SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREEKRPOL,EQ,11.7,13.9,11.65,13,13,12.5,19700,256670,16-APR-1999,
SHRENUJ,EQ,24.35,24.65,24.35,24.65,24.65,22.8,2200,54025,16-APR-1999,
SHRERAJSYN,EQ,10.05,10.05,10.05,10.05,10.05,9.1,250,2512.5,16-APR-1999,
SHREYANIND,EQ,9.75,14.6,9.75,14.6,14.6,9.75,1300,12977.5,16-APR-1999,
SHRIRAMINV,EQ,3.95,4.25,3.95,4.25,4.25,3.25,2800,11205,16-APR-1999,
SHRMHONDA,EQ,152.05,164,152.05,164,164,155.1,300,47905,16-APR-1999,
SHYAMTELE,EQ,27.25,28.1,24.6,28.1,28.1,26,9500,249800,16-APR-1999,
SIDDHATUBE,EQ,8,8,8,8,8,8.4,100,800,16-APR-1999,
SIEL,EQ,12.3,13.65,12.15,13,13,12.05,7250,93737.5,16-APR-1999,
SIEMENS,EQ,198,217.65,190,217.65,217.65,201.5,407550,85231607.5,16-APR-1999,
SIERRAOPT,EQ,325,351,319.2,350,350,325,1700,577040,16-APR-1999,
SILTAPCHEM,EQ,139,151,139,150.95,150.95,140,1400,206875,16-APR-1999,
SILVERLINE,EQ,195,212.35,185,212.35,212.35,196.6,2717800,527644445,16-APR-1999,
SINGER,EQ,29,29,29,29,29,29.85,100,2900,16-APR-1999,
SIRIS,EQ,91,99.25,90.9,99.25,99.25,91.9,5400,506055,16-APR-1999,
SIRPAPER,EQ,15,15,15,15,15,17,200,3000,16-APR-1999,
SIVIND,EQ,11.95,12,11.5,11.6,11.6,11.45,5700,65810,16-APR-1999,
SIYARSILK,EQ,42.2,42.9,40.05,42.9,42.9,40.1,800,33905,16-APR-1999,
SKFBEARING,EQ,834,890,834,890,890,835,155,135589.5,16-APR-1999,
SKMEGGPROD,EQ,7.4,7.4,7.4,7.4,7.4,7.5,100,740,16-APR-1999,
SKUMARSYNF,EQ,10.05,13,10.05,13,13,12.9,400,4905,16-APR-1999,
SMDYECHEM,EQ,3.8,4.5,3.5,4.45,4.45,3.5,45200,187380,16-APR-1999,
SMITHKLPHA,BE,420,420,420,420,420,420,1,420,16-APR-1999,
SMITHKLPHA,EQ,380,425.5,374.15,393.5,393.5,406.65,265750,105350610,16-APR-1999,
SMITKLBECH,EQ,574,626.45,559,626.45,626.45,580.05,21433,13088295.25,16-APR-1999,
SNOWCEMIND,EQ,51.25,51.4,49.05,51.4,51.4,51.5,70700,3626890,16-APR-1999,
SOFTSOLINT,EQ,683.5,738.75,680.4,738.75,738.75,684,409200,294098405,16-APR-1999,
SOLPHARMA,EQ,7.25,9.95,7,9.35,9.35,7,22000,189975,16-APR-1999,
SONASTEER,EQ,37.8,39.75,37.25,39.75,39.75,37,2100,79965,16-APR-1999,
SOUNDCRAFT,EQ,333,342.5,332.55,342.5,342.5,332,7800,2624585,16-APR-1999,
SOUTHBANK,EQ,16.5,17.45,16,17.45,17.45,16.25,2400,40095,16-APR-1999,
SOUTHNHERB,EQ,28.05,28.05,28.05,28.05,28.05,25.95,2700,75735,16-APR-1999,
SPARTEK,EQ,10.5,13,10.5,13,13,10.5,2450,29920,16-APR-1999,
SPECIALSTL,EQ,18.95,23.75,18,22.2,22.2,19,58500,1143787.5,16-APR-1999,
SPENTXIND,EQ,2.2,2.5,2.2,2.5,2.5,2.25,600,1395,16-APR-1999,
SPIC,EQ,19.5,21.7,19.5,21.35,21.35,19.6,63550,1310010,16-APR-1999,
SPICELEC,EQ,14.35,17.85,14.1,17.85,17.85,14.25,29500,487390,16-APR-1999,
SPICFINE,EQ,53.9,57,53,57,57,52.75,53300,2944790,16-APR-1999,
SQRDSFWARE,EQ,255.55,284.85,245.6,284.85,284.85,263.75,684400,185343910,16-APR-1999,
SQUAREDBIO,EQ,28.95,31.45,26.8,31.45,31.45,29.1,2800,84115,16-APR-1999,
SREERAYALK,EQ,4.65,5.65,4.65,5.65,5.65,5.25,1800,9905,16-APR-1999,
SREINTFIN,EQ,10,10,10,10,10,9,100,1000,16-APR-1999,
SRERAYHY+H,EQ,2.5,2.5,2.5,2.5,2.5,2,500,1250,16-APR-1999,
SRF,EQ,13.3,14,13.2,14,14,13.2,9700,133567.5,16-APR-1999,
SRGINFOTEC,EQ,12.25,15.5,12.25,15.5,15.5,12.4,1417400,20203480,16-APR-1999,
SRICHAKTYR,EQ,38,41.05,38,41.05,41.05,38,2700,106902.5,16-APR-1999,
SRIVISHCEM,EQ,24,24.75,23.5,24.75,24.75,23,3000,71635,16-APR-1999,
SRTRANSFIN,EQ,3.1,3.75,3.1,3.75,3.75,3.25,550,1737.5,16-APR-1999,
SSLFINANCE,EQ,6,6,6,6,6,4.5,100,600,16-APR-1999,
STANDRDBAT,EQ,5,5.5,5,5.1,5.1,4.55,2100,11100,16-APR-1999,
STDIND,EQ,3.6,4.65,3.6,4.65,4.65,4.4,2950,13147.5,16-APR-1999,
STERLINHOL,EQ,6.5,9.7,6.5,9.6,9.6,6.5,2400,19675,16-APR-1999,
STERLINTEA,EQ,14.5,17.4,14.5,17.35,17.35,14,3750,63035,16-APR-1999,
STERLITE,EQ,156.05,168.55,156,168.55,168.55,156.05,358600,58305550,16-APR-1999,
STERTOOLS,EQ,18.9,19.25,18.9,19.25,19.25,19,3000,57590,16-APR-1999,
STINDIA,EQ,13,13.5,13,13.5,13.5,9,200,2650,16-APR-1999,
SUASHDIMON,EQ,49.9,51,48.5,51,51,48.6,1900,94140,16-APR-1999,
SUBROS,EQ,52.4,56.2,50.1,56.2,56.2,52,5800,307920,16-APR-1999,
SUDARSCHEM,EQ,45,48.5,45,48.5,48.5,45,22950,1037072.5,16-APR-1999,
SUMANMOTEL,EQ,9.9,9.95,9.85,9.95,9.95,9.9,1500,14900,16-APR-1999,
SUNDARMFIN,EQ,128,131.9,128,131.5,131.5,128,400,51587.5,16-APR-1999,
SUNDRMBRAK,EQ,150,160,150,160,160,150,450,70750,16-APR-1999,
SUNDRMCLAY,EQ,131,141,131,141,141,131,2400,330587.5,16-APR-1999,
SUNDRMFAST,EQ,350,370,350,370,370,352.5,200,72000,16-APR-1999,
SUNFLAGIRN,EQ,3.1,3.25,3.1,3.25,3.25,3.1,2600,8400,16-APR-1999,
SUNPHARMA,BE,390,390,390,390,390,520,50,19500,16-APR-1999,
SUNPHARMA,EQ,385.25,437.4,380.1,437.4,437.4,405,18500,7439150,16-APR-1999,
SUNSTARLUB,EQ,4.85,6,4.85,6,6,4.9,900,4725,16-APR-1999,
SUPERFORGE,EQ,3.25,3.25,3.25,3.25,3.25,2.5,500,1625,16-APR-1999,
SUPPETRO,EQ,10.35,12.25,10.3,11.75,11.75,10.85,15500,174980,16-APR-1999,
SUPREMEIND,EQ,186,200.95,186,200.95,200.95,186.05,1850,356007.5,16-APR-1999,
SURAJDIAMN,EQ,15.9,19.2,15.3,19.1,19.1,15.35,46000,819210,16-APR-1999,
SURYAGROIL,EQ,3,3.75,3,3.75,3.75,3.2,13700,46790,16-APR-1999,
SURYAROSNI,EQ,16.7,20,16.55,19.5,19.5,17,4800,85850,16-APR-1999,
SWARAJENG,EQ,775,810,775,800,800,790,4800,3813090,16-APR-1999,
SWARAJMAZD,EQ,32.6,35.5,32.6,35.5,35.5,33.25,2450,84160,16-APR-1999,
SWIL,EQ,12.5,13.4,12.5,13.4,13.4,12.5,1700,21350,16-APR-1999,
SYNTHCHEM,EQ,5,5,5,5,5,5,500,2500,16-APR-1999,
TAINWALCHM,EQ,6.05,8.25,6,7,7,6,19000,139865,16-APR-1999,
TANEJAERO,EQ,4,4,4,4,4,3.45,600,2400,16-APR-1999,
TANFAC,EQ,21.75,21.8,21,21.8,21.8,20.25,1300,28215,16-APR-1999,
TATACHEM,EQ,61.9,65.75,61,65.75,65.75,60.85,398954,25953470.05,16-APR-1999,
TATAELXSI,EQ,83,88.85,80.65,88.85,88.85,82.25,182900,15362765,16-APR-1999,
TATAFIN,EQ,27,28.3,27,28.3,28.3,27,4600,127885,16-APR-1999,
TATAHONEY,EQ,180,197,180,197,197,183.05,1200,227195,16-APR-1999,
TATAHYDRO,EQ,45.5,48.5,44.65,46.9,46.9,45,43200,2009760,16-APR-1999,
TATAMETALI,EQ,10,11,10,11,11,10,10500,108505,16-APR-1999,
TATAPOWER,EQ,71,76.25,70.5,74,74,70.6,161601,11895124.1,16-APR-1999,
TATAPRESS,EQ,204,224,203.25,224,224,212.25,1100,238637.5,16-APR-1999,
TATATEA,EQ,384.4,412.9,380,412.9,412.9,382.3,796254,314854981.2,16-APR-1999,
TATATELECM,EQ,60,65.9,60,65.9,65.9,61,11000,697230,16-APR-1999,
TATATIMKEN,EQ,57.75,61.15,55.75,61.15,61.15,56.65,9000,525285,16-APR-1999,
TATAUNISYS,EQ,1310,1405.5,1294,1405.5,1405.5,1301.5,2200,2923737.5,16-APR-1999,
TATAVASHIS,EQ,58.95,64.1,58.95,64.1,64.1,59.35,91300,5658420,16-APR-1999,
TATAYODOGA,EQ,33,35.65,33,35.65,35.65,33,2050,71735,16-APR-1999,
TCIFINANCE,EQ,6,6,6,6,6,6,100,600,16-APR-1999,
TECILCHEM,EQ,4.05,4.05,3,3,3,3,400,1410,16-APR-1999,
TELCO,EQ,142,152.85,142,152.85,152.85,141.5,853574,126656138.1,16-APR-1999,
TELEPHNCAB,EQ,8.45,11.7,8.45,11.7,11.7,7.9,8500,90110,16-APR-1999,
TEXTOOL,EQ,19.9,19.9,19,19,19,17.05,300,5865,16-APR-1999,
TFCILTD,EQ,9.45,9.8,9.25,9.8,9.8,9,1700,16145,16-APR-1999,
THERMAX,EQ,129.95,138.6,129,138.6,138.6,128.45,11449,1542349.75,16-APR-1999,
THOMASCOOK,EQ,1341.25,1445.2,1300,1445.2,1445.2,1338.15,11450,15699412.5,16-APR-1999,
TIL,EQ,24.45,24.45,24.45,24.45,24.45,23.5,100,2445,16-APR-1999,
TIMESGUARN,EQ,5.5,6,5.5,5.9,5.9,5.85,2700,15765,16-APR-1999,
TIMEXWATCH,EQ,15.5,17.9,15.25,17.85,17.85,15.1,20800,357750,16-APR-1999,
TINPLATE,EQ,8.4,9.5,8.4,9.5,9.5,7.75,9350,81400,16-APR-1999,
TIRUMALCHM,EQ,29.2,31,29.2,31,31,29.2,1050,31790,16-APR-1999,
TISCO,EQ,87.35,93.85,86.5,93.85,93.85,86.9,967956,88299632.85,16-APR-1999,
TITAN,EQ,60.85,65.05,60.05,65.05,65.05,60.2,17400,1096245,16-APR-1999,
TITANOCOMP,EQ,36,39.1,36,39.1,39.1,36.2,2400,92215,16-APR-1999,
TNPETRO,AE,16,16,16,16,16,15,100,1600,16-APR-1999,
TNPETRO,EQ,13.5,14.8,13.5,14.5,14.5,13.45,15600,220800,16-APR-1999,
TNPL,EQ,16.2,19,16.1,18,18,16.5,32900,583075,16-APR-1999,
TNTELE,EQ,11.7,14.9,11.7,14.9,14.9,11.95,32000,443815,16-APR-1999,
TOKYOPLAST,EQ,3.6,3.6,3.6,3.6,3.6,4.5,200,720,16-APR-1999,
TORNTPHARM,EQ,79.8,85.6,79.75,85.6,85.6,79.25,2600,214960,16-APR-1999,
TORRENGUJ,EQ,5,5.85,5,5.6,5.6,4.5,7200,39790,16-APR-1999,
TORRENTCAB,EQ,9.5,12.1,9.5,12.1,12.1,8.05,200,2080,16-APR-1999,
TRAFALHSE,EQ,373.75,392.1,373.75,392.05,392.05,363.05,1150,444095,16-APR-1999,
TRANSCHEM,EQ,13.25,16.25,13,16.25,16.25,13,10400,159155,16-APR-1999,
TRANSPEK,EQ,32.75,32.85,29.75,32.8,32.8,31.7,750,24307.5,16-APR-1999,
TRIVENGIND,EQ,25.1,26.85,25.1,26.85,26.85,25.05,2100,55360,16-APR-1999,
TTKPHARMA,EQ,33,36.15,33,36.15,36.15,33.55,1900,67140,16-APR-1999,
TTKPRESTIG,EQ,42.6,45.2,40.6,45,45,42,2500,109185,16-APR-1999,
TUBEINVEST,EQ,36,38.5,34.5,38.5,38.5,35.7,5200,191545,16-APR-1999,
TUTICORALK,EQ,9,9,9,9,9,8.9,300,2700,16-APR-1999,
TVSELEC,EQ,56.35,61.25,55.55,61.25,61.25,56.7,72500,4201970,16-APR-1999,
TVSSUZUKI,EQ,482,485,469.1,477,477,479,48257,23105477.5,16-APR-1999,
UBENGG,EQ,12,13.5,12,13.5,13.5,11.5,4900,63860,16-APR-1999,
UCALFUEL,EQ,47,50.4,46.1,50.4,50.4,47,1800,87275,16-APR-1999,
UGS2000,EQ,10.9,11.2,10.9,11.05,11.05,10.8,7650,84445,16-APR-1999,
UGS5000,EQ,14,14.15,14,14.15,14.15,14.05,1000,14030,16-APR-1999,
UNICHEMLAB,EQ,209.7,219.3,200,219.3,219.3,203.05,8500,1785697.5,16-APR-1999,
UNIFLEX,EQ,27.85,32,27.85,32,32,30.2,13700,409665,16-APR-1999,
UNIONCARBI,EQ,48.65,52.6,48.65,52.6,52.6,48.95,1900,95770,16-APR-1999,
UNIPLAS,EQ,1.45,1.8,1.25,1.8,1.8,1.2,42300,67865,16-APR-1999,
UNITECH,EQ,40.5,42,40.5,42,42,41,700,29075,16-APR-1999,
UNITEDBREW,EQ,45.65,50.15,45.65,50.15,50.15,46.4,31500,1534785,16-APR-1999,
UNITEDPHOS,EQ,94.85,101.1,94,101.1,101.1,93.6,67800,6681680,16-APR-1999,
UNIVCABLES,EQ,17.5,19.9,17.5,19.9,19.9,18.5,2800,54075,16-APR-1999,
UNIWESTBNK,EQ,21,21.5,20.15,21.5,21.5,20,900,18905,16-APR-1999,
UNIWORTINT,EQ,4.4,4.4,4.1,4.1,4.1,3.55,200,850,16-APR-1999,
UPERGANGES,EQ,32.5,32.5,32.5,32.5,32.5,31,100,3250,16-APR-1999,
USHABELTRO,EQ,72,81,72,81,81,75,5500,430860,16-APR-1999,
USHAINDIA,EQ,5.25,6.45,5.1,6.05,6.05,5.35,12900,74682.5,16-APR-1999,
USHAISPAT,EQ,17.5,17.5,17.5,17.5,17.5,16.5,500,8750,16-APR-1999,
UTIBANK,EQ,13.4,14,13,13.95,13.95,13,17400,238840,16-APR-1999,
UTIMEP95,EQ,9,9,9,9,9,9,1000,9000,16-APR-1999,
UTTAMSTL,EQ,3.4,3.8,3.4,3.8,3.8,3.15,7800,28550,16-APR-1999,
VAMORGANIC,EQ,122.1,133,122,130,130,124,6000,781265,16-APR-1999,
VANADYCHEM,EQ,65.5,69.4,65.5,69.4,69.4,64.75,1400,95180,16-APR-1999,
VARDHMNSPG,EQ,55,57,53,57,57,55.5,1450,79850,16-APR-1999,
VARDMNPOLY,EQ,22.6,24.3,22.6,24.3,24.3,22.5,400,9505,16-APR-1999,
VARUNSHIP,EQ,9.75,10.25,9.5,10.2,10.2,9.6,2300,22610,16-APR-1999,
VATSALTD,EQ,1.9,2.85,1.8,2.3,2.3,1.9,1476600,3464355,16-APR-1999,
VDOCONAPPL,EQ,17.15,19.6,16,19.6,19.6,15.65,180400,3269505,16-APR-1999,
VDOCONINTL,EQ,47.9,51.7,47.9,51.7,51.7,47.85,393400,19525860,16-APR-1999,
VDOLEASE,EQ,13.8,14,13.8,14,14,9.7,400,5565,16-APR-1999,
VESUVIUS,EQ,93,101.3,93,101.3,101.3,93.8,19500,1880565,16-APR-1999,
VICKERSYS,EQ,23.5,25.6,23.5,25.6,25.6,25.1,450,10995,16-APR-1999,
VIKASWSP,EQ,396,428.8,377,428.8,428.8,397,569200,232047300,16-APR-1999,
VINDHYATEL,EQ,109,117.9,109,117.9,117.9,109.15,17600,1984795,16-APR-1999,
VINYLCHEM,EQ,14,15.95,13.5,15,15,14.1,11500,176205,16-APR-1999,
VIPIND,EQ,23,24.85,23,24.85,24.85,23,9000,220540,16-APR-1999,
VISAKAIND,EQ,7.75,8,7.5,8,8,8,4000,30970,16-APR-1999,
VITARACHEM,EQ,13.8,16.5,13.5,16.5,16.5,13.4,75400,1164000,16-APR-1999,
VLSFINANCE,EQ,12,13.85,12,13.8,13.8,12.3,3700,48555,16-APR-1999,
VOLTAS,EQ,95,107.45,95,107.3,107.3,99.7,86100,9048182.5,16-APR-1999,
VSNL,EQ,599,599,599,599,599,561,1,599,16-APR-1999,
VSTIND,EQ,93.5,99.4,93.5,99.4,99.4,92,450,43190,16-APR-1999,
VXL,EQ,9.6,11,9.45,10.9,10.9,9.1,3700,37255,16-APR-1999,
VXLINSTR,EQ,144.9,148.5,133.1,148.5,148.5,137.5,98800,14267220,16-APR-1999,
VYSYABANK,BE,97,97,97,97,97,96.9,4,388,16-APR-1999,
VYSYABANK,EQ,99,103.8,98.5,102.05,102.05,99.5,11350,1150137.5,16-APR-1999,
WALCHANNAG,EQ,55.75,58.95,55.75,58.95,58.95,57,250,14435,16-APR-1999,
WARRENTEA,EQ,85.9,88.5,82,88.3,88.3,82,1600,138632.5,16-APR-1999,
WARTDEISEL,EQ,230.05,253.4,225,253.4,253.4,234.6,145100,34391170,16-APR-1999,
WATERBASE,EQ,5.35,6.4,5.35,5.55,5.55,5.75,19800,118820,16-APR-1999,
WELSPUNPOL,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,16-APR-1999,
WESTERNBIO,EQ,10.95,12.6,10.9,12.6,12.6,10.05,6100,72565,16-APR-1999,
WESTHATCH,EQ,56.5,60.5,55.1,60.5,60.5,56,6300,367555,16-APR-1999,
WHEELS,EQ,106,124,106,124,124,115,200,23900,16-APR-1999,
WIDIA,EQ,2375,2457,2302,2457,2457,2275,20,47670,16-APR-1999,
WIMCO,EQ,12.75,15.4,12.75,15.4,15.4,12.75,6700,89655,16-APR-1999,
WIMPLAST,EQ,86.5,95.45,85.25,95,95,88.35,6800,627725,16-APR-1999,
WINSOMYARN,EQ,3.95,4,3.95,4,4,4,2200,8700,16-APR-1999,
WIPRO,EQ,3155,3402,3155,3402,3402,3150,3666,12019403.6,16-APR-1999,
WOCKHARDT,EQ,322,348.3,319,348.3,348.3,322.5,105200,35486705,16-APR-1999,
WOOLWORTH,EQ,7.95,8.8,7.95,8.8,8.8,8,4600,38865,16-APR-1999,
WYETHLEDE,EQ,642.05,690,620,680,680,640,4750,3134705,16-APR-1999,
XEDDTELCOM,EQ,4.1,5.4,4.1,5.4,5.4,3.6,20400,99350,16-APR-1999,
YOKOGAWA,EQ,58,61.6,57.75,61.6,61.6,57,5100,308385,16-APR-1999,
ZANDUPHARM,EQ,2687,2907.35,2687,2907.35,2907.35,2692,200,558258.5,16-APR-1999,
ZEETELE,EQ,869,914.25,836.4,914.25,914.25,846.5,257557,225657678.05,16-APR-1999,
ZFSTEERING,EQ,29,29,29,29,29,30,1900,55100,16-APR-1999,
ZODIACLOTH,EQ,206,220.3,198,220.25,220.25,204.5,4600,953190,16-APR-1999,
ZODJRDMKJ,EQ,15.5,20,15.5,20,20,16.25,3000,55580,16-APR-1999,
ZUARIAGRO,EQ,38,41.5,37.05,41.5,41.5,38.4,12650,504480,16-APR-1999,
