SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSEAMLES,EQ,22,22.3,22,22.3,22.3,22,5000,110795,24-MAR-2000,
MAIKALFIBR,EQ,3.5,3.9,3.25,3.6,3.3,3.05,7100,25335,24-MAR-2000,
MAJESAUTO,EQ,19,20,19,19.7,19.7,19.45,1300,25130,24-MAR-2000,
MANALIPET,EQ,4.4,4.6,4.4,4.5,4.4,4,3100,13840,24-MAR-2000,
MANGLMCEM,EQ,28,30.95,28,30.9,30.95,28.65,12200,368012.5,24-MAR-2000,
MANGTIMBER,EQ,2.15,2.15,2.15,2.15,2.15,2.5,200,430,24-MAR-2000,
MARALOVER,EQ,30.25,31.8,30,31.6,31.6,30.6,22075,673152.5,24-MAR-2000,
MARDIACHEM,EQ,4.5,4.5,4,4.25,4.25,4.15,2400,9830,24-MAR-2000,
MARDIASTL,EQ,2,2,2,2,2,2,600,1200,24-MAR-2000,
MARICOIND,BE,269,269,255,255,255,269.95,2025,516975,24-MAR-2000,
MASTEK,BE,4200,4200,4200,4200,4200,4267,100,420000,24-MAR-2000,
MASTEK,EQ,4444,4485,4182,4302.3,4280,4265,2800,12075175,24-MAR-2000,
MASTERSHAR,EQ,15.75,15.95,15.75,15.85,15.85,15.8,92507,1466203.95,24-MAR-2000,
MASTGAIN92,EQ,13,13.3,12.9,12.9,12.9,12.85,25300,329775,24-MAR-2000,
MASTPLUS91,EQ,23,24,23,24,24,23.4,8500,201090,24-MAR-2000,
MATHPLATT,EQ,8.5,8.5,8.2,8.2,8.2,8.5,1350,11295,24-MAR-2000,
MAX,BE,625,625,625,625,625,730,10,6250,24-MAR-2000,
MAX,EQ,622.15,645,585.7,589.65,591,636.6,28577,17430821.85,24-MAR-2000,
MBIND,EQ,1.7,1.7,1.7,1.7,1.7,3,9600,16320,24-MAR-2000,
MCDOWELL,EQ,111,122,108,110.65,113,115.1,141632,15910298.25,24-MAR-2000,
MEDICOTECH,EQ,24.8,25.75,23.3,23.65,23.65,24,4900,117800,24-MAR-2000,
MELSTAR,BE,250,250,250,250,250,250,15,3750,24-MAR-2000,
MELSTAR,EQ,239,257,236.6,244.15,245,242.85,33100,8218320,24-MAR-2000,
METAZINC,EQ,3.5,4.2,3.5,4.2,4.2,3.85,10300,43075,24-MAR-2000,
METROCHEM,EQ,25.5,27.4,25.5,27.4,27.4,26.05,700,18645,24-MAR-2000,
MICO,EQ,3900,3900,3800,3851.25,3830,3819.25,720,2753409,24-MAR-2000,
MIDEASTI,EQ,2.35,2.45,2.1,2.2,2.2,2,2700,6100,24-MAR-2000,
MIDEASTSTL,EQ,1.55,1.85,1.55,1.85,1.85,1.85,3200,5410,24-MAR-2000,
MILTONPLAS,EQ,27.75,28,27.75,28,28,28.95,400,11150,24-MAR-2000,
MIRCELECTR,EQ,389.5,399.6,372,399.45,399.6,370,10050,3948967.5,24-MAR-2000,
MIRZATAN,EQ,181.45,181.45,181.45,181.45,181.45,168,10900,1977805,24-MAR-2000,
MITTALLAMI,EQ,47,50.75,47,50.45,50.7,46.95,4000,199470,24-MAR-2000,
MMFORGINGS,EQ,125,125,122,122,122,126.7,200,24700,24-MAR-2000,
MODIPON,EQ,21,22,21,22,22,21.5,100,2150,24-MAR-2000,
MONICAELEC,EQ,14.25,14.25,12.45,12.45,12.45,12,200,2670,24-MAR-2000,
MONNETISPA,EQ,7.05,7.2,6.55,6.55,6.55,6.7,1200,8375,24-MAR-2000,
MONSANTO,EQ,1197.3,1197.3,1197.3,1197.3,1197.3,1108.6,100,119730,24-MAR-2000,
MORARJESPG,EQ,10.5,10.5,10.5,10.5,10.5,10.05,200,2100,24-MAR-2000,
MOREPENLAB,BE,950,959,915,945.75,915,915.3,13711,12637134.9,24-MAR-2000,
MORGANSTAN,BE,15.25,16.35,15.25,16.15,16.2,16,235640,3798019,24-MAR-2000,
MOSERBAER,EQ,376,392,362,382.15,384.5,371.9,236978,90147552.5,24-MAR-2000,
MOTHERSUMI,EQ,110,110,110,110,110,110,100,11000,24-MAR-2000,
MPGLYCEM,EQ,4,5,4,5,5,4.8,1100,5120,24-MAR-2000,
MRF,EQ,1450,1470,1400,1430.75,1426,1458.8,1319,1869311.85,24-MAR-2000,
MRPL,BE,12,12.7,12,12.1,12.2,12,16581,201771.5,24-MAR-2000,
MRPL,NA,59,59,59,59,59,59,100,5900,24-MAR-2000,
MSLIND,EQ,6.9,6.9,6.9,6.9,6.9,6.6,200,1380,24-MAR-2000,
MTAL,EQ,19.2,21.25,19.1,20.6,21.25,20.1,9100,178595,24-MAR-2000,
MTNL,EQ,241.3,246,231.6,242.7,243.05,246.95,1410458,341407814.95,24-MAR-2000,
MUKAND,EQ,59.5,59.5,54.9,55.1,55.1,59.15,1400,78095,24-MAR-2000,
MUKERPAPER,EQ,4,4.25,3.9,3.95,3.9,3.75,2400,9475,24-MAR-2000,
MULTIARC,EQ,27.6,27.6,27.6,27.6,27.6,30,100,2760,24-MAR-2000,
MUNJALSHOW,EQ,115,117.75,105,113.5,113.5,110,7700,882465,24-MAR-2000,
MURABLACK,EQ,2.4,3.2,2.4,3,3,2.7,2000,6010,24-MAR-2000,
MURUDCERA,EQ,32,33,32,33,33,29.85,500,16100,24-MAR-2000,
MYSORECEM,EQ,14.9,15.5,14.35,14.35,14.35,15.5,4000,59800,24-MAR-2000,
NAGARCONST,EQ,45.4,47,44,44.9,44.5,47.8,4700,212985,24-MAR-2000,
NAGARFERT,EQ,12.9,13.1,12.75,13,13.05,13.1,56900,737460,24-MAR-2000,
NAGARJUFIN,EQ,4.5,4.8,4.45,4.55,4.55,5,1900,8880,24-MAR-2000,
NAGREKAEXP,EQ,22.5,22.5,21.5,21.6,21.7,23,2000,43930,24-MAR-2000,
NAHARENTP,EQ,5.9,7.1,5.8,6.55,6.5,6.9,1900,12560,24-MAR-2000,
NAHAREXP,EQ,22.5,22.5,22.5,22.5,22.5,22.8,600,13500,24-MAR-2000,
NAHARINTL,EQ,5.45,5.75,5.45,5.75,5.75,5.7,600,3322.5,24-MAR-2000,
NAHARSPG,EQ,63,63,59.5,60.4,60,64.05,5247,317564.15,24-MAR-2000,
NAHARSUGAR,EQ,6,6.4,5.95,5.95,5.95,5.3,500,3035,24-MAR-2000,
NAMASTEXP,EQ,5.75,5.8,5.25,5.8,5.8,5.75,700,3980,24-MAR-2000,
NAMTECHELE,EQ,14,15.2,13.6,15.2,15.2,14.1,2500,36415,24-MAR-2000,
NARMADASUG,EQ,2,4.85,2,4.85,4.85,3.4,200,685,24-MAR-2000,
NARMADCEM,EQ,30.5,30.5,30.5,30.5,30.5,30.1,50,1525,24-MAR-2000,
NATCOPHARM,EQ,21.3,22,19.7,21.75,22,21.3,2100,44115,24-MAR-2000,
NATHPULP,EQ,5.8,7.45,5.8,7.35,7.45,6.9,5400,38010,24-MAR-2000,
NATHSEEDS,EQ,73,81,72,77.85,77,77.3,101000,7733360,24-MAR-2000,
NATIONALUM,EQ,48.95,50.8,47.25,50.7,50.8,47,127166,6412708,24-MAR-2000,
NATIONALUM,N1,1020,1020,1020,1020,1020,1000,25,25500,24-MAR-2000,
NATNLSTEEL,EQ,2.95,3.15,2.95,3.15,3.15,3,600,1810,24-MAR-2000,
NATPEROXID,EQ,450,450,450,450,450,425,55,24750,24-MAR-2000,
NAVBARFERO,EQ,15.25,15.65,15.25,15.6,15.6,15.75,1050,16352.5,24-MAR-2000,
NAVNETPUBL,BE,550,567,550,567,567,525,145,81950,24-MAR-2000,
NEDUNGBANK,EQ,96,97,95,95.25,95.5,95,1400,133910,24-MAR-2000,
NELCO,EQ,46.3,47.95,45,47.55,47,48.2,30800,1427760,24-MAR-2000,
NEOCURTHER,EQ,13.4,14.25,13.4,13.8,13.85,13.7,18100,249925,24-MAR-2000,
NEPCAGRO,EQ,4.35,4.65,4.3,4.6,4.6,4.25,9900,44455,24-MAR-2000,
NEPCMICON,EQ,4.55,4.55,4.3,4.4,4.5,4.4,13000,57620,24-MAR-2000,
NEPCPAPER,EQ,2.55,2.55,2.1,2.25,2.1,2.6,15800,36440,24-MAR-2000,
NEPCTEX,EQ,5.85,5.85,5.65,5.65,5.65,5.6,400,2320,24-MAR-2000,
NESTLE,EQ,375,379,371.5,377,378,376.45,37439,14012982.5,24-MAR-2000,
NEULANDLAB,EQ,119,120,116.25,119.9,119.9,123,1500,177430,24-MAR-2000,
NICCOCORP,EQ,9,9.4,7,8.55,9,9.95,17900,141260,24-MAR-2000,
NICOLASPIR,EQ,574,575,553,571,573,564.05,1899,1074681.25,24-MAR-2000,
NIIT,EQ,2300,2419,2300,2349.6,2350,2336.75,90185,213097478.3,24-MAR-2000,
NILKAMPLST,EQ,73.9,78,69.55,70.8,70.95,75.55,6585,468624,24-MAR-2000,
NIPPONDENR,EQ,4.85,5,4.7,4.85,4.85,4.9,3800,18385,24-MAR-2000,
NIPPONDENS,EQ,22.6,22.6,20,21.75,21.75,21,1800,37480,24-MAR-2000,
NIRLON,EQ,4.85,5.35,4.85,5.05,5.05,4.95,4000,20205,24-MAR-2000,
NIRMA,BE,0,0,0,1364.5,1349,1349,110000,150095000,24-MAR-2000,
NIRMA,EQ,1370,1479.2,1342.5,1454.45,1459,1369.6,126181,175830238.4,24-MAR-2000,
NOCIL,EQ,11.55,12.1,11.55,11.65,11.6,12.2,41530,489265.5,24-MAR-2000,
NORBTEAEXP,EQ,3,3,3,3,3,3,300,900,24-MAR-2000,
NOVAIRNSTL,EQ,1,1.15,1,1.1,1.1,1.05,2500,2675,24-MAR-2000,
NOVARTIS,EQ,843,860,823.05,843.95,850,856.8,2391,2008360.05,24-MAR-2000,
NOVASTEEL,EQ,1.35,1.85,1.35,1.4,1.4,1.45,1700,2835,24-MAR-2000,
NOVOPANLTD,EQ,26,26,25.5,26,26,24.45,500,12950,24-MAR-2000,
NRBBEARING,EQ,80,80,80,80,80,80,100,8000,24-MAR-2000,
NRC,EQ,5,5,3.65,3.65,3.65,4,1750,8412.5,24-MAR-2000,
NUCHEM,EQ,3.35,3.55,3.35,3.55,3.55,3.3,2100,7152.5,24-MAR-2000,
OBERHOTEL,EQ,18.9,18.9,18.85,18.85,18.85,20,200,3775,24-MAR-2000,
OENCONNECT,EQ,252.05,264.9,249.05,258.75,253.5,269,9550,2419130,24-MAR-2000,
OILCOUNTUB,EQ,11,11.5,11,11.25,11.25,11.5,5200,58685,24-MAR-2000,
ONGC,EQ,145.95,146,142,145.35,145.7,143.5,5174,743215.25,24-MAR-2000,
ONWARDTEC,EQ,615.1,650,602,632.8,630,626.05,5600,3514261.25,24-MAR-2000,
ORCHIDCHEM,BE,309.9,309.9,290,292.65,295,303.1,2446,722525.25,24-MAR-2000,
ORIENTBANK,EQ,34.6,34.95,34.4,34.65,34.8,35,28316,983079.85,24-MAR-2000,
ORIENTCONT,EQ,50.65,50.65,50.65,50.65,50.65,55,100,5065,24-MAR-2000,
ORIENTINFO,EQ,360,370,340.05,366.45,369,359.5,163100,58221160,24-MAR-2000,
ORIENTPPR,EQ,20,20,18.05,18.95,18.95,19.1,3100,57795,24-MAR-2000,
ORIENTPRES,EQ,15.15,16.5,15.15,16.5,16.5,15.5,300,4680,24-MAR-2000,
ORISSACEM,EQ,42,42,42,42,42,43.9,400,16800,24-MAR-2000,
OSWALAGRO,EQ,7.05,7.4,7.05,7.15,7.15,7.25,5298,38260.7,24-MAR-2000,
OTIS,EQ,310,318,307.5,316.1,318,309,1344,418007.95,24-MAR-2000,
OUDHSUG,EQ,15,15,15,15,15,13.45,200,3000,24-MAR-2000,
P&G,EQ,578,600,555,583.55,582.5,591.4,5779,3332598.5,24-MAR-2000,
PADMINPOLY,EQ,154.9,170.45,148.6,170.45,170.45,157.8,370200,58762465,24-MAR-2000,
PANACEABIO,EQ,326,344.9,326,344.9,344.9,330.1,1700,567570,24-MAR-2000,
PAPERPROD,EQ,94,94,93.7,93.7,93.7,95.5,100,9385,24-MAR-2000,
PARASPETRO,EQ,4.05,6.25,4.05,5.85,6.2,4.3,12600,62060,24-MAR-2000,
PAREKHPLAT,EQ,56.5,63.4,55,63.4,63.4,58.7,76800,4614165,24-MAR-2000,
PARKEDAVIS,EQ,275,290,272,286.85,289.7,276.5,2799,787754.2,24-MAR-2000,
PARRYAGRO,EQ,74.5,75,72.05,72.05,72.05,72,300,22180,24-MAR-2000,
PARRYSCON,EQ,60,63,57.5,63,63,59.5,3000,186985,24-MAR-2000,
PASUPTACRY,EQ,2,2.25,2,2.05,2.05,2.1,1400,3060,24-MAR-2000,
PATSPINLTD,EQ,4.5,5.4,4.5,5.2,5.4,4.5,1800,8900,24-MAR-2000,
PDUMJEPULP,EQ,27.85,29,25.8,29,29,27.35,50500,1399452.5,24-MAR-2000,
PEACOCKIND,EQ,11.1,13.9,10.7,13.35,13.9,11.35,70600,897395,24-MAR-2000,
PEARLENGIN,EQ,4,4,3.3,3.5,3.3,3.5,2400,8600,24-MAR-2000,
PEARLGLOBL,EQ,12.05,12.05,11.5,11.7,11.5,12,22500,268835,24-MAR-2000,
PEARLPOLY,EQ,7.5,8,7.5,8,8,7.5,2100,15800,24-MAR-2000,
PEERABASAN,EQ,7.2,7.8,6.8,7.3,7.3,7.8,1400,9960,24-MAR-2000,
PEERLESHIP,EQ,190.3,196,187.8,190.15,190,204.1,29600,5611375,24-MAR-2000,
PENARSTEEL,EQ,7.3,7.3,7.3,7.3,7.3,7.9,31000,226300,24-MAR-2000,
PENNARALUM,EQ,4,4.6,3.85,4.45,4.3,3.95,80600,339985,24-MAR-2000,
PENTACOMMU,BE,600,667.35,600,659.2,667.35,617.9,14871,9474344.5,24-MAR-2000,
PENTFRPROD,EQ,8.45,9,8.25,8.9,9,8.8,12600,108430,24-MAR-2000,
PENTFRSOLC,EQ,17.5,17.5,16.5,17.2,17.25,16.75,3800,64740,24-MAR-2000,
PENTSFWARE,EQ,1205,1269.9,1201,1256.05,1248,1201.05,1435272,1773060748.9,24-MAR-2000,
PERLENGINF,EQ,11,11,11,11,11,6,100,1100,24-MAR-2000,
PETRONENGG,EQ,24.85,25.75,24.25,24.5,24.5,24.4,4500,111695,24-MAR-2000,
PFIZER,EQ,916,940,876,932.7,935,895.75,9372,8496788.25,24-MAR-2000,
PHILCORP,EQ,25,27.5,25,27.45,27.5,26,3900,101840,24-MAR-2000,
PHILIPCARB,EQ,17.5,17.5,17.4,17.4,17.4,17.4,550,9590,24-MAR-2000,
PHILIPS,EQ,110,115,105.75,112.5,112.75,111.55,127773,14053949.8,24-MAR-2000,
PHOENIXLMP,EQ,9.45,9.45,9.1,9.1,9.1,10.15,3000,27790,24-MAR-2000,
PHOENXINTL,EQ,18.1,18.8,18,18.8,18.8,17.65,1300,23845,24-MAR-2000,
PIDILITIND,EQ,635,640,635,638,638,649.95,400,255300,24-MAR-2000,
POLARIS,BE,2410,2550,2401,2484.6,2499,2433.9,148,366040,24-MAR-2000,
POLARIS,EQ,2400,2635,2360,2451.6,2465,2441.75,23600,58532620,24-MAR-2000,
POLYCHEM,EQ,4.8,5.5,4.8,4.85,4.85,5.5,200,1000,24-MAR-2000,
POLYPLEX,EQ,8.5,9.7,8.5,9.45,9.45,9.8,2900,26670,24-MAR-2000,
PONNISUG,EQ,2.8,3,2.5,3,3,2.8,1150,3167.5,24-MAR-2000,
PRAKASH,EQ,2.55,3.45,2.5,2.85,2.85,3.35,29700,79265,24-MAR-2000,
PRECOTMILL,EQ,47.25,47.25,46.15,46.55,46.15,46.25,400,18740,24-MAR-2000,
PRECWIRE,EQ,21.5,21.5,21.5,21.5,21.5,19.9,100,2150,24-MAR-2000,
PREMAUTOEL,EQ,4.75,5.4,4.5,5.3,5.4,5.5,2700,13870,24-MAR-2000,
PREMINSTR,EQ,125,129,125,129,129,125,5150,663900,24-MAR-2000,
PRESSMAN,EQ,20,20.4,18.7,19.65,19.65,20.3,2400,46625,24-MAR-2000,
PRIMESEC,EQ,27.6,31.5,26.9,28,28,29.15,55200,1613005,24-MAR-2000,
PRISMCEM,BE,7.1,8,7.05,7.75,8,7.5,31350,227548.8,24-MAR-2000,
PRIYADCEM,EQ,21.8,23.45,21,21.6,21.5,21.9,4300,93720,24-MAR-2000,
PSIDATASYS,EQ,1630.35,1760,1610,1726.6,1750,1678.1,32606,55090594.7,24-MAR-2000,
PSLHOLD,EQ,25.5,26.5,24.9,24.9,24.9,25,1000,25770,24-MAR-2000,
PUNANDLAMP,EQ,68,68,63.9,64.6,64.6,69.25,6750,442802.5,24-MAR-2000,
PUNJABCHEM,EQ,79.2,79.2,76.05,79.1,79.1,81.55,750,58480,24-MAR-2000,
PUNJABTRAC,EQ,740,770,740,756.15,758.9,754,44303,33350821.7,24-MAR-2000,
PUNJCOMMU,EQ,134.15,148.75,131.25,141.15,142.5,141.4,91900,12898405,24-MAR-2000,
RAINCALCIN,EQ,8.85,9.2,8.8,8.95,8.8,9.05,8900,80440,24-MAR-2000,
RAJASPETRO,EQ,1.5,1.5,1.5,1.5,1.5,1.5,2000,3000,24-MAR-2000,
RAJASSPG,EQ,24,24,23.5,24,24,24,350,8370,24-MAR-2000,
RAJSREESUG,EQ,6.95,7.4,6.8,7.4,7.4,7.3,2000,13905,24-MAR-2000,
RALLIS,EQ,92,92,87,88,88,87,300,26705,24-MAR-2000,
RAMADHOTEL,EQ,8.45,8.5,8.3,8.45,8.5,8.2,5900,50025,24-MAR-2000,
RAMANEWSPR,EQ,8,9.7,7.65,8.95,8.95,8.15,576000,5125105,24-MAR-2000,
RAMCOIND,EQ,575,600,575,594.55,595,605,1500,885545,24-MAR-2000,
RAMGOPOLY,EQ,2,2,2,2,2,2,100,200,24-MAR-2000,
RANASUG,EQ,4,4,4,4,4,4.3,1000,4000,24-MAR-2000,
RANBAXY,BE,680,680,680,680,680,650,10000,6800000,24-MAR-2000,
RANBAXY,EQ,680.05,720,652,704.35,710,695.05,738795,513551886.75,24-MAR-2000,
RANEBRAKE,EQ,85,88.95,85,88.95,88.95,85,150,12947.5,24-MAR-2000,
RASLAMIPAK,EQ,7.2,7.6,7.15,7.6,7.6,7.3,15300,113200,24-MAR-2000,
RAYMOND,EQ,57.5,57.5,54.75,56.85,56.95,57.15,131273,7303690.4,24-MAR-2000,
RAYMONDSYN,EQ,5.5,5.8,5.35,5.6,5.6,5.55,9200,51875,24-MAR-2000,
RCF,EQ,8.75,9.45,8.75,9.05,9.05,8.95,6400,57875,24-MAR-2000,
REALVALAPL,EQ,4.15,4.5,4.15,4.25,4.25,4.65,1700,7455,24-MAR-2000,
RECKCOLMAN,EQ,214.9,215,208,210.3,210,212.75,15943,3361201.05,24-MAR-2000,
REGENCERAM,EQ,10.45,10.45,10.45,10.45,10.45,9,200,2090,24-MAR-2000,
RELCAPITAL,EQ,151.45,158.45,148.1,152.95,155.1,159.35,1855457,283619796,24-MAR-2000,
RELIANCE,BE,240,240,240,240,240,246,200000,48000000,24-MAR-2000,
RELIANCE,EQ,239.2,242.95,237.65,240.6,242.9,240.95,2637850,634281283.5,24-MAR-2000,
RELPETRO,EQ,52.4,52.9,51,52.55,52.4,52.65,1000150,52121936.25,24-MAR-2000,
RELPETRO,W3,48.25,49,47,48.5,48.5,48.65,24100,1153645,24-MAR-2000,
RELPETRO,W4,46.55,49,46.55,47.95,47.95,47.7,22800,1069555,24-MAR-2000,
REMIMETAL,EQ,2.5,2.6,2.35,2.35,2.35,2.45,1700,4210,24-MAR-2000,
REVL,EQ,87.95,87.95,87.95,87.95,87.95,83.1,50,4397.5,24-MAR-2000,
RHONEPOULN,EQ,910,936.5,891,934,930,908.9,2221,2006582.3,24-MAR-2000,
RICOAUTO,EQ,225,225,225,225,225,225,100,22500,24-MAR-2000,
RIIL,EQ,53,54,50.75,53.55,54,54.4,4450,229859,24-MAR-2000,
ROLTA,EQ,548.35,583.7,542.65,572.2,572,554.95,3052318,1726927067.55,24-MAR-2000,
ROOFITIND,EQ,166,186,160,182.1,186,172.95,5300,927130,24-MAR-2000,
ROSSELL,EQ,135,135,135,135,135,135,100,13500,24-MAR-2000,
ROYALCUSHN,EQ,9.95,9.95,9.15,9.15,9.15,9.5,3000,28490,24-MAR-2000,
RPGTELECOM,EQ,46,46.15,43.1,45.95,46.15,46.6,10500,472910,24-MAR-2000,
RRMEDIPHAR,EQ,27.9,27.9,25.2,26,26,27.3,2300,59705,24-MAR-2000,
RSSOFTWARE,EQ,438,464,423,448.3,454.9,436.2,26500,11660210,24-MAR-2000,
RUBFILINTL,EQ,4.05,4.25,4,4.15,4.15,4.1,2800,11415,24-MAR-2000,
RUCHISOYA,EQ,28.65,31.5,28.65,29.6,29.6,30.85,3200,97690,24-MAR-2000,
RUPANGIMPX,EQ,22.5,24.25,22.2,22.2,22.2,24.1,9200,207405,24-MAR-2000,
S&SPOWER,EQ,14,14.95,14,14.7,14.7,13.9,2100,30350,24-MAR-2000,
SABERORGAN,EQ,6,6,5.55,6,6,6,600,3510,24-MAR-2000,
SAGARCEM,EQ,10.1,10.1,9.75,9.75,9.75,10.6,1000,9955,24-MAR-2000,
SAIL,EQ,8.2,8.3,8.05,8.1,8.1,8.3,878735,7159731.75,24-MAR-2000,
SAISERVICE,EQ,24,24,23.5,23.95,23.95,23.95,600,14200,24-MAR-2000,
SAKHTISUG,EQ,9,9.5,9,9.5,9.5,9.7,1300,12105,24-MAR-2000,
SALORAINTL,EQ,288,291.5,262.1,291.5,291.5,270,17600,4847115,24-MAR-2000,
SAMELECDEV,EQ,61,67,61,66.45,66,65,2100,133910,24-MAR-2000,
SAMTEL,EQ,48,49.8,47.5,49,49,49.85,316900,15526935,24-MAR-2000,
SAMTELTD,EQ,13.25,14.8,13.2,14.2,14.2,14,1200,16390,24-MAR-2000,
SANDESH,EQ,289.5,302,288,297.95,298,293.9,3100,915800,24-MAR-2000,
SANDVIKAS,EQ,792,815,791,815,815,790,85,68660,24-MAR-2000,
SANGAMIND,EQ,25.2,26.85,24.25,26.85,26.85,26.05,2000,50360,24-MAR-2000,
SANGHIPOLY,EQ,3,3.05,2.75,2.8,2.9,2.9,22500,64615,24-MAR-2000,
SARASIND,EQ,29.9,30,29.9,29.95,30,30,100,2995,24-MAR-2000,
SATNAMOVER,EQ,22,22,19.05,19.65,19.65,18.6,3100,60310,24-MAR-2000,
SATYAMCOMP,BE,5010,5010,4845,4845.1,4845.1,5515,31832,159622945.1,24-MAR-2000,
SATYAMCOMP,EQ,4895,5120,4850,5021,5000,4851.7,1534085,7628197285.95,24-MAR-2000,
SAURASHCEM,EQ,16.55,16.55,16.5,16.5,16.5,18.2,100,1652.5,24-MAR-2000,
SAVITACHEM,EQ,44,45.2,44,45,45,45.5,800,35570,24-MAR-2000,
SAWPIPES,EQ,25,25,24.5,24.55,24.55,24.95,3000,74190,24-MAR-2000,
SB&TINTL,EQ,70,79.65,67.85,79.65,79.65,73.75,37900,2858110,24-MAR-2000,
SBBJ,EQ,283,283,281,281,281,285,15,4235,24-MAR-2000,
SBIHOMEFIN,EQ,10.1,10.1,9.75,10,10,10.25,2600,26055,24-MAR-2000,
SBIN,EQ,199,201.5,194.35,197.25,197.4,200.4,1149127,226920393.25,24-MAR-2000,
SBT,EQ,200.1,200.1,193.1,194.5,200,204.9,325,64734,24-MAR-2000,
SCI,EQ,14,14.5,14,14.5,14.5,14.4,7700,110180,24-MAR-2000,
SCINTSOFT,EQ,16.25,16.5,14.6,16.25,16.25,15.5,5600,87625,24-MAR-2000,
SEARCHEMIN,EQ,6.1,6.6,6,6,6,7.5,1400,8825,24-MAR-2000,
SEARLEIND,EQ,82.5,85.75,82.5,84.1,84.1,85.75,1240,104745.5,24-MAR-2000,
SECALS,EQ,4.45,4.5,4.45,4.5,4.5,3.2,650,2900,24-MAR-2000,
SESAGOA,EQ,60.9,62,56.1,61.25,62,60.95,17084,987129.5,24-MAR-2000,
SESHAPAPER,EQ,24.05,24.95,24.05,24.95,24.95,25,200,4900,24-MAR-2000,
SHAANINTER,EQ,2.15,2.15,2.15,2.15,2.15,3,300,645,24-MAR-2000,
SHAKTIGAS,EQ,10.2,10.2,9,9.15,9.55,9.65,20400,191575,24-MAR-2000,
SHALMPAINT,EQ,52.9,52.9,52.9,52.9,52.9,49,100,5290,24-MAR-2000,
SHAMKNFAB,EQ,15.4,15.95,11.65,14.25,14.75,14.6,25000,361335,24-MAR-2000,
SHAMKNSPIN,EQ,5.1,5.3,4.8,5.3,5.3,5.35,4700,23370,24-MAR-2000,
SHANTIGEAR,EQ,43.75,45.2,42.5,45.2,45.2,42.25,1800,79000,24-MAR-2000,
SHASUNCHEM,EQ,127.4,132.5,124,130.4,131.7,131.7,11300,1452095,24-MAR-2000,
SHAWGELTIN,EQ,39.65,39.75,39.65,39.75,39.75,42,200,7940,24-MAR-2000,
SHREECEM,BE,32.05,34.75,32.05,34.75,34.75,34.5,300,10155,24-MAR-2000,
SHREEKRPET,EQ,41.75,41.75,41.75,41.75,41.75,45.35,500,20875,24-MAR-2000,
SHREEKRPOL,EQ,13.5,14.7,12.25,14.5,14.5,13.75,13100,181950,24-MAR-2000,
SHREERAMA,BE,100.85,100.85,100.85,100.85,100.85,109.6,100,10085,24-MAR-2000,
SHREERAMA,EQ,100.85,105,100.85,100.85,100.85,109.6,118200,11931940,24-MAR-2000,
SHRENUJ,EQ,35.5,36.95,33.75,35.25,35.25,35.5,2800,95865,24-MAR-2000,
SHREYANIND,EQ,7.5,7.5,7.5,7.5,7.5,7.55,150,1125,24-MAR-2000,
SHREYASHIP,EQ,5.5,5.5,5.5,5.5,5.5,5.5,500,2750,24-MAR-2000,
SHRIDINESH,EQ,216,216,216,216,216,200.05,5,1080,24-MAR-2000,
SHRIRAMINV,EQ,6.1,6.5,6.1,6.4,6.3,6.15,5700,36040,24-MAR-2000,
SHRIYAMSEC,EQ,20.05,22.95,19.55,22.95,22.95,21.25,11600,255945,24-MAR-2000,
SHYAMTELE,EQ,620,651.3,610,651.3,651.3,603.05,50200,32214940,24-MAR-2000,
SICAL,EQ,19,19,18.5,19,19,19.1,800,15100,24-MAR-2000,
SIEL,EQ,11,11.5,10.7,11.35,11.2,11.65,9650,107757.5,24-MAR-2000,
SIEMENS,EQ,294.75,295,283,291.5,290.25,289.9,16338,4736773.35,24-MAR-2000,
SIERRAOPT,EQ,500.05,507.7,483.05,502.8,504,502.05,2800,1389705,24-MAR-2000,
SILTAPCHEM,EQ,180,187.5,180,187.15,187.5,184.5,6300,1169265,24-MAR-2000,
SILVERLINE,EQ,798,859.45,792.65,851.25,855.5,795.75,3170430,2635165043.85,24-MAR-2000,
SINGER,EQ,20,20,19.45,19.45,19.45,17.5,100,1972.5,24-MAR-2000,
SINTEX,EQ,28,29.7,28,29.7,29.7,29,600,16970,24-MAR-2000,
SIRIS,EQ,57,58.9,55,58.9,58.9,58.15,3900,220155,24-MAR-2000,
SIRPAPER,EQ,24,24,24,24,24,26,200,4800,24-MAR-2000,
SIVIND,EQ,7.05,7.2,7.05,7.05,7.05,7.2,1600,11295,24-MAR-2000,
SIYARSILK,EQ,51,51,50,50.15,50.15,51.25,500,25140,24-MAR-2000,
SKFBEARING,EQ,703,729,695.5,709.55,710,739.65,958,675109,24-MAR-2000,
SKUMARSYNF,BE,16,16,16,16,16,15,200,3200,24-MAR-2000,
SKUMARSYNF,EQ,15.25,16.95,14.5,16.45,16.35,14.9,39000,610090,24-MAR-2000,
SKUPOWER,BE,36.65,39.6,33.75,39.6,39.6,39.8,1400,52965,24-MAR-2000,
SKUPOWER,EQ,33.75,39.6,33.75,39.6,39.6,36.65,510300,18538395,24-MAR-2000,
SMDYECHEM,EQ,3.05,3.15,3.05,3.15,3.15,3.25,7100,21865,24-MAR-2000,
