SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,30.9,30.9,29.85,30,30,30.7,20946,633152.35,16-DEC-2019,328,INE205B01023,
ELECTCAST,EQ,11.55,11.8,11.25,11.35,11.35,11.6,251998,2893697,16-DEC-2019,233,INE086A01029,
ELECTHERM,EQ,126.1,130,124.1,126.3,126.5,128.8,4923,625672.25,16-DEC-2019,286,INE822G01016,
ELGIEQUIP,EQ,245.1,249,243.1,244.2,244.15,248.25,6449,1582665.5,16-DEC-2019,437,INE285A01027,
ELGIRUBCO,EQ,18.5,18.5,15.05,15.6,15.85,15.65,3914,61295,16-DEC-2019,63,INE819L01012,
EMAMILTD,EQ,311.5,312.1,305.1,305.7,305.5,309.95,111615,34358081.35,16-DEC-2019,2942,INE548C01032,
EMAMIPAP,EQ,67.05,71.75,67,70.4,70.5,69.7,1534,106367.15,16-DEC-2019,26,INE830C01026,
EMAMIREAL,EQ,42.65,42.65,39.15,40.6,40.6,40.95,13138,538552.25,16-DEC-2019,65,INE778K01012,
EMBASSY,RR,430,430,419,425.75,425.15,426.61,111000,47108418,16-DEC-2019,441,INE041025011,
EMCO,BZ,0.95,0.95,0.85,0.9,0.9,0.9,3520,3217,16-DEC-2019,10,INE078A01026,
EMKAY,EQ,58.15,59,57,57.15,57,58.15,2862,166046.5,16-DEC-2019,65,INE296H01011,
EMKAYTOOLS,SM,96,96,96,96,96,97,1800,172800,16-DEC-2019,3,INE332S01011,
EMMBI,EQ,98.1,101.8,98.1,99.8,99.2,99.7,1460,146583.55,16-DEC-2019,112,INE753K01015,
EMOFSR1RDP,MF,8.29,8.29,8.29,8.29,8.29,8.36,12500,103625,16-DEC-2019,4,INF754K01IS7,
EMOFSR1RGG,MF,8.33,8.48,8.32,8.41,8.41,8.36,19489,163287.49,16-DEC-2019,11,INF754K01IR9,
ENDURANCE,EQ,1058.05,1065,1040,1041.55,1040,1056.95,5308,5552178.65,16-DEC-2019,927,INE913H01037,
ENERGYDEV,EQ,5.4,5.65,5.2,5.65,5.65,5.4,33870,184787.15,16-DEC-2019,90,INE306C01019,
ENGINERSIN,EQ,105.2,105.7,103.6,104,104,104.5,311825,32499845.85,16-DEC-2019,6161,INE510A01028,
ENIL,EQ,237.2,237.2,226.9,234.5,230.55,237.15,3957,922584.4,16-DEC-2019,322,INE265F01028,
EON,EQ,13.55,13.9,13.05,13.35,13.75,13.55,7288,98838.6,16-DEC-2019,84,INE076H01025,
EQ30,EQ,333,333,333,333,333,333.99,2,666,16-DEC-2019,1,INF754K01EM9,
EQUITAS,EQ,101.6,104.85,100.55,103.55,103.9,101.6,6850354,704739422.9,16-DEC-2019,31723,INE988K01017,
ERFLNCDI,N2,950,978.9,950,978.9,978.9,902.56,156,149529.4,16-DEC-2019,3,INE528S07086,
ERFLNCDI,N3,995,996,995,996,996,1008,2,1991,16-DEC-2019,2,INE528S07094,
ERFLNCDI,N4,950,950,950,950,950,900,48,45600,16-DEC-2019,1,INE528S07102,
ERFLNCDI,N6,869.8,936,869.8,874.04,871,850,522,455954.7,16-DEC-2019,20,INE528S07128,
ERIS,EQ,472.5,486.15,467,475.8,477,462.4,203618,96937193.95,16-DEC-2019,7449,INE406M01024,
EROSMEDIA,EQ,13.25,13.35,12.7,12.8,12.8,13.25,459132,5894594.65,16-DEC-2019,1426,INE416L01017,
ESABINDIA,EQ,1251.35,1251.35,1239.9,1244.05,1244.5,1244.8,1096,1360204.55,16-DEC-2019,86,INE284A01012,
ESCORTS,EQ,617.05,622,610.15,612.9,612.5,617.05,1410143,867067154.1,16-DEC-2019,26042,INE042A01014,
ESSARSHPNG,EQ,7.5,7.5,7.1,7.45,7.45,7.15,14468,106928.1,16-DEC-2019,93,INE122M01019,
ESSDEE,BZ,2.45,2.45,2.45,2.45,2.45,2.55,551,1349.95,16-DEC-2019,7,INE825H01017,
ESSELPACK,EQ,149.1,153,149.1,151.8,150.85,153.05,64644,9817399.3,16-DEC-2019,1565,INE255A01020,
ESTER,EQ,30.95,31.35,30,31.35,31.35,29.9,86716,2706231.8,16-DEC-2019,400,INE778B01029,
EUROCERA,BZ,0.6,0.6,0.6,0.6,0.6,0.6,250,150,16-DEC-2019,1,INE649H01011,
EUROMULTI,BE,0.5,0.55,0.5,0.55,0.55,0.55,80,41.5,16-DEC-2019,2,INE063J01011,
EVEREADY,EQ,54.05,54.95,53.75,53.95,54,54.75,109623,5917315.35,16-DEC-2019,778,INE128A01029,
EVERESTIND,EQ,243.1,245.95,238,239.8,241,245.45,28899,6958377.9,16-DEC-2019,1190,INE295A01018,
EXCEL,BE,0.9,0.9,0.85,0.9,0.9,0.85,24656,22128.85,16-DEC-2019,42,INE688J01015,
EXCELINDUS,EQ,819.95,819.95,797,798,798,798.25,3342,2675951.2,16-DEC-2019,395,INE369A01029,
EXIDEIND,EQ,186.4,186.9,183.45,184,183.9,185.8,954252,176873584.2,16-DEC-2019,10591,INE302A01020,
EXPLEOSOL,EQ,276.6,283,272.4,278.7,282.95,272.3,5223,1435503.7,16-DEC-2019,183,INE201K01015,
FACT,EQ,39,39.25,38.2,38.35,38.35,38.85,39407,1520784.6,16-DEC-2019,364,INE188A01015,
FAIRCHEM,EQ,497,507,482.5,505.3,505,489.65,48096,23994725,16-DEC-2019,667,INE959A01019,
FCL,EQ,25.5,26.35,25.4,25.85,25.95,25.1,66425,1712748.8,16-DEC-2019,696,INE045J01026,
FCONSUMER,EQ,23.75,24.5,23.25,24.05,24.3,23.9,1028760,24618193.05,16-DEC-2019,2732,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,398076,85828.2,16-DEC-2019,131,INE512B01022,
FDC,EQ,202.25,206,201.05,202.15,201.25,203.05,28392,5759414.7,16-DEC-2019,1086,INE258B01022,
FEDERALBNK,EQ,87.1,87.2,85.35,86,86.1,86.95,5677081,489042255.9,16-DEC-2019,19708,INE171A01029,
FEL,EQ,21.95,22.8,21.65,21.9,22.05,22,112470,2477534.75,16-DEC-2019,631,INE623B01027,
FELDVR,EQ,21.5,21.7,20.95,21.45,21.3,21.75,10477,223029.3,16-DEC-2019,117,IN9623B01058,
FIEMIND,EQ,421,421,404.65,405.75,404.65,411.85,4133,1692081.15,16-DEC-2019,492,INE737H01014,
FILATEX,EQ,34,36.05,33.25,35.95,36,34.45,287105,10184955.85,16-DEC-2019,1334,INE816B01027,
FINCABLES,EQ,357,358.3,351.5,357.2,357.2,356.95,24635,8772907.95,16-DEC-2019,1186,INE235A01022,
FINEORG,EQ,1812,1821.35,1775,1782.9,1790,1811.25,6352,11369096.1,16-DEC-2019,2204,INE686Y01026,
FINPIPE,EQ,551,560,542,556,560,551,22152,12260056.25,16-DEC-2019,2063,INE183A01016,
FLEXITUFF,EQ,7.2,7.2,7.2,7.2,7.2,6.9,1711,12319.2,16-DEC-2019,9,INE060J01017,
FLFL,EQ,399,401.45,391.8,395.65,396,399.05,16194,6414551.25,16-DEC-2019,1169,INE452O01016,
FLUOROCHEM,EQ,589.95,589.95,544.05,569.8,585,584.45,22445,12678617.35,16-DEC-2019,2083,INE09N301011,
FMGOETZE,EQ,535.3,564.3,533.6,555.4,560,535.35,61504,33545750.05,16-DEC-2019,1349,INE529A01010,
FMNL,EQ,27.25,27.95,26.05,26.45,26.25,27.3,16948,457141,16-DEC-2019,182,INE360L01017,
FOCUS,SM,29.5,30.5,29.45,29.45,29.45,31,21000,623550,16-DEC-2019,7,INE593W01010,
FORCEMOT,EQ,972,996.8,960.35,990.2,991.4,964.1,24440,24155871.2,16-DEC-2019,2612,INE451A01017,
FORTIS,EQ,136.25,136.4,134.6,134.95,135.3,136.25,561137,75884841.85,16-DEC-2019,4610,INE061F01013,
FOSECOIND,EQ,1295,1295.05,1284,1284.75,1284.05,1298,143,184124.1,16-DEC-2019,82,INE519A01011,
FOURTHDIM,SM,9.1,9.1,9.1,9.1,9.1,9.55,7000,63700,16-DEC-2019,4,INE382T01014,
FRETAIL,EQ,333,336.95,328.5,331.05,331.25,332.25,298210,99251033.05,16-DEC-2019,6424,INE752P01024,
FSC,EQ,498.95,532.9,485.05,501.9,491,493.5,61565,30714990.55,16-DEC-2019,1862,INE935Q01015,
FSL,EQ,39.45,40.2,38.75,38.95,38.85,39.2,930835,36619992.05,16-DEC-2019,3921,INE684F01012,
GABRIEL,EQ,119.75,121.8,119.1,120.2,120.5,119.75,316460,37979522.35,16-DEC-2019,1093,INE524A01029,
GAEL,EQ,130,135.65,128.3,134.85,135.5,129.2,39680,5287964.95,16-DEC-2019,1154,INE036B01022,
GAIL,EQ,119.8,122.4,119.1,121.2,120.65,119.8,12001210,1457433692.85,16-DEC-2019,73815,INE129A01019,
GAL,EQ,1.7,1.9,1.7,1.75,1.85,1.85,9607,17130.4,16-DEC-2019,36,INE482J01021,
GALAXYSURF,EQ,1449,1454.5,1415.35,1434.75,1425.05,1436.95,4143,5965994.8,16-DEC-2019,1162,INE600K01018,
GALLANTT,EQ,27.7,32.7,27.65,29.25,28.6,27.7,14279,423764.15,16-DEC-2019,613,INE297H01019,
GALLISPAT,EQ,20.55,20.7,20.15,20.55,20.55,20.6,410,8353.45,16-DEC-2019,11,INE528K01029,
GAMMNINFRA,BE,0.4,0.5,0.4,0.45,0.45,0.45,483657,213043.5,16-DEC-2019,208,INE181G01025,
GANDHITUBE,EQ,288.4,288.4,280.6,286.95,286.95,282.1,248,70900.8,16-DEC-2019,15,INE524B01027,
GANECOS,EQ,235.3,244.6,235.25,243,243,237.95,2171,523550.6,16-DEC-2019,115,INE845D01014,
GANESHHOUC,EQ,30,33.9,29,31.15,31,28.8,139564,4445806.3,16-DEC-2019,1383,INE460C01014,
GANGESSECU,EQ,37.2,39.2,33.5,35.9,35.25,35,5437,198159.55,16-DEC-2019,243,INE335W01016,
GANGOTRI,BZ,0.7,0.75,0.7,0.7,0.7,0.7,3200,2315,16-DEC-2019,11,INE670B01028,
GARDENSILK,EQ,8.5,8.9,8.5,8.6,8.55,8.65,5448,47492.4,16-DEC-2019,54,INE526A01016,
GARFIBRES,EQ,1150.75,1159.4,1149.95,1150.1,1150,1153.55,3201,3686171.9,16-DEC-2019,337,INE276A01018,
GATI,EQ,57.05,57.4,56.45,56.6,56.95,57,488411,27761213.75,16-DEC-2019,3161,INE152B01027,
GAYAHWS,BE,0.3,0.35,0.3,0.35,0.35,0.3,183597,64206.55,16-DEC-2019,53,INE287Z01012,
GAYAPROJ,EQ,81.85,83,80,82,81.9,80.75,1096881,89571874.6,16-DEC-2019,1240,INE336H01023,
GBGLOBAL,BE,10.35,10.35,10.35,10.35,10.35,10.85,15,155.25,16-DEC-2019,4,INE087J01028,
GDL,EQ,96,96.8,95.05,96.1,96,96.5,108245,10419465.85,16-DEC-2019,1433,INE852F01015,
GEECEE,EQ,80.05,81.95,80,80.8,80.5,80.05,1535,123804.25,16-DEC-2019,127,INE916G01016,
GENESYS,EQ,55.8,59.85,55.35,56.4,56.9,55.95,13307,772421.7,16-DEC-2019,382,INE727B01026,
GENUSPAPER,EQ,5,5,4.8,4.95,4.95,4.9,47424,232839.4,16-DEC-2019,88,INE949P01018,
GENUSPOWER,EQ,23.95,23.95,22.8,22.9,23,23.3,89569,2085454.45,16-DEC-2019,358,INE955D01029,
GEOJITFSL,EQ,28.55,29.35,27.6,27.8,27.8,28.6,72367,2065289.65,16-DEC-2019,550,INE007B01023,
GEPIL,EQ,719.5,720.75,700,702.15,700,715.65,5177,3672165.65,16-DEC-2019,411,INE878A01011,
GESHIP,EQ,300.05,301.95,291.75,294.4,293.35,300.05,29154,8698188.4,16-DEC-2019,2559,INE017A01032,
GET&D,EQ,156,156,150.2,151.05,150.9,155.7,12870,1960736.45,16-DEC-2019,1151,INE200A01026,
GFLLIMITED,EQ,80,80,76.5,77.65,78.5,77.25,53307,4207241.05,16-DEC-2019,726,INE538A01037,
GFSTEELS,BE,3.65,3.65,3.65,3.65,3.65,3.8,103,375.95,16-DEC-2019,3,INE534A01028,
GHCL,EQ,198.8,200.9,195.75,196.75,196.35,197.7,47543,9397234.05,16-DEC-2019,2891,INE539A01019,
GICHSGFIN,EQ,149.1,150.85,148.1,149.05,149.5,150.3,35404,5283103.2,16-DEC-2019,931,INE289B01019,
GICRE,EQ,236.55,237.8,230.35,231.85,231.75,236.7,191797,44908187.95,16-DEC-2019,4879,INE481Y01014,
GILLANDERS,EQ,27.55,29.5,27.55,27.7,27.7,27.8,1114,31544.35,16-DEC-2019,11,INE047B01011,
GILLETTE,EQ,6702.5,6702.5,6530,6583.15,6585.05,6667.2,2898,19234059.55,16-DEC-2019,1307,INE322A01010,
GINNIFILA,EQ,8,8.3,8,8.15,8.15,8.1,9312,75655.25,16-DEC-2019,39,INE424C01010,
GIPCL,EQ,67.2,67.8,67.2,67.6,67.5,67.75,23680,1601027.8,16-DEC-2019,168,INE162A01010,
GKWLIMITED,EQ,688.45,735,688.4,704.9,704.9,691.65,197,138760.25,16-DEC-2019,21,INE528A01020,
GLAXO,EQ,1677,1687.95,1645.05,1653.5,1646.65,1674.6,28474,47468485.9,16-DEC-2019,3683,INE159A01016,
GLENMARK,EQ,340.7,350,338.2,343.65,343.55,339.6,3101392,1071656204.6,16-DEC-2019,36314,INE935A01035,
GLFL,BE,0.75,0.85,0.75,0.85,0.85,0.8,562,431.5,16-DEC-2019,3,INE540A01017,
GLOBALVECT,EQ,50,50.9,47.25,47.8,49.45,48.4,8987,440693.7,16-DEC-2019,220,INE792H01019,
GLOBOFFS,BE,5.65,5.7,5.35,5.55,5.55,5.6,11429,62955.25,16-DEC-2019,55,INE446C01013,
GLOBUSSPR,EQ,130.8,132.3,129.6,130.55,130,130.1,39668,5194815.2,16-DEC-2019,839,INE615I01010,
GMBREW,EQ,407,414.7,402.05,402.9,404.45,404.9,19443,7888201.05,16-DEC-2019,924,INE075D01018,
GMDCLTD,EQ,55.6,58,54.95,57.5,57.5,55.6,177833,10185859.3,16-DEC-2019,1976,INE131A01031,
GMMPFAUDLR,EQ,1627.95,1659,1608.8,1629.3,1630.05,1621.8,8663,14196760.25,16-DEC-2019,1397,INE541A01023,
GMRINFRA,EQ,21.35,21.35,21,21.2,21.1,21.1,17258800,365517359.65,16-DEC-2019,25983,INE776C01039,
GNA,EQ,252.8,254.8,249.95,250.85,250.15,250.75,7348,1851038.15,16-DEC-2019,442,INE934S01014,
GNFC,EQ,170.35,173.55,170.35,170.95,170.5,170.9,160578,27594085.85,16-DEC-2019,4170,INE113A01013,
GOACARBON,EQ,206.95,211.9,204.1,205.2,205,204.7,20490,4244668.05,16-DEC-2019,1001,INE426D01013,
GOCLCORP,EQ,288.95,289,277.4,280.65,280.7,282.6,30891,8719924.25,16-DEC-2019,204,INE077F01035,
GODFRYPHLP,EQ,1249,1253,1214,1222.7,1224.5,1242.5,50689,62348880.55,16-DEC-2019,4348,INE260B01028,
GODREJAGRO,EQ,500,510,494.2,499.65,503,501.3,35788,17966992.45,16-DEC-2019,3059,INE850D01014,
GODREJCP,EQ,670,682.5,669,675,675,674.75,1000388,675769609.75,16-DEC-2019,23085,INE102D01028,
GODREJIND,EQ,415.35,432,415.35,428.05,427.05,418.65,83082,35458195.2,16-DEC-2019,5642,INE233A01035,
GODREJPROP,EQ,923.75,945,913.1,932.6,931.5,919,225001,208020931.05,16-DEC-2019,15765,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.25,81012,22341.3,16-DEC-2019,29,INE516K01024,
GOKEX,EQ,74.9,76.3,74.25,74.6,74.25,74.55,14201,1070775.4,16-DEC-2019,402,INE887G01027,
GOKUL,EQ,13.25,13.25,12.5,12.75,12.75,12.85,415,5276.25,16-DEC-2019,7,INE020J01029,
GOKULAGRO,EQ,13.3,13.3,12.2,12.2,12.2,13,7509,92001.6,16-DEC-2019,46,INE314T01025,
GOLDBEES,EQ,3347.9,3348.95,3327.2,3344.3,3344,3322.05,7928,26463963.8,16-DEC-2019,1245,INF732E01102,
GOLDENTOBC,BE,29.95,30.4,28.55,28.85,30.15,30,2181,64197.15,16-DEC-2019,22,INE973A01010,
GOLDIAM,EQ,139.95,139.95,134,135.25,135.05,136.45,19736,2676310.75,16-DEC-2019,660,INE025B01017,
GOLDSHARE,EQ,3368.2,3377.95,3355.15,3355.9,3355.25,3368.2,363,1222764.25,16-DEC-2019,111,INF789F01059,
GOLDTECH,EQ,9.25,9.25,8.75,8.9,8.8,8.75,5793,51368.4,16-DEC-2019,89,INE805A01014,
GOODLUCK,EQ,41.5,47.3,41.45,42.15,42.05,40.1,40517,1751932.35,16-DEC-2019,1003,INE127I01024,
GPIL,EQ,165.35,168.5,163.8,167.05,167.5,164.85,116814,19550550.1,16-DEC-2019,1621,INE177H01013,
GPPL,EQ,83.5,84.5,81.6,81.95,82.3,83,143855,11950990.6,16-DEC-2019,1768,INE517F01014,
GPTINFRA,EQ,40.6,41.45,39,40.2,40.2,40.7,1003,40477.1,16-DEC-2019,24,INE390G01014,
GRANULES,EQ,132.2,133.4,129.9,130.65,130.55,131,1326115,173824183.05,16-DEC-2019,9351,INE101D01020,
GRAPHITE,EQ,308,311.2,302.5,304.5,303.5,307.25,1659520,510164855.75,16-DEC-2019,32993,INE371A01025,
GRASIM,EQ,780,783.2,761.4,763.1,763.75,782.3,1543113,1185894732.5,16-DEC-2019,44053,INE047A01021,
GRAVITA,EQ,41.45,42.75,39.5,41.95,42.5,40.1,169607,6783756.95,16-DEC-2019,765,INE024L01027,
GREAVESCOT,EQ,126,127.5,125.15,126.3,126.25,126.65,80399,10155279.5,16-DEC-2019,1919,INE224A01026,
GREENLAM,EQ,981.95,991.95,977.65,991.2,990,982.05,642,634825.7,16-DEC-2019,83,INE544R01013,
GREENPANEL,EQ,45,46.1,44.25,44.65,44.5,44.85,79254,3589077.05,16-DEC-2019,445,INE08ZM01014,
GREENPLY,EQ,159.05,160.8,159.05,160,160.25,160.05,16792,2687694.5,16-DEC-2019,994,INE461C01038,
GREENPOWER,BE,2.1,2.1,2,2,2.05,2.1,73667,148169.05,16-DEC-2019,68,INE999K01014,
GRINDWELL,EQ,569.05,576.8,565,574.1,571.4,569.2,1635,933631.6,16-DEC-2019,274,INE536A01023,
GROBTEA,BE,437.9,437.9,409,437.9,437.9,417.05,417,182190.1,16-DEC-2019,33,INE646C01018,
GRPLTD,EQ,773.1,900,773,817.3,777,771,73,59177.05,16-DEC-2019,49,INE137I01015,
GRSE,EQ,203.7,204.8,198.7,199.85,200,202.9,108939,21933899.2,16-DEC-2019,5684,INE382Z01011,
GSCLCEMENT,EQ,18.25,18.6,18.25,18.45,18.4,18.25,8327,153499.5,16-DEC-2019,43,INE542A01039,
GSFC,EQ,67.9,68.8,67.5,67.7,67.55,68.2,144253,9813441.4,16-DEC-2019,2329,INE026A01025,
GSKCONS,EQ,8653.55,8700,8465,8477.9,8470.45,8653.55,33127,281805437.9,16-DEC-2019,5257,INE264A01014,
GSPL,EQ,220.7,228,216.7,217.8,216.85,218.25,943508,209304351.85,16-DEC-2019,29000,INE246F01010,
GSS,EQ,32.4,34.9,32.1,32.25,32.8,32.45,8253,270388,16-DEC-2019,118,INE871H01011,
GTL,EQ,1.6,1.6,1.5,1.5,1.55,1.55,65322,101688.65,16-DEC-2019,94,INE043A01012,
GTLINFRA,EQ,0.45,0.45,0.4,0.45,0.45,0.45,19489628,7997399.5,16-DEC-2019,1461,INE221H01019,
GTNIND,EQ,6.1,7.3,6.1,6.2,6.15,6.75,2248,14077.15,16-DEC-2019,85,INE537A01013,
GTNTEX,EQ,5.45,5.45,5.45,5.45,5.45,5.7,15,81.75,16-DEC-2019,2,INE302H01017,
GTPL,EQ,65.45,65.6,64.6,65.1,65.1,64.3,178167,11580974.3,16-DEC-2019,237,INE869I01013,
GUFICBIO,EQ,62.25,64.5,62,62.7,62.7,61.65,26830,1701572.5,16-DEC-2019,545,INE742B01025,
GUJALKALI,EQ,385,395,385,390,391.4,383.45,26667,10442591.7,16-DEC-2019,2223,INE186A01019,
GUJAPOLLO,EQ,134.95,134.95,125.15,126.05,125.15,128.05,578,74240.8,16-DEC-2019,69,INE826C01016,
GUJGASLTD,EQ,232.6,236.85,228,228.65,228.3,231.7,613667,142237562.9,16-DEC-2019,14572,INE844O01030,
GUJRAFFIA,BE,7.5,7.5,7.5,7.5,7.5,7.7,100,750,16-DEC-2019,2,INE610B01024,
GULFOILLUB,EQ,817.9,822.1,801,816.6,815.05,817.05,4736,3846674.75,16-DEC-2019,1156,INE635Q01029,
GULFPETRO,EQ,37.5,37.95,36.05,37.65,37.95,37.65,1445,54068.7,16-DEC-2019,112,INE586G01017,
GULPOLY,EQ,37,37.85,36.6,36.8,36.75,37,2354,86782.6,16-DEC-2019,32,INE255D01024,
GVKPIL,EQ,4.75,4.8,4.3,4.45,4.55,4.7,1829172,8468500.55,16-DEC-2019,1392,INE251H01024,
HAL,EQ,756,763.05,750,753.5,751.05,758.65,4608,3488234.65,16-DEC-2019,615,INE066F01012,
HARITASEAT,EQ,450.95,452,444.75,446.6,446.75,444.6,3227,1447621.6,16-DEC-2019,227,INE939D01015,
HARRMALAYA,EQ,59.05,61.5,58.2,61,60.5,58.1,147804,8874660.9,16-DEC-2019,2393,INE544A01019,
HATHWAY,EQ,19.3,20,19.3,19.6,19.6,19.65,80432,1582397.65,16-DEC-2019,457,INE982F01036,
HATSUN,EQ,572,576.95,555,562.55,562.95,550.75,22468,12628201.7,16-DEC-2019,1400,INE473B01035,
HAVELLS,EQ,656.8,657.75,646.5,648.6,649.15,654.5,601125,392305112.25,16-DEC-2019,20415,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.55,0.55,0.6,5530,3091.65,16-DEC-2019,4,INE293B01029,
HBLPOWER,EQ,15.8,16.1,15.65,16,16,15.8,109396,1738387.05,16-DEC-2019,558,INE292B01021,
HCC,EQ,10.45,11.1,9.95,10.65,10.75,10.3,4071576,43213324.15,16-DEC-2019,5724,INE549A01026,
HCG,EQ,92.3,95.95,92.3,92.95,92.5,92.65,7505,702272.15,16-DEC-2019,261,INE075I01017,
HCL-INSYS,EQ,7.8,7.8,7.45,7.55,7.5,7.5,337497,2554329.85,16-DEC-2019,791,INE236A01020,
HCLTECH,EQ,546,554.95,545.05,552.2,552.15,543.15,4590144,2531427405.55,16-DEC-2019,88454,INE860A01027,
HDFC,EQ,2356,2384,2343,2375.25,2375.95,2354.5,3510250,8324408228.6,16-DEC-2019,138556,INE001A01036,
HDFCAMC,EQ,3137,3166.85,3126.5,3140.75,3145,3126.05,499185,1570189187.05,16-DEC-2019,36642,INE127D01025,
HDFCBANK,EQ,1269.25,1270,1248.2,1257.35,1258.7,1263.85,5663788,7114678289.85,16-DEC-2019,246978,INE040A01034,
HDFCLIFE,EQ,588.5,594.9,586.6,592.1,592.6,588.9,1408707,832910236.95,16-DEC-2019,45452,INE795G01014,
HDFCMFGETF,EQ,3396.5,3422,3396.5,3413.95,3410.25,3395.95,725,2474707.35,16-DEC-2019,195,INF179K01CN1,
HDFCNIFETF,EQ,1267.68,1272.59,1261,1261.45,1261,1270.59,12959,16396418.21,16-DEC-2019,101,INF179KB1KP3,
HDFCSENETF,EQ,4307.94,4340,4294.82,4294.82,4294.82,4321.49,53,229793.51,16-DEC-2019,19,INF179KB1KQ1,
HDIL,BE,3.25,3.25,3.25,3.25,3.25,3.4,132036,429117,16-DEC-2019,249,INE191I01012,
HEG,EQ,1083,1119,1064,1104.2,1104,1075.25,376624,413512356.05,16-DEC-2019,21229,INE545A01016,
HEIDELBERG,EQ,176.5,177.9,174.25,175.25,174.55,175.75,238509,42082048.1,16-DEC-2019,5668,INE578A01017,
HEOF1100RG,MF,9.44,9.44,9.44,9.44,9.44,9.44,5000,47200,16-DEC-2019,6,INF179KB1V39,
HEOF1126RG,MF,9.7,9.7,9.6,9.6,9.6,9.7,37675,363113.3,16-DEC-2019,8,INF179KB1T82,
HERCULES,EQ,89.9,89.9,87.1,87.95,87.5,88.2,2238,197545.65,16-DEC-2019,106,INE688E01024,
HERITGFOOD,EQ,342,343.7,331.7,340.75,340,333.95,58504,19898528.05,16-DEC-2019,4974,INE978A01027,
HEROMOTOCO,EQ,2340.25,2347.95,2304.15,2308.45,2307.05,2338.15,593867,1376864935.65,16-DEC-2019,51788,INE158A01026,
HESTERBIO,EQ,1550.05,1594.55,1488.7,1501.1,1498,1550.65,6804,10385538.45,16-DEC-2019,655,INE782E01017,
HEXATRADEX,BE,8.65,9.05,8.65,8.8,8.65,8.65,10259,92201,16-DEC-2019,10,INE750M01017,
HEXAWARE,EQ,339.85,346.4,337.05,338.1,338.35,339.75,471337,160696245.55,16-DEC-2019,7004,INE093A01033,
HFCL,EQ,17.25,17.55,17.1,17.1,17.1,17.2,2854584,49373035.25,16-DEC-2019,2804,INE548A01028,
HGINFRA,EQ,236,236,230.45,232.3,231,232.65,6447,1502230.6,16-DEC-2019,433,INE926X01010,
HGS,EQ,626,635,612.6,631.3,630.5,631.8,9187,5785716.3,16-DEC-2019,528,INE170I01016,
HIGHGROUND,BZ,0.5,0.55,0.45,0.45,0.55,0.5,153499,78250.3,16-DEC-2019,97,INE361M01021,
HIKAL,EQ,108,109.95,107.1,107.45,107.2,108.85,94285,10196958.35,16-DEC-2019,1413,INE475B01022,
HIL,EQ,1153.85,1153.85,1121.15,1125.65,1125,1137.6,2560,2903439.1,16-DEC-2019,519,INE557A01011,
HILTON,BE,10.9,12,10.9,11.1,11.2,11.45,3441,39668,16-DEC-2019,23,INE788H01017,
HIMATSEIDE,EQ,123.4,123.9,118.7,119.75,119.05,122.85,84847,10277791.1,16-DEC-2019,2409,INE049A01027,
HINDALCO,EQ,210,211.65,206.2,206.65,206.55,208.25,8779955,1829031686.55,16-DEC-2019,51789,INE038A01020,
HINDCOMPOS,EQ,165.4,165.4,161,162.8,162.8,162.8,392,63483.3,16-DEC-2019,28,INE310C01029,
HINDCON,SM,14.4,14.4,14.4,14.4,14.4,13.75,4000,57600,16-DEC-2019,1,INE642Y01011,
HINDCOPPER,EQ,38.15,38.5,37.3,37.5,37.5,37.9,439420,16598226.7,16-DEC-2019,1857,INE531E01026,
HINDMOTORS,EQ,5.7,5.7,5.55,5.6,5.55,5.6,44512,250154.45,16-DEC-2019,129,INE253A01025,
HINDNATGLS,EQ,25,25.2,25,25.2,25.2,24,2561,64512,16-DEC-2019,92,INE952A01022,
HINDOILEXP,EQ,86.1,86.75,84.55,84.85,85,85.9,102628,8757739.35,16-DEC-2019,1390,INE345A01011,
HINDPETRO,EQ,267.2,268.5,263.25,266.8,266.6,267.4,3713618,987950759.3,16-DEC-2019,64396,INE094A01015,
HINDSYNTEX,BE,1.9,1.9,1.9,1.9,1.9,1.9,61,115.9,16-DEC-2019,4,INE155B01012,
HINDUNILVR,EQ,2000,2011,1968.15,1974.75,1974.4,2006.2,1683941,3332866751.9,16-DEC-2019,85866,INE030A01027,
HINDZINC,EQ,207.2,207.7,206,206.25,206.25,206,130261,26917004.75,16-DEC-2019,3382,INE267A01025,
HIRECT,EQ,209,216,205.5,209.75,209.5,204.1,44448,9388933,16-DEC-2019,1798,INE835D01023,
HISARMETAL,EQ,50,50,46.3,49.2,49.2,47.05,963,46780.9,16-DEC-2019,26,INE598C01011,
HITECH,EQ,132,132.5,129.25,131.15,131.85,129.85,23764,3109867.15,16-DEC-2019,230,INE106T01017,
HITECHCORP,EQ,84.9,84.9,81,81.4,83.05,81.8,1693,137676.4,16-DEC-2019,50,INE120D01012,
HITECHGEAR,EQ,158.55,162.9,154,161.45,162.15,158.05,4562,724717.7,16-DEC-2019,102,INE127B01011,
