SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGRAN,EQ,170,170,158.25,163.75,164,164.75,107749,17726648.3,22-JAN-2016,2373,INE199G01027,
JAGSNPHARM,EQ,38.55,40.6,38.05,40.2,40.6,37.85,72009,2845628.1,22-JAN-2016,852,INE048B01027,
JAIBALAJI,EQ,6.85,7.3,6.8,6.9,6.9,7,32388,224458.4,22-JAN-2016,82,INE091G01018,
JAICORPLTD,EQ,63.5,64.9,62.5,64.45,64.6,62.15,725237,46379637.05,22-JAN-2016,4877,INE070D01027,
JAIHINDPRO,EQ,10.55,10.9,10.3,10.4,10.4,10.5,8418,88110.2,22-JAN-2016,45,INE343D01010,
JAINSTUDIO,BE,4.7,4.7,4.7,4.7,4.7,4.9,200,940,22-JAN-2016,2,INE486B01011,
JAMNAAUTO,EQ,138.8,144.35,136.5,143.2,143,135.05,782645,110286301.95,22-JAN-2016,7273,INE039C01024,
JAYAGROGN,EQ,113,119.6,111,117.1,116,112.3,3684,428417.6,22-JAN-2016,222,INE785A01026,
JAYBARMARU,EQ,135.95,141.95,135.95,140.05,140,135,4485,622922.05,22-JAN-2016,260,INE571B01028,
JAYNECOIND,EQ,7.6,8.1,7.4,7.8,7.8,7.7,35164,276702.05,22-JAN-2016,129,INE854B01010,
JAYSREETEA,EQ,75.85,76.8,74.5,75.4,75.4,73.1,21990,1661398.3,22-JAN-2016,323,INE364A01020,
JBCHEPHARM,EQ,240,245,237,242.85,242,238.05,130795,31595486.85,22-JAN-2016,2206,INE572A01028,
JBFIND,EQ,210,214.85,208.15,212.45,214,207.7,64806,13766015.75,22-JAN-2016,1835,INE187A01017,
JBMA,EQ,157.05,161,151,152.7,151.55,155.15,21166,3269072.95,22-JAN-2016,503,INE927D01028,
JCTEL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,17281,6582.85,22-JAN-2016,15,INE264B01020,
JENSONICOL,EQ,9.55,9.6,9.15,9.6,9.6,9.15,35144,335746.3,22-JAN-2016,130,INE819B01021,
JETAIRWAYS,EQ,665.25,667,565.6,617.2,619.75,658.85,18488435,11329898159.2,22-JAN-2016,352894,INE802G01018,
JHS,BE,27.5,27.75,25.55,26.85,27,26.45,65648,1795927.7,22-JAN-2016,276,INE544H01014,
JIKIND,BE,0.95,0.95,0.95,0.95,0.95,0.9,4029,3827.55,22-JAN-2016,4,INE026B01049,
JINDALPHOT,EQ,142.25,167.4,141.05,162.4,162.3,142.35,23820,3802633,22-JAN-2016,995,INE796G01012,
JINDALPOLY,EQ,418.45,487.6,415.05,477.25,478.25,407.5,414178,191905641.35,22-JAN-2016,13028,INE197D01010,
JINDALSAW,EQ,49.85,50.45,48.8,50,49.8,48.05,435552,21613428.05,22-JAN-2016,3329,INE324A01024,
JINDALSTEL,EQ,64.25,66.7,63.5,66.05,65.9,62.65,7780882,508301575.6,22-JAN-2016,26010,INE749A01030,
JINDCOT,EQ,9.3,9.85,9.3,9.85,9.85,9.4,51918,509024.35,22-JAN-2016,144,INE904J01016,
JINDRILL,EQ,116.95,131.45,116.95,130.35,130.15,112.25,108802,13851242.95,22-JAN-2016,2434,INE742C01031,
JINDWORLD,EQ,125.95,134,125,130.05,133.85,122.95,583,75119.25,22-JAN-2016,26,INE247D01013,
JISLDVREQS,EQ,39.15,40.85,39.15,40.6,40.6,38.4,49990,2020243.15,22-JAN-2016,418,IN9175A01010,
JISLJALEQS,EQ,59.8,61.45,59.1,60.9,60.75,58.05,3815033,230761546.45,22-JAN-2016,14158,INE175A01038,
JKCEMENT,EQ,457.15,533,451.6,514.25,514,453.75,190172,88524413.85,22-JAN-2016,1423,INE823G01014,
JKIL,EQ,335,360.45,335,348.4,346.5,334.05,5848,2016966.1,22-JAN-2016,1014,INE576I01022,
JKLAKSHMI,EQ,290,301.45,284.15,299.25,300,286.1,24357,7179726.8,22-JAN-2016,1217,INE786A01032,
JKPAPER,EQ,44.85,46.2,44.05,45,45,44.5,1065484,47977945.85,22-JAN-2016,2754,INE789E01012,
JKTYRE,EQ,85.55,88.25,84.15,86.05,86,84.35,1379994,118959057.7,22-JAN-2016,9274,INE573A01042,
JMA,EQ,180,188,174.95,176.05,180,174.7,909,166016.25,22-JAN-2016,30,INE412C01015,
JMCPROJECT,EQ,214,216.95,207.35,211.45,210,212.15,41039,8720507.75,22-JAN-2016,728,INE890A01016,
JMFINANCIL,EQ,36.8,37.8,36.6,37.35,37.45,36.1,142972,5332977.9,22-JAN-2016,805,INE780C01023,
JMTAUTOLTD,EQ,80.25,82.15,78.5,80.1,81,80.45,14350,1153611.2,22-JAN-2016,199,INE988E01028,
JOCIL,EQ,177.25,185.9,175,176.9,176,174.05,13907,2492690.2,22-JAN-2016,276,INE839G01010,
JPASSOCIAT,EQ,9.15,9.25,8.85,9.15,9.1,8.95,33077921,298978061.55,22-JAN-2016,11017,INE455F01025,
JPINFRATEC,EQ,10.15,10.4,10.1,10.3,10.35,10,612221,6289636.35,22-JAN-2016,848,INE099J01015,
JPOLYINVST,EQ,76,90,76,84.15,85,75.05,16685,1418658.1,22-JAN-2016,314,INE147P01019,
JPPOWER,EQ,6.1,6.25,6.1,6.2,6.2,6.05,815303,5041718.1,22-JAN-2016,926,INE351F01018,
JSL,EQ,23.7,25.6,22.7,24.85,25,22.95,261525,6391988.2,22-JAN-2016,1680,INE220G01021,
JSWENERGY,EQ,74.45,75.6,73.35,74.3,74.1,73.45,1647559,122809869.4,22-JAN-2016,8797,INE121E01018,
JSWHL,EQ,980.2,999,975,982.55,976.2,985.35,4143,4085255.85,22-JAN-2016,223,INE824G01012,
JSWSTEEL,EQ,1036,1073.45,1029.2,1068,1068,1025.35,858673,907055421.45,22-JAN-2016,27371,INE019A01020,
JSWSTEEL,P2,6.95,7.05,6.95,7.05,7.05,7,10560,74031.6,22-JAN-2016,15,INE019A04024,
JUBILANT,EQ,322,342.8,316.55,336.8,336.25,312.75,863192,286536714.85,22-JAN-2016,16709,INE700A01033,
JUBLFOOD,EQ,1163,1216.8,1143.55,1206.1,1195.65,1158.7,321629,382302766.9,22-JAN-2016,18690,INE797F01012,
JUBLINDS,EQ,174.9,190,167.75,180.75,181.5,169.65,33949,6160907.7,22-JAN-2016,1262,INE645L01011,
JUNIORBEES,EQ,180.9,183.3,179.15,182.6,182.55,178.78,6509,1181870.64,22-JAN-2016,138,INF732E01045,
JUSTDIAL,EQ,800,807,783,796.05,790,791.4,334727,266812440.35,22-JAN-2016,12789,INE599M01018,
JVLAGRO,EQ,19.8,20.6,19.8,20.35,20.55,19.55,91662,1858163.5,22-JAN-2016,449,INE430G01026,
JYOTHYLAB,EQ,279.7,279.7,269.55,272.45,274,266.75,191095,52097944.85,22-JAN-2016,8466,INE668F01031,
JYOTISTRUC,EQ,14.7,15.2,14.5,14.85,14.85,14.4,229820,3427593.5,22-JAN-2016,931,INE197A01024,
KABRAEXTRU,EQ,87.4,89,85,85.7,86.85,82.85,4412,384277.35,22-JAN-2016,67,INE900B01029,
KAJARIACER,EQ,938,974.5,938,965.35,966,937.75,101567,98020540.15,22-JAN-2016,6181,INE217B01028,
KAKATCEM,EQ,133.95,134.75,131.5,133.4,132.15,133.45,1493,198673,22-JAN-2016,84,INE437B01014,
KALINDEE,EQ,129,135.8,126.7,134.55,134,125.15,116767,15374829.2,22-JAN-2016,2152,INE178D01010,
KALPATPOWR,EQ,190.95,193.9,188.1,191.05,192.55,188.05,402344,76858925.6,22-JAN-2016,2988,INE220B01022,
KALYANIFRG,BE,284,284,284,284,284,284.45,2,568,22-JAN-2016,1,INE314G01014,
KAMATHOTEL,EQ,39,40.05,39,39.75,39.95,38.65,13276,528790.05,22-JAN-2016,161,INE967C01018,
KANANIIND,EQ,17.3,17.6,16.05,17.6,17.6,16,123547,2146053.6,22-JAN-2016,310,INE879E01037,
KANORICHEM,EQ,58.9,60,56.75,59.55,59.1,56.7,55390,3253296.1,22-JAN-2016,588,INE138C01024,
KANSAINER,EQ,264,266.15,256.5,264.6,265,261.65,1004454,258064022.65,22-JAN-2016,1135,INE531A01024,
KARMAENG,EQ,22.85,24.4,22.65,24.3,24.3,22.9,2007,45623.7,22-JAN-2016,20,INE725L01011,
KARURVYSYA,EQ,436,446,431,434.5,431,431.1,78998,34681376.45,22-JAN-2016,2381,INE036D01010,
KAUSHALYA,EQ,4.6,4.8,4.6,4.8,4.8,4.6,310,1428,22-JAN-2016,3,INE234I01010,
KAVVERITEL,EQ,18.9,19.8,18.55,19.8,19.2,18.9,1190,22568.65,22-JAN-2016,11,INE641C01019,
KAYA,EQ,978,1006,955,992.4,986.25,955.05,21393,21140628.85,22-JAN-2016,1918,INE587G01015,
KCP,EQ,67.6,69.2,66.35,68.6,68.8,65.7,135940,9200295.9,22-JAN-2016,855,INE805C01028,
KCPSUGIND,EQ,25.6,26.15,25.35,25.9,25.8,25.15,211871,5472148.9,22-JAN-2016,752,INE790B01024,
KEC,EQ,120,122.25,116,116.75,116.9,117.65,510089,60808441.45,22-JAN-2016,4043,INE389H01022,
KECL,EQ,31.45,32.75,30.65,32.05,32.2,30.5,159228,5113004.85,22-JAN-2016,776,INE134B01017,
KEI,EQ,113.8,115.9,111.2,114.65,114.5,110.9,196667,22400932.25,22-JAN-2016,3674,INE878B01027,
KEMROCK,EQ,18,18.5,16.7,17.6,17.65,17.15,7581,135039.05,22-JAN-2016,65,INE990B01012,
KERNEX,BE,40.4,42.45,40.2,42.3,42.45,40.45,20733,865224.6,22-JAN-2016,113,INE202H01019,
KESARENT,EQ,26.5,29.05,26.5,28.5,28.5,26.9,1885,53457.85,22-JAN-2016,25,INE133B01019,
KESORAMIND,EQ,95.1,96.95,89.9,93.1,93.35,94.2,525775,48747642.15,22-JAN-2016,4304,INE087A01019,
KGL,EQ,1.75,1.85,1.6,1.75,1.75,1.7,2119866,3621019.95,22-JAN-2016,533,INE299C01024,
KHAITANELE,EQ,40,41,37,38.5,38.5,36.8,204,7833.05,22-JAN-2016,19,INE761A01019,
KICL,EQ,1540.3,1540.3,1516,1525.95,1525,1525.35,564,865011.1,22-JAN-2016,24,INE029L01018,
KIL,EQ,36,38.1,36,37.65,38,36.6,4933,184096.5,22-JAN-2016,87,INE390H01012,
KILITCH,EQ,41.3,43,41.15,41.5,41.95,41.1,11698,490836.1,22-JAN-2016,160,INE729D01010,
KIRIINDUS,EQ,89.8,91.5,84.6,85.3,84.95,88.8,66466,5724108.4,22-JAN-2016,396,INE415I01015,
KIRLOSBROS,EQ,128,145.95,126.25,141.75,141,129.45,10697,1496830.55,22-JAN-2016,495,INE732A01036,
KIRLOSENG,EQ,230,237.75,228.25,231.1,229.05,230.2,4819,1119317.55,22-JAN-2016,241,INE146L01010,
KIRLOSIND,EQ,620,620,591.2,599.2,591.2,599.75,34,20488.2,22-JAN-2016,6,INE250A01039,
KITEX,EQ,544.75,550,539,541.65,540,533.65,61748,33567778.8,22-JAN-2016,1885,INE602G01020,
KKCL,EQ,2050,2050,2001,2027.15,2035,1976.65,215,435633,22-JAN-2016,116,INE401H01017,
KMSUGAR,EQ,5.2,5.4,4.95,5.25,5.3,5.2,261165,1327080.55,22-JAN-2016,187,INE157H01023,
KNRCON,EQ,470,488.95,469,483.05,475.5,463.75,8761,4167973.55,22-JAN-2016,486,INE634I01011,
KOHINOOR,EQ,43.7,47.5,43.1,46.1,45.9,43.65,33200,1512640.75,22-JAN-2016,549,INE080B01012,
KOKUYOCMLN,EQ,84.95,86.95,83.05,85.1,85,83.95,44791,3816064.35,22-JAN-2016,701,INE760A01029,
KOLTEPATIL,EQ,104.5,109.8,104.5,106.45,106.5,103.55,77584,8329447.05,22-JAN-2016,4561,INE094I01018,
KOPRAN,EQ,54.25,57.2,54.2,56,56,53.55,459294,25676888.45,22-JAN-2016,3526,INE082A01010,
KOTAKBANK,EQ,671,689,664.2,683.05,680.3,660.85,1001784,683178022.25,22-JAN-2016,23795,INE237A01028,
KOTAKBKETF,EQ,153.5,156.96,153.5,155.65,155.65,152.51,149959,23392630.92,22-JAN-2016,60,INF174K01F59,
KOTAKGOLD,EQ,234.05,235,233.65,234.45,234.5,234.5,35898,8414043.3,22-JAN-2016,180,INF373I01049,
KOTAKNIFTY,EQ,744.75,752.8,742.99,751.63,752.31,740.4,4215,3140019.5,22-JAN-2016,82,INF174K01518,
KOTAKNV20,EQ,33.5,33.75,33.5,33.75,33.75,33.05,110,3687.5,22-JAN-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,232,240.08,231,239.08,236.1,230.81,16835,3949032.33,22-JAN-2016,113,INF373I01023,
KOTARISUG,EQ,10,10,9.5,9.75,9.7,9.55,8789,86346.5,22-JAN-2016,44,INE419A01022,
KOTHARIPET,EQ,21.9,22.25,21,22,22.25,20.8,16705,365889.9,22-JAN-2016,89,INE720A01015,
KOTHARIPRO,EQ,161.8,184.4,159.5,179.65,179.3,156.45,64230,11479330.75,22-JAN-2016,2883,INE823A01017,
KPIT,EQ,139.3,143.2,136.8,141.55,141,138.95,320744,45276960.35,22-JAN-2016,5124,INE836A01035,
KPRMILL,EQ,721.25,783,721.25,776.8,776.55,723.95,27470,20964807.4,22-JAN-2016,1775,INE930H01015,
KRBL,EQ,227.8,231.8,227,229.05,228.5,227.45,62806,14425263.75,22-JAN-2016,1214,INE001B01026,
KRIDHANINF,EQ,105,108.7,103.6,105.1,105.05,102.9,37178,3938173.3,22-JAN-2016,957,INE524L01026,
KSBPUMPS,EQ,563,563,531.5,541.75,536,545.5,1648,904890.55,22-JAN-2016,148,INE999A01015,
KSCL,EQ,339,341.95,325.75,331.1,332,332.15,610037,203777988.05,22-JAN-2016,12217,INE455I01029,
KSERASERA,BE,0.3,0.35,0.3,0.3,0.3,0.3,244158,76797.5,22-JAN-2016,25,INE216D01026,
KSK,EQ,43.8,45.5,43,44.25,44.9,42.25,64511,2848764.35,22-JAN-2016,673,INE143H01015,
KSL,EQ,145.8,153.4,145.1,149.05,148.25,142.8,208640,31090576.45,22-JAN-2016,3348,INE907A01026,
KTIL,EQ,374.6,385,372,377.65,382,362.4,1176,444764.9,22-JAN-2016,110,INE096L01017,
KTKBANK,EQ,98.8,101.75,97.8,100,99.9,96.85,1789464,179428295.3,22-JAN-2016,12696,INE614B01018,
KWALITY,EQ,100.9,110,100.65,108.75,109.35,98.8,2850287,305870491.85,22-JAN-2016,21913,INE775B01025,
L&TFH,EQ,57.8,59,56,58.15,58.25,56.35,4488105,259872085.65,22-JAN-2016,19311,INE498L01015,
L&TFINANCE,N3,1830,1838,1830,1835,1835,1830,236,433609.5,22-JAN-2016,6,INE523E07442,
L&TFINANCE,N4,1077,1087,1077,1081.5,1081.5,1088,439,474654.08,22-JAN-2016,13,INE523E07459,
L&TINFRA,N1,969.88,969.88,936,937,937,940,14,13277.4,22-JAN-2016,3,INE691I07166,
L&TINFRA,N2,1320,1337,1320,1333.97,1337,1321.4,171,227170.6,22-JAN-2016,11,INE691I07174,
L&TINFRA,N3,922.11,930,922.11,930,930,922.11,302,280251.75,22-JAN-2016,10,INE691I07182,
L&TINFRA,N4,1289,1295,1281.07,1286.93,1288,1289.35,1488,1919133.35,22-JAN-2016,60,INE691I07190,
LAKPRE,EQ,41,43,40.15,41.55,41.6,41.35,12078,499583.15,22-JAN-2016,76,INE651C01018,
LAKSHMIEFL,EQ,16,17.2,15.7,17.1,17.1,15.25,127303,2089913.6,22-JAN-2016,460,INE992B01026,
LAKSHVILAS,EQ,89,94,89,93.2,93.2,88,1313215,121523739.9,22-JAN-2016,7605,INE694C01018,
LALPATHLAB,EQ,737,744.35,710,737.65,739,728.95,152880,112151789.05,22-JAN-2016,9121,INE600L01024,
LAMBODHARA,EQ,133,141.15,128,130.25,128.7,129.95,167467,22438340.2,22-JAN-2016,3935,INE112F01022,
LAOPALA,EQ,568,601.75,560.5,586.25,582.65,559.55,38913,22821480.95,22-JAN-2016,2720,INE059D01020,
LAXMIMACH,EQ,3405,3459,3380,3450.25,3457.95,3394.4,3062,10493999.6,22-JAN-2016,516,INE269B01029,
LCCINFOTEC,EQ,0.5,0.5,0.45,0.5,0.5,0.5,27772,13861,22-JAN-2016,6,INE938A01021,
LFIC,BE,42,42,42,42,42,42.9,1,42,22-JAN-2016,1,INE850E01012,
LGBBROSLTD,EQ,465,469.9,460.05,469.4,465,461.55,3204,1491101.7,22-JAN-2016,120,INE337A01034,
LGBFORGE,EQ,6.3,6.6,6.3,6.55,6.6,6.3,104980,676069.2,22-JAN-2016,193,INE201J01017,
LIBERTSHOE,EQ,164.25,168.85,163.55,164.6,164.75,162.1,37617,6213908.2,22-JAN-2016,927,INE557B01019,
LICHSGFIN,EQ,476,488.75,471.1,483.95,484.9,467.45,1694387,816597389.7,22-JAN-2016,28635,INE115A01026,
LICNETFGSC,EQ,14.65,14.65,14.65,14.65,14.65,14.63,35,512.75,22-JAN-2016,2,INF767K01MV5,
LINCOLN,EQ,195,196.5,182.6,186.2,187.2,189.85,220899,41723496.45,22-JAN-2016,4913,INE405C01035,
LINCPEN,EQ,205.1,216,205.05,211.2,210.5,208.45,4443,949482.5,22-JAN-2016,172,INE802B01019,
LINDEINDIA,EQ,275,290,275,285.75,285.25,274.75,4821,1375868.2,22-JAN-2016,254,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,692676,692672013.16,22-JAN-2016,1646,INF732E01037,
LITL,EQ,6,6.15,6,6.05,6.1,5.9,3674529,22321715.95,22-JAN-2016,1367,INE785C01048,
LLOYDELENG,EQ,245.4,249.7,241.25,244.7,244.3,238.2,169213,41646974.9,22-JAN-2016,3701,INE245C01019,
LML,EQ,8.05,8.25,8,8.05,8.05,7.95,316505,2574495.1,22-JAN-2016,593,INE862A01015,
LOKESHMACH,EQ,71.5,78.4,71.25,74.5,74.1,70.3,49460,3727061.4,22-JAN-2016,659,INE397H01017,
LOTUSEYE,EQ,16.6,16.85,16.35,16.85,16.85,16.05,33952,568081.3,22-JAN-2016,118,INE947I01017,
LOVABLE,EQ,238.4,243.95,238,241.6,242.25,236.9,36586,8817753.45,22-JAN-2016,1114,INE597L01014,
LPDC,EQ,4,4.2,3.9,4.15,4.15,3.95,2585,10524.65,22-JAN-2016,27,INE197J01017,
LT,EQ,1115.9,1145,1110.3,1142.2,1144.75,1102.7,2463246,2792586245.45,22-JAN-2016,87542,INE018A01030,
LUMAXAUTO,EQ,38.25,39.5,36.25,39.15,39,36.2,25223,974419.25,22-JAN-2016,264,INE547G01019,
LUMAXIND,EQ,394,407.9,394,401.9,407.9,388.2,6638,2667189.8,22-JAN-2016,559,INE162B01018,
LUMAXTECH,EQ,329,360,321.15,337.65,339.8,315.9,14531,4919180.2,22-JAN-2016,737,INE872H01019,
LUPIN,EQ,1695,1728,1691.45,1721.25,1716.05,1685.9,420067,721192844.25,22-JAN-2016,27751,INE326A01037,
LUXIND,EQ,3033,3180,3032.45,3069.25,3072,3024.85,4903,15261681.1,22-JAN-2016,787,INE150G01012,
LYCOS,EQ,26,26.6,24.5,26,26.1,24.9,1913379,49817767.6,22-JAN-2016,2251,INE425B01027,
LYKALABS,EQ,83.1,94.9,83.1,92.25,91.5,81.3,506596,45101790.35,22-JAN-2016,5846,INE933A01014,
LYPSAGEMS,EQ,94,104,94,101.3,102,94.45,29612,2989488.1,22-JAN-2016,770,INE142K01011,
M&M,EQ,1142.5,1205,1140.85,1198.9,1200.5,1138.7,752594,890520516.3,22-JAN-2016,28376,INE101A01026,
M&MFIN,EQ,209,210,197.95,199.6,199.55,207.75,2171168,438530245.7,22-JAN-2016,30341,INE774D01024,
M100,EQ,12.71,12.82,12.11,12.8,12.75,12.63,27784,352234.04,22-JAN-2016,61,INF247L01023,
M50,EQ,71.5,71.5,69.8,71.2,71.2,69.3,3435,243526.54,22-JAN-2016,76,INF247L01536,
MAANALU,EQ,28.75,29.95,28.4,29.15,28.4,28.85,1000,28905,22-JAN-2016,7,INE215I01019,
MADHAV,EQ,60,60.9,58,60.9,60.9,58,7969,482479.7,22-JAN-2016,92,INE925C01016,
MADHUCON,EQ,57,59,55.5,57.55,58.5,55.1,120189,6901002,22-JAN-2016,969,INE378D01032,
MADRASFERT,EQ,12.7,13.5,12.7,13.35,13.35,12.7,11395,151511.6,22-JAN-2016,76,INE414A01015,
MAGMA,EQ,76.3,81.6,73.1,80.25,79.75,74.25,95650,7590269.3,22-JAN-2016,1092,INE511C01022,
MAHABANK,EQ,28.95,28.95,28.3,28.7,28.75,28.3,84425,2425308.15,22-JAN-2016,526,INE457A01014,
MAHINDCIE,EQ,214,222,212,220.3,221,210.05,76065,16475917.7,22-JAN-2016,2530,INE536H01010,
MAHLIFE,EQ,440.5,457,440.5,448.9,450.95,439.25,3000,1348044.55,22-JAN-2016,377,INE813A01018,
MAHSCOOTER,EQ,1145,1170,1113,1164.1,1160,1140.3,869,1007154.75,22-JAN-2016,136,INE288A01013,
MAHSEAMLES,EQ,148.4,148.4,143.3,145.4,145.15,143.2,13200,1919295.1,22-JAN-2016,396,INE271B01025,
MAITHANALL,EQ,89.9,94.45,86.05,90.05,90,87.85,1544,137995.2,22-JAN-2016,112,INE683C01011,
MAJESCO,EQ,560.1,592.45,554.4,579.8,580,549.6,313703,180973971.3,22-JAN-2016,11657,INE898S01029,
MALUPAPER,EQ,11.65,12.2,11.65,12,12.05,11.65,1994,23785.1,22-JAN-2016,7,INE383H01017,
MANAKALUCO,EQ,3.75,4.15,3.6,3.7,3.85,4.1,13616,50731.15,22-JAN-2016,25,INE859Q01017,
MANAKCOAT,EQ,7.45,7.45,7.45,7.45,7.45,7.8,901,6712.45,22-JAN-2016,6,INE830Q01018,
MANAKINDST,EQ,5.3,5.3,4.8,5,5.2,5,14422,72530.2,22-JAN-2016,25,INE831Q01016,
MANAKSIA,EQ,46.5,47,45.1,45.45,46,46.25,899,40889.25,22-JAN-2016,15,INE015D01022,
MANAKSTEEL,EQ,10,10,9.5,9.5,9.5,9.8,426,4147,22-JAN-2016,5,INE824Q01011,
MANALIPETC,EQ,27.2,27.2,25.9,26.15,26,25.65,232465,6120197.8,22-JAN-2016,914,INE201A01024,
MANAPPURAM,EQ,26.9,27.15,26.25,26.85,26.85,26.1,1490103,40020390.6,22-JAN-2016,5022,INE522D01027,
MANDHANA,EQ,289,294.7,283.15,291.65,292.25,282.85,16221,4673326.15,22-JAN-2016,457,INE087J01010,
MANGALAM,EQ,224.4,241.05,218.15,241.05,241.05,229.6,382806,87438904.2,22-JAN-2016,5501,INE584F01014,
MANGCHEFER,EQ,41,42.15,40.8,41.35,41.2,40.95,14300,591321.3,22-JAN-2016,153,INE558B01017,
MANGLMCEM,EQ,174.05,180,171.05,177.8,176.5,173.25,17222,3034995.5,22-JAN-2016,658,INE347A01017,
MANGTIMBER,EQ,17.9,20.55,17,20.55,20.55,17.15,88182,1697278.95,22-JAN-2016,251,INE805B01012,
MANINDS,EQ,64.95,66.2,63.85,64.45,64.75,63.5,230799,15035569.85,22-JAN-2016,1891,INE993A01026,
MANINFRA,EQ,34.05,37.7,33.8,37.1,37.25,33.45,1035062,37228828.9,22-JAN-2016,2632,INE949H01023,
MANPASAND,EQ,448,489.5,448,460.2,461,446.85,46020,21909609.2,22-JAN-2016,1777,INE122R01018,
MANUGRAPH,EQ,46.7,50.5,46.05,50.5,50.5,48.1,8701,431265.65,22-JAN-2016,109,INE867A01022,
MARALOVER,EQ,31.5,32.3,31.5,32,32,30.85,13997,446674.7,22-JAN-2016,62,INE882A01013,
MARICO,EQ,221.2,224,216.8,219.3,219,219.85,3104923,684781805.45,22-JAN-2016,29342,INE196A01026,
MARKSANS,EQ,62,62.35,59.5,60.85,60.7,60.45,4593195,280012771.75,22-JAN-2016,19016,INE750C01026,
MARUTI,EQ,3942.95,4119.9,3930.15,4104.95,4092.3,3891.7,1063413,4288133398.4,22-JAN-2016,100255,INE585B01010,
MASTEK,EQ,134,134.7,131,133.15,132.8,130.95,170486,22723874.55,22-JAN-2016,4049,INE759A01021,
MAWANASUG,EQ,22.7,23,22.2,22.85,22.9,22.3,23594,539091.8,22-JAN-2016,122,INE636A01039,
MAX,EQ,459.4,463.3,453.15,459.7,460,455.1,2195648,1005055656.15,22-JAN-2016,27476,INE180A01020,
MAXWELL,EQ,50.5,50.9,48.7,49.15,49.2,48.5,162069,8077265.55,22-JAN-2016,1069,INE450G01024,
MAYURUNIQ,EQ,422.95,424,418.25,422.25,422.85,419.05,11498,4836339.95,22-JAN-2016,736,INE040D01038,
MBECL,EQ,99.75,105,98.55,99.2,99.05,99.75,112097,11387876.8,22-JAN-2016,1161,INE748A01016,
MBLINFRA,EQ,171.5,174.6,168.5,171.85,171.2,165.15,49603,8468908.2,22-JAN-2016,1457,INE912H01013,
MCDHOLDING,EQ,23.9,25,23.7,24.55,24.85,24.1,11560,283143.55,22-JAN-2016,85,INE836H01014,
MCDOWELL-N,EQ,2700,2798,2692.15,2757.45,2770,2677.05,178929,493868385.45,22-JAN-2016,20002,INE854D01016,
MCLEODRUSS,EQ,147.95,149.5,144.5,146.45,146.7,146.15,444959,65310738.65,22-JAN-2016,24352,INE942G01012,
MCX,EQ,832,837.5,821,830.9,831,820.4,125004,103917320.25,22-JAN-2016,8597,INE745G01035,
MEGASOFT,EQ,8.6,9.05,8.6,8.85,8.85,8.85,158927,1411927.95,22-JAN-2016,320,INE933B01012,
MEGH,EQ,19.25,20.7,19.25,20.1,20.05,19,600990,12012220.9,22-JAN-2016,1413,INE974H01013,
MENONBE,EQ,57.9,60.15,57.9,60.15,60.15,57.3,9743,584067.05,22-JAN-2016,88,INE071D01033,
MEP,EQ,43.8,43.9,42.5,43.35,42.75,43.7,172269,7444926.2,22-JAN-2016,1131,INE776I01010,
MERCATOR,EQ,21.5,21.7,20.95,21.05,21.1,20.8,603427,12867806,22-JAN-2016,2227,INE934B01028,
MERCK,EQ,700.1,710.35,700.1,707.85,708,700.15,6490,4586803.5,22-JAN-2016,489,INE199A01012,
METALFORGE,EQ,57.8,59.1,56.1,59.1,59.1,56.3,39226,2287863.85,22-JAN-2016,379,INE425A01011,
METKORE,EQ,3.1,3.4,3.1,3.4,3.3,3.25,5411,17953.8,22-JAN-2016,17,INE592I01029,
MHRIL,EQ,368.95,382.9,360.6,375.2,375,367.6,45267,17054725.6,22-JAN-2016,1050,INE998I01010,
MIC,EQ,22,22.9,21.55,21.85,21.85,20.5,1652487,36613507.15,22-JAN-2016,4841,INE287C01029,
MICROSEC,EQ,88.9,88.9,80.1,86.9,87,84.35,12845,1101193.55,22-JAN-2016,248,INE019J01013,
MINDACORP,EQ,89.9,91.8,89,90.8,91.7,89.15,27285,2473162.1,22-JAN-2016,637,INE842C01021,
MINDAIND,EQ,773,795,770,787.15,784.5,760.7,2848,2242876.05,22-JAN-2016,276,INE405E01015,
MINDTREE,EQ,1454.3,1475.4,1432.5,1449.75,1465,1453.5,219213,318037422.05,22-JAN-2016,16994,INE018I01017,
MIRCELECTR,EQ,14,14.3,13.6,14.15,14.15,13.75,215361,3024848.75,22-JAN-2016,715,INE831A01028,
MIRZAINT,EQ,105.5,111,104.1,109.55,109.05,103.2,545422,59146325.25,22-JAN-2016,6799,INE771A01026,
MMFL,EQ,470,479,465.05,478.05,479,467.8,2908,1372036.9,22-JAN-2016,150,INE227C01017,
MMTC,EQ,40.1,40.85,39.8,40.25,40.4,39.7,314592,12682800.55,22-JAN-2016,1809,INE123F01029,
MOHITIND,EQ,60.9,66.1,59.8,63.5,63.55,59.95,36762,2269207.25,22-JAN-2016,270,INE954E01012,
MOIL,EQ,202.05,204.9,200.6,201.9,202,201.55,29272,5931979.2,22-JAN-2016,1623,INE490G01020,
