SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAMNAAUTO,EQ,108.25,110.8,108.2,108.3,108.3,106.55,1121,122124.75,03-JAN-2013,43,INE039C01016,
JAYAGROGN,EQ,141,142,137.95,139.9,140,138.15,2432,339918.25,03-JAN-2013,277,INE785A01026,
JAYBARMARU,EQ,59.8,60.7,59.7,60.3,60.2,59.65,3144,189278.25,03-JAN-2013,34,INE571B01028,
JAYNECOIND,EQ,13.25,13.5,12.95,13.2,13.25,13.15,145729,1934906.35,03-JAN-2013,479,INE854B01010,
JAYSREETEA,BE,111,117.35,111,117.35,117.35,111.8,144798,16896563.5,03-JAN-2013,929,INE364A01020,
JBCHEPHARM,EQ,93.6,95,91.3,91.9,92.45,93.6,87239,8082047.9,03-JAN-2013,1114,INE572A01028,
JBFIND,EQ,125.5,132.5,124,130.3,131,126.15,82650,10689641.6,03-JAN-2013,1748,INE187A01017,
JBMA,EQ,65,65.5,65,65.15,65.05,66,1198,78082.8,03-JAN-2013,39,INE927D01010,
JCTEL,EQ,0.6,0.65,0.55,0.6,0.6,0.6,7536,4541.55,03-JAN-2013,13,INE264B01020,
JDORGOCHEM,BE,3.45,3.5,3.45,3.5,3.5,3.35,2858,9998,03-JAN-2013,3,INE263B01022,
JENSONICOL,EQ,3.65,3.65,3.6,3.6,3.6,3.6,11058,39842.3,03-JAN-2013,19,INE819B01021,
JETAIRWAYS,EQ,605.7,616.8,585.9,607.3,607.6,579.85,5542145,3378522262.65,03-JAN-2013,106411,INE802G01018,
JHS,EQ,30.9,31.85,30.3,30.5,30.5,30.55,45190,1387396.85,03-JAN-2013,258,INE544H01014,
JIKIND,EQ,2.2,2.2,2.2,2.2,2.2,2.3,23356,51383.2,03-JAN-2013,20,INE026B01049,
JINDALPHOT,EQ,122.2,126.8,122.2,123.65,123.7,122.9,27561,3435511.2,03-JAN-2013,731,INE796G01012,
JINDALPOLY,EQ,178.85,182.95,178.5,181.05,181.4,178.6,107016,19403252.1,03-JAN-2013,2557,INE197D01010,
JINDALSAW,EQ,132.75,134.3,131,132.45,132.35,132.05,420447,55805418.45,03-JAN-2013,4399,INE324A01024,
JINDALSTEL,EQ,468.5,470.35,460.8,466.35,465.3,466.15,1171006,545087374,03-JAN-2013,19326,INE749A01030,
JINDALSWHL,EQ,631.15,641.2,624,629.95,627.2,629.55,186313,117904380.35,03-JAN-2013,6730,INE824G01012,
JINDCOT,EQ,85.7,90.4,84.8,87.85,87.1,84.65,360520,31778925.5,03-JAN-2013,4665,INE904J01016,
JINDRILL,EQ,246.65,272.5,246.65,259.8,260.9,260.2,2983,779179.65,03-JAN-2013,260,INE742C01031,
JINDWORLD,EQ,145,145,139,141.2,139.05,141.4,8039,1141704.25,03-JAN-2013,139,INE247D01013,
JISLDVREQS,EQ,38.1,38.95,38.05,38.55,38.5,38.25,22234,854996.15,03-JAN-2013,181,IN9175A01010,
JISLJALEQS,EQ,76.1,77.35,75.5,76.65,76.4,76,2955223,226468513.35,03-JAN-2013,14904,INE175A01038,
JKCEMENT,EQ,355,359.65,348.5,351.8,350.1,357.35,60240,21387301.05,03-JAN-2013,2447,INE823G01014,
JKIL,EQ,230.5,233,226.1,229.75,230,230,40950,9446982.5,03-JAN-2013,327,INE576I01014,
JKLAKSHMI,EQ,174.95,179.95,163,163.9,164,169.1,348808,58270276.65,03-JAN-2013,6002,INE786A01032,
JKPAPER,EQ,40,40,39.7,39.8,39.9,39.9,80557,3211643.8,03-JAN-2013,192,INE789E01012,
JKTYRE,EQ,129.95,130.8,124.45,128.1,128.05,124.55,198993,25517399.1,03-JAN-2013,3810,INE573A01034,
JMCPROJECT,EQ,120.25,127.8,119.5,123.5,123.9,119.7,37116,4632700,03-JAN-2013,1219,INE890A01016,
JMFINANCIL,EQ,24.5,25.3,24.1,24.3,24.25,24.9,7213684,177752257.55,03-JAN-2013,18271,INE780C01023,
JMTAUTOLTD,EQ,47,48,47,48,48,47.25,3400,162975,03-JAN-2013,6,INE988E01010,
JOCIL,EQ,128,128,126.5,126.6,126.5,125.7,2100,266413.5,03-JAN-2013,14,INE839G01010,
JPASSOCIAT,EQ,102.25,102.45,100.55,101.1,101.2,101.45,9126984,924320583,03-JAN-2013,33704,INE455F01025,
JPINFRATEC,EQ,56.45,57.2,55.5,56.8,56.9,55.15,1708281,96549871.2,03-JAN-2013,11479,INE099J01015,
JPPOWER,EQ,38.8,38.9,38.15,38.55,38.7,38.55,1219820,47062346.1,03-JAN-2013,4695,INE351F01018,
JSL,EQ,71.65,72,70.55,70.8,70.8,70.95,78263,5567404.9,03-JAN-2013,1036,INE220G01021,
JSWENERGY,EQ,68.45,69.25,67.65,68.4,68.4,68.45,1445025,98926617.65,03-JAN-2013,7321,INE121E01018,
JSWISPAT,EQ,10.9,10.9,10.7,10.85,10.8,10.75,3326332,35973185.85,03-JAN-2013,3611,INE136A01022,
JSWISPAT,P1,4.7,4.7,4.65,4.65,4.65,4.65,21931,102629.15,03-JAN-2013,32,INE136A04034,
JSWSTEEL,EQ,831.7,837.4,825.1,831.1,828.2,827.3,743545,618210735.1,03-JAN-2013,18460,INE019A01020,
JUBILANT,EQ,225.15,230.15,223.65,224.8,225.6,226.85,200421,45524360.75,03-JAN-2013,2783,INE700A01033,
JUBLFOOD,EQ,1323.5,1357.9,1320.25,1340.4,1337,1325.2,269018,361166320.45,03-JAN-2013,16768,INE797F01012,
JUBLINDS,EQ,182.35,193.9,182,186.5,185,185.4,5040,942526.25,03-JAN-2013,472,INE645L01011,
JUNIORBEES,EQ,125.27,126.45,125,125.74,125.65,125.27,29105,3670157.69,03-JAN-2013,266,INF732E01045,
JUPITER,BE,4.5,4.8,4.5,4.6,4.65,4.6,106880,502592.1,03-JAN-2013,193,INE918B01013,
JVLAGRO,EQ,16.05,16.25,15.9,16.2,16.25,16,17020,274822.9,03-JAN-2013,126,INE430G01026,
JYOTHYLAB,EQ,167.35,171.8,166,167.65,168,166,193003,32698674.4,03-JAN-2013,4495,INE668F01031,
JYOTISTRUC,EQ,46.95,47.4,46.3,47.05,47.1,46.65,140171,6586792.9,03-JAN-2013,968,INE197A01024,
KABRAEXTRU,EQ,33.65,33.75,33,33.1,33.5,33.05,3023,100649.15,03-JAN-2013,90,INE900B01029,
KAJARIACER,EQ,233.05,240.9,233.05,236.2,235,234.85,68328,16201196.3,03-JAN-2013,937,INE217B01028,
KAKATCEM,EQ,85,87.9,85,86.5,86.45,84.3,1638,140747.9,03-JAN-2013,18,INE437B01014,
KALINDEE,EQ,103.55,105.25,103.1,104.4,104.75,103.5,179319,18668517.35,03-JAN-2013,2264,INE178D01010,
KALPATPOWR,EQ,95.5,96.6,93.3,95.15,95.5,95.95,91970,8747881.05,03-JAN-2013,2137,INE220B01022,
KALYANIFRG,BE,166.85,166.85,166.85,166.85,166.85,167.85,10,1668.5,03-JAN-2013,1,INE314G01014,
KAMATHOTEL,EQ,127.35,127.35,114.8,122,122,127.3,4486,549033.45,03-JAN-2013,359,INE967C01018,
KANANIIND,EQ,44.75,45,43,43.35,43.05,44.85,82915,3681016.05,03-JAN-2013,231,INE879E01037,
KANDAGIRI,EQ,65,65,65,65,65,68,100,6500,03-JAN-2013,1,INE292D01019,
KANORICHEM,EQ,38,39.2,38,39,39,39,6893,268087.95,03-JAN-2013,55,INE138C01024,
KANSAINER,EQ,1110,1125,1110,1113.7,1110.5,1114.5,2680,2985292.55,03-JAN-2013,250,INE531A01016,
KARMAENG,EQ,14,14.9,14,14.6,14.9,14.5,1451,21517.9,03-JAN-2013,15,INE725L01011,
KARURKCP,EQ,28.25,29.9,28.25,29.9,29.9,29.45,730,21137.3,03-JAN-2013,117,INE727F01019,
KARURVYSYA,EQ,553.45,559.5,545.3,548.65,549.35,553.45,259903,143031149.35,03-JAN-2013,8496,INE036D01010,
KAUSHALYA,EQ,9.8,10,9.05,9.6,9.5,9.7,47118,455764.95,03-JAN-2013,99,INE234I01010,
KAVVERITEL,EQ,84.15,87,84,85.75,87,83.5,5053,430420.05,03-JAN-2013,184,INE641C01019,
KBIL,EQ,1059,1060,1050,1060,1060,1060,502,529380.1,03-JAN-2013,55,INE920K01010,
KCP,EQ,46,46.3,43.4,45.4,46,46,238910,10730450.95,03-JAN-2013,1526,INE805C01028,
KCPSUGIND,EQ,23.5,23.9,22.9,23.1,23.1,23.55,143272,3341429.25,03-JAN-2013,419,INE790B01024,
KEC,EQ,72.3,73.6,71.4,72.7,72.85,71.35,781903,56824073.7,03-JAN-2013,6953,INE389H01022,
KECL,EQ,25.35,25.35,24.75,24.95,24.95,25.35,59150,1478466,03-JAN-2013,595,INE134B01017,
KEI,EQ,17.55,17.55,17,17.2,17.3,17.35,29412,504555.35,03-JAN-2013,123,INE878B01027,
KEMROCK,BE,95.15,96.75,87.55,87.65,87.55,92.15,26357,2346086.6,03-JAN-2013,336,INE990B01012,
KERNEX,EQ,77.8,79.4,75.15,78.1,78.2,77.6,86505,6777181.5,03-JAN-2013,1058,INE202H01019,
KESARENT,EQ,37.1,37.1,37.05,37.05,37.05,37.5,302,11190.25,03-JAN-2013,2,INE133B01019,
KESORAMIND,EQ,148.3,149,143.6,144.65,144,147.4,29958,4375024.7,03-JAN-2013,588,INE087A01019,
KEYCORPSER,EQ,38.5,38.5,38.5,38.5,38.5,40.5,10,385,03-JAN-2013,2,INE681C01015,
KFA,EQ,15.25,15.35,14.6,14.8,14.75,15.15,12985923,193715819,03-JAN-2013,18502,INE438H01019,
KGL,EQ,3.35,3.35,3.25,3.25,3.25,3.3,1213075,3988428.05,03-JAN-2013,720,INE299C01024,
KHAITANELE,BE,72.95,72.95,72.95,72.95,72.95,69.5,330,24073.5,03-JAN-2013,6,INE761A01019,
KICL,EQ,358.55,369,358.55,367,368.45,365.1,530,195014.65,03-JAN-2013,49,INE029L01018,
KIL,EQ,36.2,36.85,33.8,34.45,34.4,34.95,517762,18073792.55,03-JAN-2013,3149,INE390H01012,
KILITCH,EQ,35.7,35.7,34.65,34.95,35,34.75,7028,245473.25,03-JAN-2013,168,INE729D01010,
KINETICMOT,EQ,12,12,10.7,11.2,11.4,10.85,98249,1107001.9,03-JAN-2013,370,INE267B01015,
KIRIINDUS,EQ,13,13,12.15,12.55,12.5,12.9,76348,961901.4,03-JAN-2013,263,INE415I01015,
KIRLOSBROS,EQ,159,159,155.1,155.5,155.1,156.95,7705,1201699.2,03-JAN-2013,246,INE732A01036,
KIRLOSENG,EQ,205.4,206.65,200.2,202.85,203,205.4,3004,608897.7,03-JAN-2013,225,INE146L01010,
KIRLOSIND,EQ,398.5,401.8,375,380,380,384,1032,393228.25,03-JAN-2013,210,INE250A01039,
KITEX,EQ,67,67.8,65.6,67,67,66.95,4168,279699.05,03-JAN-2013,41,INE602G01020,
KITPLYIND,EQ,2.7,2.75,2.65,2.65,2.7,2.7,14315,38560.5,03-JAN-2013,25,INE147B01019,
KKCL,EQ,704.45,705.5,686,697.7,686,704.2,1459,1019457.95,03-JAN-2013,86,INE401H01017,
KLGSYSTEL,BE,18.5,19.5,18.5,19.15,19.4,18.9,2788,53313.2,03-JAN-2013,50,INE799A01019,
KLRF,EQ,27.65,27.65,27.65,27.65,27.65,28,300,8295,03-JAN-2013,1,INE014E01015,
KMSUGAR,EQ,1.8,1.8,1.45,1.65,1.65,1.6,50177,78508.9,03-JAN-2013,71,INE157H01023,
KNRCON,EQ,110,122.9,107.25,120,122.9,109.85,9022,1057778.05,03-JAN-2013,402,INE634I01011,
KOHINOOR,EQ,30.15,30.5,29.95,30.05,30.05,30.2,33242,1002090.3,03-JAN-2013,280,INE080B01012,
KOKUYOCMLN,EQ,47,48.4,46,47.75,47.65,46.1,134584,6379747.9,03-JAN-2013,1183,INE760A01029,
KOLTEPATIL,EQ,123.55,124.3,120.05,121.8,121.6,123.5,363734,44376108.2,03-JAN-2013,4546,INE094I01018,
KOPDRUGS,EQ,3.2,3.2,3.2,3.2,3.2,3.2,1175,3760,03-JAN-2013,2,INE746A01010,
KOPRAN,EQ,22,22,21.45,21.55,21.5,21.5,19209,415951.55,03-JAN-2013,109,INE082A01010,
KOTAKBANK,EQ,659.95,663.4,652.65,654.9,654,656.9,564955,371456914.35,03-JAN-2013,14087,INE237A01028,
KOTAKGOLD,EQ,2930.1,2954.9,2928.8,2951.3,2949,2928.8,7590,22362239.05,03-JAN-2013,894,INF373I01015,
KOTAKNIFTY,EQ,611.5,615,610,613.2,613,607.12,8484,5198373.28,03-JAN-2013,67,INF174K01518,
KOTAKPSUBK,EQ,400,401,399,400,400,395,327,130765,03-JAN-2013,17,INF373I01023,
KOTARISUG,EQ,10.55,10.6,9.65,9.65,9.65,9.9,4923,47805.6,03-JAN-2013,25,INE419A01022,
KOTHARIPET,EQ,8.15,8.15,8.15,8.15,8.15,8.15,3500,28525,03-JAN-2013,3,INE720A01015,
KOTHARIPRO,EQ,399.95,399.95,396.95,397.65,396.95,399.65,1616,643668.25,03-JAN-2013,58,INE823A01017,
KOUTONS,EQ,7.8,8.15,7.8,7.95,8.05,8.05,49421,391048.7,03-JAN-2013,224,INE406I01014,
KOVAI,BE,192,192,184,186.15,186.1,188.3,858,159941.35,03-JAN-2013,20,INE177F01017,
KPIT,EQ,107.05,111.65,107,108.05,108,109.15,542501,59568154.25,03-JAN-2013,7652,INE836A01035,
KPRMILL,EQ,136.4,136.45,134,135.05,134.85,134.75,5523,745036.95,03-JAN-2013,206,INE930H01015,
KRBL,EQ,27.5,27.8,27.3,27.65,27.65,27.75,335550,9275212.05,03-JAN-2013,806,INE001B01026,
KRISHNAENG,EQ,1.65,1.65,1.65,1.65,1.65,1.7,6400,10560,03-JAN-2013,4,INE409C01011,
KRITIIND,EQ,5.95,6,5.65,6,6,5.75,2149,12646.95,03-JAN-2013,6,INE479D01038,
KSBPUMPS,EQ,228.95,228.95,216.9,219.55,218.5,221.85,6296,1385731.5,03-JAN-2013,243,INE999A01015,
KSCL,EQ,1300,1319.9,1275,1314.4,1310,1298.6,18391,23873356.9,03-JAN-2013,615,INE455I01011,
KSE,EQ,221,229,220,220.05,220.05,216.1,2463,561067.9,03-JAN-2013,59,INE953E01014,
KSERASERA,BE,11.7,11.7,11,11.05,11.2,11.45,138160,1535864.8,03-JAN-2013,191,INE216D01018,
KSK,EQ,61,61.5,60.35,60.9,60.8,61,21123,1288212.2,03-JAN-2013,270,INE143H01015,
KSL,EQ,60.5,61.35,60.15,60.5,60.55,59.85,91476,5558648.35,03-JAN-2013,805,INE907A01026,
KSOILS,EQ,4.35,4.35,4.25,4.3,4.3,4.3,845118,3630336.85,03-JAN-2013,669,INE727D01022,
KTIL,EQ,61.35,62.25,61.35,62.2,62.05,64.3,140,8648,03-JAN-2013,3,INE096L01017,
KTKBANK,EQ,170.45,173.4,168.5,170.1,169.95,169.2,4085779,698984043.85,03-JAN-2013,30216,INE614B01018,
KWALITY,EQ,32.45,33.9,32.45,33.3,33.3,33.4,136623,4565543,03-JAN-2013,868,INE775B01025,
L&TFH,BE,93.5,93.8,91.5,91.9,91.75,93.3,916205,84626169.4,03-JAN-2013,5636,INE498L01015,
L&TFINANCE,N1,1007.99,1010,1004,1004,1004,1007.66,142,143153.54,03-JAN-2013,9,INE523E07426,
L&TFINANCE,N2,1018,1024.4,1018,1024.03,1023.2,1024.88,102,104297.5,03-JAN-2013,7,INE523E07434,
L&TFINANCE,N3,1381.15,1393.5,1381.05,1393.12,1388,1380.1,134,185780.25,03-JAN-2013,6,INE523E07442,
L&TFINANCE,N4,1068,1070,1067.9,1069.1,1068.15,1067.11,2071,2213008.3,03-JAN-2013,42,INE523E07459,
L&TFINANCE,N5,1023,1023,1023,1023,1023,1023,676,691548,03-JAN-2013,6,INE523E07475,
L&TFINANCE,N6,1060.32,1064.9,1060.12,1063.82,1064.9,1064,544,577912.59,03-JAN-2013,11,INE523E07483,
LAKPRE,EQ,36.55,38.05,36.55,37.4,37.4,37.5,1200,45411.55,03-JAN-2013,10,INE651C01018,
LAKSHMIEFL,EQ,24.25,24.8,24,24.35,24.4,24.1,14526,351938.65,03-JAN-2013,158,INE992B01026,
LAKSHMIMIL,BE,1750,1800,1703,1800,1800,1770,37,65132.5,03-JAN-2013,12,INE938C01019,
LAKSHVILAS,EQ,105.5,114.65,103.25,112.95,113,105.4,3576516,395938086.75,03-JAN-2013,27629,INE694C01018,
LANCOIN,EQ,28.05,28.3,27.9,27.95,27.95,28.05,20351,570619.75,03-JAN-2013,123,INE943C01027,
LAOPALA,EQ,267.8,277,261,269.05,269,263.05,40207,10913670.6,03-JAN-2013,2321,INE059D01012,
LAXMIMACH,EQ,2302,2320,2279.65,2298.55,2295,2288.25,4631,10638619.6,03-JAN-2013,597,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,18900,7220,03-JAN-2013,10,INE938A01021,
LGBBROSLTD,EQ,255.1,263,255,261,263,257.25,1453,377876.9,03-JAN-2013,168,INE337A01034,
LGBFORGE,EQ,2.2,2.5,2.2,2.4,2.5,2.2,14426,34077.2,03-JAN-2013,15,INE201J01017,
LIBERTSHOE,EQ,107.95,109.4,106.15,106.65,106.3,108.3,60921,6565246.7,03-JAN-2013,1439,INE557B01019,
LICHSGFIN,EQ,295.6,297.55,292.2,293.9,293.6,294.9,2148779,633334084.4,03-JAN-2013,30058,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,307615,307616146.36,03-JAN-2013,1504,INF732E01037,
LITL,EQ,14.65,14.95,14.35,14.8,14.8,14.5,26696627,393788387.1,03-JAN-2013,42400,INE785C01048,
LLOYDELENG,EQ,60.2,61.7,60,61.4,61,60.2,44099,2699461.85,03-JAN-2013,447,INE245C01019,
LLOYDFIN,EQ,0.85,0.9,0.75,0.9,0.9,0.75,54341,47223.45,03-JAN-2013,70,INE174A01015,
LLOYDSTEEL,EQ,13.3,14.25,13.15,14.05,14.1,13.15,452130,6237512.4,03-JAN-2013,1790,INE292A01015,
LML,EQ,7.2,7.2,6.9,7,6.9,7.05,179751,1269722.8,03-JAN-2013,388,INE862A01015,
LOGIXMICRO,EQ,21.4,22.25,20.55,22.25,22.25,21.6,2183,47208.35,03-JAN-2013,20,INE848A01014,
LOKESHMACH,EQ,29.7,29.9,29.35,29.4,29.35,29.95,1074,31670.15,03-JAN-2013,38,INE397H01017,
LOTUSEYE,EQ,8.6,9.7,8.4,9.15,9.1,8.8,33134,311079.75,03-JAN-2013,200,INE947I01017,
LOVABLE,EQ,372.95,380.8,370,373.15,373,371.7,208240,78109794.95,03-JAN-2013,5064,INE597L01014,
LPDC,BE,2.7,2.7,2.7,2.7,2.7,2.8,1488,4017.6,03-JAN-2013,2,INE197J01017,
LT,EQ,1655,1661.3,1630,1636.85,1633,1649.55,1261957,2073449778.25,03-JAN-2013,50341,INE018A01030,
LUMAXAUTO,EQ,23.05,24.25,23.05,24.25,24.25,24.25,52,1259.8,03-JAN-2013,3,INE547G01019,
LUMAXIND,EQ,372.65,384.55,372.65,379.95,380,375.6,4584,1740984.8,03-JAN-2013,151,INE162B01018,
LUMAXTECH,EQ,159,159,155.7,156.2,156.1,158.05,6156,969335.6,03-JAN-2013,60,INE872H01019,
LUPIN,EQ,618.7,618.7,606.3,608.85,607.5,614.9,475306,289778023.7,03-JAN-2013,27054,INE326A01037,
LYKALABS,EQ,11.9,11.9,11.5,11.7,11.65,11.75,2935,34316.55,03-JAN-2013,100,INE933A01014,
M&M,EQ,943,943,932.1,936.4,933,938.6,951452,890879891.2,03-JAN-2013,33282,INE101A01026,
M&MFIN,EQ,1169,1222.2,1155.2,1197.6,1193.15,1164.15,442022,527649001.35,03-JAN-2013,12943,INE774D01016,
M100,EQ,8.66,8.74,8.6,8.64,8.64,8.58,144214,1248467.82,03-JAN-2013,163,INF247L01023,
M50,EQ,82.7,82.8,82.5,82.54,82.52,82.31,20295,1676186.53,03-JAN-2013,136,INF247L01015,
MAANALU,EQ,26.15,26.15,24.55,25.4,25.4,25.7,207,5095.8,03-JAN-2013,6,INE215I01019,
MADHAV,EQ,19.5,20.65,19.5,20.65,20.65,20.15,1197,24051.1,03-JAN-2013,39,INE925C01016,
MADHUCON,EQ,35,39.7,34.45,38.9,39,34.8,1128230,42988206.95,03-JAN-2013,5853,INE378D01032,
MADRASCEM,EQ,237.6,244.6,235,239.6,238.4,236.9,1324177,316174171.8,03-JAN-2013,5394,INE331A01037,
MADRASFERT,EQ,16.5,16.7,16.4,16.5,16.4,16.5,22887,378403,03-JAN-2013,77,INE414A01015,
MAGMA,EQ,84.1,88.9,83.95,87.6,86.65,84.6,105383,9177129.15,03-JAN-2013,1240,INE511C01022,
MAGNUM,EQ,4.6,4.6,4.4,4.4,4.4,4.4,9076,41497.75,03-JAN-2013,33,INE387I01016,
MAHABANK,EQ,62.4,62.85,61.45,61.7,61.7,61.8,308859,19163266.4,03-JAN-2013,1896,INE457A01014,
MAHINDFORG,EQ,50.25,53,50.25,52.5,52.45,51.3,26007,1364409.9,03-JAN-2013,296,INE536H01010,
MAHINDUGIN,EQ,56,61,56,58.6,58.3,56.35,494307,29570514.15,03-JAN-2013,5462,INE850A01010,
MAHLIFE,EQ,423.15,427,420.95,424.4,422.9,423.15,7837,3326516.8,03-JAN-2013,461,INE813A01018,
MAHSCOOTER,EQ,511.25,524.7,511.25,520.15,519,518.1,2069,1073805.7,03-JAN-2013,198,INE288A01013,
MAHSEAMLES,EQ,275,275.1,273.2,274.8,274.7,274.85,14633,4019887.3,03-JAN-2013,651,INE271B01025,
MAITHANALL,EQ,115,122.5,113.5,121,120,112.75,4289,509078.5,03-JAN-2013,180,INE683C01011,
MALUPAPER,EQ,9.15,9.6,9.15,9.35,9.35,9.55,910,8639.65,03-JAN-2013,7,INE383H01017,
MALWACOTT,EQ,19.25,19.25,18.85,19.25,19.25,19.25,2185,41883.75,03-JAN-2013,15,INE272B01015,
MANAKSIA,EQ,53.35,53.45,51.55,52.15,51.8,53.1,51338,2685176.15,03-JAN-2013,838,INE015D01022,
MANALIPETC,EQ,11.5,11.5,10.85,10.9,10.9,11.05,94074,1030896.5,03-JAN-2013,192,INE201A01024,
MANAPPURAM,EQ,34.4,40.6,34.25,40.6,40.6,33.85,13251815,521688006.5,03-JAN-2013,33120,INE522D01027,
MANDHANA,EQ,276,299.4,270.05,281.8,276.2,273.65,38194,10478685.45,03-JAN-2013,1019,INE087J01010,
MANGALAM,BE,8,8,8,8,8,7.9,550,4400,03-JAN-2013,3,INE584F01014,
MANGCHEFER,EQ,38.55,39.4,38.55,38.8,38.9,38.55,141379,5503663.85,03-JAN-2013,631,INE558B01017,
MANGLMCEM,EQ,185,190,184.3,185.2,185.95,186.1,73967,13890248.85,03-JAN-2013,1103,INE347A01017,
MANGTIMBER,EQ,21,21,20.4,20.4,20.4,20.25,1100,23040,03-JAN-2013,2,INE805B01012,
MANINDS,EQ,130.5,134.7,130.5,132.45,132.35,131.6,9822,1308261,03-JAN-2013,356,INE993A01026,
MANINFRA,EQ,174,174.95,173,174.1,174.45,172.5,12488,2170670.55,03-JAN-2013,394,INE949H01015,
MANJUSHREE,EQ,95.05,97.45,95.05,96.6,97,96.35,1380,132881.95,03-JAN-2013,25,INE435H01015,
MANUGRAPH,EQ,46.85,46.85,45.85,46.25,46.5,46.1,2655,123096.5,03-JAN-2013,29,INE867A01022,
MARALOVER,EQ,14.45,14.75,14.35,14.7,14.7,14.45,7822,113612.45,03-JAN-2013,483,INE882A01013,
MARG,EQ,49.7,53.2,49.5,50.55,50.75,49,336487,17300019.1,03-JAN-2013,3363,INE941E01019,
MARICO,EQ,222.95,223.9,220.05,223.6,223.5,220.1,151494,33673238.3,03-JAN-2013,3500,INE196A01026,
MARKSANS,BE,3.85,3.85,3.85,3.85,3.85,3.7,27418,105559.3,03-JAN-2013,29,INE750C01026,
MARUTI,EQ,1567,1567,1540.3,1543.3,1541.4,1557.4,584243,904660667.15,03-JAN-2013,32212,INE585B01010,
MASTEK,EQ,138.2,139.5,137.05,137.85,138.5,137.9,10860,1502845.7,03-JAN-2013,200,INE759A01021,
MAWANASUG,EQ,14.85,15.05,14.8,14.95,14.95,14.9,1151,17181.55,03-JAN-2013,24,INE636A01039,
MAX,EQ,250,256.5,246.2,253.5,253.95,248.4,167978,42259870.4,03-JAN-2013,5047,INE180A01020,
MAXWELL,BE,23.2,23.2,22.25,22.7,22.8,22.55,18999,428050.4,03-JAN-2013,127,INE450G01024,
MAYURUNIQ,EQ,480,487,461,476.95,476,484.9,1167,561372.9,03-JAN-2013,107,INE040D01012,
MBECL,EQ,101.5,101.5,100,100.75,100.7,100.6,93886,9442340.05,03-JAN-2013,728,INE748A01016,
MBLINFRA,EQ,178.8,197,174.4,187.05,186.05,173.1,74924,14207182.45,03-JAN-2013,2312,INE912H01013,
MBSWITCH,EQ,24,25.1,24,24.7,24.3,24.1,1223036,30081731.65,03-JAN-2013,573,INE899L01022,
MCDHOLDING,EQ,81.75,82,79.65,80.1,80.8,80.95,16235,1304473.95,03-JAN-2013,435,INE836H01014,
MCDOWELL-N,EQ,1997,1997,1940.05,1950.7,1945.2,1982.85,1068996,2093076149.45,03-JAN-2013,43982,INE854D01016,
MCLEODRUSS,EQ,360.6,363.75,358.6,359.85,359.9,357.4,463330,167212598.25,03-JAN-2013,7476,INE942G01012,
MCX,EQ,1477.55,1478.05,1440,1445.6,1442.7,1469.45,78384,114163060,03-JAN-2013,8545,INE745G01035,
MEGASOFT,EQ,10.2,12.65,10,12.65,12.65,10.55,326538,4059657.05,03-JAN-2013,2530,INE933B01012,
MEGH,EQ,7.55,7.55,7.15,7.3,7.3,7.2,228507,1666802.35,03-JAN-2013,121,INE974H01013,
MELSTAR,EQ,4.35,4.35,4.3,4.35,4.35,4.35,1400,6050,03-JAN-2013,6,INE817A01019,
MERCATOR,EQ,20.55,21.3,20.55,21.1,21,20.6,739304,15466766.55,03-JAN-2013,1709,INE934B01028,
MERCK,EQ,665.1,682.5,664.3,675.9,675,663.95,25302,16988513.45,03-JAN-2013,735,INE199A01012,
METKORE,EQ,13.8,14.25,13.35,13.55,13.8,13.9,59852,831661.8,03-JAN-2013,291,INE592I01029,
MGOLD,EQ,3078,3110,3066.6,3100.3,3090,3062,433,1337539.25,03-JAN-2013,103,INF247L01072,
MHRIL,EQ,341.8,345,338.05,341.45,339.6,339.55,14788,5035916.85,03-JAN-2013,582,INE998I01010,
MIC,BE,5.05,5.3,5,5.2,5.3,5.15,138185,712251.4,03-JAN-2013,207,INE287C01029,
MICROSEC,EQ,41,42.8,40,41.7,41.6,41.5,6692,278449.5,03-JAN-2013,64,INE019J01013,
MICROTECH,EQ,43,43.5,42.8,43.3,43.1,42.9,77875,3372319.5,03-JAN-2013,332,INE358B01012,
MINDACORP,BE,183.45,183.45,183.45,183.45,183.45,174.75,1,183.45,03-JAN-2013,1,INE842C01013,
MINDAIND,EQ,218.05,223,215.95,216.2,216.25,218.25,1045,227755.1,03-JAN-2013,183,INE405E01015,
MINDTREE,EQ,696.95,698.95,692,694.05,695,693.15,19114,13288868.5,03-JAN-2013,2642,INE018I01017,
MIRCELECTR,EQ,10.35,10.6,10.1,10.5,10.45,10.35,36510,378835.3,03-JAN-2013,143,INE831A01028,
MIRZAINT,BE,24.75,25.15,24.6,25.1,25.15,24.65,109329,2730686.1,03-JAN-2013,296,INE771A01026,
MMFL,EQ,101.1,103,101.1,102.35,101.7,102.1,710,72609,03-JAN-2013,30,INE227C01017,
MMFSL,BE,162.7,165.35,158,165.35,165.35,157.5,5726,934559.45,03-JAN-2013,68,INE180C01018,
