SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REMIMETAL,EQ,0.6,0.65,0.55,0.55,0.55,0.5,1300,775,5-JAN-1999,
REPLENGINE,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1000,1500,5-JAN-1999,
RHONEPOULN,BE,770,845,770,845,845,775,76,61919.75,5-JAN-1999,
RHONEPOULN,EQ,800,847.5,799.95,847.5,847.5,784.9,11900,9786815,5-JAN-1999,
RICOAUTO,EQ,70,70,70,70,70,70.5,100,7000,5-JAN-1999,
RIIL,EQ,31.1,33,30.15,33,33,30.75,7600,241080,5-JAN-1999,
ROLATAN,EQ,18.2,18.2,18,18,18,18.5,600,10840,5-JAN-1999,
ROLTA,EQ,75.15,76.8,73.1,76.5,76.5,75.1,1474700,110432830,5-JAN-1999,
ROSSELL,EQ,26,26,25.1,25.1,25.1,26.05,1250,31760,5-JAN-1999,
ROYALCUSHN,EQ,15.2,15.2,15,15,15,16.55,300,4520,5-JAN-1999,
RPGTELECOM,EQ,12.7,12.75,12.7,12.75,12.75,10.2,500,6370,5-JAN-1999,
RRMEDIPHAR,EQ,68,71.5,68,71.5,71.5,66.2,8400,594090,5-JAN-1999,
RUBFILINTL,EQ,2.8,3.3,2.8,2.95,2.95,2.9,5800,18285,5-JAN-1999,
RUCHISOYA,EQ,22.05,23,22.05,22.65,22.65,23.6,3400,77790,5-JAN-1999,
RUCHISTRIP,EQ,1.5,1.55,1.5,1.55,1.55,1.25,400,610,5-JAN-1999,
S&SIND,EQ,3.85,3.9,3.65,3.75,3.75,3.85,4800,18380,5-JAN-1999,
S&SPOWER,EQ,9.55,10,9.4,10,10,10,3150,30095,5-JAN-1999,
SABERORGAN,EQ,9.25,9.25,9.25,9.25,9.25,9.45,100,925,5-JAN-1999,
SAELTD,EQ,28,29.25,28,29.25,29.25,28,10300,295870,5-JAN-1999,
SAGARCEM,EQ,10.5,10.5,10.1,10.15,10.15,9.85,1200,12295,5-JAN-1999,
SAIL,AE,5.9,6.15,5.9,6.15,6.15,6,14200,85875,5-JAN-1999,
SAIL,EQ,5.85,6,5.75,5.85,5.85,6,686400,4034765,5-JAN-1999,
SAISERVICE,EQ,26.55,28.5,26.5,28.5,28.5,26.6,2600,70520,5-JAN-1999,
SAKHTISUG,EQ,10.95,11.25,10.65,10.65,10.65,11,2500,27397.5,5-JAN-1999,
SALORAINTL,EQ,27.25,27.5,26.25,27,27,27,2800,75920,5-JAN-1999,
SAMELECDEV,EQ,20.6,22.4,20.6,22.4,22.4,20.75,1800,39885,5-JAN-1999,
SAMTEL,EQ,16.7,18.45,16,18.25,18.25,15.85,114100,1993415,5-JAN-1999,
SAMTELTD,EQ,7.9,8,7.9,8,8,7.9,900,7190,5-JAN-1999,
SANDESH,EQ,49.5,50,48.5,49,49,49,1200,59305,5-JAN-1999,
SANDVIKAS,EQ,1002,1035,1002,1035,1035,1011,20,20370,5-JAN-1999,
SANGHIPOLY,EQ,3.2,3.2,3,3.05,3.05,3.15,9700,29985,5-JAN-1999,
SARASIND,EQ,62.5,62.95,59.25,60,60,62,900,54785,5-JAN-1999,
SATNAMOVER,EQ,18.7,18.7,15.2,15.55,15.55,16.35,1400,22550,5-JAN-1999,
SATYAMCOMP,EQ,749.65,763.9,746.5,754.95,754.95,745,3891400,2944908715,5-JAN-1999,
SAURASHCEM,EQ,27.45,28,26.6,27.8,27.8,26.5,2500,68600,5-JAN-1999,
SAVITACHEM,EQ,29.2,30.25,29.2,29.5,29.5,30.15,400,11850,5-JAN-1999,
SAWPIPES,EQ,29.4,30,28.95,29.65,29.65,29.75,67500,1983335,5-JAN-1999,
SAYAJHOTEL,EQ,6,6,6,6,6,6.7,100,600,5-JAN-1999,
SB&TINTL,EQ,16.9,21.25,16.7,21.25,21.25,17,9400,181450,5-JAN-1999,
SBBJ,EQ,251,254.75,251,252,252,253,215,54333.75,5-JAN-1999,
SBIHOMEFIN,EQ,8.35,8.45,8,8.3,8.3,8.1,1700,14140,5-JAN-1999,
SBIMAGTP91,EQ,272.75,274,272,272,272,273.15,1450,395479,5-JAN-1999,
SBIN,EQ,161.6,161.6,158.2,161.15,161.15,161.1,4196310,672362924.85,5-JAN-1999,
SBT,EQ,246,269,246,269,269,256.1,135,35434,5-JAN-1999,
SCI,EQ,21.75,21.9,21.4,21.9,21.9,21.5,7700,165515,5-JAN-1999,
SCINTSOFT,EQ,27,27.25,25.6,26.95,26.95,26.9,21000,551245,5-JAN-1999,
SEARCHEMIN,EQ,8,8,7.3,7.3,7.3,8,1000,7650,5-JAN-1999,
SEARLEIND,EQ,36,36.85,36,36.85,36.85,34.1,4700,172790,5-JAN-1999,
SECALS,EQ,6.5,6.5,5.6,5.6,5.6,6.5,1000,6185,5-JAN-1999,
SESAGOA,EQ,145.25,147,142.3,142.7,142.7,145,56550,8158597.5,5-JAN-1999,
SESHAPAPER,EQ,23,23.6,23,23.55,23.55,23,3500,81595,5-JAN-1999,
SHAANINTER,EQ,1.5,1.5,1.5,1.5,1.5,1.65,800,1200,5-JAN-1999,
SHAMKNFAB,EQ,9.4,9.4,9.25,9.25,9.25,8.95,200,1865,5-JAN-1999,
SHAMKNSPIN,EQ,4.5,4.5,4.2,4.3,4.3,4.2,4600,19915,5-JAN-1999,
SHANTIGEAR,EQ,52,53.8,51.75,53.5,53.5,53.5,4400,234045,5-JAN-1999,
SHASUNCHEM,EQ,29.05,29.6,28.5,29,29,29.2,4100,118845,5-JAN-1999,
SHAWALLACE,EQ,34.6,35.5,34.6,35.45,35.45,36.1,700,24585,5-JAN-1999,
SHOPINVFIN,EQ,0.9,0.9,0.9,0.9,0.9,0.6,100,90,5-JAN-1999,
SHREDIGCEM,EQ,35.1,36.75,35,36.7,36.7,34.5,1100,39040,5-JAN-1999,
SHREECEM,EQ,21.9,23.2,21.9,23.2,23.2,21.5,18500,416320,5-JAN-1999,
SHREEKRPET,EQ,19,19.75,18.5,19.75,19.75,19.05,2200,42145,5-JAN-1999,
SHREEKRPOL,EQ,13.1,13.75,13.1,13.3,13.3,13.55,4100,55305,5-JAN-1999,
SHRENUJ,EQ,16,16.5,16,16.5,16.5,16,3600,58940,5-JAN-1999,
SHRERAJSYN,EQ,11,11,11,11,11,11,250,2750,5-JAN-1999,
SHREYANIND,EQ,7.6,7.9,7.6,7.9,7.9,7.5,700,5380,5-JAN-1999,
SHRIDINESH,EQ,298,298,298,298,298,290,60,17880,5-JAN-1999,
SHRIRAMINV,EQ,6.5,6.5,6,6,6,6.5,3800,23255,5-JAN-1999,
SHRMHONDA,EQ,129.95,129.95,124.3,125.05,125.05,127,2800,354750,5-JAN-1999,
SHYAMTELE,EQ,21.8,23.35,21.05,23.35,23.35,21.6,14700,336070,5-JAN-1999,
SIEL,EQ,16.1,16.5,15.7,16.5,16.5,16.05,1950,31025,5-JAN-1999,
SIEMENS,EQ,244,259,237,251.05,251.05,246,226350,55854847.5,5-JAN-1999,
SIERRAOPT,EQ,261,261.75,255,259.25,259.25,257.5,10400,2679010,5-JAN-1999,
SILTAPCHEM,EQ,71,71,70.7,70.7,70.7,73,600,42515,5-JAN-1999,
SILVERLINE,EQ,115.5,115.6,112.05,114.5,114.5,114.5,1852500,210091220,5-JAN-1999,
SIMPLEXCON,EQ,35.5,35.5,35.5,35.5,35.5,33.2,3000,106500,5-JAN-1999,
SINGER,EQ,24,25,24,25,25,25.5,200,4850,5-JAN-1999,
SINTEX,EQ,32,32,32,32,32,30.1,100,3200,5-JAN-1999,
SIRIS,EQ,81,82.5,79.35,82.5,82.5,81,5500,446165,5-JAN-1999,
SIRPAPER,EQ,20.55,20.55,20.5,20.5,20.5,20.3,600,12305,5-JAN-1999,
SIVIND,EQ,12.4,13,12.4,13,13,12,2000,25590,5-JAN-1999,
SIYARSILK,EQ,35.95,36.5,34.4,34.4,34.4,34,700,25085,5-JAN-1999,
SKFBEARING,EQ,945,1005,940,986,986,940,845,818893.75,5-JAN-1999,
SMDYECHEM,EQ,2.45,2.6,2.45,2.5,2.5,2.5,8700,22020,5-JAN-1999,
SMITHKLPHA,BE,453,453,453,453,453,465,5,2265,5-JAN-1999,
SMITHKLPHA,EQ,458,474,453.8,473.45,473.45,453.9,16850,7830707.5,5-JAN-1999,
SMITKLBECH,EQ,537.5,552.2,529.05,552.2,552.2,535,21500,11688355,5-JAN-1999,
SMZSCHEM,EQ,2.9,2.9,2.9,2.9,2.9,3,200,580,5-JAN-1999,
SNOWCEMIND,EQ,59.5,59.95,58,58,58,60,7500,445770,5-JAN-1999,
SOFTSOLINT,EQ,604.5,609,586.05,595.6,595.6,600.8,22900,13643795,5-JAN-1999,
SOLPHARMA,EQ,4.6,5.1,4.1,4.25,4.25,4.15,26000,119015,5-JAN-1999,
SOMANICEM,EQ,1.7,1.7,1.25,1.25,1.25,1.55,500,760,5-JAN-1999,
SOMATEX,EQ,4.5,4.5,4.5,4.5,4.5,5,200,900,5-JAN-1999,
SONASTEER,EQ,38.05,38.05,38,38,38,39.1,500,19010,5-JAN-1999,
SOUNDCRAFT,EQ,292,292,288.5,291.8,291.8,291.5,6500,1887670,5-JAN-1999,
SOUTHBANK,EQ,18.7,20.8,18.7,20.7,20.7,19.5,18200,366120,5-JAN-1999,
SOUTHNHERB,EQ,17.2,18.9,17.05,18.9,18.9,17.4,26800,481430,5-JAN-1999,
SPARTEK,EQ,7,7,6.5,6.5,6.5,7.8,1050,7325,5-JAN-1999,
SPECIALSTL,EQ,30.3,30.3,30.3,30.3,30.3,28.05,31900,966570,5-JAN-1999,
SPENTXIND,EQ,2.45,2.45,2.45,2.45,2.45,2.5,600,1470,5-JAN-1999,
SPIC,EQ,25.25,25.25,24.5,25,25,25,112900,2822487.5,5-JAN-1999,
SPICELEC,EQ,5.7,6.25,5.65,6.25,6.25,5.6,2600,15450,5-JAN-1999,
SPICFINE,EQ,34.2,34.2,33.1,33.8,33.8,33.45,36900,1241060,5-JAN-1999,
SPLLTD,EQ,43,44,43,44,44,43,400,17450,5-JAN-1999,
SQRDSFWARE,EQ,352,366,336,344.05,344.05,350.65,949800,326905390,5-JAN-1999,
SQUAREDBIO,EQ,8,8,6,7,7,6,1500,10150,5-JAN-1999,
SREERAYALK,EQ,5.55,5.7,5.5,5.7,5.7,5.45,1300,7215,5-JAN-1999,
SREINTFIN,EQ,10.2,10.5,10.2,10.5,10.5,9.35,500,5210,5-JAN-1999,
SRF,EQ,11.5,12.5,11.5,11.7,11.7,11,3600,42810,5-JAN-1999,
SRGINFOTEC,EQ,4.4,4.4,4.2,4.3,4.3,4.35,602400,2576780,5-JAN-1999,
SRICHAKTYR,EQ,39,39.65,38.7,39.65,39.65,39.6,2050,79695,5-JAN-1999,
SRIMANORG,EQ,6,6,6,6,6,6.1,100,600,5-JAN-1999,
SRIVISHCEM,EQ,38,38.05,36.15,36.15,36.15,38,9000,341345,5-JAN-1999,
SRTRANSFIN,EQ,6.95,6.95,6.05,6.4,6.4,6.25,2600,17120,5-JAN-1999,
STANDRDBAT,EQ,7,7.4,7,7.4,7.4,7.35,950,6830,5-JAN-1999,
STDIND,EQ,4.95,5.4,4.85,5.15,5.15,5,12750,65772.5,5-JAN-1999,
STERLINHOL,EQ,3.9,3.9,3.9,3.9,3.9,3.7,200,780,5-JAN-1999,
STERLINTEA,EQ,13.55,14.95,13.5,14.3,14.3,14.5,1450,20440,5-JAN-1999,
STERLITE,EQ,148.25,148.35,145.2,146.15,146.15,147.3,307000,44927820,5-JAN-1999,
STERTOOLS,EQ,18.5,19,17.55,19,19,18.5,1700,31450,5-JAN-1999,
SUASHDIMON,EQ,35.5,36,34.4,36,36,35.8,4100,144160,5-JAN-1999,
SUBHASPROJ,EQ,22.5,22.5,22.5,22.5,22.5,22.5,100,2250,5-JAN-1999,
SUBROS,EQ,41,41.7,40,40,40,40.6,5700,232705,5-JAN-1999,
SUDARSCHEM,EQ,43.5,44,43,43.05,43.05,43,600,26002.5,5-JAN-1999,
SULZER,EQ,124.5,127.5,117.25,119,119,118.5,1100,134250,5-JAN-1999,
SUMANMOTEL,EQ,11.25,11.25,11.25,11.25,11.25,11.5,100,1125,5-JAN-1999,
SUNDARMFIN,EQ,147,149.95,145,145,145,150,1350,196777.5,5-JAN-1999,
SUNDRMBRAK,EQ,82.25,82.25,80,80.1,80.1,85,1000,81610,5-JAN-1999,
SUNDRMCLAY,BE,123.5,123.5,123.5,123.5,123.5,120,1,123.5,5-JAN-1999,
SUNDRMCLAY,EQ,114,115,114,115,115,115.4,850,97275,5-JAN-1999,
SUNDRMFAST,EQ,370,385,370,385,385,373,1100,413182.5,5-JAN-1999,
SUNFLAGIRN,EQ,3.2,3.55,3.1,3.1,3.1,3,31500,101720,5-JAN-1999,
SUNPHARMA,EQ,276.2,295,276,292,292,275.9,20400,5848280,5-JAN-1999,
SUNSTARLUB,EQ,3.85,3.85,3.45,3.45,3.45,3.15,1000,3745,5-JAN-1999,
SUPERSALES,EQ,18,18,18,18,18,18,100,1800,5-JAN-1999,
SUPERSPIN,EQ,30.5,30.5,30.5,30.5,30.5,33,100,3050,5-JAN-1999,
SUPPETRO,EQ,13.15,13.75,12.6,13.45,13.45,12.75,28300,372665,5-JAN-1999,
SUPREMEIND,EQ,182.25,182.25,178.1,181,181,182.7,2600,468725,5-JAN-1999,
SURAJDIAMN,EQ,13.65,13.7,13.05,13.7,13.7,13.75,15700,209740,5-JAN-1999,
SURYAGROIL,EQ,2.4,2.4,2.25,2.3,2.3,2.4,1200,2805,5-JAN-1999,
SURYAROSNI,EQ,13,13.25,13,13.05,13.05,12.15,1000,13095,5-JAN-1999,
SURYVANSPG,EQ,11.5,11.75,11.5,11.75,11.75,11.5,1000,11630,5-JAN-1999,
SWARAJENG,EQ,500.05,519.95,500.05,519.95,519.95,500.05,1700,861310,5-JAN-1999,
SWARAJMAZD,EQ,51,51.8,50.25,51.05,51.05,50.65,27300,1389080,5-JAN-1999,
SWIL,EQ,15.75,16.25,15.75,16.25,16.25,16.1,1200,19040,5-JAN-1999,
SYNTHCHEM,EQ,10.2,10.2,8.9,8.9,8.9,9.45,4400,39855,5-JAN-1999,
TAINWALCHM,EQ,2.75,2.75,2.5,2.5,2.5,2.4,1600,4100,5-JAN-1999,
TANEJAERO,EQ,4,4,4,4,4,3.35,100,400,5-JAN-1999,
TANFAC,EQ,16.25,17.1,16.25,16.7,16.7,16.55,3650,61282.5,5-JAN-1999,
TATACHEM,EQ,105.25,107.5,104.65,107.25,107.25,106,255550,27085155,5-JAN-1999,
TATADVMATL,EQ,7.25,9,7.25,8.95,8.95,8.05,2100,17085,5-JAN-1999,
TATAELXSI,EQ,77.1,81.65,75.05,80.85,80.85,75.6,453000,35954445,5-JAN-1999,
TATAFIN,EQ,31.1,31.65,31.05,31.5,31.5,31.1,6500,204235,5-JAN-1999,
TATAHONEY,EQ,99,99,96,96,96,98,1900,183890,5-JAN-1999,
TATAHYDRO,EQ,75,78.4,75,77,77,78.2,2350,181272.5,5-JAN-1999,
TATAMETALI,EQ,10.9,10.9,10.05,10.45,10.45,10.75,13200,135510,5-JAN-1999,
TATAPOWER,EQ,104.25,104.6,101,103,103,104.25,66650,6831472.5,5-JAN-1999,
TATAPRESS,EQ,169,178.75,166.05,178.75,178.75,165.5,2900,499217.5,5-JAN-1999,
TATATEA,AE,358,358,358,358,358,360,10000,3580000,5-JAN-1999,
TATATEA,EQ,358.35,363.5,351,360,360,355.1,1236100,439606925,5-JAN-1999,
TATATELECM,EQ,41.85,41.9,38.8,39.5,39.5,41.1,29700,1186465,5-JAN-1999,
TATATIMKEN,EQ,59.95,59.95,54.55,55.7,55.7,58.8,35500,2028725,5-JAN-1999,
TATAUNISYS,BE,1410,1411,1410,1410,1410,1420,26,36661,5-JAN-1999,
TATAUNISYS,EQ,1410,1415,1400,1410,1410,1410,3150,4428925,5-JAN-1999,
TATAVASHIS,EQ,54.5,54.95,53.5,54.95,54.95,54.6,63400,3432520,5-JAN-1999,
TATAYODOGA,EQ,38,38.5,36.55,38.5,38.5,37.75,2100,79250,5-JAN-1999,
TAURUSTAR,EQ,4.2,4.3,4.2,4.25,4.25,4.15,60700,258115,5-JAN-1999,
TECILCHEM,EQ,2.9,2.9,2.9,2.9,2.9,2.8,150,435,5-JAN-1999,
TELCO,AE,166,173,166,173,173,166,2100,349295,5-JAN-1999,
TELCO,BE,166,174,166,174,174,160,50,8380,5-JAN-1999,
TELCO,EQ,165.5,178.55,163.25,178.55,178.55,165.3,7461850,1280849417.5,5-JAN-1999,
TELEPHNCAB,EQ,2.55,3.45,2.55,3.35,3.35,2.5,700,2155,5-JAN-1999,
TEXTOOL,EQ,21.8,22,21.75,22,22,21.85,550,11982.5,5-JAN-1999,
TFCILTD,EQ,12.75,12.75,12.25,12.4,12.4,12.5,6400,79100,5-JAN-1999,
THAPRISPAT,EQ,1.7,1.7,1.7,1.7,1.7,1.5,500,850,5-JAN-1999,
THERMAX,AE,155,155,155,155,155,133,200,31000,5-JAN-1999,
THERMAX,EQ,151.6,162,150,162,162,151.45,62400,9718790,5-JAN-1999,
THOMASCOOK,EQ,650,684,650,684,684,641.95,4150,2766237.5,5-JAN-1999,
TIL,EQ,20.25,20.25,19.5,19.5,19.5,20,400,7935,5-JAN-1999,
TIMEXWATCH,EQ,19.8,19.8,18.1,18.2,18.2,19.8,58800,1094615,5-JAN-1999,
TINPLATE,EQ,8.1,8.8,8.1,8.8,8.8,7.5,2200,18855,5-JAN-1999,
TIRUMALCHM,EQ,40,41.7,40,40.5,40.5,41.15,3000,121772.5,5-JAN-1999,
TISCO,AE,121.75,123,121.1,121.1,121.1,121,250,30530,5-JAN-1999,
TISCO,BE,123,123,123,123,123,122.5,24,2952,5-JAN-1999,
TISCO,EQ,120.9,122.95,119.6,121.25,121.25,120.7,5282450,641677222.5,5-JAN-1999,
TISCO,N3,136.5,136.95,136.5,136.95,136.95,136.7,970,132412,5-JAN-1999,
TITAN,EQ,96.5,96.85,87.25,89.2,89.2,94.8,127100,11449955,5-JAN-1999,
TITANOCOMP,EQ,38.5,41.05,38,40.35,40.35,38,2200,88020,5-JAN-1999,
TNPETRO,EQ,18,18.9,17.6,18.05,18.05,17.5,38700,705465,5-JAN-1999,
TNPL,EQ,19.55,21.85,19.35,21.65,21.65,19.75,101000,2072060,5-JAN-1999,
TNTELE,EQ,4.05,4.15,4.05,4.15,4.15,4.4,200,820,5-JAN-1999,
TOLANIBULK,EQ,4.25,4.25,4,4,4,4.25,900,3725,5-JAN-1999,
TORNTPHARM,EQ,70.1,72.75,70.1,72.6,72.6,71,6200,444790,5-JAN-1999,
TORRENGUJ,EQ,3.25,4,3,3.5,3.5,3.25,4600,15110,5-JAN-1999,
TORRENGUJ,N1,28.8,29.35,28.8,29.35,29.35,28.75,1800,52185,5-JAN-1999,
TORRENTCAB,EQ,4.9,4.9,4.9,4.9,4.9,3.3,100,490,5-JAN-1999,
TPINDIA,EQ,8,8,8,8,8,8.25,700,5600,5-JAN-1999,
TRAFALHSE,EQ,260,264.5,256.65,261.5,261.5,260,1350,353442.5,5-JAN-1999,
TRANSCHEM,EQ,6.4,6.75,6.4,6.75,6.75,7,300,1990,5-JAN-1999,
TRANSPEK,EQ,30,30.5,29.1,29.5,29.5,29,600,17860,5-JAN-1999,
TRIVENGIND,EQ,25.25,25.8,25.25,25.8,25.8,25.75,1600,40760,5-JAN-1999,
TRIVENSHET,EQ,5.3,6.9,5.3,6.9,6.9,6,950,6385,5-JAN-1999,
TTGIND,EQ,4.2,4.5,4.05,4.5,4.5,4.25,3000,13045,5-JAN-1999,
TTKPHARMA,EQ,35.1,35.25,32.5,35,35,35,4700,164130,5-JAN-1999,
TTKPRESTIG,EQ,48,48,46.5,48,48,47.5,6400,301875,5-JAN-1999,
TUBEINVEST,EQ,33.95,36.5,33.95,36,36,34,11500,406467.5,5-JAN-1999,
TUTICORALK,EQ,9.7,9.75,9.6,9.6,9.6,9.75,1400,13560,5-JAN-1999,
TVSELEC,EQ,27.1,27.1,25.8,26,26,26.6,7500,196185,5-JAN-1999,
TVSSUZUKI,EQ,525,535,524,533.5,533.5,526,9400,4973840,5-JAN-1999,
UBENGG,EQ,7.5,7.7,7.5,7.5,7.5,7.75,1550,11640,5-JAN-1999,
UBPETRO,EQ,1.15,1.15,1.15,1.15,1.15,0.75,100,115,5-JAN-1999,
UCALFUEL,EQ,42.85,43.5,42.75,42.75,42.75,43,2600,112275,5-JAN-1999,
UGS5000,EQ,12.75,13,12.75,12.75,12.75,12.7,1800,23075,5-JAN-1999,
UNICHEMLAB,EQ,199,201.5,194.2,201,201,199,3000,591890,5-JAN-1999,
UNIFLEX,EQ,7.25,7.3,7.25,7.3,7.3,7,1100,8025,5-JAN-1999,
UNIONCARBI,EQ,60.3,60.75,59.1,59.1,59.1,60.1,2200,131365,5-JAN-1999,
UNIPLAS,EQ,0.6,0.6,0.6,0.6,0.6,0.4,1000,600,5-JAN-1999,
UNITECH,EQ,43.25,44.8,43.1,43.5,43.5,44.95,3500,152020,5-JAN-1999,
UNITEDBREW,EQ,20.25,20.5,19.55,19.55,19.55,19.5,2100,42110,5-JAN-1999,
UNITEDPHOS,EQ,132.95,133.4,130.2,131.5,131.5,132.15,132200,17404585,5-JAN-1999,
UNIVCABLES,EQ,17,18,17,18,18,17.5,2250,39202.5,5-JAN-1999,
UNIWESTBNK,EQ,30.4,31.25,30.4,31.2,31.2,30.2,3200,98660,5-JAN-1999,
UNIWORTINT,EQ,5,6,5,6,6,5.1,500,2825,5-JAN-1999,
UPERGANGES,EQ,30.25,32,30.25,32,32,31,1000,31000,5-JAN-1999,
USHABELTRO,EQ,73.75,75,72,75,75,74.7,4500,332480,5-JAN-1999,
USHAINDIA,EQ,3.95,4.1,3.95,4.1,4.1,4,3600,14505,5-JAN-1999,
USHAISPAT,EQ,12.1,12.1,12.1,12.1,12.1,13,100,1210,5-JAN-1999,
UTIBANK,EQ,16.75,16.85,15.5,16,16,16.85,61100,986755,5-JAN-1999,
UTIMEP95,EQ,7.7,7.7,7.7,7.7,7.7,7.55,300,2310,5-JAN-1999,
UTTAMSTL,EQ,3.95,4.25,3.9,3.9,3.9,4.15,7200,28485,5-JAN-1999,
VAMORGANIC,EQ,134.95,136.95,131.25,136,136,132.5,1500,201230,5-JAN-1999,
VANADYCHEM,EQ,57.25,58.5,57,58.5,58.5,58.15,2150,124915,5-JAN-1999,
VARDHMNSPG,EQ,64.6,66,63,65,65,65,3500,229900,5-JAN-1999,
VARDMNPOLY,EQ,28,28.5,28,28.05,28.05,28,1300,36565,5-JAN-1999,
VARUNSHIP,EQ,13,13.15,12.8,13.1,13.1,12.9,9500,123635,5-JAN-1999,
VATSALTD,EQ,1.05,1.2,0.95,1.05,1.05,1.05,165000,175225,5-JAN-1999,
VDOCONAPPL,EQ,18.8,19.25,18.5,18.7,18.7,19,27600,520305,5-JAN-1999,
VDOCONINTL,EQ,49.1,49.5,47.4,49.5,49.5,48.7,499400,24207210,5-JAN-1999,
VDOLEASE,EQ,10.75,11,10.5,10.5,10.5,10.75,900,9775,5-JAN-1999,
VENUSUGAR,EQ,1.9,1.9,1.5,1.5,1.5,1.5,1000,1540,5-JAN-1999,
VESUVIUS,EQ,78.8,79.2,77,78.65,78.65,79.5,20800,1623220,5-JAN-1999,
VICKERSYS,EQ,28,29,28,29,29,28.25,800,22700,5-JAN-1999,
VIKASWSP,EQ,154.1,157.8,152.25,155,155,156.8,152100,23637075,5-JAN-1999,
VINDHYATEL,EQ,48.5,50.15,47.25,50.15,50.15,46.4,29100,1422375,5-JAN-1999,
VINYLCHEM,EQ,13.65,14,13.65,13.65,13.65,13.35,1500,20635,5-JAN-1999,
VIPIND,EQ,24.1,24.75,24.1,24.55,24.55,24.3,6300,154195,5-JAN-1999,
VIRALFILA,EQ,1.95,2,1.95,2,2,1.95,4100,8160,5-JAN-1999,
VISAKAIND,EQ,7,7,7,7,7,7.9,100,700,5-JAN-1999,
VITARACHEM,EQ,14.95,15.25,14.6,14.75,14.75,15,11600,173515,5-JAN-1999,
VLSFINANCE,EQ,14,17.85,14,17.85,17.85,14.3,9500,148755,5-JAN-1999,
VOLTAS,EQ,129,129.9,123.15,127,127,129,689850,86769795,5-JAN-1999,
VSNL,EQ,805,807,775.05,807,807,790,390,309996,5-JAN-1999,
VSTIND,EQ,140,141,137,137,137,141,2100,291980,5-JAN-1999,
VULCANENG,EQ,6.55,6.55,6.55,6.55,6.55,6.5,200,1310,5-JAN-1999,
VXL,EQ,10.5,13.1,10.5,13.1,13.1,10.45,18600,222250,5-JAN-1999,
VXLINSTR,EQ,25,25.8,24.25,24.3,24.3,26.05,50400,1252935,5-JAN-1999,
VYSYABANK,EQ,155.75,158,152,158,158,159,7050,1090817.5,5-JAN-1999,
WALCHANNAG,EQ,70,72,70,72,72,69,750,53070,5-JAN-1999,
WARRENTEA,EQ,92,98.9,92,97.7,97.7,98.6,550,53437.5,5-JAN-1999,
WARTDEISEL,EQ,190,206.8,189.1,206.8,206.8,191.45,14700,2927070,5-JAN-1999,
WATERBASE,EQ,4.05,4.2,3.85,4,4,3.95,28400,114210,5-JAN-1999,
WENDTINDIA,EQ,153,153,153,153,153,153,200,30600,5-JAN-1999,
WESTERNBIO,EQ,6.5,6.55,6.5,6.55,6.55,6.5,500,3255,5-JAN-1999,
WESTHATCH,EQ,39.55,40.3,39.55,40.3,40.3,37.3,4100,164780,5-JAN-1999,
WIDIA,EQ,2820,2859.5,2820,2859.5,2859.5,2819,50,142195,5-JAN-1999,
WILLAMAGOR,EQ,24,24,24,24,24,22.3,100,2400,5-JAN-1999,
WILLARDLTD,EQ,1.1,1.1,1,1.1,1.1,1.5,1550,1635,5-JAN-1999,
WIMCO,EQ,18.8,19,16.1,17,17,18.7,49200,868920,5-JAN-1999,
WIMPLAST,EQ,75.45,76.5,74.55,75.75,75.75,75.75,3400,256380,5-JAN-1999,
WINSOMYARN,EQ,4,4.5,4,4.5,4.5,4,600,2465,5-JAN-1999,
WIPRO,EQ,1980,2108.4,1965,2108.4,2108.4,1952.2,2494,5114351.35,5-JAN-1999,
WOCKHARDT,EQ,275,289.9,275,289,289,275.5,109300,30644870,5-JAN-1999,
WOOLWORTH,EQ,10.6,11.35,10.6,11.1,11.1,11.1,3000,33195,5-JAN-1999,
WSTCSTPAPR,EQ,34.4,34.5,33.55,33.55,33.55,33.9,300,10245,5-JAN-1999,
WYETHLEDE,EQ,620,625,610,625,625,611.05,1600,994310,5-JAN-1999,
XEDDTELCOM,EQ,1.35,1.35,1.35,1.35,1.35,2.35,600,810,5-JAN-1999,
YOKOGAWA,EQ,49.5,50.3,48.5,50.3,50.3,49.95,11900,585150,5-JAN-1999,
YUKENINDIA,EQ,10.65,10.65,10.65,10.65,10.65,10.75,100,1065,5-JAN-1999,
ZANDUPHARM,EQ,2125,2125,2100,2120,2120,2045,20,42250,5-JAN-1999,
ZEETELE,EQ,649,649.25,610.25,626.9,626.9,643,2280100,1422582565,5-JAN-1999,
ZODIACLOTH,EQ,169,169,155.5,165.6,165.6,167.4,12900,2078405,5-JAN-1999,
ZODJRDMKJ,EQ,8.8,10,8.8,10,10,8.5,600,5400,5-JAN-1999,
ZUARIAGRO,EQ,75.2,75.25,71.7,71.9,71.9,77.9,3950,285932.5,5-JAN-1999,
