SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPINFRATEC,EQ,62.65,63.15,59.7,60.05,60,62.5,1577869,95635663.45,31-OCT-2011,8770,INE099J01015,
JPPOWER,EQ,39.15,39.15,37.75,38.55,38.4,39.2,297356,11421596.2,31-OCT-2011,1919,INE351F01018,
JSL,EQ,94,95,92.5,93.2,94.35,94.45,24648,2304180.75,31-OCT-2011,794,INE220G01021,
JSWENERGY,EQ,52,53.05,51.3,52.05,52.05,51.85,931319,48637797.4,31-OCT-2011,10168,INE121E01018,
JSWISPAT,EQ,13.2,13.55,13.05,13.45,13.45,13.55,2587319,34621579.65,31-OCT-2011,3120,INE136A01022,
JSWISPAT,P1,4.4,4.55,4.4,4.5,4.55,4.55,80677,359246.5,31-OCT-2011,45,INE136A04034,
JSWSTEEL,EQ,665.75,669.75,646,653.5,650.75,665.75,1160323,762917876.2,31-OCT-2011,34873,INE019A01020,
JUBILANT,EQ,194.25,199.65,194.25,196.3,197,197.35,37188,7334320.7,31-OCT-2011,1752,INE700A01033,
JUBLFOOD,EQ,830,854.05,801,807.1,809.9,838.65,1024802,845071170.55,31-OCT-2011,43147,INE797F01012,
JUBLINDS,EQ,184.45,188,184.45,187.55,188,185.5,4087,758244.2,31-OCT-2011,107,INE645L01011,
JUMBO,EQ,16,16,15.35,15.95,15.95,16.2,370,5785,31-OCT-2011,8,INE699D01015,
JUNIORBEES,EQ,101,101,98.9,100.05,99.9,100.19,24594,2458368.38,31-OCT-2011,347,INF732E01045,
JUPITER,EQ,14.45,14.65,14.3,14.4,14.4,14.45,107779,1559469.8,31-OCT-2011,394,INE918B01013,
JVLAGRO,EQ,15.75,15.8,15.3,15.35,15.3,15.4,11940,184966.1,31-OCT-2011,60,INE430G01026,
JYOTHYLAB,EQ,140.6,144.6,140.6,143.25,144,140.6,40635,5813613.9,31-OCT-2011,1020,INE668F01031,
JYOTISTRUC,EQ,61.8,64.2,61.55,62.65,62.9,61.15,249632,15729139,31-OCT-2011,3519,INE197A01024,
JYOTISTRUC,N1,115,115,115,115,115,112.01,500,57500,31-OCT-2011,1,INE197A07021,
KABRAEXTRU,EQ,40,40.9,39,40.85,40.9,40.95,316,12718.1,31-OCT-2011,16,INE900B01029,
KAJARIACER,EQ,118,119,117.05,118.1,118,118.55,48980,5787300.05,31-OCT-2011,311,INE217B01028,
KAKATCEM,EQ,64.05,69,64.05,68,67.7,68,1483,100978.35,31-OCT-2011,36,INE437B01014,
KALECONSUL,EQ,88,89,87,87.4,88.9,87.05,4800,420106.65,31-OCT-2011,111,INE793A01012,
KALINDEE,EQ,114.5,115.5,114,114.1,114.2,113.35,75770,8689009.75,31-OCT-2011,1156,INE178D01010,
KALPATPOWR,EQ,109,112.5,109,109.7,110,108.5,350107,38355074.75,31-OCT-2011,652,INE220B01022,
KAMATHOTEL,EQ,92,94.5,90.6,93.05,93.9,92.95,1455,135548.15,31-OCT-2011,44,INE967C01018,
KANORICHEM,EQ,32.7,33.15,32.4,33,33,32.35,10594,349142.2,31-OCT-2011,128,INE138C01024,
KANSAINER,EQ,854.95,854.95,841,850,850,846.7,126,106893.55,31-OCT-2011,37,INE531A01016,
KARMAENG,EQ,13.5,13.5,13.5,13.5,13.5,13.5,106,1431,31-OCT-2011,2,INE725L01011,
KARURKCP,EQ,28.4,30,28.35,29.1,29.1,31,201,5864.1,31-OCT-2011,5,INE727F01019,
KARURVYSYA,EQ,388.8,397,384.5,395.15,395.2,387.8,57182,22405148.95,31-OCT-2011,2024,INE036D01010,
KAUSHALYA,EQ,7.4,7.8,7.35,7.7,7.7,7.55,2731,21022.35,31-OCT-2011,64,INE234I01010,
KAVVERITEL,EQ,141.5,143.3,139.65,140.05,140,141,58545,8265086.45,31-OCT-2011,178,INE641C01019,
KBIL,EQ,626,645,616.45,644.85,645,620.35,105,67185.05,31-OCT-2011,16,INE920K01010,
KCP,EQ,25.3,26.85,25.3,26.25,26.35,25.35,22714,591416.15,31-OCT-2011,203,INE805C01028,
KCPSUGIND,EQ,16.8,17.6,16.5,17.5,17.4,16.85,45710,778021.8,31-OCT-2011,244,INE790B01024,
KEC,EQ,57.25,58.3,56.3,57.5,57.4,56.95,68891,3974810.9,31-OCT-2011,1065,INE389H01022,
KECL,EQ,31.3,32.35,30.65,30.95,31.4,32.25,6549,203435.5,31-OCT-2011,120,INE134B01017,
KEI,EQ,17.5,17.5,16.55,16.95,16.85,16.8,55018,933003.2,31-OCT-2011,289,INE878B01027,
KEMROCK,EQ,512.25,516,512.25,515.05,515,512.25,1795,925017.15,31-OCT-2011,50,INE990B01012,
KERNEX,EQ,96.8,96.8,94.6,94.85,94.7,95.1,22600,2158546.6,31-OCT-2011,433,INE202H01019,
KESARENT,EQ,56,62.75,56,60.2,60.5,55,5046,300530.6,31-OCT-2011,335,INE133B01019,
KESORAMIND,EQ,126.65,130.5,125.9,127,126.55,125.8,46019,5879477.05,31-OCT-2011,816,INE087A01019,
KEYCORPSER,EQ,44.75,44.9,44.75,44.9,44.9,43.2,200,8965.35,31-OCT-2011,9,INE681C01015,
KFA,EQ,24.3,24.55,23.95,24.4,24.4,24.4,1252587,30431092.35,31-OCT-2011,4989,INE438H01019,
KGL,EQ,5.15,5.15,5,5.15,5.15,4.9,8156134,41934026.25,31-OCT-2011,4381,INE299C01024,
KHAITANELE,EQ,92.1,93.95,92.1,92.35,92.35,93.2,706,65095.4,31-OCT-2011,27,INE761A01019,
KHAITANLTD,EQ,20.9,20.9,20.9,20.9,20.9,20.95,50,1045,31-OCT-2011,1,INE731C01018,
KICL,EQ,514,520,500,510,505,515.7,167,84328.9,31-OCT-2011,20,INE029L01018,
KIL,EQ,14,14.3,13.5,13.8,13.75,14.2,1856,25975.2,31-OCT-2011,19,INE390H01012,
KILITCH,EQ,62,65.75,62,63.7,63.65,62.9,3581,226728.45,31-OCT-2011,50,INE729D01010,
KINETICMOT,EQ,17.25,19.25,16.6,18.55,18.5,16.9,54876,1002916.65,31-OCT-2011,468,INE267B01015,
KIRIINDUS,EQ,122.3,126.15,122.25,123.05,123.35,122.25,16151,2003034.5,31-OCT-2011,472,INE415I01015,
KIRLOSBROS,EQ,128,132,126.95,128.1,127.25,128.95,2853,367756.75,31-OCT-2011,199,INE732A01036,
KIRLOSENG,EQ,133.2,133.2,129.35,130.5,130.5,132,51901,6772142.45,31-OCT-2011,97,INE146L01010,
KIRLOSIND,EQ,285,285,272,273.4,272,275.25,1136,312546.7,31-OCT-2011,168,INE250A01039,
KITPLYIND,EQ,3.7,3.7,3.55,3.65,3.6,3.65,5929,21425.95,31-OCT-2011,18,INE147B01019,
KKCL,EQ,780,794.9,770.05,780.6,783,780.85,2253,1756775.25,31-OCT-2011,110,INE401H01017,
KLGSYSTEL,EQ,32.25,33.9,31.95,33.3,33.5,32.7,16670,548340.9,31-OCT-2011,224,INE799A01019,
KLRF,EQ,24.05,25.2,22.25,22.7,22.7,24.5,492,11269.7,31-OCT-2011,10,INE014E01015,
KMSUGAR,EQ,2.75,2.75,2.5,2.75,2.75,2.75,1737,4690.2,31-OCT-2011,8,INE157H01023,
KNRCON,EQ,103.25,106.95,103.25,105.05,105,104.05,1664,173815.45,31-OCT-2011,22,INE634I01011,
KOHINOOR,EQ,44.9,47.8,44.9,46.25,46.5,44.35,148473,6816448.5,31-OCT-2011,1460,INE080B01012,
KOLTEPATIL,EQ,37.75,38.2,36.5,37,37.1,37.9,20741,777457.25,31-OCT-2011,266,INE094I01018,
KOPRAN,EQ,20.5,21.2,20.45,20.95,20.85,20.65,18694,393018.4,31-OCT-2011,171,INE082A01010,
KOTAKBANK,EQ,510.45,513.3,502.7,512.4,512.75,510.4,692404,352835358.05,31-OCT-2011,15242,INE237A01028,
KOTAKGOLD,EQ,2614.9,2629.6,2555.65,2614.15,2615,2639.4,24074,63040081.65,31-OCT-2011,1543,INF373I01015,
KOTAKNIFTY,EQ,539,543,539,541,541,538,450,243593.5,31-OCT-2011,10,INF174K01518,
KOTAKPSUBK,EQ,336,339,335,339,339,335.4,330,111264.9,31-OCT-2011,22,INF373I01023,
KOTARISUG,EQ,6.05,6.5,6.05,6.2,6.15,6.25,21859,138247.1,31-OCT-2011,46,INE419A01022,
KOTHARIPET,EQ,7.5,7.5,7.25,7.5,7.5,7.45,1777,13258.75,31-OCT-2011,6,INE720A01015,
KOTHARIPRO,EQ,496.5,503.85,490.65,497.3,495.6,490.4,1469,731637.1,31-OCT-2011,70,INE823A01017,
KOUTONS,EQ,21.45,22.85,21.2,22.1,22.1,21.45,131274,2920580.3,31-OCT-2011,1025,INE406I01014,
KPIT,EQ,151,164.3,151,161.55,161.55,162.5,31574,5133654.35,31-OCT-2011,772,INE836A01035,
KPRMILL,EQ,99.2,113.8,99.2,106.95,106.9,99.55,16663,1802412.85,31-OCT-2011,563,INE930H01015,
KRBL,EQ,25.1,25.8,24.9,25.5,25.65,25.1,675322,17072238.65,31-OCT-2011,3199,INE001B01026,
KRISHNAENG,EQ,3,3.1,3,3,3,3,2143,6479,31-OCT-2011,9,INE409C01011,
KSBPUMPS,EQ,205.3,209.95,201.1,204.45,204.85,206.15,1598,326561.05,31-OCT-2011,80,INE999A01015,
KSCL,EQ,487,487,463.5,464.85,463.5,479.1,16087,7551446.05,31-OCT-2011,613,INE455I01011,
KSE,EQ,236,239.45,221.95,230.25,233,238.65,173,40195.25,31-OCT-2011,23,INE953E01014,
KSERASERA,BE,3.65,3.65,3.65,3.65,3.65,3.8,299341,1092594.65,31-OCT-2011,203,INE216D01018,
KSK,EQ,103.85,104.5,101,102.5,102,104.55,26805,2738055.55,31-OCT-2011,667,INE143H01015,
KSL,EQ,50.8,51,48.05,48.35,48.15,50.15,55224,2695382.25,31-OCT-2011,642,INE907A01026,
KSOILS,EQ,10.1,10.1,9.85,9.9,9.9,10.05,3020505,30178793.8,31-OCT-2011,9671,INE727D01022,
KTKBANK,EQ,88.6,91.65,88.1,89.95,89.8,87.9,1238473,111329832.6,31-OCT-2011,11524,INE614B01018,
KWALITY,EQ,180.25,182,179,179.8,179.55,179.95,583241,105110338.05,31-OCT-2011,2639,INE775B01025,
L&TFH,EQ,52,52.1,51.1,51.2,51.15,51.85,373628,19210164.9,31-OCT-2011,3405,INE498L01015,
L&TFINANCE,N1,1000.01,1000.5,1000,1000,1000,1000,80,80005.6,31-OCT-2011,8,INE523E07426,
L&TFINANCE,N2,995,999.5,995,999.5,999.5,995.25,75,74673,31-OCT-2011,4,INE523E07434,
L&TFINANCE,N3,1207.01,1210,1207,1209.99,1210,1203.6,150,181200.43,31-OCT-2011,4,INE523E07442,
L&TFINANCE,N4,1049.7,1049.7,1025.35,1040.36,1040,1030.08,1033,1070398.81,31-OCT-2011,21,INE523E07459,
L&TFINANCE,N5,983,984,983,983.96,984,982,130,127867,31-OCT-2011,6,INE523E07475,
LAKPRE,EQ,40,41.65,39.35,40.9,40.95,40.8,176,7090.35,31-OCT-2011,14,INE651C01018,
LAKSHMIEFL,EQ,20.05,20.45,19.55,19.95,20.05,20.1,117252,2336792.75,31-OCT-2011,853,INE992B01026,
LAKSHMIMIL,EQ,1760,1760,1680,1750,1750,1750.8,12,20509.95,31-OCT-2011,5,INE938C01019,
LAKSHVILAS,EQ,98.75,100.45,97.9,99.05,99,98.8,42378,4205461.25,31-OCT-2011,798,INE694C01018,
LANCOIN,EQ,29.5,30.45,29.5,30.15,30.25,30.1,16892,509484.7,31-OCT-2011,158,INE943C01027,
LAOPALA,EQ,118.85,119.1,116,117.25,117.5,117.35,6271,737694.35,31-OCT-2011,201,INE059D01012,
LAXMIMACH,EQ,1951.4,1951.4,1927.5,1933.45,1943.65,1936.45,997,1933680.85,31-OCT-2011,207,INE269B01029,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,22023,11622.55,31-OCT-2011,18,INE938A01021,
LGBBROSLTD,EQ,303.5,324.75,303.5,319,322,308.4,7624,2432232.25,31-OCT-2011,336,INE337A01034,
LGBFORGE,BE,3,3.1,2.95,3.1,3.1,2.95,22472,69255.25,31-OCT-2011,44,INE201J01017,
LIBERTSHOE,EQ,84,84.8,83.15,83.9,84.2,83.9,7754,650273.1,31-OCT-2011,182,INE557B01019,
LICHSGFIN,EQ,228,234.75,225.3,234,233,229.15,5385180,1244817724.9,31-OCT-2011,60065,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,147077,147076536.68,31-OCT-2011,803,INF732E01037,
LITL,EQ,15.65,17.15,15.5,16.4,16.4,15.65,22323258,369243179.1,31-OCT-2011,28707,INE785C01048,
LLOYDELENG,EQ,48.9,51.8,48.1,51.2,50.8,49.05,19710,990681.6,31-OCT-2011,338,INE245C01019,
LLOYDFIN,EQ,0.95,1,0.9,1,1,1,13577,13542,31-OCT-2011,12,INE174A01015,
LLOYDSTEEL,EQ,12.25,12.25,11.8,11.85,11.8,12.05,118843,1413082.6,31-OCT-2011,467,INE292A01015,
LML,EQ,8.95,10.7,8.8,10.7,10.7,8.9,1690812,17307879.65,31-OCT-2011,4462,INE862A01015,
LOGIXMICRO,EQ,21.65,21.65,19.65,21.65,21.65,20.6,12640,269829.15,31-OCT-2011,65,INE848A01014,
LOKESHMACH,EQ,41,41,39.65,40.15,39.75,40.75,1921,77766.4,31-OCT-2011,37,INE397H01017,
LOTUSEYE,EQ,10,10.7,9.45,10.1,10.25,10.3,4775,48539.05,31-OCT-2011,33,INE947I01017,
LOVABLE,EQ,498,498.8,485,489.3,488,496,255232,124940703.2,31-OCT-2011,9151,INE597L01014,
LPDC,EQ,2.8,2.8,2.55,2.75,2.75,2.7,4725,12685.45,31-OCT-2011,23,INE197J01017,
LT,EQ,1417,1429,1402.4,1413.15,1410,1417,1464949,2070790601.15,31-OCT-2011,60703,INE018A01030,
LUMAXAUTO,EQ,31.5,31.9,31.05,31.65,31.9,30,3824,120339.2,31-OCT-2011,35,INE547G01019,
LUMAXIND,EQ,398.9,400,391.05,398.4,399,393.65,21208,8406655.25,31-OCT-2011,389,INE162B01018,
LUMAXTECH,EQ,180,181,178.55,179.1,179,178.05,16019,2873751.65,31-OCT-2011,106,INE872H01019,
LUPIN,EQ,477,481.15,468.5,470.2,470.2,474.65,1060466,500122025.35,31-OCT-2011,23565,INE326A01037,
LYKALABS,EQ,13.65,13.9,13.55,13.9,13.9,13.7,8057,111131.3,31-OCT-2011,34,INE933A01014,
M&M,EQ,875,875,851.15,865.35,869,870.5,905967,779288236.85,31-OCT-2011,24620,INE101A01026,
M&MFIN,EQ,688.95,688.95,670.05,674,673.15,683.45,56417,38122739.5,31-OCT-2011,617,INE774D01016,
M100,EQ,7.3,7.4,7.1,7.18,7.18,7.15,642361,4669230.32,31-OCT-2011,111,INF247L01023,
M50,EQ,70.01,71.68,69.7,70.52,71,70.3,11116,782719.06,31-OCT-2011,195,INF247L01015,
MAANALU,EQ,53.4,53.4,52,52,52,51.2,18,944.4,31-OCT-2011,3,INE215I01019,
MADHAV,EQ,18.05,18.9,18,18.9,18.9,19.2,188,3457.9,31-OCT-2011,16,INE925C01016,
MADHUCON,EQ,70,71.4,67.5,68.5,68.5,70.3,107304,7505679.95,31-OCT-2011,365,INE378D01032,
MADRASCEM,EQ,105.05,110.45,100,101.65,101.65,105.05,310309,32809134.5,31-OCT-2011,2640,INE331A01037,
MADRASFERT,EQ,24,24.7,23.85,24.3,24.2,24.2,61470,1491607.15,31-OCT-2011,317,INE414A01015,
MAGMA,EQ,63.15,63.45,62,63,63.4,63.7,10920,685161.25,31-OCT-2011,232,INE511C01022,
MAGNUM,EQ,4.55,4.95,4.55,4.65,4.9,4.8,3856,17663.4,31-OCT-2011,15,INE387I01016,
MAHABANK,EQ,50.45,51.8,49.6,51.05,50.95,50,285890,14564050.2,31-OCT-2011,3035,INE457A01014,
MAHINDFORG,EQ,64,64.45,63.05,64.25,64.3,63.25,13540,866023.1,31-OCT-2011,149,INE536H01010,
MAHINDUGIN,EQ,46.15,47.9,46.15,47.4,47.4,46.4,3711,174371.2,31-OCT-2011,66,INE850A01010,
MAHLIFE,EQ,319.8,319.8,302.35,306.4,304.1,304.9,12230,3763893.4,31-OCT-2011,543,INE813A01018,
MAHSCOOTER,EQ,322.6,329,322.6,323.75,325,326,263,85818.35,31-OCT-2011,8,INE288A01013,
MAHSEAMLES,EQ,339.95,342,325,336.65,338.8,329.95,8786,2942193.6,31-OCT-2011,667,INE271B01025,
MAITHANALL,EQ,105,105,100.25,100.25,100.25,108.1,2,205.25,31-OCT-2011,2,INE683C01011,
MALUPAPER,EQ,10.7,10.75,10.65,10.65,10.65,11.2,300,3202.4,31-OCT-2011,9,INE383H01017,
MALWACOTT,EQ,27,29,26.6,28.15,28.1,28.25,2850,81247.35,31-OCT-2011,39,INE272B01015,
MANAKSIA,EQ,58,59.9,57.8,59.15,59.1,57.85,9220,544872,31-OCT-2011,92,INE015D01022,
MANALIPETC,EQ,11.2,11.2,10.8,11.1,11.2,10.9,91440,1004238.55,31-OCT-2011,265,INE201A01024,
MANAPPURAM,EQ,59,60,58.6,59.55,59.8,58.8,767924,45843024.45,31-OCT-2011,4400,INE522D01027,
MANDHANA,EQ,227,239.15,220,238.5,238.5,225.15,539947,124533324.7,31-OCT-2011,2427,INE087J01010,
MANGCHEFER,EQ,33.35,33.35,32.1,32.2,32.25,33.05,81402,2638018.4,31-OCT-2011,458,INE558B01017,
MANGLMCEM,EQ,103.3,104.45,102.5,103.9,104,103.85,6531,675590.15,31-OCT-2011,202,INE347A01017,
MANGTIMBER,EQ,19.05,19.6,18.5,18.9,18.5,20,710,13257.75,31-OCT-2011,21,INE805B01012,
MANINDS,EQ,124,126.9,122.15,124.6,124.75,124.7,3108,388361.95,31-OCT-2011,74,INE993A01026,
MANINFRA,EQ,131.1,132.4,127.3,129.9,129.2,128.75,61773,8048274.15,31-OCT-2011,101,INE949H01015,
MANJEERA,EQ,89,98.9,83.3,85.5,85.5,85.8,287,25794.5,31-OCT-2011,39,INE320D01018,
MANJUSHREE,EQ,93.7,93.7,90.45,91.55,91.95,92.8,3928,360874.05,31-OCT-2011,75,INE435H01015,
MANUGRAPH,EQ,47.1,48.4,47.1,47.15,47.1,47,825,38961.85,31-OCT-2011,14,INE867A01022,
MARALOVER,EQ,12.5,14,12.2,13.65,13.65,13.25,5012,67189.75,31-OCT-2011,33,INE882A01013,
MARG,EQ,86.2,87,84.6,85.3,84.6,85.45,40703,3501763.9,31-OCT-2011,389,INE941E01019,
MARICO,EQ,158,158.95,152.05,154.55,153.1,153.85,630712,97919017.5,31-OCT-2011,4816,INE196A01026,
MARKSANS,EQ,2.2,2.25,2.15,2.2,2.2,2.15,262010,576889.8,31-OCT-2011,104,INE750C01026,
MARUTI,EQ,1072,1133.1,1060,1125.3,1126.15,1126,2206582,2448116815.6,31-OCT-2011,79649,INE585B01010,
MASTEK,EQ,88.9,90.2,86.6,87.05,87.25,89.5,71494,6331272.85,31-OCT-2011,1139,INE759A01021,
MAWANASUG,EQ,18,18,17.1,17.85,17.85,17.65,837,14780.65,31-OCT-2011,19,INE636A01039,
MAX,EQ,188.5,191.9,184.2,189.6,191.5,183.9,288768,54313406.5,31-OCT-2011,6371,INE180A01020,
MAXWELL,EQ,27.4,29.1,27.4,27.65,27.75,28.65,34454,964504.35,31-OCT-2011,94,INE450G01024,
MBECL,EQ,120.2,124.4,120.2,123.25,123,120.65,27299,3355584.4,31-OCT-2011,975,INE748A01016,
MBLINFRA,EQ,134.5,134.5,129.1,130.9,129.1,131,4408,577871.15,31-OCT-2011,105,INE912H01013,
MBSWITCH,EQ,210.55,223.7,204.5,205.8,204.7,255.6,1243379,263922206.1,31-OCT-2011,31554,INE899L01014,
MCDHOLDING,EQ,54,57,53.25,53.55,53.85,54,9412,509044.05,31-OCT-2011,187,INE836H01014,
MCDOWELL-N,EQ,845.8,883,841.55,877.95,875.8,860.45,397582,346207759.35,31-OCT-2011,35326,INE854D01016,
MCLEODRUSS,EQ,263.15,265.25,255.15,256.85,256.45,260.15,268584,69873348.15,31-OCT-2011,9098,INE942G01012,
MEGASOFT,EQ,15.4,15.4,14.5,14.9,15,15.1,13616,200792.45,31-OCT-2011,45,INE933B01012,
MEGH,EQ,9.5,10,9.5,9.75,9.8,9.55,41486,407106.5,31-OCT-2011,184,INE974H01013,
MELSTAR,EQ,7.6,7.6,7.1,7.1,7.1,7.2,613,4503.85,31-OCT-2011,6,INE817A01019,
MERCK,EQ,658,662.4,650,658.55,661.5,652.95,1630,1074049,31-OCT-2011,265,INE199A01012,
MHRIL,EQ,350,350,331.4,340.5,336.5,344.85,57481,19390377.75,31-OCT-2011,508,INE998I01010,
MIC,EQ,9.2,9.45,9.05,9.35,9.4,9,155143,1436425.3,31-OCT-2011,501,INE287C01029,
MICROSEC,EQ,29.7,31.2,29.6,30.8,31,30.35,10953,334795.05,31-OCT-2011,141,INE019J01013,
MICROTECH,EQ,131.45,131.45,129.05,130.1,130,131.15,44590,5782302.95,31-OCT-2011,177,INE358B01012,
MINDAIND,EQ,188.95,188.95,173.1,179.8,180,188.3,1151,204629.65,31-OCT-2011,237,INE405E01015,
MINDTREE,EQ,397.05,403,396.95,400.35,400.75,400.15,71176,28475633.75,31-OCT-2011,1189,INE018I01017,
MIRCELECTR,EQ,18.4,18.4,17.6,17.65,17.65,17.85,46417,824473.35,31-OCT-2011,178,INE831A01028,
MIRZAINT,EQ,20,20,19.25,19.55,19.6,19.55,67839,1331800.2,31-OCT-2011,340,INE771A01026,
MLL,EQ,26.45,27.5,25.9,27.1,27.1,26.4,1072992,28968949.6,31-OCT-2011,3670,INE934B01028,
MMFL,EQ,103.05,104.5,103.05,103.1,103.05,102.75,633,65613.1,31-OCT-2011,41,INE227C01017,
MMFSL,EQ,103.3,112.75,103.3,108.6,107.35,104.2,15813,1721359.7,31-OCT-2011,456,INE180C01018,
MMTC,EQ,672,679.95,668.3,670.8,669,671.55,6829,4601521.45,31-OCT-2011,752,INE123F01029,
MOIL,EQ,253.75,259.8,252.6,257.05,256.4,252.3,272755,70003007.7,31-OCT-2011,6907,INE490G01020,
MONNETISPA,EQ,460.15,462,455.05,456.95,462,457.8,5521,2531111.45,31-OCT-2011,465,INE743C01013,
MONSANTO,EQ,810,810,775,798.25,797,798.65,3543,2820858.1,31-OCT-2011,348,INE274B01011,
MORARJETEX,EQ,12.9,12.9,11.8,12.4,12.4,12.8,1178,14305.6,31-OCT-2011,32,INE161G01019,
MOREPENLAB,EQ,3.7,3.8,3.7,3.7,3.7,3.7,59681,223344,31-OCT-2011,122,INE083A01026,
MOSERBAER,EQ,27.85,28.2,26.7,26.9,26.75,27.75,577659,15659841.3,31-OCT-2011,3522,INE739A01015,
MOTHERSUMI,EQ,182.2,189,182.2,187.05,188.95,185,69376,12936223.65,31-OCT-2011,1484,INE775A01035,
MOTILALOFS,EQ,84,90,84,84.6,84.05,83.7,2358,200667.15,31-OCT-2011,194,INE338I01027,
MOTOGENFIN,EQ,41.5,41.5,40.5,40.6,40.6,39.1,3,122.6,31-OCT-2011,3,INE861B01015,
MPHASIS,EQ,336.85,344.9,332.5,343.7,344.5,336.85,147638,50333276.5,31-OCT-2011,7723,INE356A01018,
MPSLTD,EQ,34.3,34.6,34.2,34.5,34.5,34.35,6558,224834.4,31-OCT-2011,33,INE943D01017,
MRF,EQ,6800,6921,6725,6823.1,6823,6760.75,14947,102256635.5,31-OCT-2011,1750,INE883A01011,
MRO-TEK,EQ,11.3,11.35,10.3,11.05,11.05,10.4,12423,135338.55,31-OCT-2011,118,INE398B01018,
MRPL,EQ,64.4,66.4,64.05,64.45,64.3,65.25,348269,22653559.15,31-OCT-2011,4323,INE103A01014,
MSPL,EQ,40.3,41.55,40,40.1,40.1,40.65,5662,230779.85,31-OCT-2011,71,INE752G01015,
MTNL,EQ,31,31.85,30.75,31.35,31.3,31,441095,13838132.2,31-OCT-2011,3341,INE153A01019,
MUDRA,EQ,23.6,24.05,22.95,23.5,23.5,23.45,8768,206961.05,31-OCT-2011,148,INE311H01018,
MUKANDENGG,EQ,25.3,26.7,25.3,26.1,26.1,26.1,4397,115327.6,31-OCT-2011,32,INE022B01014,
MUKANDLTD,EQ,33,33.75,32.2,32.75,32.3,33.35,14742,487985.25,31-OCT-2011,163,INE304A01026,
MUKTAARTS,EQ,36,36.55,35.1,35.75,35.55,36.7,1055,38015.5,31-OCT-2011,28,INE374B01019,
MUNDRAPORT,EQ,160.05,166.95,160.05,163.95,163.6,163.4,840954,138231080.65,31-OCT-2011,10954,INE742F01042,
MUNJALAU,EQ,180.1,186.6,180.1,185.1,186,182.6,4610,851476.3,31-OCT-2011,175,INE672B01024,
MUNJALSHOW,EQ,73.9,74,71.6,72.05,72.15,73.1,27011,1961883.75,31-OCT-2011,479,INE577A01027,
MURLIIND,EQ,21,22.8,21,22.5,22.5,22.55,530,11909.7,31-OCT-2011,24,INE806B01028,
MURUDCERA,EQ,17.45,17.85,17.4,17.65,17.7,18,14110,248648.45,31-OCT-2011,41,INE692B01014,
MUTHOOTFIN,EQ,180.95,187,177.5,183.9,184,179.85,465280,85711499.9,31-OCT-2011,8065,INE414G01012,
MUTHOOTFIN,N2,982.15,993,982.15,991.87,990,986,36,35513,31-OCT-2011,4,INE414G07068,
MUTHOOTFIN,N4,992,996,989,990.28,994.75,988.72,1378,1365639.36,31-OCT-2011,33,INE414G07084,
MUTHOOTFIN,N6,979.95,983.69,978.41,979.14,979.49,979.43,6768,6631434.53,31-OCT-2011,190,INE414G07100,
MVL,EQ,26.1,27.75,24.6,26.45,27.45,25.8,643744,16993056.35,31-OCT-2011,752,INE744I01034,
MVLIND,EQ,14,14,13,13.5,13.5,13.6,547,7255,31-OCT-2011,9,INE141B01020,
MYSOREBANK,EQ,568,572,562.25,566.45,563.5,568.55,1771,1003070,31-OCT-2011,161,INE651A01020,
N100,EQ,116,116,112.5,115.48,115.48,114.1,15755,1795812.42,31-OCT-2011,30,INF247L01031,
NAGREEKCAP,EQ,21.4,22.45,21.4,22.4,22.4,20.5,267,5798,31-OCT-2011,7,INE245I01016,
NAGREEKEXP,EQ,23.65,23.95,23,23,23,23.35,1805,42469.5,31-OCT-2011,31,INE123B01028,
NAHARCAP,EQ,50.55,57,49.55,55.65,57,51.25,10477,537044.1,31-OCT-2011,112,INE049I01012,
NAHARINDUS,EQ,42.5,43,41.6,41.95,41.95,43.45,863,36434.05,31-OCT-2011,22,INE289A01011,
NAHARPOLY,EQ,23,23,21.35,22,22,22.05,1886,41315.9,31-OCT-2011,9,INE308A01027,
NAHARSPING,EQ,62.1,63,59.2,59.95,60.2,62.4,22714,1378609.1,31-OCT-2011,243,INE290A01027,
NANDAN,EQ,2.35,2.45,2.35,2.4,2.45,2.4,176853,423421.8,31-OCT-2011,87,INE875G01022,
NATCOPHARM,EQ,222,240.4,220.2,235.9,236.5,222.05,54128,12729810.5,31-OCT-2011,2800,INE987B01018,
NATHSEED,EQ,12.65,14.45,12.65,13.8,13.75,12.25,73038,1009818.5,31-OCT-2011,495,INE778A01021,
NATIONALUM,EQ,65,65.8,63.55,64,64.1,64.65,117035,7517617.8,31-OCT-2011,1798,INE139A01034,
NATNLSTEEL,EQ,16.1,17,16.1,16.55,16.7,16.5,14513,239311.4,31-OCT-2011,84,INE088B01015,
NAUKRI,EQ,700,700,681,681.65,681,695.05,696,476636.6,31-OCT-2011,222,INE663F01024,
NAVINFLUOR,EQ,390,398,388.35,396.75,397,391.2,30930,12206218.1,31-OCT-2011,1014,INE048G01018,
