SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITDCEM,EQ,103.25,108,103.25,107,107,108.3,500,53270,12-MAY-2009,
ITI,EQ,21.5,21.9,20.55,21.6,21.45,21.4,97033,2067199.45,12-MAY-2009,
IVC,EQ,111.2,116,111.2,115.3,114.55,114.5,3430,393243.9,12-MAY-2009,
IVP,EQ,20.9,20.9,19.1,19.1,19.1,20.9,60,1200,12-MAY-2009,
IVRCLINFRA,EQ,161,161.5,150.1,157.6,156.95,162.8,4163378,645393150.8,12-MAY-2009,
IVRPRIME,EQ,44.1,46.25,44,45.5,45.25,45.25,55950,2531703.85,12-MAY-2009,
J&KBANK,EQ,341.5,356.9,341.5,354.25,355,342.05,15834,5570710.85,12-MAY-2009,
JAGRAN,EQ,55.75,55.75,53,53.65,54,54.15,13839,748707.05,12-MAY-2009,
JAGSNPHARM,EQ,9.55,9.55,9.05,9.15,9.2,9.55,2801,25579.55,12-MAY-2009,
JAIBALAJI,EQ,110.9,114,105.1,109.45,109.5,111.9,2291,251095.3,12-MAY-2009,
JAICORPLTD,EQ,168.7,173,161.1,169.25,167.65,167.45,151997,25284375.15,12-MAY-2009,
JAINSTUDIO,BE,8.5,8.5,8.5,8.5,8.5,8.8,100,850,12-MAY-2009,
JAYAGROGN,EQ,47.5,48,45,47.7,47.7,47.95,327,14944.15,12-MAY-2009,
JAYBARMARU,EQ,33.5,33.6,27.6,27.75,28.3,28.25,2384,70860.35,12-MAY-2009,
JAYNECOIND,EQ,11.8,12.3,11.1,12.1,12,12.1,42943,518554.5,12-MAY-2009,
JAYPEEHOT,EQ,125.05,133.4,125.05,131.75,132.6,127.25,18885,2442469.3,12-MAY-2009,
JAYSREETEA,EQ,127.1,152.4,127.1,146.8,145.3,134.2,1008312,148616367.7,12-MAY-2009,
JBCHEPHARM,EQ,40.6,42.8,40.6,42.35,42.2,41.4,79847,3364894.5,12-MAY-2009,
JBFIND,EQ,42.25,43,41.3,42.7,42.5,42.25,13066,555010.3,12-MAY-2009,
JBMA,EQ,24.95,25,24.5,24.6,24.6,24.2,382,9422.25,12-MAY-2009,
JCTEL,EQ,2.95,2.95,2.2,2.45,2.95,2.65,23316,58808.6,12-MAY-2009,
JENSONICOL,EQ,3.15,3.3,3,3.25,3.25,3.3,25908,81642,12-MAY-2009,
JETAIRWAYS,EQ,215.35,215.35,208.2,210.7,211.1,215.15,290900,61625634.25,12-MAY-2009,
JHS,EQ,18,20.3,17.5,19.75,19,19.8,4585,90664.7,12-MAY-2009,
JIKIND,BE,9.65,9.75,9.65,9.7,9.75,9.5,490,4762.5,12-MAY-2009,
JINDALPHOT,EQ,122.55,130,122,128.35,128.25,122.4,16393,2077351.85,12-MAY-2009,
JINDALPOLY,EQ,246,246,235,239.95,235,245.35,901,216877.1,12-MAY-2009,
JINDALSAW,EQ,270,328,266.5,314.9,312.5,277,2494138,763289900.2,12-MAY-2009,
JINDALSTEL,EQ,1550,1639.9,1521.1,1629.6,1623,1564,770106,1232042446,12-MAY-2009,
JINDALSWHL,EQ,429,442,401,432.3,431,420.5,6142,2588304.95,12-MAY-2009,
JINDRILL,EQ,385,398,382,394,392,386.15,350,137026.75,12-MAY-2009,
JISLJALEQS,EQ,466.75,494.95,466.75,480.1,477,490.75,5605,2708097.35,12-MAY-2009,
JKCEMENT,EQ,60,61.9,59.8,60.95,61.1,61.05,39034,2362001.1,12-MAY-2009,
JKIL,EQ,66.6,68,64,65.05,64.5,67.15,14781,977360.85,12-MAY-2009,
JKLAKSHMI,EQ,63.5,64.4,62.1,63,63.2,61.85,87534,5537460.1,12-MAY-2009,
JKPAPER,EQ,19.4,19.75,18.65,18.95,18.85,19.05,29657,562531.85,12-MAY-2009,
JKTYRE,EQ,54.3,54.95,53.1,54.4,54.3,54.3,5195,281517.6,12-MAY-2009,
JMCPROJECT,EQ,75.15,77.5,75.05,77.25,77.5,76.05,845,64173.7,12-MAY-2009,
JMFINANCIL,EQ,22.4,27.5,22.4,27.5,27.5,22.9,569507,15124765.35,12-MAY-2009,
JMTAUTOLTD,EQ,30,32.45,29.65,32.45,32.45,31.05,1301,41381.35,12-MAY-2009,
JOCIL,EQ,105.5,105.5,104,104,104,102,200,20950,12-MAY-2009,
JPASSOCIAT,EQ,142.5,142.5,134,141.3,141.8,135.55,23260118,3223408307.7,12-MAY-2009,
JPHYDRO,EQ,38.9,42.2,38,41.75,41.85,38.75,6918974,281194193.45,12-MAY-2009,
JSL,EQ,60.05,66.65,58.3,63.25,62.35,61.15,240662,15141513.4,12-MAY-2009,
JSWSTEEL,EQ,410,422,393,417.7,417.6,424.45,7704455,3143124580.1,12-MAY-2009,
JUBILANT,EQ,140.6,140.6,137,138.3,137,140.25,26962,3738763.45,12-MAY-2009,
JUNIORBEES,EQ,55.92,57.3,55.3,56.71,56.7,55.92,4580,255655.47,12-MAY-2009,
JYOTHYLAB,EQ,65,65,63,64.15,64,64.65,3106,198833.9,12-MAY-2009,
JYOTISTRUC,EQ,82,89.25,81.15,86.6,86.5,83.75,67261,5800460.25,12-MAY-2009,
KABRAEXTRU,EQ,78,82,78,81.5,81.5,81.4,35051,2742979.15,12-MAY-2009,
KAJARIACER,EQ,28,28.6,27.65,28.25,28.35,28.3,38777,1093302.55,12-MAY-2009,
KAKATCEM,EQ,78.5,79.5,77,78.85,78.9,77.95,2051,160264.65,12-MAY-2009,
KALECONSUL,EQ,32.15,36.75,32.15,35.45,35.55,34.8,33303,1141581.7,12-MAY-2009,
KALINDEE,EQ,106.6,107.95,105.05,107.1,107,106.6,108010,11532822.65,12-MAY-2009,
KALPATPOWR,EQ,440,471.95,433.3,461.35,462,441.3,70080,32164808.4,12-MAY-2009,
KALSTEELS,BE,64.05,68.75,64.05,68.2,67,65.5,2688,180572.5,12-MAY-2009,
KALYANIFRG,EQ,59.7,63.85,59.7,63.3,63.85,61.7,328,20474.9,12-MAY-2009,
KAMATHOTEL,EQ,36,36.4,35,35.95,35.8,35.9,3862,137086.3,12-MAY-2009,
KANORICHEM,EQ,22,22,21.15,21.55,21.7,21.95,6596,141727.85,12-MAY-2009,
KANSAINER,EQ,442.25,457,442.2,457,457,451.35,143,64651,12-MAY-2009,
KARURVYSYA,EQ,239,244.45,236,240.65,243.75,241,52957,12723914.75,12-MAY-2009,
KAUSHALYA,EQ,10.6,11.5,10.6,10.95,10.9,10.5,58060,645966.05,12-MAY-2009,
KAVVERITEL,EQ,38.6,38.6,35,36.25,36.25,35.95,9363,336069.1,12-MAY-2009,
KBL,EQ,112,119.65,109.6,116.45,115.3,112.5,6338,729720.45,12-MAY-2009,
KCP,EQ,170,179.7,170,177.95,179,175.1,3079,537298.6,12-MAY-2009,
KCPSUGIND,EQ,17.7,18,17.55,17.85,17.7,17.9,51315,915070.4,12-MAY-2009,
KEC,EQ,255,272,248,268.55,272,257.65,89310,23705328.9,12-MAY-2009,
KEI,BE,13.15,13.75,12.8,13.3,13.75,13.3,31831,417576.8,12-MAY-2009,
KERNEX,BE,58.1,63.75,58,63.5,63.25,61,3855,241354.8,12-MAY-2009,
KESARENT,EQ,64,64,58.9,59.45,59.4,61.95,4638,283198.8,12-MAY-2009,
KESORAMIND,EQ,204.3,221.35,200.2,215,216.5,204.6,174386,37028952,12-MAY-2009,
KEYCORPSER,EQ,45.25,45.25,45.25,45.25,45.25,47.25,10,452.5,12-MAY-2009,
KFA,EQ,41,41,35.45,36.5,36.4,36.6,1474172,53347005.2,12-MAY-2009,
KGL,EQ,9.65,10.1,9.4,10,10,9.6,1139782,11350876.35,12-MAY-2009,
KHAITANELE,EQ,60.1,65.55,60,65.1,65.55,62.4,123778,8089412.85,12-MAY-2009,
KHAITANLTD,EQ,13.5,13.5,13.5,13.5,13.5,13.5,250,3375,12-MAY-2009,
KHANDSE,EQ,27.5,28.5,27,27.65,28.35,26.7,1500,42314,12-MAY-2009,
KIL,EQ,17,17.6,16.15,16.5,16.5,17.15,3900,65086.2,12-MAY-2009,
KINETICMOT,BE,9.8,9.8,9.5,9.75,9.8,9.3,16881,164118.95,12-MAY-2009,
KIRIDYES,EQ,146.8,169,141.1,154.05,154,141.55,28075,4288410.35,12-MAY-2009,
KIRLOSOIL,EQ,59.9,63.9,56.35,60.85,60,57.5,166512,10234161.35,12-MAY-2009,
KITPLYIND,BE,5.5,5.8,5.35,5.4,5.4,5.55,6520,35957.5,12-MAY-2009,
KKCL,EQ,98.3,101,98,99.4,100,99.5,4522,451746.5,12-MAY-2009,
KLGSYSTEL,EQ,98.1,106.4,97,104.2,104.45,99.4,158665,16245285.55,12-MAY-2009,
KNRCON,EQ,46.5,47,42.05,45.65,46,46.45,3220,147297.15,12-MAY-2009,
KOHINOOR,EQ,56.4,56.75,55.25,55.6,55.25,55.3,31454,1748016.85,12-MAY-2009,
KOLTEPATIL,EQ,30.7,31.2,28.5,30.4,30.3,30.9,309660,9350665.25,12-MAY-2009,
KOPDRUGS,EQ,5.1,5.1,5.1,5.1,5.1,5,1550,7905,12-MAY-2009,
KOPRAN,EQ,8.7,9.4,8.6,8.95,8.95,8.85,12622,113816.85,12-MAY-2009,
KOTAKBANK,EQ,444,512,423.3,484.65,496,441.65,5434468,2499229536.7,12-MAY-2009,
KOTAKGOLD,EQ,1441,1453.3,1431.7,1439.86,1439,1442.29,414,597946.9,12-MAY-2009,
KOTARISUG,BE,7.5,8,7.35,7.6,7.6,7.7,54827,420847.8,12-MAY-2009,
KOTHARIPET,EQ,7.7,8.1,7.7,7.9,7.8,7.75,1720,13647.35,12-MAY-2009,
KOTHARIPRO,EQ,199,203,197.05,197.05,197.05,196.1,319,63654.5,12-MAY-2009,
KOUTONS,EQ,430,437.95,420,428,429.4,434.05,26897,11611666.55,12-MAY-2009,
KPIT,EQ,40,43.4,38.95,41.3,40.9,40.05,228200,9375463.8,12-MAY-2009,
KPRMILL,EQ,36,41.85,36,41.4,41.5,38.4,5511,217905.6,12-MAY-2009,
KRBL,EQ,63.5,64.5,62.1,63.2,63.3,63.65,46193,2914114.85,12-MAY-2009,
KRISHNAENG,EQ,2.35,2.6,2.35,2.6,2.6,2.55,6451,16371.4,12-MAY-2009,
KSBPUMPS,EQ,245,245,237.7,241.35,241,238,1284,308735,12-MAY-2009,
KSCL,EQ,160,161.5,157.05,160.4,160.5,159.3,37877,6063404.8,12-MAY-2009,
KSERAPRO,EQ,10.05,11,10,10.8,11,10,699657,7523635.65,12-MAY-2009,
KSK,EQ,180,180.95,176.25,178.2,178,178.9,13887,2486044.75,12-MAY-2009,
KSOILS,EQ,47.1,49.1,47.1,48.8,48.55,47.6,671200,32489360.2,12-MAY-2009,
KTKBANK,EQ,92.5,93.5,89.5,92.05,92.5,92.05,200813,18461594.6,12-MAY-2009,
LAKPRE,EQ,27,27,27,27,27,27.3,10,270,12-MAY-2009,
LAKSHMIEFL,EQ,66,66,63.7,65.4,64.5,66.2,22668,1477746.25,12-MAY-2009,
LAKSHVILAS,EQ,77.5,82.7,76.55,80.95,81.5,77.65,171194,13724961.5,12-MAY-2009,
LANCOIN,EQ,20.5,20.9,19.75,20.15,20.05,20.55,20164,407987.9,12-MAY-2009,
LAOPALA,EQ,17.05,17.2,17.05,17.2,17.2,18.1,133,2267.8,12-MAY-2009,
LAXMIMACH,EQ,632,667.8,632,658.2,656.8,642.5,9781,6426553.85,12-MAY-2009,
LCCINFOTEC,EQ,0.6,0.65,0.6,0.65,0.65,0.6,10950,6847.5,12-MAY-2009,
LGBFORGE,EQ,1.55,1.8,1.55,1.8,1.8,1.7,3024,5096.2,12-MAY-2009,
LGBROS,EQ,12.05,12.05,11.75,11.95,12,12.05,13026,155243.1,12-MAY-2009,
LIBERTSHOE,EQ,43.8,45,43.2,44.25,44.55,44.95,3139,138698.05,12-MAY-2009,
LICHSGFIN,EQ,378,406.7,368.15,399.75,401,378.4,1088392,422362407.4,12-MAY-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,57751,57751414.77,12-MAY-2009,
LITL,EQ,218,226,210,224.95,225.25,219.1,1805341,392428139.9,12-MAY-2009,
LLOYDELENG,EQ,25.6,26.15,25.1,25.6,25.6,25.8,30563,782597.85,12-MAY-2009,
LLOYDFIN,EQ,1.4,1.4,1.3,1.35,1.35,1.35,2512,3281.25,12-MAY-2009,
LLOYDSTEEL,EQ,6,6.2,5.7,5.7,5.7,6,119050,681707.8,12-MAY-2009,
LML,EQ,8,8.15,8,8.05,8.05,8.05,102003,820424.4,12-MAY-2009,
LOGIXMICRO,EQ,56.15,57.15,50,56.1,57,51.95,4121,229128.55,12-MAY-2009,
LOKESHMACH,EQ,26.3,27.5,26.3,26.75,27.15,26.5,8502,228127.05,12-MAY-2009,
LOTTEINDIA,EQ,530,532,530,530,530,530.05,4560,2417208,12-MAY-2009,
LOTUSEYE,BE,37,37,36,36.7,36.75,37,5960,218510.7,12-MAY-2009,
LPDC,BE,5.15,5.35,5.15,5.15,5.15,5.4,12467,64285.15,12-MAY-2009,
LT,EQ,970,986.9,935,982.4,984,963.8,3093279,2960206084.9,12-MAY-2009,
LUMAXAUTO,EQ,20.1,20.1,20.05,20.05,20.05,20.75,108,2170.4,12-MAY-2009,
LUMAXIND,EQ,79,87,78.55,84.8,84,86,8358,702954.65,12-MAY-2009,
LUMAXTECH,EQ,20.65,20.65,20,20.05,20.05,20,150,3066.25,12-MAY-2009,
LUPIN,EQ,778,793.65,766.65,778.15,776,775.75,93870,73385931.15,12-MAY-2009,
LYKALABS,BE,17.3,17.85,17,17.6,17.5,17.3,1516,26295.2,12-MAY-2009,
M&M,EQ,503.05,526,497.05,524.25,524.1,503.05,946917,486892114.6,12-MAY-2009,
M&MFIN,EQ,206.95,207,201.2,203.9,203.55,203.15,45425,9308430.8,12-MAY-2009,
MACMILLAN,EQ,56.45,57.5,55.45,57,57.5,56.45,1307,73215.5,12-MAY-2009,
MADHAV,EQ,15.1,15.1,14.25,15,15,15.2,1545,23079.25,12-MAY-2009,
MADHUCON,EQ,89.7,95,84.95,89.55,88.7,90.8,117288,10574848.3,12-MAY-2009,
MADRASCEM,EQ,84.65,84.65,82.5,83.6,83.95,85.45,273818,22843910.9,12-MAY-2009,
MADRASFERT,EQ,9.75,10.2,9.25,9.65,9.6,9.95,159917,1526737.8,12-MAY-2009,
MAGMA,EQ,136.35,153.5,136.35,145.25,146,143.3,200,28602.5,12-MAY-2009,
MAGNUM,EQ,7.1,7.1,6.8,6.8,6.85,6.85,10686,73804.15,12-MAY-2009,
MAHABANK,EQ,24,24.2,23.6,23.95,23.95,23.9,523314,12519192.15,12-MAY-2009,
MAHINDFORG,EQ,46.55,48.7,46.2,47.25,47.5,47.4,4408,211595.1,12-MAY-2009,
MAHINDUGIN,EQ,27.9,30.4,26.7,29.45,29.3,27.9,82156,2381074.8,12-MAY-2009,
MAHLIFE,EQ,175,184,173,180.75,179.3,176.5,21534,3837192.15,12-MAY-2009,
MAHSCOOTER,EQ,87.05,87.2,87,87,87,86.85,663,57693.4,12-MAY-2009,
MAHSEAMLES,EQ,177.5,188.35,172,183.3,183.1,175.25,770968,140897358.25,12-MAY-2009,
MALCO,EQ,115,115,113.15,114,114,113.6,720,81851.25,12-MAY-2009,
MALUPAPER,EQ,11.15,11.75,11.15,11.4,11.3,11.35,4665,53209.65,12-MAY-2009,
MALWACOTT,BE,22.8,23.15,22.75,23.15,23.15,23.7,340,7760,12-MAY-2009,
MANAKSIA,EQ,34,41.95,33.75,41.05,41.95,34.95,542421,21534736.6,12-MAY-2009,
MANALIPETC,BE,8.2,8.3,8,8.1,8.2,8.25,34102,276558.15,12-MAY-2009,
MANALU,EQ,27.5,29.95,26.85,29,29,29.4,4013,114526.65,12-MAY-2009,
MANGALAM,EQ,7.05,7.35,7.05,7.05,7.05,7.4,11154,81635.7,12-MAY-2009,
MANGCHEFER,EQ,15.3,15.7,14.85,15.5,15.5,15.5,171974,2628722.8,12-MAY-2009,
MANGLMCEM,EQ,80,80.8,78,80.15,80,80.05,17181,1370317.65,12-MAY-2009,
MANGTIMBER,EQ,16,16,15.35,15.9,16,15.65,2397,38118.05,12-MAY-2009,
MANINDS,EQ,33.9,34.3,32.75,33.65,33.5,33.8,101022,3395547.3,12-MAY-2009,
MANUGRAPH,EQ,37,38.4,37,37.4,38.35,37.5,3073,116134,12-MAY-2009,
MARALOVER,BE,6,6.6,5.95,6.05,6.05,6.25,851,5114.1,12-MAY-2009,
MARICO,EQ,66.15,66.45,65,65.35,65.4,66,67292,4397594,12-MAY-2009,
MARKSANS,EQ,3.85,3.85,3.65,3.7,3.65,3.85,1125237,4246900.35,12-MAY-2009,
MARUTI,EQ,830,875.5,820.05,863.9,868,834.1,1490336,1264725236.8,12-MAY-2009,
MASTEK,EQ,162.1,186.7,160,179.1,181,164.3,45385,7905912.8,12-MAY-2009,
MATRIXLABS,EQ,161.9,161.9,158.2,160.05,160.1,158.95,39494,6326026.1,12-MAY-2009,
MAWANASUG,BE,25.5,26,24.7,26,26,26,1317,33698.45,12-MAY-2009,
MAX,EQ,144.1,147.7,144.1,146.85,146.2,147.6,40120,5870344.95,12-MAY-2009,
MAXWELL,EQ,12.55,12.55,12.05,12.35,12.5,12.5,10632,130766.3,12-MAY-2009,
MAYTASINFR,EQ,49.9,50.3,46.5,47.15,47.05,48.7,194126,9172106.35,12-MAY-2009,
MBECL,EQ,68,70.5,68,68.75,68.15,70.1,23347,1614001,12-MAY-2009,
MCDHOLDING,BE,46.5,49,46.5,46.95,47.25,47.5,4721,224495.2,12-MAY-2009,
MCDOWELL-N,EQ,655.25,673,647,661.6,658.9,650.05,757388,501453793.75,12-MAY-2009,
MCLEODRUSS,EQ,82.9,89.95,80.5,84.85,84.5,82.9,2480374,215860883,12-MAY-2009,
MEGASOFT,EQ,19,19.9,18.7,19.4,19.6,19.45,8448,162961.85,12-MAY-2009,
MEGH,EQ,9.3,9.6,9.3,9.5,9.45,9.55,70018,660258.75,12-MAY-2009,
MELSTAR,BE,10.9,10.9,10.9,10.9,10.9,10.55,110,1199,12-MAY-2009,
MERCK,EQ,332.55,340.5,332.55,338.95,339.05,339.75,7363,2474337.05,12-MAY-2009,
MIC,EQ,27.4,27.7,26.25,27.15,27.2,27.55,1931927,52321743.85,12-MAY-2009,
MICRO,EQ,173.95,178.9,165.3,176.15,178,167.4,13610,2337161.75,12-MAY-2009,
MICROTECH,EQ,99.45,103.4,94,100.45,100.1,97.3,16285,1618560.85,12-MAY-2009,
MID-DAY,BE,13.35,13.7,13.15,13.35,13.65,13.5,19939,266033.95,12-MAY-2009,
MINDAIND,EQ,112.15,123,112.1,119.95,115.05,118.65,939,110855,12-MAY-2009,
MINDTREE,EQ,350,367.5,350,357.35,358.6,352.95,251894,90401254.2,12-MAY-2009,
MIRCELECTR,EQ,13.25,13.4,13,13.25,13.2,13.2,96158,1272779.3,12-MAY-2009,
MIRZAINT,EQ,11.9,12.15,11.15,11.4,11.4,11.7,112499,1299164.8,12-MAY-2009,
MLL,EQ,39,41.3,38.5,41,41,39.45,4953339,199716467.1,12-MAY-2009,
MMFL,EQ,44.95,46,42.6,45,45,44.45,3504,156720.05,12-MAY-2009,
MONNETISPA,EQ,202,213.95,191.3,203.2,203.15,204.75,115391,23554702.45,12-MAY-2009,
MONSANTO,EQ,1500,1520,1476.2,1504.1,1520,1499.55,492,739366.5,12-MAY-2009,
MORARJETEX,EQ,12.25,12.8,12.25,12.8,12.8,12.25,400,5020,12-MAY-2009,
MOREPENLAB,EQ,5.5,5.65,5.45,5.55,5.65,5.6,132753,736923.3,12-MAY-2009,
MOSERBAER,EQ,65.2,67.75,63.5,67.1,67,64.95,1688462,111320609.8,12-MAY-2009,
MOTHERSUMI,EQ,71.5,75.9,71.1,74.45,74,72.45,4895,363744.55,12-MAY-2009,
MOTILALOFS,EQ,100,117,94,115.5,117,97.5,264657,28894610.2,12-MAY-2009,
MOTOGENFIN,EQ,26,29.75,25.35,28.55,29,25.15,29004,828750.95,12-MAY-2009,
MPHASIS,EQ,236,250.45,234.2,248.75,248.5,236.9,262298,64219557.1,12-MAY-2009,
MRF,EQ,2276.1,2290,2205.25,2276.8,2290,2275.5,1719,3848427.25,12-MAY-2009,
MRO-TEK,EQ,23.7,24.4,23.25,24,24.25,23.8,14908,354464.3,12-MAY-2009,
MRPL,EQ,54.3,54.3,52.6,53.65,53.6,54.3,1008609,53860710.75,12-MAY-2009,
MSKPROJ,EQ,42,44.85,41.4,44.6,44.5,43.6,33721,1462731.5,12-MAY-2009,
MSPL,EQ,22,22.2,20.8,21.3,20.9,22.2,13145,281386.85,12-MAY-2009,
MTNL,EQ,71,71.75,70.4,71.15,71.4,71.45,503012,35704196.4,12-MAY-2009,
MUDRA,EQ,19.3,20.1,19.2,19.85,19.7,19.45,9527,188533.7,12-MAY-2009,
MUKANDENGG,EQ,14.25,14.95,14.1,14.2,14.1,15.15,739,10534.05,12-MAY-2009,
MUKANDLTD,BE,31.55,32,30.4,30.6,30.6,32,1366,43163.15,12-MAY-2009,
MUKTAARTS,EQ,38.9,40,38.9,39.95,40,40.85,365,14456.3,12-MAY-2009,
MUNDRAPORT,EQ,405,412.25,391.2,408.15,412,403.45,480540,193164138,12-MAY-2009,
MUNJALAU,EQ,46.9,46.9,43.45,45.85,45.85,43.6,1069,48695.9,12-MAY-2009,
MUNJALSHOW,EQ,25.55,28,25.55,26.25,26.5,26.25,6710,176256.35,12-MAY-2009,
MURLIIND,EQ,112.95,117.45,112.95,117.45,117.45,111.85,5090,595343.05,12-MAY-2009,
MURUDCERA,EQ,19.45,19.5,18.9,19.5,19.5,19.2,2778,53783.8,12-MAY-2009,
MVL,BE,93,94.2,92.6,93,93,93,1229,114201,12-MAY-2009,
MVLIND,EQ,12.5,13.5,12.5,13.1,13.1,13.6,2007,26478.35,12-MAY-2009,
MYSORECEM,EQ,24.3,24.9,23.9,24.6,24.6,24.5,196780,4812258.1,12-MAY-2009,
NAGARCONST,EQ,77.1,79,74,77.45,78.9,78.1,1717749,130679331.05,12-MAY-2009,
NAGARFERT,EQ,23.55,24.7,23,24.4,24.4,23.65,16488388,391963608.8,12-MAY-2009,
NAGREEKCAP,EQ,25,25.5,24.45,24.75,24.6,25.7,3144,77587,12-MAY-2009,
NAHARCAP,EQ,24,25,24,24.55,24,24.55,2892,70842.55,12-MAY-2009,
NAHARINDUS,BE,33.45,35,33.3,35,35,34.2,312,10782.4,12-MAY-2009,
NAHARINVST,EQ,13,13.25,13,13,13,13,287,3743.5,12-MAY-2009,
NAHARSPING,EQ,25.25,26.6,25.25,26,26,25.9,3220,83783.7,12-MAY-2009,
NANDAN,EQ,1.25,1.4,1.25,1.4,1.4,1.25,2740705,3717433.35,12-MAY-2009,
NATCOPHARM,EQ,65.1,68.95,63.5,67.85,68.9,64.65,15750,1052229.7,12-MAY-2009,
NATIONALUM,EQ,248,259.9,244,254.15,253.2,247.05,808208,205614511.5,12-MAY-2009,
NATNLSTEEL,BE,11,11.6,11,11.15,11.05,11.55,7523,84117.75,12-MAY-2009,
NAUKRI,EQ,534.25,558,530,539.25,539.9,541.4,14170,7649821.9,12-MAY-2009,
NAVINFLUOR,EQ,122,125,116.1,124.7,124.1,124.35,1183,147127.55,12-MAY-2009,
NAVNETPUBL,EQ,56.95,57,52,55.1,55,54.75,19251,1053294.3,12-MAY-2009,
NBVENTURES,EQ,200,208.4,195.5,200,199.1,200.1,243774,49062356.1,12-MAY-2009,
NCLIND,EQ,31,31.5,30.8,31.05,31,31.25,9515,296206.6,12-MAY-2009,
NDTV,EQ,113.4,117.15,111,115.95,116,114.1,398985,45611959.9,12-MAY-2009,
NECLIFE,EQ,15.5,16,15.35,15.6,15.45,16,56988,888546.3,12-MAY-2009,
NELCAST,EQ,28.9,29.75,28.05,28.4,28.6,28.25,8160,232752.5,12-MAY-2009,
NELCO,BE,37.55,39.9,37.4,39.15,39.25,39.25,11826,456663.85,12-MAY-2009,
NEOCURE,EQ,5.85,5.85,5.85,5.85,5.85,5.55,10,58.5,12-MAY-2009,
NEPCMICON,EQ,5.5,5.85,5.45,5.75,5.8,5.7,22546,126941.25,12-MAY-2009,
NESCO,EQ,652,673,637.35,657.95,673,644.9,461,300498.5,12-MAY-2009,
NETWORK18,EQ,89.4,92,88.4,91.85,92,90.4,54265,4930368,12-MAY-2009,
NETWORK18,P2,94,94.5,94,94.5,94.5,94.05,300,28300,12-MAY-2009,
NEYVELILIG,EQ,98,100.5,94.6,99.5,98.9,98.2,1919811,187740631.9,12-MAY-2009,
NFL,EQ,41.25,42.65,40.8,42.15,41.8,41.4,38216,1599038.85,12-MAY-2009,
NICCO,EQ,5.25,5.25,4.85,4.9,4.85,5,20529,101531.1,12-MAY-2009,
NIFTYBEES,EQ,359.9,373.8,355.1,370.73,372.9,357.3,111555,40564765.87,12-MAY-2009,
NIITLTD,EQ,28.5,31.95,27.05,30.6,30.35,29.6,4206965,128387684.35,12-MAY-2009,
NIITTECH,EQ,76.5,83.4,74.3,80.3,80.5,76.35,237413,18916562.3,12-MAY-2009,
NILKAMAL,EQ,57.1,61.5,57.1,61.2,61.5,59.75,1522,92307.8,12-MAY-2009,
NIPPOBATRY,EQ,300.1,310,300,310,310,310,69,21198.5,12-MAY-2009,
NIRMA,EQ,110,117.2,109,113.25,112,110.5,16264,1851575.95,12-MAY-2009,
NISSAN,BE,17.1,17.55,17.05,17.55,17.55,17.75,425,7323.75,12-MAY-2009,
NITCO,EQ,36.3,38.8,36,38.4,38.5,37.7,17727,666542.65,12-MAY-2009,
NITINFIRE,EQ,199,202.9,196.65,199.45,199.5,198.35,4447,885148.45,12-MAY-2009,
NITINSPIN,EQ,4.6,4.9,4.5,4.5,4.5,4.85,73350,337268.55,12-MAY-2009,
NMDC,EQ,219.9,225,216.1,222.35,222.6,223.65,115464,25477358.9,12-MAY-2009,
NOCIL,EQ,16.85,16.85,16.1,16.55,16.4,16.6,260994,4273565.05,12-MAY-2009,
NOIDATOLL,EQ,29.1,30.4,29.1,29.4,29.5,28.8,3185397,94657616.1,12-MAY-2009,
NORBTEAEXP,EQ,5.45,5.45,5.45,5.45,5.45,5.65,100,545,12-MAY-2009,
NORTHGATE,EQ,39.4,40.65,38.25,40.1,39.9,39.15,4997,196709.2,12-MAY-2009,
NOVAPETRO,BE,14,14,13.45,13.45,13.45,13.6,1795,25075,12-MAY-2009,
NOVOPANIND,BE,17.85,19,17.85,18.3,18.3,18.25,350,6395,12-MAY-2009,
NRBBEARING,EQ,37,37,35.1,35.4,35.15,35.1,1101,39794.2,12-MAY-2009,
NRC,BE,5.65,5.9,5.6,5.7,5.9,5.85,1000,5705,12-MAY-2009,
NSIL,EQ,530,563.3,530,551.45,563.3,549.75,697,380707.35,12-MAY-2009,
NTPC,EQ,189,191.95,187.15,191.25,191.15,188.05,3406553,645239023.6,12-MAY-2009,
NUCENT,EQ,2,2,2,2,2,2.85,405,810,12-MAY-2009,
NUCHEM,EQ,5.65,6.05,5.6,5.8,5.8,6.15,1979,11619.25,12-MAY-2009,
NUCLEUS,EQ,74,74.8,69.15,72.35,72.4,71.1,443603,32202696,12-MAY-2009,
NUMERICPW,EQ,206.1,245.85,205.5,240.6,240,239.9,677,158788.9,12-MAY-2009,
NUTEK,EQ,44,44.55,43.25,43.5,43.25,44.4,2311,101313.85,12-MAY-2009,
OCL,EQ,69.1,74.85,69.1,70.45,69.8,70.55,3244,228368.5,12-MAY-2009,
OCTAV,EQ,14,14.2,13.3,13.95,13.8,14,9435,130557.5,12-MAY-2009,
OFSS,EQ,835,878,835,869.9,871,843.85,41079,35450515.65,12-MAY-2009,
