SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARAL,EQ,130.5,134.55,129.05,130.85,130.85,130.7,711,93023.05,12-JUN-2008,
PAREKHPLAT,EQ,5.7,5.7,5.35,5.7,5.7,5.9,4436,25052.1,12-JUN-2008,
PARSVNATH,EQ,166.7,170.9,161.25,168.9,168.8,169.55,473956,78867961.15,12-JUN-2008,
PATELENG,EQ,392.4,392.4,375.1,380.05,378.25,392.4,177633,67583648.95,12-JUN-2008,
PATINTLOG,EQ,48,48,47.1,47.1,47.1,49.9,853,40390.2,12-JUN-2008,
PATNI,EQ,236.5,245,218,240.7,240,249.4,94377,22596715.5,12-JUN-2008,
PATSPINLTD,EQ,9.15,9.6,9.15,9.5,9.5,9.15,2490,23465,12-JUN-2008,
PBAINFRA,EQ,53.1,66,53.1,63.15,66,63.3,19941,1214988.85,12-JUN-2008,
PDUMJEIND,EQ,23.4,23.4,23,23,23,21.25,315,7289.75,12-JUN-2008,
PEACOCKIND,EQ,2.65,2.8,2.65,2.8,2.8,2.7,861,2335.8,12-JUN-2008,
PEARLPOLY,EQ,13.5,15.45,12.2,14.95,15,13,11823,170818.2,12-JUN-2008,
PENINLAND,EQ,67.8,70.7,65,69.9,69.4,68.65,270529,18317753.6,12-JUN-2008,
PEPL,BE,4.8,4.8,4.8,4.8,4.8,5.05,5,24,12-JUN-2008,
PETRONENGG,EQ,232,232,222.7,231.95,231.95,232,45,10207,12-JUN-2008,
PETRONET,EQ,61.5,64,60.3,63.65,63.6,62.6,1127094,70219378.5,12-JUN-2008,
PFC,EQ,112.15,118.45,112.15,116.35,118.4,117.95,1575685,182285261.35,12-JUN-2008,
PFIZER,EQ,588,598.9,562.6,592.25,592.8,591.45,4305,2551008.6,12-JUN-2008,
PFOCUS,EQ,467.05,508,467.05,500.35,507.7,492.65,54347,26633831.3,12-JUN-2008,
PGHH,EQ,795,799,776,795.15,799,793.2,1262,998850.45,12-JUN-2008,
PHILIPCARB,EQ,146.05,160,146.05,157.65,156,155.55,2700,418926.75,12-JUN-2008,
PHOENIXLMP,EQ,150.05,158,150.05,155.25,158,152.1,1203,185753.05,12-JUN-2008,
PHOENIXLTD,EQ,260.1,269,258,259.75,259,268.5,47953,12459792.2,12-JUN-2008,
PIDILITIND,EQ,139.1,146,139.1,142.3,143.45,144.05,4591,650473.6,12-JUN-2008,
PIONEEREMB,EQ,71,72,68.15,71.15,72,71.6,2185,153320.5,12-JUN-2008,
PIRGLASS,EQ,210,214.25,210,211,211,220.05,293,62236.9,12-JUN-2008,
PIRLIFE,EQ,253.1,279.5,246,274.15,275,260.7,1190908,317349654.7,12-JUN-2008,
PITTILAM,EQ,46.9,46.9,42.8,44.5,44.5,44.6,676,29620.6,12-JUN-2008,
PLASTIBLEN,EQ,160,160,160,160,160,166.45,8,1280,12-JUN-2008,
PLETHICO,EQ,329.95,355,319,348.65,355,324.55,3087,1049439.95,12-JUN-2008,
PNB,EQ,442,462.75,424.25,449.8,448.1,447.85,573608,254543894.25,12-JUN-2008,
PNBGILTS,EQ,23,24,23,23.8,23.75,24.45,51061,1206310.7,12-JUN-2008,
PNC,EQ,44.3,52,44.3,51.5,51,51.15,21053,1083589.45,12-JUN-2008,
POCHIRAJU,EQ,21,21.75,20,21.6,21.75,20.95,28107,597140.4,12-JUN-2008,
POLARIND,EQ,8.3,8.35,7.55,7.95,7.65,7.65,3277,26326.6,12-JUN-2008,
POLARIS,EQ,90.9,92.9,87.85,92,91.7,91.4,563658,50902972.5,12-JUN-2008,
POLYPLEX,EQ,171,181,171,180.15,181,180,1515,268861,12-JUN-2008,
PONNIERODE,EQ,34.45,34.95,31.6,33.6,33.4,32.6,436,14443.45,12-JUN-2008,
POWERGRID,EQ,84.5,86.7,82,86.2,86.2,85.6,1824870,155295511.6,12-JUN-2008,
PPAP,EQ,78.25,83.15,78.25,81.9,81.65,82.55,6539,531758.55,12-JUN-2008,
PRAENG,EQ,141.3,153.7,141.3,147.8,147,155.45,9921,1474982.6,12-JUN-2008,
PRAJIND,EQ,178.5,193.95,173.6,192.6,192.4,181.6,2860871,532938584.85,12-JUN-2008,
PRAKASH,EQ,208.1,217,204,214.55,214,213.75,43250,9067640.15,12-JUN-2008,
PRATIBHA,EQ,243,263,243,262.6,263,262.05,2277,592630.3,12-JUN-2008,
PRECOT,EQ,84.4,84.4,84.4,84.4,84.4,85.55,100,8440,12-JUN-2008,
PRECWIRE,EQ,93,99,92,97.6,92,96,318,30300.75,12-JUN-2008,
PREMIER,EQ,121.55,125,120.2,120.45,121.9,126.5,3300,399226.25,12-JUN-2008,
PRICOL,EQ,19,19.55,18.65,19.5,19.5,19.5,34932,667910.15,12-JUN-2008,
PRIMESECU,EQ,60.95,63,58.75,62.05,62.5,62.6,6684,410282.45,12-JUN-2008,
PRISMCEM,EQ,34.7,36.2,34.4,35.95,35.85,35.5,139188,4930822.75,12-JUN-2008,
PRITHVI,EQ,142.1,146.45,142,145.65,146.45,144.9,13081,1889170.05,12-JUN-2008,
PROVOGUE,EQ,1110,1178.8,1110,1150.05,1149,1161.7,3611,4165939.05,12-JUN-2008,
PSL,EQ,369.8,370,335,343.15,341.6,352.5,96660,33587748.55,12-JUN-2008,
PSTL,EQ,294.85,303.9,281,299.95,297,299.8,176262,51864934.9,12-JUN-2008,
PSUBNKBEES,EQ,189.5,195.5,187,195.5,195.5,195,135,25707.5,12-JUN-2008,
PTC,EQ,83,84.5,81.3,83.75,83.7,84.4,98516,8202064.2,12-JUN-2008,
PTL,EQ,24.5,26.3,24,25.35,26.3,25.1,9281,232835.1,12-JUN-2008,
PUNJABCHEM,EQ,210,237.4,210,234.9,237,215.8,117074,27028598.25,12-JUN-2008,
PUNJABTRAC,EQ,203,213,203,210.45,210.2,209.1,1732,363650.4,12-JUN-2008,
PUNJLLOYD,EQ,254.95,261.8,241.7,259.65,259.55,254.45,1967717,496339417.5,12-JUN-2008,
PURVA,EQ,210.4,220,202.6,209.95,220,213.4,43109,9022550.75,12-JUN-2008,
PVR,EQ,165.1,174.85,165.1,172.95,173,173.05,36755,6276539.55,12-JUN-2008,
QGOLDHALF,EQ,606.51,608.98,605.92,605.92,605.92,606.51,87,52765.55,12-JUN-2008,
QUINTEGRA,EQ,74,74,70.05,73.8,73.9,72.3,1456,106239.65,12-JUN-2008,
RADAAN,EQ,5.6,5.7,5.3,5.7,5.7,5.4,46850,259210.3,12-JUN-2008,
RADICO,EQ,101.75,103.9,101.75,102.9,103.05,103.85,6139,632121.8,12-JUN-2008,
RAINCOM,EQ,186,193,181.8,188,188.5,192.35,55825,10464001.3,12-JUN-2008,
RAJESHEXPO,EQ,68.9,80.5,67.2,79.45,79.7,70.1,1645414,122908132.45,12-JUN-2008,
RAJRAYON,EQ,13,13.4,12.9,13.1,13.15,12.75,5330,69594.5,12-JUN-2008,
RAJSREESUG,EQ,53,55.7,53,54.35,54.9,54,11927,649728.4,12-JUN-2008,
RAJTV,EQ,95.1,102,90.8,100.65,101.5,102.9,9879,980217.75,12-JUN-2008,
RAJVIR,EQ,108.1,116,107,115,116,110.55,847,93484.85,12-JUN-2008,
RALLIS,EQ,420,425,401,420.2,420,422.1,2348,964894.6,12-JUN-2008,
RAMANEWS,EQ,31.3,33.3,31.2,32.45,32.4,32.15,23287,757428.45,12-JUN-2008,
RAMCOIND,EQ,730,750,720,750,750,750,53,39200,12-JUN-2008,
RAMCOSYS,EQ,119.4,123.75,118.3,119.25,118.3,125.85,2225,266546.75,12-JUN-2008,
RAMSARUP,EQ,139,140,135.4,139.45,139.8,140.3,2785,387366,12-JUN-2008,
RANASUG,EQ,13.9,14.6,13.5,14.35,14.35,14,203221,2895524.9,12-JUN-2008,
RANBAXY,EQ,561,561,535.1,544.05,544.05,561,6406534,3487346731.8,12-JUN-2008,
RANEHOLDIN,EQ,126,130,123.2,129.9,129.9,132,411,53000.65,12-JUN-2008,
RATNAMANI,EQ,770,800,753.15,773.5,761,760.65,847,656229.9,12-JUN-2008,
RAYMOND,EQ,225,239,221.55,230.3,228,232,28785,6563505.9,12-JUN-2008,
RCF,EQ,59.9,62.95,57.55,62,61.75,60.1,394722,24232997,12-JUN-2008,
RCOM,EQ,533.5,547,528,541.1,539.65,542.95,2497245,1347882228.3,12-JUN-2008,
RECLTD,EQ,100,101.9,99,101.35,101,102.6,389161,39265567.6,12-JUN-2008,
REDINGTON,EQ,305,339.9,300.15,312.1,311.05,312.75,6623,2087028.45,12-JUN-2008,
REGENCERAM,EQ,12.05,12.85,12.05,12.5,12.5,12.7,423,5275.9,12-JUN-2008,
REIAGRO,BE,1460.1,1570,1460.1,1563.35,1570,1505.55,46160,71322329.3,12-JUN-2008,
RELCAPITAL,EQ,1095,1136,1051.55,1125.15,1134.85,1127.75,5900145,6407161287.05,12-JUN-2008,
RELGOLD,EQ,1205,1209.6,1200,1205.49,1207.99,1204.02,3265,3933025.88,12-JUN-2008,
RELIANCE,EQ,2250.05,2295,2156.35,2277.3,2276.35,2261.4,5237223,11657685233.8,12-JUN-2008,
RELIGARE,EQ,415.9,422.75,395.3,403.15,402.45,423.2,298293,122435513.05,12-JUN-2008,
RELINFRA,EQ,1010,1054.7,980,1048.25,1048.9,1021.8,1662578,1701907134.85,12-JUN-2008,
RENUKA,EQ,89.2,98.4,88.35,97.6,98.3,91.9,7462388,702816855.6,12-JUN-2008,
REPRO,EQ,103.1,114,103,110.35,112,111.65,3939,428933.5,12-JUN-2008,
REVATHI,BE,930,975.45,920,975.45,975.45,929,652,606026.7,12-JUN-2008,
RICOAUTO,EQ,21.35,21.9,21.3,21.7,21.8,22.2,58244,1253103.6,12-JUN-2008,
RIIL,EQ,955.1,1017,950,1002.5,999.95,998.55,203109,197910966.8,12-JUN-2008,
RJL,EQ,67,67,64,65.65,65.4,65.35,4009,262303.4,12-JUN-2008,
RJL,W1,10.3,10.3,10.3,10.3,10.3,10,12,123.6,12-JUN-2008,
RKFORGE,BE,178,178,177,177,177,170.3,4001,708178,12-JUN-2008,
RMCL,EQ,48.55,53.35,48.3,53.2,53.25,50.8,72040,3716010.75,12-JUN-2008,
RML,EQ,58,58.65,56.65,58.45,58.5,60,1689,98198.65,12-JUN-2008,
RNRL,EQ,86.4,93.65,83.15,92.95,92.9,86.9,31116250,2770408630.1,12-JUN-2008,
ROHITFERRO,EQ,144.5,152.5,140,150.3,150,146.7,168798,24666407.25,12-JUN-2008,
ROHLTD,EQ,97.75,101.45,97.75,100.75,101.45,99.8,6594,659858.75,12-JUN-2008,
ROLTA,EQ,296,302.8,289.9,301.05,301,301.7,572340,169242045.95,12-JUN-2008,
ROMAN,EQ,61,61,57.6,58.55,58.15,60.55,9454,556105.3,12-JUN-2008,
RPGCABLES,EQ,30.1,34.9,30.1,34,34.45,33.85,9416,308163.55,12-JUN-2008,
RPGLIFE,EQ,41,42.75,39.1,40.15,39.4,42.75,695078,28763854.45,12-JUN-2008,
RPL,EQ,169.7,180.9,166.05,180.1,179.9,171.65,33779620,5913126414.3,12-JUN-2008,
RPOWER,EQ,180.25,189,175.7,186.15,185.8,182.3,4683511,859514107.4,12-JUN-2008,
RSSOFTWARE,EQ,26,26.85,25.05,26.4,26.55,26.15,4441,116156.55,12-JUN-2008,
RSWM,EQ,83.5,83.5,78,80.35,80.8,80.2,1451,116412.1,12-JUN-2008,
RSYSTEMS,EQ,98,100,95.7,98.3,100,98.75,2997,292932.45,12-JUN-2008,
RUBYMILLS,BE,965.7,965.7,900,953,953,919.7,190,174259.85,12-JUN-2008,
RUCHINFRA,EQ,24,26.45,22.6,24.9,24.9,24.35,2740,67604.4,12-JUN-2008,
RUCHIRA,EQ,13.65,14.35,12.8,14.2,14,13.95,2258,31221.9,12-JUN-2008,
RUCHISOYA,EQ,81,83.3,79,81.85,81.55,81.7,95754,7819966.65,12-JUN-2008,
SABERORGAN,EQ,14.1,14.1,13.5,14,14.05,14.05,9487,131951.35,12-JUN-2008,
SABTN,EQ,37,41.2,37,40.6,41.15,41,1543,61834.4,12-JUN-2008,
SADBHAV,EQ,840,848,819,839.95,838,857.9,43449,36404993.15,12-JUN-2008,
SAGCEM,EQ,395.5,405,390,397.7,402.4,403.6,5355,2120469.85,12-JUN-2008,
SAHPETRO,EQ,15,15.7,14.75,15.45,15.5,15.35,23109,351272,12-JUN-2008,
SAIL,EQ,160.2,163.45,158.5,162.7,162.85,163.85,6005677,965485788.75,12-JUN-2008,
SAKHTISUG,EQ,69,73,67.9,72.5,72,70.75,221480,15647034.4,12-JUN-2008,
SAKUMA,EQ,13.5,14.85,13.5,14.65,14.85,14.3,932,13248.2,12-JUN-2008,
SALORAINTL,EQ,140,140,134,138,138,139.9,487,67324,12-JUN-2008,
SALSTEEL,EQ,15.5,16.2,15.15,16.05,16.15,15.6,73719,1171394.5,12-JUN-2008,
SAMBHAAV,EQ,2.6,2.9,2.6,2.8,2.6,2.6,4090,11351.2,12-JUN-2008,
SAMTEL,BE,14.45,14.5,14,14.5,14.5,14.5,5806,83798.6,12-JUN-2008,
SANDESH,EQ,125,126.85,123.4,123.4,123.4,122.55,650,81090.25,12-JUN-2008,
SANGAMIND,EQ,26.5,28.2,25,27.55,27.8,27,6936,186429.95,12-JUN-2008,
SANGHIIND,EQ,59.65,61.95,59,60.6,61,60.2,3166,191654.25,12-JUN-2008,
SANGHIPOLY,EQ,5.25,5.5,5.1,5.45,5.5,5.25,54371,289676.8,12-JUN-2008,
SANGHVIMOV,EQ,211.1,220,207,217.7,217.6,217.85,3243,703952.45,12-JUN-2008,
SANWARIA,EQ,78,82.2,78,81.9,82.15,81.5,6004,490919.5,12-JUN-2008,
SAPL,EQ,14.65,15.4,14.15,15.2,15.2,15.05,35354,526090.95,12-JUN-2008,
SAREGAMA,EQ,103,108,99,104.65,105,107.95,82028,8539033.5,12-JUN-2008,
SARLAPOLY,EQ,140.2,149,140.2,141.1,149,142.4,352,49668,12-JUN-2008,
SASKEN,EQ,117,129.1,117,128.1,128.25,122.15,728963,91251034.55,12-JUN-2008,
SATHAISPAT,EQ,45.05,46.4,45,46.2,46.4,46.3,2467,112701.05,12-JUN-2008,
SATYAMCOMP,EQ,466.1,488.5,452.7,482.75,483,482.65,2339284,1118190593.25,12-JUN-2008,
SAVITACHEM,EQ,208,219.9,208,212.45,217.85,212,660,141818.6,12-JUN-2008,
SB&TINTL,EQ,15.2,16.75,14.8,16.5,16.75,15.2,10204,163481.15,12-JUN-2008,
SBIN,EQ,1272,1349.4,1236.65,1339.55,1335,1310,1223548,1594620962.45,12-JUN-2008,
SBIN,IL,1322.5,1322.5,1322.5,1322.5,0,1300,5500,7273750,12-JUN-2008,
SCI,EQ,250.25,252.8,243.2,251.3,251.95,256.2,163073,40445652.6,12-JUN-2008,
SEAMECLTD,EQ,136.15,143.5,136.15,142.3,142,138.65,10090,1417081.9,12-JUN-2008,
SELAN,EQ,220.2,236.2,219.05,234.3,235.1,225.7,59016,13698453.1,12-JUN-2008,
SELMCL,EQ,520,533.75,510.1,518.85,523.05,527.05,119679,62508286.55,12-JUN-2008,
SESAGOA,EQ,3665,3864.85,3601,3845.25,3843.2,3773.25,357120,1351972555.8,12-JUN-2008,
SESHAPAPER,EQ,173,176.75,168.05,176.55,176.75,178.4,21643,3742659,12-JUN-2008,
SGFL,EQ,35,38,35,38,38,37.1,1533,58142.65,12-JUN-2008,
SGL,EQ,16.35,17.1,16.3,17.05,17.1,17.15,10248,173160.05,12-JUN-2008,
SHAHALLOYS,EQ,46.05,48.45,46.05,47,47,47.3,671,31787.05,12-JUN-2008,
SHANTIGEAR,EQ,60,62,57.3,61.3,61.95,60.2,27330,1649527.5,12-JUN-2008,
SHARRESLTD,EQ,166,182,166,178.85,182,173.85,1010,177721.5,12-JUN-2008,
SHASUNCHEM,EQ,47.2,47.8,45.1,47.15,47.15,48.2,113477,5346985.4,12-JUN-2008,
SHIV-VANI,EQ,565,567,555,557.4,563.95,570.4,14436,8083608.95,12-JUN-2008,
SHIVAMAUTO,EQ,51.95,51.95,51,51,51,51.05,600,30720.8,12-JUN-2008,
SHIVTEX,EQ,25.1,25.45,24.3,24.45,25.35,25.7,2660,65927.5,12-JUN-2008,
SHLAKSHMI,EQ,101.95,102.95,98.6,101.2,101.5,105.65,36261,3650494.95,12-JUN-2008,
SHOPERSTOP,EQ,386,398.75,380.05,380.7,382,386.5,169,65786.2,12-JUN-2008,
SHREEASHTA,EQ,451,542.4,451,479.75,478,454.8,42618,19934614.9,12-JUN-2008,
SHREECEM,EQ,665.2,678,635,669.75,661,678.8,49694,32054277.3,12-JUN-2008,
SHREERAMA,EQ,6.5,6.5,6,6.5,6.5,5.4,144408,922711.55,12-JUN-2008,
SHRENUJ,EQ,33.2,37.5,33.2,35.6,36.45,37.35,5251,187502.95,12-JUN-2008,
SHREYANIND,EQ,29,30.95,28.6,28.7,28.6,31.95,55,1597.9,12-JUN-2008,
SHREYAS,EQ,60.1,63.6,58.1,61.6,61.8,63.6,19374,1169142.55,12-JUN-2008,
SHRIRAMCIT,EQ,368.1,379,368.1,376.3,378,380,2215,830681.1,12-JUN-2008,
SHRIRAMEPC,EQ,192,200,180,188.95,190,201.4,66063,12284217.35,12-JUN-2008,
SHYAMTEL,EQ,72.1,74.9,71.5,72.9,73,73.65,7615,554582.7,12-JUN-2008,
SICAL,EQ,140,140.9,136,139.75,139.5,142.1,3605,501743.05,12-JUN-2008,
SIEMENS,EQ,471.55,492,427.7,480.4,481.05,480,294100,139162495.05,12-JUN-2008,
SIGROUPIND,EQ,31,31,30.45,30.45,30.45,32.45,230,7072.25,12-JUN-2008,
SIL,EQ,40,43.95,40,42.4,42.5,41.4,8109,340612.85,12-JUN-2008,
SILINV,EQ,76.25,83.9,76.25,83.9,83.9,80,25,1972.7,12-JUN-2008,
SIMBHSUGAR,EQ,31.5,33.95,31,33.95,33.95,32.3,28728,966139.05,12-JUN-2008,
SIMPLEX,EQ,230,245,225,225.3,225,225.35,1551,363722.9,12-JUN-2008,
SIMPLEXINF,EQ,448.05,490,425.6,480.25,480,479.35,1408,660441.75,12-JUN-2008,
SINTEX,EQ,362,375,360,371.15,370.2,367.65,41660,15434128.2,12-JUN-2008,
SIRPAPER,EQ,74.5,78,72.1,73.1,72.1,74.55,8770,646845.55,12-JUN-2008,
SITASHREE,EQ,25.75,25.95,24.15,25.6,25.95,26.45,288580,7309025,12-JUN-2008,
SKFINDIA,EQ,242,244.8,238.05,240,240.25,245,15263,3669354.15,12-JUN-2008,
SKMEGGPROD,EQ,16,17,15.9,16.75,16.7,16.4,5851,96384.05,12-JUN-2008,
SKUMARSYNF,EQ,91.2,107.85,91.2,106.45,106.55,94.95,1313920,133900677.4,12-JUN-2008,
SMSPHARMA,EQ,278.85,280,271.75,277.95,276.75,281.35,117321,32491312.95,12-JUN-2008,
SMZSCHEM,EQ,2.85,3.15,2.85,3.15,3.15,2.95,310,946.5,12-JUN-2008,
SOBHA,EQ,390,407.45,384.15,404.75,402.5,408.8,47425,18906130.95,12-JUN-2008,
SOFTSOLINT,EQ,117,118,114,116,114,118.8,1639,190377.45,12-JUN-2008,
SOFTTECHGR,EQ,22.95,23.15,22.55,23.1,23.15,22.05,2556,58348.6,12-JUN-2008,
SOLAREX,EQ,405,405,401,404,404,401.75,645,260363,12-JUN-2008,
SOLEMS,EQ,95,117.95,95,110.3,110,99.05,60,6465.05,12-JUN-2008,
SOMANYCERA,EQ,52,57.85,52,57.85,57.85,54.55,301,16675,12-JUN-2008,
SOMATEX,BE,25.2,26.4,25.1,26.2,26.4,25.1,4947,128178.9,12-JUN-2008,
SONASTEER,EQ,35.95,35.95,34.1,35.2,35,34.05,1851,64752.75,12-JUN-2008,
SONATSOFTW,EQ,29,30.5,28.7,30.3,30.1,29.65,61114,1825049.9,12-JUN-2008,
SOUTHBANK,EQ,121,124,117.05,122.85,124,122.45,39326,4770749,12-JUN-2008,
SPARC,EQ,89,92.4,86.55,90.85,91.1,90.05,240390,21748709.1,12-JUN-2008,
SPENTEX,EQ,17.25,17.9,16.95,17.5,17.5,17.3,9592,166019.45,12-JUN-2008,
SPIC,EQ,22.5,24.95,21.6,24.8,24.9,23.85,19735,481580.55,12-JUN-2008,
SPICEMOBIL,EQ,20.6,21.5,19.6,20.15,20.2,21.55,467057,9635990.25,12-JUN-2008,
SPLIL,EQ,15.6,15.9,15.2,15.9,15.9,15.9,1201,18824.75,12-JUN-2008,
SPSL,EQ,133.2,141.9,133.05,135.35,134.5,137.5,63895,8715343.65,12-JUN-2008,
SREINTFIN,EQ,125.25,125.25,119.15,123.35,123,123.95,54119,6605744.4,12-JUN-2008,
SRF,EQ,108,118.75,107.6,116.7,116,111.9,439866,50495632.45,12-JUN-2008,
SRGINFOTEC,BE,1.15,1.2,1.15,1.15,1.15,1.2,4250,4937.5,12-JUN-2008,
SRHHLINDST,EQ,5.6,5.75,5.6,5.75,5.75,5.65,2415,13685.9,12-JUN-2008,
SRHHYPOLTD,EQ,18.05,19.6,18.05,18.8,19.6,19.6,2,37.65,12-JUN-2008,
SRTRANSFIN,EQ,300.1,309,298.25,303.7,308.45,303.55,36435,11036373.35,12-JUN-2008,
SSWL,EQ,128,133.7,126,130,126,133.65,334,43334.15,12-JUN-2008,
STAR,EQ,161,162.9,153.5,161.85,160.35,163.05,177802,28190216.55,12-JUN-2008,
STARPAPER,EQ,29.4,32.55,29.4,30.7,31.9,30,2313,69661.7,12-JUN-2008,
STCINDIA,EQ,234.3,245,228,238.35,243,239.2,15596,3635924.8,12-JUN-2008,
STEELTUBES,EQ,3.4,3.5,3.25,3.35,3.3,3.5,16342,55424.95,12-JUN-2008,
STER,EQ,780,816.95,761,804.35,803.95,797.9,607991,481806379.45,12-JUN-2008,
STERLINBIO,EQ,203,210.95,202.6,210.45,210.75,207.35,227601,47465742.5,12-JUN-2008,
STERTOOLS,EQ,61.8,63,61.8,62,62,62,158,9787,12-JUN-2008,
STINDIA,EQ,15.25,16,15.25,15.95,16,15.95,4148,64218.05,12-JUN-2008,
STRTECH,EQ,189.95,204.4,188.7,202.5,201.8,193.35,51971,10362187.5,12-JUN-2008,
SUBEX,EQ,114.5,121,113.5,118.5,119,117.6,62458,7334994.35,12-JUN-2008,
SUBHASPROJ,EQ,209,224,209,218.35,220,214.55,249,54276.4,12-JUN-2008,
SUBROS,EQ,33.25,34.4,32.3,34.05,34.1,33.4,8572,287382.05,12-JUN-2008,
SUDARSCHEM,BE,120,120,120,120,120,116,50,6000,12-JUN-2008,
SUJANAUNI,EQ,10.5,11.2,10.5,11.2,11.2,10.8,10131,109692.15,12-JUN-2008,
SUMMIT,EQ,16.3,17,16.25,16.75,16.95,17.3,12689,211223.85,12-JUN-2008,
SUNDARMFIN,EQ,584,593.9,578,589.8,592.95,593.9,1738,1021221,12-JUN-2008,
SUNDRMBRAK,EQ,241,259.05,241,253.8,250,252.45,111,28233.05,12-JUN-2008,
SUNDRMFAST,EQ,27,28,26.75,27.95,28,27.9,64553,1766667,12-JUN-2008,
SUNFLAG,EQ,17.4,18.3,17,18.1,17.95,17.7,66007,1166887.85,12-JUN-2008,
SUNILHITEC,EQ,220,224.4,212,218.95,218.5,222.8,10321,2251982.95,12-JUN-2008,
SUNPHARMA,EQ,1424,1498,1423.2,1476,1467.15,1443.75,399290,587688450.95,12-JUN-2008,
SUNTV,EQ,335.15,351.9,335.15,342.9,340.35,343.1,111832,38479808.7,12-JUN-2008,
SUPERSPIN,EQ,12.6,13.1,12.2,12.95,13,12.6,14064,175455.9,12-JUN-2008,
SUPPETRO,EQ,20.8,21.4,20,21.1,21.4,20.85,31660,660141,12-JUN-2008,
SUPRAJIT,EQ,64.75,64.75,63.85,64,64,64.8,1161,74327.85,12-JUN-2008,
SUPREMEIND,EQ,190,190,187,188.05,187,188.75,232,43754,12-JUN-2008,
SUPREMEINF,EQ,77,79.7,65.6,74.65,74.15,78.5,33375,2505108.45,12-JUN-2008,
SUPREMETEX,EQ,17.1,17.1,15.85,16.1,15.85,16.9,4961,80596.2,12-JUN-2008,
SURAJDIAMN,EQ,67.5,70.3,67.5,70.05,70,70,13181,909306.2,12-JUN-2008,
SURANACORP,EQ,39.95,41,39.95,40,40,39.1,298,11917.1,12-JUN-2008,
SURANAIND,EQ,132.05,132.05,122.2,122.95,122.25,129.05,465,57417.15,12-JUN-2008,
SURANATELE,EQ,28,29,28,28.5,28.5,28.85,9299,266878.75,12-JUN-2008,
SURYAJYOTI,EQ,36.05,37.7,36,36.8,37.7,36.5,3266,119949.6,12-JUN-2008,
SURYALAXMI,EQ,27.3,30.3,27.3,30.15,30.3,29.15,1423,41318.1,12-JUN-2008,
SURYAPHARM,EQ,100.25,105,94,103.35,103.6,104.95,17180,1766486.45,12-JUN-2008,
SURYAROSNI,EQ,48,52.9,48,51.95,52.9,51.65,23161,1170241.2,12-JUN-2008,
SUTLEJTEX,EQ,80.95,86.9,80.95,86.9,86.9,76.7,200,16542.5,12-JUN-2008,
SUVEN,EQ,33.1,35.1,32,34,33.8,33.5,163827,5539046.45,12-JUN-2008,
SUZLON,EQ,265,265.6,250.8,254.85,252,270.3,11528240,2954143328.5,12-JUN-2008,
SWARAJENG,EQ,192,204,192,203,203,201.15,343,69513.5,12-JUN-2008,
SYNDIBANK,EQ,59.95,60.3,58,60,60.25,59.45,920397,54447434.3,12-JUN-2008,
TAINWALCHM,EQ,13.1,14.2,13.1,13.25,14,13.3,1002,13279.75,12-JUN-2008,
TAJGVK,EQ,137,138,134.5,135.65,134.5,139.9,36203,4936708.95,12-JUN-2008,
TAKE,EQ,645,665,619,659.6,660,659.05,972,639689.55,12-JUN-2008,
TALBROAUTO,EQ,39.25,42.4,39.25,40.55,40.25,41.1,1500,60177.6,12-JUN-2008,
TANLA,EQ,245.2,266.8,245.2,265,265,268.3,31121,8131502.3,12-JUN-2008,
TANTIACONS,EQ,74.25,86.25,74.05,83.95,84,78.15,4009,314498.4,12-JUN-2008,
TATACHEM,EQ,350,359,340,356.4,357.3,351.75,271439,95848095.65,12-JUN-2008,
TATACOFFEE,EQ,208,213.65,207.15,212.45,213.4,211.8,1750,368721.85,12-JUN-2008,
TATACOMM,EQ,449,449,434,445.2,444,453.95,70076,30970289.15,12-JUN-2008,
TATAELXSI,EQ,210,213.1,200,207.85,207.05,212.4,12711,2626650.7,12-JUN-2008,
TATAINVEST,EQ,550,555,540,552.25,551,552.55,1872,1026561.95,12-JUN-2008,
TATAMETALI,EQ,158,169,158,167.65,166,165.15,18462,3061335.7,12-JUN-2008,
TATAMOTORS,EQ,499.25,510,477,507.75,507.45,504.05,566250,286284700.25,12-JUN-2008,
TATAPOWER,EQ,1265,1321,1232.25,1312.25,1300.3,1300.6,642482,834227409.1,12-JUN-2008,
TATASPONGE,EQ,241.4,247,238.05,245.3,244.7,246.4,8594,2082844.9,12-JUN-2008,
TATASTEEL,EQ,831,860,807.7,855.85,859.8,836.7,2208716,1831349644.35,12-JUN-2008,
TATASTEEL,IL,835,847.5,835,847.5,0,875,274000,230665000,12-JUN-2008,
TATASTEEL,Q1,126.75,132,123.3,131.3,131.5,128.4,765091,96054860.55,12-JUN-2008,
TATATEA,EQ,771.05,793,763.25,787.7,787.9,783.75,31198,24397276.55,12-JUN-2008,
TCI,EQ,82,82,72.25,81.8,81.8,81.9,5093,402666.65,12-JUN-2008,
TCIFINANCE,EQ,20.15,20.25,20.15,20.2,20.25,19.35,700,14137,12-JUN-2008,
TCS,EQ,894,902.4,857,888.25,888,890.35,616001,543500265,12-JUN-2008,
TECHM,EQ,740,798.95,720,776.5,782,764.5,116916,89381454.65,12-JUN-2008,
