SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JMSHARE,EQ,6.5,6.5,6.5,6.5,0.0,6.5,300,1950,21-MAY-1997,
JORDENGG,EQ,20.75,20.75,20.3,20.55,0.0,20.5,1200,24605,21-MAY-1997,
JPIND,EQ,15,15,14.5,14.65,0.0,15.05,52900,781230,21-MAY-1997,
JYOTISTRUC,EQ,127,127,123.05,123.4,0.0,123,900,112365,21-MAY-1997,
KABRAEXTRU,EQ,37.1,37.1,37,37,0.0,37.1,300,11110,21-MAY-1997,
KAJARIACER,EQ,114,115,112,114,0.0,113,800,90900,21-MAY-1997,
KAKATCEM,EQ,17,17.35,17,17,0.0,17.15,6100,105355,21-MAY-1997,
KALPATPOWR,EQ,35.7,35.75,35.5,35.5,0.0,35.5,700,24935,21-MAY-1997,
KALYANISHP,EQ,18,18.6,18,18.3,0.0,18.45,1800,32745,21-MAY-1997,
KALYANISTL,EQ,18.6,18.6,18,18.5,0.0,18.6,10950,202210,21-MAY-1997,
KAMATHOTEL,EQ,19.5,19.5,19.5,19.5,0.0,19.25,300,5850,21-MAY-1997,
KANAKSTEEL,EQ,0.8,0.8,0.8,0.8,0.0,0.8,400,320,21-MAY-1997,
KANELOIL,EQ,8.2,8.65,7.85,7.85,0.0,8.55,4400,35945,21-MAY-1997,
KANORICHEM,EQ,40.5,40.5,40,40,0.0,39.5,500,20100,21-MAY-1997,
KARURVYSYA,EQ,203,205,200.1,201.25,0.0,201.4,12600,2557995,21-MAY-1997,
KECINTL,EQ,52,53,52,52.1,0.0,51.9,2650,138905,21-MAY-1997,
KEDIADIST,EQ,13,13.4,13,13.4,0.0,13.5,2400,31465,21-MAY-1997,
KELVINATOR,EQ,43,43,41.4,41.85,0.0,43.05,52750,2225047.5,21-MAY-1997,
KERALACHEM,EQ,292,298.8,289,293.75,0.0,279.25,8200,2422710,21-MAY-1997,
KESORAMIND,EQ,45.25,46.2,44.7,44.7,0.0,46.4,3900,177840,21-MAY-1997,
KGDENIM,EQ,12.5,12.5,12.1,12.3,0.0,12.55,97900,1200035,21-MAY-1997,
KGKHOSLA,EQ,8.95,9,8.95,8.95,0.0,8,1000,8980,21-MAY-1997,
KHAIHOSTOM,EQ,1.95,2.2,1.95,2.2,0.0,1.95,2000,4025,21-MAY-1997,
KILBUNENGG,EQ,13.3,13.3,13.3,13.3,0.0,13.45,100,1330,21-MAY-1997,
KINETICENG,EQ,201,201,201,201,0.0,202.5,50,10050,21-MAY-1997,
KINHONDA,EQ,78.5,81.7,78.25,80.05,0.0,78.8,1800,142100,21-MAY-1997,
KIRANOVER,EQ,2.5,2.5,2.4,2.4,0.0,2.4,500,1235,21-MAY-1997,
KIRELECTRI,EQ,33.5,33.5,33.5,33.5,0.0,33.5,600,20100,21-MAY-1997,
KIRLOSELEC,EQ,9.75,9.75,9.75,9.75,0.0,9.5,100,975,21-MAY-1997,
KIRLOSFERR,EQ,6.5,6.9,6.5,6.85,0.0,6.55,1100,7465,21-MAY-1997,
KIRLOSINV,EQ,15.85,16.25,15.85,16.25,0.0,15.9,1600,25635,21-MAY-1997,
KIRLOSKCUM,EQ,400,401,395.05,397.5,0.0,399.5,650,258812.5,21-MAY-1997,
KIRLOSPNEU,EQ,17.5,18.15,17.4,18.15,0.0,17.55,400,7085,21-MAY-1997,
KITPLYIND,EQ,12,12,11.3,11.3,0.0,11.8,2400,27680,21-MAY-1997,
KITSTEEL,EQ,5.25,5.25,5.15,5.15,0.0,5,700,3630,21-MAY-1997,
KJINTL,EQ,8.4,8.4,8,8.25,0.0,8.45,1600,12915,21-MAY-1997,
KJMCFIN,EQ,19.05,19.8,19.05,19.8,0.0,19.05,200,3885,21-MAY-1997,
KOPRAN,EQ,199,201,198.35,198.65,0.0,195.8,3700,738955,21-MAY-1997,
KOTAKMAH,EQ,38.5,40,38.5,38.65,0.0,40,16300,636960,21-MAY-1997,
KOTAKMAH,N1,39.6,39.6,39.6,39.6,0.0,39.05,100,3960,21-MAY-1997,
KOTHARINDL,EQ,19.25,19.25,17.45,17.45,0.0,18.75,1250,22297.5,21-MAY-1997,
KOTHARISUG,EQ,21.1,22.65,21.1,22.65,0.0,22.15,300,6550,21-MAY-1997,
KREBSBIO,EQ,83.25,85.5,83.25,85.25,0.0,83.4,3900,331000,21-MAY-1997,
KRISHNAENG,EQ,6.4,6.5,5.75,5.85,0.0,5.8,18400,113125,21-MAY-1997,
KRISNAFILA,EQ,102.2,103,100.55,100.55,0.0,100,1400,143105,21-MAY-1997,
KRONECOMM,EQ,64.9,65,63.4,63.4,0.0,62.75,1600,102475,21-MAY-1997,
KSBPUMPS,EQ,197.7,197.7,197.7,197.7,0.0,198,400,79080,21-MAY-1997,
L&T,EQ,217,218.85,214.5,214.95,0.0,216.8,421600,91311080,21-MAY-1997,
LAKME,EQ,381,381,344.95,346.5,0.0,370.5,97800,34653490,21-MAY-1997,
LAKSHAUTO,EQ,34.05,35,34.05,35,0.0,33.5,300,10310,21-MAY-1997,
LAKSHMILL,EQ,360.05,370,360,365,0.0,360,255,92110.5,21-MAY-1997,
LAKSHVILAS,EQ,52.1,52.75,52.05,52.75,0.0,52.55,900,47015,21-MAY-1997,
LANCOIND,EQ,5.6,5.6,5.6,5.6,0.0,6,400,2240,21-MAY-1997,
LANESEDA,EQ,2.5,2.5,2.4,2.4,0.0,2.5,1100,2720,21-MAY-1997,
LASERLAMP,EQ,18.75,18.75,18.5,18.5,0.0,18.5,400,7475,21-MAY-1997,
LAXMIMACH,EQ,7898.7,7898.7,7450,7898.7,0.0,7381.95,60,469435,21-MAY-1997,
LAXMIPREC,EQ,28,28,27.25,27.25,0.0,28.25,300,8362.5,21-MAY-1997,
LDTEXT,EQ,8.55,8.75,8.55,8.75,0.0,9.85,500,4335,21-MAY-1997,
LGBROS,EQ,315,315,315,315,0.0,316,750,236250,21-MAY-1997,
LIBERTSHOE,EQ,58,58,57.35,57.35,0.0,58.35,200,11535,21-MAY-1997,
LICHSGFIN,EQ,69.3,70,67,67.25,0.0,69.3,13200,899595,21-MAY-1997,
LLOYDFIN,EQ,32,32,29.5,30,0.0,31.65,3400,102540,21-MAY-1997,
LLOYDFIN,N2,108,111,108,111,0.0,111,1200,132250,21-MAY-1997,
LLOYDMETAL,EQ,28,28,26.5,26.9,0.0,29,800,21460,21-MAY-1997,
LLOYDSTEEL,EQ,7.1,7.55,6.5,6.85,0.0,7.45,42000,296190,21-MAY-1997,
LML,EQ,45.85,45.85,43.7,43.95,0.0,42.85,339100,15257195,21-MAY-1997,
LOKHSG,EQ,14.4,14.4,13.9,13.95,0.0,14,1100,15565,21-MAY-1997,
LUMAXIND,EQ,91.5,94.5,91.5,94.5,0.0,92.5,700,64600,21-MAY-1997,
LUNARDIAM,EQ,5.45,5.45,4.9,5.1,0.0,4.85,2000,10275,21-MAY-1997,
LUPINCHEM,EQ,21,21.4,20.3,20.45,0.0,20.6,3700,76840,21-MAY-1997,
LUPINLAB,EQ,117,117,116,116,0.0,116.9,2300,267600,21-MAY-1997,
LYKALABS,EQ,27.4,27.4,27.4,27.4,0.0,26,100,2740,21-MAY-1997,
M&M,EQ,345,345,339.75,342.5,0.0,338.85,2250,768075,21-MAY-1997,
MACIND,EQ,5.05,5.05,4.9,5,0.0,5,2200,10995,21-MAY-1997,
MADHURFOOD,EQ,15.6,15.7,15.6,15.65,0.0,15.5,200,3130,21-MAY-1997,
MADRASALMN,EQ,125.55,125.55,125.5,125.5,0.0,126.8,500,62760,21-MAY-1997,
MADRASCEM,EQ,6450,6585,6385,6500,0.0,6375,50,323925,21-MAY-1997,
MADRASREFN,EQ,46.5,47,46.05,46.1,0.0,45.7,19600,911350,21-MAY-1997,
MADSUDIND,EQ,21,21,21,21,0.0,22.5,100,2100,21-MAY-1997,
MAFATLAFIN,EQ,13,13,12.25,12.5,0.0,12.75,1300,16165,21-MAY-1997,
MAFATLAIND,EQ,152,154,151,151.05,0.0,152.5,35,5335.25,21-MAY-1997,
MAHAGRO,EQ,1.15,1.15,1,1.05,0.0,1.15,43800,46375,21-MAY-1997,
MAHAINTL,EQ,11.25,12,11.25,12,0.0,11.9,2100,24365,21-MAY-1997,
MAHALEAS,EQ,1.15,1.15,1.05,1.15,0.0,1.05,6100,6530,21-MAY-1997,
MAHAVIRSPG,EQ,75.4,75.4,74.75,74.75,0.0,72.8,450,33782.5,21-MAY-1997,
MAHENDSUIT,EQ,2,2,2,2,0.0,2.15,400,800,21-MAY-1997,
MAHINDUGIN,EQ,26.25,27,26.25,26.75,0.0,27.75,500,13282.5,21-MAY-1997,
MAHSCOOTER,EQ,217,218.45,215.5,217.5,0.0,216.95,1850,401307.5,21-MAY-1997,
MAHSEAMLES,EQ,31.3,31.5,31.3,31.3,0.0,31.35,7100,222380,21-MAY-1997,
MAIKALFIBR,EQ,7.5,7.5,7.5,7.5,0.0,7.55,600,4500,21-MAY-1997,
MAJESAUTO,EQ,39.8,39.8,34.5,34.75,0.0,37.2,19500,717685,21-MAY-1997,
MAJESTIND,EQ,13.7,13.7,13.7,13.7,0.0,12.5,100,1370,21-MAY-1997,
MALWACOTT,EQ,100,100,100,100,0.0,100.45,50,5000,21-MAY-1997,
MANALIPET,EQ,3.5,3.9,3.5,3.75,0.0,3.65,5600,20995,21-MAY-1997,
MANALUMN,EQ,9.6,10,9.6,10,0.0,9.6,200,1960,21-MAY-1997,
MANDUIND,EQ,55,55,50,50.5,0.0,55,700,37600,21-MAY-1997,
MANGLMCEM,EQ,15.85,16,15.55,15.9,0.0,15.35,4600,73090,21-MAY-1997,
MANGTIMBER,EQ,3.4,3.4,3.15,3.15,0.0,3.2,1200,3830,21-MAY-1997,
MANTRIHSG,EQ,16.5,16.5,16.5,16.5,0.0,16.25,400,6600,21-MAY-1997,
MARALOVER,EQ,27.5,27.5,26.5,26.85,0.0,26.25,8100,217960,21-MAY-1997,
MARDIACHEM,EQ,27.55,27.75,27,27.45,0.0,27.55,2600,71110,21-MAY-1997,
MARDIASTL,EQ,10.5,10.5,10.5,10.5,0.0,10.5,200,2100,21-MAY-1997,
MARICOIND,EQ,240,240.1,240,240.1,0.0,250,200,48010,21-MAY-1997,
MASTERSHAR,EQ,12.8,13.2,12.8,13,0.0,12.9,100900,1311655,21-MAY-1997,
MASTGAIN92,EQ,10.75,10.8,10.75,10.75,0.0,10.8,79000,849460,21-MAY-1997,
MASTGROW93,EQ,11.65,11.8,11.55,11.75,0.0,11.65,95000,1109845,21-MAY-1997,
MASTPLUS91,EQ,16.05,16.25,16.05,16.1,0.0,16.1,533100,8605875,21-MAY-1997,
MATHPLATT,EQ,10.7,11.25,10.25,10.25,0.0,10.7,800,8437.5,21-MAY-1997,
MAXORCHARD,EQ,5.15,5.25,5,5.25,0.0,5.2,4000,20660,21-MAY-1997,
MAZDALEASE,EQ,13.9,13.9,13.6,13.6,0.0,14,700,9577.5,21-MAY-1997,
MBIND,EQ,3.45,3.45,2.9,2.9,0.0,3,3700,11130,21-MAY-1997,
MCDOWELL,EQ,15.5,15.5,15,15.1,0.0,15.65,2600,39885,21-MAY-1997,
MCLEODRUS,EQ,62,64.05,62,64.05,0.0,60.15,600,38215,21-MAY-1997,
MEDIAVIDEO,EQ,4.65,4.9,4.65,4.9,0.0,4.65,40200,196930,21-MAY-1997,
MERIND,EQ,112,116.5,110,110.5,0.0,109,3200,362167.5,21-MAY-1997,
MESCOPHARM,EQ,7.65,7.9,7.5,7.75,0.0,7.4,1900,14620,21-MAY-1997,
METALPIPE,EQ,8,9,7.95,7.95,0.0,7.9,300,2495,21-MAY-1997,
METAZINC,EQ,6.25,6.35,6.25,6.3,0.0,6.25,600,3780,21-MAY-1997,
METROCHEM,EQ,37.75,38.95,37.75,38,0.0,39,2200,84245,21-MAY-1997,
MICO,EQ,6785,6830,6748,6826.35,0.0,6792.5,125,848578.25,21-MAY-1997,
MIDEASTI,EQ,3.5,3.5,3.15,3.45,0.0,3.45,14100,47855,21-MAY-1997,
MIDEASTSTL,EQ,2.5,2.5,2.35,2.35,0.0,2.4,2900,6975,21-MAY-1997,
MIDINDIA,EQ,3.8,3.8,3.5,3.5,0.0,3.8,900,3390,21-MAY-1997,
MIDWESTIRN,EQ,1.8,1.8,1.8,1.8,0.0,1.95,100,180,21-MAY-1997,
MILTONPLAS,EQ,23.45,24,23,23,0.0,24.5,9100,214910,21-MAY-1997,
MIRCELECTR,EQ,48.9,49.5,48.9,49.4,0.0,48.5,1050,51565,21-MAY-1997,
MIRZATAN,EQ,30.5,31.5,30.5,30.5,0.0,30.5,700,21600,21-MAY-1997,
MMFORGINGS,EQ,43,43,43,43,0.0,43.75,100,4300,21-MAY-1997,
MODERNDENM,EQ,22,23,22,23,0.0,22.7,1550,34955,21-MAY-1997,
MODERNMAL,EQ,5.9,5.9,5.05,5.05,0.0,5.9,3700,19435,21-MAY-1997,
MODERNWOOL,EQ,21.9,22.75,21.9,22.75,0.0,22.65,700,15595,21-MAY-1997,
MODIALKALI,EQ,5.2,5.2,4.9,4.9,0.0,5.2,1850,9255,21-MAY-1997,
MODICEMENT,EQ,3.75,4.1,3.75,4,0.0,3.9,12800,50355,21-MAY-1997,
MODILUFT,EQ,4.15,4.5,4.1,4.1,0.0,4.6,16500,69380,21-MAY-1997,
MODINSULAT,EQ,8.4,8.55,8.4,8.55,0.0,8.3,350,2967.5,21-MAY-1997,
MODIOLIVET,EQ,5.35,5.35,4.5,4.5,0.0,4.95,400,2055,21-MAY-1997,
MODIPON,EQ,109.25,112.5,109.25,112.05,0.0,112,6950,771582.5,21-MAY-1997,
MODIRUBBER,EQ,55.5,57,54.7,54.75,0.0,57.5,2650,147925,21-MAY-1997,
MODITHREAD,EQ,0.55,0.55,0.55,0.55,0.0,0.6,2000,1100,21-MAY-1997,
MODIXEROX,EQ,173,176.85,173,175.3,0.0,185.05,5050,882140,21-MAY-1997,
MODRNSYNTX,EQ,9.45,9.7,9.1,9.55,0.0,9.6,7550,71730,21-MAY-1997,
MODTHREAD,EQ,36,36,36,36,0.0,34.75,50,1800,21-MAY-1997,
MOLDPLAST,EQ,10.1,10.6,10,10.1,0.0,9.95,4400,44430,21-MAY-1997,
MONNETISPA,EQ,6,6,5.85,5.95,0.0,6.3,500,2985,21-MAY-1997,
MOOLEXPORT,EQ,4.5,4.75,4.5,4.5,0.0,4.3,1700,7745,21-MAY-1997,
MORARJESPG,EQ,34.45,34.45,33,33,0.0,33.1,500,16650,21-MAY-1997,
MOREPENLAB,EQ,165.25,165.5,163.35,164.2,0.0,164.75,4200,689945,21-MAY-1997,
MORGANSTAN,EQ,5.8,6.05,5.8,6,0.0,5.95,187200,1114085,21-MAY-1997,
MOSERBAER,EQ,11.25,11.3,11.1,11.25,0.0,11.25,600,6725,21-MAY-1997,
MOTOROL,EQ,4.2,4.2,3.65,3.75,0.0,3.65,99950,408162.5,21-MAY-1997,
MPGLYCEM,EQ,4.7,4.7,4.5,4.5,0.0,4.5,300,1370,21-MAY-1997,
MRF,EQ,3200,3250,3150,3220,0.0,3050,2050,6566550,21-MAY-1997,
MRPL,EQ,18.4,19.25,18.05,18.6,0.0,18,124900,2339055,21-MAY-1997,
MRPL,N2,93.6,94.2,93.6,94.15,0.0,94,1200,112892.5,21-MAY-1997,
MRPL,N5,210.05,215,210,215,0.0,210.05,550,116210,21-MAY-1997,
MSLIND,EQ,29.05,31.25,29.05,31.1,0.0,30.15,2600,80610,21-MAY-1997,
MSSHOES,EQ,6.7,7.65,6.7,7.65,0.0,7.5,3900,28295,21-MAY-1997,
MTNL,EQ,282.5,283.5,280,280.6,0.0,284.2,112500,31668595,21-MAY-1997,
MUKAND,EQ,48,49,48,49,0.0,50.95,250,12050,21-MAY-1997,
MUKAND,N1,340,340,340,340,0.0,318,15,5100,21-MAY-1997,
MUKATPIPE,EQ,10.5,10.5,10,10,0.0,10.4,3300,33735,21-MAY-1997,
MUKERPAPER,EQ,7.8,8,7.8,8,0.0,7.8,600,4720,21-MAY-1997,
MUNJALSHOW,EQ,290,298.95,288,298.9,0.0,281,1600,470705,21-MAY-1997,
MURABLACK,EQ,3.45,3.5,3.45,3.5,0.0,3.5,900,3130,21-MAY-1997,
MYSORECEM,EQ,14.15,14.75,14,14.75,0.0,14.2,16800,246275,21-MAY-1997,
MYSORPETRO,EQ,27,27.95,26,26.4,0.0,28,500,13347.5,21-MAY-1997,
NAGARCONST,EQ,43.75,43.75,43.6,43.75,0.0,43.6,400,17485,21-MAY-1997,
NAGARFERT,EQ,15,15.25,14.7,15,0.0,15,61100,912515,21-MAY-1997,
NAGARJUFIN,EQ,14.75,14.85,14.5,14.5,0.0,14.55,3500,51185,21-MAY-1997,
NAGPURENG,EQ,21.6,21.6,21.1,21.6,0.0,20.25,3500,75130,21-MAY-1997,
NAGREKAEXP,EQ,13.2,13.55,13.2,13.4,0.0,12.65,5900,79305,21-MAY-1997,
NAHARENTP,EQ,15.55,15.8,15.5,15.5,0.0,15.9,600,9365,21-MAY-1997,
NAHAREXP,EQ,24,24.15,23.75,24,0.0,23.85,3600,86520,21-MAY-1997,
NAHARINTL,EQ,9.85,10,9.4,9.55,0.0,9.85,2100,20267.5,21-MAY-1997,
NAHARSPG,EQ,151,152,148.5,150,0.0,150.95,5400,812535,21-MAY-1997,
NAHARSUGAR,EQ,13.4,13.45,13.05,13.05,0.0,13.45,1200,15835,21-MAY-1997,
NAKODATEX,EQ,7.5,7.5,7.5,7.5,0.0,7.25,500,3750,21-MAY-1997,
NALCO,EQ,49.4,49.4,48.1,49.05,0.0,48.9,39000,1894550,21-MAY-1997,
NALCOCHEM,EQ,400,400,400,400,0.0,415,100,40000,21-MAY-1997,
NAMASTEXP,EQ,4.95,5.65,4.95,5.65,0.0,4.95,3500,19520,21-MAY-1997,
NAMTECHELE,EQ,4.9,5,4.9,5,0.0,5,800,3980,21-MAY-1997,
NARMADCEM,EQ,11,11,10.55,10.55,0.0,10.7,650,7085,21-MAY-1997,
NARMDCHEMA,EQ,4.85,5.9,4.85,5.65,0.0,5.2,13500,74995,21-MAY-1997,
NATCOPHARM,EQ,21.45,22,21.45,22,0.0,22.25,600,13090,21-MAY-1997,
NATHPULP,EQ,5.35,5.35,5.1,5.1,0.0,5,350,1797.5,21-MAY-1997,
NATHSEEDS,EQ,14.75,14.95,13.8,13.8,0.0,14.8,2700,38385,21-MAY-1997,
NATNLSTEEL,EQ,3.8,3.8,3.4,3.4,0.0,3.5,20000,69685,21-MAY-1997,
NAVBARFERO,EQ,29.5,29.9,29.5,29.75,0.0,29.45,900,26715,21-MAY-1997,
NAVBHARENT,EQ,1.55,1.55,1.55,1.55,0.0,1.6,100,155,21-MAY-1997,
NAVNETPUBL,EQ,130,134,129,134,0.0,127,300,39300,21-MAY-1997,
NEDUNGBANK,EQ,43.6,44,43,43,0.0,43.3,2500,108245,21-MAY-1997,
NELCO,EQ,5.25,5.25,5.25,5.25,0.0,5.8,500,2625,21-MAY-1997,
NEOSACK,EQ,7.3,7.3,7.25,7.25,0.0,8,200,1455,21-MAY-1997,
NEPCAGRO,EQ,9.1,9.2,8.8,8.95,0.0,8.95,5100,45955,21-MAY-1997,
NEPCMICON,EQ,10.5,10.65,9.8,9.9,0.0,10.5,80700,811915,21-MAY-1997,
NEPCPAPER,EQ,9,9,9,9,0.0,9.9,100,900,21-MAY-1997,
NEPCTEX,EQ,5.5,5.5,4.55,4.55,0.0,4.8,1500,7660,21-MAY-1997,
NESTLE,EQ,256,258,253.5,254.8,0.0,258.2,15200,3890770,21-MAY-1997,
NETWORK,EQ,5,5,4.75,4.75,0.0,5,200,975,21-MAY-1997,
NEULANDLAB,EQ,21.5,21.5,20.75,21.5,0.0,21.5,300,6375,21-MAY-1997,
NICCOCORP,EQ,18.5,18.5,16.55,16.85,0.0,18,2500,42965,21-MAY-1997,
NICOLASPIR,EQ,200,200,198,198,0.0,199.8,1050,208210,21-MAY-1997,
NIHONIRMAN,EQ,1.3,1.3,1.15,1.15,0.0,1.2,600,765,21-MAY-1997,
NIIT,EQ,372,372,366,366.85,0.0,371.15,1100,406465,21-MAY-1997,
NIPPONDENR,EQ,11.85,12,11.8,11.8,0.0,11.9,13350,158267.5,21-MAY-1997,
NIPPONDENS,EQ,81,81,81,81,0.0,84.25,100,8100,21-MAY-1997,
NIRLON,EQ,3.25,3.35,3.25,3.35,0.0,3.4,1400,4600,21-MAY-1997,
NIRMA,EQ,370,370.5,370,370,0.0,374,800,296100,21-MAY-1997,
NKIND,EQ,21.1,22,20.75,21.5,0.0,23,600,12860,21-MAY-1997,
NOCIL,EQ,32.75,32.85,32.25,32.3,0.0,32.5,6900,224987.5,21-MAY-1997,
NORBTEAEXP,EQ,5.8,5.85,5.8,5.85,0.0,5.95,700,4085,21-MAY-1997,
NORTHSUG,EQ,1.5,1.5,1.4,1.4,0.0,1.6,1100,1640,21-MAY-1997,
NOVAELEMAG,EQ,5.35,5.35,5.15,5.15,0.0,5.35,400,2080,21-MAY-1997,
NOVAIRNSTL,EQ,1.25,1.25,1.1,1.1,0.0,1.25,12700,15115,21-MAY-1997,
NOVASTEEL,EQ,2.1,2.1,1.95,2,0.0,1.95,19700,39585,21-MAY-1997,
NOVOPANLTD,EQ,30.9,30.9,27.95,29.2,0.0,30.05,700,20565,21-MAY-1997,
NRC,EQ,15.05,15.2,15,15,0.0,15,1700,25580,21-MAY-1997,
NSL,EQ,8.25,8.5,8.25,8.5,0.0,8.25,1200,10025,21-MAY-1997,
OBERHOTEL,EQ,65,65,63,64,0.0,63.2,400,25590,21-MAY-1997,
OENCONNECT,EQ,52,52.75,51,51.1,0.0,52.4,3900,201820,21-MAY-1997,
OILCOUNTUB,EQ,35.25,35.6,35,35.1,0.0,35.1,63100,2218950,21-MAY-1997,
ONGC,EQ,254,257.5,254,255.45,0.0,254.95,18600,4753535,21-MAY-1997,
ONIDASAVAK,EQ,4.25,4.25,4.25,4.25,0.0,4.25,100,425,21-MAY-1997,
ONWARDTEC,EQ,60,62,60,60,0.0,59.7,900,54525,21-MAY-1997,
ORCHIDCHEM,EQ,135,135.7,134,134.1,0.0,135.1,48600,6537505,21-MAY-1997,
ORIENTBANK,EQ,76,78.7,75.7,78.65,0.0,73.55,3298100,256904695,21-MAY-1997,
ORIENTCARB,EQ,10.9,12.1,10.9,12.1,0.0,11,100,1150,21-MAY-1997,
ORIENTCONT,EQ,45,45,45,45,0.0,47,100,4500,21-MAY-1997,
ORIENTHOT,EQ,312.5,323.75,312.5,317.35,0.0,305,850,270752.5,21-MAY-1997,
ORIENTPPR,EQ,43.6,45,43.45,43.45,0.0,45.25,1200,52465,21-MAY-1997,
ORKAY,EQ,4.9,5,4.85,4.9,0.0,5.1,6250,30882.5,21-MAY-1997,
ORTONSYNTH,EQ,0.7,0.7,0.7,0.7,0.0,0.7,1700,1190,21-MAY-1997,
OSWALAGFUR,EQ,6.5,7.25,6.5,7.25,0.0,6.9,1800,12680,21-MAY-1997,
OSWALAGRO,EQ,16.85,16.9,16,16.2,0.0,16.8,9500,156407.5,21-MAY-1997,
OSWALSPG,EQ,3.35,3.35,3.35,3.35,0.0,3.3,2100,7035,21-MAY-1997,
OSWALSUG,EQ,6.3,6.3,6.1,6.1,0.0,6.3,1900,11770,21-MAY-1997,
OTIS,EQ,295.5,295.5,283,293.35,0.0,290.65,800,233595,21-MAY-1997,
OTOKLIN,EQ,10.55,10.55,9,9,0.0,9.2,1500,14177.5,21-MAY-1997,
OUDHSUG,EQ,40,42.85,40,42.85,0.0,40.05,2800,118505,21-MAY-1997,
P&G,EQ,640,644,638,640,0.0,635.9,300,192197.5,21-MAY-1997,
PAAMDRUG,EQ,10.6,10.6,10.1,10.1,0.0,10.6,1400,14720,21-MAY-1997,
PAAMPHARMA,EQ,16.05,16.25,15.6,15.8,0.0,16.1,5600,89030,21-MAY-1997,
PACIFICIND,EQ,3.1,3.1,2.8,2.8,0.0,3.1,3300,9490,21-MAY-1997,
PADMINPOLY,EQ,27,27.5,25.05,25.15,0.0,27.8,33300,875145,21-MAY-1997,
PALCREDIT,EQ,16.75,16.75,16,16,0.0,16.4,1100,17950,21-MAY-1997,
PALPEUGEOT,EQ,8,8,6.9,7,0.0,7.85,250000,1807345,21-MAY-1997,
PANACEABIO,EQ,39,39,39,39,0.0,39,100,3900,21-MAY-1997,
PANASIAIND,EQ,1.9,2.45,1.9,2.45,0.0,2.15,200,435,21-MAY-1997,
PANASIGLOB,EQ,2,2,2,2,0.0,2.1,200,400,21-MAY-1997,
PANCHMACEM,EQ,0.8,0.95,0.8,0.95,0.0,0.85,2400,2205,21-MAY-1997,
PANDGRAPH,EQ,6.25,6.25,6,6,0.0,6.35,2000,12175,21-MAY-1997,
PAPERPROD,EQ,138,138,138,138,0.0,138.75,200,27600,21-MAY-1997,
PARASIND,EQ,4.25,4.25,4.25,4.25,0.0,5,100,425,21-MAY-1997,
PARASPETRO,EQ,3,3,3,3,0.0,2.7,200,600,21-MAY-1997,
PAREKHPLAT,EQ,24,24.75,23.1,23.3,0.0,24.5,6100,144000,21-MAY-1997,
PARKEDAVIS,EQ,152.5,160,152.5,157,0.0,157.2,1050,164970,21-MAY-1997,
PARRYAGRO,EQ,80,80,80,80,0.0,74.75,100,8000,21-MAY-1997,
PARRYSCON,EQ,186,186,178,178.25,0.0,170,600,108750,21-MAY-1997,
PARSSYNTH,EQ,2.85,2.85,2.25,2.35,0.0,2.6,16300,40690,21-MAY-1997,
PASUPATSPG,EQ,31.5,31.5,31.5,31.5,0.0,33,6100,192150,21-MAY-1997,
PASUPTACRY,EQ,3.75,3.85,3.7,3.85,0.0,3.8,14100,53250,21-MAY-1997,
PATHEJAFOR,EQ,18.3,18.65,18.25,18.55,0.0,18.5,5300,97715,21-MAY-1997,
PATSPINLTD,EQ,11.2,11.35,11.2,11.35,0.0,11.5,400,4500,21-MAY-1997,
PCL,EQ,12.25,12.6,12,12.15,0.0,12.25,6700,81710,21-MAY-1997,
PDUMJEPULP,EQ,37.95,37.95,37.95,37.95,0.0,37.4,100,3795,21-MAY-1997,
PEACOCKIND,EQ,7.5,7.7,6.8,7.05,0.0,7.75,37600,270510,21-MAY-1997,
PEARLENGIN,EQ,4.2,4.2,4.1,4.1,0.0,4,2400,10050,21-MAY-1997,
PEARLGLOBL,EQ,22.7,22.75,22.7,22.75,0.0,22.55,500,11365,21-MAY-1997,
PEARLPOLY,EQ,15.2,15.55,15.2,15.55,0.0,14.15,43400,673500,21-MAY-1997,
PEERABASAN,EQ,5.5,5.5,5.5,5.5,0.0,6.1,100,550,21-MAY-1997,
PEERLESHIP,EQ,5.25,5.35,5.15,5.15,0.0,5,1300,6735,21-MAY-1997,
PENAPATSEC,EQ,8.5,8.6,8.5,8.6,0.0,8.9,1600,13620,21-MAY-1997,
PENTFRPROD,EQ,13.25,13.95,13.25,13.35,0.0,13.85,16000,215155,21-MAY-1997,
PENTFRSOLC,EQ,11.75,12.4,11.55,11.75,0.0,12,800,9445,21-MAY-1997,
PENTSFWARE,EQ,130,134.9,130,131.95,0.0,128.55,29400,3903605,21-MAY-1997,
PERLENGINF,EQ,4.8,4.8,4.8,4.8,0.0,5,10800,51840,21-MAY-1997,
PFIMXPHARM,EQ,3.05,3.1,3,3,0.0,3.15,1800,5475,21-MAY-1997,
PFIZER,EQ,230.5,232,230.5,231.5,0.0,235.4,700,162275,21-MAY-1997,
PHILCORP,EQ,33,34.1,32.95,33.8,0.0,32.65,5400,181835,21-MAY-1997,
PHILIPCARB,EQ,45.5,45.95,45,45,0.0,45.05,1150,52145,21-MAY-1997,
PHILIPS,EQ,68.8,71.25,68.8,70.85,0.0,72.05,900,63410,21-MAY-1997,
