SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFCI,EQ,51,52.2,50.2,51.95,51.9,51.4,13279330,681153193.85,17-MAY-2010,
IFGLREFRAC,EQ,59.5,60.7,58.5,60.1,60.2,60.5,29046,1729472.5,17-MAY-2010,
IFL,EQ,5.3,5.3,5,5.1,5.15,5.25,41886,214996.25,17-MAY-2010,
IGARASHI,BE,49.1,49.1,47.35,48.2,48.25,49.75,5848,278967.95,17-MAY-2010,
IGL,EQ,229.3,238,229.3,236,235,236.4,57318,13495786.1,17-MAY-2010,
IGPL,EQ,40.8,43,40.8,43,43,43.35,261,10959.35,17-MAY-2010,
IL&FSTRANS,EQ,276,279.8,272,276.4,275.55,277.15,49748,13715399.8,17-MAY-2010,
IMPAL,EQ,485,489,481,485.45,485,498.4,1124,545683.95,17-MAY-2010,
IMPEXFERRO,EQ,13.25,13.25,12.5,12.55,12.5,12.95,11619,147319.55,17-MAY-2010,
INDBANK,EQ,16,16.35,15.8,16.05,16,16.6,47192,757496.5,17-MAY-2010,
INDHOTEL,EQ,114.9,115.7,112.85,115.25,115.05,116.05,1118253,127912036.1,17-MAY-2010,
INDHOTEL,N4,97,98.35,97,97.07,97.07,97.42,234,22771.21,17-MAY-2010,
INDIABULLS,EQ,144,151.9,143,149.4,150,147.65,736075,108315848.65,17-MAY-2010,
INDIACEM,EQ,114.75,115.45,108.3,114.95,114.75,115.2,827284,94644918.15,17-MAY-2010,
INDIAGLYCO,EQ,133.85,133.85,128.1,130.8,130.7,133.9,25852,3364861.35,17-MAY-2010,
INDIAINFO,EQ,100.1,104,98.4,101.6,101.4,102.2,1877272,188301633.3,17-MAY-2010,
INDIANB,EQ,207.1,215,202.6,211.3,213,210.85,1095383,229338714.45,17-MAY-2010,
INDIANCARD,EQ,144.1,149,142,143.45,142,145,453,66147.1,17-MAY-2010,
INDIANHUME,EQ,730,763.8,730,753.75,750.65,761,4277,3216454.95,17-MAY-2010,
INDLMETER,EQ,96,110.6,96,108.2,108.2,108.15,9374,1022825.6,17-MAY-2010,
INDNIPPON,EQ,240,240,233,235.9,235,240,1706,401188.75,17-MAY-2010,
INDOASIFU,BE,66.55,69.7,66.55,69.45,69.45,69.1,31357,2165433.5,17-MAY-2010,
INDOCO,EQ,397,405,392.7,403.95,400.1,409.8,2110,840914.3,17-MAY-2010,
INDORAMA,EQ,36.05,36.6,35.9,36.35,36.35,36.55,2371,85696.5,17-MAY-2010,
INDOTECH,EQ,262.25,266,258,264.1,263.1,266.9,15970,4176069.45,17-MAY-2010,
INDOWIND,EQ,49.05,49.65,48.25,49,48.8,50,101116,4952351.75,17-MAY-2010,
INDRAMEDCO,EQ,45.25,45.8,44,45.45,45.45,46.05,46166,2089534.05,17-MAY-2010,
INDSWFTLAB,EQ,63.5,65.85,58.05,65.65,65.8,63.6,36808,2330232.6,17-MAY-2010,
INDSWFTLTD,EQ,28.9,29.4,28.8,29.25,29.35,29.75,16927,492436.75,17-MAY-2010,
INDUSFILA,EQ,25.6,26.4,25.6,26.3,26.4,27,7189,187452.8,17-MAY-2010,
INDUSINDBK,EQ,182,185.9,174.1,180.05,179.55,184.65,565967,101028587.5,17-MAY-2010,
INEABS,EQ,286,319,286,313.1,319,309.7,1141,352309,17-MAY-2010,
INFINITE,EQ,181.35,185.4,178.3,181.4,181.55,186.55,423210,77021549.55,17-MAY-2010,
INFODRIVE,EQ,25,25.3,24.35,24.5,24.45,25.25,10342,255134.7,17-MAY-2010,
INFOMEDIA,EQ,29.9,30.2,28.45,29.2,29.45,29.45,35669,1032480.9,17-MAY-2010,
INFOSYSTCH,EQ,2635,2648.05,2576.05,2616.35,2616.05,2651.9,1021353,2654646439.85,17-MAY-2010,
INFOTECENT,EQ,385,385,372.6,374.95,374,380.6,26348,9884418.75,17-MAY-2010,
INGERRAND,EQ,346,357,346,354.7,352.65,352.4,4300,1514877.6,17-MAY-2010,
INGVYSYABK,EQ,313.3,317.7,309,315.55,316,321.15,70189,21986987.5,17-MAY-2010,
INOXLEISUR,EQ,59.4,59.5,58.1,59.15,59.1,59.95,53869,3178287.4,17-MAY-2010,
INSECTICID,EQ,132.75,134.65,130.5,132.1,131.5,138.15,38209,5051827,17-MAY-2010,
IOB,EQ,92.1,94.65,91.3,93.8,93.65,93.85,1084646,100905064.35,17-MAY-2010,
IOC,EQ,310.2,320,309.45,318.65,316,308.95,1317223,414760128.5,17-MAY-2010,
IOLN,BE,18.25,18.95,17.5,18.65,18.5,18.25,9677,174251.9,17-MAY-2010,
IPCALAB,EQ,249,249.75,243.6,247.25,246.1,249.1,161006,39915889.9,17-MAY-2010,
IPRINGLTD,EQ,110.1,113,110,110,110,112.15,1765,194572.5,17-MAY-2010,
IRB,EQ,266,271.1,264.15,268.7,268,270.15,367802,98441217.25,17-MAY-2010,
ISFT,EQ,118.95,118.95,112.1,114.8,114,119.15,64116,7454136.8,17-MAY-2010,
ISMTLTD,EQ,49.15,51,49,49.9,49.9,51.2,72853,3621203.55,17-MAY-2010,
ISPATIND,EQ,17.8,18.45,17.7,18.35,18.3,18,7394041,132988385.55,17-MAY-2010,
ISPATIND,P1,2.85,2.95,2.85,2.95,2.95,2.9,6612,19140.2,17-MAY-2010,
ITC,EQ,266,268.9,265,266.15,265.9,268.15,2388741,636877354.1,17-MAY-2010,
ITDCEM,EQ,220.8,240,215.5,232.05,230.7,227.3,4674,1057020.35,17-MAY-2010,
ITI,EQ,44,44,43.1,43.35,43.5,44.4,147705,6429577.6,17-MAY-2010,
IVC,EQ,43.8,43.8,42.15,42.9,42.8,44.1,55867,2393840.5,17-MAY-2010,
IVP,EQ,37,37,36.15,36.15,36.15,36.75,2099,76503.85,17-MAY-2010,
IVRCLAH,EQ,185,186,182.65,183.95,183.4,187.65,22640,4168381.9,17-MAY-2010,
IVRCLINFRA,EQ,167.7,168.5,160.05,163.05,162.5,170.1,2164414,352700897.9,17-MAY-2010,
J&KBANK,EQ,765,774.8,739,766.6,768.3,759,24880,19076290.15,17-MAY-2010,
JAGRAN,EQ,114.9,119.85,108.2,110.35,112.25,109.95,207780,22730920.9,17-MAY-2010,
JAGSNPHARM,EQ,21.7,22.6,21.6,22.25,22.3,22.5,19642,431143.3,17-MAY-2010,
JAIBALAJI,EQ,207,217.8,203,209.95,207.8,213.25,56161,11681677.25,17-MAY-2010,
JAICORPLTD,EQ,228,234,226.15,232.2,232.25,234.75,212257,48879698.8,17-MAY-2010,
JAINSTUDIO,EQ,11,12,11,12,12,11.5,1849,21773.25,17-MAY-2010,
JAYAGROGN,EQ,77.5,80.3,77.3,79.9,79.95,81.5,4056,321396.8,17-MAY-2010,
JAYBARMARU,EQ,71.6,74.95,71.6,74,74,73.15,2680,195369,17-MAY-2010,
JAYNECOIND,EQ,40,41.45,39.35,40.95,41,40.75,302839,12254813.1,17-MAY-2010,
JAYSREETEA,EQ,270.25,272.9,265.5,270,269,271.25,96940,26090132.4,17-MAY-2010,
JBCHEPHARM,EQ,77,80.9,77,79.7,79.95,79.7,118063,9346312.05,17-MAY-2010,
JBFIND,EQ,136,142.65,135.1,141.4,141.9,140.75,128367,17785422.55,17-MAY-2010,
JBMA,EQ,70.55,72.65,70.5,71.1,71,72.6,2071,147535.9,17-MAY-2010,
JCTEL,EQ,2,2.15,2,2.05,2.1,2.05,135113,279566.45,17-MAY-2010,
JENSONICOL,BE,5.9,5.9,5.5,5.5,5.5,5.75,2796,15598.4,17-MAY-2010,
JETAIRWAYS,EQ,503.2,515.7,502,510.05,511,516.65,177186,90034350,17-MAY-2010,
JHS,EQ,57,62,57,60.75,60,58.65,172105,10345057.15,17-MAY-2010,
JIKIND,EQ,14,15,14,14.8,14.75,14.4,653,9373.5,17-MAY-2010,
JINDALPHOT,EQ,212.95,214.8,208,211.3,212.65,213.8,15566,3294016.1,17-MAY-2010,
JINDALPOLY,EQ,362,377,362,373.25,374,373.8,46393,17221854.65,17-MAY-2010,
JINDALSAW,EQ,190.25,194.95,187,193.8,193.35,191.95,940482,180003585.5,17-MAY-2010,
JINDALSTEL,EQ,600,661.7,600,657.6,656.95,650.85,1673739,1072321602.9,17-MAY-2010,
JINDALSWHL,EQ,1764.6,1795,1732,1764.15,1762.85,1764.6,57487,101576295.6,17-MAY-2010,
JINDCOT,EQ,81.5,83.9,81,83.25,83.3,82.05,67148,5551165.2,17-MAY-2010,
JINDRILL,EQ,492.05,496.85,475.1,483.6,484.9,495.55,8806,4253004.3,17-MAY-2010,
JISLJALEQS,EQ,975,1008.45,927,976.9,968,989.45,533985,528434691.75,17-MAY-2010,
JKCEMENT,EQ,181,184,175.15,182.25,182.95,182.2,26065,4672705.7,17-MAY-2010,
JKIL,EQ,194.3,194.3,187.25,191.05,193,194.4,14088,2672958.6,17-MAY-2010,
JKLAKSHMI,EQ,66.1,66.1,64.15,65.05,65.2,66.05,149160,9724078.45,17-MAY-2010,
JKPAPER,EQ,54.8,56.2,54.15,55.5,56,54.95,210586,11603541.95,17-MAY-2010,
JKTYRE,EQ,173.4,181.9,173.4,179.2,179,177.95,169766,30274042,17-MAY-2010,
JMCPROJECT,EQ,196.2,204,191.15,199.2,202,201.55,184217,36273964.25,17-MAY-2010,
JMFINANCIL,EQ,33,33.6,32.35,33,32.55,33.65,100986,3308828.05,17-MAY-2010,
JMTAUTOLTD,EQ,58,60,56.05,59.85,60,58.15,1398,81047.95,17-MAY-2010,
JOCIL,EQ,284,287,277.95,282.1,281,278.75,2170,616420.55,17-MAY-2010,
JPASSOCIAT,EQ,127.1,128,123.7,125.85,125.7,129.6,16158199,2024686050.1,17-MAY-2010,
JPPOWER,EQ,66.8,67,65,66.35,66.1,67.1,402651,26595586.45,17-MAY-2010,
JSL,EQ,111.9,112.2,109.35,111.55,111,111.9,55430,6140136.35,17-MAY-2010,
JSWENERGY,EQ,119.75,121.5,118.05,121.15,121.15,120.15,1123599,134605489.7,17-MAY-2010,
JSWSTEEL,EQ,1179,1182.5,1137.45,1171.1,1164.7,1196.2,1808843,2099735337.15,17-MAY-2010,
JUBILANT,EQ,342,347,332.2,336.6,337.6,346.45,132911,44832451.1,17-MAY-2010,
JUBLFOOD,EQ,294,295,281.15,286,283.15,300.15,1173247,335424604.55,17-MAY-2010,
JUMBO,BE,39.45,40.8,39.45,40.8,40.8,41.5,10357,413808.25,17-MAY-2010,
JUNIORBEES,EQ,109,109.8,106.22,109.3,109.4,109.27,127211,13710180.98,17-MAY-2010,
JUPITER,EQ,82.1,82.9,80.5,82.25,82.9,82.8,20045,1632542,17-MAY-2010,
JYOTHYLAB,EQ,180.4,184.5,180.4,182.75,182.4,180.2,69958,12778490.5,17-MAY-2010,
JYOTISTRUC,EQ,151.9,151.9,143.5,144.6,145.5,152.35,342387,49810891,17-MAY-2010,
KABRAEXTRU,EQ,140,142.5,136,137.5,136.4,275.8,35504,4935487.4,17-MAY-2010,
KAJARIACER,EQ,60.35,63.6,60.35,63.25,63,62.85,22445,1415360.8,17-MAY-2010,
KAKATCEM,EQ,86.8,86.8,76.7,78.4,77.8,79.25,2668,209767.4,17-MAY-2010,
KALECONSUL,EQ,115.05,127.35,115.05,124.4,124.55,118.8,580682,71862285.05,17-MAY-2010,
KALINDEE,EQ,129.5,130.5,127,129.2,129.05,129.95,44968,5781064.1,17-MAY-2010,
KALPATPOWR,EQ,1047.4,1074,1015.1,1057.7,1060,1047.4,23374,24451332.1,17-MAY-2010,
KALYANIFRG,EQ,201.95,201.95,187.6,189.7,194.9,194.9,19,3665,17-MAY-2010,
KAMATHOTEL,BE,120,124,115.8,119.95,117.6,121.9,3855,461081.9,17-MAY-2010,
KANORICHEM,EQ,33,33.7,31.5,32.4,32.2,33,20472,661614.75,17-MAY-2010,
KANSAINER,EQ,1509,1510,1493,1506.1,1510,1501.6,1861,2791892.3,17-MAY-2010,
KARURKCP,EQ,49.45,49.45,45.15,45.15,45.15,47.9,4021,195795,17-MAY-2010,
KARURVYSYA,EQ,501.6,509.9,496,506.95,508,505.05,36030,18091037.15,17-MAY-2010,
KAUSHALYA,EQ,21.4,21.95,20.65,21.4,21.8,21.6,41525,875064.55,17-MAY-2010,
KAVVERITEL,BE,116,116,107.8,108.3,107.8,113.45,53049,5745524.15,17-MAY-2010,
KCP,EQ,314,319,308,315.05,315,321.95,7052,2193729.2,17-MAY-2010,
KCPSUGIND,EQ,19.1,19.4,18.8,18.9,18.8,19.35,66390,1259927.2,17-MAY-2010,
KEC,EQ,525,525,512,516.95,520,527.4,14418,7430725.95,17-MAY-2010,
KECL,EQ,80.15,82.45,79.05,79.8,80,84.6,29207,2346213.9,17-MAY-2010,
KEI,EQ,34.5,35,33.95,34.2,34.25,34.65,139732,4793610,17-MAY-2010,
KEMROCK,EQ,585.35,609,564.1,595.6,593,593.45,238504,140685860.75,17-MAY-2010,
KERNEX,EQ,97,99,93.65,94.4,94.5,98.4,37604,3577085.35,17-MAY-2010,
KESARENT,EQ,55.1,57,53.1,54.95,54.55,58.05,27626,1532452.45,17-MAY-2010,
KESORAMIND,EQ,332.7,332.75,318.05,323.05,324,334.05,34754,11206700.55,17-MAY-2010,
KFA,EQ,46,46,43.8,44.35,44.4,46.4,1671400,74135581.55,17-MAY-2010,
KGL,EQ,15.7,15.8,15.1,15.7,15.65,15.9,1849076,28649435.25,17-MAY-2010,
KHAITANELE,EQ,86.1,94,82.5,92.5,93,89.2,2410,214553.55,17-MAY-2010,
KHAITANLTD,EQ,26,28.25,23.35,26,26,25.65,2388,59660.25,17-MAY-2010,
KHANDSE,EQ,22.6,22.75,22,22.25,22.25,22.9,2536,56599.5,17-MAY-2010,
KIL,BE,19,19.6,18.5,19.15,19.1,19.2,7335,138408.95,17-MAY-2010,
KINETICMOT,EQ,22.8,22.8,21,21.65,21.6,22.15,37016,795252.85,17-MAY-2010,
KIRIDYES,EQ,660,665.3,655,661.95,660.25,661.85,3134,2071570.4,17-MAY-2010,
KIRLOSBROS,EQ,268,268,261,264.6,265.5,266.55,7374,1945871.35,17-MAY-2010,
KITPLYIND,BE,7.55,7.8,7.45,7.45,7.5,7.6,2008,15091.85,17-MAY-2010,
KKCL,EQ,266.35,276,263,273.85,276,273.85,514,137990.9,17-MAY-2010,
KLGSYSTEL,EQ,118,120.9,115.95,119.7,120.55,117.95,47094,5556484.95,17-MAY-2010,
KLRF,EQ,28.4,35.45,28.4,32.25,31.6,31.3,26739,894768.7,17-MAY-2010,
KNRCON,EQ,175.5,183,174,180.4,180.95,182.8,16234,2896963.8,17-MAY-2010,
KOHINOOR,EQ,57.3,58.8,56.8,58.25,58.25,59.15,117056,6770264.25,17-MAY-2010,
KOLTEPATIL,EQ,57.9,58.8,56.5,58.1,57.75,58.25,83555,4811904.25,17-MAY-2010,
KOPDRUGS,EQ,13,13.2,12.8,13.2,13.2,13.6,1495,19412,17-MAY-2010,
KOPRAN,EQ,33.7,33.7,31.8,32.9,32.85,33.25,118105,3849681.65,17-MAY-2010,
KOTAKBANK,EQ,750.8,788.8,744.5,784.5,785.8,758.1,1228016,945795825.35,17-MAY-2010,
KOTAKGOLD,EQ,1795,1799.7,1780,1787.15,1792,1793.6,7154,12820273.65,17-MAY-2010,
KOTAKNIFTY,EQ,501,507,499.5,506.69,506,509.72,938,472041.61,17-MAY-2010,
KOTAKPSUBK,EQ,355,359,351,359,359,367,127,44885,17-MAY-2010,
KOTARISUG,EQ,7.1,7.1,6.95,7,6.95,7.15,31758,223294.15,17-MAY-2010,
KOTHARIPET,EQ,8.05,8.7,7.75,8.7,8.7,8.3,5441,44436.05,17-MAY-2010,
KOTHARIPRO,EQ,420,425,413.05,421.2,415,417.5,2959,1241170.55,17-MAY-2010,
KOUTONS,EQ,320.2,334.4,308.5,311.5,313.75,317.1,59582,18832863.05,17-MAY-2010,
KOVAI,EQ,135.05,144.9,130.05,140.6,139.9,137.15,14486,1997958.05,17-MAY-2010,
KPIT,EQ,102,102,96,98,97.9,103.35,222038,21769452.55,17-MAY-2010,
KPRMILL,EQ,161,162.3,155.05,156.85,156.15,160.4,23498,3715922.35,17-MAY-2010,
KRBL,EQ,24.3,25.35,24.05,25.15,25.3,24.55,666669,16528576.1,17-MAY-2010,
KRISHNAENG,EQ,2.5,2.65,2.5,2.65,2.65,2.8,2200,5710,17-MAY-2010,
KSBPUMPS,EQ,417,424.7,411.1,419.05,420,417,2643,1104806.95,17-MAY-2010,
KSCL,EQ,287.85,287.85,272,275.4,277,285.05,15333,4247729.85,17-MAY-2010,
KSE,EQ,193,220.45,193,201.05,201.05,202.45,6,1204.55,17-MAY-2010,
KSERAPRO,BE,10.95,11.05,10.95,11,11,11,226161,2488159,17-MAY-2010,
KSK,EQ,180.55,206.7,179.2,187.3,189.65,184.3,692281,134963966.1,17-MAY-2010,
KSOILS,EQ,62,62.25,61.1,61.35,61.3,62.45,1304214,80053268,17-MAY-2010,
KTKBANK,EQ,135.1,142.9,132.4,141.35,141.15,134.45,2533630,355248246.45,17-MAY-2010,
KWALITY,BE,160,164.9,159.25,159.85,159.75,165.5,18890,3023484.05,17-MAY-2010,
L&TFINANCE,N1,1049.9,1049.9,1043.25,1045,1045,1045,84,88017.3,17-MAY-2010,
L&TFINANCE,N2,1035,1046.88,1035,1046.88,1046.88,1045.06,6,6245.64,17-MAY-2010,
L&TFINANCE,N3,1130,1130,1130,1130,1130,1132.11,12,13560,17-MAY-2010,
L&TFINANCE,N4,1080.55,1087,1080.55,1085.67,1086.45,1084.47,755,819746.85,17-MAY-2010,
L&TFINANCE,N5,1005,1012,1005,1010.18,1010.5,1011,1508,1522458.01,17-MAY-2010,
L&TFINANCE,N6,1009,1011,1005,1010.1,1010.85,1011.26,1967,1984194.9,17-MAY-2010,
LAKPRE,EQ,44.65,44.65,43,43.5,44.55,45.45,264,11509.5,17-MAY-2010,
LAKSHMIEFL,EQ,113.9,117,102,104.45,104.15,114.75,220297,23280427.75,17-MAY-2010,
LAKSHMIMIL,EQ,2294,2489.95,2250,2387.5,2489.95,2297.7,235,553383.7,17-MAY-2010,
LAKSHVILAS,EQ,78,78,74.55,76.4,76.2,76.45,147124,11102308.55,17-MAY-2010,
LANCOIN,EQ,61,61.5,58.1,60.6,61.45,61.85,64261,3846119.5,17-MAY-2010,
LAOPALA,EQ,40.6,43.5,40.6,40.85,40.8,41.45,812,33197.05,17-MAY-2010,
LAXMIMACH,EQ,1950,1950,1896.1,1917.8,1911,1930.2,3555,6800584.6,17-MAY-2010,
LCCINFOTEC,BE,0.7,0.75,0.7,0.75,0.75,0.75,67988,48325.15,17-MAY-2010,
LGBBROSLTD,EQ,231.95,231.95,225.45,227.3,226,230,1489,338859.6,17-MAY-2010,
LGBFORGE,EQ,2.75,2.9,2.65,2.85,2.9,2.95,29037,81294.4,17-MAY-2010,
LIBERTSHOE,EQ,95.55,99.5,95.55,97.35,97.3,98.75,32596,3174275,17-MAY-2010,
LICHSGFIN,EQ,969.8,974.7,930,962.75,960.55,977.35,930696,885953994.7,17-MAY-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,138195,138194005.99,17-MAY-2010,
LITL,EQ,59.05,62.8,59,62.25,62.5,60.75,2885620,175222317.1,17-MAY-2010,
LLOYDELENG,EQ,80.5,80.5,75.45,77.65,77.5,79.5,209665,16232348.25,17-MAY-2010,
LLOYDFIN,BE,2,2.15,2,2.15,2.15,2.1,6239,13278.8,17-MAY-2010,
LLOYDSTEEL,EQ,14.5,16.7,14.5,16.15,16.25,15.2,510408,7930025.05,17-MAY-2010,
LML,EQ,8.9,8.95,8.8,8.85,8.9,9,172002,1527531.85,17-MAY-2010,
LOGIXMICRO,EQ,50,50,47.15,49.55,49.5,49.9,4566,223533.6,17-MAY-2010,
LOKESHMACH,BE,49.05,49.5,48.2,49,49,50.1,3292,160216.25,17-MAY-2010,
LOTUSEYE,EQ,31.25,33.25,28.6,30.15,30.4,31.45,566802,17602696.35,17-MAY-2010,
LPDC,EQ,4.3,4.45,4.2,4.3,4.3,4.45,43802,188971.35,17-MAY-2010,
LT,EQ,1525.05,1619.75,1475.1,1606.9,1615,1529.35,3586404,5580986578.55,17-MAY-2010,
LUMAXAUTO,EQ,40,42,38.5,41.55,41.1,40.95,3371,135279.5,17-MAY-2010,
LUMAXIND,EQ,199.6,203.95,198.9,202.55,201.1,198.15,3929,790683.55,17-MAY-2010,
LUMAXTECH,BE,125,127.9,121.65,122.45,121.8,128.05,14746,1810956.15,17-MAY-2010,
LUPIN,EQ,1770,1788,1733.2,1768.5,1766,1796.25,163559,288957450.15,17-MAY-2010,
LYKALABS,EQ,29.1,30.5,29.1,30,29.65,30.15,22163,658888.3,17-MAY-2010,
M&M,EQ,552,560.9,542.2,555.4,552.75,559.8,1308072,721556491.5,17-MAY-2010,
M&MFIN,EQ,422,430,419,425.55,425.3,430.65,19664,8329797.5,17-MAY-2010,
MADHAV,EQ,29.4,30.35,29,29.95,29.25,30.4,23609,698785.1,17-MAY-2010,
MADHUCON,EQ,150,150.75,148.4,149.85,150,153.25,32168,4804826.85,17-MAY-2010,
MADRASCEM,EQ,100,108.4,100,105,104.95,109.05,60357,6371661.1,17-MAY-2010,
MADRASFERT,BE,14,14.4,13.6,13.95,13.8,14.3,42220,580415.9,17-MAY-2010,
MAGMA,EQ,296,301.4,291,296.7,294,298.9,55882,16551952.5,17-MAY-2010,
MAGNUM,BE,10.85,11.4,10.85,11.05,11.15,11.4,7356,81723.35,17-MAY-2010,
MAHABANK,EQ,52.5,54.3,52.05,54,53.85,53.3,278665,14858372.25,17-MAY-2010,
MAHINDFORG,EQ,103.6,106.35,102.5,104.1,103.65,106.2,129820,13547359.45,17-MAY-2010,
MAHINDUGIN,EQ,58.6,59.25,58.05,58.8,58.2,60.05,35625,2084816,17-MAY-2010,
MAHLIFE,EQ,460.1,460.1,443,448.2,446.65,460.1,15994,7177393.85,17-MAY-2010,
MAHSCOOTER,BE,368,370,356,367.95,370,369.7,458,164736.75,17-MAY-2010,
MAHSEAMLES,EQ,388,395.05,381.05,392.2,393,392.85,24547,9549879.05,17-MAY-2010,
MALUPAPER,EQ,17,17.9,16.75,16.75,16.75,17.6,6519,110551.25,17-MAY-2010,
MALWACOTT,BE,37.1,38.15,37.1,37.45,37.45,38.55,819,31053.05,17-MAY-2010,
MANAKSIA,EQ,104.1,109.9,100.15,106.65,106,105.4,43364,4496987.9,17-MAY-2010,
MANALIPETC,EQ,10.5,10.55,10.25,10.35,10.4,10.6,95542,987897.35,17-MAY-2010,
MANALU,EQ,54.55,54.55,53.5,53.5,53.5,56.4,647,34943.6,17-MAY-2010,
MANGALAM,EQ,13.5,16.95,12.7,14.95,15,14.1,29567,450314.4,17-MAY-2010,
MANGCHEFER,EQ,27.15,28.15,26.9,27.95,27.75,27.6,286924,7912060.3,17-MAY-2010,
MANGLMCEM,EQ,166.4,168,161,163.1,162.1,169.3,79479,12954728.15,17-MAY-2010,
MANGTIMBER,BE,28.25,28.25,26.35,27.5,27.65,27.5,7280,197783.75,17-MAY-2010,
MANINDS,EQ,69.7,69.7,68.1,68.95,69.25,69.7,19771,1359788.9,17-MAY-2010,
MANINFRA,EQ,311.2,322,306,317.95,320.5,316,82455,25895507.7,17-MAY-2010,
MANUGRAPH,EQ,49.05,49.7,49.05,49.4,49.25,50.2,4210,207667.95,17-MAY-2010,
MARALOVER,BE,14.7,14.7,14.3,14.3,14.3,15,1350,19432.5,17-MAY-2010,
MARG,EQ,180,186.95,176.25,184.5,184.85,182.95,52204,9559727.25,17-MAY-2010,
MARICO,EQ,111.9,115.75,109.25,112.55,112,111.05,249408,28234500.6,17-MAY-2010,
MARKSANS,EQ,4.6,4.6,4.35,4.45,4.4,4.55,495004,2201180.15,17-MAY-2010,
MARUTI,EQ,1250,1254.8,1237.05,1241.5,1239,1259.5,322917,402258863.5,17-MAY-2010,
MASTEK,EQ,278,279,265.4,272.7,272,282.4,12396,3373187.25,17-MAY-2010,
MAWANASUG,EQ,23.65,24.85,23.65,24.6,24.25,25,6217,151001.45,17-MAY-2010,
MAX,EQ,175.5,185,172.65,184.3,184.5,178.6,458587,81908114.25,17-MAY-2010,
MAXWELL,EQ,19.8,19.9,19.4,19.65,19.7,20.05,24537,482298.2,17-MAY-2010,
MAYTASINFR,EQ,190,195.5,185.55,194.3,194,196.25,565786,108287986.7,17-MAY-2010,
MBECL,EQ,303.65,307.85,293.1,300,301,311.65,58617,17534488.45,17-MAY-2010,
MBLINFRA,EQ,210.45,216.75,204.5,214.1,214.75,213.65,53184,11218068.65,17-MAY-2010,
MCDHOLDING,EQ,97.3,97.3,90.2,94.3,93.9,96.7,6717,628582.95,17-MAY-2010,
MCDOWELL-N,EQ,1210,1241.25,1170,1233,1232.3,1226.5,328955,394433930.4,17-MAY-2010,
MCLEODRUSS,EQ,208,219.45,200,216.6,219,208.6,1343071,279378630,17-MAY-2010,
MEGASOFT,EQ,26.2,26.45,25.6,26.15,26.1,26.75,17155,448493.65,17-MAY-2010,
MEGH,EQ,16.25,16.25,15.75,16,16.1,16.2,160642,2560434.2,17-MAY-2010,
MELSTAR,EQ,11.05,11.1,10.55,10.75,10.7,11.5,3006,32707.2,17-MAY-2010,
MERCK,EQ,650,650,620,627.15,625,635.55,5286,3302451.7,17-MAY-2010,
MHRIL,EQ,480,491.4,476,486.9,485,491.45,4816,2327891.35,17-MAY-2010,
MIC,EQ,37.6,38.5,36.7,37.8,37.9,37.85,343888,13004921.45,17-MAY-2010,
MICROTECH,EQ,187.6,190,180.05,188.95,190,188.3,29899,5550684,17-MAY-2010,
MID-DAY,EQ,30,30.9,29.75,30.5,30.6,30.9,187934,5675339.9,17-MAY-2010,
MINDAIND,EQ,275,293,272,273.15,272.2,278.8,1071,294209.15,17-MAY-2010,
MINDTREE,EQ,565,590,550.25,565.25,565,565,27650,15566009.1,17-MAY-2010,
MIRCELECTR,EQ,17.25,17.7,16.35,17.25,17.2,17.6,146891,2505296.6,17-MAY-2010,
MIRZAINT,EQ,14.6,14.6,14,14.35,14.4,14.55,172226,2443860.8,17-MAY-2010,
MLL,EQ,52.65,54.3,51.65,53.75,53.7,53.3,1766995,94019101.65,17-MAY-2010,
MMFL,EQ,76,76,73.25,74.9,75,76.15,7529,559729.45,17-MAY-2010,
MMTC,EQ,30000,30100,29600,29734.1,29710.05,30124.8,116,3447693.75,17-MAY-2010,
MONNETISPA,EQ,396,402.95,391.4,401.25,400.1,400.65,14648,5836856.7,17-MAY-2010,
MONSANTO,EQ,1625.1,1625.1,1600,1605.35,1600.65,1625.9,1719,2759260.9,17-MAY-2010,
MORARJETEX,BE,17.1,17.5,17.1,17.5,17.5,18,950,16415,17-MAY-2010,
MOREPENLAB,EQ,8.15,8.15,7.85,8.05,8.15,8.2,254366,2037025,17-MAY-2010,
MOSERBAER,EQ,64.3,65.3,63.5,64.5,64.5,65.9,394044,25366898.8,17-MAY-2010,
MOTHERSUMI,EQ,129,129.35,124,126.25,126.45,128,1010001,127026258,17-MAY-2010,
MOTILALOFS,EQ,170.2,170.2,165,167.25,167.4,170.05,6522,1084356,17-MAY-2010,
MOTOGENFIN,EQ,38.1,40.4,38.1,40,40,39.4,13090,517913.2,17-MAY-2010,
MPHASIS,EQ,661,666.5,645.15,662.8,661.05,659.1,143564,94681707.3,17-MAY-2010,
MPSLTD,EQ,60.25,61.45,60.2,60.85,60.85,61.05,10235,621471.75,17-MAY-2010,
MRF,EQ,7394.3,7398,7200,7326.3,7293.1,7436.95,12510,91312899.05,17-MAY-2010,
MRO-TEK,EQ,30.4,30.85,29.9,30.25,30.25,30.3,40798,1240211.95,17-MAY-2010,
