SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMESGTY,EQ,25,25,22.35,22.35,22.35,24.2,560,12957.85,13-MAR-2006,
TINPLATE,EQ,80.5,80.5,78,78.15,78.5,77.5,10217,804191.75,13-MAR-2006,
TIPSINDLTD,EQ,36.6,38.95,36,36.15,36,36.6,10735,389785.95,13-MAR-2006,
TIRUMALCHM,EQ,120.25,121.75,117.5,117.75,117.5,120.45,15004,1795153.2,13-MAR-2006,
TITAN,EQ,850.15,866.5,844.15,848.7,848.05,852.15,584943,500071079.25,13-MAR-2006,
TITANOCOMP,EQ,236,243.9,232.35,233.7,233,235.95,12399,2933730.45,13-MAR-2006,
TNPETRO,EQ,21.1,21.5,20.85,20.9,21,21.25,72708,1533538.9,13-MAR-2006,
TNPL,EQ,112,119.9,112,118.4,118.95,110.95,1158066,136607680.9,13-MAR-2006,
TNTELE,BE,12.55,13,12.55,12.65,12.65,12.85,6634,84837.1,13-MAR-2006,
TODAYS,EQ,82.7,84.85,81.05,82,81.15,82.5,36386,2999154.3,13-MAR-2006,
TORNTPHARM,EQ,205.7,210.1,202.6,203.7,204.5,202.3,50277,10317808.8,13-MAR-2006,
TORRENTAEC,EQ,345,348.8,332.2,334.9,336.6,341.2,25535,8717313.4,13-MAR-2006,
TORRENTSEC,EQ,599.75,599.75,569,574.95,575,582.15,3277,1905207.4,13-MAR-2006,
TRENT,EQ,891,895,885.35,886.95,885.35,893.4,5584,4971839.05,13-MAR-2006,
TRIGYN,BE,9.7,10.2,9.65,9.8,9.8,10.15,16392,162178.75,13-MAR-2006,
TRIVENI,EQ,84.9,96.35,84.45,91.65,91.05,84,6520039,590498945.75,13-MAR-2006,
TTKPRESTIG,EQ,137.4,139.8,135,135.3,135.55,139.2,2111,288415.95,13-MAR-2006,
TTML,EQ,26,26,25.5,25.6,25.5,25.7,2714945,69780785.75,13-MAR-2006,
TUBEINVEST,EQ,564.7,564.7,552,559.1,560,546.4,12935,7246416.75,13-MAR-2006,
TULIP,EQ,268,274.7,258.55,260.6,261.4,266.3,373493,99420860.9,13-MAR-2006,
TV18,EQ,577.4,577.4,552,554.5,555,568.05,36276,20473144.65,13-MAR-2006,
TVSELECT,BE,62,62.45,60.5,62.45,62.45,59.45,17951,1118226,13-MAR-2006,
TVSMOTOR,EQ,124,127.2,121.5,122.35,121.5,125.1,330152,40695237.9,13-MAR-2006,
TVTODAY,EQ,89.8,91.95,88.55,88.95,89.05,88.6,163000,14686139.25,13-MAR-2006,
UCALFUEL,EQ,195,197.5,190.05,191.1,191.5,194.85,16661,3225176.45,13-MAR-2006,
UCOBANK,EQ,25.95,26.1,25.4,25.5,25.6,25.6,620493,15879758.85,13-MAR-2006,
ULTRACEMCO,EQ,628.9,628.9,615,624.65,627.5,619.65,93269,58150061,13-MAR-2006,
UMITL,BE,5.9,6.4,5.9,6.1,6.1,6.1,36050,221075.9,13-MAR-2006,
UNICHEMLAB,EQ,296.95,299.75,292,293.95,294,293.65,9507,2812979.8,13-MAR-2006,
UNIENTER,BE,32,32.8,32,32.15,32.5,32.05,4725,152374.9,13-MAR-2006,
UNIONBANK,EQ,121,126.9,121,123.8,123.85,120.6,2469389,306619602.65,13-MAR-2006,
UNIPHOS,EQ,276,280,275.3,278.65,276,277.5,147272,41045209.75,13-MAR-2006,
UNITECH,EQ,2323.4,2323.4,2251,2323.4,2323.4,2212.75,7891,18252657.9,13-MAR-2006,
UNIVCABLES,EQ,130,135.25,130,131.6,132,129.55,62628,8329485.8,13-MAR-2006,
UNIWESTBNK,BE,39,40.9,39,40.9,40.9,38.95,52679,2142749,13-MAR-2006,
UPERGANGES,BE,411,420,392.25,410.35,410,409.5,18730,7524206.65,13-MAR-2006,
US64BONDS,N1,103.01,103.49,103,103.02,103.02,103.09,22328,2301617.68,13-MAR-2006,
USHAMART,EQ,194,197.75,185.6,186.65,187,193.25,124994,23905412.95,13-MAR-2006,
UTIBANK,EQ,364.8,369.7,358.05,359.5,358.75,364.15,174650,63655196.1,13-MAR-2006,
UTISUNDER,EQ,317,317,317,317,317,307.15,20,6340,13-MAR-2006,
UTTAMSTL,EQ,45.2,48.35,44.7,45.4,45.7,44.6,1560556,72143023.4,13-MAR-2006,
UTVSOF,EQ,191,202,190,190.95,190.1,188.15,178416,34910226.05,13-MAR-2006,
VAIBHAVGEM,EQ,392.15,399.5,376,384.7,380.3,393.55,4206,1630855.05,13-MAR-2006,
VARDHACRLC,EQ,7.7,7.95,7.55,7.6,7.6,7.8,428286,3301995.65,13-MAR-2006,
VARDMNPOLY,EQ,96.3,98.4,94.6,95.15,95.4,95.35,14572,1396812.75,13-MAR-2006,
VARUNSHIP,EQ,72.1,73,70.75,71.35,71.4,71.55,275293,19675440.65,13-MAR-2006,
VDOCONAPPL,EQ,33,34.3,32.8,33,33.3,32.9,62654,2102806.05,13-MAR-2006,
VENKEYS,EQ,144,144.55,140,141.4,142,142.05,23087,3283574.95,13-MAR-2006,
VESUVIUS,EQ,253,255,248,248.05,248,253.4,6468,1616642.25,13-MAR-2006,
VIDEOIND,EQ,414,432,411.75,412.7,412,417.1,37782,15687424.05,13-MAR-2006,
VIJAYABANK,EQ,56.1,56.85,55.25,55.45,55.35,55.9,659490,36812003.35,13-MAR-2006,
VIKASHMET,EQ,12.6,13.45,12.6,12.85,12.9,13.2,120218,1562958.65,13-MAR-2006,
VIMTALABS,EQ,201,201,192,192.65,193.15,194.65,5955,1160386.3,13-MAR-2006,
VINDHYATEL,BE,172.95,175.7,172.95,175.7,175.7,167.3,3155,554136.25,13-MAR-2006,
VINTAGE,BE,6.75,7.25,6.75,6.75,6.75,7.1,5927,40303.75,13-MAR-2006,
VINYLCHEM,BE,14.7,14.9,14.2,14.25,14.2,14.2,6472,93799.2,13-MAR-2006,
VIPIND,EQ,130,130,117,120.1,119.6,126,22637,2722744.4,13-MAR-2006,
VISAKAIND,EQ,136,137.9,133.1,134.45,135,132.35,64680,8750153.7,13-MAR-2006,
VISESHINFO,EQ,53.95,54,51.4,51.8,51.75,52.75,87242,4564126.5,13-MAR-2006,
VISHALEXPO,EQ,6,6.15,6,6.1,6.1,6.05,467576,2838929,13-MAR-2006,
VISUALSOFT,EQ,173.15,177.6,172.05,173.4,174,171,395409,68923165.05,13-MAR-2006,
VIVIMEDLAB,BE,218,225,213,220.55,220,216.3,20986,4633071.2,13-MAR-2006,
VLSFINANCE,EQ,21.2,21.2,20,20.2,20.25,20.3,71499,1462308.55,13-MAR-2006,
VOLTAS,EQ,998,1034.95,987,1003.7,1007,981.3,104204,105233259.6,13-MAR-2006,
VSGML,EQ,460,460,432.75,440.5,440.5,442,2483,1093437.4,13-MAR-2006,
VSNL,EQ,394.5,402,390.2,393.75,393.9,388.6,2370931,939158636.6,13-MAR-2006,
VSTIND,EQ,462,501.9,462,491.5,493,485.95,2913,1413713.85,13-MAR-2006,
VXL,BE,11.75,11.8,11,11,11.05,11.45,48886,544862.5,13-MAR-2006,
WALCHANNAG,EQ,670,695.1,670,695.1,695.1,662,6450,4465497.9,13-MAR-2006,
WARTSILA,EQ,411.05,432,411.05,426.35,426,423.6,944,403933.1,13-MAR-2006,
WEIZMANIND,EQ,24.5,26.15,24.1,26.1,26.15,24.95,10329,267514.2,13-MAR-2006,
WELGUJ,EQ,91,91.45,89.55,89.9,89.55,89.75,64735,5844321.45,13-MAR-2006,
WELLWININD,BE,3.2,3.2,3.1,3.15,3.15,3.15,29502,92913.95,13-MAR-2006,
WELSPUNIND,EQ,103.25,105.5,103.25,104.5,104.75,103.4,23066,2401351.45,13-MAR-2006,
WHEELS,EQ,300,300,292.05,292.05,292.05,292,6650,1955993.7,13-MAR-2006,
WILLAMAGOR,EQ,80.9,81.35,74.45,74.55,74.45,78.35,201580,15386406.55,13-MAR-2006,
WINDSOR,BE,16.9,16.9,15.85,15.85,15.85,16.6,1531,24650.6,13-MAR-2006,
WINSOMYARN,EQ,19.3,19.75,18.5,19.3,19.45,18.85,76231,1463347,13-MAR-2006,
WIPRO,EQ,521,534,483.65,532.4,533,520.4,1484706,788654849.45,13-MAR-2006,
WOCKPHARMA,EQ,535,535,513,517.7,518.95,529.65,334239,173594369.1,13-MAR-2006,
WOPOLIN,BE,4,4.35,3.9,4.35,4.35,4.1,4350,17825,13-MAR-2006,
WSTCSTPAPR,EQ,362.25,370,355,363.9,362.15,362,3248,1183810.1,13-MAR-2006,
WYETHLEDE,EQ,645.6,675,645.6,660.15,660,649.75,28461,18689437.2,13-MAR-2006,
XPROINDIA,EQ,34.15,34.7,33.9,34.45,34.3,34.3,19697,676532,13-MAR-2006,
YESBANK,EQ,90.2,90.2,87.7,89.55,89.5,89.5,199774,17841229.65,13-MAR-2006,
YOKOGAWA,EQ,410,412.55,385,395.3,391.8,403.85,1359,537827.75,13-MAR-2006,
ZANDUPHARM,EQ,4169,4169,4060,4083.6,4060,4073.45,134,550522.7,13-MAR-2006,
ZEETELE,EQ,186.95,193.4,182.5,190.85,192.9,185.35,2551476,480649163,13-MAR-2006,
ZENITHCOMP,EQ,89.2,93,89.05,90.95,91.3,89.45,203888,18691938.15,13-MAR-2006,
ZENITHEXPO,BE,63,63,62,62,62,64.65,100,6251.5,13-MAR-2006,
ZENITHINFO,EQ,126.4,136.7,124.35,136.2,136.7,124.25,199555,26514115.65,13-MAR-2006,
ZENSARTECH,EQ,196.95,199,194.3,195.3,195.9,193.7,18611,3647056.55,13-MAR-2006,
ZODIACLOTH,EQ,275.75,284,266.05,278.15,280,265.9,4110,1133467.45,13-MAR-2006,
ZODJRDMKJ,EQ,48.75,50.5,48.1,48.35,48.6,48.75,5038,246796.3,13-MAR-2006,
ZUARIAGRO,EQ,190.8,195.65,185.3,188,187,192.7,43705,8375569,13-MAR-2006,
