SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMCPROJECT,EQ,78,82.35,78,81.95,82.2,79.85,6349,509712.4,02-APR-2013,231,INE890A01016,
JMFINANCIL,EQ,16.75,18,16.6,17.85,17.8,16.6,1211902,20983105.25,02-APR-2013,3056,INE780C01023,
JMTAUTOLTD,BE,94,97,94,97,97,97.2,1128,109301,02-APR-2013,8,INE988E01010,
JOCIL,EQ,90,93.45,88.5,90.15,91.95,90,3732,336271.9,02-APR-2013,58,INE839G01010,
JPASSOCIAT,EQ,68.2,69.7,67.5,69.4,69.5,67.95,13778208,945081874.05,02-APR-2013,42287,INE455F01025,
JPINFRATEC,EQ,40,41.45,39.95,41.05,41.3,40.4,119758,4908900.2,02-APR-2013,905,INE099J01015,
JPPOWER,EQ,26,26.6,25.65,26.15,26.25,25.95,2121945,55143576.85,02-APR-2013,4578,INE351F01018,
JSL,EQ,51.3,59,51.3,56.85,56.25,53.05,167855,9490865.25,02-APR-2013,3213,INE220G01021,
JSWENERGY,EQ,55.8,58.25,55.8,57.5,57.25,56.3,575855,32850649.85,02-APR-2013,4629,INE121E01018,
JSWISPAT,EQ,8.8,9.3,8.6,9.1,9.1,8.6,9142135,81364854.75,02-APR-2013,2606,INE136A01022,
JSWISPAT,P1,4.55,4.6,4.55,4.55,4.55,4.65,1583,7211.65,02-APR-2013,13,INE136A04034,
JSWSTEEL,EQ,656,709.1,656,697.65,693.95,663.2,1628737,1118753574.5,02-APR-2013,42830,INE019A01020,
JUBILANT,EQ,179.8,184.25,172.75,183,183.45,175.85,16321,2947089.05,02-APR-2013,788,INE700A01033,
JUBLFOOD,EQ,1261,1261,1226.85,1244.95,1242.05,1248.9,176494,219374052.15,02-APR-2013,13722,INE797F01012,
JUBLINDS,EQ,104,114.6,103,110.9,110.05,105.65,1542,169476,02-APR-2013,199,INE645L01011,
JUMBO,EQ,6.55,6.75,6.55,6.7,6.65,6.7,49,325,02-APR-2013,5,INE699D01015,
JUNIORBEES,EQ,113.68,113.75,113.05,113.71,113.75,113.44,26821,3047318.36,02-APR-2013,167,INF732E01045,
JVLAGRO,EQ,10.8,10.95,10.6,10.95,10.95,10.5,11089,119253.25,02-APR-2013,41,INE430G01026,
JYOTHYLAB,EQ,163,164.75,160.7,163.1,164,164.15,18100,2944483.5,02-APR-2013,590,INE668F01031,
JYOTISTRUC,EQ,32.7,32.9,31.35,32.65,32.7,31.2,125906,4053950.6,02-APR-2013,876,INE197A01024,
KABRAEXTRU,EQ,28.2,28.2,27.25,27.55,28.2,27.9,187,5136.4,02-APR-2013,20,INE900B01029,
KAJARIACER,EQ,189.5,192.75,188.45,190.45,190.7,188.35,30464,5796456.4,02-APR-2013,505,INE217B01028,
KAKATCEM,EQ,79.85,79.85,75,75,75,74.35,625,47481.55,02-APR-2013,3,INE437B01014,
KALINDEE,EQ,48.7,51.35,48.4,51.05,51.3,49.15,103703,5225267.35,02-APR-2013,1409,INE178D01010,
KALPATPOWR,EQ,81.75,82.6,80.15,81.5,82,80.45,40806,3316334.6,02-APR-2013,803,INE220B01022,
KAMATHOTEL,EQ,77,80,75,78.4,80,75.9,341,26623.2,02-APR-2013,29,INE967C01018,
KANANIIND,EQ,17.1,18.15,16.65,17.85,17.95,17.5,19907,338620.05,02-APR-2013,116,INE879E01037,
KANDAGIRI,EQ,56.65,56.65,56.6,56.6,56.6,59.5,75,4246.25,02-APR-2013,2,INE292D01019,
KANORICHEM,EQ,33.8,33.8,29.9,31.75,31.75,30.5,862,26823.75,02-APR-2013,58,INE138C01024,
KANSAINER,EQ,1177.5,1250,1158,1240.1,1250,1222.2,119454,149144517.35,02-APR-2013,1369,INE531A01016,
KARMAENG,EQ,12.4,12.9,11.5,12.9,12.9,11.8,341,4274.3,02-APR-2013,5,INE725L01011,
KARURKCP,EQ,21.1,21.1,21.05,21.05,21.05,22,175,3683.8,02-APR-2013,2,INE727F01019,
KARURVYSYA,EQ,450,463,450,459.95,462,454.2,82782,37847057.4,02-APR-2013,2706,INE036D01010,
KAUSHALYA,EQ,7.35,8,7.35,8,8,7.8,3061,24103.95,02-APR-2013,19,INE234I01010,
KAVVERITEL,EQ,74.1,77.25,71,72,71.7,75.75,11885,865525.35,02-APR-2013,229,INE641C01019,
KBIL,EQ,848,850,825,835,835,797.95,43,35795,02-APR-2013,8,INE920K01010,
KCP,EQ,30.45,31.75,28,31.1,31,29.3,27687,850973.4,02-APR-2013,288,INE805C01028,
KCPSUGIND,EQ,19,19.55,18.85,19.25,19.3,18.65,31887,611970.9,02-APR-2013,169,INE790B01024,
KEC,EQ,57.8,59.35,57.15,58.45,58.5,57.8,176538,10327610.35,02-APR-2013,1298,INE389H01022,
KECL,EQ,18.65,19.9,18.05,19.9,19.9,18.1,10832,203259.8,02-APR-2013,94,INE134B01017,
KEI,EQ,11.6,12.2,11.4,12.05,12.05,11.55,54253,639515,02-APR-2013,194,INE878B01027,
KEMROCK,EQ,49,49.2,49,49.2,49.2,46.9,786,38651.2,02-APR-2013,19,INE990B01012,
KERNEX,EQ,32.25,34.15,32.25,33.75,33.75,32.05,63769,2129600.25,02-APR-2013,725,INE202H01019,
KESARENT,EQ,30.9,30.9,27.15,28,27.15,25.8,1428,41148.7,02-APR-2013,71,INE133B01019,
KESORAMIND,EQ,82.4,87.4,82.4,85.55,85.3,84.75,33734,2883615.65,02-APR-2013,677,INE087A01019,
KEYCORPSER,EQ,28.25,28.25,25.65,27.85,27.85,26.95,12,312.6,02-APR-2013,3,INE681C01015,
KFA,EQ,8.35,8.8,8.2,8.7,8.65,8.4,5056183,42974134.7,02-APR-2013,9974,INE438H01019,
KGL,EQ,3.05,3.25,3.05,3.2,3.25,3.1,842343,2674786.2,02-APR-2013,392,INE299C01024,
KHAITANELE,EQ,72,72.1,72,72.1,72.1,69.25,210,15140,02-APR-2013,2,INE761A01019,
KHANDSE,EQ,14.85,15.5,14.85,15.4,15.35,15.5,4165,62494.25,02-APR-2013,16,INE060B01014,
KICL,EQ,270,305,270,305,305,284.95,1380,409717.5,02-APR-2013,38,INE029L01018,
KIL,EQ,26.5,29.25,26.2,28.9,28.7,26.65,50279,1416664.2,02-APR-2013,341,INE390H01012,
KILITCH,EQ,21.95,23.25,21.3,23,23.25,21.35,6967,156670.4,02-APR-2013,172,INE729D01010,
KIRIINDUS,BE,8.3,8.3,8.3,8.3,8.3,8.7,14573,120955.9,02-APR-2013,38,INE415I01015,
KIRLOSBROS,EQ,145,148.85,145,145.95,147.95,147.7,229,33428.95,02-APR-2013,32,INE732A01036,
KIRLOSENG,EQ,172,174.25,169.25,169.95,169.25,170.8,1274,217494.3,02-APR-2013,100,INE146L01010,
KIRLOSIND,EQ,351,362,351,361,362,362,6,2136,02-APR-2013,5,INE250A01039,
KITEX,EQ,56.6,56.6,53.05,55,55.5,52.75,25674,1414081.95,02-APR-2013,67,INE602G01020,
KITPLYIND,EQ,2,2.1,1.75,1.9,2,1.95,6254,11661.85,02-APR-2013,47,INE147B01019,
KKCL,EQ,715.5,734.75,707.45,716.8,707.45,728,5776,4125623.35,02-APR-2013,489,INE401H01017,
KLGSYSTEL,EQ,11.4,11.8,11.35,11.8,11.8,11.25,2212,25990.35,02-APR-2013,20,INE799A01019,
KMSUGAR,EQ,1.45,1.6,1.4,1.55,1.6,1.35,21628,33872.35,02-APR-2013,53,INE157H01023,
KNRCON,EQ,86,86,86,86,86,89,48,4128,02-APR-2013,3,INE634I01011,
KOHINOOR,EQ,26,27.35,26,26.5,26.3,26.3,7801,207168.85,02-APR-2013,104,INE080B01012,
KOKUYOCMLN,EQ,32,33.75,32,33.1,33.2,32.5,18309,599847.3,02-APR-2013,139,INE760A01029,
KOLTEPATIL,EQ,94.4,99.4,92.7,97.1,96.8,93.65,350835,33955858.9,02-APR-2013,5743,INE094I01018,
KOPDRUGS,EQ,2.05,2.5,2.05,2.25,2.25,2.25,66,146.2,02-APR-2013,3,INE746A01010,
KOPRAN,EQ,13.5,14.9,13.2,14.8,14.8,13.7,25119,363198.1,02-APR-2013,205,INE082A01010,
KOTAKBANK,EQ,654.95,660,646.9,656.3,655.4,652,315862,206789382.95,02-APR-2013,10064,INE237A01028,
KOTAKGOLD,EQ,2772.05,2786.7,2772,2773.5,2772,2780.3,1429,3967464.8,02-APR-2013,446,INF373I01015,
KOTAKNIFTY,EQ,586,592,586,590,590,588.1,803,471474,02-APR-2013,35,INF174K01518,
KOTAKPSUBK,EQ,306,311.95,305,308.12,307,306.46,229,70332.6,02-APR-2013,41,INF373I01023,
KOTARISUG,EQ,9.4,10.3,8.9,9,9,8.6,28930,270680.5,02-APR-2013,45,INE419A01022,
KOTHARIPET,EQ,6.25,7.75,6.25,6.9,6.9,6.8,3199,22249.1,02-APR-2013,11,INE720A01015,
KOTHARIPRO,EQ,343.05,345,342,344,344,343.6,98,33633.8,02-APR-2013,14,INE823A01017,
KOUTONS,EQ,6.75,7.05,6.05,6.85,6.9,5.9,358613,2411471.8,02-APR-2013,1484,INE406I01014,
KOVAI,BE,170,171.95,165,171.95,171.95,165,130,21984.75,02-APR-2013,4,INE177F01017,
KPIT,EQ,97.2,99.2,97,98.75,98.5,98,151961,14969090.65,02-APR-2013,2428,INE836A01035,
KPRMILL,EQ,109.35,118.65,109,114.4,114,108.95,2874,328114.2,02-APR-2013,315,INE930H01015,
KRBL,EQ,23.15,23.9,23.15,23.65,23.5,23.05,59528,1407607.9,02-APR-2013,363,INE001B01026,
KRISHNAENG,EQ,0.95,1,0.95,1,1,1,300,290,02-APR-2013,2,INE409C01011,
KSBPUMPS,EQ,200.55,203.95,200,203.25,203,204.1,3873,782347.5,02-APR-2013,108,INE999A01015,
KSCL,EQ,1216,1226.35,1199.9,1218.05,1220,1204.6,28853,34985428.25,02-APR-2013,2957,INE455I01011,
KSE,EQ,205,215,204,204.05,204,208.85,230,47145,02-APR-2013,8,INE953E01014,
KSERASERA,EQ,8.7,8.85,7.9,8.05,7.9,8.25,211989,1742363.55,02-APR-2013,722,INE216D01018,
KSK,EQ,43.35,48.35,43.35,47.6,47.5,44.45,16869,783092.8,02-APR-2013,267,INE143H01015,
KSL,EQ,31.7,39.95,31.7,39.7,39.5,37.8,24250,951559,02-APR-2013,439,INE907A01026,
KSOILS,EQ,2.35,2.85,2.35,2.85,2.85,2.4,1941555,5303152.55,02-APR-2013,1726,INE727D01022,
KTIL,EQ,54.6,54.6,50,52.7,50,51.8,5,263.45,02-APR-2013,4,INE096L01017,
KTKBANK,EQ,133.6,137.5,133.5,136.9,136.9,134,3168491,430206460.95,02-APR-2013,24880,INE614B01018,
KWALITY,EQ,30.4,32.15,30.1,31.25,31.3,30.05,199438,6220098.15,02-APR-2013,1066,INE775B01025,
L&TFH,EQ,76,77.9,76,77,76.75,76.8,1327582,102055012.05,02-APR-2013,8623,INE498L01015,
L&TFINANCE,N1,1012,1012,1008,1008,1008,1000.26,29,29236,02-APR-2013,2,INE523E07426,
L&TFINANCE,N2,1001.05,1001.14,1000.6,1001.14,1001.14,1001,170,170179.3,02-APR-2013,6,INE523E07434,
L&TFINANCE,N3,1428.2,1428.2,1427.9,1427.9,1427.9,1423,118,168497.6,02-APR-2013,2,INE523E07442,
L&TFINANCE,N4,1055.9,1056,1052.7,1053.66,1053.1,1054.45,569,599752.55,02-APR-2013,23,INE523E07459,
LAKPRE,EQ,26.55,29,26.55,29,29,26.45,555,15971.25,02-APR-2013,14,INE651C01018,
LAKSHMIEFL,BE,22.6,23.65,22.6,23.65,23.65,22.55,12829,302948.4,02-APR-2013,29,INE992B01026,
LAKSHMIFIN,BE,23.45,23.45,23.45,23.45,23.45,22.35,225,5276.25,02-APR-2013,2,INE850E01012,
LAKSHVILAS,EQ,84.05,87.7,84.05,85.85,85.55,84.35,164172,14096709.2,02-APR-2013,1983,INE694C01018,
LANCOIN,EQ,22.1,23.9,22,23.15,23.15,22.1,45934,1070159.55,02-APR-2013,365,INE943C01027,
LAOPALA,EQ,336,347.95,336,347.95,347.95,331.4,19315,6628797.85,02-APR-2013,676,INE059D01012,
LAXMIMACH,EQ,1855,2047.95,1840,1911.9,1915,1872.65,2158,4118604.65,02-APR-2013,219,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.25,0.35,0.35,0.3,212618,73840.1,02-APR-2013,19,INE938A01021,
LGBBROSLTD,EQ,191.9,196.4,190,195.65,196,191.9,1672,322042.9,02-APR-2013,83,INE337A01034,
LGBFORGE,EQ,1.45,1.45,1.35,1.35,1.35,1.5,13855,19789.25,02-APR-2013,11,INE201J01017,
LIBERTSHOE,EQ,86.85,93.25,86.1,90.85,90.1,86.75,131748,11969047.9,02-APR-2013,2288,INE557B01019,
LICHSGFIN,EQ,224.2,233.55,224.2,232.65,233.5,226.55,1954792,451055811.7,02-APR-2013,28209,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,216283,216282935.99,02-APR-2013,1706,INF732E01037,
LITL,EQ,10.8,11.3,10.8,11.05,11.05,10.8,8147577,90235123.2,02-APR-2013,15841,INE785C01048,
LLOYDELENG,EQ,41,43.95,40.6,43.65,43.9,41.05,26378,1132791.3,02-APR-2013,325,INE245C01019,
LLOYDFIN,EQ,0.95,0.95,0.9,0.9,0.9,0.95,1094,1034.6,02-APR-2013,2,INE174A01015,
LLOYDSTEEL,EQ,10,11.1,10,10.85,10.75,10.3,116272,1245983.05,02-APR-2013,405,INE292A01015,
LML,EQ,5.3,5.6,5.3,5.55,5.55,5.35,74273,405541.65,02-APR-2013,498,INE862A01015,
LOGIXMICRO,EQ,10,10.55,9.6,10.55,10.55,9.6,3201,33178,02-APR-2013,17,INE848A01014,
LOKESHMACH,EQ,23,24,23,23.05,23.05,23.5,240,5710.05,02-APR-2013,8,INE397H01017,
LOTUSEYE,EQ,7.2,7.2,7.05,7.05,7.05,7.55,2718,19271.5,02-APR-2013,22,INE947I01017,
LOVABLE,EQ,247.95,295.9,247.95,287.6,284.6,250.45,1096138,308284992.9,02-APR-2013,30243,INE597L01014,
LPDC,EQ,2.3,2.45,2.25,2.3,2.3,2.3,5061,11704.8,02-APR-2013,7,INE197J01017,
LT,EQ,1398.65,1432,1395,1425.4,1422.05,1398.65,1134712,1608779455.75,02-APR-2013,45655,INE018A01030,
LUMAXAUTO,EQ,19,19.55,18,19,19.55,18.95,160,2930.75,02-APR-2013,26,INE547G01019,
LUMAXIND,EQ,335,339.6,333.3,337.05,337.85,338.85,435,146433.95,02-APR-2013,39,INE162B01018,
LUMAXTECH,EQ,135.4,138,135.4,137.75,137.95,136.05,504,69411.75,02-APR-2013,11,INE872H01019,
LUPIN,EQ,632.15,645,631.15,636.75,635.45,631.1,387302,247331946.85,02-APR-2013,16707,INE326A01037,
LYKALABS,EQ,9.95,9.95,9.1,9.2,9.3,9.2,6226,58021.75,02-APR-2013,53,INE933A01014,
M&M,EQ,862,865.4,850,862,861.9,857.1,681351,584729441.7,02-APR-2013,19437,INE101A01026,
M&MFIN,EQ,199.2,204.65,198.5,202.35,202.75,199.55,726059,146190808.3,02-APR-2013,18545,INE774D01024,
M100,EQ,7.7,7.71,7.56,7.63,7.61,7.64,24785,188662.97,02-APR-2013,91,INF247L01023,
M50,EQ,75.45,75.45,74.1,75.44,75.45,74.75,5759,433252.91,02-APR-2013,113,INF247L01015,
MADHAV,EQ,15.65,16,15.6,16,16,15.35,101,1576.25,02-APR-2013,3,INE925C01016,
MADHUCON,EQ,23.2,24.25,22.7,24,24,23.55,24529,581438.7,02-APR-2013,302,INE378D01032,
MADRASCEM,EQ,241.3,247.9,241.3,245.5,245.5,247.75,334352,82076470,02-APR-2013,1591,INE331A01037,
MADRASFERT,EQ,12.3,12.95,11.9,12.65,12.8,12.35,151307,1861301.35,02-APR-2013,194,INE414A01015,
MAGMA,EQ,83.95,86.25,82.75,85.05,85.4,82.25,15374,1294672.2,02-APR-2013,443,INE511C01022,
MAGNUM,EQ,3.25,3.55,3.05,3.2,3.2,3.25,2970,9402.85,02-APR-2013,19,INE387I01016,
MAHABANK,EQ,51.05,51.9,50.45,51.1,51.3,51.05,169535,8676341.6,02-APR-2013,1577,INE457A01014,
MAHINDFORG,EQ,38.05,40.8,37.8,38.35,38,37.95,59665,2281343.65,02-APR-2013,422,INE536H01010,
MAHINDUGIN,EQ,48.95,51.85,48.9,51.1,51.5,48.35,16593,832033.4,02-APR-2013,372,INE850A01010,
MAHLIFE,EQ,387,406,386.3,398.25,405.9,390.85,2618,1029522.1,02-APR-2013,330,INE813A01018,
MAHSCOOTER,EQ,364,389.55,364,385.5,385,372.9,1037,393439.75,02-APR-2013,81,INE288A01013,
MAHSEAMLES,EQ,210,215,208,208.6,208.4,217.7,46434,9732970.5,02-APR-2013,616,INE271B01025,
MALWACOTT,EQ,9.4,10.15,9.4,9.95,9.7,9.35,577,5468.25,02-APR-2013,8,INE272B01015,
MANAKSIA,EQ,41.45,42.5,40.05,41.3,42,41.7,4441,185060.55,02-APR-2013,298,INE015D01022,
MANALIPETC,EQ,8.25,8.45,8.05,8.35,8.4,8.1,38534,318885.45,02-APR-2013,196,INE201A01024,
MANAPPURAM,EQ,22.05,23.15,22.05,22.6,22.85,22.2,2980800,67488974.95,02-APR-2013,16370,INE522D01027,
MANDHANA,EQ,246,246.6,242.9,243,243.15,243.7,50965,12398115.8,02-APR-2013,156,INE087J01010,
MANGCHEFER,EQ,32.85,39.3,31.05,39.3,39.3,32.75,12454242,478028741.3,02-APR-2013,2091,INE558B01017,
MANGLMCEM,EQ,137,139.95,136.1,138.6,139.7,134.35,5238,724472.8,02-APR-2013,328,INE347A01017,
MANGTIMBER,EQ,14.75,14.75,13,13.9,13.9,14,2440,33106.75,02-APR-2013,16,INE805B01012,
MANINDS,EQ,105.2,111.1,105.2,108.6,108.3,107.8,6904,754564,02-APR-2013,277,INE993A01026,
MANINFRA,EQ,153.7,159.2,153,159,159.2,154.55,2444,385491.05,02-APR-2013,61,INE949H01015,
MANJEERA,EQ,68.95,68.95,68.95,68.95,68.95,66.55,5,344.75,02-APR-2013,5,INE320D01018,
MANJUSHREE,EQ,97,97,94.9,95,95,96.15,265,25185.6,02-APR-2013,12,INE435H01015,
MANUGRAPH,EQ,33.35,34.9,33.35,34.4,34.9,33.35,100949,3456993.95,02-APR-2013,13,INE867A01022,
MARALOVER,EQ,10,11,10,10.6,11,10.05,1526,16545.6,02-APR-2013,129,INE882A01013,
MARG,EQ,21.35,21.35,21.35,21.35,21.35,20.35,10154,216787.9,02-APR-2013,38,INE941E01019,
MARICO,EQ,212.2,222,212.2,220.35,220.5,213.6,306046,66494886.55,02-APR-2013,3019,INE196A01026,
MARKSANS,BE,4,4,3.85,3.9,3.9,3.9,167153,655341.7,02-APR-2013,127,INE750C01026,
MARUTI,EQ,1275,1315.85,1260,1307.8,1304.55,1283.8,798827,1038072920.7,02-APR-2013,27726,INE585B01010,
MASTEK,EQ,122,127.9,121,125.6,127.9,121.85,7551,940135.9,02-APR-2013,549,INE759A01021,
MAWANASUG,EQ,10.35,11.15,10.1,11,11.15,10,29261,316030.6,02-APR-2013,135,INE636A01039,
MAX,EQ,223,230,223,227.75,227,224.9,123947,28217994.7,02-APR-2013,9914,INE180A01020,
MAXWELL,EQ,15.4,15.95,14.7,15.85,15.9,14.6,13277,204428.3,02-APR-2013,99,INE450G01024,
MAYURUNIQ,EQ,406.8,415,402.1,412.15,415,406.8,2832,1156937.15,02-APR-2013,91,INE040D01012,
MBECL,EQ,72.7,75,72.7,73.85,74.85,71.25,9007,660247.8,02-APR-2013,135,INE748A01016,
MBLINFRA,EQ,146,146.1,142.2,144.6,144.05,148.3,8211,1180354,02-APR-2013,752,INE912H01013,
MBSWITCH,EQ,18.45,18.7,18.35,18.7,18.7,17.85,259556,4780645.45,02-APR-2013,129,INE899L01022,
MCDHOLDING,EQ,37.9,37.95,37.5,37.95,37.95,36.15,9233,349539.45,02-APR-2013,128,INE836H01014,
MCDOWELL-N,EQ,1878.6,1880.7,1808.45,1859.7,1850.1,1889.5,2574761,4753718058.5,02-APR-2013,94940,INE854D01016,
MCLEODRUSS,EQ,359,363.15,348.05,349.4,348.55,359.45,346865,122471195.75,02-APR-2013,15959,INE942G01012,
MCX,EQ,846,882.1,846,876.9,875.95,851.4,175547,152464822.75,02-APR-2013,10073,INE745G01035,
MEGASOFT,EQ,7.15,7.3,6.9,7.25,7,7.15,6365,45533.7,02-APR-2013,38,INE933B01012,
MEGH,EQ,5.55,6.75,5.55,5.95,5.85,5.65,14449,84245.35,02-APR-2013,70,INE974H01013,
MELSTAR,EQ,2.85,3.05,2.85,3,2.85,3,497,1455.85,02-APR-2013,3,INE817A01019,
MERCATOR,EQ,14.1,14.5,13.9,14.35,14.4,14,253549,3613764.7,02-APR-2013,774,INE934B01028,
MERCK,EQ,630,635.6,630,630.2,630,626.95,4281,2699307.2,02-APR-2013,142,INE199A01012,
METKORE,EQ,8.6,9.45,8.4,8.95,9,8.9,88378,778515.65,02-APR-2013,576,INE592I01029,
MGOLD,EQ,2930.1,2959.9,2930,2932.55,2930,2971.9,153,449344.85,02-APR-2013,62,INF247L01072,
MHRIL,EQ,265,269.9,262,267.45,267,267.65,5222,1391133.7,02-APR-2013,324,INE998I01010,
MIC,EQ,3.75,3.75,3.6,3.75,3.75,3.6,45548,170757.45,02-APR-2013,78,INE287C01029,
MICROSEC,EQ,30.95,33,30.05,32.1,32,31.5,3169,103235.3,02-APR-2013,49,INE019J01013,
MICROTECH,EQ,29,30.75,29,29.85,29.7,30.1,68808,2049819.2,02-APR-2013,332,INE358B01012,
MINDAIND,EQ,160.5,161,160.5,161,161,160.2,7,1126.5,02-APR-2013,4,INE405E01015,
MINDTREE,EQ,904,918.8,904,910.8,909.95,904.3,21892,20021597.95,02-APR-2013,2182,INE018I01017,
MIRCELECTR,EQ,7,7,6.55,7,6.95,6.65,77587,525409.55,02-APR-2013,226,INE831A01028,
MIRZAINT,EQ,19.1,19.7,19,19.55,19.4,19.1,37863,732538.85,02-APR-2013,201,INE771A01026,
MMFL,EQ,72.35,75,72,74.3,74.35,72.7,923,67132.25,02-APR-2013,137,INE227C01017,
MMFSL,EQ,115.5,115.5,106.05,110.05,115.4,110,1855,208763.85,02-APR-2013,31,INE180C01018,
MMTC,EQ,214.4,218.75,213.15,218.75,218.75,208.35,80286,17414869.7,02-APR-2013,1240,INE123F01029,
MOHITIND,EQ,40,43.05,38.8,39.8,40.4,39.4,11966,477328.95,02-APR-2013,106,INE954E01012,
MOIL,EQ,228,233.75,227,231.75,232.85,230.1,26326,6047217.15,02-APR-2013,1505,INE490G01020,
MONNETISPA,EQ,207,215.9,203.25,212.35,214.8,209,4856,1018262.2,02-APR-2013,573,INE743C01013,
MONSANTO,EQ,590,603.9,583.05,596.25,591.3,588.85,1664,987586.95,02-APR-2013,273,INE274B01011,
MORARJEE,EQ,12.05,12.9,12,12.8,12.8,11.95,723,8702.7,02-APR-2013,4,INE161G01027,
MOREPENLAB,EQ,2.7,2.9,2.65,2.85,2.85,2.7,40354,112589.65,02-APR-2013,89,INE083A01026,
MOSERBAER,EQ,4.95,5.25,4.9,5.15,5.2,4.85,634190,3241075.45,02-APR-2013,718,INE739A01015,
MOTHERSUMI,EQ,180.6,188.4,180.6,184.05,183.7,185.6,273665,50810916.1,02-APR-2013,7485,INE775A01035,
MOTILALOFS,EQ,79.5,81.7,79.2,81.1,81.7,79.45,21060,1686248.05,02-APR-2013,91,INE338I01027,
MPHASIS,EQ,388,403,387.9,400.6,402,387.5,29911,11873044.65,02-APR-2013,2446,INE356A01018,
MPSLTD,EQ,127.4,128,126,127.7,128,126.55,5874,749386.6,02-APR-2013,65,INE943D01017,
MRF,EQ,12180,12234,11972,12190.85,12175,12073.8,5004,60688098.1,02-APR-2013,1630,INE883A01011,
MRO-TEK,EQ,6.85,8.1,6.4,7.6,7.65,7,27589,213073.65,02-APR-2013,344,INE398B01018,
MRPL,EQ,50.5,52.2,50.4,51.95,52.05,50.85,171384,8838561.5,02-APR-2013,1667,INE103A01014,
MSPL,EQ,20.75,21.25,20.05,20.55,20.6,20.35,10250,210629.7,02-APR-2013,222,INE752G01015,
MTEDUCARE,EQ,85,88.6,84.65,86.6,86.2,86.3,114714,9917686.75,02-APR-2013,1928,INE472M01018,
MTNL,EQ,19.15,21.45,19.15,21.05,21,19.5,1702039,35024297.8,02-APR-2013,8305,INE153A01019,
MUDRA,EQ,11.75,13.4,11.75,13.05,13.05,12.4,1712,22387.25,02-APR-2013,13,INE311H01018,
MUKANDENGG,EQ,24.65,26,23.95,25.75,26,25.3,4602,118298.5,02-APR-2013,39,INE022B01014,
MUKANDLTD,EQ,27.2,28,27,27.5,27.5,27.35,4910,135565.8,02-APR-2013,123,INE304A01026,
MUKTAARTS,EQ,30.3,32,28.6,31.7,32,28.5,2284,71294.4,02-APR-2013,201,INE374B01019,
MUNJALAU,EQ,30,30.2,29.5,29.95,29.8,29.9,21303,632289.25,02-APR-2013,559,INE672B01032,
MUNJALSHOW,EQ,60.4,60.4,58.3,59.35,59.15,58.2,2031,120511.6,02-APR-2013,117,INE577A01027,
MURLIIND,EQ,9,9.5,9,9.4,9.4,9.15,1301,11829.35,02-APR-2013,7,INE806B01028,
MURUDCERA,EQ,17.9,17.9,16.15,16.95,16.95,16.75,205,3342,02-APR-2013,28,INE692B01014,
MUTHOOTFIN,EQ,178,183.05,178,179.95,180,180.2,119458,21636699.05,02-APR-2013,1170,INE414G01012,
MUTHOOTFIN,N2,1055,1055.21,1055,1055.21,1055.21,1048.51,220,232122.1,02-APR-2013,10,INE414G07068,
MUTHOOTFIN,N4,1040,1040.01,1037.01,1040.01,1040.01,1033.02,134,139348.34,02-APR-2013,7,INE414G07084,
MUTHOOTFIN,N6,1023,1029.75,1020.08,1027.45,1026.5,1019.52,530,542606.72,02-APR-2013,20,INE414G07100,
MUTHOOTFIN,N7,950,950,950,950,950,950.01,20,19000,02-APR-2013,1,INE414G07209,
MUTHOOTFIN,N9,1007.15,1007.15,1007.15,1007.15,1007.15,1006.1,68,68486.2,02-APR-2013,2,INE414G07225,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,1000,1,1000,02-APR-2013,1,INE414G07233,
MUTHOOTFIN,NB,990.2,991.25,990.2,990.73,990.2,940.01,50,49531.25,02-APR-2013,4,INE414G07241,
MVL,EQ,1.9,1.9,1.85,1.85,1.85,1.9,34785,64402.25,02-APR-2013,20,INE744I01034,
MVLIND,EQ,3.5,3.65,3.5,3.65,3.65,3.35,81,288.9,02-APR-2013,3,INE141B01020,
MYSOREBANK,EQ,564.95,590,561.8,586.95,585.1,567.7,2270,1317412.4,02-APR-2013,287,INE651A01020,
N100,EQ,147.27,149.95,147.25,148.94,148.2,149.26,626,93084.09,02-APR-2013,24,INF247L01031,
NAGAROIL,EQ,2.75,3.35,2.75,3.3,3.35,3.1,237404,765890.15,02-APR-2013,378,INE453M01018,
NAGREEKCAP,EQ,12.5,12.5,12.5,12.5,12.5,12.9,100,1250,02-APR-2013,1,INE245I01016,
NAGREEKEXP,EQ,19.9,19.9,17.05,17.35,18,18.25,2829,49004.7,02-APR-2013,28,INE123B01028,
NAHARCAP,EQ,40,41,40,41,41,39.65,4628,186015,02-APR-2013,11,INE049I01012,
NAHARINDUS,EQ,33,37.7,33,36.7,37.7,34.45,2096,73721,02-APR-2013,16,INE289A01011,
NAHARPOLY,EQ,16.25,16.25,16,16.1,16,17.75,2730,43995,02-APR-2013,7,INE308A01027,
NAHARSPING,EQ,75.5,79,74.5,77.9,77.05,73.85,28066,2159460.3,02-APR-2013,390,INE290A01027,
