SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILCORP,EQ,3.55,3.8,3.55,3.55,3.55,3.65,8393,30681.4,27-AUG-2004,
PHILIPCARB,EQ,46.3,58.6,46.3,56.6,56.9,48.8,122924,7009967.05,27-AUG-2004,
PHOENIXLMP,EQ,29,29.2,27.3,27.8,27.75,28.6,216746,6072933.2,27-AUG-2004,
PIDILITIND,EQ,297.5,299,292,293.3,293.65,298.4,6896,2036179.8,27-AUG-2004,
PNB,EQ,257,260.4,251.1,252.2,252.5,256.5,2135225,545658546.45,27-AUG-2004,
PNBGILTS,EQ,18.35,18.5,18.2,18.3,18.35,18.1,80810,1483159.45,27-AUG-2004,
PNC,EQ,85.75,85.75,81.05,83.95,81.05,83.55,88979,7433101.55,27-AUG-2004,
POLARIND,EQ,5,5,5,5,5,5.2,50,250,27-AUG-2004,
POLARIS,EQ,146.7,148.1,145.3,146.6,147,146.45,815876,119684261.9,27-AUG-2004,
POLYPLEX,EQ,156.7,156.7,152.5,154.4,154.3,156.3,42562,6582630.95,27-AUG-2004,
PONNIERODE,EQ,15.3,15.3,14.9,15.15,14.9,14.7,3135,47493.75,27-AUG-2004,
PONNIORISA,EQ,2.45,2.6,2.35,2.4,2.4,2.35,16660,41102.95,27-AUG-2004,
PRAJIND,EQ,194.25,201.8,194.25,201.8,201.8,192.15,101512,20321546.3,27-AUG-2004,
PRAKASH,BE,8,8.35,7.95,7.95,7.95,8,21869,175809,27-AUG-2004,
PRECWIRE,EQ,50,51.95,49.05,50.2,50.55,49.2,6540,329051.95,27-AUG-2004,
PREMAUTOEL,EQ,4.7,4.7,4.35,4.4,4.35,4.5,1452,6576.2,27-AUG-2004,
PREMINSTR,EQ,32.5,34.95,32.5,34.65,34.7,33.95,71549,2458292.95,27-AUG-2004,
PRIMESEC,EQ,5.7,6,5.7,5.95,6,5.95,19651,115173.55,27-AUG-2004,
PRISMCEM,EQ,14.15,14.25,13.6,13.7,13.7,14.05,1651971,22758072.9,27-AUG-2004,
PSL,EQ,108.05,109.5,106.9,109.05,108.8,110.35,21352,2318592.2,27-AUG-2004,
PTC,EQ,52.8,53.9,51.3,52,52.45,52.25,2116657,111205892.65,27-AUG-2004,
PUNJABTRAC,EQ,182,183.5,180,180.7,180.2,181,17046,3092274.45,27-AUG-2004,
RADAAN,EQ,9.05,9.5,9,9.3,9.3,9.2,7090,65172.3,27-AUG-2004,
RADICO,EQ,167,173.4,167,171.1,171.25,167.7,79514,13614533.4,27-AUG-2004,
RAINCALCIN,EQ,14.75,15.7,14.5,15.2,15.25,14.5,454591,6885237.5,27-AUG-2004,
RAJASSPG,BE,54,56.85,54,56.4,56.55,55.1,16262,908597.9,27-AUG-2004,
RAJESHEXPO,BE,153.1,160,153,156.65,158,160.8,2955,458244,27-AUG-2004,
RAJSREESUG,EQ,35.1,38.65,35.1,38.4,38.65,35.1,918830,34320272.05,27-AUG-2004,
RALLIS,EQ,83,89.8,82.55,88.3,89.15,82.5,121339,10592498.35,27-AUG-2004,
RAMANEWSPR,EQ,10,10.45,10,10.1,10.1,10.1,288295,2938178.6,27-AUG-2004,
RAMCOIND,EQ,387,409,387,402.95,402,387.55,1228,491061.75,27-AUG-2004,
RAMCOSYS,EQ,223.5,238.25,221.1,230.8,231.65,221.7,84172,19585473.85,27-AUG-2004,
RANBAXY,EQ,937,956.9,936.05,947.85,949,936.05,192605,182607186.1,27-AUG-2004,
RANEBRAKE,EQ,139,141.9,138.4,140.55,140.9,138.75,1247,174612.4,27-AUG-2004,
RANEMADRAS,EQ,143,143,143,143,143,143,100,14300,27-AUG-2004,
RAYMOND,EQ,215,215,209.55,210.3,210.05,211.35,45886,9724800.4,27-AUG-2004,
RCF,EQ,31,32.4,25.15,31.65,31.65,30.95,620914,19689411.75,27-AUG-2004,
REGENCERAM,EQ,30.3,32,29.9,31.2,31.45,29.55,63861,1989997.1,27-AUG-2004,
REL,EQ,655.95,656,640.25,643.35,640.3,655.95,73571,47556976.95,27-AUG-2004,
RELCAPITAL,EQ,131.2,131.3,128.2,129.25,129.6,130.4,462217,59789050.6,27-AUG-2004,
RELIANCE,EQ,461.25,463.4,453.65,458.2,459.1,460.7,4769921,2186455786.8,27-AUG-2004,
REMSONSIND,EQ,23.85,23.85,22,23.85,23.85,22.7,7877,187855.25,27-AUG-2004,
REVL,EQ,360,360,345,345.85,345,350,153,52963,27-AUG-2004,
RICOAUTO,EQ,345,357.5,345,350,350,348.95,14216,4976808.85,27-AUG-2004,
RIIL,EQ,70.55,70.6,68.7,69.95,70.35,70.1,12132,845372.35,27-AUG-2004,
RKFORGE,EQ,34.9,39.2,34.1,38.1,38.25,34.15,552303,20652512.55,27-AUG-2004,
ROLTA,EQ,63.15,63.4,62.1,62.8,62.55,62.65,215520,13525080.3,27-AUG-2004,
RPGTELECOM,EQ,9.5,9.9,9.2,9.8,9.75,9.5,25861,250382.15,27-AUG-2004,
RSSOFTWARE,EQ,15.9,16.3,15.5,15.6,15.6,15.95,7744,122450.7,27-AUG-2004,
RUCHINFRA,EQ,63,63,63,63,63,63.9,150,9450,27-AUG-2004,
RUCHISOYA,EQ,65.2,71,65,69.5,70,64.8,46851,3225957.55,27-AUG-2004,
SABERORGAN,EQ,14.7,15.15,14.65,15,15,14.4,75674,1134124.15,27-AUG-2004,
SAELTD,EQ,20.15,21.15,19.95,21.05,21,20.4,17079,356455.55,27-AUG-2004,
SAIL,EQ,38,38.15,37.4,37.55,37.55,37.9,12969405,488972153.1,27-AUG-2004,
SAKHTISUG,EQ,31.2,32.8,29.5,32.55,32.7,30.3,647068,20573731.05,27-AUG-2004,
SALORAINTL,EQ,92.55,93.95,90.05,91.05,91,91.95,27546,2534028.65,27-AUG-2004,
SAMTEL,EQ,56.5,59.55,56.35,58.15,58,56.45,342030,19922455,27-AUG-2004,
SANDESH,EQ,85.85,86.5,85.1,85.25,85.15,85.55,3419,292934.2,27-AUG-2004,
SANGAMIND,BE,16.45,16.5,15.9,15.95,15.9,16,56328,901998.8,27-AUG-2004,
SAREGAMA,EQ,68,69,67.1,67.5,67.25,67.65,43764,2972946.3,27-AUG-2004,
SATNAMOVER,EQ,70.9,70.9,65.25,67.65,67.75,67.75,83475,5613884.15,27-AUG-2004,
SATYAMCOMP,EQ,340.1,340.8,338.5,339.5,339.5,340.3,2320881,787963625,27-AUG-2004,
SAVITACHEM,EQ,118.25,121.8,118.25,120.05,120,119.75,6430,772561.6,27-AUG-2004,
SAWPIPES,EQ,183.8,184.4,180.25,183.25,184,181.7,425979,77787212.55,27-AUG-2004,
SB&TINTL,EQ,65,65,62,63,63,62.85,1049371,66420177.65,27-AUG-2004,
SBIHOMEFIN,EQ,11.1,11.25,11,11.1,11.1,11.1,55380,617440.1,27-AUG-2004,
SBIN,EQ,437,439.75,430.65,434.2,439,435.95,2772646,1207177860.65,27-AUG-2004,
SCI,EQ,114.9,116.65,114.9,116.2,116.15,114.9,1050689,121972889.05,27-AUG-2004,
SEAMECLTD,EQ,52.1,57.4,50.8,54.3,54,50.55,1042333,56694275.3,27-AUG-2004,
SEARLEIND,EQ,42.75,42.75,40,40.25,40.6,41.35,38412,1577161.55,27-AUG-2004,
SESAGOA,EQ,553.4,554.5,541,543.6,543.65,548.6,438399,239694596.9,27-AUG-2004,
SESHAPAPER,EQ,67.6,71.45,67.5,68.15,68.9,67.2,31109,2156713.45,27-AUG-2004,
SHAKTIGAS,EQ,2.8,2.8,2.65,2.7,2.75,2.65,17106,46489.05,27-AUG-2004,
SHAMKNFAB,EQ,2.75,2.75,2.6,2.6,2.6,2.65,15400,40850,27-AUG-2004,
SHANTIGEAR,EQ,19.8,21.15,19.7,20.1,19.95,19.6,297301,6100884,27-AUG-2004,
SHASUNCHEM,EQ,410,421,408.1,415.65,415,411.75,6347,2625100.7,27-AUG-2004,
SHIVTEX,EQ,13.75,13.75,13.75,13.75,13.75,13,200,2750,27-AUG-2004,
SHREECEM,EQ,198.8,198.8,189,190.05,190.35,196.5,39055,7556432.4,27-AUG-2004,
SHREERAMA,EQ,5.8,6,5.75,5.8,5.75,5.75,38025,222341.5,27-AUG-2004,
SHRENUJ,EQ,53,53.8,47.6,49.9,49.9,50.85,123018,6392432.65,27-AUG-2004,
SHREYASHIP,EQ,16.85,16.85,16.75,16.85,16.85,17.25,1400,23525,27-AUG-2004,
SHRIRAMINV,EQ,27,27.6,26.8,27.15,27,26.95,37075,1007369,27-AUG-2004,
SHRMHONDA,EQ,100.75,105.9,100.1,104,103.7,100.4,9308,950150.15,27-AUG-2004,
SHYAMTELE,EQ,55.25,56.15,53.55,53.85,53.75,54.25,96476,5269458.7,27-AUG-2004,
SICAL,EQ,16.05,17.4,16.05,17.25,17.35,16.05,10009,169104.2,27-AUG-2004,
SIEMENS,EQ,976,983,972.5,974.15,975,975.9,3467,3386937.95,27-AUG-2004,
SIL,EQ,7.8,8,7.3,7.4,7.3,7.7,74542,567284.25,27-AUG-2004,
SIMPLEXCON,EQ,80,86,80,84.35,86,80.7,3190,266951.35,27-AUG-2004,
SINTEX,EQ,220.9,222,212,215,215,220.9,154088,33157689.3,27-AUG-2004,
SIRPAPER,EQ,75,81.9,74.75,78.4,78.5,74.85,71954,5528073.25,27-AUG-2004,
SIVIND,EQ,1.75,2.1,1.75,2.1,2.1,2,7200,15050,27-AUG-2004,
SKFBEARING,EQ,96.5,99,95.5,96.35,96.5,95.6,146380,14215164.7,27-AUG-2004,
SKFBEARING,W1,286,300,270,291.6,300,322.2,7137,2066035.45,27-AUG-2004,
SKMEGGPROD,EQ,12,12.1,11.6,11.75,11.6,12,5600,66596,27-AUG-2004,
SKUMARSYNF,EQ,5.2,5.25,5,5.05,5,5.05,13022,66392.2,27-AUG-2004,
SMZSCHEM,EQ,3.7,3.75,3.7,3.75,3.75,3.55,700,2620,27-AUG-2004,
SNOWCEMIND,EQ,9.4,10.35,8.8,9.95,9.9,9.25,64682,624391.1,27-AUG-2004,
SOFFIASOFT,EQ,19.05,19.05,18.65,18.7,18.65,19.1,1772,33476.55,27-AUG-2004,
SOFTPRO,EQ,11.6,12.5,11.6,12.5,12.5,11.5,1450,17882.5,27-AUG-2004,
SOFTSOLINT,EQ,161.4,163.1,158.1,160.35,160.5,160.85,106550,17138380.35,27-AUG-2004,
SOFTTECHGR,EQ,6.95,7.8,6.95,7.8,7.8,7.55,1700,12105.85,27-AUG-2004,
SOLECTCENT,EQ,92.5,95,92.4,94.35,95,91.5,60743,5717563.45,27-AUG-2004,
SOMATEX,EQ,15.55,16.5,15.55,16.2,16.2,16.05,14378,233442,27-AUG-2004,
SONASTEER,EQ,38.8,39.15,38.5,38.65,38.7,38.8,44390,1722690.5,27-AUG-2004,
SONATSOFTW,EQ,13.3,13.5,13,13.2,13.35,13.45,109401,1443275.35,27-AUG-2004,
SOUNDCRAFT,EQ,0.45,0.5,0.4,0.5,0.5,0.45,218491,101441,27-AUG-2004,
SOUTHBANK,EQ,42.5,43.75,42.05,43.1,43.15,41.95,106134,4540242.05,27-AUG-2004,
SPIC,EQ,9.95,10.5,9.95,10.45,10.5,10.15,109691,1132776.6,27-AUG-2004,
SPLLTD,EQ,36,36,35,35.5,35.5,35,1228,43182.5,27-AUG-2004,
SQRDSFWARE,EQ,8.35,8.5,8.2,8.35,8.25,8.25,73035,608737.9,27-AUG-2004,
SREINTFIN,EQ,18.9,18.9,17.4,17.7,17.7,17.8,6053,106201.25,27-AUG-2004,
SRERAYHIST,EQ,3.3,3.3,3.15,3.15,3.15,3,4898,15988.8,27-AUG-2004,
SRF,EQ,45.5,46.65,44,46,45.8,45.75,335815,15407942.95,27-AUG-2004,
SRGINFOTEC,EQ,0.5,0.5,0.45,0.5,0.5,0.5,27302,13535.95,27-AUG-2004,
SRIADIKARI,EQ,90.3,90.9,88.5,88.9,89,89.55,103630,9270675.5,27-AUG-2004,
SRTRANSFIN,EQ,27,27.75,26.6,27.4,27.5,26.85,94749,2598095.65,27-AUG-2004,
STAR,EQ,171.4,173,167.1,167.65,167.75,169.95,268853,45771642.75,27-AUG-2004,
STARPAPER,EQ,33.7,36.95,33.4,36.75,36.95,33.55,272161,9719456.5,27-AUG-2004,
STCINDIA,EQ,73.85,77,72.25,74.3,74,72.75,54514,4068890.15,27-AUG-2004,
STEELTUBES,EQ,1.75,2,1.7,2,2,1.8,16132,29489.55,27-AUG-2004,
STER,EQ,530,534.9,518,519.05,518.1,522.15,6244,3264088.5,27-AUG-2004,
STERLINBIO,EQ,135.7,135.7,131.5,133.55,133.3,134.4,361728,48347333.25,27-AUG-2004,
STROPTICAL,EQ,51,51,49.2,49.65,49.6,50.15,100711,5034306,27-AUG-2004,
SUBEX,EQ,322,335,320,325,322,315,32678,10724017,27-AUG-2004,
SUBHASPROJ,EQ,42,43.5,42,43.45,43.5,42.05,1727,73265.65,27-AUG-2004,
SUNDARMFIN,EQ,219.85,219.85,215.15,218.6,218.85,218.45,885,193046.25,27-AUG-2004,
SUNDRMBRAK,EQ,286.65,287,286.5,286.8,287,285,223,63924.25,27-AUG-2004,
SUNDRMCLAY,EQ,482,499.9,482,492.6,488,489.6,638,316707.6,27-AUG-2004,
SUNDRMFAST,EQ,110.4,113.7,108.5,109.35,109.95,109.4,175648,19528669.3,27-AUG-2004,
SUNPHARMA,EQ,388,389.65,383.1,385.95,385.45,387.95,34893,13508842.6,27-AUG-2004,
SUPERSPIN,BE,124.1,129.4,123.6,127.35,127,127,1775,224363,27-AUG-2004,
SUPPETRO,EQ,16.7,17.15,16.7,16.95,16.9,16.7,73276,1238783.25,27-AUG-2004,
SUPREMEIND,EQ,194,194,191,191.95,191.8,192.7,4192,806862.65,27-AUG-2004,
SURAJDIAMN,EQ,24.4,25.65,24.4,24.7,24.7,23.9,218824,5467770.65,27-AUG-2004,
SURANATELE,EQ,28,28.5,27,28.15,28.25,27.15,44954,1251644.6,27-AUG-2004,
SURATELEC,EQ,199.5,207.85,199.5,205.7,206.8,198.5,1185,242642.95,27-AUG-2004,
SURYAPHARM,EQ,40.5,40.9,39.6,39.9,39.7,40.15,19487,782541.35,27-AUG-2004,
SURYAROSNI,EQ,22,22.5,21.55,22,21.9,21.85,65382,1446987.5,27-AUG-2004,
SURYCOTMIL,EQ,82,86.9,81.25,85.5,85.1,81.3,75896,6426968.45,27-AUG-2004,
SUTLEJINDS,EQ,83.2,83.2,78.5,80.6,81,81.8,1916,156032.3,27-AUG-2004,
SUVEN,EQ,68.85,72.3,68.85,70.85,70.1,68.5,81220,5790616.15,27-AUG-2004,
SWARAJENG,EQ,274,276.5,273.05,274.65,276.5,275,2083,572652.25,27-AUG-2004,
SWARAJMAZD,EQ,250.1,251,250,250.45,250.25,253,1518,379889,27-AUG-2004,
SYNDIBANK,EQ,35.5,35.65,35,35.2,35.25,35.1,328734,11619608.5,27-AUG-2004,
TAINWALCHM,EQ,3.95,3.95,3.95,3.95,3.95,4.35,25,98.75,27-AUG-2004,
TAJGVK,EQ,151,152.4,150.9,151.5,151.5,152.05,522,78885.8,27-AUG-2004,
TASCPHARMA,BE,53.8,56.35,51.1,53.2,53.5,52.5,99852,5379909.45,27-AUG-2004,
TATACHEM,EQ,128.85,130.5,128.25,129.3,129.35,128.1,797962,103336140.5,27-AUG-2004,
TATAELXSI,EQ,130.5,144.75,129.6,143.1,143.2,129.65,4761889,663133073.15,27-AUG-2004,
TATAFIN,EQ,41.25,42.75,41.25,41.65,41.75,41.1,186436,7816371.9,27-AUG-2004,
TATAHONEY,EQ,373.9,374.7,368.1,372.95,372.1,367.9,1332,494629.4,27-AUG-2004,
TATAINFO,EQ,100,100,98.05,98.65,98.55,99.15,6426,636001,27-AUG-2004,
TATAINFOTE,EQ,430,440.5,424.65,438.35,438.9,422.35,21162,9213687.6,27-AUG-2004,
TATAMETALI,EQ,100,102.5,100,101.85,101.65,100.45,43775,4440775.8,27-AUG-2004,
TATAMOTORS,EQ,385.4,385.9,373.15,377,378,383.6,4153718,1568159502.55,27-AUG-2004,
TATAMOTORS,W1,260,261.75,250,261.75,261.75,262.5,1002,262260,27-AUG-2004,
TATAPOWER,EQ,258.9,258.9,252.25,254.6,255.05,256.1,842777,214772350,27-AUG-2004,
TATASPONGE,EQ,132.5,135,131,134.15,134.4,132.45,79978,10603467.95,27-AUG-2004,
TATATEA,EQ,396.1,405,396.1,402.95,404.8,394.15,422184,169095954.85,27-AUG-2004,
TATATELECM,EQ,303.9,326.8,303.5,322.1,323,301.35,98369,31197958.15,27-AUG-2004,
TATATELSER,EQ,18.1,18.25,18,18.05,18.05,18.05,1525156,27580791.85,27-AUG-2004,
TATAVASHIS,EQ,9.25,9.35,9.15,9.2,9.15,9.15,43444,402361.05,27-AUG-2004,
TCI,EQ,43,46.25,43,45.8,45.8,46,1563,70776,27-AUG-2004,
TCS,EQ,982.4,982.4,958.55,962.65,961.2,979,3830750,3715586030.8,27-AUG-2004,
TFCILTD,EQ,11.5,11.85,11.5,11.55,11.65,11.45,166078,1932773.65,27-AUG-2004,
THERMAX,EQ,424.8,450,416.95,436,450,418.9,24035,10312657.6,27-AUG-2004,
THIRUSUGAR,EQ,74.3,76.65,73.2,75.9,75,73,25402,1919929.1,27-AUG-2004,
THOMASCOOK,EQ,480.05,492,471,478,475,492.6,12106,5792065.65,27-AUG-2004,
TIL,EQ,22.4,24.75,22.4,23.95,23.7,22.65,12749,304553.55,27-AUG-2004,
TIMESGTY,EQ,7.45,7.45,7.4,7.45,7.45,7.25,1209,9006.55,27-AUG-2004,
TIPSINDLTD,EQ,34.25,34.6,33,33.2,33.2,34.35,20835,700649.45,27-AUG-2004,
TIRUMALCHM,EQ,84.65,85.5,83.7,84.5,84.15,84.15,10209,863918.7,27-AUG-2004,
TISCO,EQ,246,248,241.35,243,243.6,245.35,5059078,1235644749.75,27-AUG-2004,
TITAN,EQ,144,151.4,140.1,150.55,149.5,143.4,1460996,215749792.75,27-AUG-2004,
TITANOCOMP,EQ,72,83.1,72,78.15,78.3,75.55,9145,723096.75,27-AUG-2004,
TNPETRO,EQ,18.8,18.9,18.1,18.6,18.45,18.5,153805,2852775.6,27-AUG-2004,
TNPL,EQ,62,65.4,61.9,63.9,64.5,61.55,671366,42923567.55,27-AUG-2004,
TNTELE,EQ,7.5,7.9,7.5,7.85,7.9,7.65,2050,15857.5,27-AUG-2004,
TODAYS,EQ,52,57,52,55.05,57,53,21544,1188861.9,27-AUG-2004,
TORNTPHARM,EQ,425.2,432,425,430.2,431.85,425.65,12509,5363522.25,27-AUG-2004,
TRAFALHSE,EQ,165,167,165,167,167,164.95,321,52987.75,27-AUG-2004,
TRENT,EQ,333,354,330,344.6,344.65,326.7,70209,24337084.5,27-AUG-2004,
TTKPRESTIG,EQ,15.6,16.15,15.6,15.9,16.05,15.8,3262,51997.8,27-AUG-2004,
TUBEINVEST,EQ,282,290.9,281.05,285.35,285,289,6453,1852897.5,27-AUG-2004,
TV18,EQ,157.9,158.05,155.25,156.35,157,157.6,31545,4950464.75,27-AUG-2004,
TVSELECT,EQ,62,63.45,62,62.5,62.6,62.4,41269,2586388.9,27-AUG-2004,
TVSMOTOR,EQ,70.45,72.4,70.2,71.7,72.4,70.8,157194,11194633.65,27-AUG-2004,
TVTODAY,EQ,106.5,107.75,106.2,106.6,107,105.75,30445,3250972.05,27-AUG-2004,
UCALFUEL,EQ,291,293,288,292,293,290.5,5603,1633114.65,27-AUG-2004,
UCOBANK,EQ,18.05,18.35,18,18.1,18.05,17.95,434357,7889516.25,27-AUG-2004,
ULTRACEMCO,EQ,272,272.55,260.65,262.25,261.35,270.7,915106,241952932.2,27-AUG-2004,
UMITL,EQ,2.15,2.65,2.15,2.4,2.4,2.45,6953,17067.2,27-AUG-2004,
UNICHEMLAB,EQ,134,134.45,130.15,130.65,130.5,132.85,32436,4278235.85,27-AUG-2004,
UNIENTER,EQ,9.5,9.7,9.2,9.4,9.4,9.25,11516,108011.9,27-AUG-2004,
UNIONBANK,EQ,63.9,64.45,62.25,63.05,63.25,62.3,4478577,284669058.8,27-AUG-2004,
UNIONCARBI,EQ,43.8,46.2,42.8,45.55,45.75,42.25,885052,39752371.95,27-AUG-2004,
UNIPHOS,EQ,647.5,651,628,635.75,633,649.05,3535,2280664.25,27-AUG-2004,
UNITECH,EQ,145.7,145.75,140,141.65,142,142.75,13989,2002024.7,27-AUG-2004,
UNIVCABLES,EQ,15.25,15.4,15,15.05,15,15.45,5660,85835,27-AUG-2004,
UNIWESTBNK,EQ,23.2,24.15,23,23.95,23.95,23.8,8221,195778.9,27-AUG-2004,
UPERGANGES,EQ,88,89.85,87.35,89.85,89.85,85.55,16038,1430220,27-AUG-2004,
US64BONDS,N1,106.4,106.6,106.4,106.49,106.47,106.46,50911,5422066.05,27-AUG-2004,
USHABEL,EQ,53.9,53.9,50.85,51.45,50.85,49.95,247047,12750054,27-AUG-2004,
UTIBANK,EQ,113.5,115.25,112.5,114.2,114.5,111.2,115585,13191721.7,27-AUG-2004,
UTISUNDER,EQ,157.25,164.8,157.25,160.6,160.6,160,2416,381193.8,27-AUG-2004,
UTTAMSTL,BE,20.5,20.8,19.7,20.7,20.65,20.1,116976,2408459.35,27-AUG-2004,
VAIBHAVGEM,EQ,35,36.2,34.8,36.1,36,34.45,1403,50524.7,27-AUG-2004,
VARDHACRLC,EQ,9.1,9.4,9,9.25,9.3,9,57690,532511,27-AUG-2004,
VARDHMNSPG,EQ,188.5,198.85,185,197.15,195,186.8,164711,31925889.7,27-AUG-2004,
VARDMNPOLY,EQ,61.4,62.6,60.9,62.1,62.15,60.3,41387,2566380.4,27-AUG-2004,
VARUNSHIP,BE,22.4,22.4,22,22.25,22.35,21.95,35931,798920.9,27-AUG-2004,
VDOCONAPPL,BE,18.3,19.5,18.3,19,19,19,44157,845842.6,27-AUG-2004,
VDOCONINTL,EQ,45.55,48.95,45.05,48.45,48.95,45.2,2639823,125049032.85,27-AUG-2004,
VDOLEASE,EQ,63.55,63.55,63.55,63.55,63.55,60.5,1575,100091.25,27-AUG-2004,
VENKEYS,EQ,66,67.95,65.1,67.1,67,66.45,5698,380683.8,27-AUG-2004,
VESUVIUS,EQ,112.5,115,112.15,114.5,114.9,112.25,5081,579385.8,27-AUG-2004,
VIJAYABANK,EQ,42.9,44.6,42.55,44.15,44.4,42.4,1298360,56471910.9,27-AUG-2004,
VINDHYATEL,EQ,36.8,37.2,36.05,36.5,36.3,36.3,14222,521844.55,27-AUG-2004,
VINTAGE,EQ,7.1,7.1,6.45,6.8,6.8,6.55,1702,11423.95,27-AUG-2004,
VINYLCHEM,EQ,11,12,11,11.9,11.9,11.05,21118,248004.75,27-AUG-2004,
VIPIND,EQ,35.95,38.9,35.45,38.5,38.5,35.1,212652,8042471.45,27-AUG-2004,
VISAKAIND,EQ,50,50,49,49.9,50,48.8,6742,335840.45,27-AUG-2004,
VISESHINFO,EQ,4.25,4.25,3.7,3.75,3.75,3.75,11447,43566.75,27-AUG-2004,
VISHALEXPO,EQ,30,30.85,29.75,29.9,29.85,29.85,33643,1013538.75,27-AUG-2004,
VISIONLTD,EQ,0.65,0.7,0.65,0.7,0.7,0.65,14500,9675,27-AUG-2004,
VISUALSOFT,EQ,128.1,128.65,126,127.3,127.1,127.85,245446,31249232.95,27-AUG-2004,
VLSFINANCE,EQ,3.85,3.85,3.7,3.8,3.85,3.65,17944,67875,27-AUG-2004,
VOLTAS,EQ,131,132,128.25,128.9,129,130.25,46937,6113674.9,27-AUG-2004,
VSNL,EQ,170.8,172,167.55,168.6,168.55,170.6,62320,10542065.2,27-AUG-2004,
VSTIND,EQ,211.15,215,210.6,215,215,210.5,225,47571.25,27-AUG-2004,
VXL,EQ,7.05,8.25,7,8,8.15,7.1,289370,2290076.55,27-AUG-2004,
VYSYABANK,EQ,277,280,271.05,271.8,271.95,274.8,26335,7167191.5,27-AUG-2004,
WALCHANNAG,EQ,104,112,104,108,107.7,101.8,14781,1606895.8,27-AUG-2004,
WARTSILA,EQ,145.5,153,145.5,153,153,150.8,302,45649.1,27-AUG-2004,
WEIZMANIND,EQ,7.1,7.2,6.95,6.95,6.95,7.3,6663,46872.9,27-AUG-2004,
WELLWININD,EQ,6.9,7.25,6.9,7.1,7.25,6.9,18322,130135.35,27-AUG-2004,
WELSPUNGUJ,EQ,31.5,31.95,31.1,31.75,31.75,31.05,637936,20168736.1,27-AUG-2004,
WELSPUNIND,EQ,95,96.5,93.3,94.95,95.95,92.75,83960,7976491.6,27-AUG-2004,
WHEELS,EQ,230,238.75,230,235.1,233.5,232,1469,340997.4,27-AUG-2004,
WILLAMAGOR,EQ,16.5,17.7,16.5,17.45,17.7,16.05,10190,175588.8,27-AUG-2004,
WIMCO,BE,44.9,44.9,38,39.95,40,40.75,834324,34369872.15,27-AUG-2004,
WINSOMYARN,EQ,9.55,9.8,9.5,9.7,9.8,9.5,2300,22170,27-AUG-2004,
WIPRO,EQ,574,574,563.4,568.5,568.1,574.25,617642,350748836.75,27-AUG-2004,
WOCKLIFE,EQ,21.9,23.85,21.7,23.3,23.3,21.85,149137,3446746.5,27-AUG-2004,
WOCKPHARMA,EQ,267.4,283.8,264,279.65,282.1,263.6,196981,54316161.15,27-AUG-2004,
WSTCSTPAPR,EQ,180,184.95,180,183.05,184.75,181.25,1948,356383.35,27-AUG-2004,
WYETHLEDE,EQ,400.25,405,390.65,398,398,400,27084,10848171.8,27-AUG-2004,
XPROINDIA,EQ,28.35,29,28.3,28.85,28.8,28.85,3136,90036.8,27-AUG-2004,
YOKOGAWA,EQ,70.1,71.1,70.1,71.1,71.1,69.8,60,4231,27-AUG-2004,
ZANDUPHARM,EQ,3001,3089,3000,3003.25,3000,3003.7,87,263202.8,27-AUG-2004,
ZEETELE,EQ,149,152.9,148.25,151.4,151.1,149.4,1359790,205298827.3,27-AUG-2004,
ZENITHCOMP,EQ,20,20.25,19.75,19.9,19.75,20.1,8364,166628.55,27-AUG-2004,
ZENITHEXPO,EQ,42.6,45.5,42.1,44.15,44.5,43.95,903,39320.85,27-AUG-2004,
ZENITHINFO,EQ,14.5,14.5,14,14,14,14.1,4700,66815.8,27-AUG-2004,
ZENSARTECH,EQ,127,128.5,125.6,126.35,126.5,125.75,83759,10626136.4,27-AUG-2004,
ZODIACLOTH,EQ,295.45,300,293,299.65,300,297.7,1270,378807.5,27-AUG-2004,
ZODJRDMKJ,EQ,14.15,14.15,14.15,14.15,14.15,14.05,199,2815.85,27-AUG-2004,
ZUARIAGRO,EQ,45.8,47.5,45,45.4,45.8,45.25,79995,3693733.55,27-AUG-2004,
