SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HIKAL,EQ,168,169.4,165.05,165.7,165.7,168.95,298270,49843152.65,28-OCT-2020,6281,INE475B01022,
HIL,EQ,1750.2,1784,1710,1720.1,1727,1765.75,6219,10852984.7,28-OCT-2020,1201,INE557A01011,
HILTON,EQ,9.05,9.45,8.7,8.85,8.9,9.15,9962,89597.85,28-OCT-2020,74,INE788H01017,
HIMATSEIDE,EQ,126.6,131.5,126.6,126.6,126.6,133.25,550828,70325658.5,28-OCT-2020,5438,INE049A01027,
HINDALCO,EQ,174.45,177.1,169.25,170.45,170.45,174.45,14426026,2497466797.35,28-OCT-2020,87620,INE038A01020,
HINDCOMPOS,EQ,183.05,184.7,180,181.75,181.1,182.9,573,104581,28-OCT-2020,86,INE310C01029,
HINDCOPPER,EQ,34.5,34.6,33.35,33.65,33.65,34.6,313499,10656130.9,28-OCT-2020,1446,INE531E01026,
HINDMOTORS,EQ,5,5.1,4.95,5,5,5,59324,296985.15,28-OCT-2020,156,INE253A01025,
HINDNATGLS,EQ,25.2,25.25,24.2,25,25,25,2611,64801.55,28-OCT-2020,31,INE952A01022,
HINDOILEXP,EQ,65,65.2,62,62.25,62.1,65.7,420971,26667165,28-OCT-2020,3735,INE345A01011,
HINDPETRO,EQ,173.5,175.8,171.35,171.9,171.85,173.55,5645065,977219936.6,28-OCT-2020,37186,INE094A01015,
HINDUNILVR,EQ,2183.95,2183.95,2144.1,2164.35,2156.9,2176.7,1555484,3353682072.35,28-OCT-2020,86062,INE030A01027,
HINDZINC,EQ,215,215.75,209.05,210.25,209.05,214.7,1154625,243528898.15,28-OCT-2020,19006,INE267A01025,
HIRECT,EQ,125.05,129,124.15,124.45,124.85,125.65,2749,344640.05,28-OCT-2020,108,INE835D01023,
HISARMETAL,EQ,80.95,83.7,79.45,81,81,79.5,7843,641737.2,28-OCT-2020,219,INE598C01011,
HITECH,EQ,127.8,134.5,126.15,127.9,127.8,126.75,57469,7490692.1,28-OCT-2020,364,INE106T01017,
HITECHCORP,BE,85.05,85.85,81.7,81.7,81.7,85.05,4012,334918.35,28-OCT-2020,29,INE120D01012,
HITECHGEAR,EQ,102.4,104.9,102,102.5,104.2,102.4,3526,361197.6,28-OCT-2020,89,INE127B01011,
HLVLTD,EQ,4.65,4.8,4.45,4.6,4.7,4.65,75878,350570.75,28-OCT-2020,178,INE102A01024,
HMT,BZ,14.75,14.75,14.45,14.5,14.5,14.55,315,4552.8,28-OCT-2020,9,INE262A01018,
HMVL,EQ,51.6,51.6,49.25,50,50,50.15,59747,2990916.25,28-OCT-2020,250,INE871K01015,
HNDFDS,EQ,915.25,919.7,900,903.3,905,907,3030,2749101.05,28-OCT-2020,339,INE254N01018,
HNGSNGBEES,EQ,312,325,311,324.72,325,321.13,551,176757.08,28-OCT-2020,77,INF204KB19I1,
HONAUT,EQ,29000,29663.05,28555.05,28599.05,28633.75,28996,6854,196833052.9,28-OCT-2020,2673,INE671A01010,
HONDAPOWER,EQ,994.45,994.45,975,980.2,981.1,989.5,2337,2292743.4,28-OCT-2020,263,INE634A01018,
HOVS,EQ,30.5,31.35,29.9,31,31.3,29.9,10663,331071.55,28-OCT-2020,154,INE596H01014,
HPL,EQ,29.95,30.4,29.5,30.05,29.65,29.8,38492,1150969.45,28-OCT-2020,347,INE495S01016,
HSCL,EQ,50.25,50.85,49.4,49.6,49.7,49.95,616207,30876383.95,28-OCT-2020,3443,INE019C01026,
HSIL,EQ,78.5,78.6,75.6,75.95,76,77.8,280333,21459224.8,28-OCT-2020,1841,INE415A01038,
HTMEDIA,BE,14.55,14.55,13.65,14,14.1,14,11588,161743.95,28-OCT-2020,68,INE501G01024,
HUBTOWN,EQ,9.6,10.45,9.6,10.1,10.35,10.05,21336,212421.75,28-OCT-2020,128,INE703H01016,
HUDCO,EQ,32.2,32.45,31.6,31.75,31.75,32.2,389795,12457380,28-OCT-2020,1832,INE031A01017,
HUDCO,N2,1255,1255,1255,1255,1255,1252.5,462,579810,28-OCT-2020,1,INE031A07840,
HUDCO,N3,1100,1100.3,1099,1099.05,1099.01,1099.38,1348,1481685.67,28-OCT-2020,25,INE031A07832,
HUDCO,N8,1280,1280,1280,1280,1280,1299,20,25600,28-OCT-2020,2,INE031A07AO5,
HUDCO,N9,1296.1,1297,1295,1295.67,1295,1301.37,446,577946.02,28-OCT-2020,11,INE031A07AT4,
HUDCO,NA,1115,1115,1115,1115,1115,1112,90,100350,28-OCT-2020,1,INE031A07907,
HUDCO,NB,1311,1311,1311,1311,1311,1311,100,131100,28-OCT-2020,2,INE031A07915,
HUDCO,ND,1299,1299,1278,1278.85,1279,1289.43,1667,2135295.95,28-OCT-2020,24,INE031A07949,
HUDCO,NE,1503,1503,1486.01,1486.01,1486.01,1494,3,4475.02,28-OCT-2020,2,INE031A07AB2,
HUSYSLTD,SM,83.2,83.2,83.1,83.1,83.1,88.75,4000,332600,28-OCT-2020,2,INE336T01010,
IBMFNIFTY,EQ,123,123,120,120,120,122.28,10,1223.15,28-OCT-2020,6,INF666M01FS5,
IBREALEST,EQ,49.9,50.05,47.75,48.2,48.15,50.25,1531359,74354053.05,28-OCT-2020,6198,INE069I01010,
IBUCCREDIT,NB,850,922.98,850,922.98,922.98,927,30,26229.8,28-OCT-2020,2,INE244L07168,
IBULHSGFIN,EQ,148.55,148.65,141.25,143.3,142.8,147.9,13134904,1895630162.25,28-OCT-2020,81802,INE148I01020,
IBULHSGFIN,NA,742,742,737,740,740,740,909,672677.02,28-OCT-2020,19,INE148I07GL3,
IBULISL,EQ,57.35,60.6,56.15,56.15,56.15,59.1,228446,12967365.7,28-OCT-2020,968,INE126M01010,
ICEMAKE,EQ,75.95,77.3,74.3,77.3,77.3,73.65,30834,2370056.65,28-OCT-2020,175,INE520Y01019,
ICICI500,EQ,160,160.3,157.26,157.76,157.79,158.49,968,153603.14,28-OCT-2020,63,INF109KC1CZ3,
ICICIALPLV,EQ,123.3,124.31,123.05,123.11,123.05,123.9,197,24328.98,28-OCT-2020,19,INF109KC1N59,
ICICIB22,EQ,24.81,25.12,24.81,24.96,24.99,25.05,153492,3831942.6,28-OCT-2020,4154,INF109KB15Y7,
ICICIBANK,EQ,409.9,409.9,394.8,396.05,397.25,409.95,28145199,11289190473.35,28-OCT-2020,241609,INE090A01021,
ICICIBANKN,EQ,246.11,246.25,239,240.58,241.24,246.74,17838,4306267.4,28-OCT-2020,484,INF109KC1E27,
ICICIBANKP,EQ,136,136.69,132.06,132.79,133.35,135.16,17684,2356221.75,28-OCT-2020,105,INF109KC1E35,
ICICIGI,EQ,1255,1255,1228.05,1230.6,1236,1248.9,369027,454873971.55,28-OCT-2020,23997,INE765G01017,
ICICIGOLD,EQ,45.49,45.67,45.31,45.37,45.31,45.49,1251803,56846307.79,28-OCT-2020,1470,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,999.99,999.99,16866,16865949.01,28-OCT-2020,19,INF109KC1KT9,
ICICILOVOL,EQ,101.7,101.7,99.42,99.9,99.7,100.51,21132,2118610.9,28-OCT-2020,130,INF109KB10T8,
ICICIM150,EQ,66,66.2,64.8,66.14,66.15,66,8813,580643.65,28-OCT-2020,33,INF109KC1G82,
ICICIMCAP,EQ,65.96,66,64.92,65.16,65.17,65.48,27527,1806003.83,28-OCT-2020,144,INF109KB1XT3,
ICICINF100,EQ,130.9,131.2,125.8,127.48,127.2,128.82,1437,184236.53,28-OCT-2020,94,INF109KA1962,
ICICINIFTY,EQ,126.8,126.8,124.23,124.68,124.66,125.85,182369,22822333.93,28-OCT-2020,2630,INF109K012R6,
ICICINV20,EQ,62,62,59.82,60.14,60.15,60.67,1978,119548.77,28-OCT-2020,229,INF109KB1WY5,
ICICINXT50,EQ,27.86,27.93,27.57,27.61,27.57,27.86,9245,255901.76,28-OCT-2020,94,INF109KC1NS5,
ICICIPRULI,EQ,421.2,422.15,403.45,408.9,408,412.2,3122579,1281351209.7,28-OCT-2020,47910,INE726G01019,
ICICISENSX,EQ,433,437.49,428.02,434.53,433,437,7217,3115313.43,28-OCT-2020,208,INF346A01034,
ICICITECH,EQ,211.11,212.9,208.91,209.74,209.7,211.06,25510,5356168.57,28-OCT-2020,127,INF109KC1N67,
ICIL,EQ,161.5,165,152.95,152.95,152.95,160.95,425268,66199103.3,28-OCT-2020,4793,INE483B01026,
ICRA,EQ,2706.95,2725,2663.6,2675.2,2668.7,2693.6,97,260661.5,28-OCT-2020,51,INE725G01011,
IDBI,EQ,37.7,37.95,37.1,37.25,37.15,37.85,719324,26920602.3,28-OCT-2020,3271,INE008A01015,
IDBIGOLD,EQ,4649,4688,4630,4630,4630.05,4649,13,60519.05,28-OCT-2020,13,INF397L01554,
IDEA,EQ,8.7,9.05,8.55,8.7,8.65,8.7,150116018,1324493985.7,28-OCT-2020,195464,INE669E01016,
IDFC,EQ,29.65,29.8,28.95,29.15,29.1,29.7,1584730,46435439.2,28-OCT-2020,8067,INE043D01016,
IDFCFIRSTB,EQ,31.25,31.7,30.65,30.9,30.8,31.1,19971838,620620266.7,28-OCT-2020,44051,INE092T01019,
IDFCFIRSTB,N5,5275,5275,5275,5275,5275,5275,12,63300,28-OCT-2020,3,INE092T08CG7,
IDFCFIRSTB,N6,10450.11,10483.1,10450.11,10483.1,10483.1,10495,3,31416.26,28-OCT-2020,3,INE092T08CH5,
IDFCFIRSTB,NA,10596.01,10650,10596.01,10625.01,10625.01,10624.66,14,148689.09,28-OCT-2020,6,INE092T08CL7,
IDFCFIRSTB,NB,5202.51,5225,5202.51,5225,5225,5223,6,31260.04,28-OCT-2020,3,INE092T08CM5,
IDFCFIRSTB,NC,10120,10120,10120,10120,10120,10140,4,40480,28-OCT-2020,2,INE092T08CN3,
IDFNIFTYET,EQ,123.39,123.39,120.01,123,123,118.31,26,3189.75,28-OCT-2020,9,INF194KA1U07,
IEX,EQ,194,195.6,192.8,193.45,193.95,193.95,975003,188769128.7,28-OCT-2020,6678,INE022Q01020,
IFBAGRO,EQ,332.25,342,330,336.5,340,338.85,8343,2787206.1,28-OCT-2020,606,INE076C01018,
IFBIND,EQ,766.4,774,742.1,748.35,749.7,763.4,54467,41201769.4,28-OCT-2020,2789,INE559A01017,
IFCI,EQ,6.1,6.2,5.9,5.95,6,6.1,834109,5025166.95,28-OCT-2020,43017,INE039A01010,
IFCI,NF,1109.99,1110,1109.99,1110,1110,1105,82,91019.48,28-OCT-2020,2,INE039A07785,
IFCI,NG,1750,1750,1750,1750,1750,1750,141,246750,28-OCT-2020,6,INE039A07793,
IFCI,NH,1089,1097,1089,1094,1094,1090.36,839,917234.8,28-OCT-2020,18,INE039A07801,
IFCI,NI,1775,1775,1775,1775,1775,1775,10,17750,28-OCT-2020,1,INE039A07819,
IFCI,NL,1050,1050,1050,1050,1050,1048,55,57750,28-OCT-2020,3,INE039A07843,
IFGLEXPOR,EQ,149.35,149.75,143.8,144.75,144.65,148.2,1409,205494.6,28-OCT-2020,65,INE133Y01011,
IGARASHI,EQ,277.95,281,272.35,273.35,274.95,276.65,11493,3186740.5,28-OCT-2020,525,INE188B01013,
IGL,EQ,409,413.8,404.4,406.55,406.4,409.2,2305125,941093274.2,28-OCT-2020,47117,INE203G01027,
IGPL,EQ,304,304,288,289.1,289.9,295.15,14712,4329421,28-OCT-2020,818,INE204A01010,
IIFCL,N4,1472,1474.99,1468,1471.97,1474.99,1470,404,594679.34,28-OCT-2020,47,INE787H07370,
IIFL,EQ,80.5,80.5,76.5,77.15,77.2,80.05,234810,18301662.35,28-OCT-2020,2145,INE530B01024,
IIFL,N2,1070.5,1070.5,1070.5,1070.5,1070.5,1070,30,32115,28-OCT-2020,1,INE866I07BZ1,
IIFL,N4,1029,1031,1025,1030,1030,1029.64,216,222264,28-OCT-2020,10,INE866I07CD6,
IIFL,N5,1091.3,1091.3,1069.5,1090.54,1091.2,1085.56,845,917405,28-OCT-2020,12,INE866I07CF1,
IIFL,N6,1000,1000,1000,1000,1000,1000,160,160000,28-OCT-2020,1,INE866I08279,
IIFL,N8,1102.1,1117.5,1100,1117.3,1117.3,1117.3,1631,1813257.57,28-OCT-2020,23,INE866I07CJ3,
IIFL,N9,1013.06,1013.06,1013.05,1013.05,1013.05,1039.9,28,28365.5,28-OCT-2020,3,INE866I07CK1,
IIFL,NC,990,1000,990,1000,1000,960,50,49750,28-OCT-2020,2,INE866I08303,
IIFLSEC,EQ,40.2,40.45,38.8,39.15,39.35,40.1,210935,8326616.6,28-OCT-2020,1116,INE489L01022,
IIFLWAM,EQ,902,949,899,925,906,897.1,27609,25473929.55,28-OCT-2020,2357,INE466L01020,
IITL,BE,50.5,54.85,50.4,51.95,51.95,53.05,2013,101663.55,28-OCT-2020,23,INE886A01014,
IL&FSENGG,BZ,3.65,3.65,3.5,3.6,3.6,3.65,8142,28953.25,28-OCT-2020,20,INE369I01014,
IL&FSTRANS,BZ,1.25,1.25,1.15,1.2,1.2,1.2,82724,100309.1,28-OCT-2020,68,INE975G01012,
IMAGICAA,EQ,4.1,4.1,3.9,3.95,3.95,4,40225,159414.3,28-OCT-2020,110,INE172N01012,
IMFA,EQ,245.3,255.5,244.3,251.7,252,243,32947,8223176.75,28-OCT-2020,1213,INE919H01018,
IMPAL,EQ,527.95,541,521.05,529.1,534.55,530.95,2187,1157652.05,28-OCT-2020,232,INE547E01014,
IMPEXFERRO,BE,0.55,0.65,0.55,0.6,0.6,0.6,53463,31913.35,28-OCT-2020,21,INE691G01015,
INDBANK,EQ,8.85,8.95,8.45,8.65,8.7,8.85,87972,760278.75,28-OCT-2020,185,INE841B01017,
INDHOTEL,EQ,97.8,99.4,96.4,97.55,97.7,97.4,743702,73054328.7,28-OCT-2020,7940,INE053A01029,
INDIACEM,EQ,117.4,118.85,115.65,115.95,116.5,116.95,432117,50526045.45,28-OCT-2020,4400,INE383A01012,
INDIAGLYCO,EQ,279,290,278,281.1,280.1,276.7,321684,91436926.5,28-OCT-2020,7292,INE560A01015,
INDIAMART,EQ,5025,5039.85,4881.25,4946.2,4900,4999.55,35769,177901140.7,28-OCT-2020,9251,INE933S01016,
INDIANB,EQ,60,60,59,59.25,59.2,59.8,434759,25834992.7,28-OCT-2020,2940,INE562A01011,
INDIANCARD,EQ,94,94,94,94,94,94,75,7050,28-OCT-2020,1,INE061A01014,
INDIANHUME,EQ,160.25,160.35,157.25,157.75,158,159.4,11727,1859142.7,28-OCT-2020,445,INE323C01030,
INDIGO,EQ,1322,1335,1288.05,1293.7,1290.85,1326.7,916804,1202175134.8,28-OCT-2020,26002,INE646L01027,
INDIGRID,IV,109.76,110,108.62,109.11,109,109.76,301077,32957096.13,28-OCT-2020,108,INE219X23014,
INDLMETER,EQ,13.6,13.95,13.6,13.65,13.65,13.9,224,3071.6,28-OCT-2020,6,INE065B01013,
INDNIPPON,EQ,334,334,330.05,331.3,330.2,330.45,3304,1097372.9,28-OCT-2020,163,INE092B01025,
INDOCO,EQ,264,266,254.1,255.4,256,263.9,93551,23982505.75,28-OCT-2020,4363,INE873D01024,
INDORAMA,EQ,21.8,22.4,21.15,21.65,21.8,21.8,11473,248563.4,28-OCT-2020,88,INE156A01020,
INDOSOLAR,BZ,1.15,1.2,1.15,1.15,1.15,1.2,60178,69439.75,28-OCT-2020,31,INE866K01015,
INDOSTAR,EQ,285.95,289.85,282.15,288.05,289.1,285.6,5739,1647576.9,28-OCT-2020,268,INE896L01010,
INDOTECH,EQ,90.95,90.95,88.15,88.15,88.15,88.1,696,61957.75,28-OCT-2020,34,INE332H01014,
INDOTHAI,EQ,23.95,23.95,22.4,22.4,22.4,23.55,29703,679882.8,28-OCT-2020,152,INE337M01013,
INDOWIND,EQ,2.95,2.95,2.85,2.9,2.95,2.9,17117,49714.45,28-OCT-2020,47,INE227G01018,
INDRAMEDCO,EQ,49.8,50.6,49.5,49.65,49.55,50,88077,4395458.15,28-OCT-2020,819,INE681B01017,
INDSWFTLAB,EQ,50.5,50.5,46.85,48.15,48,49.3,32501,1564346,28-OCT-2020,290,INE915B01019,
INDTERRAIN,EQ,29.4,29.4,28.35,28.65,28.6,28.85,41424,1191327.25,28-OCT-2020,406,INE611L01021,
INDUSINDBK,EQ,614.5,615.95,586.1,592.85,594.5,614,14933521,8951845862.95,28-OCT-2020,226095,INE095A01012,
INEOSSTYRO,EQ,518.9,524,508.35,519.15,517.5,508.3,16097,8332502.35,28-OCT-2020,724,INE189B01011,
INFIBEAM,EQ,85,85.5,82.45,83.3,83.1,84.1,815201,68213485.4,28-OCT-2020,6143,INE483S01020,
INFOBEAN,EQ,144.15,144.15,141.65,141.65,141.65,149.1,17569,2497548.8,28-OCT-2020,268,INE344S01016,
INFRABEES,EQ,329.5,331.1,322.1,327,327,326.27,905,294957.68,28-OCT-2020,35,INF732E01268,
INFRATEL,EQ,190,194.25,183.7,186.15,185,188.85,8384473,1578088218.35,28-OCT-2020,54262,INE121J01017,
INFY,EQ,1095.5,1104.75,1070.05,1076.55,1077.5,1090.85,7608413,8262761209.15,28-OCT-2020,180559,INE009A01021,
INGERRAND,EQ,579.5,585,556.7,574.35,574.9,578.65,22757,13042908,28-OCT-2020,1643,INE177A01018,
INNOVANA,SM,82,83.2,81,83.2,83.2,79.25,4000,328200,28-OCT-2020,4,INE403Y01018,
INNOVATIVE,SM,5.9,5.95,5.9,5.9,5.9,6.1,9000,53250,28-OCT-2020,3,INE070Y01015,
INOXLEISUR,EQ,264.6,266,260.35,263,263,263.7,329909,86777622.4,28-OCT-2020,10285,INE312H01016,
INOXWIND,EQ,39.75,40.35,38.2,39.55,39.8,39.85,107607,4259562.6,28-OCT-2020,846,INE066P01011,
INSECTICID,EQ,460.65,469,458,462.95,466,459.45,15647,7264345,28-OCT-2020,1619,INE070I01018,
INSPIRISYS,EQ,26.85,26.9,26.8,26.9,26.9,27,683,18372.1,28-OCT-2020,7,INE020G01017,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.9,251,464.35,28-OCT-2020,3,INE418N01027,
INTELLECT,EQ,240.45,245.6,231.9,234.6,234.4,235.4,207065,49287253.55,28-OCT-2020,4617,INE306R01017,
INTENTECH,EQ,34.75,34.75,33.4,33.6,33.6,34.35,6920,234577.9,28-OCT-2020,65,INE781A01025,
INVENTURE,EQ,17,17.45,17,17,17,16.9,22861,390453.6,28-OCT-2020,80,INE878H01016,
IOB,EQ,9.3,9.35,9.25,9.3,9.35,9.3,578404,5377408.45,28-OCT-2020,940,INE565A01014,
IOC,EQ,78.1,78.35,77.1,78.05,78,78.1,11414392,886583366.75,28-OCT-2020,25925,INE242A01010,
IOLCP,EQ,655,677.85,647.3,662.45,660.05,656.15,392979,259725673.9,28-OCT-2020,15022,INE485C01011,
IPCALAB,EQ,2362,2460,2312,2337.5,2325,2362.1,652653,1544648113.6,28-OCT-2020,80479,INE571A01020,
IRB,EQ,116.5,116.5,114.4,114.9,114.7,116.4,208659,24035870.7,28-OCT-2020,2585,INE821I01014,
IRBINVIT,IV,37.45,37.63,37.1,37.14,37.16,37.33,250000,9311775,28-OCT-2020,76,INE183W23014,
IRCON,EQ,78.15,80,77.1,77.5,77.6,78.1,310581,24375552.9,28-OCT-2020,3258,INE962Y01021,
IRCTC,EQ,1324,1339,1310,1333.35,1334,1326,185018,245979415.85,28-OCT-2020,10106,INE335Y01012,
IREDA,N6,1459,1459,1454.9,1454.9,1454.9,1464,22,32049.8,28-OCT-2020,5,INE202E07153,
IREDA,N7,1282.1,1282.1,1280,1280,1280,1280,471,602971,28-OCT-2020,13,INE202E07229,
IRFC,N1,1053,1054.5,1052,1054.2,1054.2,1053.25,575,605690,28-OCT-2020,7,INE053F07520,
IRFC,N2,1203,1203,1203,1203,1203,1203,1112,1337736,28-OCT-2020,7,INE053F07538,
IRFC,NA,1342,1342,1342,1342,1342,1358,5000,6710000,28-OCT-2020,5,INE053F07686,
IRFC,NE,1364,1364,1360,1360,1360,1353.35,116,157764,28-OCT-2020,4,INE053F07744,
IRFC,NJ,1225,1225,1220,1220,1220,1226.45,1394,1705677,28-OCT-2020,7,INE053F07835,
IRFC,NK,1294,1294,1290,1290,1290,1290,300,387112,28-OCT-2020,4,INE053F07843,
IRFC,NO,1236.9,1237,1236.9,1237,1237,1237.99,515,637025,28-OCT-2020,3,INE053F07900,
ISEC,EQ,471.95,489.8,465.25,484.4,484,468.1,1406991,670910025,28-OCT-2020,32855,INE763G01038,
ISFT,EQ,74.5,77,72.05,73.6,76.45,75.8,3397,250903.8,28-OCT-2020,75,INE566K01011,
ISMTLTD,BE,7.8,7.8,7.6,7.6,7.6,7.95,67419,512544.55,28-OCT-2020,116,INE732F01019,
ITC,EQ,168.5,168.5,165,165.5,165.5,167.2,16820839,2798113118.55,28-OCT-2020,99972,INE154A01025,
ITDC,EQ,228,231.25,225.3,226.4,226.5,224.45,27293,6220652.1,28-OCT-2020,1023,INE353K01014,
ITDCEM,EQ,50.8,50.8,49.25,49.5,49.6,50.5,224070,11143439.55,28-OCT-2020,1896,INE686A01026,
ITI,EQ,119.1,121.3,118,118.35,118.45,119.15,223096,26605506.75,28-OCT-2020,3482,INE248A01017,
IVC,BE,5,5,4.7,4.85,4.85,4.9,206046,991429.95,28-OCT-2020,178,INE050B01023,
IVP,EQ,42.25,43.85,42.25,43.85,43.85,42.95,6219,268461.5,28-OCT-2020,9,INE043C01018,
IVZINGOLD,EQ,4601.1,4650,4601.1,4647.2,4650,4630,32,148387.2,28-OCT-2020,4,INF205K01361,
IVZINNIFTY,EQ,1270,1270,1259,1259.27,1259.55,1280.35,4,5057.25,28-OCT-2020,4,INF205K01DA9,
IZMO,EQ,39,41.2,38.6,38.65,38.65,39.9,6213,244629.35,28-OCT-2020,104,INE848A01014,
J&KBANK,EQ,14.8,14.8,14.6,14.7,14.75,14.65,369131,5433945.75,28-OCT-2020,832,INE168A01041,
JAGRAN,EQ,36.4,37.2,36,36.2,36.3,36.95,121307,4414271.45,28-OCT-2020,1198,INE199G01027,
JAGSNPHARM,EQ,40.45,40.6,39.7,39.9,39.85,40.05,17221,689463.45,28-OCT-2020,192,INE048B01027,
JAIBALAJI,EQ,15.35,15.6,14.85,15,14.9,15.35,39010,589727.5,28-OCT-2020,98,INE091G01018,
JAICORPLTD,EQ,83.35,85.4,83.35,83.75,83.6,83.4,820725,69165438.85,28-OCT-2020,5298,INE070D01027,
JAIHINDPRO,BZ,1.25,1.25,1.25,1.25,1.25,1.3,348,435,28-OCT-2020,2,INE343D01010,
JAINSTUDIO,BZ,1.7,1.7,1.65,1.65,1.65,1.7,1701,2821.7,28-OCT-2020,5,INE486B01011,
JAMNAAUTO,EQ,41.55,42.25,40.8,41,41.2,41.5,351237,14536906.4,28-OCT-2020,3332,INE039C01032,
JASH,EQ,202,205.15,201.75,202.2,202,204.95,3957,809085.15,28-OCT-2020,73,INE039O01011,
JAYAGROGN,EQ,97.05,99.1,93.65,95.7,95.3,97.1,1589,152424.75,28-OCT-2020,77,INE785A01026,
JAYBARMARU,EQ,219,234.4,215.35,226.95,227.5,218.85,137855,31443819.45,28-OCT-2020,3636,INE571B01028,
JAYNECOIND,BE,2.9,3,2.85,2.9,2.9,2.95,9916,28721.45,28-OCT-2020,25,INE854B01010,
JAYSREETEA,EQ,60.4,61.75,60.1,60.5,60.25,58.35,259725,15791831,28-OCT-2020,2583,INE364A01020,
JBCHEPHARM,EQ,1040,1040,1000,1012.65,1012.3,1033.5,56216,57268251.4,28-OCT-2020,12344,INE572A01028,
JBFIND,EQ,7.45,7.45,7.2,7.25,7.3,7.4,55882,408842.25,28-OCT-2020,3024,INE187A01017,
JBMA,EQ,243,244.8,236.5,237.2,236.7,241.8,21221,5093981.65,28-OCT-2020,793,INE927D01028,
JCHAC,EQ,2250,2250.7,2180.7,2194.75,2203.35,2234,1600,3547508,28-OCT-2020,543,INE782A01015,
JETAIRWAYS,BZ,59.2,59.2,59.2,59.2,59.2,56.4,34101,2018779.2,28-OCT-2020,234,INE802G01018,
JHS,BE,19.3,19.3,18.2,18.6,18.6,19,17497,324827,28-OCT-2020,68,INE544H01014,
JINDALPHOT,EQ,12.1,12.4,11.75,11.95,11.95,12.1,2461,29433.4,28-OCT-2020,49,INE796G01012,
JINDALPOLY,EQ,469.95,471.05,462.1,463.75,464.9,469.2,11893,5546582.6,28-OCT-2020,558,INE197D01010,
JINDALSAW,EQ,61,61.4,59.75,60.05,59.9,61.05,484763,29374863.6,28-OCT-2020,2856,INE324A01024,
JINDALSTEL,EQ,193.4,200.4,189,190.6,190.1,193.05,12922102,2513448086.35,28-OCT-2020,75664,INE749A01030,
JINDRILL,EQ,74.4,74.4,70.3,70.65,70.65,71.4,4708,335805.1,28-OCT-2020,182,INE742C01031,
JINDWORLD,EQ,50,50,48.5,48.75,49,49.1,186992,9164610.2,28-OCT-2020,833,INE247D01039,
JISLDVREQS,EQ,10.05,10.25,9.85,9.95,9.95,10.05,8968,89672.9,28-OCT-2020,81,IN9175A01010,
JISLJALEQS,EQ,14.25,14.35,13.85,14,14,14.1,1788261,25060989.55,28-OCT-2020,1457,INE175A01038,
JITFINFRA,BE,7.05,7.05,7.05,7.05,7.05,7.1,1181,8326.05,28-OCT-2020,7,INE863T01013,
JIYAECO,EQ,8.05,8.1,7.6,7.7,7.6,8.15,62380,488606.7,28-OCT-2020,207,INE023S01016,
JKCEMENT,EQ,1897.2,1900,1875.25,1892.3,1890,1886.2,37586,71116842.2,28-OCT-2020,5878,INE823G01014,
JKIL,EQ,106.9,108,103,103.6,103.9,104.7,38217,4006765.9,28-OCT-2020,556,INE576I01022,
JKLAKSHMI,EQ,289.55,289.55,284.3,287.05,288.25,288.1,168056,48193170.7,28-OCT-2020,4623,INE786A01032,
JKPAPER,EQ,90.15,91.55,90.15,91.05,91.1,90.65,209099,19003875,28-OCT-2020,3204,INE789E01012,
JKTYRE,EQ,72.3,72.9,70.2,71.9,71.6,71.8,1456861,104300475.45,28-OCT-2020,8835,INE573A01042,
JMA,EQ,27.45,27.5,26.1,26.3,26.2,27.45,6878,182532.55,28-OCT-2020,75,INE412C01023,
JMCPROJECT,EQ,49,49,47.95,48.05,48,49,46011,2222168.75,28-OCT-2020,501,INE890A01024,
JMFINANCIL,EQ,80.7,81.9,79.6,80.95,80.9,80.65,1952713,158189683.6,28-OCT-2020,10442,INE780C01023,
JMTAUTOLTD,EQ,2.7,2.85,2.65,2.7,2.65,2.75,76356,209416.85,28-OCT-2020,178,INE988E01036,
JOCIL,EQ,169.05,170.2,167,169.05,168.15,169.1,5621,946800.35,28-OCT-2020,108,INE839G01010,
JPASSOCIAT,EQ,3.85,3.9,3.75,3.8,3.8,3.9,4616689,17545147.15,28-OCT-2020,2684,INE455F01025,
JPINFRATEC,EQ,1.3,1.35,1.25,1.3,1.25,1.3,656162,857548.15,28-OCT-2020,1075,INE099J01015,
JPOLYINVST,EQ,12.45,12.45,12,12,12,12.25,184,2215.65,28-OCT-2020,4,INE147P01019,
JPPOWER,EQ,2.45,2.45,2.3,2.35,2.35,2.4,3471136,8242728,28-OCT-2020,4888,INE351F01018,
JSL,EQ,56.8,60.65,56.5,60.05,60.2,57.4,2686586,159276126.25,28-OCT-2020,12223,INE220G01021,
JSLHISAR,EQ,93,94.25,91.75,92.85,93.5,92.85,237241,22059243.9,28-OCT-2020,2643,INE455T01018,
JSWENERGY,EQ,61.25,61.9,59.95,60.2,60,61.1,805748,48958523.9,28-OCT-2020,2514,INE121E01018,
JSWHL,EQ,2428,2428,2370,2422.05,2426,2399.75,480,1160633.35,28-OCT-2020,94,INE824G01012,
