SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPICELEC,EQ,3.2,3.2,3.2,3.2,3.2,3.15,5,16,14-AUG-2001,
SPICFINE,EQ,23.5,23.65,23.2,23.6,23.65,23.4,16006,373857.3,14-AUG-2001,
SPLLTD,BE,18,18,18,18,18,16,1,18,14-AUG-2001,
SRF,EQ,13.5,13.5,13.4,13.5,13.5,13.55,7564,101900.1,14-AUG-2001,
SRGINFOTEC,BE,0.2,0.2,0.15,0.15,0.15,0.15,79165,11879.75,14-AUG-2001,
SRGINFOTEC,EQ,0.15,0.2,0.1,0.2,0.15,0.15,165007,24751.15,14-AUG-2001,
SRIADIKARI,EQ,59.8,60.8,57.3,59.55,60.8,57,2187,128064.1,14-AUG-2001,
SRICHAKTYR,BE,26.35,26.35,25.8,25.8,25.8,25.6,350,9195,14-AUG-2001,
SRTRANSFIN,BE,6.7,7,6.7,7,7,6.7,6254,42616.8,14-AUG-2001,
STAR,BE,53,53,53,53,53,53.85,100,5300,14-AUG-2001,
STARPAPER,BE,6.45,6.45,6.45,6.45,6.45,6,500,3225,14-AUG-2001,
STDIND,BE,2.1,2.1,2.1,2.1,2.1,2.25,15000,31500,14-AUG-2001,
STERLINTEA,BE,142.25,144,141.35,143.35,142.4,142.3,11487,1638819.6,14-AUG-2001,
STERLINTEA,EQ,140.5,143,140.3,142.75,142.5,142,580,82366,14-AUG-2001,
STERLITIND,EQ,111,114.95,107.3,111.7,111.55,113.8,356156,39385992.95,14-AUG-2001,
STROPTICAL,EQ,184,188.9,180.1,186.7,188,181.5,463469,85377920.6,14-AUG-2001,
SUNDARMFIN,BE,85.15,86.85,85.1,86.85,86.85,87.5,225,19366.25,14-AUG-2001,
SUNDARMFIN,EQ,90,90,90,90,90,86.8,15,1350,14-AUG-2001,
SUNDRMCLAY,EQ,58,62,58,62,62,58,312,18346,14-AUG-2001,
SUNDRMFAST,EQ,169,169.9,164.1,165,165,166,3925,653839,14-AUG-2001,
SUNEARTH,BE,79.9,79.9,79.5,79.5,79.5,79.5,77,6137.75,14-AUG-2001,
SUNFLAGIRN,BE,2.3,2.5,2.3,2.4,2.4,2.25,1000,2400,14-AUG-2001,
SUNPHARMA,EQ,555,556.95,544.1,549.6,548.95,555.35,2664,1468023.05,14-AUG-2001,
SUPPETRO,BE,5.5,5.65,5.4,5.5,5.5,5.5,26150,146280,14-AUG-2001,
SUPPETRO,EQ,5.75,5.75,5.75,5.75,5.75,5.4,100,575,14-AUG-2001,
SUPREMEIND,EQ,48.5,49,48.25,48.25,48.25,49,235,11401.25,14-AUG-2001,
SURAJDIAMN,BE,9.45,9.5,9.4,9.5,9.5,9.3,1200,11370,14-AUG-2001,
SURAJDIAMN,EQ,9.35,9.35,9.3,9.3,9.3,9.25,1180,11024,14-AUG-2001,
SURYAROSNI,EQ,11,11,11,11,11,10.75,500,5500,14-AUG-2001,
SUTLEJINDS,BE,29.95,30,29.95,30,30,30,189,5667.5,14-AUG-2001,
SWARAJENG,BE,261.6,261.6,258,258.3,258,262.8,100,26062,14-AUG-2001,
SWARAJENG,EQ,264.5,264.5,259.15,259.15,259.15,263.9,40,10473,14-AUG-2001,
SWARAJMAZD,BE,27.5,28.9,27,28.9,28.9,27.35,700,19985,14-AUG-2001,
SYNDIBANK,BE,9.05,9.15,9,9.1,9.1,9.05,14121,128400.8,14-AUG-2001,
SYNDIBANK,EQ,9,9.15,9,9.1,9.1,9.05,22650,205410,14-AUG-2001,
TAINWALCHM,BE,2.6,2.6,2.25,2.25,2.25,2,16,40.75,14-AUG-2001,
TAJGVK,BE,58,58,58,58,58,58,90,5220,14-AUG-2001,
TATACHEM,EQ,42,43.9,41.85,42.25,42.7,41.55,473333,20260015.3,14-AUG-2001,
TATAELXSI,EQ,46.5,46.75,45.05,45.85,45.65,45.9,32936,1511246.2,14-AUG-2001,
TATAFIN,EQ,23.85,25.1,23.85,24.55,24.35,24.95,13692,334865.85,14-AUG-2001,
TATAHONEY,EQ,116,129.8,115,120,120,115,926,110532.5,14-AUG-2001,
TATAMETALI,BE,12.2,12.3,11.85,11.95,11.9,12.2,3300,39535,14-AUG-2001,
TATAMETALI,EQ,12.7,12.7,11.65,11.8,11.65,12,2702,32363.3,14-AUG-2001,
TATAPOWER,EQ,126.75,126.8,123.15,123.85,124,126.5,79396,9921566.5,14-AUG-2001,
TATAPRESS,BE,116,118.3,115.5,117.45,117.45,117.1,720,84292.5,14-AUG-2001,
TATAPRESS,EQ,117,120,115.5,118.5,118.5,114,277,32774.6,14-AUG-2001,
TATATEA,EQ,158,164.5,158,163.45,164,162.15,81546,13281123.65,14-AUG-2001,
TATATELECM,BE,69.7,70.3,68.5,69.05,69.15,69.55,2811,194372.3,14-AUG-2001,
TATATELECM,EQ,67.1,69,67.1,68.7,68.25,68.9,157,10775.35,14-AUG-2001,
TATATIMKEN,EQ,25,25.5,24.85,25,24.95,24.8,5485,137358.85,14-AUG-2001,
TATAUNISYS,EQ,123.95,127,121.3,122.8,123.9,119.25,4303,531493.55,14-AUG-2001,
TATAVASHIS,EQ,14.8,15,14.4,14.75,14.8,14.6,71215,1050659.8,14-AUG-2001,
TATAYODOGA,BE,29,29,29,29,29,29.8,2,58,14-AUG-2001,
TATAYODOGA,EQ,28.8,28.8,27.6,27.6,27.6,27.6,52,1437.6,14-AUG-2001,
TEIL,EQ,14.1,14.1,14.1,14.1,14.1,14.1,101,1424.1,14-AUG-2001,
TELCO,EQ,79.05,80.25,76,79.8,79.25,78.8,452853,35528128.15,14-AUG-2001,
TELEPHNCAB,BE,7.8,7.8,6.8,7.6,7.8,7.5,39,296.85,14-AUG-2001,
TELEPHNCAB,EQ,6.5,8.25,6.5,7.25,7,5.7,5,36.25,14-AUG-2001,
TFCILTD,BE,7.85,8,7.65,7.65,7.65,7.85,1700,13209,14-AUG-2001,
TFCILTD,EQ,7.8,7.8,7.7,7.8,7.8,7.85,1705,13279,14-AUG-2001,
THERMAX,EQ,43.25,43.25,42.25,42.95,43,42.85,4679,200573.25,14-AUG-2001,
THOMASCOOK,EQ,308.5,308.5,304.05,305.7,306,311.65,2056,628022.6,14-AUG-2001,
TIMEXWATCH,BE,7.85,8,7.85,7.9,7.9,8,4730,37317.5,14-AUG-2001,
TIMEXWATCH,EQ,8,8,7.8,7.95,7.8,7.8,5700,45494.7,14-AUG-2001,
TIPSINDLTD,BE,58.2,58.7,54.15,55,54.95,58.4,612114,33925276.35,14-AUG-2001,
TIPSINDLTD,EQ,57.6,57.6,54,54.8,54.65,57.95,6176,340527.55,14-AUG-2001,
TIRUMALCHM,EQ,25.05,25.5,24.55,24.55,24.55,25,1687,42562.35,14-AUG-2001,
TISCO,EQ,91.75,91.75,90.75,90.85,90.8,90.9,185028,16831308.35,14-AUG-2001,
TITAN,EQ,35,35,34.15,34.75,35,34.85,8761,303498.25,14-AUG-2001,
TITANOCOMP,BE,5.55,6.75,5.5,6,6,6.8,901,5221.75,14-AUG-2001,
TNPETRO,BE,16.1,16.1,16,16.05,16.1,16.1,13710,219988.5,14-AUG-2001,
TNPETRO,EQ,16.1,16.25,16.05,16.1,16.2,16.2,13660,220324,14-AUG-2001,
TNPL,EQ,23.8,24,23.75,24,24,23.8,6742,161595.5,14-AUG-2001,
TNTELE,BE,17.3,17.3,17.3,17.3,17.3,16.35,100,1730,14-AUG-2001,
TNTELE,EQ,16.7,17.25,16.5,16.9,16.5,16.65,1700,28780,14-AUG-2001,
TORNTPHARM,EQ,114,114,111.1,111.8,111.8,112.15,444,49684.4,14-AUG-2001,
TORRENGUJ,BE,6.5,6.8,6.35,6.45,6.35,6.5,1480,9738.35,14-AUG-2001,
TORRENGUJ,EQ,6.75,6.75,6.35,6.5,6.5,6.6,700,4570,14-AUG-2001,
TRANSCHEM,EQ,3.35,3.35,3.2,3.2,3.2,2.55,2,6.55,14-AUG-2001,
TRANSPEK,EQ,9.5,9.5,9.5,9.5,9.5,9.25,50,475,14-AUG-2001,
TTKPRESTIG,BE,14,15.45,14,15.35,15.35,14.6,300,4480,14-AUG-2001,
TUBEINVEST,EQ,55,55,54.95,55,55,55,7210,396549.5,14-AUG-2001,
TV18,EQ,51.05,52.95,49,51.1,51.3,51.5,18257,923203.05,14-AUG-2001,
TVS-SUZUKI,EQ,90,90.05,88.5,89.8,88.5,88.9,8632,773939.95,14-AUG-2001,
TVSELEC,BE,23.2,24,23.2,23.95,24,23.9,2720,64680.75,14-AUG-2001,
TVSELEC,EQ,23.8,23.8,23.5,23.5,23.5,23.65,200,4707.5,14-AUG-2001,
UCALFUEL,BE,43.4,43.75,43.05,43.7,43.75,43.25,2903,126017.65,14-AUG-2001,
UCALFUEL,EQ,43.8,43.8,42.9,43.5,43.5,43.5,1675,72705,14-AUG-2001,
UMITL,BE,6.1,6.25,6.1,6.25,6.25,6.05,150,930,14-AUG-2001,
UNICHEMLAB,EQ,167.95,169.75,167,168.75,167.6,167.65,1400,236167.5,14-AUG-2001,
UNIFLEX,BE,12.5,12.5,11.5,11.7,12.3,12.2,820,9545.5,14-AUG-2001,
UNIFLEX,EQ,11.5,11.7,11.5,11.7,11.7,11,250,2915,14-AUG-2001,
UNIONCARBI,EQ,16.7,17.4,16.55,17.2,17.2,17.4,1582,26789.8,14-AUG-2001,
UNITECH,BE,41.5,41.5,40.15,41,41,41,1855,75825,14-AUG-2001,
UNITECH,EQ,40.05,43,40.05,43,43,42.75,151,6050.5,14-AUG-2001,
UNITEDBREW,EQ,85.5,88.75,83.5,85.1,84.5,85.95,5359,453914.45,14-AUG-2001,
UNITEDPHOS,EQ,37.95,38.45,37.45,37.7,37.7,37.4,16099,608048.75,14-AUG-2001,
UNIVCABLES,BE,10.5,10.5,9,9,9,11,450,4550,14-AUG-2001,
UNIWESTBNK,BE,23.5,24.8,23.2,23.3,23.5,23.1,660,15685,14-AUG-2001,
USHABEL,EQ,26.9,27,26.5,26.65,26.5,27.4,4098,109599.6,14-AUG-2001,
USHAINDIA,EQ,1.85,1.9,1.85,1.9,1.9,1.9,200,375,14-AUG-2001,
UTIBANK,EQ,29.2,29.35,28.05,28.25,28.4,29.1,21211,606733.7,14-AUG-2001,
UTIUS64-CI,EQ,9.25,9.25,9.05,9.1,9.1,9.1,8460,76890.5,14-AUG-2001,
UTIUS64-RI,EQ,11,13,11,13,13,8.8,3,36,14-AUG-2001,
UTTAMSTL,BE,2.25,2.3,2.25,2.25,2.25,2.45,10200,22975,14-AUG-2001,
VAMORGANIC,BE,76.3,78.7,76.3,78.7,78.7,77.6,238,18568.6,14-AUG-2001,
VAMORGANIC,EQ,77.5,77.5,77,77,77,77.1,159,12298,14-AUG-2001,
VANADYCHEM,BE,28.65,28.65,27.65,27.65,27.65,28,51,1460.15,14-AUG-2001,
VANADYCHEM,EQ,26.5,27.5,26.5,27.5,27.5,29,150,4075,14-AUG-2001,
VARDHMNSPG,BE,27,28,27,28,28,27.75,475,12981.25,14-AUG-2001,
VARUNSHIP,BE,10.8,10.8,10.75,10.75,10.75,10.75,800,8615,14-AUG-2001,
VDOCONAPPL,BE,7.15,7.2,7.15,7.2,7.2,7.05,1082,7766.55,14-AUG-2001,
VDOCONINTL,EQ,23.25,23.65,23.25,23.4,23.45,23.25,24015,562131,14-AUG-2001,
VESUVIUS,BE,36.05,36.05,34.6,35.4,35.6,35.65,4904,174384.15,14-AUG-2001,
VESUVIUS,EQ,36,36.8,34,35.65,36,34.55,1350,47458,14-AUG-2001,
VIJAYABANK,BE,7.05,7.25,7.05,7.25,7.25,7.25,4026,28744.6,14-AUG-2001,
VIJAYABANK,EQ,7.1,7.2,7,7,7,7.2,3624,25802.8,14-AUG-2001,
VIKASWSP,BE,13.2,13.25,11.65,12.05,12.05,13.1,1628785,20006757.35,14-AUG-2001,
VIKASWSP,EQ,13,13.2,11.7,12,12,13.05,550969,6733065.3,14-AUG-2001,
VINDHYATEL,BE,48.25,49.05,48.1,49.05,49.05,49.15,877,42598.7,14-AUG-2001,
VINDHYATEL,EQ,48,48,47.15,47.15,47.15,49.45,200,9472.5,14-AUG-2001,
VINTAGE,BE,15.5,16.65,15.5,16.65,16.65,16.1,150,2382.5,14-AUG-2001,
VINTAGE,EQ,15.5,15.5,15.5,15.5,15.5,16.5,300,4650,14-AUG-2001,
VINYLCHEM,BE,8,8.2,8,8.15,8.05,8,2400,19540,14-AUG-2001,
VIPIND,BE,19.65,19.7,19.4,19.55,19.55,19.45,3050,59556.25,14-AUG-2001,
VIPIND,EQ,19.85,19.85,19.85,19.85,19.85,19.05,200,3970,14-AUG-2001,
VISAKAIND,BE,15.3,15.4,14.6,15.15,15.15,15.35,7223,109743.95,14-AUG-2001,
VISAKAIND,EQ,14.6,14.9,14.1,14.2,14.2,15.35,2350,34235,14-AUG-2001,
VISESHINFO,BE,13,13,11.9,12.1,12.35,12.75,14552,178390.25,14-AUG-2001,
VISESHINFO,EQ,12.5,12.85,12,12.75,12.75,13,1252,15600.6,14-AUG-2001,
VISIONLTD,BE,122,123.25,115.15,122.5,121.5,123.2,23475,2817701.6,14-AUG-2001,
VISUALSOFT,EQ,90,96,88.1,94.7,94.95,90.4,18784,1752143.25,14-AUG-2001,
VLSFINANCE,BE,6,6,6,6,6,6,400,2400,14-AUG-2001,
VOLTAS,EQ,34.4,35,34,34.6,35,35,6470,223808,14-AUG-2001,
VSNL,EQ,280,281.9,278.15,279.85,280.5,278.4,79440,22295424.3,14-AUG-2001,
VSTIND,BE,160,161,160,160.25,160.25,160,1402,225402.7,14-AUG-2001,
VSTIND,EQ,161,161.65,160,161.05,161,161,3900,625633.6,14-AUG-2001,
VXL,BE,2.1,2.3,2.1,2.3,2.3,2.05,2480,5598,14-AUG-2001,
VXL,EQ,2.5,2.5,2.5,2.5,2.5,2.25,1500,3750,14-AUG-2001,
VXLINSTR,BE,15.65,16.6,15.65,16.6,16.6,15.95,511,8261.75,14-AUG-2001,
VYSYABANK,EQ,118.1,120,117,119.5,119.5,118.1,1589,188401.6,14-AUG-2001,
WALCHANNAG,BE,29,29,29,29,29,29.1,100,2900,14-AUG-2001,
WARRENTEA,BE,66.65,69.75,66.65,69.7,69.75,65.5,95,6593.5,14-AUG-2001,
WARTSILA,EQ,68.1,68.7,67.45,67.8,68,68.25,9006,613731.75,14-AUG-2001,
WELLWININD,BE,19.2,19.6,19.2,19.45,19.4,19.4,22290,431498.2,14-AUG-2001,
WELLWININD,EQ,19.5,19.55,19.25,19.55,19.55,19.5,700,13585,14-AUG-2001,
WESTHATCH,BE,45.7,45.7,45.45,45.5,45.5,45.5,550,25032.5,14-AUG-2001,
WESTHATCH,EQ,43,44.6,43,44.6,44.6,44.2,120,5286,14-AUG-2001,
WHEELS,EQ,74,74,74,74,74,95,1,74,14-AUG-2001,
WIDIA,BE,47.75,48.5,47.75,48.5,48.5,46.95,146,7046.5,14-AUG-2001,
WIMCO,BE,4.5,4.6,4.45,4.6,4.6,4.5,4730,21328,14-AUG-2001,
WIMCO,EQ,4.6,4.6,4.45,4.55,4.55,4.55,5200,23590,14-AUG-2001,
WIPRO,EQ,1371,1454.9,1365.35,1444.7,1440,1371.55,727969,1032307857.3,14-AUG-2001,
WOCKLIFE,BE,11.3,11.75,11.25,11.5,11.4,11.4,8421,96863.45,14-AUG-2001,
WOCKLIFE,EQ,11.25,11.8,11.2,11.8,11.8,11.4,2400,27565,14-AUG-2001,
WOCKPHARMA,EQ,336.1,343,334.3,340,340,334.75,10009,3394451.05,14-AUG-2001,
WSTCSTPAPR,BE,52.5,52.5,52.2,52.2,52.2,53.7,50,2622,14-AUG-2001,
WYETHLEDE,EQ,178,180,178,179.7,179.1,178.15,5945,1061515.25,14-AUG-2001,
YOKOGAWA,BE,24.95,25,24.95,24.95,24.95,24.95,225,5622.5,14-AUG-2001,
YOKOGAWA,EQ,24.5,24.8,24.5,24.8,24.8,25.25,300,7387.5,14-AUG-2001,
ZANDUPHARM,EQ,1900,1900,1894.95,1894.95,1894.95,1900,8,15173.95,14-AUG-2001,
ZEETELE,EQ,90.5,107.9,89.15,103.5,101.5,90.1,18533848,1824125295.75,14-AUG-2001,
ZENITHCOMP,BE,11.75,12,11.55,11.85,11.95,11.9,915,10841.9,14-AUG-2001,
ZENITHCOMP,EQ,11.5,11.5,11.5,11.5,11.5,12.2,200,2300,14-AUG-2001,
ZENITHINFO,BE,14.25,14.45,13.55,14.2,14.4,14.25,1301,18518.3,14-AUG-2001,
ZENITHINFO,EQ,12.55,14.7,12.55,14.25,14.7,14.05,2162,30198.3,14-AUG-2001,
ZODIACLOTH,BE,44.65,44.65,44.65,44.65,44.65,44.75,10,446.5,14-AUG-2001,
ZUARIAGRO,BE,17.55,18.7,17.25,17.8,18.45,17.05,12800,229753.85,14-AUG-2001,
ZUARIAGRO,EQ,17,18,17,17.5,17.5,16.9,3450,60400,14-AUG-2001,
