SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAISERVICE,EQ,22,22,22,22,22,23.5,600,13200,2-JUN-1998,
SAKHTISUG,EQ,18.45,18.45,16.65,16.9,16.7,18.5,8600,148650,2-JUN-1998,
SALORAINTL,EQ,23.45,23.45,23.45,23.45,23.45,23.45,9400,220430,2-JUN-1998,
SAMELECDEV,EQ,18.3,19.45,17.55,17.55,17.55,19.45,1700,30930,2-JUN-1998,
SAMTEL,EQ,11.25,11.75,10.1,10.45,10.4,11.15,26100,282650,2-JUN-1998,
SAMTELTD,EQ,9.8,9.8,9.75,9.75,9.75,10,200,1955,2-JUN-1998,
SANDERIND,EQ,1.45,1.45,1.45,1.45,1.45,1.7,100,145,2-JUN-1998,
SANDESH,EQ,54,55,52,52.15,52,54.25,2600,137215,2-JUN-1998,
SANDVIKAS,EQ,1475,1485,1475,1475,1475,1476,45,66425,2-JUN-1998,
SANGHIIND,EQ,17.95,17.95,16,16,16,16.5,600,9800,2-JUN-1998,
SANGHIPOLY,EQ,6,6.45,5.65,5.65,5.8,6.5,28500,169415,2-JUN-1998,
SARASIND,EQ,68.05,68.05,68.05,68.05,68.05,72,350,23817.5,2-JUN-1998,
SATNAMOVER,EQ,23,23.75,23,23.45,23.65,24.55,3900,91045,2-JUN-1998,
SATYAMCOMP,EQ,580,593,535.05,545.3,547,586.8,5456800,3076864770,2-JUN-1998,
SAURASHCEM,EQ,35.3,35.6,35.3,35.6,35.6,37.05,500,17770,2-JUN-1998,
SAVITACHEM,EQ,39,39,36,36,36,38.65,700,25775,2-JUN-1998,
SAWPIPES,EQ,41.5,41.5,38.75,39.15,40,42.6,22400,900545,2-JUN-1998,
SAYAJHOTEL,EQ,9.6,9.6,9.6,9.6,9.6,10.5,200,1920,2-JUN-1998,
SBBJ,EQ,425.25,435,410.05,417.95,426,436,310,131531.25,2-JUN-1998,
SBIHOMEFIN,EQ,18.65,18.7,16.25,17.75,17.3,17.05,18100,321130,2-JUN-1998,
SBIMAGTP91,EQ,255,255,250.25,250.5,250.5,252.95,2030,509402,2-JUN-1998,
SBIN,AE,236,240.15,227,228.65,227.05,237,221350,52520307.5,2-JUN-1998,
SBIN,EQ,236,237.9,226.1,227.3,227,236.55,3650550,848131382.5,2-JUN-1998,
SBT,EQ,495.05,495.05,470.1,488.05,488.05,502.35,65,31920,2-JUN-1998,
SCINTSOFT,EQ,104,104,103,103.5,103.5,112,900,92950,2-JUN-1998,
SEARCHEMIN,EQ,13,13,12.5,12.55,12.55,13,500,6310,2-JUN-1998,
SEARLEIND,EQ,43.55,45,43,43,43,45.25,3900,170752.5,2-JUN-1998,
SESAGOA,EQ,339,342.1,330,334.3,340,342.25,67350,22564347.5,2-JUN-1998,
SESHAPAPER,EQ,29.6,30.8,29.6,30.8,30.8,28,15900,488435,2-JUN-1998,
SHAANINTER,EQ,4.2,4.2,4.2,4.2,4.2,3.8,200,840,2-JUN-1998,
SHAMKNFAB,EQ,9,9,8.1,8.9,8.9,7.8,600,5235,2-JUN-1998,
SHAMKNSPIN,EQ,3.5,3.5,3.25,3.25,3.25,3.5,600,1975,2-JUN-1998,
SHANTIGEAR,EQ,65,72.25,65,67.8,67.65,70.75,700,48790,2-JUN-1998,
SHASUNCHEM,EQ,23.1,25,23.1,25,25,24.3,800,19740,2-JUN-1998,
SHAWALLACE,EQ,36.55,37.7,36.55,37.1,37,38,2700,99870,2-JUN-1998,
SHAWGELTIN,EQ,29.5,29.5,28.5,29.5,29.5,30,600,17600,2-JUN-1998,
SHREDIGCEM,EQ,25.9,25.9,24.25,24.35,24.25,24.5,1200,29905,2-JUN-1998,
SHREECEM,EQ,23.5,24.2,22.25,22.3,22.25,24.45,20850,479290,2-JUN-1998,
SHREEKRPET,EQ,26.1,26.75,25.5,25.5,25.5,26.75,3300,86600,2-JUN-1998,
SHREEKRPOL,EQ,18.6,18.6,17,17,17,18.6,5300,94375,2-JUN-1998,
SHREESYNTH,EQ,8.5,10.5,8.5,10.5,10.5,9.5,2100,21640,2-JUN-1998,
SHRENUJ,EQ,19.05,19.05,17.6,17.8,17.6,18.5,2400,44095,2-JUN-1998,
SHREPRECOT,EQ,4.25,4.25,4.05,4.05,4.05,4.45,1300,5465,2-JUN-1998,
SHRERAJSYN,EQ,13.75,15,13.75,14.45,15,14,1000,14250,2-JUN-1998,
SHREYANIND,EQ,12.5,13.5,12.25,13.5,13.5,13.1,1050,13157.5,2-JUN-1998,
SHRIDINESH,EQ,310,313,310,313,313,300,15,4665,2-JUN-1998,
SHRIRAMINV,EQ,7.75,8,7.75,7.9,7.9,8,2000,15735,2-JUN-1998,
SHRIYAMSEC,EQ,6,7.25,6,7.2,7,6.4,600,4200,2-JUN-1998,
SHRMHONDA,EQ,181,184,180,180.05,180.05,183.15,900,162810,2-JUN-1998,
SHUKRADIAM,EQ,6.75,7,6.5,6.85,6.5,7.4,2200,14950,2-JUN-1998,
SHYAMTELE,EQ,37,37,33,33,33,36.65,105900,3694560,2-JUN-1998,
SIEL,EQ,21.05,21.4,20.55,20.55,20.6,21.8,6200,128645,2-JUN-1998,
SIEMENS,BE,277,277,277,277,277,275,10,2770,2-JUN-1998,
SIEMENS,EQ,279,279.5,257.25,261.5,264,284.2,27500,7379025,2-JUN-1998,
SILTAPCHEM,EQ,93.9,94,91.1,92.5,91.1,96.15,1000,92950,2-JUN-1998,
SILVERLINE,EQ,125.9,127.35,112.8,112.8,113,125.3,2825600,330427740,2-JUN-1998,
SIMPLEXCON,EQ,50,51,50,50.5,50,52,300,15100,2-JUN-1998,
SINGER,EQ,39,39,39,39,39,39.9,150,5850,2-JUN-1998,
SIRIS,EQ,78,78,74,75.1,74,80,4500,340725,2-JUN-1998,
SIRPAPER,EQ,25,25.25,24.5,24.5,24.5,23.05,2300,56930,2-JUN-1998,
SIVIND,EQ,20,20,19.5,19.75,19.5,20.05,21000,419730,2-JUN-1998,
SKFBEARING,EQ,1052,1070,1035,1045.9,1047,1071,345,361216,2-JUN-1998,
SKMEGGPROD,EQ,11.5,11.5,11.5,11.5,11.5,11,2100,24150,2-JUN-1998,
SKUMARSYNF,EQ,19.05,19.05,18.75,18.75,18.75,19.8,1200,22595,2-JUN-1998,
SMDYECHEM,EQ,1.85,1.85,1.55,1.55,1.55,1.8,4300,6705,2-JUN-1998,
SMITHKLPHA,EQ,760,770,745.2,748.95,745.2,764.3,9050,6870495,2-JUN-1998,
SMITKLBECH,EQ,416,417,390,394.7,392.5,421,2900,1163190,2-JUN-1998,
SNOWCEMIND,EQ,60,64.5,58.5,59.4,60,62.6,1200,72180,2-JUN-1998,
SOFTSOLINT,EQ,383,392,348.15,348.15,348.15,386.7,196900,71024575,2-JUN-1998,
SOLPHARMA,EQ,13,13.25,12.05,12.05,12.05,13.2,3800,48490,2-JUN-1998,
SOMATEX,EQ,5,5,4.5,4.5,4.5,4.85,1200,5610,2-JUN-1998,
SONASTEER,EQ,40,42,40,41.8,41.5,44,5700,236605,2-JUN-1998,
SOUNDCRAFT,EQ,254,255.5,248.5,250.3,251,254.3,7300,1844380,2-JUN-1998,
SOUTHNHERB,EQ,23.25,24.25,22,22.4,23.5,24.4,41100,934800,2-JUN-1998,
SPARTEK,EQ,8,8,8,8,8,8.75,200,1600,2-JUN-1998,
SPECIALSTL,EQ,15.25,15.95,14.1,14.7,14.1,15.65,37850,562277.5,2-JUN-1998,
SPENTXIND,EQ,3.4,3.4,3.4,3.4,3.4,3.4,100,340,2-JUN-1998,
SPIC,EQ,31,31.25,29,29.15,29.35,31.8,69550,2091847.5,2-JUN-1998,
SPICELEC,EQ,6.35,6.35,6,6.05,6.05,6.8,2700,16380,2-JUN-1998,
SPICFINE,EQ,34.7,34.7,30.75,31.25,32,33.4,128300,4104750,2-JUN-1998,
SPLLTD,EQ,44.5,44.5,43.4,43.4,43.4,48,500,21930,2-JUN-1998,
SQRDSFWARE,EQ,300,307.9,273.3,273.4,273.3,303.55,678500,194529205,2-JUN-1998,
SREERAYALK,EQ,7.75,8.1,7.3,7.8,8.1,7.95,9100,70290,2-JUN-1998,
SREINTFIN,EQ,15.7,15.9,15.7,15.9,15.9,16.25,700,11030,2-JUN-1998,
SRF,EQ,18,18.7,18,18.05,18.65,17.65,10350,190335,2-JUN-1998,
SRFFINANCE,EQ,45,47,45,46.5,47,43,400,18300,2-JUN-1998,
SRGINFOTEC,EQ,2.8,3,2.55,2.55,2.55,2.95,189200,501005,2-JUN-1998,
SRICHAKTYR,EQ,38,39.05,37.6,38.65,38.5,38.75,1900,72582.5,2-JUN-1998,
SRIMANORG,EQ,7.55,7.55,7.55,7.55,7.55,8.5,200,1510,2-JUN-1998,
SRISARALOY,EQ,1.75,1.75,1.75,1.75,1.75,2,300,525,2-JUN-1998,
SRISHTIVID,EQ,4.7,4.7,4.7,4.7,4.7,4.7,1300,6110,2-JUN-1998,
SRIVISHCEM,EQ,15.1,15.1,14.15,14.5,14.5,15.2,12600,183395,2-JUN-1998,
SRTRANSFIN,EQ,7.75,7.75,7.5,7.7,7.7,8.45,2200,16915,2-JUN-1998,
SSLFINANCE,EQ,27,27,27,27,27,28,200,5400,2-JUN-1998,
STANDRDBAT,EQ,7.6,7.6,7.6,7.6,7.6,7.55,850,6460,2-JUN-1998,
STARPAPER,EQ,10.25,11,10.2,10.5,10.5,10,3800,39675,2-JUN-1998,
STDIND,EQ,5.8,5.8,5.05,5.4,5.4,5.6,5100,27080,2-JUN-1998,
STEELCOGUJ,EQ,2.15,2.4,2,2.05,2,2.3,9100,19135,2-JUN-1998,
STERLINHOL,EQ,8.5,9.05,8.25,8.25,8.25,8.75,9800,83520,2-JUN-1998,
STERLINTEA,EQ,15.7,15.7,15.4,15.45,15.45,15.85,2800,43270,2-JUN-1998,
STERLITE,EQ,332,338,302.25,302.25,302.25,335.75,1074200,336846895,2-JUN-1998,
STERTOOLS,EQ,20,21.5,20,20.85,21.5,21.4,2700,54405,2-JUN-1998,
SUASHDIMON,EQ,42,44,42,43,43,40.55,23600,1001325,2-JUN-1998,
SUBHASPROJ,EQ,42,42,42,42,42,41,100,4200,2-JUN-1998,
SUBROS,EQ,60,61.6,58.35,59.5,59.4,64,2800,168220,2-JUN-1998,
SUDARSCHEM,EQ,60,60,55.9,55.9,55.9,62,500,28525,2-JUN-1998,
SULZER,EQ,150.25,151.9,146,146.05,146,151.05,1800,266735,2-JUN-1998,
SUMANMOTEL,EQ,11.3,11.3,10.45,10.45,10.45,11.5,3400,36510,2-JUN-1998,
SUNDARMFIN,EQ,235,248,235,240,240,250,1700,411692.5,2-JUN-1998,
SUNDRMBRAK,EQ,112.55,114.75,110,114.75,114.75,120,750,84080,2-JUN-1998,
SUNDRMCLAY,EQ,104,104,101,103,103,110,750,76450,2-JUN-1998,
SUNDRMFAST,EQ,350,350,340,340,340,355.25,450,154355,2-JUN-1998,
SUNFLAGIRN,EQ,4.45,4.6,4.4,4.45,4.4,5.1,9800,43895,2-JUN-1998,
SUNPHARMA,EQ,340,341.55,323,325.9,330,342.35,25400,8431040,2-JUN-1998,
SUNSTARLUB,EQ,7.1,7.7,7,7,7,7.05,3600,25590,2-JUN-1998,
SUPERFORGE,EQ,3.85,3.85,3.4,3.6,3.7,3.85,1600,5675,2-JUN-1998,
SUPERSALES,EQ,26,26,25.5,25.5,25.5,28,700,17950,2-JUN-1998,
SUPERSPIN,EQ,42,42,40.25,40.25,40.25,42,850,34477.5,2-JUN-1998,
SUPPETRO,EQ,9.4,9.5,9.15,9.2,9.2,10.15,6900,63570,2-JUN-1998,
SUPREMEIND,EQ,260,260.5,240,240.55,240.25,260.05,4050,994430,2-JUN-1998,
SURAJDIAMN,EQ,14.85,15,13.65,13.65,13.65,15.15,28500,397305,2-JUN-1998,
SURYAROSNI,EQ,15.5,15.5,15.45,15.45,15.45,16.25,1100,17000,2-JUN-1998,
SURYCOTMIL,EQ,9,9.05,9,9,9,9.3,1900,17145,2-JUN-1998,
SURYVANSPG,EQ,14.55,15,14.5,14.5,14.5,16,1900,28065,2-JUN-1998,
SUTLEJINDS,EQ,55,55,55,55,55,55,100,5500,2-JUN-1998,
SWARAJENG,EQ,470,470,445,467.15,470,486.75,1900,880370,2-JUN-1998,
SWARAJMAZD,EQ,37.75,37.9,34.5,34.8,34.7,38.2,5900,218195,2-JUN-1998,
SWIL,EQ,25,27,22.75,25.75,27,25.2,2300,57355,2-JUN-1998,
SYNTHCHEM,EQ,13.95,14.8,13.95,14.8,14.8,15.45,1900,26710,2-JUN-1998,
TANEJAERO,EQ,5.1,5.1,5,5,5,5.25,1100,5550,2-JUN-1998,
TANFAC,EQ,21,21,20.2,20.2,20.2,21.7,1650,34187.5,2-JUN-1998,
TATACHEM,EQ,149,150.5,143.25,144.55,146.25,149.4,167350,24616177.5,2-JUN-1998,
TATAELXSI,EQ,46.35,46.4,40.05,40.05,40.4,44.45,129500,5399675,2-JUN-1998,
TATAFIN,EQ,36,37,34,34.25,34,37.5,4800,169310,2-JUN-1998,
TATAHONEY,EQ,50.25,50.3,50.25,50.3,50.3,55,300,15080,2-JUN-1998,
TATAHYDRO,EQ,94,94.2,86.75,90.85,91,96.25,8150,733175,2-JUN-1998,
TATAMETALI,EQ,10.25,10.7,10,10.15,10,10.75,4300,44315,2-JUN-1998,
TATAPOWER,EQ,102.5,104.2,99,99.25,100,103.45,101550,10228590,2-JUN-1998,
TATAPRESS,EQ,153,158,150,158,158,162,550,84450,2-JUN-1998,
TATATEA,EQ,323,326.85,314.3,317.25,318.9,321.25,939550,301352022.5,2-JUN-1998,
TATATELECM,EQ,43.7,44,40.9,40.9,40.9,45.15,9500,406760,2-JUN-1998,
TATATIMKEN,EQ,40.55,41.5,38.15,39.15,39,42.05,8500,341385,2-JUN-1998,
TATAUNISYS,EQ,1702,1734,1676,1691.65,1690,1714.9,20300,34593542.5,2-JUN-1998,
TATAVASHIS,EQ,50.4,51,47.55,48.3,49,51.1,111200,5503040,2-JUN-1998,
TATAYODOGA,EQ,30.5,30.9,30.5,30.6,30.6,33,350,10765,2-JUN-1998,
TAURUSTAR,EQ,3.7,3.8,3.7,3.75,3.7,3.8,35200,132290,2-JUN-1998,
TCIFINANCE,EQ,5.25,5.25,5.25,5.25,5.25,5.75,700,3675,2-JUN-1998,
TECILCHEM,EQ,9.05,9.05,8.55,8.55,8.55,9.1,850,7292.5,2-JUN-1998,
TELCO,EQ,235.5,236.5,226.1,229.5,230.5,238.45,2520500,579346102.5,2-JUN-1998,
TEXTOOL,EQ,37.4,37.45,34.75,34.75,34.75,37.6,950,33587.5,2-JUN-1998,
TFCILTD,EQ,15.4,15.4,14.3,14.45,14.5,14.4,15600,226075,2-JUN-1998,
THAPRISPAT,EQ,4,4,4,4,4,4.35,200,800,2-JUN-1998,
THERMAX,EQ,212.2,212.2,201.5,201.8,202,215.35,24900,5102580,2-JUN-1998,
THIRUSUGAR,EQ,74.05,78.35,72.25,72.6,72.25,80,1400,103965,2-JUN-1998,
THOMASCOOK,EQ,611,614.95,589,592.45,600,620.1,6950,4180742.5,2-JUN-1998,
TIL,EQ,24.3,24.3,24.25,24.25,24.25,25.75,1000,24285,2-JUN-1998,
TIMESGUARN,EQ,5.5,5.65,5.5,5.65,5.65,6,200,1115,2-JUN-1998,
TIMEXWATCH,EQ,20,21,19.6,19.7,19.7,21.1,4600,91485,2-JUN-1998,
TINPLATE,EQ,8.25,8.25,8,8.05,8.05,8.05,4700,37970,2-JUN-1998,
TIRUMALCHM,EQ,46.5,47.8,44.5,45.05,44.5,48,2950,135882.5,2-JUN-1998,
TISCO,AE,152.75,157,150,152.85,150,152,16850,2579375,2-JUN-1998,
TISCO,BE,154,154,154,154,154,165,10,1540,2-JUN-1998,
TISCO,EQ,150.85,157.9,149.15,151.3,152.5,151.1,5773450,884092260,2-JUN-1998,
TISCO,N2,267,267.95,266.5,266.5,266.5,268,5230,1396781.5,2-JUN-1998,
TITAGRSTEL,EQ,10.2,11.2,10.2,11.2,11.2,10.2,1900,20580,2-JUN-1998,
TITAN,EQ,55,55.95,52.65,52.75,52.65,56.3,3200,173365,2-JUN-1998,
TITANOCOMP,EQ,25,26.4,24.5,24.5,24.5,25.95,800,19895,2-JUN-1998,
TNPETRO,EQ,18.05,18.8,17.5,17.65,17.65,18.8,20300,364150,2-JUN-1998,
TNPL,EQ,23.55,25,23.5,23.5,23.5,26.1,33300,796150,2-JUN-1998,
TNTELE,EQ,5.65,5.65,5.65,5.65,5.65,5.6,300,1695,2-JUN-1998,
TOLANIBULK,EQ,6.6,6.6,6.6,6.6,6.6,6.25,100,660,2-JUN-1998,
TORNTPHARM,EQ,92,92.5,83.8,83.85,83.85,93.05,12600,1087850,2-JUN-1998,
TORRENGUJ,EQ,6,6,5.4,5.45,5.4,6.3,3900,22010,2-JUN-1998,
TORRENGUJ,N1,50.25,51.45,50.1,51.45,50.3,51.5,3800,192340,2-JUN-1998,
TORRENTCAB,EQ,10.55,10.55,10.55,10.55,10.55,11,400,4220,2-JUN-1998,
TRANSCHEM,EQ,4.5,4.5,4,4,4,4.5,900,3950,2-JUN-1998,
TRANSPEK,EQ,41,41,39.5,39.5,39.5,43.65,1600,64205,2-JUN-1998,
TRIVENGIND,EQ,47.25,50,47.25,49.4,50,49.3,6700,333805,2-JUN-1998,
TRIVENSHET,EQ,7.7,7.8,7.6,7.75,7.75,7.6,700,5425,2-JUN-1998,
TTGIND,EQ,4.95,4.95,4.5,4.5,4.5,5.05,1400,6645,2-JUN-1998,
TTKPHARMA,EQ,28.1,28.1,26.85,26.85,26.85,29.8,1000,27225,2-JUN-1998,
TTKPRESTIG,EQ,29,29,27.6,27.95,27.6,30.6,1500,42075,2-JUN-1998,
TUBEINVEST,EQ,31.75,31.75,31,31,31,32.05,9400,293822.5,2-JUN-1998,
TUTICORALK,EQ,11,11,10.85,10.85,10.85,11.95,4150,45442.5,2-JUN-1998,
TVSELEC,EQ,29,29,25.7,25.9,26.5,28.55,23100,623490,2-JUN-1998,
TVSSUZUKI,EQ,520,530,511,513.35,511,530,4200,2185895,2-JUN-1998,
UBENGG,EQ,7.5,7.6,7.5,7.55,7.5,7.75,2150,16225,2-JUN-1998,
UCALFUEL,EQ,53,54.2,51.1,51.75,51.1,54,2600,137765,2-JUN-1998,
UGS2000,EQ,12.9,13,12.85,12.95,13,13.1,12500,161660,2-JUN-1998,
UGS5000,EQ,16,16,15.75,15.75,15.75,16.05,5700,90540,2-JUN-1998,
ULTRMARINE,EQ,52,52,52,52,52,55.25,100,5200,2-JUN-1998,
UNICHEMLAB,EQ,152,152.9,142.5,143.55,142.75,157,3200,467075,2-JUN-1998,
UNIFLEX,EQ,9.2,9.4,8.5,9.3,9.4,9.65,5300,48575,2-JUN-1998,
UNIONCARBI,EQ,71,71,67.5,67.5,67.5,72,2200,151080,2-JUN-1998,
UNIPLAS,EQ,1.2,1.25,1.2,1.25,1.25,1.3,200,245,2-JUN-1998,
UNITECH,EQ,50,50.75,48,48.35,48,49.5,5900,286215,2-JUN-1998,
UNITEDBREW,EQ,23.8,24,22.25,22.75,22.55,23.65,5400,123170,2-JUN-1998,
UNITEDPHOS,EQ,160,160,145.55,146,146.8,161.65,131200,19702295,2-JUN-1998,
UNIVCABLES,EQ,24.9,25,20.9,20.9,20.9,22.75,750,17095,2-JUN-1998,
UNIWESTBNK,EQ,33.5,33.75,31.8,32.2,32.9,33.5,16900,558850,2-JUN-1998,
UNIWORTINT,EQ,6.45,6.45,6.25,6.25,6.25,6.65,700,4415,2-JUN-1998,
USHABELTRO,EQ,48,48,48,48,48,49,200,9600,2-JUN-1998,
USHAINDIA,EQ,5.5,6.2,5.5,5.6,5.5,6.4,3650,20417.5,2-JUN-1998,
USHAISPAT,EQ,20.5,20.5,20.5,20.5,20.5,19.5,400,8200,2-JUN-1998,
USHAMARTIN,EQ,16,16.4,16,16,16,16,1300,20905,2-JUN-1998,
UTIMEP95,EQ,11,11.6,11,11.6,11.6,11,3500,39585,2-JUN-1998,
UTTAMSTL,EQ,7.8,8.05,7.3,7.45,7.4,7.6,88400,687255,2-JUN-1998,
VAMORGANIC,EQ,181.05,184,176,180,180,180.4,6500,1168930,2-JUN-1998,
VARDHMNSPG,EQ,67,69,67,67.45,67.45,70.35,1600,108185,2-JUN-1998,
VARDMNPOLY,EQ,43,44,42.15,42.2,42.65,43.8,10200,439425,2-JUN-1998,
VARUNSHIP,EQ,15.5,15.5,14.75,14.9,14.8,15.55,9300,140230,2-JUN-1998,
VATSALTD,EQ,0.75,0.8,0.7,0.7,0.7,0.8,33900,24770,2-JUN-1998,
VDOCONAPPL,EQ,51,51.95,46.2,46.2,46.2,51.3,126700,6085785,2-JUN-1998,
VDOCONINTL,EQ,166,173,150.95,151.95,154,167.65,1973600,319821155,2-JUN-1998,
VDOLEASE,EQ,40.95,41.05,37,37,37,40.85,5800,224280,2-JUN-1998,
VENUSUGAR,EQ,2.8,2.8,2.8,2.8,2.8,2.8,1300,3640,2-JUN-1998,
VESUVIUS,EQ,88,88.5,83.55,83.8,84,90.75,7600,653475,2-JUN-1998,
VIKASWSP,EQ,120.1,120.1,113.5,113.95,114,119.95,15200,1762810,2-JUN-1998,
VINDHYATEL,EQ,40.05,40.25,40,40,40,42.55,900,36045,2-JUN-1998,
VINYLCHEM,EQ,16.9,17.25,16.05,16.15,16.05,17,3400,56525,2-JUN-1998,
VIPIND,EQ,55,56,50.3,50.65,50.3,55.85,26800,1399965,2-JUN-1998,
VIRALFILA,EQ,5.85,5.85,5.75,5.75,5.75,6.5,1800,10425,2-JUN-1998,
VIRALSYNTX,EQ,2.6,2.6,2.6,2.6,2.6,2.9,400,1040,2-JUN-1998,
VISAKAIND,EQ,10.55,11.15,10.55,11.15,11.15,11.2,400,4280,2-JUN-1998,
VITARACHEM,EQ,55.65,55.65,50.1,51.15,54.75,55.6,28100,1502555,2-JUN-1998,
VLSFINANCE,EQ,45,45,41.5,41.85,41.8,46,3800,161975,2-JUN-1998,
VOLTAS,EQ,43.6,44,39.5,39.95,40,43.85,31600,1317630,2-JUN-1998,
VSNL,EQ,888,897,870,883.5,897,930,1100,975225,2-JUN-1998,
VSTIND,EQ,98,100,92.1,96.3,98.75,95,2400,235077.5,2-JUN-1998,
VXL,EQ,11.6,12.25,11.35,12.1,12.2,11.75,10200,121385,2-JUN-1998,
VXLINSTR,EQ,17.5,17.95,16.05,16.15,16.3,17.8,32100,538925,2-JUN-1998,
VYSYABANK,EQ,184.05,187,175.1,177.25,176,186.5,11550,2104162.5,2-JUN-1998,
WALCHANNAG,EQ,78.1,81,73.55,76.6,78.4,81.5,300,23135,2-JUN-1998,
WARRENTEA,EQ,91.6,96.5,91.6,95.75,96.5,95,150,14155,2-JUN-1998,
WARTDEISEL,EQ,266,292.15,265,280.95,288.1,265.6,298800,83545625,2-JUN-1998,
WATERBASE,EQ,2.1,2.1,2.1,2.1,2.1,2.1,100,210,2-JUN-1998,
WELSPUNPOL,EQ,12.6,12.6,12.25,12.25,12.25,12.9,400,5005,2-JUN-1998,
WENDTINDIA,EQ,175,175,175,175,175,180,50,8750,2-JUN-1998,
WESTERNBIO,EQ,11.25,11.5,10.6,11.45,11.5,10.7,5100,56900,2-JUN-1998,
WESTHATCH,EQ,28.05,28.5,27,27,27,29.5,1800,49415,2-JUN-1998,
WESTINDIA,EQ,0.95,0.95,0.95,0.95,0.95,1.05,700,665,2-JUN-1998,
WHEELS,EQ,156,156.5,154,155,155,170,550,85235,2-JUN-1998,
WIDIA,EQ,3400,3400,3300,3325,3375,3425,80,269750,2-JUN-1998,
WILLAMAGOR,EQ,30,30,30,30,30,30,100,3000,2-JUN-1998,
WILLARDLTD,EQ,2,2,2,2,2,2,500,1000,2-JUN-1998,
WIMCO,EQ,19.75,19.75,18.9,19,19,20.95,4100,78332.5,2-JUN-1998,
WIMPLAST,EQ,77,78.85,76.1,76.85,76.5,79.35,10300,795805,2-JUN-1998,
WINSOMYARN,EQ,5.95,6,5.95,6,6,5.8,600,3595,2-JUN-1998,
WIPRO,EQ,1870,1935,1700,1792.15,1800,1871.1,20400,38297895,2-JUN-1998,
WOCKHARDT,EQ,256.1,257,236.6,237.2,239,262.7,34600,8540390,2-JUN-1998,
WOOLWORTH,EQ,22.05,22.6,21,21.1,21.2,23.1,9300,201595,2-JUN-1998,
WSIND,EQ,12.6,12.6,12.6,12.6,12.6,13.8,100,1260,2-JUN-1998,
WSTCSTPAPR,EQ,42,44.95,40.5,44.95,44.95,43.5,3450,145027.5,2-JUN-1998,
XEDDTELCOM,EQ,3.4,3.4,3.05,3.05,3.05,3.4,4700,15180,2-JUN-1998,
YOKOGAWA,EQ,99.1,102.5,94,96.55,97,101.55,7400,734850,2-JUN-1998,
ZANDUPHARM,EQ,2451,2480,2400,2405.15,2400,2520,60,145685,2-JUN-1998,
ZEETELE,EQ,535,544.9,505,508.85,512.1,545.4,1213000,631157510,2-JUN-1998,
ZFSTEERING,EQ,32,32,31,31,31,32,150,4750,2-JUN-1998,
ZILONPHARM,EQ,2.1,2.1,2.1,2.1,2.1,2.15,500,1050,2-JUN-1998,
ZODJRDMKJ,EQ,14.25,14.25,14.25,14.25,14.25,14,100,1425,2-JUN-1998,
ZUARIAGRO,EQ,122,122,119.1,120.3,121,122.05,4900,590462.5,2-JUN-1998,
