SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOCIL,EQ,17.2,17.2,16.05,16.25,16.35,16.65,76504,1270816.25,1-JAN-2001,
NOVAPETRO,EQ,49.1,55,49.1,55,55,52,400,20820,1-JAN-2001,
NOVARTIND,EQ,515.5,528.9,512,514.8,516.25,526.15,8072,4186809.75,1-JAN-2001,
NOVOPANIND,EQ,23,23,23,23,23,21.5,100,2300,1-JAN-2001,
NRBBEARING,EQ,46.2,46.2,46.2,46.2,46.2,46.25,100,4620,1-JAN-2001,
NUCHEM,EQ,2.45,2.8,2.45,2.7,2.7,2.95,1600,4263,1-JAN-2001,
OENCONNECT,EQ,182.5,182.55,176.05,177.8,176.05,179.9,2232,400988.9,1-JAN-2001,
OILCOUNTUB,EQ,8.6,8.6,8.35,8.35,8.35,8.35,1120,9402,1-JAN-2001,
ONGC,EQ,122.5,124.9,120,122.65,123.75,119.85,6093,744398.4,1-JAN-2001,
ORCHIDCHEM,BE,105.95,106.8,104.25,105.1,105,106.4,4917,519327,1-JAN-2001,
ORIENTBANK,EQ,34.55,35.1,34.45,34.55,34.5,34.65,38596,1342935.2,1-JAN-2001,
ORIENTHOT,EQ,85,85,85,85,85,89,100,8500,1-JAN-2001,
ORIENTINFO,EQ,120,121.5,116.95,117.15,117.05,120.85,57620,6872467.85,1-JAN-2001,
ORIENTPPR,EQ,22.3,22.5,22.3,22.4,22.4,22,280,6272,1-JAN-2001,
ORISSACEM,EQ,51,51,51,51,51,48.5,100,5100,1-JAN-2001,
OSWALAGRO,EQ,5,5.5,4.95,5.2,5.2,4.95,12107,63624.65,1-JAN-2001,
OUDHSUG,EQ,13.9,13.9,13.9,13.9,13.9,13.95,1000,13900,1-JAN-2001,
P&G,EQ,730,730,682.1,689.95,693,694.4,9937,6891166.9,1-JAN-2001,
PADMINPOLY,EQ,39,39.7,38.5,38.65,38.75,39.15,1041716,40757533.25,1-JAN-2001,
PANACEABIO,EQ,414,414,410,411.9,410,403,1165,479727.4,1-JAN-2001,
PAPERPROD,EQ,70.5,70.5,67.5,70.1,70.25,68.25,351,24328,1-JAN-2001,
PAREKHPLAT,EQ,27.3,30.8,27.3,28.65,28.7,27.2,11870,348154.4,1-JAN-2001,
PARKEDAVIS,EQ,269.1,273,268,269.55,270,268.5,3090,835384.85,1-JAN-2001,
PARRYAGRO,EQ,60,60,60,60,60,60,50,3000,1-JAN-2001,
PDUMJEPULP,EQ,21.65,23.3,21.65,23.3,23.3,23.05,1100,24920,1-JAN-2001,
PEACOCKIND,EQ,7.65,7.85,7.65,7.8,7.8,7.6,4425,34398.7,1-JAN-2001,
PEARLENGIN,EQ,2.15,2.15,2.15,2.15,2.15,2.5,100,215,1-JAN-2001,
PEARLGLOBL,EQ,8,8.4,8,8.4,8.4,8.55,1600,13000,1-JAN-2001,
PEERLESHIP,EQ,70,71.45,67.4,68.75,69,69.05,13950,971012.2,1-JAN-2001,
PENARSTEEL,EQ,2.35,2.35,2.35,2.35,2.35,2.9,300,705,1-JAN-2001,
PENNARALUM,EQ,4.05,4.15,3.9,4,3.95,4.05,56477,226080.35,1-JAN-2001,
PENTACOMMU,BE,189,190.75,183.1,185.55,184.55,184.2,16826,3142464.4,1-JAN-2001,
PENTFRSOLC,EQ,7.9,8,7.9,8,8,8.05,200,1590,1-JAN-2001,
PENTSFWARE,AE,295,295,287.5,290.95,290.95,291,4045,1179235,1-JAN-2001,
PENTSFWARE,EQ,296,297.45,286.1,288.6,288.4,295.8,2881929,843720201.1,1-JAN-2001,
PETRONENGG,EQ,18,18,17.9,17.9,17.9,18,100,1795,1-JAN-2001,
PFIZER,EQ,615,616,601.05,611.4,613.5,613.4,6036,3695494.55,1-JAN-2001,
PHILCORP,EQ,14.6,14.7,14.45,14.45,14.45,14.75,625,9162.4,1-JAN-2001,
PHILIPS,EQ,85.1,85.35,82.5,83.8,84,86.1,13790,1167310.7,1-JAN-2001,
PHOENIXLMP,EQ,6,6,5.5,5.8,5.8,6.15,6300,34970.6,1-JAN-2001,
PHOENXINTL,EQ,14.95,14.95,14.25,14.25,14.25,14.9,800,11686.5,1-JAN-2001,
PIDILITIND,EQ,245,249.55,233,242,242,247.45,989,239332.5,1-JAN-2001,
PNBGILTS,EQ,15.65,15.65,13,13,13,13.1,103,1342.2,1-JAN-2001,
PNC,EQ,93.9,94.5,87.55,89.25,89.7,93.55,88466,8125563.95,1-JAN-2001,
POLARIS,EQ,415.05,433,401.15,404,403.5,426.9,63112,26059881.75,1-JAN-2001,
POLYPLEX,BE,19.55,19.75,19,19.75,19.75,19.55,2900,56295,1-JAN-2001,
POLYPLEX,EQ,17.2,17.8,17,17.7,17.8,17.7,8500,148285,1-JAN-2001,
PRAJIND,EQ,15.95,15.95,15.95,15.95,15.95,15.6,200,3190,1-JAN-2001,
PRAKASH,EQ,2.2,2.2,2.2,2.2,2.2,2.4,200,440,1-JAN-2001,
PREMINSTR,EQ,110,113.4,110,113.4,113.4,105,468,51990,1-JAN-2001,
PRIMESEC,EQ,12.85,13,12.4,12.5,12.5,12.9,12301,154585.3,1-JAN-2001,
PRISMCEM,BE,6.8,7,6.75,6.85,7,6.7,16848,114843.95,1-JAN-2001,
PRIYADCEM,EQ,18.95,19,18.6,18.6,18.6,18.95,3700,70030,1-JAN-2001,
PSIDATASYS,EQ,282,284.45,272.25,276,277.45,280.2,22553,6325433.55,1-JAN-2001,
PSLHOLD,EQ,26,26.6,26,26.6,26.6,25.75,1900,50135,1-JAN-2001,
PUNALKALI,EQ,5.75,5.75,5.75,5.75,5.75,5.6,2000,11500,1-JAN-2001,
PUNANDLAMP,EQ,90,90,90,90,90,93.95,100,9000,1-JAN-2001,
PUNJABCHEM,EQ,55.6,55.6,55.1,55.4,55.1,56.45,250,13845,1-JAN-2001,
PUNJABTRAC,EQ,187,191,185.05,190.2,190.5,185.6,26024,4929993.85,1-JAN-2001,
PUNJCOMMU,EQ,60.7,62.25,59.5,61.85,62.25,60.25,11230,684564.8,1-JAN-2001,
RADICOKHAI,EQ,24,25.4,24,24.95,24.95,24.95,2500,62610,1-JAN-2001,
RAINCALCIN,EQ,6.1,6.1,5.75,5.8,5.85,5.9,3000,17590.05,1-JAN-2001,
RAJESHEXPO,BE,88,88,88,88,88,88.9,10,880,1-JAN-2001,
RAJSREESUG,EQ,7.6,7.95,7.4,7.75,7.75,7.55,34800,263525,1-JAN-2001,
RALLIS,EQ,58,59.25,58,59.25,59.25,58.9,200,11762.5,1-JAN-2001,
RAMANEWSPR,EQ,7.2,7.45,7.1,7.25,7.25,7.4,34760,252293.5,1-JAN-2001,
RAMCOIND,EQ,192.5,192.5,190,190.5,190,195.7,200,38275,1-JAN-2001,
RAMCOSYS,EQ,840,854,775.4,798.7,784.05,804.55,1998,1641931.8,1-JAN-2001,
RANBAXY,EQ,674.9,677,665,674.05,675.6,672.5,286368,192881689.85,1-JAN-2001,
RANEBRAKE,EQ,57,57,57,57,57,61.5,200,11400,1-JAN-2001,
RASLAMIPAK,EQ,5.1,5.1,4.9,4.9,4.9,4.85,4550,22470,1-JAN-2001,
RAYMOND,EQ,116,119.75,116,117.6,117.5,116.95,386370,45614813.5,1-JAN-2001,
RAYMONDSYN,EQ,4.05,4.55,4.05,4.5,4.55,4.75,2700,11827.5,1-JAN-2001,
RCF,EQ,7.15,7.15,7,7.15,7.15,7.05,5200,36615,1-JAN-2001,
REALVALAPL,EQ,3.25,3.25,3.25,3.25,3.25,3,500,1625,1-JAN-2001,
RECKCOLMAN,EQ,264,265,253,260.85,262.45,262.9,6108,1604929.3,1-JAN-2001,
REGENCERAM,EQ,12.3,12.3,12.3,12.3,12.3,11.6,200,2460,1-JAN-2001,
RELCAPITAL,EQ,86.6,90.9,86.6,89.2,89.65,87.4,1026078,91524319.7,1-JAN-2001,
RELIANCE,EQ,340,343.65,339,341.75,341.2,338.95,3008237,1027689936.1,1-JAN-2001,
RELPETRO,EQ,56.75,57.6,56.75,57,57,56.75,2232295,127687820.75,1-JAN-2001,
RELPETRO,W4,55.2,56.3,55.05,55.15,55.05,55.05,3400,189310,1-JAN-2001,
RHONEPOULN,EQ,762,771.95,758.25,766,765.3,757.1,12545,9597123.75,1-JAN-2001,
RICOAUTO,EQ,160,160,160,160,160,153.05,100,16000,1-JAN-2001,
RIIL,EQ,39.85,40,39,39,39,40.05,563,22232.5,1-JAN-2001,
ROLTA,EQ,198,199.8,192.25,194.05,194.5,198.75,910284,178927646.3,1-JAN-2001,
ROOFITIND,EQ,117,126,117,123.15,125.45,118.4,3025,370707,1-JAN-2001,
RPGTELECOM,EQ,25.25,26,25.25,25.55,25.6,26.1,2375,60397.5,1-JAN-2001,
RRMEDIPHAR,EQ,13.95,13.95,13.85,13.85,13.85,13.9,300,4165,1-JAN-2001,
RSSOFTWARE,EQ,163,165,158.45,159.4,159,164.55,16651,2684613.1,1-JAN-2001,
RUBFILINTL,EQ,2.9,2.9,2.9,2.9,2.9,2.5,100,290,1-JAN-2001,
RUCHISOYA,EQ,40.05,42.5,40.05,42.5,42.5,42.95,1141,48150.05,1-JAN-2001,
RUPANGIMPX,EQ,10.2,11.15,10.2,10.45,10.45,10.65,67500,702580,1-JAN-2001,
SABERORGAN,EQ,5.3,5.3,4.9,4.9,4.9,5.5,1360,6914,1-JAN-2001,
SAELTD,EQ,10.4,10.4,10.4,10.4,10.4,9,1,10.4,1-JAN-2001,
SAIL,EQ,6.3,6.65,6.3,6.4,6.45,6.4,674201,4382083.2,1-JAN-2001,
SAITELE,BE,309,310,307,307,307,308.25,400,123400,1-JAN-2001,
SAKHTISUG,EQ,8.5,8.7,8,8.7,8.7,8.1,1200,10270,1-JAN-2001,
SALORAINTL,EQ,63.45,68,63.45,65.25,65.25,65.15,2633,173902.7,1-JAN-2001,
SAMTEL,EQ,34.85,35.7,34.85,35.55,35.7,35.5,900,31862.5,1-JAN-2001,
SANDESH,EQ,129,131.7,129,129.1,129.1,129.3,1170,151649,1-JAN-2001,
SANGAMIND,EQ,13,13,13,13,13,13.75,100,1300,1-JAN-2001,
SATNAMOVER,EQ,19.1,20,19.1,19.15,19.15,19,520,10109,1-JAN-2001,
SATYAMCOMP,AE,321.5,321.5,315.8,315.8,315.8,306.65,1250,398650,1-JAN-2001,
SATYAMCOMP,EQ,324.5,324.9,311,314.7,315.25,323.35,13730000,4380365655.55,1-JAN-2001,
SAURASHCEM,EQ,14.9,15.75,14.8,15.75,15.75,12.6,405,6204,1-JAN-2001,
SAWPIPES,EQ,56.7,60.4,55.55,59.35,59.25,55.9,453925,26919360.95,1-JAN-2001,
SB&TINTL,EQ,28,29,28,29,29,28.5,1200,34230,1-JAN-2001,
SBBJ,EQ,271,272,271,272,272,277,410,111120,1-JAN-2001,
SBIHOMEFIN,EQ,8.15,8.15,8.05,8.05,8.05,8.2,200,1620,1-JAN-2001,
SBIN,EQ,193.55,197.8,191.1,195,195.65,192.65,1060252,207051080.7,1-JAN-2001,
SBT,EQ,210.1,210.1,205.55,205.55,205.55,215,60,12490.25,1-JAN-2001,
SCI,EQ,26.7,27.75,26.65,27.15,27.2,26,239849,6519901.75,1-JAN-2001,
SCINTSOFT,EQ,2.85,2.85,2.5,2.55,2.55,2.75,172265,451601.65,1-JAN-2001,
SEARLEIND,EQ,45.6,47.7,45.4,46.55,47,44.95,9787,456212.75,1-JAN-2001,
SESAGOA,EQ,72.65,78.8,72.65,76,77,73.85,26455,2024688.05,1-JAN-2001,
SESHAPAPER,EQ,20,20,20,20,20,19.5,62,1240,1-JAN-2001,
SHAKTIGAS,EQ,4.15,4.4,4,4.2,4.2,4.1,6550,27550,1-JAN-2001,
SHAMKNFAB,EQ,22,22,22,22,22,21.25,300,6600,1-JAN-2001,
SHAMKNSPIN,EQ,9.95,10,9.5,9.5,9.5,10,3800,37720,1-JAN-2001,
SHANTIGEAR,EQ,45,45,45,45,45,45,1100,49500,1-JAN-2001,
SHASUNCHEM,EQ,82.9,83,78.15,78.8,79.15,79.45,2935,235363.4,1-JAN-2001,
SHREECEM,BE,59.1,61.5,57,57.8,58.5,58.2,42615,2548597.05,1-JAN-2001,
SHREEKRPET,EQ,18.5,18.5,17.6,18.4,18.4,18.2,3467,63088.35,1-JAN-2001,
SHREEKRPOL,EQ,6.5,6.6,6.35,6.5,6.5,6.45,9050,58712.5,1-JAN-2001,
SHREERAMA,EQ,62.5,62.5,59.25,60.25,60.25,60.95,9677,584831.25,1-JAN-2001,
SHRENUJ,EQ,55.45,55.45,55.15,55.25,55.2,56,500,27660.75,1-JAN-2001,
SHREYASHIP,EQ,2,2,2,2,2,2.75,100,200,1-JAN-2001,
SHRMHONDA,EQ,71.45,73.6,70.15,72,72,68.35,1751,125955.9,1-JAN-2001,
SHYAMTELE,EQ,230.05,246.75,228,240.1,240.7,234.75,422629,100510173.45,1-JAN-2001,
SICAL,EQ,16.5,16.5,16.5,16.5,16.5,17,94,1551,1-JAN-2001,
SIEMENS,EQ,290.75,295,289,292.7,293,288.2,51117,14950723.1,1-JAN-2001,
SIERRAOPT,EQ,212,214.5,205,209.4,210,211.85,2727,571593.25,1-JAN-2001,
SILTAPCHEM,EQ,84.55,84.55,84.55,84.55,84.55,86,20,1691,1-JAN-2001,
SILVERLINE,AE,253,253.6,246,246,246,246.7,3700,932720,1-JAN-2001,
SILVERLINE,EQ,247,254.5,245.05,247.9,248.3,248.75,3515556,879369546.3,1-JAN-2001,
SINTEX,EQ,23.75,24.2,23.75,24.2,24.2,25.3,550,13287.5,1-JAN-2001,
SIRPAPER,EQ,26.05,26.05,26.05,26.05,26.05,27.5,200,5210,1-JAN-2001,
SIVIND,EQ,4.85,4.85,4.85,4.85,4.85,4.9,1000,4850,1-JAN-2001,
SIYARSILK,EQ,44,45,43.5,45,45,44.9,961,42785.5,1-JAN-2001,
SKFBEARING,EQ,373.4,373.4,373.4,373.4,373.4,364.65,10,3734,1-JAN-2001,
SKUMARSYNF,EQ,10.5,10.5,9.8,9.8,9.8,9.8,2562,25156.9,1-JAN-2001,
SKUPOWER,EQ,6.7,6.75,6.5,6.6,6.6,6.6,10243,67088.8,1-JAN-2001,
SMDYECHEM,EQ,2.7,2.75,2.65,2.75,2.75,2.8,724,1943.6,1-JAN-2001,
SMITHKLPHA,EQ,193,194.9,191.55,192.25,192,192.6,17465,3372817.5,1-JAN-2001,
SMITKLBECH,EQ,425.1,438.95,425.1,430.6,433.9,433.55,4178,1810977.8,1-JAN-2001,
SNOWCEMIND,EQ,61,62.8,59.55,60.55,60.55,61.35,950,57870,1-JAN-2001,
SOFFIASOFT,EQ,147.05,149.95,143,144.8,144,147.45,11299,1635855.35,1-JAN-2001,
SOFTPRO,EQ,23,23.05,23,23,23,23,225,5180,1-JAN-2001,
SOFTSOLINT,EQ,1410,1435,1365.15,1380.05,1382.9,1432.9,871553,1222831567.1,1-JAN-2001,
SOFTTECHGR,EQ,138.3,142,137.45,138.4,137.7,139.6,8496,1175345.25,1-JAN-2001,
SONATSOFTW,EQ,45,46.2,44.5,44.6,44.6,45.5,163159,7421367.3,1-JAN-2001,
SOUNDCRAFT,EQ,505,507.5,497.5,500,500,495.85,3920,1970897.5,1-JAN-2001,
SOUTHBANK,EQ,25,25.35,23.75,24.05,24.1,23.95,5900,141710,1-JAN-2001,
SOUTHNHERB,EQ,15.5,15.7,15.3,15.3,15.3,15.25,700,10855,1-JAN-2001,
SPECIALSTL,EQ,25.55,25.55,25.15,25.2,25.15,25.1,30907,778947.75,1-JAN-2001,
SPIC,EQ,10.65,10.65,10.2,10.35,10.35,10.4,24940,258002,1-JAN-2001,
SPICELEC,EQ,11,11.25,10.9,11,10.9,11.25,7300,80415,1-JAN-2001,
SPICFINE,EQ,48.65,48.95,47.75,48,47.95,48.7,13795,666549.9,1-JAN-2001,
SPLLTD,EQ,38,38.7,37,38.7,38.7,38,1000,37330,1-JAN-2001,
SQRDSFWARE,AE,391,403,383,383,383,384.25,2050,821650,1-JAN-2001,
SQRDSFWARE,EQ,393.75,402.85,380.15,383.75,384,392.9,7077896,2782055212.3,1-JAN-2001,
SQUAREDBIO,EQ,168.75,180,166.1,172.2,170.95,166.7,1842661,319488352.8,1-JAN-2001,
SREERAYALK,EQ,5.85,6,5.85,5.9,5.9,6,2300,13570,1-JAN-2001,
SREINTFIN,EQ,8,8.9,8,8.9,8.9,8.4,601,5168.9,1-JAN-2001,
SRF,EQ,22,22,21.5,21.75,21.75,22.15,4599,99975.6,1-JAN-2001,
SRGINFOTEC,EQ,0.5,0.55,0.45,0.5,0.5,0.5,828955,408187.3,1-JAN-2001,
SRIADIKARI,BE,208,222,204,214.7,221.9,205.85,15227,3249286,1-JAN-2001,
SRICHAKTYR,EQ,33.5,33.5,32.1,32.1,32.1,33,600,19720,1-JAN-2001,
SRTRANSFIN,EQ,6.5,6.5,6.5,6.5,6.5,5.5,265,1722.5,1-JAN-2001,
STAR,EQ,156,156,156,156,156,167,50,7800,1-JAN-2001,
STDIND,EQ,5.8,5.9,5.55,5.8,5.8,5.6,3300,19150,1-JAN-2001,
STEELTUBES,EQ,3,3,2.1,2.1,2.1,3,926,2103,1-JAN-2001,
STERLINTEA,EQ,66,68,62.3,64.7,65.3,66,16450,1064037.5,1-JAN-2001,
STERLITIND,EQ,155,169.4,154.3,165.4,167.9,154.3,442467,71515391.6,1-JAN-2001,
STROPTICAL,EQ,800,832,793,808.05,806,798.05,601857,489642473.25,1-JAN-2001,
SUBHASPROJ,EQ,72.5,75.65,72.5,75.65,75.65,70.05,12139,902477.85,1-JAN-2001,
SUBROS,EQ,41.05,45.4,40.5,43.35,43.35,42.4,1160,51066.5,1-JAN-2001,
SUNDARMFIN,EQ,99.55,99.55,99.55,99.55,99.55,94,11,1095.05,1-JAN-2001,
SUNDRMCLAY,BE,100,100,98.55,98.55,98.55,100,438,43707.2,1-JAN-2001,
SUNDRMFAST,EQ,330.1,334,330,334,331.5,340,272,90565.5,1-JAN-2001,
SUNEARTH,EQ,190,191.95,189,191.95,191.95,180,34625,6640930,1-JAN-2001,
SUNFLAGIRN,EQ,3.45,3.5,3.45,3.5,3.5,3.95,160,554.75,1-JAN-2001,
SUNPHARMA,EQ,540,544,520,524.9,526.85,537.9,31001,16578229.55,1-JAN-2001,
SUPERSPIN,EQ,42,42,42,42,42,41,250,10500,1-JAN-2001,
SUPPETRO,EQ,11.45,11.45,11.1,11.35,11.35,11.2,1500,16822.5,1-JAN-2001,
SUPREMEIND,EQ,115.4,116.5,108.05,113.7,113.7,112.8,7749,883700.5,1-JAN-2001,
SURAJDIAMN,EQ,17.75,18.65,17.65,18.1,18.15,17.85,6831,123071.2,1-JAN-2001,
SURYAROSNI,EQ,18,18,18,18,18,18.4,200,3600,1-JAN-2001,
SWARAJENG,EQ,292.05,310,292.05,306.1,305,298,771,234000.8,1-JAN-2001,
SWARAJMAZD,EQ,35.3,35.35,35.3,35.35,35.35,35.4,150,5297.5,1-JAN-2001,
SYNDIBANK,EQ,9.85,9.85,9.45,9.8,9.75,9.75,63948,619467.45,1-JAN-2001,
TANFAC,EQ,15.55,15.55,13.5,15,15,15.6,2550,36207.5,1-JAN-2001,
TATACHEM,EQ,51.5,53.95,51.05,52.4,53.1,50.55,550535,29095313.35,1-JAN-2001,
TATAELXSI,EQ,96.9,99,96.3,97.75,98.1,96.85,194559,18977052.95,1-JAN-2001,
TATAFIN,EQ,63,63.7,60.6,60.95,60.7,63.25,55220,3410223.5,1-JAN-2001,
TATAHONEY,EQ,190,190,190,190,190,192,5,950,1-JAN-2001,
TATAMETALI,EQ,9.6,10.35,9.45,10.15,10,9.85,6800,67360,1-JAN-2001,
TATAPOWER,EQ,99,103,98.65,99.35,99.9,98.2,499354,50292676.75,1-JAN-2001,
TATAPRESS,EQ,186.1,198,186.1,192,192,191,90,17282,1-JAN-2001,
TATATEA,EQ,222,231.5,219.05,227.45,228.3,221.05,632239,144060719.55,1-JAN-2001,
TATATELECM,EQ,78.8,80,78.05,78.25,78.15,78.4,26856,2128106.05,1-JAN-2001,
TATATIMKEN,EQ,33.6,34,33.6,33.65,33.65,33.85,358,12063.3,1-JAN-2001,
TATAUNISYS,BE,222,239.4,205.7,213.9,217,222.5,1930,416654.1,1-JAN-2001,
TATAVASHIS,EQ,20.2,20.4,20,20.05,20,20.65,9150,183972.5,1-JAN-2001,
TELCO,EQ,88.45,90.65,87.05,89.05,89,88.1,1113230,99675569.85,1-JAN-2001,
TFCILTD,EQ,7.55,7.55,7.35,7.4,7.4,7.3,1400,10320,1-JAN-2001,
THERMAX,EQ,100,105.5,99.2,102.5,103.45,98.2,346530,35582770.35,1-JAN-2001,
THIRUSUGAR,EQ,44.8,46.2,41.55,41.55,41.55,43,368,16607.9,1-JAN-2001,
THOMASCOOK,EQ,305.5,321,305.2,312.75,314.6,308.7,2810,879881.05,1-JAN-2001,
TIMEXWATCH,EQ,12.5,12.7,12.5,12.7,12.7,12.7,9325,117995,1-JAN-2001,
TIPSINDLTD,EQ,258,278.35,257.05,277.75,277,257.7,343538,93784758.35,1-JAN-2001,
TIRUMALCHM,EQ,44.25,44.25,44.2,44.2,44.2,44.25,100,4422.5,1-JAN-2001,
TISCO,BE,120,120,120,120,120,126.85,1,120,1-JAN-2001,
TISCO,EQ,130.7,134.9,130,132.15,132.3,130.1,2913398,387670652.2,1-JAN-2001,
TITAN,EQ,60.9,63,60.35,60.85,60.55,60.75,54326,3338700.8,1-JAN-2001,
TNPETRO,EQ,17.4,17.9,17.4,17.55,17.6,17.45,3455,60775.75,1-JAN-2001,
TNPL,EQ,35,35.95,35,35.35,35.35,35.45,8325,295342.75,1-JAN-2001,
TNTELE,EQ,27,28.75,27,28,28,28.45,4300,120350,1-JAN-2001,
TORNTPHARM,BE,165.05,175.85,162.05,174,174,175.9,1830,309297.25,1-JAN-2001,
TORRENGUJ,EQ,14.6,16.25,14.4,15,15,14.7,94945,1436482.5,1-JAN-2001,
TRAFALHSE,EQ,139.9,139.9,139.9,139.9,139.9,134.05,50,6995,1-JAN-2001,
TRANSCHEM,EQ,7.25,7.25,6.4,6.6,6.55,6.35,23755,156555.2,1-JAN-2001,
TRANSPEK,EQ,21.85,23.85,21.85,23.85,23.85,22.75,120,2822,1-JAN-2001,
TTKPRESTIG,EQ,17.5,18.1,17.5,18,18,18,1300,23355.25,1-JAN-2001,
TUBEINVEST,EQ,68.9,69,67.85,68.15,68,67.9,1000,68240.4,1-JAN-2001,
TV18,EQ,258.8,267.5,252,256.5,256.5,261.5,195182,50803548.4,1-JAN-2001,
TVS-SUZUKI,EQ,148,154.7,145.6,149.55,150.5,145.65,89719,13532031.25,1-JAN-2001,
TVSELEC,EQ,70.7,70.7,68.55,68.85,69.1,70.1,8718,602274.15,1-JAN-2001,
UBENGG,EQ,10,10.7,10,10.45,10.3,10.05,10150,104840,1-JAN-2001,
UCALFUEL,EQ,48.5,49.15,47.75,47.8,47.75,48.9,700,33802.5,1-JAN-2001,
UNICHEMLAB,BE,186,189.9,185,189.05,188.7,186.05,945,177365,1-JAN-2001,
UNIFLEX,EQ,18.4,19,18.2,19,19,18.75,1200,22670,1-JAN-2001,
UNIONCARBI,EQ,32,32,31.45,31.45,31.45,29.85,100,3172.5,1-JAN-2001,
UNITECH,EQ,38,38,38,38,38,37.6,1,38,1-JAN-2001,
UNITEDBREW,EQ,91.8,95.25,91,92.3,92.1,92.2,108615,10147484.55,1-JAN-2001,
UNITEDPHOS,EQ,81,85.7,80.7,83.05,82.75,79.55,164649,13634967.7,1-JAN-2001,
UNIVCABLES,EQ,12.5,12.5,11.6,11.6,11.6,12,250,2990,1-JAN-2001,
UNIWESTBNK,EQ,36.3,40,36.3,39.2,39.05,37.85,4400,171192.5,1-JAN-2001,
USHABEL,EQ,55.55,56.95,53.4,55.95,56.5,55.1,13082,727529.5,1-JAN-2001,
USHAINDIA,EQ,10.9,12.9,10.9,12.5,12.6,11.15,173929,2142871.4,1-JAN-2001,
UTIBANK,EQ,45.5,45.95,45.35,45.5,45.5,45.2,45007,2052074.7,1-JAN-2001,
VAMORGANIC,EQ,67.8,67.95,66.7,67.1,67.1,67.9,347,23381.9,1-JAN-2001,
VANADYCHEM,EQ,31.25,32.95,31.25,32,32,32,300,9610,1-JAN-2001,
VARDHMNSPG,EQ,46.5,48.1,46.5,48.1,48.1,44.5,2005,95478,1-JAN-2001,
VARDMNPOLY,EQ,32,32.75,32,32.2,32.2,32.5,1430,46048.25,1-JAN-2001,
VARUNSHIP,EQ,13.4,13.55,13.4,13.5,13.5,13.35,650,8766,1-JAN-2001,
VDOCONAPPL,EQ,13.65,14,13.65,13.8,13.8,13.6,311,4299.15,1-JAN-2001,
VDOCONINTL,EQ,44.1,45.85,43.55,45,45.25,43.95,216998,9750052.15,1-JAN-2001,
VDOLEASE,EQ,39,39.8,39,39.8,39.8,37.45,200,7880,1-JAN-2001,
VESUVIUS,EQ,41.9,42.6,41.5,42.1,42.45,41.4,4015,168399,1-JAN-2001,
VIKASWSP,EQ,639,663.9,621.1,639.35,635.25,622.3,964521,621329368.55,1-JAN-2001,
VINDHYATEL,EQ,68,68.9,67.6,68,68,68.6,2639,180189.4,1-JAN-2001,
VINTAGE,EQ,73.15,75,71.2,71.95,71.2,75.45,852,62029.7,1-JAN-2001,
VINYLCHEM,EQ,9.75,9.75,9.7,9.7,9.7,10.1,1000,9715,1-JAN-2001,
VIPIND,EQ,22.35,22.95,22.25,22.95,22.95,22.35,1600,36215,1-JAN-2001,
VISAKAIND,EQ,16.35,16.35,16,16,16,15.55,600,9645,1-JAN-2001,
VISESHINFO,EQ,50.9,50.9,49.5,49.5,49.5,49.85,5500,273350,1-JAN-2001,
VISIONLTD,EQ,85,85.7,83.75,83.95,83.75,84.6,23955,2033418.5,1-JAN-2001,
VISUALSOFT,BE,720,739,697.05,700.7,705.75,716.6,5919,4192292.2,1-JAN-2001,
VLSFINANCE,EQ,15.05,15.4,14.5,14.7,14.7,15.05,3350,49545.7,1-JAN-2001,
VOLTAS,EQ,42.6,46,42.6,45,45.05,44.1,107345,4830390.55,1-JAN-2001,
VSNL,EQ,298,314.7,296.15,301.65,301,300.55,328224,100375696.6,1-JAN-2001,
VSTIND,EQ,108,110.5,108,110,110,110.55,1251,137523,1-JAN-2001,
VXL,EQ,5.8,5.9,5.5,5.5,5.5,5.8,1440,8380,1-JAN-2001,
VXLINSTR,EQ,70,70.95,70,70.95,70.95,71.9,150,10547.5,1-JAN-2001,
VYSYABANK,EQ,115.25,117,115.2,116.7,116.95,118.7,3306,385910.45,1-JAN-2001,
WALCHANNAG,EQ,74,74,74,74,74,71.8,50,3700,1-JAN-2001,
WARRENTEA,EQ,127.75,127.75,123.1,123.1,123.1,122,670,83181,1-JAN-2001,
WARTSILA,EQ,151.05,158,145.9,152.55,151.9,148.9,248245,37467449.2,1-JAN-2001,
WATERBASE,EQ,6.45,6.45,6.2,6.2,6.2,6.5,900,5730,1-JAN-2001,
WELLWININD,EQ,43.6,44,42.5,42.95,43.45,43.15,6520,281340.65,1-JAN-2001,
WELSPUNPOL,EQ,35.7,36,34.1,34.3,34.3,34.35,35335,1232776,1-JAN-2001,
WESTERNBIO,EQ,6.05,6.15,6.05,6.05,6.05,6,1300,7965,1-JAN-2001,
WESTHATCH,EQ,65.5,66,63,63.15,63,64.85,2779,178446.55,1-JAN-2001,
WIDIA,EQ,74.6,77,74.6,76.75,77,75,2510,189941.45,1-JAN-2001,
WILLAMAGOR,EQ,36.2,36.2,36.2,36.2,36.2,38.9,3,108.6,1-JAN-2001,
WIMPLAST,EQ,40.1,40.1,40.05,40.1,40.1,40.4,200,8017.5,1-JAN-2001,
