SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JASCHIND,EQ,1.9,4.9,1.9,4.9,4.9,3.7,1300,5690,26-OCT-1999,
JAYAGROGN,EQ,146,146,135,137,137,145.5,6100,870090,26-OCT-1999,
JAYBARMARU,EQ,33.7,35.6,33.5,35.1,35.6,33.75,18400,640270,26-OCT-1999,
JAYPEEHOT,EQ,17.4,18.2,16.7,16.95,17.1,18,105900,1807735,26-OCT-1999,
JAYSREETEA,EQ,84.1,84.1,80.05,81.7,82,83.5,4300,353640,26-OCT-1999,
JAYSYNTDYE,EQ,15.1,15.1,13.65,14.45,14.5,14.95,3900,56305,26-OCT-1999,
JBCHEPHARM,EQ,199.1,199.1,188.3,192,196,204.15,28900,5612245,26-OCT-1999,
JBFIND,EQ,10.25,11.4,10.15,10.75,10.75,10.35,9000,93795,26-OCT-1999,
JBMTOOLS,EQ,23.9,25.55,23.9,25.55,25.55,23.65,1200,30065,26-OCT-1999,
JCT,EQ,9.05,10.5,8.8,9.75,9.65,9.15,846700,8305282.5,26-OCT-1999,
JCTELEC,EQ,15.85,16.25,14.3,15,15.05,15.05,83200,1246125,26-OCT-1999,
JENSONICOL,EQ,50.1,53,49,52.1,53,50.55,4950,249962.5,26-OCT-1999,
JFLABS,EQ,7.05,7.05,6,6.7,6.85,7.35,62300,417325,26-OCT-1999,
JINDALDRIL,EQ,89,94,88.25,94,94,92.5,1350,122117.5,26-OCT-1999,
JINDALFOTO,EQ,72.95,73,67.05,68,69.9,69.85,77800,5337155,26-OCT-1999,
JINDALIRON,EQ,32.5,33.8,31.55,32.45,32.7,33.05,74921,2449825.05,26-OCT-1999,
JINDALPOLY,EQ,57,57,55,57,57,58.1,1800,100790,26-OCT-1999,
JINDALSTEL,BE,290,290,290,290,290,321,4,1160,26-OCT-1999,
JINDALSTEL,EQ,303,303,280,284.3,282,293.05,28900,8240055,26-OCT-1999,
JINDLSTRIP,BE,145,145,145,145,145,148,60,8700,26-OCT-1999,
JINDLSTRIP,EQ,145,149.75,138,139.1,141.8,143.5,39400,5568225,26-OCT-1999,
JINDVIJSTL,EQ,8.6,8.75,8.15,8.35,8.5,8.55,517000,4366105,26-OCT-1999,
JKCORP,EQ,24.75,25,23.75,24.25,24.1,24.65,14200,345080,26-OCT-1999,
JKDAIRY,EQ,10,10,8.8,9.2,9.1,9.1,4500,40985,26-OCT-1999,
JKIND,EQ,48.55,50,48.55,49.6,49.5,49.25,53050,2625745,26-OCT-1999,
JKPHARMA,EQ,13,13,11.85,12.15,12.4,12.9,106600,1305400,26-OCT-1999,
JKUDYOG,EQ,7.5,7.5,7.15,7.35,7.45,7.25,12000,87055,26-OCT-1999,
JMCPROJECT,EQ,63.05,64,61.75,62.15,61.75,64.9,3800,238860,26-OCT-1999,
JPIND,EQ,73.75,76.8,68.15,69.95,70.3,71.55,2653700,192240745,26-OCT-1999,
JYOTISTRUC,EQ,96.95,99.8,93.75,95.85,98,96.85,34700,3366310,26-OCT-1999,
KABRAEXTRU,EQ,32.9,32.9,31,31.25,31.25,32.95,1500,47725,26-OCT-1999,
KAJARIACER,EQ,55,55,52,52.9,52.5,53.8,22000,1164585,26-OCT-1999,
KAKATCEM,EQ,41,42.5,38.55,40.2,40.05,41.45,30800,1260925,26-OCT-1999,
KALPATPOWR,EQ,39.5,42.5,39.5,41.45,41.45,40.3,3200,131660,26-OCT-1999,
KALYANBRAK,EQ,146,146,145,145.1,145.1,150,300,43610,26-OCT-1999,
KALYANISHP,EQ,19.9,20.5,19.35,19.7,19.9,20.15,6600,131375,26-OCT-1999,
KALYANISTL,EQ,42.4,43.25,39.3,42.45,42.5,41.7,60500,2505325,26-OCT-1999,
KAMATHOTEL,EQ,24.75,27.25,24.5,25.75,25.75,26.15,9000,225650,26-OCT-1999,
KANELOIL,EQ,7.05,7.8,6.8,7.25,7.4,7.25,8700,61715,26-OCT-1999,
KANORICHEM,EQ,17.7,17.8,17.7,17.8,17.8,18,1200,21315,26-OCT-1999,
KARURVYSYA,EQ,127,129.9,126.1,127.75,127.9,127.55,11950,1524145,26-OCT-1999,
KCP,EQ,40.5,40.5,38,38.15,38.15,40.35,900,34870,26-OCT-1999,
KCPSUGIND,EQ,33,36.1,33,35.75,35.75,35.5,1800,62610,26-OCT-1999,
KECINTL,EQ,73.55,77,70.1,74.05,76.25,75.35,47650,3535000,26-OCT-1999,
KELVINATOR,EQ,56.25,57,54.55,55.85,56,56.65,108900,6055387.5,26-OCT-1999,
KERALACHEM,EQ,58.55,60,56.1,58.05,58.05,60.25,5650,325660,26-OCT-1999,
KESORAMIND,EQ,57.5,58.1,55.05,55.8,55.25,58.45,150917,8539049.7,26-OCT-1999,
KEYCORPSER,EQ,14.35,17.8,14.35,16.2,16.2,19.1,2400,39075,26-OCT-1999,
KGDENIM,EQ,8.7,9.3,8,8.35,8,8.95,24800,216230,26-OCT-1999,
KGKHOSLA,EQ,11.3,12.2,11.3,11.7,11.85,12,8700,102425,26-OCT-1999,
KILBUNENGG,EQ,4.5,4.5,4.5,4.5,4.5,8.8,200,900,26-OCT-1999,
KINETICENG,EQ,92.05,96,92,94.8,95.85,98.65,3500,330200,26-OCT-1999,
KINHONDA,EQ,43.25,44.6,43,43.2,43,44.1,13600,594960,26-OCT-1999,
KIRELECTRI,EQ,10.95,11.4,10.95,11.4,11.4,10.5,800,8950,26-OCT-1999,
KIRLOSFERR,EQ,6.45,7.55,6.3,6.85,6.9,6.35,138500,948990,26-OCT-1999,
KIRLOSINV,EQ,4.4,4.4,4,4,4,4.05,600,2520,26-OCT-1999,
KIRLOSKCUM,EQ,471,477,462,465.8,462,477,1550,726105,26-OCT-1999,
KIRLOSOIL,EQ,47.2,47.7,46,46.2,46.2,48.3,11950,554567.5,26-OCT-1999,
KIRLOSPNEU,EQ,12.5,13.4,12,12.1,12.1,12.2,550,6815,26-OCT-1999,
KITPLYIND,EQ,14,15,13,13.2,13,13.85,90300,1242765,26-OCT-1999,
KLGSYSTEL,EQ,272,283,252.4,270.2,270.5,272.05,33500,8936150,26-OCT-1999,
KNDENGTECH,EQ,14,14,14,14,14,18.5,400,5600,26-OCT-1999,
KOPRAN,EQ,170.1,177.75,169.8,170.05,169.8,184.55,121200,20802005,26-OCT-1999,
KOTAKMAH,EQ,69.4,72.65,62.25,72.55,72.65,67.25,182800,12585680,26-OCT-1999,
KOTHARIPET,EQ,3.9,3.9,3.25,3.6,3.7,3.75,20400,73170,26-OCT-1999,
KOTHARIPRO,EQ,155,162.9,153,157.1,162.9,158,14200,2235545,26-OCT-1999,
KOTHARISUG,EQ,6.3,6.75,6.3,6.5,6.5,6.8,4700,30780,26-OCT-1999,
KRAFTIND,EQ,36.15,36.15,36.15,36.15,36.15,39.25,20400,737460,26-OCT-1999,
KREBSBIO,EQ,146.1,163,144,156.1,160,152.3,54300,8241120,26-OCT-1999,
KRISHNAENG,EQ,7,7,6.1,6.55,6.9,6.9,13700,90810,26-OCT-1999,
KRISNAFILA,EQ,153,153.25,150.1,150.5,150.15,152.2,1845,279083.7,26-OCT-1999,
KRONECOMM,EQ,224.45,228.95,211,213.95,218,224.45,48800,10694590,26-OCT-1999,
KSBPUMPS,EQ,191.35,197,190,194.45,192.1,199.35,5250,1013617.5,26-OCT-1999,
L&T,AE,431.5,434,417,420.9,420,433.3,116862,49655095.3,26-OCT-1999,
L&T,EQ,431.3,432.5,415.5,418.25,418,432.4,1873300,793866850.35,26-OCT-1999,
LAKHNNATNL,EQ,60.1,61,60.1,61,61,62,1550,93685,26-OCT-1999,
LAKME,EQ,160.05,161.95,156.5,158.1,160.5,160.95,75400,12007215,26-OCT-1999,
LAKSELECON,EQ,40.5,40.5,39.35,40,40,40.65,700,27725,26-OCT-1999,
LAKSHAUTO,EQ,56.45,56.45,54.5,55.25,55.1,56.9,5400,299985,26-OCT-1999,
LAKSHMILL,EQ,191,195,191,195,195,190,110,21312.5,26-OCT-1999,
LAKSHVILAS,EQ,41.1,42,39.25,41.75,42,40.55,11900,484840,26-OCT-1999,
LANCOIND,EQ,6.1,6.1,5.7,5.95,6,5.65,23200,137740,26-OCT-1999,
LANESEDA,EQ,4.95,4.95,4.5,4.55,4.7,4.65,85300,396485,26-OCT-1999,
LAXMIMACH,EQ,1680,1750,1675,1700.35,1700,1680,130,219980,26-OCT-1999,
LAXMIPREC,EQ,39.8,40,37.7,38.55,38.75,39.2,13600,527172.5,26-OCT-1999,
LEADEDSYS,EQ,450,479,449.45,454.3,451,488.5,10300,4704145,26-OCT-1999,
LGBROS,EQ,68,70,68,68,68,70.8,600,41600,26-OCT-1999,
LIBERTSHOE,EQ,101,102,99,100.4,101,101.1,5700,572335,26-OCT-1999,
LICHSGFIN,EQ,38,38.3,37.1,37.7,37.75,38,168092,6357022.5,26-OCT-1999,
LLOYDELENG,EQ,7,7.1,6.2,6.3,6.4,7.05,9600,61515,26-OCT-1999,
LLOYDFIN,EQ,7.75,7.8,6.65,7.5,7.8,7.3,50100,360675,26-OCT-1999,
LLOYDMETAL,EQ,11.5,13.25,10.5,11.75,11,11.05,20600,243880,26-OCT-1999,
LLOYDSTEEL,EQ,5.25,5.9,5.05,5.6,5.75,5.1,300700,1636745,26-OCT-1999,
LML,EQ,63.85,63.85,62.85,63.85,63.85,59.1,256000,16297445,26-OCT-1999,
LOKHSG,EQ,8.75,8.75,8,8.4,8.5,8.65,12800,107865,26-OCT-1999,
LUMAXIND,EQ,71.2,71.2,67.5,68.65,68.05,70.25,19500,1335420,26-OCT-1999,
LUPINCHEM,EQ,40.25,44.5,40.05,43.55,44,42.2,123000,5204325,26-OCT-1999,
LUPINLAB,EQ,366,384,353.35,375.3,376,367.95,169100,62797325,26-OCT-1999,
LYKALABS,EQ,66,69,63.85,63.85,63.85,69.4,17800,1145570,26-OCT-1999,
M&M,EQ,371.5,371.5,358.15,360.05,360.2,372.6,67079,24244048.2,26-OCT-1999,
MAARSOFTW,BE,420,445,415,415,415,505,199,83255,26-OCT-1999,
MAARSOFTW,EQ,410,413.8,396,398.9,404,430.4,205400,82710815,26-OCT-1999,
MADRASALMN,EQ,95.85,95.85,91.1,91.5,91.5,95.05,3550,327347.5,26-OCT-1999,
MADRASCEM,EQ,8100,8100,7725.05,7884.85,7850,8116.4,750,5935993.25,26-OCT-1999,
MADRASFERT,EQ,12,14,12,13.7,14,11.8,15400,198405,26-OCT-1999,
MADRASREFN,EQ,44,45.95,44,45.1,45.25,44.4,108465,4871875.9,26-OCT-1999,
MAFATLAFIN,EQ,7,7.05,6.4,6.9,7,6.95,34900,236180,26-OCT-1999,
MAFATLAIND,EQ,44,44,41.05,41.85,41.05,41.4,4575,194713.25,26-OCT-1999,
MAHAINTL,EQ,48,49.8,46.1,46.85,47.4,49.65,126700,6013300,26-OCT-1999,
MAHAVIRSPG,EQ,59,61.95,59,60,60,62.45,11850,712047.5,26-OCT-1999,
MAHINDUGIN,EQ,34.95,35,31.1,33.9,33.8,33.8,47600,1573622.5,26-OCT-1999,
MAHSCOOTER,EQ,55.35,57.5,55.3,55.8,56,56.65,6850,383072.5,26-OCT-1999,
MAHSEAMLES,EQ,27.4,28.95,27.4,28.2,28.5,28.95,14700,415330,26-OCT-1999,
MAIKALFIBR,EQ,4,4.5,4,4.3,4.3,4.05,3100,13510,26-OCT-1999,
MAJESAUTO,EQ,24.3,25.95,24.25,24.25,24.25,25.7,5100,128265,26-OCT-1999,
MALWACOTT,EQ,83,83.5,81.9,83.3,83,84.1,950,78870,26-OCT-1999,
MANALIPET,EQ,9,9.25,8.55,8.9,9,9,39500,351820,26-OCT-1999,
MANALUMN,EQ,11.05,11.1,10,10.95,10.95,11.4,15200,163155,26-OCT-1999,
MANGLMCEM,EQ,28.15,28.5,27.25,27.4,27.25,29.6,18300,508515,26-OCT-1999,
MANGTIMBER,EQ,6.5,7,6.1,6.45,6.7,7,5600,38055,26-OCT-1999,
MANTRIHSG,EQ,7,7,6.75,6.75,6.75,8.9,400,2750,26-OCT-1999,
MARALOVER,EQ,46,46,45,45.2,45.5,45.25,5500,249365,26-OCT-1999,
MARDIACHEM,EQ,10,11.8,10,11.2,11.25,11.7,22200,252870,26-OCT-1999,
MARDIASTL,EQ,4,4.5,3.9,4.2,4.35,4,13100,53125,26-OCT-1999,
MARICOIND,EQ,385,400,385,395.9,400,396.5,3400,1339850,26-OCT-1999,
MASTEK,EQ,2810,3150,2800,3010.4,3015,3020.55,11800,35106980,26-OCT-1999,
MASTERSHAR,BE,15,15.2,15,15,15,15,6401,96115,26-OCT-1999,
MASTERSHAR,EQ,14.3,14.35,14.1,14.15,14.2,14.25,319800,4539325,26-OCT-1999,
MASTGAIN92,EQ,13.95,14.1,13.95,13.95,14,13.95,188300,2635305,26-OCT-1999,
MASTGROW93,EQ,17.2,17.7,17.2,17.55,17.5,17.6,79000,1388265,26-OCT-1999,
MASTPLUS91,EQ,23.25,23.85,23,23.65,23.65,23.9,78500,1858860,26-OCT-1999,
MATHPLATT,EQ,13.5,13.5,12,12.25,12.25,13.9,18500,234505,26-OCT-1999,
MAX,BE,275,275,275,275,275,310,11,3025,26-OCT-1999,
MAX,EQ,275,281,257.5,266.5,270,279.85,92450,24652157.5,26-OCT-1999,
MCDOWELL,EQ,160,172.5,152,165.8,170.15,164.45,210100,33459020,26-OCT-1999,
MEDIAVIDEO,EQ,39.5,41.5,37,41.5,41.5,38.4,340500,13554235,26-OCT-1999,
MEDICOTECH,EQ,36.05,38,35.75,36.45,37,38.5,38700,1425005,26-OCT-1999,
MESCOPHARM,EQ,6.7,8,5.75,6.55,6.5,7.35,18800,134070,26-OCT-1999,
METALPIPE,EQ,6.5,6.6,6.35,6.6,6.6,7.25,6500,41970,26-OCT-1999,
METAZINC,EQ,7.95,8.1,7.5,7.65,8.1,8.1,17700,135940,26-OCT-1999,
METROCHEM,EQ,47,48.5,46.2,48,48.5,48.35,7200,339445,26-OCT-1999,
MICO,EQ,5200,5250,5125,5177.5,5160,5270,1205,6267090,26-OCT-1999,
MIDEASTI,EQ,3.5,3.95,3.3,3.5,3.65,3.35,8800,32700,26-OCT-1999,
MIDEASTSTL,EQ,3.15,3.75,3.15,3.55,3.4,3.75,10600,36755,26-OCT-1999,
MILTONPLAS,EQ,23.6,24.55,23.3,23.75,23.3,24.75,4100,97280,26-OCT-1999,
MIRCELECTR,EQ,461,524.3,460,523.4,524.3,485.45,39750,19789097.5,26-OCT-1999,
MIRZATAN,EQ,246,246.25,236,242.75,246,255,2300,559850,26-OCT-1999,
MMFORGINGS,EQ,106.5,107.45,103,104.6,104.5,108.45,4800,502145,26-OCT-1999,
MODERNDENM,EQ,3.5,3.5,3.1,3.4,3.45,3.55,4950,16297.5,26-OCT-1999,
MODERNMAL,EQ,3.95,3.95,3.65,3.65,3.65,4,3100,11495,26-OCT-1999,
MODERNWOOL,EQ,4.1,4.1,3.25,3.35,3.35,3.3,1500,5060,26-OCT-1999,
MODIALKALI,EQ,4.4,4.45,4,4.15,4,4.2,9400,39095,26-OCT-1999,
MODINSULAT,EQ,5,6,5,6,6,5,1000,5735,26-OCT-1999,
MODIPON,EQ,36,36.25,36,36,36,35,900,32437.5,26-OCT-1999,
MODIRUBBER,EQ,96,100.25,95,97.3,97.25,98.35,11150,1103502.5,26-OCT-1999,
MODIXEROX,EQ,115,115,112,112.15,112,116.05,1350,152937.5,26-OCT-1999,
MODTHREAD,EQ,4,4.45,4,4,4,4.2,5650,23017.5,26-OCT-1999,
MONICAELEC,EQ,13.25,13.75,13.25,13.25,13.25,13.5,3000,40110,26-OCT-1999,
MONNETISPA,EQ,7.25,8.5,6.85,8.3,8.2,7.15,23300,186250,26-OCT-1999,
MORARJESPG,EQ,15.3,16.4,15.3,15.75,15.75,16,3250,51925,26-OCT-1999,
MOREPENLAB,EQ,799,800,777,783.35,790,798.75,100900,79261060,26-OCT-1999,
MORGANSTAN,BE,11.55,11.55,11.25,11.3,11.25,11.5,14600,167250,26-OCT-1999,
MORGANSTAN,EQ,10.5,10.7,10.3,10.55,10.5,10.65,513400,5410345,26-OCT-1999,
MOSERBAER,EQ,182,195,177.1,188,189,192.5,202400,36940740,26-OCT-1999,
MOTHERSUMI,EQ,107.5,110,107.5,110,110,108,200,21750,26-OCT-1999,
MOTOROL,EQ,2.3,2.45,2.1,2.3,2.4,2.45,400200,896772.5,26-OCT-1999,
MPGLYCEM,EQ,7.9,8.25,7.7,7.95,8,8.5,9500,75455,26-OCT-1999,
MRF,EQ,2528,2566,2516,2530.15,2516.5,2585.35,4600,11696602.5,26-OCT-1999,
MRPL,EQ,18.7,19.5,18.5,19.05,19.5,18.9,188234,3568117.7,26-OCT-1999,
MRPL,NA,58.25,61,58.25,60.95,61,59,1050,62640,26-OCT-1999,
MSLIND,EQ,9.55,10.35,9,10.25,10.35,10.5,3200,32280,26-OCT-1999,
MTAL,EQ,14.15,14.25,13.75,13.95,13.85,14.8,18800,264115,26-OCT-1999,
MTNL,AE,209,210,202,202.85,204.1,208.05,69960,14335275.2,26-OCT-1999,
MTNL,EQ,207,208.9,200.5,201.25,202.1,207,2022043,411741030.5,26-OCT-1999,
MUKAND,EQ,50.5,51.9,48.5,51.3,51.3,51.1,3100,155030,26-OCT-1999,
MUKATPIPE,EQ,12.95,13.3,12.95,13.15,13.1,13.65,6400,84635,26-OCT-1999,
MUKERPAPER,EQ,6.2,6.4,6,6.05,6,6.5,7350,44602.5,26-OCT-1999,
MULTIARC,EQ,21,21,20.7,20.75,20.75,22.45,2900,60480,26-OCT-1999,
MUNJALSHOW,EQ,240,245,240,240.5,240.5,248.5,500,120555,26-OCT-1999,
MURABLACK,EQ,5.25,5.85,5.25,5.55,5.7,5.25,4100,22305,26-OCT-1999,
MURUDCERA,EQ,42,42.5,40.05,42.5,42.5,42.5,1100,46355,26-OCT-1999,
MYSORECEM,EQ,18.6,19.25,17.5,17.9,17.5,19.2,19800,365145,26-OCT-1999,
MYSORPETRO,EQ,16.5,16.5,14.4,16.3,14.4,16.5,6750,110170,26-OCT-1999,
NAGARCONST,EQ,70.45,75.3,68.6,75.3,75.3,69.7,85300,6320540,26-OCT-1999,
NAGARFERT,EQ,16,16.25,15.6,16.15,16.25,15.85,246300,3960565,26-OCT-1999,
NAGARJUFIN,EQ,7.25,7.3,6.75,7.1,7.3,7.45,13900,98352.5,26-OCT-1999,
NAGPURENG,EQ,12.1,15.2,12.05,14.9,14.9,12.15,27300,389490,26-OCT-1999,
NAGREKAEXP,EQ,12.4,13.5,12.15,12.5,12.9,12.35,2900,35855,26-OCT-1999,
NAHARENTP,EQ,21.7,21.7,18.05,18.8,18.8,19.5,2500,47500,26-OCT-1999,
NAHAREXP,EQ,30,30,28.25,29.1,29,30,15800,458570,26-OCT-1999,
NAHARINTL,EQ,14.1,14.5,12.6,13.05,12.8,13.9,3700,49945,26-OCT-1999,
NAHARSPG,EQ,80.05,82.75,80.05,81.45,82,80.75,7200,583605,26-OCT-1999,
NAHARSUGAR,EQ,9.75,9.75,9.15,9.2,9.15,9.8,6400,59895,26-OCT-1999,
NALCOCHEM,EQ,560,560,544.5,544.5,544.5,569,400,220750,26-OCT-1999,
NAMASTEXP,EQ,6.75,7.25,6.55,7,7,7,4200,29080,26-OCT-1999,
NAMTECHELE,EQ,16,17.7,16,17.2,17.5,17.5,15700,267030,26-OCT-1999,
NARMADCEM,EQ,30.85,33.3,30.85,32.25,32.25,31.05,950,30317.5,26-OCT-1999,
NARMDCHEMA,EQ,11.05,11.9,10.8,11.4,11.35,11.1,27800,318325,26-OCT-1999,
NATCOPHARM,EQ,36.2,38,35.7,36.15,36.2,38.6,37700,1371900,26-OCT-1999,
NATHPULP,EQ,7.6,7.9,7.5,7.8,7.8,7,10600,81602.5,26-OCT-1999,
NATHSEEDS,EQ,24.1,24.5,23,24,24.5,24.75,24300,575255,26-OCT-1999,
NATIONALUM,EQ,70.65,70.65,68,68.55,68.05,69.95,74050,5092458.35,26-OCT-1999,
NATIONALUM,N1,1040,1040,1040,1040,1040,1035,5,5200,26-OCT-1999,
NATNLSTEEL,EQ,6.7,7.05,6.4,6.8,6.7,6.95,70200,472875,26-OCT-1999,
NAVBARFERO,EQ,21.5,22.95,21.15,22,22,22.25,4050,89622.5,26-OCT-1999,
NAVNETPUBL,BE,577,577,577,577,577,580,50,28850,26-OCT-1999,
NAVNETPUBL,EQ,580,600,572,594.2,590.05,591,5600,3305275,26-OCT-1999,
NEDUNGBANK,EQ,68.5,70,67.75,68.15,68.5,69.15,8100,553295,26-OCT-1999,
NELCO,EQ,62,68.3,60,66.35,68.3,63.25,160650,10410555,26-OCT-1999,
NEOCURTHER,EQ,4.25,4.25,3.65,4.1,4.1,4.5,5600,23145,26-OCT-1999,
NEOSACK,EQ,5.25,7,5.25,7,7,6.5,1500,9970,26-OCT-1999,
NEPCAGRO,EQ,5.2,5.9,5,5.3,5.3,5.1,8000,42785,26-OCT-1999,
NEPCMICON,EQ,7.1,7.35,6.7,6.9,6.75,7.25,115900,806160,26-OCT-1999,
NEPCPAPER,EQ,3.4,3.45,3,3.15,3,3.05,154000,483955,26-OCT-1999,
NEPCTEX,EQ,11,11,7.8,9.2,9.5,7.7,41200,361780,26-OCT-1999,
NESTLE,EQ,573,581,560,575.85,579,581.75,32586,18576908.65,26-OCT-1999,
NEULANDLAB,EQ,131,131,130.35,130.35,130.35,141.65,18000,2346560,26-OCT-1999,
NICCOCORP,EQ,12.75,13.3,12.2,12.55,12.85,13.2,10700,135520,26-OCT-1999,
NICOLASPIR,BE,650,650,650,650,650,750,10,6500,26-OCT-1999,
NICOLASPIR,EQ,680,680,645.1,645.1,645.1,701.2,22400,14537277.5,26-OCT-1999,
NIIT,AE,2145,2279.1,2125,2279.1,2279.1,2138.85,7275,16087718.15,26-OCT-1999,
NIIT,EQ,2130,2279.1,2090,2278.05,2279.1,2110.25,325183,716904541.05,26-OCT-1999,
NILKAMPLST,EQ,126.9,133.95,125,130.15,130,127.15,29200,3776980,26-OCT-1999,
NIPPONDENR,EQ,9.95,10.4,9.3,10.2,10.4,9.7,99700,999122.5,26-OCT-1999,
NIPPONDENS,EQ,35.45,36.9,34.55,34.8,35,34.4,24000,850820,26-OCT-1999,
NIRLON,EQ,5,5,4.3,4.65,4.6,4.8,28850,135927.5,26-OCT-1999,
NIRMA,EQ,800,800,767,772.7,780,793.6,14800,11497890,26-OCT-1999,
NIRMA,W3,350,366,350,366,366,340,100,35800,26-OCT-1999,
NIRMA,W4,350,350,350,350,350,355.05,100,35000,26-OCT-1999,
NOCIL,EQ,23.3,25,23,25,25,23.15,290760,7119682.75,26-OCT-1999,
NORBTEAEXP,EQ,5,5,4.8,4.8,4.8,5,900,4375,26-OCT-1999,
NOVAIRNSTL,EQ,1.65,1.9,1.6,1.8,1.7,1.8,52000,92440,26-OCT-1999,
NOVARTIS,EQ,1086,1134,1086,1120.45,1119.2,1114.45,11139,12386679.2,26-OCT-1999,
NOVASTEEL,EQ,2.7,3,2.7,2.7,2.7,2.55,20400,60345,26-OCT-1999,
NOVOPANLTD,EQ,23.3,24.3,23.25,23.7,24.25,23,1250,29682.5,26-OCT-1999,
NRC,EQ,8,8,7.05,7.05,7.05,8.5,850,6325,26-OCT-1999,
NUCHEM,EQ,7.55,8.3,6.9,7.8,8,7.45,218250,1624000,26-OCT-1999,
OBERHOTEL,EQ,27.85,28.75,27.8,28.75,28.75,28,1200,34050,26-OCT-1999,
OENCONNECT,EQ,104,109,104,106.05,107,109.7,8750,932767.5,26-OCT-1999,
OILCOUNTUB,EQ,14,14.5,13.5,13.65,14,14.3,53400,744670,26-OCT-1999,
ONGC,EQ,260,260,253,255.1,254.1,255.05,85900,21904090,26-OCT-1999,
ONIDASAVAK,EQ,5,5.35,4.85,5,5,5.25,7200,36525,26-OCT-1999,
ONWARDTEC,EQ,485,498.95,482.45,485.9,489,524.35,19800,9623385,26-OCT-1999,
ORCHIDCHEM,BE,275,275,275,275,275,270.1,100,27500,26-OCT-1999,
ORCHIDCHEM,EQ,256.1,291.6,250.2,284.25,291.6,270,549000,147758800,26-OCT-1999,
ORIENTBANK,EQ,42.8,43.25,41.6,42.95,42.9,42.9,200625,8568227.15,26-OCT-1999,
ORIENTCARB,EQ,13.3,13.5,13.3,13.5,13.5,14.7,800,10700,26-OCT-1999,
ORIENTCONT,EQ,57,57,57,57,57,58,100,5700,26-OCT-1999,
ORIENTHOT,EQ,141,148,141,145,145,146.1,950,135860,26-OCT-1999,
ORIENTINFO,EQ,121.1,125,118.85,119.35,122.9,129.15,206600,24695210,26-OCT-1999,
ORIENTPPR,EQ,30.25,31.65,29.95,30.75,30.9,30,5100,155975,26-OCT-1999,
ORIENTPRES,EQ,16,16,14.6,14.9,14.6,16.5,14000,212985,26-OCT-1999,
ORISSACEM,EQ,100.5,110,100.5,105.7,105,109,2500,262685,26-OCT-1999,
OSWALAGRO,EQ,13.7,14.75,13,13.9,14,13.3,138891,1884388.3,26-OCT-1999,
OSWALSPG,EQ,3.5,3.75,3.3,3.4,3.4,3.15,5900,20965,26-OCT-1999,
OSWALSUG,EQ,4.75,6,4.75,5.3,5.7,5.05,13500,71635,26-OCT-1999,
OTIS,EQ,400,405,395,397.3,405,401,1950,776735,26-OCT-1999,
OTOKLIN,EQ,5.4,5.5,5.2,5.2,5.2,5.35,3200,17530,26-OCT-1999,
OUDHSUG,EQ,21,21,19.05,19.45,19.5,19.5,5750,111077.5,26-OCT-1999,
P&G,EQ,926,960,926,950.5,950,965.75,4924,4678396.35,26-OCT-1999,
PADMINPOLY,EQ,38.85,38.95,34.25,36.6,37.5,36.25,478100,17495520,26-OCT-1999,
PALCREDIT,EQ,4,4,3.5,3.9,3.9,3.95,3600,14110,26-OCT-1999,
PANACEABIO,EQ,163,165,160.1,161.7,161,166.05,3200,518490,26-OCT-1999,
PANCHMACEM,EQ,4.6,4.8,4.3,4.4,4.3,4.8,230600,1039910,26-OCT-1999,
PAPERPROD,EQ,162,162.5,160,160.2,160,162,9000,1447340,26-OCT-1999,
PARASPETRO,EQ,3,3,3,3,3,2.75,200,600,26-OCT-1999,
PAREKHPLAT,EQ,35.75,37.3,34.55,34.55,34.55,37.55,64200,2235045,26-OCT-1999,
PARKEDAVIS,BE,386,386,386,386,386,386,20,7720,26-OCT-1999,
PARKEDAVIS,EQ,380,389,375,382.85,385,381.05,12550,4775627.5,26-OCT-1999,
PARRYAGRO,EQ,97.5,99.9,97.2,99.05,99,98,2100,206072.5,26-OCT-1999,
PARRYSCON,EQ,124,126.95,120,122.2,120,124,3050,376462.5,26-OCT-1999,
PARSSYNTH,EQ,2.75,3.15,2.7,3,3.15,2.9,24400,70970,26-OCT-1999,
PASUPTACRY,EQ,4,4,3.75,3.8,3.75,4.1,21700,84095,26-OCT-1999,
PATHEJAFOR,EQ,5.9,6.35,5.6,6.25,6.25,5.9,32900,196060,26-OCT-1999,
PATSPINLTD,EQ,6.95,7.1,6.75,6.9,6.75,6.6,5800,40475,26-OCT-1999,
PATWIDECOM,EQ,2.1,2.1,2.1,2.1,2.1,2.75,100,210,26-OCT-1999,
PDUMJEAGRO,EQ,17.55,17.55,17.55,17.55,17.55,18.25,400,7020,26-OCT-1999,
PDUMJEPULP,EQ,38.9,38.9,36,37.65,37.15,39,5800,218860,26-OCT-1999,
PEACOCKIND,EQ,7.05,7.5,7,7.2,7.05,7.3,128600,920700,26-OCT-1999,
PEARLENGIN,EQ,5.8,6.5,5.3,5.8,6.5,6,41100,235185,26-OCT-1999,
PEARLGLOBL,EQ,19,19.3,18.2,18.6,19,19.25,3300,61895,26-OCT-1999,
