SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TCS,EQ,1840,1880.5,1840,1861,1863.05,1835.4,741530,1383841599.75,17-MAR-2006,
TELEDATAIN,EQ,19,19.25,18.7,18.75,18.85,18.55,569167,10731163.1,17-MAR-2006,
TEXMACOLTD,EQ,680.05,691,675,681.15,675,694.35,2204,1514088.75,17-MAR-2006,
TFCILTD,EQ,14.65,14.85,14.5,14.5,14.6,14.65,145552,2123509.55,17-MAR-2006,
THERMAX,EQ,1470,1489,1440,1450.75,1469.9,1464.95,16143,23427228.25,17-MAR-2006,
THIRUSUGAR,BE,332.15,334.4,323.5,324.9,324.9,331.95,1545,512784.75,17-MAR-2006,
THOMASCOOK,EQ,588,588,535,553.65,556.95,536.85,2200,1201960.95,17-MAR-2006,
TIL,EQ,260.3,271.35,254,255.7,255,266.65,4094,1083660.75,17-MAR-2006,
TIMESGTY,EQ,21,22.85,20,20.7,21.6,20.8,2079,42917.9,17-MAR-2006,
TINPLATE,EQ,77.5,78,75,75.35,75.9,77.1,12268,934064.75,17-MAR-2006,
TIPSINDLTD,EQ,35.7,35.7,33.55,33.6,33.55,35.7,24503,835751.55,17-MAR-2006,
TIRUMALCHM,EQ,115.95,115.95,112,113.1,113,115.35,8646,978478.1,17-MAR-2006,
TITAN,EQ,872.7,873.65,850.3,853.55,852.7,861.55,407259,350726333.6,17-MAR-2006,
TITANOCOMP,EQ,228,230.55,220,222.7,221,228.75,4683,1055009.5,17-MAR-2006,
TNPETRO,EQ,21,21.25,20.5,20.65,20.8,21,98573,2047898.2,17-MAR-2006,
TNPL,EQ,118,119.5,114.5,115.45,116,116.8,288329,33862954.55,17-MAR-2006,
TNTELE,BE,12.15,12.85,12.1,12.1,12.1,12.55,1933,23917.3,17-MAR-2006,
TODAYS,EQ,84.75,84.75,81.4,82.1,82.15,82.05,17249,1419064.1,17-MAR-2006,
TORNTPHARM,EQ,200,200,195.5,196.2,197.5,197.6,24130,4761124.8,17-MAR-2006,
TORRENTAEC,EQ,339,339,332,332.7,332,337.75,8789,2945084.7,17-MAR-2006,
TORRENTSEC,EQ,574.7,574.7,556,556.4,556.05,571.2,586,328862.35,17-MAR-2006,
TRENT,EQ,897,907,891.15,892.5,892,893.35,4405,3946213.65,17-MAR-2006,
TRIGYN,BE,9.6,9.6,9.35,9.35,9.35,9.8,8850,83115,17-MAR-2006,
TRIVENI,EQ,88.5,90,87.55,88.6,88.6,88.8,1571394,139170238.5,17-MAR-2006,
TTKPRESTIG,EQ,149.8,164.95,145.6,154.1,153.5,144.75,111511,17424438.8,17-MAR-2006,
TTML,EQ,24.65,24.75,24.25,24.35,24.4,24.6,2283063,55837849.9,17-MAR-2006,
TUBEINVEST,EQ,613,613,590.25,596.1,599.6,600.95,46655,28244637.95,17-MAR-2006,
TULIP,EQ,262,274,262,265.95,265.7,271.95,396959,106801697.35,17-MAR-2006,
TV18,EQ,567,594,562.1,585.6,588,560.3,116545,67743271.55,17-MAR-2006,
TVSELECT,BE,57.2,58.5,57,57.35,57.9,58.45,9852,566714.2,17-MAR-2006,
TVSMOTOR,EQ,124.8,125.7,122.6,123.2,123.05,124.2,71696,8909867.05,17-MAR-2006,
TVTODAY,EQ,91.8,93,89.1,89.4,89.8,90.1,476429,43473717.8,17-MAR-2006,
UCALFUEL,EQ,193,193,187,188.7,189,191.1,12872,2426651.6,17-MAR-2006,
UCOBANK,EQ,25.2,25.4,24.85,24.9,24.95,25.2,717669,17989613.4,17-MAR-2006,
ULTRACEMCO,EQ,624,636,617,631.1,625.45,620.8,89415,56255970.35,17-MAR-2006,
UMITL,BE,6.05,6.1,6.05,6.05,6.05,6.35,13100,79345,17-MAR-2006,
UNICHEMLAB,EQ,294,294,291,292.95,292,291.75,8763,2563372.2,17-MAR-2006,
UNIENTER,BE,30.5,32,30.4,30.5,30.5,31.45,3418,104964.4,17-MAR-2006,
UNIONBANK,EQ,122.5,123.8,120,121.05,121.3,122.35,714624,87096019.8,17-MAR-2006,
UNIPHOS,EQ,275.05,275.05,270,271.95,271,274.7,62320,17119478.45,17-MAR-2006,
UNITECH,EQ,2400,2415,2340,2370.4,2360,2387.4,6733,16079641.05,17-MAR-2006,
UNIVCABLES,EQ,130,130,124,126.1,127,129.4,12297,1557581.95,17-MAR-2006,
UNIWESTBNK,BE,39.85,41.4,39.8,41.2,41.4,41.5,53576,2172517.2,17-MAR-2006,
UPERGANGES,BE,405,405,390,394.55,394,407.2,6761,2679959.1,17-MAR-2006,
US64BONDS,N1,102.61,103,102.11,103,103,102.95,19924,2046171.33,17-MAR-2006,
USHAMART,EQ,181,190.95,177,187.2,188.1,181.45,255660,47848492.4,17-MAR-2006,
UTIBANK,EQ,378.95,384.5,371,374.7,375,376.55,491243,186385987.75,17-MAR-2006,
UTTAMSTL,EQ,43.9,43.9,40.45,41,40.6,43.25,777092,32609640.1,17-MAR-2006,
UTVSOF,EQ,189.75,190.9,183.2,187.1,189,189.55,35524,6612498.5,17-MAR-2006,
VAIBHAVGEM,EQ,385.15,393.95,370,379.95,374.8,388.15,8098,3129920.7,17-MAR-2006,
VARDHACRLC,EQ,7.35,7.35,6.85,6.95,7,7.2,620844,4407754.4,17-MAR-2006,
VARDMNPOLY,EQ,93.9,94.85,92.1,92.65,93.7,93.55,4588,428298.3,17-MAR-2006,
VARUNSHIP,EQ,73.3,73.8,72,72.2,72.2,73.05,184862,13476069.85,17-MAR-2006,
VDOCONAPPL,EQ,31.3,32,28.35,30.45,30.6,31.75,47364,1469459.45,17-MAR-2006,
VENKEYS,EQ,129,134.9,125,127.8,128,129.3,81999,10639246.35,17-MAR-2006,
VESUVIUS,EQ,244.55,248.65,244,248.25,248.45,246.5,5263,1298688.3,17-MAR-2006,
VIDEOIND,EQ,418.4,425.5,414.25,424.15,425.25,418.4,31729,13294592,17-MAR-2006,
VIJAYABANK,EQ,55.25,55.25,53.55,53.85,54,54.9,814432,44165475.1,17-MAR-2006,
VIKASHMET,EQ,12.15,12.2,11.8,11.9,11.9,12.25,48920,584751.25,17-MAR-2006,
VIMTALABS,EQ,190.15,194.55,190.15,192.95,193.55,194.3,3204,617636.05,17-MAR-2006,
VINDHYATEL,BE,176.8,176.8,169,170.2,170.5,177.35,3541,605741.6,17-MAR-2006,
VINTAGE,BE,6.4,6.4,6.15,6.4,6.4,6.45,3540,22152.25,17-MAR-2006,
VINYLCHEM,BE,14,14.5,13.6,13.7,13.7,13.8,11120,154913.05,17-MAR-2006,
VIPIND,EQ,107,121,107,118,119,118.5,14927,1765189.5,17-MAR-2006,
VISAKAIND,EQ,129.75,134.5,128.1,128.75,128.5,130.45,39354,5156404.3,17-MAR-2006,
VISASTEEL,EQ,57,60.25,49.75,56.8,57.1,57,23061678,1300251343.85,17-MAR-2006,
VISESHINFO,EQ,50.5,51.7,50.5,51.7,51.7,49.2,195455,10088939.45,17-MAR-2006,
VISHALEXPO,EQ,6.25,6.5,6.1,6.15,6.15,6.4,422443,2629819.1,17-MAR-2006,
VISUALSOFT,EQ,164.9,165.1,136.1,139.45,139.2,161.65,3467063,501769101.45,17-MAR-2006,
VIVIMEDLAB,BE,210,212,206,207.85,207.2,213,1852,387123.95,17-MAR-2006,
VLSFINANCE,EQ,20.4,20.4,18.95,19.05,18.95,19.7,59394,1141396.45,17-MAR-2006,
VOLTAS,EQ,1055,1095,1050,1059.75,1060,1046.05,259976,278521894.5,17-MAR-2006,
VSGML,EQ,433,435,433,435,435,434.5,95,41145,17-MAR-2006,
VSNL,EQ,412.5,425.9,410.8,419,418.15,407.75,5725810,2401012818.85,17-MAR-2006,
VSTIND,EQ,486.1,518,470.35,493.55,499,485.2,6841,3357161.1,17-MAR-2006,
VXL,BE,10,10.5,9.9,10.05,10.1,10.4,49244,494473.65,17-MAR-2006,
WALCHANNAG,EQ,639,699.9,639,670.15,661,670.1,2607,1767918.6,17-MAR-2006,
WARTSILA,EQ,510.85,510.85,464,466.95,469.9,502.4,1542,735908.05,17-MAR-2006,
WEIZMANIND,EQ,25,25,24,24.25,24.25,25.25,3151,76859.2,17-MAR-2006,
WELGUJ,EQ,88.35,89.5,88.05,89.05,88.85,88.75,80047,7117217.35,17-MAR-2006,
WELLWININD,BE,2.85,2.85,2.75,2.75,2.75,2.85,25807,71024.25,17-MAR-2006,
WELSPUNIND,EQ,111.95,112.8,108.1,110,110.3,110.95,114656,12652201.8,17-MAR-2006,
WHEELS,EQ,300,300,288.25,289.9,289.1,297,2946,865650.55,17-MAR-2006,
WILLAMAGOR,EQ,70.6,73.6,67.3,68.3,67.9,70.25,198775,14109827.25,17-MAR-2006,
WINDSOR,BE,15,15.5,14.85,14.85,14.85,15.6,8083,123055.1,17-MAR-2006,
WINSOMYARN,EQ,18.2,18.8,17.65,17.85,17.7,18.4,19377,352203.45,17-MAR-2006,
WIPRO,EQ,524.9,524.9,519,520.4,521,517.4,586545,306299006.9,17-MAR-2006,
WOCKPHARMA,EQ,519.9,557.2,512.05,514.05,515.8,513.25,182037,94720012.35,17-MAR-2006,
WOPOLIN,BE,4.55,4.65,4.5,4.65,4.65,4.7,850,3887.5,17-MAR-2006,
WSTCSTPAPR,EQ,365,368,363,366.35,366.5,361.1,2336,853402.45,17-MAR-2006,
WYETHLEDE,EQ,650,656,650,650.2,650,649.85,9118,5927923.4,17-MAR-2006,
XPROINDIA,EQ,35.85,35.85,34.15,34.15,34.25,35.15,11034,379324.15,17-MAR-2006,
YESBANK,EQ,91,91,89.5,89.85,90,89.5,118751,10678285.25,17-MAR-2006,
YOKOGAWA,EQ,380,382.65,362,366.05,362,380.6,1120,413673.75,17-MAR-2006,
ZANDUPHARM,EQ,3950,3977,3892,3921,3921,3912.8,30,117910.6,17-MAR-2006,
ZEETELE,EQ,220,239.8,209.2,232.75,232.55,219.2,14007898,3199131582.95,17-MAR-2006,
ZENITHCOMP,EQ,97,102.9,95,99.55,100.9,96.3,552942,54342735.7,17-MAR-2006,
ZENITHINFO,EQ,144.75,159.9,140.1,159.9,159.9,145.35,161818,24230697.15,17-MAR-2006,
ZENSARTECH,EQ,196,197,190.55,191,192.5,194.85,16719,3228735.35,17-MAR-2006,
ZODIACLOTH,EQ,275,280,272.25,277.3,280,282.1,2153,592234.6,17-MAR-2006,
ZODJRDMKJ,EQ,45.7,47.55,43.4,43.8,43.45,45.25,8248,369090.9,17-MAR-2006,
ZUARIAGRO,EQ,192,193.4,189.1,190.9,191.5,191.5,42986,8207953,17-MAR-2006,
