SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEERLESHIP,EQ,5.15,5.5,5.15,5.5,0.0,6.05,2200,12065,15-MAY-1997,
PENAPATSEC,EQ,8.75,8.8,8.5,8.5,0.0,9,900,7795,15-MAY-1997,
PENNARALUM,EQ,4.5,4.5,4.5,4.5,0.0,4.2,100,450,15-MAY-1997,
PENTFRPROD,EQ,14.95,15,14.6,14.65,0.0,14.9,7700,113550,15-MAY-1997,
PENTFRSOLC,EQ,11.5,12.25,11.5,12.25,0.0,11.85,3600,42170,15-MAY-1997,
PENTSFWARE,EQ,141.55,143.5,140.5,141.65,0.0,142.35,15000,2130610,15-MAY-1997,
PFIMXPHARM,EQ,2.75,2.75,2.7,2.7,0.0,2.7,800,2185,15-MAY-1997,
PFIZER,EQ,230,230,226,229.7,0.0,227.3,900,205442.5,15-MAY-1997,
PHILCORP,EQ,30.05,31.25,30.05,31.25,0.0,30.4,1100,34035,15-MAY-1997,
PHILIPCARB,EQ,50,50,49.05,49.05,0.0,49.6,350,17290,15-MAY-1997,
PHILIPS,EQ,74,75.75,74,74.05,0.0,75.45,2600,194390,15-MAY-1997,
PHOENIXLMP,EQ,4.05,4.05,4.05,4.05,0.0,4.25,400,1620,15-MAY-1997,
PHOENXINTL,EQ,22.6,22.6,21.95,22.4,0.0,22.05,1400,31135,15-MAY-1997,
PICCADSUG,EQ,2.15,2.5,2.15,2.4,0.0,2.25,2100,5130,15-MAY-1997,
PIDILITIND,EQ,166.75,166.75,164.85,165,0.0,165.5,500,82735,15-MAY-1997,
PIRAMHELTH,EQ,133,133,130,130,0.0,135.95,100,13150,15-MAY-1997,
PITTIECEM,EQ,21.05,21.45,20.75,20.8,0.0,21.25,2300,48290,15-MAY-1997,
PITTIEFIN,EQ,8.8,9,8.8,9,0.0,9,300,2680,15-MAY-1997,
PNBPRMP91,EQ,6.5,6.5,6.5,6.5,0.0,7,200,1300,15-MAY-1997,
PODARPIGMT,EQ,2.75,2.75,2.75,2.75,0.0,2.8,300,825,15-MAY-1997,
POLARIND,EQ,41.4,41.4,41.4,41.4,0.0,39.85,50,2070,15-MAY-1997,
POLYPLEX,EQ,14.35,14.35,14.2,14.35,0.0,13.4,79900,1146250,15-MAY-1997,
PONDS,EQ,1335,1339,1331,1333,0.0,1337.5,3400,4539332.5,15-MAY-1997,
PONNISUG,EQ,6,6,5.8,5.8,0.0,6,950,5690,15-MAY-1997,
PPIL,EQ,8.5,8.5,8.5,8.5,0.0,8.5,300,2550,15-MAY-1997,
PRAGBOSIMI,EQ,2.95,3.2,2.75,2.75,0.0,2.95,9700,29585,15-MAY-1997,
PRAJIND,EQ,73,73,73,73,0.0,75,100,7300,15-MAY-1997,
PRAKASH,EQ,13.4,13.4,13,13.15,0.0,13,6600,86705,15-MAY-1997,
PRECOTMILL,EQ,85,85,84.5,84.5,0.0,85,300,25450,15-MAY-1997,
PRECSNFAST,EQ,66,66.8,65,66.8,0.0,66.7,6100,406080,15-MAY-1997,
PRECWIRE,EQ,17.6,17.6,17.6,17.6,0.0,18.55,100,1760,15-MAY-1997,
PREMAUTO,EQ,14.05,14.3,14.05,14.2,0.0,14.9,4150,59280,15-MAY-1997,
PREMAUTOEL,EQ,19.25,19.25,18.9,18.9,0.0,18.95,300,5730,15-MAY-1997,
PREMINSTR,EQ,160.05,166,160.05,166,0.0,164,800,131932.5,15-MAY-1997,
PREMVINYL,EQ,13,13,13,13,0.0,13.2,100,1300,15-MAY-1997,
PRESSMAN,EQ,13.9,14,13.9,14,0.0,13.45,700,9740,15-MAY-1997,
PRIMESEC,EQ,21.75,23.75,21.6,22.4,0.0,21.75,141800,3183910,15-MAY-1997,
PRISMCEM,BE,5.35,5.35,5.35,5.35,0.0,5.9,1,5.35,15-MAY-1997,
PRISMCEM,EQ,4.8,5,4.2,4.85,0.0,4.85,164300,753160,15-MAY-1997,
PRIYADCEM,EQ,16.1,17.2,16.05,16.5,0.0,16.75,3400,57300,15-MAY-1997,
PRUDENTCM,EQ,14.15,14.5,14,14.4,0.0,14.4,2400,34215,15-MAY-1997,
PRUDMOULI,EQ,20.5,20.9,20.5,20.9,0.0,20,600,12410,15-MAY-1997,
PSIDATALTD,EQ,12,12,11.65,11.75,0.0,12.15,21500,254615,15-MAY-1997,
PSLHOLD,EQ,17.5,17.9,17.1,17.2,0.0,17.2,2600,44990,15-MAY-1997,
PSMSPGMILL,EQ,13,13,12.75,12.75,0.0,12.75,1000,12950,15-MAY-1997,
PUNALKALI,EQ,29.5,29.5,28.15,28.5,0.0,28,650,18557.5,15-MAY-1997,
PUNJABCHEM,EQ,93,100,93,95.95,0.0,95,3350,325205,15-MAY-1997,
PUNJABTRAC,EQ,492,492.95,490.25,491.1,0.0,490,1050,516295,15-MAY-1997,
PUNJABWIRE,EQ,65.1,66.25,64,64.35,0.0,65.25,19400,1265310,15-MAY-1997,
PUNJABWOOL,EQ,17.25,17.25,17.25,17.25,0.0,17,100,1725,15-MAY-1997,
PUNJCOMMU,EQ,40.2,40.25,39.55,40,0.0,39.9,1100,43940,15-MAY-1997,
RAASICEM,EQ,60.25,60.25,59.75,59.75,0.0,61.4,800,48050,15-MAY-1997,
RADKHAITAN,EQ,5.1,5.2,5.1,5.15,0.0,4.85,2200,11340,15-MAY-1997,
RAINBOWPPR,EQ,9.1,9.1,9.1,9.1,0.0,9,400,3640,15-MAY-1997,
RAJASBREW,EQ,5,5.25,4.7,4.75,0.0,5.2,2300,11410,15-MAY-1997,
RAJASPOLY,EQ,2.25,2.25,2,2,0.0,2.3,300,630,15-MAY-1997,
RAJASSPG,EQ,42.05,42.05,41.55,42.05,0.0,40.05,1350,56582.5,15-MAY-1997,
RAJINPIPE,EQ,6,6,5.8,5.9,0.0,5.95,1200,7115,15-MAY-1997,
RAJINSTEEL,EQ,5.8,6,5.75,6,0.0,5.9,5600,32565,15-MAY-1997,
RAJSREESUG,EQ,16.45,17.15,16.05,16.35,0.0,16,35000,582465,15-MAY-1997,
RAJSREPOLY,EQ,7.2,8,7.2,7.8,0.0,7.65,12400,96700,15-MAY-1997,
RAMADHOTEL,EQ,26.5,27.8,26.5,27,0.0,25.65,3500,94315,15-MAY-1997,
RAMANEWSPR,EQ,3.95,4.05,3.9,4.05,0.0,3.6,32700,131535,15-MAY-1997,
RAMAPETRO,EQ,13.95,14.45,13.95,14.45,0.0,13.85,1100,15845,15-MAY-1997,
RAMAVISION,EQ,3,3,2.7,2.7,0.0,2.8,300,840,15-MAY-1997,
RAMCOIND,EQ,1000,1000,990,999.75,0.0,1000,1200,1199250,15-MAY-1997,
RAMGOPOLY,EQ,2.7,2.7,2.7,2.7,0.0,2.7,600,1620,15-MAY-1997,
RANASUG,EQ,4.75,5.45,4.75,5.25,0.0,4.75,4100,20720,15-MAY-1997,
RANBAXY,EQ,593,605,590.25,600.25,0.0,593.65,4900,2937067.5,15-MAY-1997,
RANBAXY,N1,199,199,199,199,0.0,199,100,19900,15-MAY-1997,
RANEMADRAS,EQ,237,237,235,235,0.0,242,200,47205,15-MAY-1997,
RANKAQUA,EQ,2.4,2.6,2.4,2.6,0.0,2.55,1500,3700,15-MAY-1997,
RASLAMIPAK,EQ,4.6,4.6,4.35,4.35,0.0,4.65,1600,7180,15-MAY-1997,
RATNABLDG,EQ,35.75,35.75,35,35,0.0,35,400,14075,15-MAY-1997,
RAVALSUGAR,EQ,4525,4525,4525,4525,0.0,4210,50,226250,15-MAY-1997,
RAYMOND,EQ,71,72.25,70,70.05,0.0,70.25,21500,1521005,15-MAY-1997,
RAYMONDSYN,EQ,4.1,4.1,3.8,3.85,0.0,3.9,11700,45865,15-MAY-1997,
RCF,EQ,10.2,10.2,9.5,9.7,0.0,10.4,5200,51660,15-MAY-1997,
REALVALAPL,EQ,3,3.25,3,3,0.0,3.25,3200,9725,15-MAY-1997,
RECKCOLMAN,EQ,281.5,283.5,275,276.8,0.0,283.25,20700,5801082.5,15-MAY-1997,
REGENCERAM,EQ,5.75,5.75,5.75,5.75,0.0,5.85,650,3737.5,15-MAY-1997,
REILPROD,EQ,1.6,1.7,1.6,1.7,0.0,1.55,300,500,15-MAY-1997,
RELCAPITAL,EQ,53.15,53.75,52.7,52.85,0.0,53.45,67100,3562370,15-MAY-1997,
RELIANCE,BE,294,295,293,294,0.0,294,521,153133,15-MAY-1997,
RELIANCE,EQ,294.25,296.5,293.25,294.15,0.0,296.05,6991100,2061370667.5,15-MAY-1997,
RELIANCE,N1,81.6,82.3,81.6,82.3,0.0,81.7,3940,321782,15-MAY-1997,
RELIANCE,N2,137,137,137,137,0.0,135.1,10,1370,15-MAY-1997,
RELIANCE,N3,110,110,110,110,0.0,112,10,1100,15-MAY-1997,
RELPETRO,EQ,13.55,13.7,13.45,13.6,0.0,13.45,167400,2272390,15-MAY-1997,
RELPETRO,N3,43.3,43.75,43.3,43.6,0.0,43.75,42400,1848285,15-MAY-1997,
REMIMETAL,EQ,1.75,1.8,1.5,1.8,0.0,1.65,13800,23045,15-MAY-1997,
REPLENGINE,EQ,14,14,14,14,0.0,13.05,300,4200,15-MAY-1997,
RHONEPOULN,EQ,620,630,616.25,627.95,0.0,610,1150,717042.5,15-MAY-1997,
RIIL,EQ,34.5,34.5,33.85,33.85,0.0,33.45,700,23970,15-MAY-1997,
RINKIPETRO,EQ,2,2,1.85,1.85,0.0,1.8,600,1185,15-MAY-1997,
ROLATAN,EQ,35,35.5,34,34,0.0,34,400,13995,15-MAY-1997,
ROLTA,EQ,17.1,17.1,16.75,16.95,0.0,16.9,19700,333820,15-MAY-1997,
ROMIND,EQ,2.15,2.35,2.15,2.35,0.0,2.3,2600,5820,15-MAY-1997,
ROSSELL,EQ,27,27,27,27,0.0,30,100,2700,15-MAY-1997,
ROYALCUSHN,EQ,31.5,31.5,30.05,30.05,0.0,33,300,9305,15-MAY-1997,
RPGTELECOM,EQ,18.7,18.75,17.65,18.75,0.0,17.5,1400,25700,15-MAY-1997,
RRMEDIPHAR,EQ,74,74,72,72,0.0,73,600,43800,15-MAY-1997,
RUBFILINTL,EQ,7,7,6.6,6.6,0.0,7,1500,10160,15-MAY-1997,
RUCHISOYA,EQ,18.75,19,18.75,18.8,0.0,18.9,4200,79075,15-MAY-1997,
RUCHISTRIP,EQ,2.2,2.25,2.2,2.25,0.0,2.3,500,1115,15-MAY-1997,
RUSHABEAR,EQ,11,11,11,11,0.0,12,300,3300,15-MAY-1997,
S&SIND,EQ,8.1,8.15,7.75,7.75,0.0,8.2,8600,68955,15-MAY-1997,
S&SPOWER,EQ,61,61.35,60.4,61,0.0,61.5,800,48737.5,15-MAY-1997,
SABERORGAN,EQ,16.45,17.5,16.1,16.6,0.0,16,6200,103065,15-MAY-1997,
SAELTD,EQ,43.95,44,43.05,43.95,0.0,43.1,2500,108652.5,15-MAY-1997,
SAGARCEM,EQ,11,11,11,11,0.0,10.75,300,3300,15-MAY-1997,
SAIL,EQ,20.4,20.85,20.1,20.4,0.0,20.1,23300,478070,15-MAY-1997,
SAISERVICE,EQ,30,31.25,30,30.65,0.0,30,1100,33570,15-MAY-1997,
SAKHTISUG,EQ,23.2,23.2,23.2,23.2,0.0,21.65,3800,88160,15-MAY-1997,
SALORAINTL,EQ,5.4,7.15,5.4,7.15,0.0,6.2,2400,13445,15-MAY-1997,
SAMELECDEV,EQ,18.5,18.5,18.5,18.5,0.0,17.6,100,1850,15-MAY-1997,
SAMTEL,EQ,12.75,12.75,12,12,0.0,12.9,14900,183255,15-MAY-1997,
SAMTELTD,EQ,16.05,16.05,15.25,15.25,0.0,16,650,10082.5,15-MAY-1997,
SANDESH,EQ,33.95,34,33.95,34,0.0,33.75,200,6795,15-MAY-1997,
SANDVIKAS,EQ,1415,1415,1411,1411,0.0,1420.15,20,28260.25,15-MAY-1997,
SANGHIPOLY,EQ,7.35,7.75,7.35,7.55,0.0,7.6,9000,68275,15-MAY-1997,
SARASIND,EQ,95.75,96.6,94.05,94.05,0.0,93.95,1050,100022.5,15-MAY-1997,
SATHVANISP,EQ,3.3,3.3,2.75,2.75,0.0,3.1,6100,18030,15-MAY-1997,
SATNAMOVER,EQ,24.75,25,24.25,24.65,0.0,25.2,5500,135345,15-MAY-1997,
SATYAMCEM,EQ,3,3,3,3,0.0,3,1000,3000,15-MAY-1997,
SATYAMCOMP,EQ,89.45,89.45,82.1,82.35,0.0,88.25,279800,23640280,15-MAY-1997,
SAURASHCEM,EQ,26.7,26.7,25.5,25.5,0.0,27,450,11822.5,15-MAY-1997,
SAVITACHEM,EQ,40.75,42.95,40.2,42,0.0,41,700,29175,15-MAY-1997,
SAWPIPES,EQ,41.85,41.85,40.3,41.05,0.0,40.4,18100,742305,15-MAY-1997,
SAYAJHOTEL,EQ,17.2,17.2,17.2,17.2,0.0,16.7,100,1720,15-MAY-1997,
SB&TINTL,EQ,87.65,87.65,83,83,0.0,83,700,58975,15-MAY-1997,
SBIHOMEFIN,EQ,28.45,28.6,28.35,28.5,0.0,28.4,2600,74075,15-MAY-1997,
SBIMAG93,EQ,11.6,11.75,11.6,11.75,0.0,11.65,47700,558185,15-MAY-1997,
SBIMAGEX91,EQ,9.05,9.1,9.05,9.05,0.0,9.1,4000,36250,15-MAY-1997,
SBIMAGNM90,EQ,9.9,10,9.85,9.9,0.0,9.85,17500,173490,15-MAY-1997,
SBIMAGTP91,EQ,201.05,203.95,201.05,203.75,0.0,203.7,1340,272434.5,15-MAY-1997,
SBIN,EQ,303.5,308.3,301.05,306,0.0,304.15,11044800,3364412085,15-MAY-1997,
SCI,EQ,51,53.5,50,53.45,0.0,51.95,80500,4162030,15-MAY-1997,
SEARLEIND,EQ,62,62,61,61.5,0.0,61.75,750,46287.5,15-MAY-1997,
SECALS,EQ,9.5,9.5,9.5,9.5,0.0,9,50,475,15-MAY-1997,
SERENDYSTF,EQ,1.6,1.6,1.45,1.45,0.0,1.6,900,1320,15-MAY-1997,
SESAGOA,EQ,185,189,182,186,0.0,190,1700,312537.5,15-MAY-1997,
SESHAPAPER,EQ,28.95,28.95,28.1,28.1,0.0,28.25,2400,67980,15-MAY-1997,
SHAANINTER,EQ,6.55,6.7,6.4,6.55,0.0,6.6,12100,79220,15-MAY-1997,
SHAMKNFAB,EQ,14,14,12.5,12.5,0.0,12.75,1300,16430,15-MAY-1997,
SHAMKNSPIN,EQ,4.35,4.35,3.9,3.9,0.0,3.8,900,3555,15-MAY-1997,
SHANTIGEAR,EQ,156.5,156.5,156.5,156.5,0.0,156,100,15650,15-MAY-1997,
SHARTSEFOD,EQ,1.15,1.15,1.15,1.15,0.0,1.15,100,115,15-MAY-1997,
SHARYANRES,EQ,36,37,36,37,0.0,35,400,14600,15-MAY-1997,
SHASUNCHEM,EQ,28.15,28.15,28,28,0.0,29.1,1500,42100,15-MAY-1997,
SHAWALLACE,EQ,44.3,44.5,42.6,42.6,0.0,44.75,5800,254870,15-MAY-1997,
SHAWGELTIN,EQ,41,41,40.5,40.85,0.0,41,500,20445,15-MAY-1997,
SHETRON,EQ,10.9,10.9,10.9,10.9,0.0,10.9,300,3270,15-MAY-1997,
SHIVLOHMIL,EQ,2,2.2,2,2.2,0.0,1.9,1500,3125,15-MAY-1997,
SHOPINVFIN,EQ,11.25,11.35,11.25,11.35,0.0,11.2,1700,19155,15-MAY-1997,
SHREDIGCEM,EQ,16.5,16.5,16.5,16.5,0.0,16.35,100,1650,15-MAY-1997,
SHREECEM,EQ,18.5,19.65,18.5,19.3,0.0,19.5,12750,240020,15-MAY-1997,
SHREEKRPET,EQ,17.05,18,17.05,18,0.0,18.05,1100,19350,15-MAY-1997,
SHREEKRPOL,EQ,14,14.4,14,14.05,0.0,14,700,9865,15-MAY-1997,
SHREESYNTH,EQ,8.5,8.75,8.5,8.75,0.0,8.5,550,4800,15-MAY-1997,
SHRENUJ,EQ,20.5,20.5,19.85,19.9,0.0,19.2,500,10000,15-MAY-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,700,2800,15-MAY-1997,
SHREYASHIP,EQ,9,9,8.25,8.25,0.0,7.8,200,1725,15-MAY-1997,
SHRIDINESH,EQ,431,431,431,431,0.0,450,5,2155,15-MAY-1997,
SHRIRAMINV,EQ,10.65,11.3,10.65,11.05,0.0,10.5,1300,14230,15-MAY-1997,
SHRIYAMSEC,EQ,10,10,9.5,9.5,0.0,10.15,700,6900,15-MAY-1997,
SHRMHONDA,EQ,213.95,213.95,200,205.45,0.0,210,3900,809160,15-MAY-1997,
SHUKRADIAM,EQ,5.75,5.75,4.75,4.75,0.0,5.25,2500,12170,15-MAY-1997,
SHYAMTELE,EQ,38.05,42,36.5,41.9,0.0,40.5,1400,55655,15-MAY-1997,
SIDDHATUBE,EQ,13,13,13,13,0.0,13.6,100,1300,15-MAY-1997,
SIEL,EQ,21.25,21.25,21,21.25,0.0,19.85,2400,50950,15-MAY-1997,
SIEMENS,BE,271,271,270,270,0.0,250,2,541,15-MAY-1997,
SIEMENS,EQ,258,260,257,258.95,0.0,258,5150,1336005,15-MAY-1997,
SILTAPCHEM,EQ,330.25,330.25,330,330,0.0,335,200,66025,15-MAY-1997,
SILVERLINE,EQ,17.55,17.55,17.25,17.3,0.0,17.4,44400,772380,15-MAY-1997,
SIMBHALSUG,EQ,15.5,15.6,15.2,15.5,0.0,15.55,6000,92865,15-MAY-1997,
SINGER,EQ,40,42,39,39,0.0,39.95,1000,39917.5,15-MAY-1997,
SIPAPER,EQ,24.75,24.75,24.5,24.5,0.0,26.75,400,9850,15-MAY-1997,
SIRIS,EQ,67,67,67,67,0.0,66.75,200,13400,15-MAY-1997,
SISHIPPING,EQ,34.25,34.25,34.25,34.25,0.0,35.5,250,8562.5,15-MAY-1997,
SIVIND,EQ,22.25,23,21.55,21.55,0.0,23.15,9350,203995,15-MAY-1997,
SKFBEARING,EQ,2260,2300.05,2260,2300,0.0,2400,170,386750.25,15-MAY-1997,
SKUMARSYNF,EQ,33.95,33.95,31.65,33,0.0,34,3500,117415,15-MAY-1997,
SMDYECHEM,EQ,2.35,2.35,1.8,1.85,0.0,2.1,2900,5720,15-MAY-1997,
SMITHKLPHA,EQ,282,302.5,282,302.5,0.0,282.7,3650,1091107.5,15-MAY-1997,
SMITKLBECH,EQ,290,302,290,299.5,0.0,289.45,8450,2516292.5,15-MAY-1997,
SMZSCHEM,EQ,17.5,17.5,17.2,17.2,0.0,17.2,500,8660,15-MAY-1997,
SNOWCEMIND,EQ,51,52,51,52,0.0,53.5,300,15500,15-MAY-1997,
SOFTSOLINT,EQ,55.2,56.5,55.2,55.4,0.0,55.1,7600,425250,15-MAY-1997,
SOLARSNIND,EQ,2.6,2.75,2.5,2.75,0.0,2.75,800,2160,15-MAY-1997,
SOLPHARMA,EQ,22.45,22.45,21.4,21.9,0.0,21.95,10500,228740,15-MAY-1997,
SOMANICEM,EQ,2.4,2.5,2.4,2.5,0.0,2.5,2400,5920,15-MAY-1997,
SOMANISWIS,EQ,2.45,2.45,1.95,1.95,0.0,2.3,6300,12800,15-MAY-1997,
SOMATEX,EQ,9.5,9.5,9.5,9.5,0.0,9.4,100,950,15-MAY-1997,
SOMDUTTFIN,EQ,5,5,5,5,0.0,4.8,500,2500,15-MAY-1997,
SOMKMARINE,EQ,1.1,1.3,1.1,1.3,0.0,1.3,900,1055,15-MAY-1997,
SONALCOSM,EQ,2.75,2.8,2.65,2.8,0.0,2.95,2900,7865,15-MAY-1997,
SONASTEER,EQ,62,63,60,61.3,0.0,60,2500,153760,15-MAY-1997,
SOUNDCRAFT,EQ,83.1,90.05,80.5,81.6,0.0,83.45,6300,541290,15-MAY-1997,
SOUTHNHERB,EQ,24.8,24.8,23,23.55,0.0,23.25,4300,100905,15-MAY-1997,
SPARTEK,EQ,10.8,10.8,10.8,10.8,0.0,11,300,3240,15-MAY-1997,
SPECIALSTL,EQ,31,33,29.05,32.75,0.0,31,2800,83855,15-MAY-1997,
SPENTXIND,EQ,5.8,5.8,5.6,5.65,0.0,5.1,1800,10305,15-MAY-1997,
SPIC,EQ,19.95,20,19,19,0.0,19.55,30550,588852.5,15-MAY-1997,
SPICELEC,EQ,2.9,2.9,2.6,2.6,0.0,2.5,500,1330,15-MAY-1997,
SPICFINE,EQ,17.8,18.7,17.4,17.85,0.0,17.65,81100,1471910,15-MAY-1997,
SPLLTD,EQ,161.8,162,157,157,0.0,160,1700,272495,15-MAY-1997,
SQRDSFWARE,EQ,37.45,38.4,37.1,37.8,0.0,37.75,7000,264425,15-MAY-1997,
SREERAYALK,EQ,9.7,10.25,9.7,9.85,0.0,9.5,2700,26765,15-MAY-1997,
SREINTFIN,EQ,22.55,24.15,22.55,24.15,0.0,22.55,7200,171625,15-MAY-1997,
SRERAYHY+H,EQ,2.6,2.6,2.6,2.6,0.0,3,1000,2600,15-MAY-1997,
SRF,EQ,22.15,22.5,22.15,22.3,0.0,22.7,2000,44727.5,15-MAY-1997,
SRFFINANCE,EQ,48.5,49.9,48.5,49.9,0.0,48.95,300,14830,15-MAY-1997,
SRGINFOTEC,EQ,0.85,0.85,0.75,0.8,0.0,0.8,95400,75550,15-MAY-1997,
SRICHAKTYR,EQ,42,42.25,41.05,41.65,0.0,41.85,2650,110827.5,15-MAY-1997,
SRISHTIVID,EQ,3.25,3.25,3,3,0.0,3.25,6700,20975,15-MAY-1997,
SRIVISHCEM,EQ,7.25,7.25,7.1,7.1,0.0,7.25,600,4275,15-MAY-1997,
SRTRANSFIN,EQ,10,10.75,10,10.3,0.0,11.1,3800,39670,15-MAY-1997,
SSLFINANCE,EQ,19.25,19.25,19,19,0.0,20.15,1200,22850,15-MAY-1997,
STANDRDBAT,EQ,21,22.25,20.9,22,0.0,20.25,3700,80737.5,15-MAY-1997,
STARPAPER,EQ,12,12,11.6,11.8,0.0,11.55,800,9460,15-MAY-1997,
STEELCOGUJ,EQ,2.25,2.5,2.25,2.4,0.0,2.6,2500,5925,15-MAY-1997,
STERLINHOL,EQ,23,23.7,23,23.25,0.0,23.5,9800,227835,15-MAY-1997,
STERLINTEA,EQ,19.5,19.5,18.5,18.65,0.0,19.25,3650,69537.5,15-MAY-1997,
STERLITE,EQ,273,277.1,268,272.85,0.0,273,33900,9284440,15-MAY-1997,
STERTOOLS,EQ,26,26,26,26,0.0,26.5,200,5200,15-MAY-1997,
STRAUSIND,EQ,251,253,251,253,0.0,265,9500,2393500,15-MAY-1997,
SUBHASPROJ,EQ,75,76,75,76,0.0,73,300,22600,15-MAY-1997,
SUBROS,EQ,110.25,110.25,110.25,110.25,0.0,113,100,11025,15-MAY-1997,
SUMANMOTEL,EQ,11.5,11.95,11.5,11.95,0.0,11.75,1000,11600,15-MAY-1997,
SUNDARMFIN,EQ,312,314.95,310.25,310.25,0.0,312,400,124870,15-MAY-1997,
SUNDRMBRAK,EQ,168,168,168,168,0.0,168,300,50400,15-MAY-1997,
SUNDRMCLAY,EQ,145,145.05,143,143,0.0,146,900,129850,15-MAY-1997,
SUNDRMFAST,EQ,591.5,591.5,591,591,0.0,590,150,88700,15-MAY-1997,
SUNFLAGIRN,EQ,4.45,4.45,4.2,4.2,0.0,4.5,8800,37800,15-MAY-1997,
SUNPHARMA,EQ,255,260,255,256.05,0.0,253,2200,566180,15-MAY-1997,
SUPERFORGE,EQ,5.3,6.2,5.25,6.2,0.0,5.75,5300,28810,15-MAY-1997,
SUPERSALES,EQ,65,68.25,65,66.1,0.0,65,500,33325,15-MAY-1997,
SUPPETRO,EQ,7.5,7.75,7.5,7.7,0.0,7.5,3700,28145,15-MAY-1997,
SUPREMEIND,EQ,230.05,235,230.05,235,0.0,231.3,1350,315102.5,15-MAY-1997,
SURAJDIAMN,EQ,18.2,19.75,18.2,19,0.0,18.6,14900,285945,15-MAY-1997,
SURATELEC,EQ,104,104,104,104,0.0,95.05,50,5200,15-MAY-1997,
SURYAGROIL,EQ,1.8,1.9,1.8,1.9,0.0,1.8,900,1680,15-MAY-1997,
SURYCOTMIL,EQ,23,23,22.5,22.5,0.0,23.15,350,8000,15-MAY-1997,
SUTLEJINDS,EQ,94,94,94,94,0.0,93.7,200,18800,15-MAY-1997,
SUVARNAQUA,EQ,1.75,1.75,1.75,1.75,0.0,1.55,100,175,15-MAY-1997,
SWARAJENG,EQ,375.5,380.95,375.05,380.45,0.0,381,600,226650,15-MAY-1997,
SWARAJMAZD,EQ,25.1,26,25,25,0.0,25,2550,64605,15-MAY-1997,
SWIL,EQ,23.25,25,23.25,25,0.0,25.5,300,7315,15-MAY-1997,
SYNTHCHEM,EQ,13.85,14,13.75,13.75,0.0,13.5,900,12535,15-MAY-1997,
TAINWALCHM,EQ,7,7,6.1,6.25,0.0,6.2,700,4390,15-MAY-1997,
TANEJAERO,EQ,6,6.25,5.8,6,0.0,6.15,2000,12185,15-MAY-1997,
TANFAC,EQ,17.1,17.25,16.55,16.8,0.0,16.5,4200,71155,15-MAY-1997,
TATACHEM,EQ,154.15,156.5,153.5,154.25,0.0,156.8,30050,4667035,15-MAY-1997,
TATADVMATL,EQ,11.25,12.9,11.25,12.3,0.0,11.7,1200,14465,15-MAY-1997,
TATAELXSI,EQ,17.5,17.55,17.5,17.55,0.0,16.4,6700,117545,15-MAY-1997,
TATAFIN,EQ,38,38.2,37.75,38.2,0.0,38.75,600,22795,15-MAY-1997,
TATAHONEY,EQ,48,50,48,49.95,0.0,48,1000,49750,15-MAY-1997,
TATAHYDRO,EQ,90.5,92.85,90.5,91.25,0.0,91.2,1850,168972.5,15-MAY-1997,
TATAMETALI,EQ,11.2,11.5,11.15,11.5,0.0,11.35,3100,35270,15-MAY-1997,
TATAPOWER,EQ,134,135.45,132.75,133.4,0.0,134.15,64250,8619762.5,15-MAY-1997,
TATAPRESS,EQ,334,340,334,337.65,0.0,331,150,50650,15-MAY-1997,
TATATEA,EQ,271.65,280.6,261.05,275.7,0.0,262.3,188000,51776025,15-MAY-1997,
TATATELECM,EQ,45,45,44.5,44.5,0.0,45,200,8950,15-MAY-1997,
TATATIMKEN,EQ,47.5,52.2,47.5,50.85,0.0,47.5,37300,1902985,15-MAY-1997,
TATAUNISYS,EQ,640,658,640,653,0.0,636.15,4100,2658495,15-MAY-1997,
TATAVASHIS,EQ,52,52,49.3,49.7,0.0,51.1,97800,4952560,15-MAY-1997,
TATAYODOGA,EQ,25.25,25.8,25.25,25.8,0.0,25,200,5102.5,15-MAY-1997,
TAURUSTAR,EQ,2.75,2.8,2.75,2.75,0.0,2.8,10900,30250,15-MAY-1997,
TECILCHEM,EQ,5.2,5.2,5.2,5.2,0.0,5.95,50,260,15-MAY-1997,
TELCO,EQ,379,384.7,375.55,381.35,0.0,379.8,1680350,640146120,15-MAY-1997,
TELCO,N1,93.1,93.1,93.1,93.1,0.0,96,50,4655,15-MAY-1997,
TELEPHNCAB,EQ,5,5,4.9,4.9,0.0,5,2700,13240,15-MAY-1997,
TEXTOOL,EQ,50,51.25,48,48.7,0.0,50.35,12050,596827.5,15-MAY-1997,
TFCILTD,EQ,13.5,13.85,13.15,13.45,0.0,13.65,26000,352255,15-MAY-1997,
THAPARMILK,EQ,2,2,2,2,0.0,2.1,100,200,15-MAY-1997,
THERMAX,EQ,282.9,294,272.6,282.65,0.0,287,25900,7338695,15-MAY-1997,
THIRUSUGAR,EQ,98,99.5,96,96.25,0.0,98,1100,107360,15-MAY-1997,
THOMASCOOK,EQ,1301,1301,1270,1285,0.0,1301,1700,2196222.5,15-MAY-1997,
TIL,EQ,26.15,26.15,26.1,26.1,0.0,27,200,5225,15-MAY-1997,
TIMESGUARN,EQ,7.5,7.75,7.5,7.55,0.0,7.35,2800,21310,15-MAY-1997,
