SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAPHARM,EQ,90.5,94.95,88.5,92.8,93,87.75,193098,17950184.15,29-AUG-2006,
SURYAROSNI,EQ,63.6,63.9,62.1,62.25,62.1,63,30563,1929796.2,29-AUG-2006,
SUTLEJINDS,EQ,112.25,114.5,110.05,113.65,114.5,111.15,3521,399342.75,29-AUG-2006,
SUVEN,EQ,115,124,107,108.65,110,109.05,636615,71196291.35,29-AUG-2006,
SUZLON,EQ,1223,1243.7,1210,1236.05,1237.85,1214.95,421243,516809980.45,29-AUG-2006,
SWARAJENG,EQ,174.4,174.4,166.35,167.2,166.4,166.1,31850,5333100.8,29-AUG-2006,
SWARAJMAZD,EQ,223,225.5,222.5,225.5,225.5,223,1700,380339.5,29-AUG-2006,
SYNDIBANK,EQ,73,76,73,75.2,75.3,72.85,1576467,117668372.15,29-AUG-2006,
TAINWALCHM,EQ,14.5,14.7,14,14.7,14.7,14,14367,209574.9,29-AUG-2006,
TAJGVK,EQ,217.5,217.5,212.1,212.55,213.2,214.65,25885,5555742.85,29-AUG-2006,
TATACHEM,EQ,225,225,222,222.1,222,222.55,109145,24350807.25,29-AUG-2006,
TATACOFFEE,EQ,333,335.9,326,328.55,328,332.9,20105,6680354.8,29-AUG-2006,
TATAELXSI,EQ,223.3,223.7,220.05,222.25,222.6,221.35,86416,19206702.1,29-AUG-2006,
TATAINVEST,EQ,395,406,395,401.6,398.05,397.35,8628,3477382.95,29-AUG-2006,
TATAMETALI,EQ,154.2,155.85,151.2,152.4,151.2,153.8,9054,1388534.9,29-AUG-2006,
TATAMOTORS,EQ,871,871,842.75,845.4,846.4,852.1,808599,687974082.75,29-AUG-2006,
TATAPOWER,EQ,543,550,536.15,538.8,539.8,543.1,104022,56515167.6,29-AUG-2006,
TATASPONGE,EQ,114,115.25,112.7,113,112.7,113.95,14508,1651696.8,29-AUG-2006,
TATASTEEL,EQ,530,535.9,514.45,517.25,515.9,527.55,2796586,1471105593.6,29-AUG-2006,
TATATEA,EQ,843.9,844,827.5,829.2,830.9,837.3,319997,267615043.6,29-AUG-2006,
TCI,EQ,288.45,288.45,278,283.5,283.5,280.3,823,231757.8,29-AUG-2006,
TCIFINANCE,EQ,19,19.45,18.7,18.7,18.7,18.75,2435,45837.1,29-AUG-2006,
TCS,EQ,985,992,983,990.1,990,981.1,669899,662369599.2,29-AUG-2006,
TECHM,EQ,555,563.9,535.55,539.3,536.1,554.25,3929113,2151530389.15,29-AUG-2006,
TELEDATAIN,EQ,10.15,10.15,9.95,10,10.05,9.95,536796,5368035.65,29-AUG-2006,
TEXMACOLTD,EQ,700,724,700,712.95,720,702.1,4448,3150951.65,29-AUG-2006,
TFCILTD,EQ,10.15,10.65,10.15,10.45,10.5,10.4,41767,439504.1,29-AUG-2006,
THERMAX,EQ,304.9,304.9,298.1,302.1,302.8,298.05,26288,7954879.7,29-AUG-2006,
THIRUSUGAR,EQ,237,238.95,228.85,231.3,231.9,240.75,859,199835.2,29-AUG-2006,
THOMASCOOK,EQ,536,543.75,530.5,534.55,533,535.9,1330,715585.35,29-AUG-2006,
TIL,EQ,186.25,190.75,186.1,188.95,188.95,186.3,1870,354618.05,29-AUG-2006,
TIMESGTY,EQ,15.3,15.4,14.75,14.75,14.75,14.7,1100,16600,29-AUG-2006,
TINPLATE,EQ,62,64.15,62,63.7,63.9,62.35,43775,2772781.6,29-AUG-2006,
TIPSINDLTD,EQ,20,24.5,20,23.2,23.4,23.7,19162,451187.05,29-AUG-2006,
TIRUMALCHM,EQ,176,179.95,171.3,173.6,172,180.3,10968,1937028.25,29-AUG-2006,
TITAN,EQ,763.65,798.9,763.65,790.45,794.8,761.05,1394575,1099052962.85,29-AUG-2006,
TITAN,N1,220,221.25,220,221.25,221.25,222.05,6,1326.25,29-AUG-2006,
TITANOCOMP,EQ,171.05,173,169.05,170.3,169.15,170.55,5296,909043.7,29-AUG-2006,
TNPETRO,EQ,18,18.65,17.8,18.2,18.3,18,175824,3206736.35,29-AUG-2006,
TNPL,EQ,105.5,106,103.25,104.95,104.95,102.3,484133,50731996,29-AUG-2006,
TNTELE,EQ,8.35,9.6,8.35,9,8.85,9,3391,29924.55,29-AUG-2006,
TODAYS,EQ,88.4,88.4,81.5,82.1,82.9,85.8,154802,13003851.6,29-AUG-2006,
TORNTPHARM,EQ,194.95,194.95,188,190.05,190,190.95,7595,1449680.5,29-AUG-2006,
TORRENTAEC,EQ,224.25,225.3,218.5,219.9,218.65,222.4,6028,1340516.85,29-AUG-2006,
TORRENTSEC,EQ,459.5,459.5,445.1,449,449,446.55,194,87016.75,29-AUG-2006,
TRENT,EQ,825,832,802.6,822.2,830,823.15,2653,2172193.65,29-AUG-2006,
TRIGYN,EQ,18.2,18.2,18.2,18.2,18.2,17.3,12389,225479.8,29-AUG-2006,
TRIVENI,EQ,80,80,77.1,77.25,77.2,79.3,501099,39409975.1,29-AUG-2006,
TTKPRESTIG,EQ,118,118,113.3,113.85,113.3,114.8,4168,479853.1,29-AUG-2006,
TTML,EQ,19.5,19.6,19.2,19.25,19.25,19.35,960113,18593873.85,29-AUG-2006,
TUBEINVEST,EQ,79.1,80,77.5,78.55,79,78.95,22428,1769813.35,29-AUG-2006,
TULIP,EQ,281,291,275.15,282.9,282.5,278.65,843561,240730498.3,29-AUG-2006,
TV18,EQ,660,663.8,651.95,653.15,652.75,656.5,10584,6928005.1,29-AUG-2006,
TVSELECT,EQ,42.25,43.75,42.25,42.3,42.6,42.2,10648,458267.95,29-AUG-2006,
TVSMOTOR,EQ,95.5,97,94.5,95.2,95.9,94.35,242468,23201824.15,29-AUG-2006,
TVTODAY,EQ,78.95,79.6,77.4,77.85,78,78.45,94619,7418029.35,29-AUG-2006,
UCALFUEL,EQ,115,116,112.05,113.15,112.25,113.15,83752,9574251.9,29-AUG-2006,
UCOBANK,EQ,18.5,18.75,18.4,18.5,18.5,18.55,317428,5912384.45,29-AUG-2006,
ULTRACEMCO,EQ,760,777,755,763,764.8,749.3,77826,59723258.8,29-AUG-2006,
UMITL,EQ,4.65,4.9,4.65,4.8,4.75,4.65,8855,42842.8,29-AUG-2006,
UNICHEMLAB,EQ,245.95,246.9,240.15,243.25,242.95,239.35,6056,1478898.55,29-AUG-2006,
UNIENTER,EQ,24.3,25.25,24.25,25.15,25.25,24.65,3550,88378.5,29-AUG-2006,
UNIONBANK,EQ,117.2,118.8,115.1,115.85,115.85,116.6,280373,32936585.2,29-AUG-2006,
UNIPHOS,EQ,228,233.4,225.25,231.2,232.2,226.1,53373,12237188.5,29-AUG-2006,
UNITECH,EQ,208.9,209.5,202,203,202.6,206.1,452513,93086939.85,29-AUG-2006,
UNITY,EQ,429.75,439.9,425.5,427.45,428.8,424.4,50347,21712913.45,29-AUG-2006,
UNIVCABLES,EQ,108.9,108.9,103.3,103.85,103.75,106.25,10986,1156540.6,29-AUG-2006,
UNIWESTBNK,EQ,23.5,23.7,22.8,22.85,22.85,23.5,9669,223464.6,29-AUG-2006,
UPERGANGES,EQ,161.65,165,160.05,160.5,160.05,160.25,42166,6827453.7,29-AUG-2006,
US64BONDS,N1,101.11,101.85,101.11,101.52,101.57,101.4,6982,708567.6,29-AUG-2006,
USHAMART,EQ,171.1,177,171,172.25,172.5,170,33858,5861879.65,29-AUG-2006,
UTIBANK,EQ,349.7,350.25,345.3,347.45,347.5,349.3,114185,39843517.15,29-AUG-2006,
UTTAMSTL,EQ,34.2,35.6,33.25,33.4,33.4,33.6,377577,12957050.65,29-AUG-2006,
UTTAMSUGAR,EQ,198.3,203.55,197.5,198.55,199,196.5,461707,92617495.3,29-AUG-2006,
UTVSOF,EQ,197,203.5,194,195.55,195,195.05,38852,7668015.05,29-AUG-2006,
VAIBHAVGEM,EQ,311,340,300,302.85,301.7,317.45,41359,12911102.95,29-AUG-2006,
VAKRANSOFT,EQ,180.5,184,176.85,178.45,176.85,176.6,34003,6075118.3,29-AUG-2006,
VARDHACRLC,EQ,6.6,6.85,6.6,6.65,6.7,6.5,105919,711173,29-AUG-2006,
VARDMNPOLY,EQ,85,86.4,84,85.2,84.2,85.2,10506,895672.3,29-AUG-2006,
VARUNSHIP,EQ,76.5,77.6,74.55,75.15,74.55,75.75,88678,6720671.05,29-AUG-2006,
VDOCONAPPL,EQ,29,30.4,29,29.05,29.15,28.95,25358,750119.3,29-AUG-2006,
VENKEYS,EQ,130,130,127,127.6,127.5,127.45,2388,304958.5,29-AUG-2006,
VESUVIUS,EQ,230,233.9,228.5,229.95,228.65,228.6,2916,671078.05,29-AUG-2006,
VHL,EQ,400,400,400,400,400,399.4,52,20800,29-AUG-2006,
VIDEOIND,EQ,427,432,424,424.9,425,424.3,26609,11382431.75,29-AUG-2006,
VIJAYABANK,EQ,45.25,45.8,44.7,44.9,44.9,44.95,465526,20933705.1,29-AUG-2006,
VIKASHMET,EQ,15.25,15.35,14.6,14.65,14.75,15.05,34576,514858.9,29-AUG-2006,
VIMTALABS,EQ,156,156.1,154,155.4,155,154.95,8895,1379590.55,29-AUG-2006,
VINDHYATEL,EQ,129,129.7,129,129.55,129.7,123.5,401,51889.7,29-AUG-2006,
VINTAGE,EQ,5.5,5.85,5.5,5.7,5.7,5.65,2950,16979.5,29-AUG-2006,
VINYLCHEM,EQ,10,10.1,9.85,10.05,9.85,10,1614,16172.15,29-AUG-2006,
VIPIND,EQ,113.45,113.5,108,111.45,110,110.45,3677,409309.2,29-AUG-2006,
VISAKAIND,EQ,130.3,131.45,125.65,126.6,127.9,129.65,35420,4543956.95,29-AUG-2006,
VISASTEEL,EQ,30,30,29,29.1,29.1,29.4,35552,1046649.7,29-AUG-2006,
VISESHINFO,EQ,34.8,35.95,34.8,35.3,35.55,35.65,17344,615966.05,29-AUG-2006,
VISHALEXPO,EQ,4.75,4.8,4.6,4.65,4.65,4.7,473638,2232475.35,29-AUG-2006,
VISUALSOFT,EQ,94.2,98,93.75,95.35,95.75,93.65,1357861,131194683.3,29-AUG-2006,
VIVIMEDLAB,EQ,181.15,186,181,184.95,185,180.4,13309,2445805.25,29-AUG-2006,
VLSFINANCE,EQ,14.75,14.9,14.45,14.6,14.55,14.6,23483,344538.75,29-AUG-2006,
VOLTAS,EQ,922,938,892.3,902.3,905,921.9,81985,75465491.85,29-AUG-2006,
VSNL,EQ,417,419.8,414,415.95,414,415.35,891780,372026781.35,29-AUG-2006,
VSTIND,EQ,399.95,405,398.5,405,405,382.55,2582,1042412.25,29-AUG-2006,
WALCHANNAG,EQ,520,525.5,505.3,512.05,507.15,511.15,1594,815059.2,29-AUG-2006,
WARTSILA,EQ,301.1,304,299,300.75,299,310,80,24070,29-AUG-2006,
WEIZMANIND,EQ,21.85,22.5,21.3,21.3,21.3,21.8,2000,43325,29-AUG-2006,
WELGUJ,EQ,75,76.6,74.5,76.05,76.1,75.5,514018,38584277.9,29-AUG-2006,
WELLWININD,EQ,2.95,3.1,2.95,3.1,3.1,2.95,51954,160155.9,29-AUG-2006,
WELSPUNIND,EQ,90.95,91,88,88.4,88.15,90.15,11365,1015307.95,29-AUG-2006,
WENDT,EQ,721.05,763.75,721.05,757,757,750.05,243,181786.7,29-AUG-2006,
WHEELS,EQ,233.35,237.45,231,232.05,232.15,234.65,914,213177.15,29-AUG-2006,
WILLAMAGOR,EQ,62.8,63.9,60.05,60.75,60.05,61.35,48430,3021341.35,29-AUG-2006,
WINDSOR,EQ,14.4,14.5,13.8,14.3,14.5,13.8,4260,61217.05,29-AUG-2006,
WINSOMYARN,EQ,16.7,16.8,16.1,16.15,16.1,16.15,6181,101057.55,29-AUG-2006,
WIPRO,EQ,517,528,515,525.6,527.9,513.25,925951,482518051.6,29-AUG-2006,
WOCKPHARMA,EQ,371,373,357,359.5,360,369.2,310637,112639194.6,29-AUG-2006,
WOPOLIN,EQ,3.4,3.5,3.15,3.15,3.5,3.3,1956,6568.2,29-AUG-2006,
WSTCSTPAPR,EQ,400,400,396,399.15,400,399.8,2108,837300,29-AUG-2006,
WYETHLEDE,EQ,556.7,577.6,556.7,573.15,570.05,565.75,3254,1848649.7,29-AUG-2006,
XPROINDIA,EQ,31.1,32.25,31.1,31.5,31.35,31.6,2035,64676.4,29-AUG-2006,
YESBANK,EQ,92,93,90.05,91.2,90.7,90.35,471912,43212683.7,29-AUG-2006,
YOKOGAWA,EQ,304.9,304.9,290,295.9,297,302.75,1534,459305.2,29-AUG-2006,
ZANDUPHARM,EQ,3385,3420,3380,3415,3415,3405.7,63,213610,29-AUG-2006,
ZEETELE,EQ,290,292,285.3,287.75,287.1,287.65,1249865,361236433.25,29-AUG-2006,
ZENITHCOMP,EQ,82.05,83.45,79,79.65,79.75,81.15,43274,3524629.45,29-AUG-2006,
ZENITHEXPO,EQ,75,78.05,71,76.4,76.4,74.4,345,25818.15,29-AUG-2006,
ZENITHINFO,EQ,289.75,304.7,289.75,296.1,295,290.15,78056,23473565.05,29-AUG-2006,
ZENSARTECH,EQ,231,232,224,225.45,224.95,229.05,12663,2892833.95,29-AUG-2006,
ZICOM,EQ,183,183.05,171.5,177,177,180.3,2684,475476.65,29-AUG-2006,
ZODIACLOTH,EQ,225.5,228.4,225,225,225,225.1,874,197222.5,29-AUG-2006,
ZODJRDMKJ,EQ,31,31,30.2,30.75,30.6,30,3240,99158.5,29-AUG-2006,
ZUARIAGRO,EQ,187,187,177.15,178.7,178.5,182.4,24968,4509440.1,29-AUG-2006,
