SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICIL,EQ,94.9,95.15,91.3,92.2,91.8,94,329616,30697341.15,25-APR-2018,2872,INE483B01026,
ICRA,EQ,3885,3895,3855.25,3871.15,3872,3883,171,661803.4,25-APR-2018,72,INE725G01011,
ICSA,BE,2.7,2.7,2.6,2.65,2.6,2.7,27921,72814.75,25-APR-2018,30,INE306B01029,
IDBI,EQ,67.45,68.9,66.55,67.25,67.15,67.45,11055511,747972542.2,25-APR-2018,23201,INE008A01015,
IDBIGOLD,EQ,2995,2995,2946.25,2946.25,2946.25,2947,44,129809,25-APR-2018,5,INF397L01554,
IDEA,EQ,71.95,72.7,70.7,71.4,71.4,71.05,16500330,1178969375.2,25-APR-2018,30628,INE669E01016,
IDFC,EQ,52.9,53.35,52.3,52.45,52.3,53.1,2852170,150536837.3,25-APR-2018,10410,INE043D01016,
IDFCBANK,EQ,48.2,48.4,47.1,47.4,47.45,47.8,8002374,381772177.4,25-APR-2018,19567,INE092T01019,
IDFCBANK,N1,5050,5051,5050,5050,5050,5040.5,13,65655,25-APR-2018,5,INE092T08CC6,
IDFCBANK,N2,8645,8650.01,8645,8650.01,8650.01,8634,8,69180.04,25-APR-2018,2,INE092T08CD4,
IDFCBANK,N3,4980.01,4999.95,4980.01,4980.01,4980.01,4980.01,5,24919.99,25-APR-2018,3,INE092T08CE2,
IDFCBANK,N4,8250,8250,8250,8250,8250,8230,4,33000,25-APR-2018,1,INE092T08CF9,
IDFCBANK,N5,4975,4975,4975,4975,4975,4980,8,39800,25-APR-2018,2,INE092T08CG7,
IDFCBANK,N6,8475,8480,8461.01,8465.1,8465.1,8460.01,16,135524.44,25-APR-2018,4,INE092T08CH5,
IDFCBANK,N8,8535.01,8580,8535.01,8570,8570,8500.21,12,102740.04,25-APR-2018,3,INE092T08CJ1,
IDFCBANK,N9,5175.05,5175.05,5175.05,5175.05,5175.05,5175.01,4,20700.2,25-APR-2018,1,INE092T08CK9,
IDFCBANK,NA,8625,8625,8625,8625,8625,8620.01,4,34500,25-APR-2018,1,INE092T08CL7,
IDFCBANK,NB,5095,5095,5095,5095,5095,5090,6,30570,25-APR-2018,2,INE092T08CM5,
IDFCBANK,NC,8250,8250.01,8250,8250.01,8250.01,8216.45,34,280500.18,25-APR-2018,9,INE092T08CN3,
IDFNIFTYET,EQ,105.9,106,105.5,105.5,105.5,106,152,16096.5,25-APR-2018,3,INF194KA1U07,
IEX,EQ,1664,1678.65,1643.95,1670.85,1669,1649.3,29511,49111987.3,25-APR-2018,4432,INE022Q01012,
IFBAGRO,EQ,815.1,820,779,788.15,795,814.45,14630,11659651.5,25-APR-2018,1286,INE076C01018,
IFBIND,EQ,1228.65,1228.65,1191.1,1200.65,1202,1216.6,8923,10796681.6,25-APR-2018,801,INE559A01017,
IFCI,EQ,20,20,19.55,19.75,19.8,20.05,6803446,134360688.9,25-APR-2018,7597,INE039A01010,
IFCI,NE,1001.01,1001.01,1001.01,1001.01,1001.01,1009,1,1001.01,25-APR-2018,1,INE039A07777,
IFCI,NH,1043.05,1043.05,1043,1043.02,1043,1041.2,90,93872,25-APR-2018,2,INE039A07801,
IFCI,NM,1290.06,1290.06,1290,1290,1290,1290.05,1000,1290008,25-APR-2018,7,INE039A07850,
IFGLEXPOR,EQ,262.05,265.05,250.1,264.9,264.9,265,15960,4223327.4,25-APR-2018,1679,INE133Y01011,
IGARASHI,EQ,858,858,824,826.7,826,858.7,3100,2588220.85,25-APR-2018,234,INE188B01013,
IGL,EQ,301.4,301.5,295,297.15,296.8,299.75,1610351,479032015.95,25-APR-2018,29400,INE203G01027,
IGPL,EQ,774.95,780,760.45,775.35,770,771.15,31535,24381860.6,25-APR-2018,2006,INE204A01010,
IIFCL,N4,1280,1280,1280,1280,1280,1280,10,12800,25-APR-2018,1,INE787H07370,
IIFL,EQ,748.8,757.75,718.4,729.05,724.9,752.15,173188,128551512,25-APR-2018,12539,INE530B01024,
IIFLFIN,N5,1016,1018,1013.99,1013.99,1014,1016,3124,3170411.51,25-APR-2018,20,INE866I08139,
IIFLFIN,N6,1005.01,1008.05,1005.01,1008.05,1008.05,1024.99,166,167235.98,25-APR-2018,2,INE866I08147,
IIFLFIN,N7,1960.1,1962,1960.1,1960.59,1960.15,1960,61,119586.2,25-APR-2018,6,INE866I08154,
IIFLFIN,NA,1016,1016,1013.01,1015.75,1015.75,1015.55,252,255563.13,25-APR-2018,9,INE866I07594,
IIHFL,N1,1018,1020.96,1017.01,1020.71,1020.95,1020.92,962,980235.97,25-APR-2018,35,INE477L07040,
IIHFL,N2,1055.12,1073.49,1055.12,1060.47,1060,1057.5,213,226503.49,25-APR-2018,7,INE477L08014,
IITL,EQ,107.7,107.7,104,105,105,108.6,1364,143193.7,25-APR-2018,10,INE886A01014,
IL&FSENGG,EQ,34.35,34.55,33.6,33.75,33.8,34.35,36358,1235714.3,25-APR-2018,246,INE369I01014,
IL&FSTRANS,EQ,63.35,65.25,62.2,62.55,62.6,63.35,200721,12790049.1,25-APR-2018,1933,INE975G01012,
IMFA,EQ,520,520,494.3,501.95,504,527.4,115978,58555447.7,25-APR-2018,4675,INE919H01018,
IMPAL,EQ,1112.4,1115.1,1097,1103.1,1101,1110.6,1133,1250152.15,25-APR-2018,99,INE547E01014,
IMPEXFERRO,BE,0.8,0.8,0.8,0.8,0.8,0.75,303,242.4,25-APR-2018,2,INE691G01015,
INDBANK,BE,20.4,20.45,19.7,20.3,20.3,20.15,27905,558492.65,25-APR-2018,110,INE841B01017,
INDHOTEL,EQ,149.3,149.3,143.4,146.1,145.7,149.75,1331751,193776924.2,25-APR-2018,18864,INE053A01029,
INDIACEM,EQ,147.55,150.6,142.75,143.6,143,148.9,3401885,497801033,25-APR-2018,22705,INE383A01012,
INDIAGLYCO,EQ,609,616.4,586.3,594.2,593.4,612.15,844748,508029566.3,25-APR-2018,20563,INE560A01015,
INDIANB,EQ,306.75,313.9,302.95,305.55,306,308.1,733917,226151541.55,25-APR-2018,8654,INE562A01011,
INDIANCARD,EQ,158,162.4,152.7,153.4,154.95,158.7,1726,270928.2,25-APR-2018,113,INE061A01014,
INDIANHUME,EQ,352,355.5,342.35,345.4,346,351.55,20703,7227253.1,25-APR-2018,691,INE323C01030,
INDIGO,EQ,1481,1504.95,1481,1493.4,1495,1486.15,669529,999675167.7,25-APR-2018,46061,INE646L01027,
INDIGRID,IV,97.97,98.2,97.75,98,98,97.4,464373,45499164.48,25-APR-2018,68,INE219X23014,
INDLMETER,EQ,95,96.8,93.3,94.5,94.9,94.35,4954,465257.7,25-APR-2018,17,INE065B01013,
INDNIPPON,EQ,554.95,578,553.1,563.95,564.5,551.8,14039,7961604.85,25-APR-2018,778,INE092B01025,
INDOCO,EQ,220.6,230,202.5,205.05,204.4,220.3,608853,128129689.55,25-APR-2018,7545,INE873D01024,
INDORAMA,EQ,31.3,32,30.7,30.85,30.8,31.65,67185,2093600.75,25-APR-2018,231,INE156A01020,
INDOSOLAR,BE,7.2,7.5,7.15,7.2,7.35,7.4,130959,956680.35,25-APR-2018,219,INE866K01015,
INDOTECH,EQ,188.4,190.25,185.1,187.05,187.05,185.35,4997,937763.15,25-APR-2018,116,INE332H01014,
INDOTHAI,EQ,74,74.4,72,73.05,73.8,74.1,11656,849513.85,25-APR-2018,230,INE337M01013,
INDOWIND,BE,7.7,8,7.7,7.7,7.8,7.8,28763,223603.7,25-APR-2018,68,INE227G01018,
INDRAMEDCO,EQ,49.8,49.85,49,49.3,49.3,49.55,47793,2362373.45,25-APR-2018,225,INE681B01017,
INDSWFTLAB,EQ,63.3,63.95,62.5,63.2,62.75,63.1,3660,231026.35,25-APR-2018,37,INE915B01019,
INDSWFTLTD,EQ,9.15,9.15,8.65,8.8,8.85,9.1,4996,43633.4,25-APR-2018,30,INE788B01028,
INDTERRAIN,EQ,191.55,194.75,186.2,188.1,188,191,17180,3248882.9,25-APR-2018,599,INE611L01021,
INDUSINDBK,EQ,1874,1877.6,1845.3,1847.75,1849.8,1877.4,809675,1507067065.85,25-APR-2018,46163,INE095A01012,
INEOSSTYRO,EQ,913.2,925.05,905,907.95,905,911.15,5868,5340453.8,25-APR-2018,416,INE189B01011,
INFIBEAM,EQ,170,171.05,169.25,169.4,169.6,170.35,2918085,495986678.35,25-APR-2018,49027,INE483S01020,
INFINITE,EQ,501.6,510.8,486,498.2,496.5,502.5,75156,37747027.75,25-APR-2018,1692,INE486J01014,
INFOBEAN,SM,73,73,72.5,72.5,72.5,73,6000,437000,25-APR-2018,2,INE344S01016,
INFRABEES,EQ,354.91,354.91,350.21,350.5,350.5,353.45,607,214356.07,25-APR-2018,25,INF732E01268,
INFRATEL,EQ,338,338.95,322.3,325.45,323.5,329,4998560,1634908341.15,25-APR-2018,109702,INE121J01017,
INFY,EQ,1152,1171,1145.2,1160.35,1155.95,1154.5,5797089,6729546264.95,25-APR-2018,122892,INE009A01021,
INGERRAND,EQ,676,678,668,671.2,670.15,676.1,2795,1881618.75,25-APR-2018,159,INE177A01018,
INNOVANA,SM,366.9,366.9,366.9,366.9,366.9,349.45,4000,1467600,25-APR-2018,2,INE403Y01018,
INNOVATIVE,SM,47,47.85,46.65,46.65,46.65,48,9000,424500,25-APR-2018,3,INE070Y01015,
INOXLEISUR,EQ,259.15,261,256,258.4,257,258.85,74852,19383214.35,25-APR-2018,2856,INE312H01016,
INOXWIND,EQ,113.5,114.05,109.3,109.85,110,113.45,165475,18348327.45,25-APR-2018,1757,INE066P01011,
INSECTICID,EQ,731,742,721.65,727.35,727.9,725,12188,8908052.4,25-APR-2018,1000,INE070I01018,
INTELLECT,EQ,190.5,192.45,187.5,189.25,189.65,191.4,255596,48516492.2,25-APR-2018,4865,INE306R01017,
INTENTECH,EQ,73,74.5,72.35,72.85,73,73.1,5165,377309.8,25-APR-2018,59,INE781A01025,
INVENTURE,BE,16.05,16.4,16,16.1,16.1,16.25,83458,1358524.85,25-APR-2018,110,INE878H01016,
IOB,EQ,17.5,18.2,17.4,17.8,17.85,17.45,958185,17033684.9,25-APR-2018,5159,INE565A01014,
IOC,EQ,163.05,165.2,159.7,160.6,160.5,163.05,9312047,1507075346.8,25-APR-2018,53310,INE242A01010,
IOLCP,EQ,108.4,109.3,103.15,104.65,105.05,106.35,214513,22650272.55,25-APR-2018,2250,INE485C01011,
IPAPPM,EQ,324,324.5,314,314.15,314,323.3,46291,14733311.7,25-APR-2018,1450,INE435A01028,
IPCALAB,EQ,734.75,734.75,690,695.3,695.1,734.7,179721,126921267.25,25-APR-2018,9538,INE571A01020,
IRB,EQ,260.65,264.55,249.7,253.7,252.9,262.2,3365431,864165823.7,25-APR-2018,25484,INE821I01014,
IRBINVIT,IV,85.8,85.81,85.5,85.5,85.5,85.63,105000,8988000,25-APR-2018,20,INE183W23014,
IREDA,N5,1198.2,1205.01,1198.2,1200.7,1205.01,1260,225,270157.75,25-APR-2018,6,INE202E07138,
IREDA,N6,1267,1269.99,1265,1267.99,1267.99,1265.59,868,1100717.1,25-APR-2018,9,INE202E07153,
IREDA,N7,1122,1122,1121.05,1121.05,1121.05,1130,279,312777.7,25-APR-2018,2,INE202E07229,
IRFC,N1,1100.05,1109,1100,1102,1102,1108,4267,4701144.6,25-APR-2018,114,INE053F07520,
IRFC,N2,1171,1171,1165.39,1165.39,1165.39,1170,500,583724.31,25-APR-2018,15,INE053F07538,
IRFC,N4,1120,1120,1120,1120,1120,1120,1113,1246560,25-APR-2018,3,INE053F07579,
IRFC,N7,1100,1100,1094.01,1100,1100,1100,2672,2939098.17,25-APR-2018,22,INE053F07652,
IRFC,NA,1229.99,1229.99,1193.01,1195.42,1193.01,1193.59,825,990708.4,25-APR-2018,17,INE053F07686,
IRFC,NE,1220,1220,1220,1220,1220,1220.84,201,245220,25-APR-2018,4,INE053F07744,
IRFC,NI,1090,1090,1090,1090,1090,1094,821,894890,25-APR-2018,4,INE053F07827,
IRFC,NJ,1128.01,1135,1128,1134.85,1135,1137.8,8924,10124469.03,25-APR-2018,34,INE053F07835,
IRFC,NK,1150.2,1150.2,1150.2,1150.2,1150.2,1147.65,79,90865.8,25-APR-2018,1,INE053F07843,
IRFC,NO,1156,1156,1146.21,1146.49,1146.21,1147.2,6964,7999060.44,25-APR-2018,25,INE053F07900,
ISEC,EQ,420,427.3,420,425,425.15,420,145531,61796278.9,25-APR-2018,6528,INE763G01038,
ISFT,EQ,650.05,663,640,642.3,640,646.45,12791,8281867.75,25-APR-2018,830,INE566K01011,
ISMTLTD,EQ,8.4,8.4,8,8,8,8.4,63046,505293,25-APR-2018,102,INE732F01019,
ITC,EQ,275.5,276.3,272.7,274.1,273.9,276,4928817,1352940982.7,25-APR-2018,54260,INE154A01025,
ITDC,EQ,489,489,463,468.75,465,485.85,30940,14715705.45,25-APR-2018,1532,INE353K01014,
ITDCEM,EQ,166.4,166.4,163,164.05,163.15,166.25,31059,5122208.4,25-APR-2018,877,INE686A01026,
ITI,EQ,124.9,125.5,121.9,122.5,122.05,124.5,309367,38207067.7,25-APR-2018,3485,INE248A01017,
IVC,EQ,18.75,18.8,17.55,18.15,18.2,18.75,307264,5620685,25-APR-2018,816,INE050B01023,
IVP,EQ,212.05,217.25,210,211.4,213,212,5580,1188170.35,25-APR-2018,131,INE043C01018,
IVRCLINFRA,EQ,3.4,3.4,3.2,3.25,3.2,3.4,918401,3009379.25,25-APR-2018,451,INE875A01025,
IVZINGOLD,EQ,2880,2896,2878.95,2880,2880,2850,42,121079.5,25-APR-2018,13,INF205K01361,
IZMO,EQ,109,112.85,107.6,110.3,111,109.1,173230,19196309.7,25-APR-2018,1368,INE848A01014,
J&KBANK,EQ,59.45,59.45,57.2,57.55,57.3,59.45,324381,18802692.15,25-APR-2018,3806,INE168A01041,
JAGRAN,EQ,162.9,164.9,162.55,163.8,163.9,162.85,88403,14463580.2,25-APR-2018,3609,INE199G01027,
JAGSNPHARM,EQ,31.5,31.5,29.1,29.55,30,30.55,7097,210639.5,25-APR-2018,195,INE048B01027,
JAIBALAJI,EQ,13.2,13.2,12.35,12.6,12.4,12.65,27816,352297,25-APR-2018,76,INE091G01018,
JAICORPLTD,EQ,163.55,166.7,159.1,160.3,159.5,165.45,3147451,511293276.35,25-APR-2018,24878,INE070D01027,
JAIHINDPRO,EQ,5,5,5,5,5,5,3,15,25-APR-2018,1,INE343D01010,
JAINSTUDIO,BE,3.25,3.3,3.1,3.3,3.3,3.15,2675,8372.3,25-APR-2018,12,INE486B01011,
JALAN,SM,45.5,45.5,45.5,45.5,45.5,46,3000,136500,25-APR-2018,1,INE349X01015,
JAMNAAUTO,EQ,98.7,99.95,95,95.95,96.2,98.7,2146434,209088790,25-APR-2018,13651,INE039C01032,
JASH,SM,141.75,141.75,140.65,140.65,140.65,144,3600,508500,25-APR-2018,3,INE039O01011,
JAYAGROGN,EQ,337,337,324.75,329.05,329.9,325,20946,6929801.95,25-APR-2018,1831,INE785A01026,
JAYBARMARU,EQ,480,488.55,469.8,472.85,470,477.05,42347,20152306.8,25-APR-2018,1948,INE571B01028,
JAYNECOIND,EQ,7.55,7.55,7.25,7.3,7.3,7.55,110035,804047.85,25-APR-2018,157,INE854B01010,
JAYSREETEA,EQ,98.35,98.85,95.2,95.95,95.2,98.4,45205,4380483.45,25-APR-2018,460,INE364A01020,
JBCHEPHARM,EQ,314.45,326,310.05,323.75,322.35,308.45,218332,69613596.3,25-APR-2018,7911,INE572A01028,
JBFIND,EQ,105,105,98.6,98.6,98.6,103.75,93831,9352769.1,25-APR-2018,996,INE187A01017,
JBMA,EQ,434.2,438.95,420.05,424.1,421.95,434.3,45171,19409032.4,25-APR-2018,2055,INE927D01028,
JCHAC,EQ,2605.6,2606.45,2501.25,2533.45,2534.85,2611,8183,20898694.9,25-APR-2018,1939,INE782A01015,
JETAIRWAYS,EQ,626,638.75,611,615.4,615.65,625.9,3277260,2050510944.15,25-APR-2018,40999,INE802G01018,
JETFREIGHT,SM,81.5,81.5,81.5,81.5,81.5,81,4000,326000,25-APR-2018,1,INE982V01017,
JHS,EQ,59.25,59.25,58,58.5,58.05,58.9,50093,2935533.25,25-APR-2018,697,INE544H01014,
JINDALPHOT,EQ,56.5,56.5,54.4,55.5,54.4,56.05,3430,192966.5,25-APR-2018,25,INE796G01012,
JINDALPOLY,EQ,320.3,320.4,313.5,315.95,315,320.75,31986,10113783.45,25-APR-2018,1106,INE197D01010,
JINDALSAW,EQ,129.75,129.75,123.75,124.35,124.75,130.25,1160700,147266567.5,25-APR-2018,10516,INE324A01024,
JINDALSTEL,EQ,251.5,254.05,247.15,248.5,247.9,253.4,5139181,1284262291.2,25-APR-2018,35348,INE749A01030,
JINDCOT,BZ,6.8,7.1,6.8,7,7,6.8,1146837,8028268.7,25-APR-2018,116,INE904J01016,
JINDRILL,EQ,166,167.8,163.1,163.85,163.1,167.35,54725,9037099.7,25-APR-2018,1223,INE742C01031,
JINDWORLD,EQ,589.5,602.85,555.5,565.5,558,592.5,98620,58165943.35,25-APR-2018,3338,INE247D01021,
JISLDVREQS,EQ,68.6,68.6,66.6,67.65,67.5,67,55024,3731540.95,25-APR-2018,411,IN9175A01010,
JISLJALEQS,EQ,112.5,116,112.5,114.25,114.25,113.15,5384121,616612863.25,25-APR-2018,27744,INE175A01038,
JITFINFRA,BE,35.2,36,34.5,34.6,34.5,35.25,3230,112619.2,25-APR-2018,47,INE863T01013,
JKCEMENT,EQ,965.1,975,951.3,957.9,952,965.9,17680,17009414.45,25-APR-2018,2658,INE823G01014,
JKIL,EQ,293.95,300,291.6,296.4,298,295.05,86265,25515714.55,25-APR-2018,3738,INE576I01022,
JKLAKSHMI,EQ,422.5,422.5,405.35,409.15,409.9,419.3,78032,32200986.65,25-APR-2018,6086,INE786A01032,
JKPAPER,EQ,142.45,144.25,139.5,140.05,140.1,142.55,738209,104624465.6,25-APR-2018,6800,INE789E01012,
JKTYRE,EQ,152.8,153.75,147.7,149.1,149,151.8,788981,118536227.85,25-APR-2018,12191,INE573A01042,
JMA,EQ,249.9,264.95,240,253.6,256.4,247.4,5859,1492833.85,25-APR-2018,200,INE412C01015,
JMCPROJECT,EQ,643.9,643.9,618,623.25,620,637.5,13621,8519181.75,25-APR-2018,526,INE890A01016,
JMFINANCIL,EQ,130.25,130.5,123.8,125.35,125.2,129,1181473,149304348.9,25-APR-2018,17589,INE780C01023,
JMTAUTOLTD,EQ,4.25,4.25,4.05,4.15,4.2,4.15,141531,585161.35,25-APR-2018,175,INE988E01036,
JOCIL,EQ,162.85,162.85,157,158.05,157,157.35,1060,167091.25,25-APR-2018,23,INE839G01010,
JPASSOCIAT,EQ,20.2,20.65,19.9,20.1,20.1,20.2,68402345,1388280580.3,25-APR-2018,34839,INE455F01025,
JPINFRATEC,EQ,6,6,6,6,6,6.3,808622,4851732,25-APR-2018,653,INE099J01015,
JPOLYINVST,EQ,59,60.85,57,58.1,57.6,58.1,902,52864.8,25-APR-2018,22,INE147P01019,
JPPOWER,EQ,4.15,4.2,3.9,3.95,4,4.2,10175313,40897622.4,25-APR-2018,4370,INE351F01018,
JSL,EQ,105.5,106.9,98.95,102.6,102.9,104.55,1007782,104115285.4,25-APR-2018,8249,INE220G01021,
JSLHISAR,EQ,193.5,195,187.6,189.65,190,193.5,444276,84893747.45,25-APR-2018,11001,INE455T01018,
JSWENERGY,EQ,83.6,85.4,82,82.7,82.5,83.65,1201456,100053068.65,25-APR-2018,6019,INE121E01018,
JSWHL,EQ,1915,1950.5,1911,1935.8,1922,1914.55,2759,5338966.45,25-APR-2018,264,INE824G01012,
JSWSTEEL,EQ,325,326.8,319.8,321.7,320.9,324.75,3081536,993891664.45,25-APR-2018,22399,INE019A01038,
JSWSTEEL,P2,9.1,9.1,9.05,9.05,9.05,9.1,108018,982816.7,25-APR-2018,19,INE019A04024,
JTEKTINDIA,EQ,119,119,114.2,115.1,115,117.7,180300,21111729.15,25-APR-2018,988,INE643A01035,
JUBILANT,EQ,833,863,826.25,853.3,858.85,833.1,723271,613235880.25,25-APR-2018,22895,INE700A01033,
JUBLFOOD,EQ,2442.4,2481,2435,2457.75,2454,2448.35,465933,1147494460.9,25-APR-2018,21871,INE797F01012,
JUBLINDS,EQ,177.1,181,175.05,177.35,177.3,179,14033,2503209.75,25-APR-2018,285,INE645L01011,
JUNIORBEES,EQ,309.75,311.79,309.5,310.96,310.99,309.91,5603,1742000.51,25-APR-2018,177,INF732E01045,
JUSTDIAL,EQ,448,451,437.05,440.6,439.85,447.3,1662030,736020274.35,25-APR-2018,27459,INE599M01018,
JVLAGRO,EQ,24.4,24.55,23,24,24.1,24.35,256967,6203859.55,25-APR-2018,1345,INE430G01026,
JYOTHYLAB,EQ,368,372.5,363.55,365.9,364.55,368.7,42580,15622668.55,25-APR-2018,4285,INE668F01031,
JYOTISTRUC,BZ,6,6,6,6,6,6.3,32199,193194,25-APR-2018,55,INE197A01024,
KABRAEXTRU,EQ,120,120.2,117.55,118.25,117.55,119.8,30154,3573917,25-APR-2018,345,INE900B01029,
KAJARIACER,EQ,571,571,550,552.75,553.35,567.2,254904,141929568.55,25-APR-2018,10235,INE217B01036,
KAKATCEM,EQ,307,313.6,293.3,295.25,294.65,309.7,40523,12305806.6,25-APR-2018,1794,INE437B01014,
KALPATPOWR,EQ,477.15,477.15,462.55,469,470.9,477.05,341750,159643399.05,25-APR-2018,5212,INE220B01022,
KALYANIFRG,BE,317.5,317.5,317.5,317.5,317.5,317.95,2,635,25-APR-2018,1,INE314G01014,
KAMATHOTEL,EQ,115,116.4,112,113.55,113.05,114.95,134427,15316999.85,25-APR-2018,2298,INE967C01018,
KAMDHENU,EQ,241.85,246.85,241.85,244.55,243.15,246.75,17184,4201208.65,25-APR-2018,159,INE390H01012,
KANANIIND,EQ,8.65,8.65,8.2,8.25,8.25,8.45,98,820.65,25-APR-2018,7,INE879E01037,
KANORICHEM,EQ,77.9,78,75,75.65,76,77.95,36670,2805274,25-APR-2018,393,INE138C01024,
KANSAINER,EQ,486,490,480.25,481.8,481.1,486.15,56396,27294326.4,25-APR-2018,2619,INE531A01024,
KAPSTON,SM,94,98,94,98,98,94.65,9600,930180,25-APR-2018,8,INE542Z01010,
KARDA,EQ,190.85,191.2,184.25,190.15,190,190.75,167415,31625476.3,25-APR-2018,1379,INE278R01018,
KARMAENG,EQ,28.95,32.15,28.9,31.6,32,30.35,1517,46423.55,25-APR-2018,25,INE725L01011,
KARURVYSYA,EQ,103.35,103.35,101.9,102.95,103,103.05,598550,61277798.7,25-APR-2018,11212,INE036D01028,
KAUSHALYA,EQ,2.15,2.35,2.15,2.35,2.25,2.25,70225,155945.05,25-APR-2018,77,INE234I01010,
KAVVERITEL,EQ,10.1,10.1,8.85,9.05,9,9.65,7477,70265.85,25-APR-2018,57,INE641C01019,
KAYA,EQ,1140.05,1174,1122.5,1144.2,1150,1154.05,28154,32181413.25,25-APR-2018,1959,INE587G01015,
KCP,EQ,141,143.05,135.85,137.1,136.8,142.45,79443,11009794.25,25-APR-2018,946,INE805C01028,
KCPSUGIND,EQ,24.5,24.75,23.7,24.2,24.65,24.7,79451,1921441.35,25-APR-2018,376,INE790B01024,
KDDL,EQ,550,582,525,541.1,539.9,554.05,45895,25865833.3,25-APR-2018,1741,INE291D01011,
KEC,EQ,410.65,414,401,404.35,403.75,411.35,616197,249955719.95,25-APR-2018,19381,INE389H01022,
KECL,EQ,31.6,31.9,31.05,31.2,31.15,31.7,47553,1489395.7,25-APR-2018,340,INE134B01017,
KEERTI,SM,64.9,64.9,64.9,64.9,64.9,65,2000,129800,25-APR-2018,1,INE586X01012,
KEI,EQ,435.5,441,425,428.45,428,439.45,156219,67579507.4,25-APR-2018,4852,INE878B01027,
KELLTONTEC,EQ,74.45,75,71.65,72.5,72.5,74.45,83403,6113325.7,25-APR-2018,703,INE164B01022,
KERNEX,BZ,34.6,36.3,34.25,36.3,36.3,35,5917,207969.45,25-APR-2018,18,INE202H01019,
KESARENT,EQ,43,43,41.55,42,41.9,43.05,8297,349876.45,25-APR-2018,134,INE133B01019,
KESORAMIND,EQ,117,117.7,114.8,115.35,115.9,117.75,185247,21527263.75,25-APR-2018,2772,INE087A01019,
KGL,BE,2,2.05,1.9,1.95,1.95,2,929109,1828852.2,25-APR-2018,372,INE299C01024,
KHADIM,EQ,779,782,765,779.95,780,775.35,54484,42225044.35,25-APR-2018,3540,INE834I01025,
KHAITANLTD,BE,47.9,47.9,47.9,47.9,47.9,48,6,287.4,25-APR-2018,1,INE731C01018,
KHANDSE,EQ,20.95,20.95,20.95,20.95,20.95,20.95,109,2283.55,25-APR-2018,2,INE060B01014,
KICL,EQ,2569.8,2569.8,2492.65,2499.7,2492.65,2535.7,191,477837.65,25-APR-2018,15,INE029L01018,
KILITCH,EQ,88.55,88.55,82.15,84.3,84,86.4,9703,826866.5,25-APR-2018,196,INE729D01010,
KINGFA,BE,1206,1210,1162,1171.9,1195,1217.65,5640,6692454.6,25-APR-2018,226,INE473D01015,
KIOCL,EQ,258,262.65,248.65,251,250.2,257.05,25898,6615821.65,25-APR-2018,1104,INE880L01014,
KIRIINDUS,EQ,435,438.7,424,426.05,425.95,432.55,126009,54198087.35,25-APR-2018,7444,INE415I01015,
KIRLOSBROS,EQ,279.35,283.7,270.65,274.45,275.3,277.85,38757,10781278.6,25-APR-2018,1237,INE732A01036,
KIRLOSENG,EQ,343.7,344.1,334.05,336.1,336.8,341.25,8261,2785410.5,25-APR-2018,339,INE146L01010,
KIRLOSIND,EQ,1298.65,1313.95,1240,1264.6,1270,1267.05,751,948410.9,25-APR-2018,92,INE250A01039,
KITEX,EQ,240.85,252.7,237.6,244.05,241.05,239.9,175275,42923923.8,25-APR-2018,3697,INE602G01020,
KKCL,EQ,1575,1598.7,1567,1572.35,1569,1571.25,378,597666.45,25-APR-2018,82,INE401H01017,
KMSUGAR,EQ,11,11,10.6,10.65,10.8,11.05,152330,1641536.75,25-APR-2018,434,INE157H01023,
KNRCON,EQ,324.95,328.5,311.5,312.55,313,324.95,218013,69855152.6,25-APR-2018,3874,INE634I01029,
KOHINOOR,EQ,64.05,65.3,63.7,64.05,64.1,64.05,49477,3187751.9,25-APR-2018,580,INE080B01012,
KOKUYOCMLN,EQ,118.65,120.5,118.05,118.6,119,118.75,19651,2333571.95,25-APR-2018,225,INE760A01029,
KOLTEPATIL,EQ,338.9,343.6,328.55,329.75,329,339.55,233103,78448157.2,25-APR-2018,5146,INE094I01018,
KOPRAN,EQ,69.5,71.2,68.4,68.75,68.5,69.85,160273,11147366.95,25-APR-2018,1368,INE082A01010,
KOTAKBANK,EQ,1164,1170.5,1150.65,1167.85,1163,1166,1251769,1452447652.65,25-APR-2018,25171,INE237A01028,
KOTAKBKETF,EQ,254.51,254.51,252,252.74,252.72,254.53,1236,313236.56,25-APR-2018,54,INF174K01F59,
KOTAKGOLD,EQ,275.2,277.9,275.2,276.95,277,275.35,10533,2910116.4,25-APR-2018,298,INF373I01049,
KOTAKNIFTY,EQ,107.43,107.52,106.57,107.28,107.3,107.7,7855,842424.79,25-APR-2018,156,INF174K014P6,
KOTAKNV20,EQ,49.25,49.25,49.25,49.25,49.25,48.99,65,3201.25,25-APR-2018,2,INF174K01Z71,
KOTAKPSUBK,EQ,280,280,273,276.26,277,280.56,6790,1872855.08,25-APR-2018,123,INF373I01023,
KOTARISUG,EQ,12.1,12.9,12.05,12.6,12.75,12.25,37535,470458,25-APR-2018,168,INE419A01022,
KOTHARIPET,EQ,30,32.7,30,30.75,31.25,30.5,734439,23392585.25,25-APR-2018,1793,INE720A01015,
