SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PALPEUGEOT,EQ,5.25,5.8,5.1,5.8,0.0,5.05,59900,334545,9-JUL-1997,
PANACEABIO,EQ,43.25,45,43.25,45,0.0,41.2,200,8825,9-JUL-1997,
PANASIAIND,EQ,2.55,2.6,2.55,2.6,0.0,2.45,1100,2835,9-JUL-1997,
PANCHMACEM,EQ,1.3,1.3,1.1,1.3,0.0,1.15,26000,33285,9-JUL-1997,
PANCHMSTEL,EQ,14.5,15,14.5,15,0.0,14.75,2000,29345,9-JUL-1997,
PANDGRAPH,EQ,4,4.65,4,4.2,0.0,4.05,5700,23470,9-JUL-1997,
PANYAMCEM,EQ,680,680,635,640.65,0.0,645,140,91125.25,9-JUL-1997,
PAPERPROD,EQ,131,135,131,135,0.0,129,1000,134132.5,9-JUL-1997,
PAREKHPLAT,EQ,38.65,38.65,37.35,38.65,0.0,36.1,7600,291010,9-JUL-1997,
PARKEDAVIS,EQ,220.25,220.25,220.25,220.25,0.0,205.85,1350,297337.5,9-JUL-1997,
PARRYAGRO,EQ,102,102,93,95,0.0,93.05,300,28905,9-JUL-1997,
PARRYSCON,EQ,186,186,185.45,185.7,0.0,181,200,37172.5,9-JUL-1997,
PARSSYNTH,EQ,2.5,2.5,2.5,2.5,0.0,2.2,200,500,9-JUL-1997,
PASUPATSPG,EQ,27.5,27.6,27,27,0.0,27.05,450,12350,9-JUL-1997,
PASUPTACRY,EQ,3.45,3.8,3.25,3.4,0.0,3.3,16400,58095,9-JUL-1997,
PATHEJAFOR,EQ,13.5,13.8,13,13.65,0.0,12.95,9500,127515,9-JUL-1997,
PATSPINLTD,EQ,12.2,12.45,11.45,12,0.0,11.65,2700,32605,9-JUL-1997,
PCL,EQ,12.9,12.9,12.9,12.9,0.0,12.05,1300,16770,9-JUL-1997,
PDUMJEPULP,EQ,44,46,44,45.55,0.0,44,10650,480745,9-JUL-1997,
PEACOCKIND,EQ,6.25,6.4,6,6.3,0.0,5.6,19500,120275,9-JUL-1997,
PEARLENGIN,EQ,3.5,4,3.5,3.55,0.0,3.5,3700,13550,9-JUL-1997,
PEARLGLOBL,EQ,27,27,26.5,27,0.0,24.7,2500,67390,9-JUL-1997,
PEARLPOLY,EQ,15.65,17.3,15.65,16.5,0.0,15.9,34400,577610,9-JUL-1997,
PEERABASAN,EQ,5,5.25,5,5.25,0.0,4.9,700,3625,9-JUL-1997,
PEERLESHIP,EQ,8,8.2,7.8,8.1,0.0,7.65,10000,80470,9-JUL-1997,
PENAPATSEC,EQ,8.5,8.5,8.25,8.25,0.0,8.5,2000,16650,9-JUL-1997,
PENARSTEEL,EQ,15.5,17.05,15,17.05,0.0,15.5,4200,70320,9-JUL-1997,
PENNARALUM,EQ,3.9,3.9,3.65,3.65,0.0,3.7,25700,95400,9-JUL-1997,
PENTFRPROD,EQ,10.25,10.85,10.25,10.6,0.0,10.4,32800,345080,9-JUL-1997,
PENTFRSOLC,EQ,11.4,11.4,10.85,10.85,0.0,11.05,400,4495,9-JUL-1997,
PENTSFWARE,EQ,129,135.4,128,135.4,0.0,126.5,38700,5092230,9-JUL-1997,
PETRONENGG,EQ,30,32,29,30,0.0,29.85,700,21010,9-JUL-1997,
PFIMXPHARM,EQ,2.6,2.6,2.3,2.3,0.0,2.3,600,1410,9-JUL-1997,
PFIZER,EQ,326.55,326.55,326.55,326.55,0.0,305.2,17150,5165982.5,9-JUL-1997,
PHILCORP,EQ,31.7,31.7,31.7,31.7,0.0,29.6,1000,31700,9-JUL-1997,
PHILIPCARB,EQ,41.4,41.4,38.5,39.4,0.0,41.15,2300,91920,9-JUL-1997,
PHILIPS,EQ,78.5,80.3,78.5,80.3,0.0,75.05,4700,375945,9-JUL-1997,
PHOENIXLMP,EQ,6.25,6.25,6.25,6.25,0.0,5.45,100,625,9-JUL-1997,
PHOENXINTL,EQ,18,18.5,18,18.5,0.0,17.6,2000,36565,9-JUL-1997,
PICCADSUG,EQ,2.35,2.35,2.35,2.35,0.0,2.75,400,940,9-JUL-1997,
PIDILITIND,EQ,166,179.85,166,179.85,0.0,168.1,2400,424130,9-JUL-1997,
PIRAMHELTH,EQ,177,177,171,171.85,0.0,166,2750,477900,9-JUL-1997,
PITTIECEM,EQ,17.75,18,17.75,18,0.0,17.55,400,7150,9-JUL-1997,
PNBPRMP91,EQ,8.05,8.1,8.05,8.05,0.0,8.05,2300,18565,9-JUL-1997,
PODARPIGMT,EQ,2.75,2.8,2.75,2.75,0.0,2.7,500,1385,9-JUL-1997,
POLYPLEX,EQ,14.2,15,14,15,0.0,14.1,39600,570255,9-JUL-1997,
PONDS,EQ,1730,1819,1730,1787.25,0.0,1724.75,6400,11471505,9-JUL-1997,
PONNISUG,EQ,5,5.4,5,5.4,0.0,5.15,1350,7047.5,9-JUL-1997,
PORRITSPEN,EQ,135.25,135.25,135.25,135.25,0.0,133,100,13525,9-JUL-1997,
PPIL,EQ,4.4,4.9,4.4,4.9,0.0,4.4,7200,33370,9-JUL-1997,
PRAGBOSIMI,EQ,2.25,2.25,2.25,2.25,0.0,2.25,1100,2475,9-JUL-1997,
PRAJIND,EQ,46,46,46,46,0.0,45.05,400,18400,9-JUL-1997,
PRAKASH,EQ,12.25,13,12.25,12.5,0.0,12.2,30400,381875,9-JUL-1997,
PRECSNFAST,EQ,68,70.75,67.5,70.75,0.0,66.15,2000,138025,9-JUL-1997,
PREMAUTO,EQ,17.5,18,17.3,17.6,0.0,16.85,2900,51395,9-JUL-1997,
PREMAUTOEL,EQ,19.3,19.75,18.75,18.75,0.0,18.75,14100,267015,9-JUL-1997,
PREMIERPOL,EQ,4.5,5,4.5,4.5,0.0,5,7800,36725,9-JUL-1997,
PREMINSTR,EQ,183.6,183.6,183.6,183.6,0.0,171.55,600,110160,9-JUL-1997,
PREMVINYL,EQ,11,11,10.85,10.95,0.0,11.1,4400,48195,9-JUL-1997,
PRESSMAN,EQ,13.1,14,13.1,13.75,0.0,13.1,900,12250,9-JUL-1997,
PRIMESEC,EQ,16,16.25,15.25,16.1,0.0,15.95,9300,145680,9-JUL-1997,
PRISMCEM,EQ,6.6,7.25,6.55,7.25,0.0,6.3,473900,3355605,9-JUL-1997,
PRIYADCEM,EQ,20.55,21,20.4,21,0.0,20.55,19900,413140,9-JUL-1997,
PRIYADYES,EQ,34.5,34.5,34.5,34.5,0.0,36,100,3450,9-JUL-1997,
PRUDENTCM,EQ,5,5.35,4.6,4.85,0.0,5.3,21500,105395,9-JUL-1997,
PSIDATALTD,EQ,16.45,16.45,16.25,16.45,0.0,14.95,24700,406010,9-JUL-1997,
PSLHOLD,EQ,17.95,17.95,17.55,17.55,0.0,17.5,300,5305,9-JUL-1997,
PUNALKALI,EQ,30,30.6,29.05,30,0.0,28.8,12850,385695,9-JUL-1997,
PUNJABCHEM,EQ,146,148.7,146,148,0.0,147.65,1150,169317.5,9-JUL-1997,
PUNJABTRAC,EQ,767,768,751.25,758.25,0.0,761.95,11300,8567412.5,9-JUL-1997,
PUNJABWIRE,EQ,56,58.25,54.5,55.75,0.0,54.4,28600,1636720,9-JUL-1997,
PUNJABWOOL,EQ,14.5,15,14.05,15,0.0,14.15,700,10115,9-JUL-1997,
PUNJCOMMU,EQ,33.25,35,33.25,35,0.0,32.7,1400,47600,9-JUL-1997,
PUNSUMI,EQ,1.1,1.1,0.95,0.95,0.0,1.1,300,300,9-JUL-1997,
RAASICEM,EQ,64.9,66.8,64.5,65,0.0,64.25,7600,497042.5,9-JUL-1997,
RADKHAITAN,EQ,5.25,5.7,5.25,5.7,0.0,5.3,1900,10590,9-JUL-1997,
RAINCALCIN,E1,5,5,5,5,0.0,4.8,300,1500,9-JUL-1997,
RAINCALCIN,EQ,9.7,10.2,9.7,10.2,0.0,9.55,2700,27125,9-JUL-1997,
RAJASBREW,EQ,3.35,3.5,3.35,3.5,0.0,3.45,4200,14510,9-JUL-1997,
RAJASPETRO,EQ,5,5,5,5,0.0,5.2,800,4000,9-JUL-1997,
RAJASPOLY,EQ,2.3,2.3,2.25,2.25,0.0,2.25,1800,4070,9-JUL-1997,
RAJASSPG,EQ,35.5,36.5,35.5,36.5,0.0,35,450,16200,9-JUL-1997,
RAJINPIPE,EQ,5.85,6,5.85,5.85,0.0,5.85,1300,7695,9-JUL-1997,
RAJINSTEEL,EQ,4.25,4.45,4,4.35,0.0,3.9,18200,76440,9-JUL-1997,
RAJSREESUG,EQ,15.75,15.9,15.35,15.5,0.0,15.2,9500,148375,9-JUL-1997,
RAJSREPOLY,EQ,6.9,6.9,6.4,6.55,0.0,6.4,13300,87225,9-JUL-1997,
RALLIS,EQ,200.65,200.65,200.5,200.65,0.0,182.4,9400,1886067.5,9-JUL-1997,
RAMADHOTEL,EQ,20.4,20.4,19.85,20,0.0,20,4900,98520,9-JUL-1997,
RAMANEWSPR,EQ,3.75,3.75,3.5,3.6,0.0,3.35,8300,29825,9-JUL-1997,
RAMAPETRO,EQ,13.5,13.5,12.5,13,0.0,13,2000,26205,9-JUL-1997,
RAMAPHOSP,EQ,4.4,4.4,4,4,0.0,4.25,5100,21715,9-JUL-1997,
RAMAVISION,EQ,3,3,3,3,0.0,2.9,700,2100,9-JUL-1997,
RAMCOIND,EQ,1250,1265,1240,1259.65,0.0,1210,5200,6507650,9-JUL-1997,
RANASUG,EQ,5.2,5.3,5.15,5.2,0.0,5.4,9100,47705,9-JUL-1997,
RANBAXY,EQ,649.95,663,647,650.85,0.0,641.05,11550,7547592.5,9-JUL-1997,
RANBAXY,N1,209,209,209,209,0.0,205.25,70,14630,9-JUL-1997,
RANEMADRAS,EQ,236.05,238,236.05,238,0.0,239.95,200,47405,9-JUL-1997,
RANKAQUA,EQ,1.75,1.75,1.75,1.75,0.0,1.55,1000,1750,9-JUL-1997,
RASLAMIPAK,EQ,4.2,4.25,4.15,4.25,0.0,4.05,6800,28780,9-JUL-1997,
RATNABLDG,EQ,35,35.5,34.5,34.5,0.0,34.5,300,10500,9-JUL-1997,
RAVALSUGAR,EQ,3850,4070,3850,4070,0.0,3712,25,99850,9-JUL-1997,
RAYMOND,EQ,75.4,75.4,75.4,75.4,0.0,71.8,3100,233740,9-JUL-1997,
RAYMONDSYN,EQ,4.6,4.85,4.5,4.85,0.0,4.25,11900,57190,9-JUL-1997,
RCF,EQ,8,8,8,8,0.0,8.15,1500,12000,9-JUL-1997,
REALVALAPL,EQ,2.25,2.25,2,2,0.0,2.35,14400,30520,9-JUL-1997,
RECKCOLMAN,EQ,330,335,328.25,331.6,0.0,319.25,65550,21764502.5,9-JUL-1997,
RELAXOFOOT,EQ,55,55.9,55,55.9,0.0,51.5,400,22090,9-JUL-1997,
RELCAPITAL,EQ,69.3,69.3,69.3,69.3,0.0,64.8,2100,145530,9-JUL-1997,
RELIANCE,BE,369.5,369.5,367,367,0.0,358,15,5517.5,9-JUL-1997,
RELIANCE,EQ,364,366.8,363,365.45,0.0,356,7679100,2801240992.5,9-JUL-1997,
RELIANCE,N1,83,84.1,83,83.5,0.0,82.55,530,44408.5,9-JUL-1997,
RELIANCE,N2,140,140.25,140,140.25,0.0,140.1,50,7008.5,9-JUL-1997,
RELIANCE,N7,98,101,98,100.25,0.0,99.1,330,33185,9-JUL-1997,
RELPETRO,EQ,17.3,17.6,17.3,17.45,0.0,16.85,614800,10713470,9-JUL-1997,
RELPETRO,N3,43.55,44.2,43.55,43.95,0.0,43.75,129600,5692330,9-JUL-1997,
REPLENGINE,EQ,8.95,9,8.95,9,0.0,8.8,3200,28765,9-JUL-1997,
RHONEPOULN,EQ,595,619,595,614.7,0.0,584.35,19750,12102615,9-JUL-1997,
RICHSILK,EQ,1,1,1,1,0.0,1,100,100,9-JUL-1997,
RIIL,EQ,38,38.95,37.25,38.95,0.0,35.4,14100,540505,9-JUL-1997,
ROLATAN,EQ,35.8,37.85,35.6,37.85,0.0,34.5,1950,71220,9-JUL-1997,
ROLTA,EQ,15.5,15.95,15.3,15.7,0.0,15.45,17600,274945,9-JUL-1997,
ROMIND,EQ,3.25,3.25,3.05,3.05,0.0,2.95,700,2220,9-JUL-1997,
ROSSELL,EQ,37.5,37.75,36.55,36.6,0.0,35.3,4050,150345,9-JUL-1997,
ROYALCUSHN,EQ,22.5,22.95,22.5,22.95,0.0,22.5,3300,74780,9-JUL-1997,
RPGTELECOM,EQ,20.3,20.5,19.75,20.5,0.0,19.55,3700,74780,9-JUL-1997,
RRMEDIPHAR,EQ,76,76,76,76,0.0,80,300,22800,9-JUL-1997,
RUBFILINTL,EQ,6,6.4,6,6.3,0.0,6.05,5200,32190,9-JUL-1997,
RUCHISOYA,EQ,18.1,18.85,18.05,18.5,0.0,17.9,4100,75160,9-JUL-1997,
RUCHISTRIP,EQ,1.75,1.75,1.75,1.75,0.0,1.7,100,175,9-JUL-1997,
RUPANGIMPX,EQ,64,64,64,64,0.0,59,100,6400,9-JUL-1997,
S&SIND,EQ,7.25,7.6,7.1,7.15,0.0,7.25,12500,91070,9-JUL-1997,
S&SPOWER,EQ,61.75,62.55,61.6,62.55,0.0,59.05,1650,102617.5,9-JUL-1997,
SABERORGAN,EQ,12.8,13.5,12.8,13.5,0.0,13,600,8000,9-JUL-1997,
SAELTD,EQ,42.5,43.3,41,41.35,0.0,40.5,12000,507465,9-JUL-1997,
SAGARCEM,EQ,12.8,12.8,12.3,12.3,0.0,11.95,2000,25140,9-JUL-1997,
SAIL,EQ,24.25,25.65,23.75,25.05,0.0,24,298500,7288475,9-JUL-1997,
SAISERVICE,EQ,31,31,30.15,30.5,0.0,30,2000,61495,9-JUL-1997,
SAKHTISUG,EQ,20,20,19.4,19.65,0.0,19.1,30450,596230,9-JUL-1997,
SAMELECDEV,EQ,31.65,31.7,31.1,31.7,0.0,28.85,8000,252530,9-JUL-1997,
SAMTEL,EQ,12.5,12.6,12.25,12.35,0.0,11.9,14600,181740,9-JUL-1997,
SAMTELTD,EQ,13.4,13.5,13.4,13.5,0.0,13.5,500,6725,9-JUL-1997,
SANDESH,EQ,44.5,47,43.8,47,0.0,44.85,2000,91305,9-JUL-1997,
SANDVIKAS,EQ,1600,1675,1581,1666.6,0.0,1570,305,502627.75,9-JUL-1997,
SANGAMIND,EQ,10.25,10.5,10.25,10.5,0.0,10.25,300,3125,9-JUL-1997,
SANGHIPOLY,EQ,6.2,6.5,6.2,6.45,0.0,5.95,11500,73670,9-JUL-1997,
SARASIND,EQ,78,79.65,78,79.6,0.0,79.5,450,35612.5,9-JUL-1997,
SATHVANISP,EQ,3.5,3.5,3.5,3.5,0.0,3.5,300,1050,9-JUL-1997,
SATNAMOVER,EQ,41,41.25,38.5,39.3,0.0,39.45,11900,472830,9-JUL-1997,
SATYAMCOMP,EQ,124.25,124.25,124.25,124.25,0.0,116.15,38300,4758775,9-JUL-1997,
SAURASHCEM,EQ,30,30.9,30,30.9,0.0,30,300,9180,9-JUL-1997,
SAURASTPPR,EQ,18.8,18.8,18.75,18.75,0.0,18.5,600,11275,9-JUL-1997,
SAVITACHEM,EQ,47.1,47.65,47.1,47.65,0.0,44.5,700,33125,9-JUL-1997,
SAWPIPES,EQ,44,46.1,44,46.1,0.0,43.05,27200,1240195,9-JUL-1997,
SAYAJHOTEL,EQ,16.9,16.9,16.9,16.9,0.0,16.2,100,1690,9-JUL-1997,
SBIHOMEFIN,EQ,30,31,29.95,30.9,0.0,29.4,5700,174250,9-JUL-1997,
SBIMAG93,EQ,12.35,12.45,12.3,12.35,0.0,12.35,170700,2104725,9-JUL-1997,
SBIMAGEX91,EQ,10.25,10.25,10.15,10.2,0.0,10.15,3500,35625,9-JUL-1997,
SBIMAGNM90,EQ,10.1,10.3,10.1,10.3,0.0,10.15,30300,309200,9-JUL-1997,
SBIMAGTP91,EQ,208,209,207.75,208.55,0.0,208.05,1320,274986.5,9-JUL-1997,
SBIN,EQ,356.9,357.45,353.15,354.45,0.0,353.5,6879250,2442230252.5,9-JUL-1997,
SCI,EQ,49.15,51,49.15,50.3,0.0,48.2,24300,1223780,9-JUL-1997,
SEARCHEMIN,EQ,16.75,17,16.65,16.85,0.0,16.75,13800,231795,9-JUL-1997,
SEARLEIND,EQ,67,68.75,67,68.7,0.0,64.25,500,34282.5,9-JUL-1997,
SECALS,EQ,9.5,10,9.5,10,0.0,9.75,900,8750,9-JUL-1997,
SESHAPAPER,EQ,28,28.5,28,28.5,0.0,26.75,1400,39600,9-JUL-1997,
SHAANINTER,EQ,5.75,5.75,5.25,5.35,0.0,5.55,20500,113995,9-JUL-1997,
SHAMKNFAB,EQ,14.5,14.5,12.6,13.9,0.0,13.2,1500,20235,9-JUL-1997,
SHAMKNSPIN,EQ,4,4,3.5,3.5,0.0,3.5,3000,10650,9-JUL-1997,
SHANTIGEAR,EQ,150,156.25,150,156.25,0.0,146,1200,183930,9-JUL-1997,
SHARTSEFOD,EQ,1,1,1,1,0.0,1,5000,5000,9-JUL-1997,
SHARYANRES,EQ,37,37,37,37,0.0,36.95,100,3700,9-JUL-1997,
SHASUNCHEM,EQ,33.5,33.85,33.5,33.85,0.0,31.65,900,30365,9-JUL-1997,
SHAWALLACE,EQ,36.6,37.8,36.6,37.8,0.0,35.35,4400,165655,9-JUL-1997,
SHAWGELTIN,EQ,43.55,45.5,43.5,45.35,0.0,44.85,1700,75670,9-JUL-1997,
SHETRON,EQ,10.5,10.9,10.4,10.4,0.0,11.25,600,6360,9-JUL-1997,
SHIVLOHMIL,EQ,1.9,1.9,1.8,1.8,0.0,1.85,6400,11585,9-JUL-1997,
SHOPINVFIN,EQ,10.95,11.25,10.95,11.25,0.0,11.05,1400,15535,9-JUL-1997,
SHREDIGCEM,EQ,16.35,16.35,16.35,16.35,0.0,16.5,100,1635,9-JUL-1997,
SHREECEM,EQ,21.7,23,21.7,22.15,0.0,21.55,14450,323102.5,9-JUL-1997,
SHREEKRPET,EQ,19,19.7,19,19.7,0.0,18.4,1050,20605,9-JUL-1997,
SHREEKRPOL,EQ,14,14.25,14,14.25,0.0,13.35,200,2825,9-JUL-1997,
SHREESYNTH,EQ,8.25,8.25,8.25,8.25,0.0,7.5,50,412.5,9-JUL-1997,
SHRENUJ,EQ,20.5,21.95,20,20,0.0,20.5,6100,123715,9-JUL-1997,
SHRERAJSYN,EQ,20.65,20.65,20.65,20.65,0.0,18.75,23700,489405,9-JUL-1997,
SHREYANIND,EQ,24.1,24.1,23.1,24,0.0,22.75,550,13165,9-JUL-1997,
SHREYASHIP,EQ,7.25,7.5,7.25,7.45,0.0,7.5,500,3680,9-JUL-1997,
SHRIDINESH,EQ,400,435,400,410,0.0,410,65,27235,9-JUL-1997,
SHRIRAMINV,EQ,10.25,10.25,10.05,10.1,0.0,10.25,2300,23335,9-JUL-1997,
SHRIYAMSEC,EQ,11.25,11.25,11.25,11.25,0.0,11,1600,18000,9-JUL-1997,
SHRMHONDA,EQ,293.75,293.75,293.75,293.75,0.0,274.55,200,58750,9-JUL-1997,
SHUKRADIAM,EQ,4.15,4.45,4.15,4.45,0.0,4.5,1100,4715,9-JUL-1997,
SHYAMTELE,EQ,50.5,50.5,47,49.85,0.0,48.05,1200,57980,9-JUL-1997,
SIEL,EQ,21.6,22.4,21.6,22.4,0.0,20.95,5400,120600,9-JUL-1997,
SIEMENS,EQ,314.2,314.2,313,314.2,0.0,293.65,2450,769700,9-JUL-1997,
SILTAPCHEM,EQ,305,305,291,291,0.0,287,800,240500,9-JUL-1997,
SILVERLINE,EQ,14.05,14.9,14.05,14.9,0.0,13.9,69400,1006615,9-JUL-1997,
SIMBHALSUG,EQ,14.5,15.25,14.25,14.25,0.0,14,800,11720,9-JUL-1997,
SINGER,EQ,45.55,47,45.5,46.7,0.0,45.75,1450,67317.5,9-JUL-1997,
SIPAPER,EQ,32.7,32.75,28.5,29.25,0.0,29.95,4700,140165,9-JUL-1997,
SIRIS,EQ,78,81.1,78,81.1,0.0,75.8,5100,408250,9-JUL-1997,
SIRPAPER,EQ,18.1,18.1,18,18,0.0,18,1300,23420,9-JUL-1997,
SISHIPPING,EQ,29.9,31.15,29.9,31.15,0.0,29.1,11400,354397.5,9-JUL-1997,
SIVIND,EQ,25.95,25.95,25.5,25.95,0.0,24.25,850,21855,9-JUL-1997,
SKFBEARING,EQ,2575,2610,2540,2610,0.0,2508.4,750,1926245,9-JUL-1997,
SKMEGGPROD,EQ,10,10,10,10,0.0,11,100,1000,9-JUL-1997,
SKUMARSYNF,EQ,29,31.5,28.05,30,0.0,28.6,2900,84845,9-JUL-1997,
SMDYECHEM,EQ,1.55,1.55,1.4,1.4,0.0,1.5,2600,3890,9-JUL-1997,
SMITHKLPHA,EQ,421.05,445,421.05,433.75,0.0,418.85,9150,3978322.5,9-JUL-1997,
SMITKLBECH,EQ,323.95,330,319.1,328.1,0.0,314.8,35350,11507122.5,9-JUL-1997,
SMZSCHEM,EQ,15,15,15,15,0.0,14.55,100,1500,9-JUL-1997,
SNOWCEMIND,EQ,50,50,50,50,0.0,48.75,100,5000,9-JUL-1997,
SOFTSOLINT,EQ,47.65,48.2,47,48.2,0.0,45.05,3400,162050,9-JUL-1997,
SOLARSNIND,EQ,2.5,2.5,2.5,2.5,0.0,2.3,300,750,9-JUL-1997,
SOLPHARMA,EQ,24.5,24.95,24.5,24.95,0.0,23.3,2100,51950,9-JUL-1997,
SOMANICEM,EQ,2.95,2.95,2.95,2.95,0.0,2.6,2000,5900,9-JUL-1997,
SOMANISWIS,EQ,1.35,1.35,1.35,1.35,0.0,1.55,100,135,9-JUL-1997,
SOMATEX,EQ,8.95,9.25,8.75,9.2,0.0,9,3300,29680,9-JUL-1997,
SOMDUTTFIN,EQ,5.5,5.5,5.5,5.5,0.0,5.4,500,2750,9-JUL-1997,
SOMKMARINE,EQ,0.9,0.9,0.85,0.85,0.0,0.85,1500,1300,9-JUL-1997,
SONALCOSM,EQ,2.5,2.8,2.5,2.6,0.0,2.5,1400,3675,9-JUL-1997,
SONASTEER,EQ,50.25,54.95,50,54.95,0.0,51.35,5100,266720,9-JUL-1997,
SOUNDCRAFT,EQ,119,123,118,118.85,0.0,121.2,5600,669245,9-JUL-1997,
SOUTHNHERB,EQ,21.5,22.35,21.5,22.35,0.0,20.85,6300,138260,9-JUL-1997,
SPARTEK,EQ,9,9,9,9,0.0,8.5,500,4500,9-JUL-1997,
SPECIALSTL,EQ,35,38,35,36,0.0,35.5,6700,243180,9-JUL-1997,
SPENTXIND,EQ,5,5.25,5,5.15,0.0,4.85,2400,12075,9-JUL-1997,
SPIC,EQ,28,28.25,27.75,28.25,0.0,27.85,67750,1901330,9-JUL-1997,
SPICELEC,EQ,3.65,3.65,3.65,3.65,0.0,3.2,900,3285,9-JUL-1997,
SPICFINE,EQ,15.75,16.5,15.5,16.2,0.0,15.2,61600,976395,9-JUL-1997,
SPLLTD,EQ,119.75,120,119.75,120,0.0,112.85,400,47960,9-JUL-1997,
SQRDSFWARE,EQ,31.1,32.55,31.1,32.55,0.0,29.6,7700,248740,9-JUL-1997,
SREERAYALK,EQ,7.8,8.1,6.8,7,0.0,8,21900,157750,9-JUL-1997,
SREINTFIN,EQ,16.5,17.55,16.5,17.55,0.0,16.5,3600,61395,9-JUL-1997,
SRERAYHY+H,EQ,1.85,1.85,1.85,1.85,0.0,2.15,200,370,9-JUL-1997,
SRF,EQ,22.9,23.75,22,22.65,0.0,22.3,2150,49402.5,9-JUL-1997,
SRFFINANCE,EQ,41,41,41,41,0.0,39.55,100,4100,9-JUL-1997,
SRGINFOTEC,EQ,0.8,0.8,0.75,0.8,0.0,0.8,50200,39835,9-JUL-1997,
SRICHAKTYR,EQ,35.4,36.5,34.15,36.5,0.0,34,1550,55240,9-JUL-1997,
SRISARALOY,EQ,3.5,4,3.5,4,0.0,3.75,1300,5065,9-JUL-1997,
SRISHTIVID,EQ,2.8,2.85,2.8,2.85,0.0,2.7,4600,12920,9-JUL-1997,
SRIVISHCEM,EQ,8.25,9.2,8.05,9.2,0.0,8.05,2700,23315,9-JUL-1997,
SRTRANSFIN,EQ,10,10,9.8,9.8,0.0,10.25,500,4980,9-JUL-1997,
STANDRDBAT,EQ,14.3,15.25,14.25,15,0.0,14,1600,23315,9-JUL-1997,
STARPAPER,EQ,10,10.05,10,10.05,0.0,10,200,2005,9-JUL-1997,
STDIND,EQ,6.6,6.6,6.6,6.6,0.0,6,200,1320,9-JUL-1997,
STEELCOGUJ,EQ,2.55,2.8,2.55,2.75,0.0,2.5,8100,21410,9-JUL-1997,
STERLINHOL,EQ,27.5,28.35,26.8,28.35,0.0,27.6,11000,298210,9-JUL-1997,
STERLINTEA,EQ,16,16.2,16,16.2,0.0,15.5,1650,26620,9-JUL-1997,
STERLITE,EQ,249,252.5,241,243.05,0.0,244.95,130000,31954370,9-JUL-1997,
STERTOOLS,EQ,14,14.85,14,14.85,0.0,13.5,1900,27550,9-JUL-1997,
SUASHDIMON,EQ,27.25,27.25,26.9,27.25,0.0,28,900,24465,9-JUL-1997,
SUBHASPROJ,EQ,48.1,48.1,48.1,48.1,0.0,51,100,4810,9-JUL-1997,
SUBROS,EQ,125.3,125.3,125.3,125.3,0.0,117.1,2500,313250,9-JUL-1997,
SUDARSCHEM,EQ,60,63.25,60,63.25,0.0,57.5,450,27875,9-JUL-1997,
SUDITIND,EQ,16.8,16.8,16.75,16.8,0.0,16.5,800,13425,9-JUL-1997,
SULZER,EQ,299,305,298,300,0.0,297.05,900,270125,9-JUL-1997,
SUMANMOTEL,EQ,12,12.25,11.3,12.25,0.0,11.8,2000,23860,9-JUL-1997,
SUNDARMFIN,EQ,306,314.95,306,310.2,0.0,306.55,3250,1009362.5,9-JUL-1997,
SUNDRMBRAK,EQ,179,180,179,180,0.0,178,300,53890,9-JUL-1997,
SUNDRMCLAY,EQ,144,150,141.1,149.5,0.0,140.4,1800,264647.5,9-JUL-1997,
SUNDRMFAST,EQ,620,644,620,644,0.0,620,1800,1136195,9-JUL-1997,
SUNFLAGIRN,EQ,5.45,6.25,5.45,6.1,0.0,5.7,26700,161560,9-JUL-1997,
SUNPHARMA,EQ,253,261,245,258.2,0.0,248,10600,2721705,9-JUL-1997,
SUNSTRCHEM,EQ,16.25,16.4,16.25,16.4,0.0,16.8,300,4905,9-JUL-1997,
SUPERFORGE,EQ,4.75,4.75,4.6,4.6,0.0,4.7,3300,15315,9-JUL-1997,
SUPERSALES,EQ,59.7,62.5,57,57,0.0,56.8,900,52625,9-JUL-1997,
SUPERSPIN,EQ,72.5,73.5,71.5,72.5,0.0,71,8850,636135,9-JUL-1997,
SUPPETRO,EQ,7.35,7.5,7.35,7.5,0.0,7.3,7400,55145,9-JUL-1997,
SUPREMEIND,EQ,189,198,189,198,0.0,186.9,950,184652.5,9-JUL-1997,
SURAJDIAMN,EQ,16.25,17.15,16.25,17.15,0.0,16,6600,111105,9-JUL-1997,
SURATELEC,EQ,92.5,92.5,92.5,92.5,0.0,87,100,9250,9-JUL-1997,
SURYAGROIL,EQ,2.25,2.45,2.25,2.3,0.0,2.25,16900,40900,9-JUL-1997,
SURYAROSNI,EQ,23.4,23.7,21.5,21.5,0.0,22.25,2100,47300,9-JUL-1997,
SURYCOTMIL,EQ,20,20,20,20,0.0,20,300,6000,9-JUL-1997,
SWARAJENG,EQ,545,565,545,556,0.0,544.1,4700,2606480,9-JUL-1997,
SWARAJMAZD,EQ,51,54,46.95,47.45,0.0,51.85,11000,536095,9-JUL-1997,
SYNTHCHEM,EQ,12,12,11.2,11.5,0.0,11.2,1400,16175,9-JUL-1997,
TAINWALCHM,EQ,5,5.1,5,5.1,0.0,4.5,800,4060,9-JUL-1997,
TANFAC,EQ,17.75,19,17.75,18.5,0.0,17.5,1750,32400,9-JUL-1997,
