SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KGL,BE,1.45,1.5,1.45,1.45,1.45,1.5,400227,581572.5,28-NOV-2013,154,INE299C01024,
KICL,EQ,290,290,290,290,290,298.2,5,1450,28-NOV-2013,1,INE029L01018,
KIL,EQ,23,23.25,22.1,22.25,22.15,22.3,11478,259412.1,28-NOV-2013,155,INE390H01012,
KILITCH,EQ,20.95,21.7,19.1,20,20,19.8,3337,66309.35,28-NOV-2013,83,INE729D01010,
KIRIINDUS,BE,42.45,46.85,42.45,46.85,46.85,44.65,33315,1502674,28-NOV-2013,211,INE415I01015,
KIRLOSBROS,EQ,164.05,166.5,163,165.05,165,165,14162,2329446.15,28-NOV-2013,80,INE732A01036,
KIRLOSENG,EQ,146.75,151.5,145.65,150.15,150.4,145.3,6399,955857.2,28-NOV-2013,605,INE146L01010,
KIRLOSIND,EQ,236,236,226,226,226,235.05,17,3992,28-NOV-2013,2,INE250A01039,
KITEX,EQ,63.45,63.9,62.9,63.8,63.8,63.1,5058,320577.2,28-NOV-2013,39,INE602G01020,
KKCL,EQ,1117.95,1156.35,1112,1150.3,1150,1107.2,1943,2217545.25,28-NOV-2013,311,INE401H01017,
KLGSYSTEL,BE,5.25,5.25,5.25,5.25,5.25,5.25,100,525,28-NOV-2013,2,INE799A01019,
KMSUGAR,EQ,1.35,1.35,1.25,1.25,1.25,1.3,100100,125135,28-NOV-2013,2,INE157H01023,
KNRCON,EQ,73.1,73.1,73.1,73.1,73.1,73.1,16,1169.6,28-NOV-2013,1,INE634I01011,
KOHINOOR,EQ,37.1,38.8,37.1,37.5,37.35,37.5,20081,761769.5,28-NOV-2013,266,INE080B01012,
KOKUYOCMLN,EQ,30,30.85,29.7,30,30.15,30.3,9663,290145.1,28-NOV-2013,156,INE760A01029,
KOLTEPATIL,EQ,78.85,80.5,78.5,78.95,79,77.95,92152,7324475.7,28-NOV-2013,1355,INE094I01018,
KOPRAN,EQ,22.7,23.35,22.7,22.9,22.85,22.6,72678,1673692.05,28-NOV-2013,536,INE082A01010,
KOTAKBANK,EQ,747,756.85,740.25,751.9,755,747.05,799712,600382329.45,28-NOV-2013,26054,INE237A01028,
KOTAKGOLD,EQ,2825.2,2850,2825.2,2836.2,2839.95,2853.55,794,2253786.15,28-NOV-2013,263,INF373I01015,
KOTAKNIFTY,EQ,620.5,622.55,620.25,622,622,617.7,34,21106.85,28-NOV-2013,10,INF174K01518,
KOTAKPSUBK,EQ,254,255.25,252.25,253.38,253,253,397,100954.25,28-NOV-2013,21,INF373I01023,
KOTARISUG,EQ,7.5,7.95,7.5,7.5,7.5,7.5,1153,8647.95,28-NOV-2013,16,INE419A01022,
KOTHARIPET,EQ,8.05,8.05,7.5,7.5,7.5,7.8,9500,74250,28-NOV-2013,5,INE720A01015,
KOTHARIPRO,EQ,345,353.75,345,348,348,345.75,563,196175.55,28-NOV-2013,37,INE823A01017,
KPIT,EQ,142,144.5,140.9,141.95,142.9,141.95,73506,10468860.3,28-NOV-2013,1025,INE836A01035,
KPRMILL,EQ,151,155,150.5,151.15,153.35,152.55,36008,5477742.7,28-NOV-2013,415,INE930H01015,
KRBL,EQ,31.05,31.4,30.5,30.7,30.75,30.95,113356,3514487.65,28-NOV-2013,494,INE001B01026,
KRITIIND,EQ,3.75,3.75,3.75,3.75,3.75,3.6,1995,7481.25,28-NOV-2013,2,INE479D01038,
KSBPUMPS,EQ,239.6,256.85,239.05,250.3,250,243.15,26461,6618945.3,28-NOV-2013,792,INE999A01015,
KSCL,EQ,1580,1580,1532.55,1543.35,1545.05,1569.9,9024,13980053.55,28-NOV-2013,414,INE455I01011,
KSERASERA,EQ,12.9,12.9,12.5,12.5,12.55,12.6,416958,5232995.15,28-NOV-2013,356,INE216D01018,
KSK,EQ,59.2,60.25,59.1,59.5,59.4,59.4,5321,317838.2,28-NOV-2013,99,INE143H01015,
KSL,EQ,53.45,54.7,51.6,52.7,52.8,51.85,242733,12964146.65,28-NOV-2013,2488,INE907A01026,
KTKBANK,EQ,99.25,101.6,99.1,100.05,100,98.8,2776774,278156139.95,28-NOV-2013,14793,INE614B01018,
KWALITY,EQ,27,28.25,27,27.65,27.55,27.5,367462,10254082.1,28-NOV-2013,1062,INE775B01025,
L&TFH,EQ,74.25,74.45,73,73.2,73.1,73.4,1951062,143326923.95,28-NOV-2013,12117,INE498L01015,
L&TFINANCE,N1,1012,1012.5,1005.01,1008.93,1009,1005.01,165,166278.9,28-NOV-2013,9,INE523E07426,
L&TFINANCE,N3,1475.01,1482,1475,1475.16,1475,1484.9,377,556766.72,28-NOV-2013,21,INE523E07442,
L&TFINANCE,N4,1035,1044.99,1035,1040.98,1038,1038.2,550,572812,28-NOV-2013,20,INE523E07459,
LAKPRE,EQ,43,44.9,43,44.9,44.9,43,20,879,28-NOV-2013,2,INE651C01018,
LAKSHMIEFL,EQ,23.95,24.7,22.65,23.25,23.15,23.85,18129,428481.7,28-NOV-2013,204,INE992B01026,
LAKSHMIMIL,EQ,1705,1750,1700,1700,1700,1750,1706,2910775,28-NOV-2013,12,INE938C01019,
LAKSHVILAS,EQ,68,68.65,67.8,68.25,68.2,67.75,68247,4654903.05,28-NOV-2013,681,INE694C01018,
LANCOIN,EQ,20.7,21.3,20.65,20.95,20.85,20.8,5026,105686.25,28-NOV-2013,94,INE943C01027,
LAOPALA,EQ,569.7,569.7,551,554.35,556,560.8,2616,1466286.45,28-NOV-2013,339,INE059D01012,
LAXMIMACH,EQ,2425.95,2489.75,2400,2470.25,2488.95,2425.95,13225,32446562,28-NOV-2013,1159,INE269B01029,
LGBFORGE,EQ,1,1,1,1,1,1,100,100,28-NOV-2013,1,INE201J01017,
LIBERTSHOE,EQ,96.95,98,94.55,95.8,95.75,95.75,39175,3780235.4,28-NOV-2013,765,INE557B01019,
LICHSGFIN,EQ,205,209.05,204.2,206.6,206.95,201.95,3444248,711901819.45,28-NOV-2013,29316,INE115A01026,
LINDEINDIA,EQ,315.65,319.4,308.25,309.85,310,314,7880,2462310.95,28-NOV-2013,236,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,328731,328730564.61,28-NOV-2013,1001,INF732E01037,
LITL,EQ,5.75,5.95,5.75,5.8,5.75,5.75,2274294,13258140.45,28-NOV-2013,2383,INE785C01048,
LLOYDELENG,EQ,30.55,31.9,30.55,31.65,31.9,30.6,28115,876513.55,28-NOV-2013,362,INE245C01019,
LML,EQ,5.3,5.3,5.05,5.05,5.05,5.05,47426,241073.8,28-NOV-2013,274,INE862A01015,
LOKESHMACH,EQ,19.8,20.7,19.35,20.65,20.7,20,1387,28251.2,28-NOV-2013,24,INE397H01017,
LOTUSEYE,BE,7,7.5,7,7.5,7.5,7.25,3264,23771.05,28-NOV-2013,14,INE947I01017,
LOVABLE,EQ,279.5,291.7,277.1,280.95,282.2,276.15,181454,51701306.95,28-NOV-2013,7221,INE597L01014,
LT,EQ,1010,1028.5,1009.3,1022.9,1021.85,1006.55,2524017,2580911346.7,28-NOV-2013,93511,INE018A01030,
LUMAXIND,EQ,321.1,335,321.1,333.35,335,326.65,168,55822,28-NOV-2013,26,INE162B01018,
LUMAXTECH,EQ,101.25,101.25,96.55,99.8,100.4,99.25,4303,426520.35,28-NOV-2013,99,INE872H01019,
LUPIN,EQ,855,862.5,851.5,854.6,859,855.45,468642,401342330.9,28-NOV-2013,12252,INE326A01037,
LYKALABS,EQ,9.6,9.7,9.5,9.55,9.55,9.6,536,5112.5,28-NOV-2013,43,INE933A01014,
LYPSAGEMS,EQ,147.5,152,147.5,148.5,148.5,149.2,12900,1914712.35,28-NOV-2013,82,INE142K01011,
M&M,EQ,947,964.7,946,958.85,958.3,941.5,1022383,978893030.45,28-NOV-2013,21587,INE101A01026,
M&MFIN,EQ,297.05,299.8,294,295.9,295,295.3,379699,112414835.55,28-NOV-2013,9755,INE774D01024,
M100,EQ,7.64,7.85,7.64,7.82,7.85,7.62,92909,725061.15,28-NOV-2013,63,INF247L01023,
M50,EQ,80.42,84,80.4,82.95,84,81.05,9780,805321.21,28-NOV-2013,330,INF247L01015,
MAANALU,EQ,34.3,36.8,34.3,36.8,36.8,35.2,2097,73859.85,28-NOV-2013,21,INE215I01019,
MADHUCON,EQ,8.5,8.6,8.4,8.45,8.5,8.4,48793,415513.65,28-NOV-2013,161,INE378D01032,
MADRASFERT,EQ,14.95,14.95,13.75,13.85,14,14.3,19810,283387.75,28-NOV-2013,88,INE414A01015,
MAGMA,EQ,66.2,67,65.5,65.8,65.8,65.75,24572,1622931.75,28-NOV-2013,384,INE511C01022,
MAGNUM,EQ,1.9,1.9,1.9,1.9,1.9,1.9,443,841.7,28-NOV-2013,2,INE387I01016,
MAHABANK,EQ,37.8,38.25,37.75,37.8,37.85,37.7,87077,3305274.75,28-NOV-2013,775,INE457A01014,
MAHINDFORG,EQ,46,46.25,45.6,45.95,46,46.1,25223,1160132.45,28-NOV-2013,208,INE536H01010,
MAHINDUGIN,EQ,109.8,111.4,109.75,110.75,110.9,109.1,21915,2423568.7,28-NOV-2013,253,INE850A01010,
MAHLIFE,EQ,388.05,401,386.6,397.15,397.25,389.05,10492,4144466,28-NOV-2013,475,INE813A01018,
MAHSCOOTER,EQ,399.95,403.85,396,400,400,399.8,2247,894346.5,28-NOV-2013,45,INE288A01013,
MAHSEAMLES,EQ,155.7,164.55,155,162,163,155.55,15179,2417598.2,28-NOV-2013,725,INE271B01025,
MAITHANALL,EQ,55.4,57,55.25,57,57,57.55,380,21552.25,28-NOV-2013,8,INE683C01011,
MANAKSIA,EQ,48.8,51,48.8,49.35,49.55,48.9,6205,307770,28-NOV-2013,443,INE015D01022,
MANALIPETC,EQ,7.55,7.55,7.4,7.45,7.45,7.45,94798,707285.6,28-NOV-2013,116,INE201A01024,
MANAPPURAM,EQ,15,15.55,15,15.5,15.55,15.15,874139,13513004.8,28-NOV-2013,3768,INE522D01027,
MANDHANA,EQ,234,234.6,232,232,232,233,11921,2773703.4,28-NOV-2013,226,INE087J01010,
MANGALAM,EQ,4,4,4,4,4,4.1,100,400,28-NOV-2013,2,INE584F01014,
MANGCHEFER,EQ,56.75,56.8,54.2,54.65,54.45,56.05,106343,5861380,28-NOV-2013,817,INE558B01017,
MANGLMCEM,EQ,109.9,109.9,102,102.7,102.95,100.7,6262,644127,28-NOV-2013,276,INE347A01017,
MANINDS,EQ,53.2,56.8,53.2,55.4,55.5,53.55,38051,2108604.65,28-NOV-2013,810,INE993A01026,
MANINFRA,EQ,115,116.75,110.5,111.95,111.15,114.3,9806,1120497,28-NOV-2013,276,INE949H01015,
MANJUSHREE,EQ,126.8,128.9,126.8,128.2,128.2,128.2,7600,970660.2,28-NOV-2013,46,INE435H01015,
MARALOVER,EQ,18.9,21.4,18.3,20.05,20.15,19.1,14413,279787.05,28-NOV-2013,153,INE882A01013,
MARG,BE,13,13.4,12.4,13.4,13.4,12.8,37522,494050.7,28-NOV-2013,76,INE941E01019,
MARICO,EQ,210,213.55,207.35,213,212,208.65,685498,145502717.95,28-NOV-2013,16852,INE196A01026,
MARKSANS,EQ,12.05,12.2,11.6,11.7,11.8,11.9,322352,3823050.55,28-NOV-2013,913,INE750C01026,
MARUTI,EQ,1669,1675,1648.15,1666.65,1669.55,1659.95,888680,1478055795.85,28-NOV-2013,29593,INE585B01010,
MASTEK,EQ,132.5,140,132.5,139,140,133.65,36965,5066472.35,28-NOV-2013,2137,INE759A01021,
MAWANASUG,EQ,9,9,8.05,8.8,8.9,8.3,48802,413804.05,28-NOV-2013,209,INE636A01039,
MAX,EQ,215.95,216.8,213.25,214.1,214.25,212.9,653449,140149213.65,28-NOV-2013,1126,INE180A01020,
MAXWELL,EQ,16.1,17,16.05,16.25,16.1,15.95,24868,407563.9,28-NOV-2013,119,INE450G01024,
MAYURUNIQ,EQ,345,345,340.05,340.95,341,340.25,2064,704593.55,28-NOV-2013,72,INE040D01038,
MBECL,EQ,57.35,57.65,54.2,55.1,55.2,56.05,51214,2864716.4,28-NOV-2013,595,INE748A01016,
MBLINFRA,EQ,70.95,70.95,68.85,69.4,69.8,69.7,6920,480792.7,28-NOV-2013,97,INE912H01013,
MCDHOLDING,EQ,23,24,22.85,23.05,22.9,23.6,12632,292987.1,28-NOV-2013,173,INE836H01014,
MCDOWELL-N,EQ,2675,2687.5,2610.85,2628.2,2637.85,2653.15,1661785,4407363809.15,28-NOV-2013,66685,INE854D01016,
MCLEODRUSS,EQ,284,284.2,274,280.65,281.5,282.95,1040714,292201213.55,28-NOV-2013,5507,INE942G01012,
MCX,EQ,477.7,484.9,473.55,476.85,477.75,472.35,378909,181370020.35,28-NOV-2013,11581,INE745G01035,
MEGASOFT,BE,6,6.15,5.85,6.1,6.15,6.15,5316,31895,28-NOV-2013,25,INE933B01012,
MEGH,EQ,7.3,7.6,7.3,7.35,7.45,7.4,35159,259869.45,28-NOV-2013,112,INE974H01013,
MERCATOR,BE,14.5,15.2,14.4,15.2,15.2,14.5,494834,7480824.35,28-NOV-2013,399,INE934B01028,
MERCK,EQ,629.35,644,620.55,630.45,630,622.95,12902,8186738.55,28-NOV-2013,1005,INE199A01012,
METKORE,EQ,6.4,6.5,6.15,6.4,6.4,6.25,1430,9170.35,28-NOV-2013,13,INE592I01029,
MGOLD,EQ,2954,3004.75,2945.25,2952,2952,2983.45,198,587725.7,28-NOV-2013,55,INF247L01072,
MHRIL,EQ,249.85,257,249.85,252.95,253.8,249.85,18933,4804095.1,28-NOV-2013,531,INE998I01010,
MIC,BE,2.9,3,2.9,3,3,2.9,73664,219809.75,28-NOV-2013,262,INE287C01029,
MICROSEC,EQ,29.45,30,29.45,30,30,31,3000,89175,28-NOV-2013,6,INE019J01013,
MICROTECH,BE,4.6,4.85,4.6,4.85,4.85,4.75,3592,17320.3,28-NOV-2013,23,INE358B01012,
MINDAIND,EQ,180,218.6,180,218.6,218.6,182.2,9538,2044301.4,28-NOV-2013,329,INE405E01015,
MINDTREE,EQ,1360,1382,1356,1372.25,1374,1368.4,20962,28688561.7,28-NOV-2013,2547,INE018I01017,
MIRCELECTR,BE,5.05,5.25,4.95,5.1,5.25,5.2,54004,272582.35,28-NOV-2013,46,INE831A01028,
MIRZAINT,EQ,23.5,24.1,23.4,23.5,23.4,23.5,56257,1330519,28-NOV-2013,345,INE771A01026,
MMFL,EQ,83.1,87.2,83,83.5,83.05,83.45,2045,171518.35,28-NOV-2013,136,INE227C01017,
MMTC,EQ,52.95,53.4,52.1,52.3,52.2,52.5,503755,26509359.1,28-NOV-2013,3792,INE123F01029,
MOHITIND,EQ,30.6,30.6,28.8,30,28.8,30.15,2336,70568.1,28-NOV-2013,38,INE954E01012,
MOIL,EQ,233,233,226.55,227.2,227,228.35,11216,2558531.35,28-NOV-2013,450,INE490G01020,
MONNETISPA,EQ,142,164.9,142,148.05,148,141.55,179399,27926623,28-NOV-2013,6758,INE743C01013,
MONSANTO,EQ,679.05,744.8,679,704.5,703.25,677.65,48552,35041686.7,28-NOV-2013,3678,INE274B01011,
MORARJEE,EQ,25.4,26,24.55,25.15,25.05,24.8,17428,445193.25,28-NOV-2013,167,INE161G01027,
MOREPENLAB,BE,2.85,2.9,2.8,2.8,2.85,2.9,223235,635423.55,28-NOV-2013,161,INE083A01026,
MOSERBAER,EQ,2.95,3,2.8,2.9,2.9,2.9,486978,1410029.75,28-NOV-2013,593,INE739A01015,
MOTHERSUMI,EQ,291.7,297.85,282.5,285.75,284,289.1,1071096,310138439.3,28-NOV-2013,12018,INE775A01035,
MOTILALOFS,EQ,74,77.3,71.95,75.1,75,73.05,11114,831488.4,28-NOV-2013,291,INE338I01027,
MPHASIS,EQ,400,405,395.05,397.4,396.15,394.75,35142,14014800.8,28-NOV-2013,1347,INE356A01018,
MPSLTD,EQ,179,180,175,175.7,175,176.85,3562,633609.15,28-NOV-2013,291,INE943D01017,
MRF,EQ,17725,18025,17480,17552.15,17520,17696.8,21944,390261719.6,28-NOV-2013,6341,INE883A01011,
MRO-TEK,EQ,4.6,4.6,4.6,4.6,4.6,4.55,5,23,28-NOV-2013,1,INE398B01018,
MRPL,EQ,42.8,43.1,41.75,41.9,41.95,42.95,176533,7470533.25,28-NOV-2013,1716,INE103A01014,
MSPL,EQ,17.75,17.75,15.95,16.7,16.9,16.45,2838,47958.7,28-NOV-2013,98,INE752G01015,
MTEDUCARE,EQ,96.5,98,96,96.2,96.45,96.45,97203,9406079.95,28-NOV-2013,1105,INE472M01018,
MTNL,EQ,15,15.2,14.6,14.8,14.75,14.85,711583,10511634.7,28-NOV-2013,2522,INE153A01019,
MUDRA,EQ,9,9,9,9,9,9.45,500,4500,28-NOV-2013,1,INE311H01018,
MUKANDENGG,EQ,26.4,29.9,24.35,29.4,29.7,25.25,97516,2786959.65,28-NOV-2013,881,INE022B01014,
MUKANDLTD,BE,23.15,23.8,23,23.1,23.1,23.5,6939,161449.5,28-NOV-2013,20,INE304A01026,
MUKTAARTS,BE,30.7,30.7,30.7,30.7,30.7,30.75,100,3070,28-NOV-2013,1,INE374B01019,
MUNJALAU,EQ,34.3,35.85,34.3,34.5,34.5,34.6,770,26711.55,28-NOV-2013,53,INE672B01032,
MUNJALSHOW,EQ,70.3,70.3,68.75,69.05,69,69.5,16651,1152621.95,28-NOV-2013,263,INE577A01027,
MUTHOOTFIN,EQ,105.3,107.5,105.3,106.15,106.05,105.6,120967,12911285.7,28-NOV-2013,1402,INE414G01012,
MUTHOOTFIN,N4,1014,1015,1010,1015,1015,1014.41,504,509359.98,28-NOV-2013,12,INE414G07084,
MUTHOOTFIN,N6,999,1000.5,996.85,1000,1000,997.26,3363,3361955.21,28-NOV-2013,66,INE414G07100,
MUTHOOTFIN,N7,1050,1050,1050,1050,1050,1044,30,31500,28-NOV-2013,3,INE414G07209,
MUTHOOTFIN,N8,1046,1050,1046,1049.93,1050,1049.7,245,257038,28-NOV-2013,4,INE414G07217,
MUTHOOTFIN,N9,1005,1005,1005,1005,1005,1004.1,367,368835,28-NOV-2013,13,INE414G07225,
MVL,BE,1.1,1.15,1.1,1.15,1.15,1.1,5811,6492.1,28-NOV-2013,7,INE744I01034,
MYSOREBANK,EQ,419.9,429.95,419.9,422.75,421.95,423.1,2017,855785.4,28-NOV-2013,130,INE651A01020,
N100,EQ,213.07,217,211.15,215.62,217,213.84,4437,952792.24,28-NOV-2013,116,INF247L01031,
NAGAROIL,EQ,4,4.1,3.8,3.9,3.95,3.95,222959,876088.6,28-NOV-2013,387,INE453M01018,
NAHARCAP,EQ,45,45,45,45,45,45,400,18000,28-NOV-2013,1,INE049I01012,
NAHARINDUS,EQ,54,54,54,54,54,53,400,21600,28-NOV-2013,3,INE289A01011,
NAHARPOLY,EQ,12.25,12.25,12.25,12.25,12.25,12.15,20000,245000,28-NOV-2013,1,INE308A01027,
NAHARSPING,EQ,108.7,113.3,107,112.2,112.1,108.3,44729,5003621.75,28-NOV-2013,792,INE290A01027,
NAKODA,EQ,11.25,11.25,10.5,10.75,10.8,10.5,18017,193789.4,28-NOV-2013,66,INE559B01023,
NATCOPHARM,EQ,778,786,771,777.7,779.5,777.15,67720,52697517.3,28-NOV-2013,3197,INE987B01018,
NATIONALUM,EQ,37.2,37.75,37.05,37.15,37.25,36.7,149763,5599429.9,28-NOV-2013,1140,INE139A01034,
NATNLSTEEL,EQ,14.5,14.85,14.2,14.4,14.4,14.3,2950,42723.05,28-NOV-2013,36,INE088B01015,
NAUKRI,EQ,449.6,454.75,441.6,445.9,445.55,444.65,33197,14802288.95,28-NOV-2013,1081,INE663F01024,
NAVINFLUOR,EQ,271.9,273.7,265.05,267.85,269.9,270.75,2712,731187.35,28-NOV-2013,234,INE048G01018,
NAVNETEDUL,EQ,53.85,54.1,53.5,53.9,53.8,53.6,41524,2237341.15,28-NOV-2013,578,INE060A01024,
NBCC,EQ,132.4,137.8,131.35,134.7,134.5,130.8,38450,5197780.15,28-NOV-2013,790,INE095N01015,
NBVENTURES,EQ,162,162,158.25,159.25,160.5,161.1,1613,258261.4,28-NOV-2013,123,INE725A01022,
NCC,EQ,24.3,25.15,24.3,24.8,24.9,24.2,988904,24597867.2,28-NOV-2013,2554,INE868B01028,
NCLIND,EQ,20.55,20.75,20.45,20.6,20.55,20.55,4395,90395.85,28-NOV-2013,33,INE732C01016,
NCOPPER,EQ,1.95,1.95,1.85,1.85,1.85,1.9,450,857.5,28-NOV-2013,4,INE846H01039,
NDL,EQ,29.8,30.45,29.25,29.65,29.8,30.25,56434,1676593.35,28-NOV-2013,370,INE875G01030,
NDTV,EQ,81.25,84.05,81.25,82.1,82.5,81.55,49077,4054671.95,28-NOV-2013,723,INE155G01029,
NECLIFE,EQ,16.75,17.35,16.55,16.6,16.7,16.65,63096,1061031.75,28-NOV-2013,322,INE023H01027,
NEHAINT,BE,11.5,11.75,11.5,11.5,11.5,11.35,4999,57638.5,28-NOV-2013,8,INE874D01022,
NELCAST,EQ,16.9,17.3,16.65,17,16.85,17,3438,58069.55,28-NOV-2013,65,INE189I01024,
NELCO,EQ,40,40.5,38.4,38.55,38.95,38.35,471486,18484868.6,28-NOV-2013,3718,INE045B01015,
NEOCORP,EQ,9.45,9.45,9.45,9.45,9.45,9,12341,116622.45,28-NOV-2013,18,INE851C01014,
NEPCMICON,EQ,1.75,1.9,1.65,1.75,1.8,1.65,30347,52174.5,28-NOV-2013,178,INE588A01016,
NESCO,EQ,748,764,745,747.5,745.1,749.95,1207,901413.15,28-NOV-2013,172,INE317F01027,
NESTLEIND,EQ,5375,5384,5200,5224.4,5235,5437.05,82022,432438073.95,28-NOV-2013,15467,INE239A01016,
NET4,EQ,6.5,6.5,6.5,6.5,6.5,6.8,1061,6896.5,28-NOV-2013,4,INE553E01012,
NETWORK18,EQ,30.05,31.5,30.05,30.5,30.6,30.05,157035,4836859.3,28-NOV-2013,992,INE870H01013,
NEULANDLAB,EQ,265.05,277.95,265,271.3,271.5,263.75,5821,1576708.8,28-NOV-2013,157,INE794A01010,
NEYVELILIG,EQ,58.8,59.75,58.8,59.2,59.35,58.8,67733,4017884.25,28-NOV-2013,1090,INE589A01014,
NFL,EQ,26.2,26.2,23.9,24,24.1,25.5,243612,5987120.8,28-NOV-2013,1530,INE870D01012,
NGCT,EQ,3.25,3.35,2.4,2.9,3,2.8,59416,181301.35,28-NOV-2013,122,INE970N01019,
NHAI,N1,997.99,997.99,993.99,995,995,995.56,14376,14298406.35,28-NOV-2013,72,INE906B07CA1,
NHAI,N2,1001,1001,993,995.99,996,1001,6123,6100498.28,28-NOV-2013,50,INE906B07CB9,
NHPC,EQ,17.8,18.05,17.7,17.75,17.9,17.8,10462762,186470816.65,28-NOV-2013,5650,INE848E01016,
NIBL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,150,1125,28-NOV-2013,2,INE047O01014,
NICCO,BE,0.5,0.5,0.5,0.5,0.5,0.45,4100,2050,28-NOV-2013,2,INE241C01026,
NIFETF,EQ,60.8,62,60.73,61.67,62,60.29,1050,64573,28-NOV-2013,6,INF109K012R6,
NIFTYBEES,EQ,616,618.49,613.87,615.47,618.2,612.79,31386,19337206.42,28-NOV-2013,869,INF732E01011,
NIITLTD,EQ,21.85,22.75,21.65,22.35,22.45,21.8,373129,8331978.65,28-NOV-2013,1776,INE161A01038,
NIITTECH,EQ,316.05,322,311.25,314.15,315,318.6,29419,9352387.9,28-NOV-2013,991,INE591G01017,
NILKAMAL,EQ,155,162.95,155,157.1,156.7,151.5,140951,22369562.05,28-NOV-2013,3175,INE310A01015,
NIPPOBATRY,EQ,275,275,275,275,275,270,100,27500,28-NOV-2013,2,INE567A01010,
NITCO,BE,12.55,12.9,12.3,12.6,12.6,12.65,4888,61661.45,28-NOV-2013,34,INE858F01012,
NITESHEST,BE,13.85,14,13.75,13.8,13.9,13.75,35064,486010.05,28-NOV-2013,60,INE639K01016,
NITINFIRE,EQ,57.5,58,56.15,57.05,56.8,56.8,11216,641395.7,28-NOV-2013,231,INE489H01020,
NITINSPIN,EQ,12.2,13.4,12.2,13.25,13.35,12.25,102628,1343061.05,28-NOV-2013,334,INE229H01012,
NMDC,EQ,125.25,126.35,123.5,124.5,125.1,125.15,2268864,283797953.05,28-NOV-2013,13033,INE584A01023,
NOCIL,EQ,14.25,14.55,14.15,14.3,14.4,14.15,149937,2144882.15,28-NOV-2013,493,INE163A01018,
NOIDATOLL,EQ,20.3,20.35,20.05,20.2,20.1,20.35,109090,2205103.45,28-NOV-2013,428,INE781B01015,
NORBTEAEXP,EQ,4.1,4.1,4.1,4.1,4.1,4.3,100,410,28-NOV-2013,1,INE369C01017,
NRBBEARING,EQ,34.2,34.5,33.5,34.2,34.2,33.55,13882,471744.8,28-NOV-2013,81,INE349A01021,
NRC,EQ,2.2,2.2,2.2,2.2,2.2,2.1,300,660,28-NOV-2013,1,INE953C01018,
NTPC,EQ,147,149.4,146.7,147.9,148.3,146.6,3627397,536906345.65,28-NOV-2013,26197,INE733E01010,
NUCLEUS,EQ,112.1,113.8,110.7,111.85,111.5,110.5,8851,991728.8,28-NOV-2013,522,INE096B01018,
NUTEK,BE,0.6,0.65,0.55,0.6,0.6,0.6,49036,29311.55,28-NOV-2013,23,INE318J01027,
OBEROIRLTY,EQ,189,194.7,187,191.1,192,188,28030,5338613.75,28-NOV-2013,2352,INE093I01010,
OCL,EQ,144,146.9,142.05,146.75,146.55,143.75,3253,469183.1,28-NOV-2013,67,INE290B01025,
OFSS,EQ,3058,3116.7,3058,3088.1,3099.9,3055.8,45398,140064081.85,28-NOV-2013,1217,INE881D01027,
OIL,EQ,479.6,479.9,475,479.4,478.5,473.2,271777,130158945.1,28-NOV-2013,17449,INE274J01014,
OILCOUNTUB,EQ,35.7,36.7,33.85,35.9,36.25,33.8,13097,468009.2,28-NOV-2013,248,INE591A01010,
OMAXAUTO,EQ,30.05,30.45,29.55,30.05,30.05,30.4,2768,83031.4,28-NOV-2013,26,INE090B01011,
OMAXE,EQ,126.15,127.3,126,126.35,126.15,126.1,208817,26375018.5,28-NOV-2013,3351,INE800H01010,
OMKARCHEM,EQ,98.75,99.7,98.2,99.25,99,98.25,32078,3183322.65,28-NOV-2013,555,INE474L01016,
OMNITECH,EQ,13.25,13.7,13.25,13.4,13.55,13.5,8498,114455.25,28-NOV-2013,79,INE810H01019,
ONELIFECAP,EQ,285,297.25,282.4,287.9,295,285.9,10127,2897694.65,28-NOV-2013,182,INE912L01015,
ONGC,EQ,289.9,295.65,289.1,291.95,292.8,289.9,3743588,1095135251.85,28-NOV-2013,36820,INE213A01029,
ONMOBILE,EQ,25.5,25.95,25.25,25.6,25.7,25.15,415848,10685221.15,28-NOV-2013,1810,INE809I01019,
ONWARDTEC,EQ,56,57.95,53.7,56.25,55.65,56.5,6294,352689.05,28-NOV-2013,784,INE229A01017,
OPTOCIRCUI,EQ,21.2,21.8,21.2,21.5,21.5,21.5,635900,13716478.15,28-NOV-2013,2784,INE808B01016,
ORBITCORP,EQ,15.5,15.5,14.8,15.15,15.3,15.1,226173,3419250.3,28-NOV-2013,862,INE628H01015,
ORBTEXP,EQ,99,100.5,97,100.1,100.1,99.55,5120,508218.5,28-NOV-2013,25,INE231G01010,
ORCHIDCHEM,EQ,51,51.6,50.5,50.85,50.85,50.2,167176,8511390.5,28-NOV-2013,1981,INE191A01019,
ORIENTABRA,EQ,17.9,17.95,17.4,17.9,17.9,17.65,38042,673502.6,28-NOV-2013,109,INE569C01020,
ORIENTBANK,EQ,184,184.7,178.5,179.2,179.75,181.25,701644,127252894.45,28-NOV-2013,9508,INE141A01014,
