SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SKUPOWER,BE,14.15,15.4,14.15,15.2,15.35,15,2749,41020,6-JUN-2000,
SKUPOWER,EQ,13.75,14.9,13.35,14.55,14.65,13.7,147400,2062695,6-JUN-2000,
SMDYECHEM,EQ,2,2.4,2,2.15,2.15,2.15,4100,8575,6-JUN-2000,
SMITHKLPHA,EQ,153,155,149,150.45,150,150.75,19516,2949770.9,6-JUN-2000,
SMITKLBECH,EQ,335.5,349,335,340.05,340,337.4,4004,1365092.15,6-JUN-2000,
SNOWCEMIND,EQ,77.8,78,75.25,77.2,76.55,79.6,7000,537335,6-JUN-2000,
SOFTSOLINT,AE,2800,2945,2710,2945,2945,2747.95,695,1948050,6-JUN-2000,
SOFTSOLINT,EQ,2850,2950,2655,2905.2,2915,2757.05,273921,771225882.6,6-JUN-2000,
SOFTTECHGR,BE,144.75,144.95,144.75,144.95,144.95,99,200,28970,6-JUN-2000,
SOFTTECHGR,EQ,129,145.1,128.5,143.75,142.65,134.35,28700,3944235,6-JUN-2000,
SOLPHARMA,EQ,7.25,8,7,7.3,7.2,7.1,10600,79580,6-JUN-2000,
SOMATEX,EQ,2.5,3.25,2.5,3.25,3.25,2.9,500,1325,6-JUN-2000,
SONASTEER,EQ,80,80,80,80,80,80.05,1000,80000,6-JUN-2000,
SONATSOFTW,EQ,672,816,672,814.75,816,728.65,5384,4107930.7,6-JUN-2000,
SOUNDCRAFT,EQ,520,528.75,520,528,528,521.4,11203,5891819.75,6-JUN-2000,
SOUTHBANK,EQ,17.4,17.4,17.05,17.35,17.4,17.1,3000,51740,6-JUN-2000,
SOUTHNHERB,EQ,15.1,15.95,15.1,15.8,15.95,15.8,6000,93720,6-JUN-2000,
SPARTEK,EQ,6.6,7,6.45,7,7,7,4700,31685,6-JUN-2000,
SPECIALSTL,EQ,20.5,22.1,19.6,19.8,19.75,21.15,6750,136879.75,6-JUN-2000,
SPIC,EQ,16.25,16.7,16.2,16.4,16.55,16.6,11455,188980.15,6-JUN-2000,
SPICELEC,EQ,21,22.8,21,22.45,22.5,22.15,43410,966694.85,6-JUN-2000,
SPICFINE,BE,52.25,56,52.25,56,56,55.1,156,8526,6-JUN-2000,
SPICFINE,EQ,54,54.6,52.05,53.3,52.05,54.15,20900,1118015,6-JUN-2000,
SPLLTD,EQ,42.5,43,42.5,42.85,43,41.65,300,12850,6-JUN-2000,
SQRDSFWARE,AE,905,998,845,981.85,990,973.15,10232,9508960.3,6-JUN-2000,
SQRDSFWARE,BE,831,831,831,831,831,860,150000,124650000,6-JUN-2000,
SQRDSFWARE,EQ,911.6,994.9,874.05,983.6,990.25,902.9,3866894,3638902219.65,6-JUN-2000,
SQUAREDBIO,BE,256,259,256,259,259,228.6,108,27738,6-JUN-2000,
SQUAREDBIO,EQ,231,259.2,218.1,259.2,259.2,231.4,43900,10862865,6-JUN-2000,
SREERAYALK,EQ,4.1,4.1,4,4,4,4.05,800,3220,6-JUN-2000,
SREINTFIN,EQ,9,9.65,9,9.2,9.2,9.8,3300,31430,6-JUN-2000,
SRF,EQ,31.6,32.7,31.55,31.85,31.55,32.85,56200,1823610,6-JUN-2000,
SRGINFOTEC,BE,7.05,7.05,7,7.05,7,7.1,2900,20420,6-JUN-2000,
SRGINFOTEC,EQ,7,7.2,6.75,6.9,6.85,7,391850,2712127.55,6-JUN-2000,
SRIADIKARI,BE,475,482,440,466.3,481,462.4,39323,18205668.8,6-JUN-2000,
SRICHAKTYR,EQ,39.5,39.5,39,39.5,39.5,39.05,450,17705,6-JUN-2000,
SRIVISHCEM,EQ,76.7,76.7,76.7,76.7,76.7,71,100,7670,6-JUN-2000,
STAR,EQ,235,235,235,235,235,236.95,50,11750,6-JUN-2000,
STARPAPER,EQ,8.2,9.5,8.2,9.5,9.5,9.05,1000,9210,6-JUN-2000,
STDIND,EQ,6.1,6.1,5.65,5.85,6,5.8,14650,85890,6-JUN-2000,
STEELTUBES,EQ,2.75,2.75,2.3,2.3,2.3,2.7,1350,3555,6-JUN-2000,
STERLINTEA,EQ,17.5,17.5,17.5,17.5,17.5,18,200,3500,6-JUN-2000,
STERLITE,AE,668,669,640,664.5,658.25,735,1540,998907.5,6-JUN-2000,
STERLITE,EQ,729,732,638.9,659.3,652,726,1259129,840013788.1,6-JUN-2000,
STERTOOLS,EQ,60,64.7,60,64.7,64.7,60,700,42670,6-JUN-2000,
SUASHDIMON,EQ,44.55,45.95,44.5,45,45,46.25,1600,72435,6-JUN-2000,
SUBHASPROJ,EQ,87,87,84,84.35,84,88,11500,996400,6-JUN-2000,
SUBROS,EQ,54.1,55.25,51,54.5,54.5,55,1300,70605,6-JUN-2000,
SUDARSCHEM,EQ,47,48,46.25,47.4,47,45,500,23662.5,6-JUN-2000,
SULZER,EQ,109.3,109.3,109.3,109.3,109.3,101.2,100,10930,6-JUN-2000,
SUMANMOTEL,EQ,7,7,7,7,7,7.1,100,700,6-JUN-2000,
SUNDARMFIN,EQ,117,117,114.5,114.5,114.5,114,450,52200,6-JUN-2000,
SUNDRMBRAK,EQ,155,155,145.25,149.5,150,150.6,19300,2892575,6-JUN-2000,
SUNDRMCLAY,BE,150,150,143,143.25,143,150.35,204,29827,6-JUN-2000,
SUNDRMFAST,EQ,545,550,541,541,541,545.1,110,59810,6-JUN-2000,
SUNEARTH,EQ,191,192,183,184.8,192,190,1900,357430,6-JUN-2000,
SUNFLAGIRN,EQ,3,3,3,3,3,3,100,300,6-JUN-2000,
SUNPHARMA,EQ,470,485,465,482.7,482,467.7,40578,19394296.95,6-JUN-2000,
SUPERFORGE,EQ,2.25,2.25,2.25,2.25,2.25,2.25,50,112.5,6-JUN-2000,
SUPPETRO,EQ,11.25,11.8,11.25,11.65,11.7,11.5,25200,289485,6-JUN-2000,
SUPREMEIND,EQ,156,158,152.55,157.95,157.95,160,471,73055.65,6-JUN-2000,
SURAJDIAMN,EQ,17.1,17.8,17.05,17.4,17.3,17.55,17500,304735,6-JUN-2000,
SURATELEC,EQ,50.15,53.25,50.1,52.55,53.05,53,1400,72312.5,6-JUN-2000,
SURYAGROIL,EQ,1.65,1.65,1.6,1.6,1.6,1.85,3500,5650,6-JUN-2000,
SURYAROSNI,EQ,21,21.75,20.4,20.9,20.75,21.7,4800,100635,6-JUN-2000,
SURYCOTMIL,EQ,5.05,5.05,5,5,5,9,200,1005,6-JUN-2000,
SWARAJENG,EQ,405,423,391.5,402.15,409,401.05,6910,2788649,6-JUN-2000,
SWARAJMAZD,EQ,43,45.5,43,45.15,45.45,43.65,10050,453645,6-JUN-2000,
SWIL,EQ,5.3,5.75,5.3,5.75,5.75,6.1,2500,13395,6-JUN-2000,
SYNDIBANK,BE,9.95,9.95,9.8,9.9,9.9,9.8,3050,30057.5,6-JUN-2000,
SYNDIBANK,EQ,9.2,9.35,9.1,9.2,9.1,9.2,73600,676460,6-JUN-2000,
SYNTHCHEM,EQ,3.2,3.25,3,3,3,3,1100,3490,6-JUN-2000,
TANEJAERO,EQ,7.15,7.25,6.65,6.7,6.7,6.7,3100,21425,6-JUN-2000,
TANFAC,EQ,17.05,19.4,17.05,19.4,19.4,17.75,350,6620,6-JUN-2000,
TATACHEM,EQ,41,41.9,40.7,41.5,41.5,41.25,115239,4750349.1,6-JUN-2000,
TATAELXSI,EQ,112,114.4,106,112.95,113.5,109.05,227053,25069262.4,6-JUN-2000,
TATAFIN,BE,63.9,64,61.05,62.85,62.15,65,1168,73941.6,6-JUN-2000,
TATAFIN,EQ,62.8,63,59.75,61.75,62.2,61.55,34100,2096860,6-JUN-2000,
TATAHONEY,EQ,273,280,265,277.75,279,262.6,3200,875755,6-JUN-2000,
TATAHYDRO,EQ,41,41,40.1,40.45,40.7,41.2,8833,357069.75,6-JUN-2000,
TATAMETALI,EQ,9.6,9.6,9.05,9.15,9.2,9.55,5400,49815,6-JUN-2000,
TATAPOWER,EQ,57.75,62.1,57.75,61.3,60.7,60.15,51273,3110503.45,6-JUN-2000,
TATAPRESS,EQ,193.5,210,193.5,200.1,200.1,201,200,40680,6-JUN-2000,
TATATEA,EQ,354,354,341.15,345.55,346.9,350.1,63616,21950940,6-JUN-2000,
TATATELECM,EQ,104,112.95,101,109.65,111.9,104.8,101200,10850260,6-JUN-2000,
TATATIMKEN,EQ,34.05,34.85,33.6,34,34,34.65,7500,256505,6-JUN-2000,
TATAUNISYS,BE,325,343.9,304,337.05,341,328.25,2914,953672.2,6-JUN-2000,
TATAVASHIS,EQ,20.45,20.45,20,20.25,20.35,20.4,20800,420260,6-JUN-2000,
TATAYODOGA,EQ,35,35,31.6,31.6,31.6,32.8,600,19130,6-JUN-2000,
TECILCHEM,EQ,2.5,2.5,2.5,2.5,2.5,3,500,1250,6-JUN-2000,
TELCO,EQ,120,121,119,119.25,119.3,119.15,758714,90728533.8,6-JUN-2000,
TELEPHNCAB,EQ,16.4,16.5,16.4,16.5,16.5,16.8,300,4940,6-JUN-2000,
TEXTOOL,EQ,8.85,9,8.5,9,9,8.6,2100,18517.5,6-JUN-2000,
TFCILTD,EQ,6.8,7.5,6.8,7.25,7.5,7,3700,26005,6-JUN-2000,
THERMAX,EQ,100.1,103.9,100.1,103.15,103.9,101.35,10084,1028729.65,6-JUN-2000,
THIRUSUGAR,EQ,48,48,48,48,48,48,499,23952,6-JUN-2000,
THOMASCOOK,EQ,648.95,655.25,625,651,655,626.8,13680,8810933.25,6-JUN-2000,
TIL,EQ,17.75,17.75,17.75,17.75,17.75,18,600,10650,6-JUN-2000,
TIMESGUARN,EQ,7.1,8,7.1,8,8,5.95,400,3105,6-JUN-2000,
TIMEXWATCH,EQ,10.05,11.4,10.05,11.1,11.15,10.35,51005,538536.75,6-JUN-2000,
TINPLATE,EQ,6.55,6.75,6.55,6.65,6.65,6.55,2400,15910,6-JUN-2000,
TIRUMALCHM,EQ,81,83.9,80.25,81.6,80.3,80.25,4727,386958.25,6-JUN-2000,
TISCO,EQ,131,135.9,129.1,133.95,134.35,130.3,2121520,282626261.45,6-JUN-2000,
TITAN,EQ,70.45,70.8,68,68.5,68.55,70.75,6699,461730.25,6-JUN-2000,
TITANOCOMP,EQ,9.6,10,9.6,10,10,11.2,300,2920,6-JUN-2000,
TNPETRO,EQ,18.5,18.5,18.25,18.45,18.4,18.6,19300,355506.25,6-JUN-2000,
TNPL,EQ,32,32.5,30.6,32.15,32.5,33.1,27795,878015.5,6-JUN-2000,
TNTELE,EQ,37,41,36.55,40.15,40,38.45,19100,725145,6-JUN-2000,
TOKYOPLAST,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,6-JUN-2000,
TORNTPHARM,BE,205,229,205,228.2,229,212,8685,1967293,6-JUN-2000,
TORRENGUJ,EQ,9,9.85,9,9.7,9.55,9.6,28400,270070,6-JUN-2000,
TRAFALHSE,EQ,155,160.3,155,160.3,160.3,160.3,650,101715,6-JUN-2000,
TRANSCHEM,EQ,15.05,16.6,15.05,15.25,15.5,15.7,17300,268065,6-JUN-2000,
TRANSPEK,EQ,24,25,24,25,25,24,850,21060,6-JUN-2000,
TTKPHARMA,EQ,34,34.5,33.3,33.45,33.3,34.15,1500,50740,6-JUN-2000,
TTKPRESTIG,EQ,27.45,27.9,27,27,27,27.25,900,24720,6-JUN-2000,
TUBEINVEST,EQ,101.1,109.5,101.1,104.4,109,102.6,116850,12168760,6-JUN-2000,
TUTICORALK,EQ,7,7.45,7,7.45,7.45,7,750,5475,6-JUN-2000,
TV18,BE,659,708.9,659,699.55,700,694,738,508703.5,6-JUN-2000,
TV18,EQ,669,707.9,620,696.05,692,672.65,92500,61520567.5,6-JUN-2000,
TVSELEC,BE,115,120,110,119.75,119.75,117.5,899,103707.25,6-JUN-2000,
TVSELEC,EQ,110.1,119,104.1,115.4,118.75,111.55,47300,5222825,6-JUN-2000,
UCALFUEL,EQ,53,55,52.6,55,55,55.2,1200,64320,6-JUN-2000,
ULTRMARINE,EQ,92,103,92,96.5,96.5,96.65,350,34830,6-JUN-2000,
UNICHEMLAB,BE,195,195,190,191.6,191.6,202.4,585,112828.5,6-JUN-2000,
UNIFLEX,EQ,21.1,23.85,21.1,23.2,23.85,22.6,12300,283725,6-JUN-2000,
UNIONCARBI,EQ,48,48.9,45.5,46,46,48.05,2821,131570.5,6-JUN-2000,
UNITECH,EQ,35.95,36,35.6,35.7,35.6,36,2200,78745,6-JUN-2000,
UNITEDBREW,EQ,38.1,39.5,38.1,39.15,39,38.95,85900,3338670,6-JUN-2000,
UNITEDPHOS,EQ,74,75.45,73.7,74.2,74.95,74.7,21628,1606237.75,6-JUN-2000,
UNIWESTBNK,EQ,38.5,38.5,33.35,33.55,34,36.2,24800,855335,6-JUN-2000,
UPERGANGES,EQ,30.9,30.9,29.85,29.9,29.9,29,600,18035,6-JUN-2000,
USHABELTRO,EQ,204.1,204.1,194,197.25,195,206.45,12944,2556927.45,6-JUN-2000,
USHAINDIA,BE,11.5,11.8,10.2,11.25,10.2,10.4,3400,39205,6-JUN-2000,
USHAINDIA,EQ,9.8,10.4,9.3,10.1,10,9.8,55350,548247.5,6-JUN-2000,
USHAISPAT,EQ,6.1,6.1,5.75,5.75,5.75,6.9,1000,5910,6-JUN-2000,
UTIBANK,EQ,34.15,35.9,34.15,35.45,35.65,35.4,31855,1128708.5,6-JUN-2000,
UTTAMSTL,EQ,2.65,2.95,2.65,2.95,2.95,3,4700,13115,6-JUN-2000,
VAMORGANIC,EQ,64.15,65,64,64.2,64.95,65.9,1500,96267.5,6-JUN-2000,
VANADYCHEM,EQ,35,35.9,35,35.9,35.9,35.05,5500,192610,6-JUN-2000,
VARDHMNSPG,EQ,53.9,54,53.05,53.25,53.25,53.25,750,40047.5,6-JUN-2000,
VARDMNPOLY,EQ,31,31,30.8,30.9,30.8,29.75,200,6180,6-JUN-2000,
VARUNSHIP,EQ,10.7,11,10.6,10.85,11,10.9,8100,87470,6-JUN-2000,
VDOCONAPPL,EQ,14.05,14.05,13.5,13.85,13.75,14,16000,218990,6-JUN-2000,
VDOCONINTL,EQ,43.25,44.5,43.25,43.7,44.5,44.4,134734,5916475.25,6-JUN-2000,
VDOLEASE,EQ,70.35,70.55,70.35,70.55,70.55,65.3,13600,959400,6-JUN-2000,
VENUSUGAR,EQ,1.65,1.65,1.6,1.6,1.6,1.55,2000,3250,6-JUN-2000,
VESUVIUS,EQ,51.05,53.25,50.6,52.6,53.25,52.15,6221,323532.35,6-JUN-2000,
VIKASWSP,EQ,580,606.75,527,573.2,572.95,567.5,411400,234486415,6-JUN-2000,
VINDHYATEL,EQ,94.85,94.85,91.35,92.65,93.9,95,11100,1029445,6-JUN-2000,
VINTAGE,EQ,61.5,62,59.35,61.1,62,61.35,4200,254455,6-JUN-2000,
VINYLCHEM,EQ,11,11,11,11,11,11.75,1200,13200,6-JUN-2000,
VIPIND,EQ,24.05,24.75,23.65,23.75,23.75,24.55,2700,64765,6-JUN-2000,
VISAKAIND,EQ,15.5,16.65,15.5,16.45,16.5,15,3000,48832.5,6-JUN-2000,
VISESHINFO,EQ,52,59.6,52,57.7,59.6,55.2,56200,3138095,6-JUN-2000,
VISUALSOFT,BE,6411,6688,6400,6678.15,6675,6690.65,1041,6858098.05,6-JUN-2000,
VITARACHEM,EQ,2.5,2.65,2.5,2.5,2.5,2.65,3200,8210,6-JUN-2000,
VLSFINANCE,EQ,21.2,22.5,20.25,21.9,22.5,21.7,9700,206435,6-JUN-2000,
VOLTAS,EQ,31.75,32.4,31.25,31.45,31.95,32,46551,1471468.75,6-JUN-2000,
VSNL,EQ,1280,1280,1152.05,1197.2,1200,1237.25,19812,23815219.45,6-JUN-2000,
VSTIND,EQ,60,61,60,60.35,60.35,61,900,54222.5,6-JUN-2000,
VXL,EQ,10,10.7,9.5,10.05,10,9.5,3410,34575.5,6-JUN-2000,
VXLINSTR,EQ,111,121.8,110.35,119.55,121,117.35,8600,1003120,6-JUN-2000,
VYSYABANK,EQ,108.45,110.95,106,108.65,110,108,1564,168574.3,6-JUN-2000,
WALCHANNAG,EQ,46,46,46,46,46,43.4,100,4600,6-JUN-2000,
WARRENTEA,EQ,130,139.5,130,138.5,138.5,130,1250,169245,6-JUN-2000,
WARTDEISEL,EQ,129.45,130.85,127,128.15,130.7,128.9,10069,1291704.65,6-JUN-2000,
WATERBASE,EQ,7,7.4,6.6,7.15,7.15,6.8,51800,358150,6-JUN-2000,
WELLWININD,EQ,72,76.7,70.3,75.95,75.3,73.45,13500,1008630,6-JUN-2000,
WELSPUNPOL,EQ,11.95,12.95,11.95,12.95,12.95,11.9,1800,21645,6-JUN-2000,
WENDTINDIA,EQ,205,205,194.5,194.5,194.5,201,200,39477.5,6-JUN-2000,
WESTERNBIO,EQ,6.05,7,6.05,7,7,7.05,1200,8305,6-JUN-2000,
WESTHATCH,EQ,54.05,60.2,54.05,60.2,60.2,55.7,27800,1660250,6-JUN-2000,
WIDIA,EQ,2095,2130,1980,2100,2100,2120,4095,8631370,6-JUN-2000,
WIMCO,EQ,11.25,11.7,11.05,11.35,11.4,12,4350,49172.5,6-JUN-2000,
WIMPLAST,EQ,47.85,48,47.85,48,48,47.25,200,9585,6-JUN-2000,
WIPRO,AE,2130,2309.3,2100,2307.25,2305,2077.75,2963,6620676.3,6-JUN-2000,
WIPRO,EQ,2188,2309.3,2066.65,2296.2,2309.3,2061.85,443000,984758856.5,6-JUN-2000,
WOCKLIFE,EQ,54.6,54.9,52.6,54.4,54.9,53.1,10532,562849.7,6-JUN-2000,
WOCKPHARMA,EQ,399.95,430,399.1,418.4,422,399.8,16851,7018231.25,6-JUN-2000,
WOOLWORTH,EQ,3.3,4,3.3,3.9,3.9,4,1700,6635,6-JUN-2000,
WSTCSTPAPR,EQ,59,60,58.05,59,59,60.2,750,44120,6-JUN-2000,
WYETHLEDE,EQ,255,255,252.1,255,255,252,600,152657.5,6-JUN-2000,
YOKOGAWA,EQ,71,72.5,69.4,70.5,72.5,71.5,7100,497555,6-JUN-2000,
ZANDUPHARM,EQ,2710,2940,2710,2728.35,2725,2835,515,1453425,6-JUN-2000,
ZEETELE,AE,609.45,633.45,590,626.25,625,586.1,35616,22111955.9,6-JUN-2000,
ZEETELE,EQ,599,633.45,593.5,625.5,626,586.5,6379365,3962195683.65,6-JUN-2000,
ZENITHCOMP,EQ,49,50.45,46,49.7,49.7,47.05,8400,411980,6-JUN-2000,
ZENITHINFO,BE,90,95.9,90,95.5,95.5,85,120,11340.5,6-JUN-2000,
ZENITHINFO,EQ,85,93.95,83.1,92.8,93.95,89.1,29350,2665757.5,6-JUN-2000,
ZFSTEERING,EQ,48,48,48,48,48,45,200,9600,6-JUN-2000,
ZODIACLOTH,EQ,84.5,84.5,75.25,75.25,75.25,81,400,31600,6-JUN-2000,
ZUARIAGRO,EQ,34.2,35.15,34.2,34.85,35,34,9321,323923.15,6-JUN-2000,
