SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKIL,EQ,190,193.5,182,193,193,184.95,4818,908232.4,22-APR-2014,110,INE576I01014,
JKLAKSHMI,EQ,123.2,125.9,121,122.95,123.3,122.2,103860,12812870.95,22-APR-2014,1526,INE786A01032,
JKPAPER,EQ,34.35,35.1,33.6,33.7,33.75,34,146946,5064483.8,22-APR-2014,770,INE789E01012,
JKTYRE,EQ,218.7,226.6,200.25,203.9,204.8,217.65,2217401,475507544.9,22-APR-2014,26055,INE573A01034,
JMCPROJECT,EQ,95.2,96,90.05,93.95,94,93.4,39497,3667593.85,22-APR-2014,496,INE890A01016,
JMFINANCIL,EQ,26.3,30.2,26.05,28.75,28.7,26.2,15910408,455458072,22-APR-2014,29516,INE780C01023,
JMTAUTOLTD,BE,198.55,198.55,198.55,198.55,198.55,189.1,11,2184.05,22-APR-2014,2,INE988E01010,
JOCIL,EQ,99.95,100,97.1,97.7,97.1,98.4,1615,159156.25,22-APR-2014,20,INE839G01010,
JPASSOCIAT,EQ,58.8,59.05,57.15,57.55,57.65,58.5,17430678,1009552945,22-APR-2014,43123,INE455F01025,
JPINFRATEC,EQ,22.35,23.8,22.35,23.05,22.95,22.45,4079248,94651283.3,22-APR-2014,10924,INE099J01015,
JPOLYINVST,EQ,80,80.8,73.15,76.75,77,80.8,5462,422042,22-APR-2014,238,INE147P01019,
JPPOWER,EQ,16.4,16.7,16,16.1,16.1,16.45,4975365,80938335.05,22-APR-2014,9945,INE351F01018,
JSL,EQ,39.55,39.55,38.5,38.9,39,39.3,39338,1540497.85,22-APR-2014,277,INE220G01021,
JSWENERGY,EQ,58.3,60.65,58,58.45,58.7,58.3,2223429,132155171.4,22-APR-2014,11891,INE121E01018,
JSWHL,EQ,650.9,681.3,642,658.5,659,646.15,579679,384805860.55,22-APR-2014,20567,INE824G01012,
JSWSTEEL,EQ,1098.9,1126,1087.2,1108.95,1104,1098.1,944464,1047019020.95,22-APR-2014,31989,INE019A01020,
JSWSTEEL,P2,5.8,5.8,5.4,5.4,5.4,5.45,117245,639098.85,22-APR-2014,60,INE019A04024,
JUBILANT,EQ,171,179.9,169.55,175.2,175.2,170.25,313204,54873843.75,22-APR-2014,4537,INE700A01033,
JUBLFOOD,EQ,980.5,980.5,968,972.6,969,974.4,320007,311422173.05,22-APR-2014,6016,INE797F01012,
JUBLINDS,EQ,82.8,88.65,82.65,85.4,86,80.85,56868,4863682.7,22-APR-2014,948,INE645L01011,
JUNIORBEES,EQ,138.9,139.64,138.25,139,139,137.96,3298,457403.6,22-APR-2014,81,INF732E01045,
JUSTDIAL,EQ,1231,1275,1231,1262.5,1267.2,1230.6,580159,731923585.65,22-APR-2014,31672,INE599M01018,
JVLAGRO,EQ,10.25,10.5,10.25,10.35,10.5,10.2,7881,81612.65,22-APR-2014,41,INE430G01026,
JYOTHYLAB,EQ,199.95,201.65,198,198.35,198,198.7,267125,53171262.8,22-APR-2014,982,INE668F01031,
JYOTISTRUC,EQ,38.95,40.2,38.65,38.9,39.2,37.95,980706,38645002,22-APR-2014,3951,INE197A01024,
KABRAEXTRU,EQ,35.65,37.5,35.65,37.1,37.5,36,8843,324110.25,22-APR-2014,61,INE900B01029,
KAJARIACER,EQ,410.8,427.9,410.8,417.15,418,417.45,51641,21627308.8,22-APR-2014,4228,INE217B01028,
KAKATCEM,EQ,80.85,83.65,80.7,83.65,83.65,81.8,795,64967.35,22-APR-2014,17,INE437B01014,
KALINDEE,EQ,76.8,83.25,74.1,79.8,79.8,76.3,1327234,106412684.15,22-APR-2014,12233,INE178D01010,
KALPATPOWR,EQ,118.5,122.9,117.1,120.45,121.05,119.85,314372,37797594.05,22-APR-2014,4956,INE220B01022,
KAMATHOTEL,EQ,54.5,57.5,54.5,57.1,56.5,55.1,627,35630.45,22-APR-2014,18,INE967C01018,
KANANIIND,BE,9.75,10.2,9.7,9.7,9.7,9.75,3071,30075.8,22-APR-2014,25,INE879E01037,
KANORICHEM,EQ,31.5,31.9,30.6,30.65,30.7,31,21191,658147.6,22-APR-2014,119,INE138C01024,
KANSAINER,EQ,1165.1,1196,1165.1,1180.3,1177.5,1165.7,2955,3498943.95,22-APR-2014,239,INE531A01016,
KARMAENG,BE,12.15,13.25,12.15,13.25,13.25,12.65,368,4523.2,22-APR-2014,4,INE725L01011,
KARURKCP,EQ,22.35,24,22.35,24,24,22.9,3918,93548.55,22-APR-2014,9,INE727F01019,
KARURVYSYA,EQ,397.8,406,391,392.95,393,388.95,280368,111748948.25,22-APR-2014,5880,INE036D01010,
KAUSHALYA,BE,7.15,7.5,7.15,7.3,7.3,7.15,1955,14458.25,22-APR-2014,9,INE234I01010,
KAVVERITEL,EQ,14,14.4,14,14.1,14.1,14.2,1421,20143.15,22-APR-2014,16,INE641C01019,
KBIL,EQ,940.1,980,940.1,960,960,990,224,214955.4,22-APR-2014,24,INE920K01010,
KCP,EQ,32.95,33.25,32.3,32.55,32.45,32.55,21469,703115.3,22-APR-2014,91,INE805C01028,
KCPSUGIND,EQ,19.3,19.65,18.85,19,19.05,19.15,47533,912585.75,22-APR-2014,162,INE790B01024,
KEC,EQ,80,81,76.45,79.35,79.8,80.15,462454,36747131.1,22-APR-2014,3492,INE389H01022,
KECL,BE,27.15,28.95,27.15,28.9,28.95,27.6,28313,794217.85,22-APR-2014,100,INE134B01017,
KEI,EQ,19.35,20.9,19.35,20.9,20.9,19,485107,10037660.25,22-APR-2014,1212,INE878B01027,
KEMROCK,EQ,23.45,23.45,23.45,23.45,23.45,22.35,7123,167034.35,22-APR-2014,49,INE990B01012,
KERNEX,EQ,41.65,44.9,41,43.6,43.7,41.6,713390,31184828.1,22-APR-2014,5141,INE202H01019,
KESORAMIND,EQ,75.05,77.5,74.6,74.95,75.05,74.85,706980,53772463.6,22-APR-2014,3757,INE087A01019,
KFA,EQ,2.85,2.85,2.85,2.85,2.85,3,1434969,4089661.65,22-APR-2014,718,INE438H01019,
KGL,BE,1.55,1.6,1.55,1.55,1.55,1.6,543573,855495.9,22-APR-2014,258,INE299C01024,
KHAITANELE,BE,39.9,39.9,39.9,39.9,39.9,39.9,300,11970,22-APR-2014,2,INE761A01019,
KHAITANLTD,EQ,20.6,20.6,20.6,20.6,20.6,20.5,25,515,22-APR-2014,1,INE731C01018,
KHANDSE,EQ,12.75,12.9,12.5,12.55,12.75,13,10000,125414.75,22-APR-2014,14,INE060B01014,
KICL,EQ,685.65,685.65,685.65,685.65,685.65,653,205,140558.25,22-APR-2014,22,INE029L01018,
KIL,EQ,23,24,23,23.2,23.2,23.1,6558,154391.2,22-APR-2014,37,INE390H01012,
KILITCH,EQ,20.7,20.7,20.25,20.6,20.65,20.55,7000,143087.75,22-APR-2014,57,INE729D01010,
KIRIINDUS,BE,141.3,141.3,141.3,141.3,141.3,134.6,17414,2460598.2,22-APR-2014,76,INE415I01015,
KIRLOSBROS,EQ,177,178,173.1,173.8,173.1,175.65,1569,274205.6,22-APR-2014,54,INE732A01036,
KIRLOSENG,EQ,203.05,207.5,199,201.35,202,204.85,45601,9245289.85,22-APR-2014,865,INE146L01010,
KIRLOSIND,EQ,344.65,354,344.65,354,354,348,574,200608.7,22-APR-2014,28,INE250A01039,
KITEX,EQ,127,127,122.5,124,124,124.6,17149,2125312.05,22-APR-2014,180,INE602G01020,
KKCL,EQ,1246.45,1265,1230,1240.9,1250,1249.8,2947,3684378.7,22-APR-2014,79,INE401H01017,
KMSUGAR,EQ,1.55,1.55,1.45,1.45,1.45,1.5,3175,4608.75,22-APR-2014,4,INE157H01023,
KNRCON,EQ,103.9,103.9,100.05,102,102,101.05,2273,230602.25,22-APR-2014,36,INE634I01011,
KOHINOOR,EQ,44.65,46.9,44.65,45.4,45.5,45.05,78859,3607959.05,22-APR-2014,642,INE080B01012,
KOKUYOCMLN,EQ,38.8,38.8,37,38,37.7,37.5,130940,4993780.6,22-APR-2014,717,INE760A01029,
KOLTEPATIL,EQ,98.05,102.4,98.05,100.25,100.35,98.3,292112,29477644.1,22-APR-2014,2701,INE094I01018,
KOPRAN,EQ,26.55,30.9,26.5,29.5,29.55,26.4,1388518,40843464.3,22-APR-2014,5882,INE082A01010,
KOTAKBANK,EQ,803.15,806.75,795.55,801.3,801.9,801.35,471394,377618214.85,22-APR-2014,12335,INE237A01028,
KOTAKGOLD,EQ,2671,2767.85,2671,2752.45,2752.45,2743,2928,8061709.7,22-APR-2014,227,INF373I01015,
KOTAKNIFTY,EQ,685.5,686.5,684.75,685.59,685,684.5,801,549223.25,22-APR-2014,26,INF174K01518,
KOTAKPSUBK,EQ,310,310.25,308,308,308,309.05,703,217213.75,22-APR-2014,14,INF373I01023,
KOTARISUG,EQ,8.7,9.5,8.7,9.5,9.5,9.05,32487,307694.1,22-APR-2014,48,INE419A01022,
KOTHARIPET,EQ,10.35,12,10.35,11.65,11.55,10.95,53081,617394,22-APR-2014,145,INE720A01015,
KOTHARIPRO,BE,211,211.4,207,211.4,211.4,201.35,7393,1558274.5,22-APR-2014,161,INE823A01017,
KOVAI,BE,161.95,161.95,156,156,156,157,10,1589.75,22-APR-2014,2,INE177F01017,
KPIT,EQ,171.8,176.85,171.2,174.85,175.6,170.7,809503,141226893.65,22-APR-2014,16761,INE836A01035,
KPRMILL,EQ,129.95,130,128,128.65,128,129.35,16267,2094977.15,22-APR-2014,320,INE930H01015,
KRBL,EQ,59,60.75,59,59.5,59.85,58.95,418918,25106312.85,22-APR-2014,2531,INE001B01026,
KRISHNAENG,EQ,0.5,0.5,0.5,0.5,0.5,0.55,500,250,22-APR-2014,1,INE409C01011,
KSBPUMPS,EQ,341,350.85,340,347.4,350,344.15,15406,5338256.85,22-APR-2014,1324,INE999A01015,
KSCL,EQ,648.2,657.6,612,616.2,618,646.85,89677,56753037.4,22-APR-2014,9315,INE455I01029,
KSE,BE,230,230,230,230,230,230,189,43470,22-APR-2014,3,INE953E01014,
KSERASERA,EQ,12.05,12.05,12,12,12,12,375505,4506341.65,22-APR-2014,230,INE216D01018,
KSK,EQ,69.75,71.1,69,69.85,69.9,69.55,54681,3840282.4,22-APR-2014,575,INE143H01015,
KSL,EQ,68.7,68.9,65.65,65.95,66,68.4,154150,10324170.65,22-APR-2014,1910,INE907A01026,
KTIL,BE,82.55,83.5,82.55,83.15,83.15,80.05,135,11207.5,22-APR-2014,3,INE096L01017,
KTKBANK,EQ,120.9,121.35,118.45,119.05,118.75,120.25,1812674,217629617.35,22-APR-2014,10510,INE614B01018,
KWALITY,EQ,37.25,38.05,35.4,36.4,36,37.2,386121,14157580,22-APR-2014,2350,INE775B01025,
L&TFH,EQ,68.35,69.3,68.3,68.5,68.5,68.25,5852485,402638388.3,22-APR-2014,26512,INE498L01015,
L&TFINANCE,N1,1000.5,1000.5,1000.5,1000.5,1000.5,1001.1,20,20010,22-APR-2014,1,INE523E07426,
L&TFINANCE,N2,1001,1002.99,1000.03,1002.99,1002.99,998.2,386,386587.13,22-APR-2014,7,INE523E07434,
L&TFINANCE,N3,1556,1578.9,1550,1566.98,1565,1559.56,98,152335.9,22-APR-2014,7,INE523E07442,
L&TFINANCE,N4,1031,1031.4,1027.23,1028.38,1028.25,1030.9,1125,1159187.26,22-APR-2014,26,INE523E07459,
LAKPRE,EQ,38.15,38.15,38.15,38.15,38.15,40.15,169,6447.35,22-APR-2014,2,INE651C01018,
LAKSHMIEFL,EQ,24.85,25.15,24.25,24.35,24.35,24.8,31003,764522.05,22-APR-2014,173,INE992B01026,
LAKSHMIFIN,BE,24.15,24.15,24.15,24.15,24.15,23,200,4830,22-APR-2014,2,INE850E01012,
LAKSHMIMIL,EQ,1530,1600,1530,1600,1600,1526,311,483815.1,22-APR-2014,20,INE938C01019,
LAKSHVILAS,EQ,84.45,84.45,83,83.6,83.65,83.05,256880,21513441.55,22-APR-2014,1116,INE694C01018,
LANCOIN,EQ,28.6,29.6,28.4,29.05,29.05,28.75,66486,1943562.4,22-APR-2014,208,INE943C01027,
LAOPALA,EQ,772.9,785,758.05,779.65,785,767.85,2681,2070691.1,22-APR-2014,298,INE059D01012,
LAXMIMACH,EQ,3044,3044,2981.05,3001.05,3000,3015.65,2824,8496513.5,22-APR-2014,632,INE269B01029,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.25,0.25,0.2,505,126,22-APR-2014,2,INE938A01021,
LGBBROSLTD,EQ,432,440.8,431,432.75,431,437.45,5458,2381433,22-APR-2014,370,INE337A01034,
LGBFORGE,BE,1.65,1.65,1.65,1.65,1.65,1.6,3627,5984.55,22-APR-2014,11,INE201J01017,
LIBERTSHOE,EQ,189.95,191.3,180.65,181.7,182.4,187.7,468394,86624356.45,22-APR-2014,7492,INE557B01019,
LICHSGFIN,EQ,275,280.45,270.75,278.65,278.6,273.35,4470153,1229592990.35,22-APR-2014,59517,INE115A01026,
LINDEINDIA,EQ,329.85,329.85,318,324.85,327,325.25,12643,4085122.15,22-APR-2014,436,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,289169,289170810.05,22-APR-2014,1128,INF732E01037,
LITL,EQ,7.95,8.8,7.8,8.5,8.6,7.95,18571695,155084865.6,22-APR-2014,10205,INE785C01048,
LLOYDELENG,EQ,68.9,73.95,67.35,69.85,69.95,63.7,589287,41599541.9,22-APR-2014,5789,INE245C01019,
LLOYDFIN,BE,0.55,0.55,0.55,0.55,0.55,0.5,957,526.35,22-APR-2014,12,INE174A01015,
LML,EQ,5.85,5.85,5.65,5.7,5.7,5.75,85734,491508.05,22-APR-2014,182,INE862A01015,
LOGIXMICRO,EQ,9.75,9.75,9,9.1,9.15,9.05,2018,18333.95,22-APR-2014,31,INE848A01014,
LOKESHMACH,EQ,27.05,28,26.5,26.85,26.5,27.35,3500,95137.4,22-APR-2014,28,INE397H01017,
LOTUSEYE,EQ,6.45,6.55,6.2,6.5,6.55,6.3,14524,92919.6,22-APR-2014,29,INE947I01017,
LOVABLE,EQ,344.5,347.5,336.2,338.05,338.75,343.25,57708,19730588.8,22-APR-2014,1705,INE597L01014,
LPDC,EQ,2.3,2.3,2.05,2.05,2.05,2.15,1855,3875.6,22-APR-2014,20,INE197J01017,
LT,EQ,1325,1355,1317.05,1346.55,1344.95,1322.55,2984431,4011797018.75,22-APR-2014,101081,INE018A01030,
LUMAXAUTO,EQ,18.25,18.4,18.25,18.4,18.4,18.6,258,4732.2,22-APR-2014,4,INE547G01019,
LUMAXIND,EQ,297.1,304,297.1,303.9,303.9,301.85,186,55979.6,22-APR-2014,11,INE162B01018,
LUMAXTECH,EQ,115,115,111.65,113.25,113.25,113.8,10297,1177585.65,22-APR-2014,69,INE872H01019,
LUPIN,EQ,960,985,955,982.6,984,956.9,601636,585134667,22-APR-2014,18734,INE326A01037,
LYKALABS,EQ,11.4,12,11.25,11.6,11.5,11.55,20503,239851.25,22-APR-2014,98,INE933A01014,
LYPSAGEMS,EQ,165.8,166.95,161,163.2,163,165.7,13426,2203586.4,22-APR-2014,154,INE142K01011,
M&M,EQ,1035,1046,1021,1026.4,1024,1033.15,731931,753501954,22-APR-2014,19507,INE101A01026,
M&MFIN,EQ,237.9,248,237.6,245,246.25,236.2,6184487,1514768159.1,22-APR-2014,65650,INE774D01024,
M100,EQ,9.35,9.35,9.17,9.22,9.22,9.24,89482,824899.29,22-APR-2014,82,INF247L01023,
M50,EQ,94.01,94.8,93,93.92,93.97,93.74,37357,3503522.71,22-APR-2014,231,INF247L01015,
MAANALU,EQ,22,24.1,22,24.1,24.1,23.1,944,22386.35,22-APR-2014,10,INE215I01019,
MADHAV,EQ,20.15,20.8,20.1,20.15,20.15,20.95,1237,24962.15,22-APR-2014,9,INE925C01016,
MADHUCON,EQ,19.7,20.15,19.4,19.7,19.8,19.2,1093430,21882779,22-APR-2014,2142,INE378D01032,
MADRASFERT,EQ,16,16,15.7,15.75,15.85,15.95,14946,237515.1,22-APR-2014,73,INE414A01015,
MAGMA,EQ,78,79.7,77,77.95,78,77.65,21820,1700625.45,22-APR-2014,306,INE511C01022,
MAHABANK,EQ,38.7,38.7,38.25,38.35,38.3,38.4,191685,7365903.1,22-APR-2014,800,INE457A01014,
MAHINDCIE,EQ,121.75,122.95,114.5,115.45,115.5,120.55,138021,16141745.7,22-APR-2014,2512,INE536H01010,
MAHINDUGIN,EQ,287.7,295,284,289.85,289.95,286.4,131230,37978146,22-APR-2014,4165,INE850A01010,
MAHLIFE,EQ,395.85,398,378.55,380.65,379,392.95,46152,17740032.1,22-APR-2014,1551,INE813A01018,
MAHSCOOTER,EQ,473.5,490,473.5,487.05,488,478.6,2448,1184598.4,22-APR-2014,192,INE288A01013,
MAHSEAMLES,EQ,258.9,258.9,247,248.7,248.25,251.45,40595,10125453,22-APR-2014,278,INE271B01025,
MAITHANALL,EQ,79.5,79.5,70,70.25,70.25,70,1052,77784.95,22-APR-2014,11,INE683C01011,
MALUPAPER,EQ,10.4,10.4,10.4,10.4,10.4,9.95,400,4160,22-APR-2014,2,INE383H01017,
MALWACOTT,BE,8.65,8.65,8.65,8.65,8.65,8.25,300,2595,22-APR-2014,1,INE272B01015,
MANAKSIA,EQ,72.6,73,70.4,71.55,72,72.85,16336,1167029.75,22-APR-2014,305,INE015D01022,
MANALIPETC,EQ,8.7,8.8,8.6,8.7,8.7,8.65,140348,1218529.75,22-APR-2014,250,INE201A01024,
MANAPPURAM,EQ,23,23.4,22.55,22.65,22.75,22.95,1248395,28596421.55,22-APR-2014,3138,INE522D01027,
MANDHANA,EQ,232,232,230.1,230.8,230.8,230.1,23881,5507923.35,22-APR-2014,261,INE087J01010,
MANGALAM,BE,5.25,5.25,5.25,5.25,5.25,5.5,500,2625,22-APR-2014,1,INE584F01014,
MANGCHEFER,EQ,62,62.4,61.35,62.05,62.35,61.35,53630,3305325.05,22-APR-2014,216,INE558B01017,
MANGLMCEM,EQ,144.8,149.9,140.55,141.2,141.35,135.55,171152,24682372.95,22-APR-2014,2856,INE347A01017,
MANGTIMBER,EQ,9.3,9.55,9.3,9.3,9.3,9.75,1504,14285,22-APR-2014,15,INE805B01012,
MANINDS,EQ,68.3,69.35,67.1,67.45,67.75,67.4,89222,6098489.85,22-APR-2014,643,INE993A01026,
MANINFRA,EQ,106,111.7,102.4,105.9,106,103,8503,914039.2,22-APR-2014,211,INE949H01015,
MANJEERA,EQ,70,70,70,70,70,73.35,200,14000,22-APR-2014,2,INE320D01018,
MANJUSHREE,EQ,202,202,198.25,200,200,200.05,14447,2888015.9,22-APR-2014,92,INE435H01015,
MANUGRAPH,EQ,32,33.25,31.05,31.3,31.9,31.95,7723,242689.8,22-APR-2014,66,INE867A01022,
MARALOVER,EQ,21.8,22.5,21.6,22,22.2,21.75,46719,1026027.75,22-APR-2014,188,INE882A01013,
MARG,EQ,12.2,12.2,12.2,12.2,12.2,11.65,44227,539569.4,22-APR-2014,76,INE941E01019,
MARICO,EQ,207.4,207.75,205,206,205.95,205.45,237328,48891139.4,22-APR-2014,4203,INE196A01026,
MARKSANS,EQ,24,24.4,23.6,23.7,23.8,24.1,845725,20269015.4,22-APR-2014,2015,INE750C01026,
MARUTI,EQ,1998.95,2006.85,1967,1975.6,1977,1988.3,323792,642148065.2,22-APR-2014,19104,INE585B01010,
MASTEK,EQ,199.9,203.5,198.05,199,199.1,200.3,61272,12290107.3,22-APR-2014,2090,INE759A01021,
MAWANASUG,EQ,8.95,9.2,8.95,9.05,9,9.2,6856,62528.9,22-APR-2014,23,INE636A01039,
MAX,EQ,212.95,215,209,210.35,211.15,212.95,77633,16442779.25,22-APR-2014,5923,INE180A01020,
MAXWELL,EQ,16.8,19.7,16.75,19.7,19.7,16.45,423743,7878246.35,22-APR-2014,1032,INE450G01024,
MAYURUNIQ,EQ,300.3,315,298.6,304.75,303.7,304.05,23052,7004945.5,22-APR-2014,1474,INE040D01038,
MBECL,EQ,71.95,76,70.6,74.05,74.75,70.55,188456,14012624.1,22-APR-2014,1582,INE748A01016,
MBLINFRA,EQ,152.7,165,152.7,160.25,161,152.7,143646,23121560.45,22-APR-2014,2113,INE912H01013,
MCDHOLDING,EQ,36.85,37,35.45,35.6,35.55,36.2,19780,709994.05,22-APR-2014,422,INE836H01014,
MCDOWELL-N,EQ,2854.9,2854.9,2831.25,2833.1,2835,2847.3,441483,1253361997.45,22-APR-2014,24909,INE854D01016,
MCLEODRUSS,EQ,274,277.1,274,274.7,274.6,274.4,146563,40357140.15,22-APR-2014,5701,INE942G01012,
MCX,EQ,600.9,601.95,575.2,579.5,581.8,598.45,1222879,716758578.45,22-APR-2014,29439,INE745G01035,
MEGASOFT,EQ,7,7.25,6.8,7.1,7.1,6.95,5722,40357.65,22-APR-2014,36,INE933B01012,
MEGH,EQ,9,9.15,8.95,9.1,9.05,9.05,51034,462202.9,22-APR-2014,78,INE974H01013,
MELSTAR,BE,3,3.15,2.85,2.95,2.95,3,2473,7459.6,22-APR-2014,11,INE817A01019,
MERCATOR,EQ,33,33.5,32.15,32.4,32.35,33.2,840648,27444432,22-APR-2014,3002,INE934B01028,
MERCK,EQ,671,679.5,647,657.1,654.7,665.9,12297,8151019.65,22-APR-2014,613,INE199A01012,
METKORE,EQ,6.5,6.6,6.3,6.6,6.6,6.45,1486,9692.5,22-APR-2014,13,INE592I01029,
MGOLD,EQ,2820,2910,2820,2891,2905,2830.25,499,1444183.7,22-APR-2014,239,INF247L01072,
MHRIL,EQ,245.55,247,242.1,243.25,244.75,242.8,14256,3484391.2,22-APR-2014,464,INE998I01010,
MIC,EQ,3.2,3.4,3.2,3.3,3.3,3.3,115891,379697.75,22-APR-2014,152,INE287C01029,
MICROSEC,EQ,27.45,27.45,26.55,27.15,27.2,26.7,3409,92185.2,22-APR-2014,27,INE019J01013,
MICROTECH,EQ,3.95,4.1,3.85,3.85,3.9,3.95,34147,135080.3,22-APR-2014,74,INE358B01012,
MINDACORP,BE,190,199.45,190,199.45,199.45,190,52,9898.9,22-APR-2014,2,INE842C01013,
MINDAIND,EQ,194.05,197.85,192,197.2,196.95,193.25,503,97885.6,22-APR-2014,19,INE405E01015,
MINDTREE,EQ,1416,1428.3,1406,1420.45,1416,1414.95,67252,95613246.65,22-APR-2014,5108,INE018I01017,
MIRCELECTR,EQ,8.5,9,8.1,8.25,8.3,8.5,307411,2638402,22-APR-2014,691,INE831A01028,
MIRZAINT,EQ,32.15,32.7,31,31.15,31.2,32.15,245831,7747288.65,22-APR-2014,1071,INE771A01026,
MMFL,EQ,140.7,141.8,134.8,136,136,139.3,15568,2156765.25,22-APR-2014,451,INE227C01017,
MMTC,EQ,59.9,62.7,59.9,60.8,60.85,60.3,3363648,206744728.65,22-APR-2014,15315,INE123F01029,
MMWL,BE,3.55,3.55,3.55,3.55,3.55,3.4,500,1775,22-APR-2014,1,INE200D01020,
MOHITIND,EQ,31.95,32,30.2,31,31,31.95,200,6317.6,22-APR-2014,12,INE954E01012,
MOIL,EQ,259,268.1,258,262.15,261.95,257.95,238004,62889206.95,22-APR-2014,6475,INE490G01020,
MONNETISPA,EQ,94.5,95,92.1,92.8,92.55,94.2,137089,12834673.3,22-APR-2014,1796,INE743C01013,
MONSANTO,EQ,1634,1648,1579,1607.9,1600,1613.7,39182,63196561.35,22-APR-2014,3274,INE274B01011,
MORARJEE,EQ,27,28.45,27,27.6,27.6,27.05,6876,191723.15,22-APR-2014,50,INE161G01027,
MOREPENLAB,EQ,4.5,4.8,4.25,4.45,4.45,4.45,403253,1821919.75,22-APR-2014,596,INE083A01026,
MOSERBAER,EQ,4.15,4.2,4.05,4.1,4.1,4.1,385882,1585078.35,22-APR-2014,362,INE739A01015,
MOTHERSUMI,EQ,250.05,252.9,250,250.75,251,251.35,814754,204463759.15,22-APR-2014,24421,INE775A01035,
MOTILALOFS,EQ,111,114,110,111.1,111.5,105.35,150710,16893271,22-APR-2014,2472,INE338I01027,
MOTOGENFIN,BE,35,35,35,35,35,35,1139,39865,22-APR-2014,10,INE861B01015,
MPHASIS,EQ,410,418,405,406.3,406.9,405.55,97295,40004354.35,22-APR-2014,5670,INE356A01018,
MPSLTD,EQ,365.05,402.85,365.05,402.85,402.85,366.25,83823,33252747.75,22-APR-2014,2032,INE943D01017,
MRF,EQ,23600,25925.05,21380,22228.6,22800,23568.25,71887,1611639921.45,22-APR-2014,20417,INE883A01011,
MRO-TEK,EQ,6.4,7,6.4,7,7,6.7,2089,14323,22-APR-2014,8,INE398B01018,
MRPL,EQ,53.7,55.5,53.15,55.1,55.05,54,410027,22524250.1,22-APR-2014,2653,INE103A01014,
MSPL,EQ,17.8,17.8,16.9,17.05,17,17.5,4666,79767.5,22-APR-2014,68,INE752G01015,
MTEDUCARE,EQ,92.95,95,92.25,94.05,94,92.95,87965,8255890.9,22-APR-2014,1237,INE472M01018,
MTNL,EQ,16.8,17.35,16.3,17.05,17.25,16.7,2109956,35497404.8,22-APR-2014,3621,INE153A01019,
MUDRA,BE,11.55,11.55,11.1,11.3,11.45,11.55,1358,15313.9,22-APR-2014,17,INE311H01018,
MUKANDENGG,EQ,30.8,30.8,29.55,30.15,30.25,30.55,20782,631683.25,22-APR-2014,133,INE022B01014,
MUKANDLTD,EQ,32.5,32.5,30.65,30.9,30.9,32.05,35173,1104202.25,22-APR-2014,271,INE304A01026,
MUKANDLTD,P1,3.15,3.15,3.15,3.15,3.15,3,9,28.35,22-APR-2014,1,INE304A04012,
MUKTAARTS,EQ,36.45,36.5,35.95,36.05,36.05,36.35,1222,44253.05,22-APR-2014,13,INE374B01019,
MUNJALAU,EQ,56,56.5,54.7,55.55,55.5,54.9,23001,1275482.25,22-APR-2014,192,INE672B01032,
MUNJALSHOW,EQ,92,93.5,91.05,91.95,92.25,91.25,17643,1627475.45,22-APR-2014,288,INE577A01027,
MURUDCERA,EQ,16.95,17.6,15.8,16.15,16,16.4,9791,160862.4,22-APR-2014,40,INE692B01014,
MUTHOOTFIN,EQ,176.7,178.7,173.4,175,174.35,175.05,271159,47795230.05,22-APR-2014,5104,INE414G01012,
MUTHOOTFIN,N6,1072,1072,1067.41,1068.06,1067.41,1069,1068,1141968.3,22-APR-2014,26,INE414G07100,
MUTHOOTFIN,NA,990,990,990,990,990,1002,15,14850,22-APR-2014,2,INE414G07233,
MUTHOOTFIN,NB,1130.05,1130.05,1130.01,1130.01,1130.01,1145,82,92662.62,22-APR-2014,2,INE414G07241,
MVL,EQ,1.05,1.1,1.05,1.05,1.05,1.1,22955,24950.5,22-APR-2014,31,INE744I01034,
MYSOREBANK,EQ,427.35,427.4,422.1,423.8,425,424.5,4183,1775461.5,22-APR-2014,170,INE651A01020,
N100,EQ,212,213.69,210,212.31,212.26,209.84,36762,7758259.31,22-APR-2014,76,INF247L01031,
NAGAROIL,EQ,3.8,3.9,3.8,3.8,3.85,3.85,169762,649782.65,22-APR-2014,246,INE453M01018,
NAGREEKCAP,EQ,12.15,12.75,12.15,12.75,12.75,12.75,2300,28870,22-APR-2014,7,INE245I01016,
NAGREEKEXP,EQ,20,21.6,20,21.2,21.2,20.45,831,17458.3,22-APR-2014,9,INE123B01028,
NAHARCAP,EQ,48.95,49.55,47.1,47.7,47.65,48.55,1773,84873.4,22-APR-2014,32,INE049I01012,
NAHARINDUS,EQ,57.4,62.45,57.4,59,59,60.55,1883,111650.55,22-APR-2014,42,INE289A01011,
NAHARPOLY,EQ,12.5,12.5,12.3,12.3,12.3,12.5,1008,12513.8,22-APR-2014,9,INE308A01027,
NAHARSPING,EQ,111.25,112.35,105.4,105.95,106.1,110.3,30410,3281227.7,22-APR-2014,599,INE290A01027,
