SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIFLEX,EQ,15,15,14.5,14.5,14.5,14.15,300,4400,28-MAY-2001,
UNIONCARBI,EQ,18.25,19.25,18.25,18.55,19.15,18.1,1821,34141.75,28-MAY-2001,
UNITECH,EQ,44.75,45,42.65,43.75,44.7,45.45,1285,56807.05,28-MAY-2001,
UNITEDBREW,EQ,107.35,113,107.35,108.35,108.4,105.65,14703,1614896.75,28-MAY-2001,
UNITEDPHOS,EQ,47,48.1,46.9,47.45,47.2,46.1,52666,2500260.2,28-MAY-2001,
UNIVCABLES,EQ,11.5,11.5,11.2,11.4,11.5,11,1310,15020,28-MAY-2001,
UNIWESTBNK,EQ,31,31,30.5,30.95,31,31.2,5175,159042.25,28-MAY-2001,
USHABEL,EQ,37.65,39.5,37.2,38.4,38.3,35.15,57642,2206627.65,28-MAY-2001,
USHAINDIA,EQ,2.8,2.8,2.7,2.75,2.75,2.8,96643,265367.05,28-MAY-2001,
UTIBANK,EQ,33.9,34.4,33.75,34.15,34.25,33.9,30896,1050719.75,28-MAY-2001,
UTTAMSTL,EQ,2.2,2.2,2.15,2.2,2.2,2.05,4500,9875,28-MAY-2001,
VAMORGANIC,EQ,68.45,70.9,68.45,70.9,70.9,65.65,2703,189650.45,28-MAY-2001,
VANADYCHEM,EQ,38.5,38.65,37.65,38.15,38,38.2,1675,64053.75,28-MAY-2001,
VARDHMNSPG,EQ,37,37.5,36,36.7,36.7,38.25,5684,207654.6,28-MAY-2001,
VARDMNPOLY,EQ,35.75,36.5,34.55,35.9,35.9,35,4277,152868.7,28-MAY-2001,
VARUNSHIP,EQ,13.85,14.1,13.7,13.9,13.8,13.95,2469,34455.75,28-MAY-2001,
VDOCONAPPL,EQ,8.7,8.9,8.5,8.9,8.9,8.6,2646,23029.4,28-MAY-2001,
VDOCONINTL,EQ,25.9,27.1,25.8,26.75,26.8,26.25,78364,2101871.9,28-MAY-2001,
VDOLEASE,EQ,14,15.7,14,14.55,14.55,15,360,5255,28-MAY-2001,
VESUVIUS,EQ,40.75,40.75,38,39.8,39.65,37.95,21026,826919.9,28-MAY-2001,
VIJAYABANK,EQ,7.7,7.8,7.5,7.65,7.65,7.7,9450,72372.5,28-MAY-2001,
VIKASWSP,EQ,23.15,23.6,22.9,23.05,23.1,23.35,1104676,25635290.1,28-MAY-2001,
VINDHYATEL,EQ,60.8,63.3,60.8,63.3,63.3,58.6,10340,653010,28-MAY-2001,
VINTAGE,EQ,31.15,33.65,31.15,33.65,33.65,31.15,1002,32993,28-MAY-2001,
VINYLCHEM,EQ,9.5,9.9,9.5,9.85,9.9,9.5,2500,24305,28-MAY-2001,
VIPIND,EQ,19.45,19.45,19.1,19.35,19.25,19.45,1905,36697.25,28-MAY-2001,
VISAKAIND,EQ,13.05,13.5,13.05,13.5,13.5,13.1,1800,24085,28-MAY-2001,
VISESHINFO,EQ,21.25,21.25,20.55,20.75,20.6,20.15,2393,50022.25,28-MAY-2001,
VISIONLTD,EQ,134,135,131,134,134.5,133.5,12612,1678005,28-MAY-2001,
VISUALSOFT,BE,169.95,171,164,164.8,164.5,163,48031,8024812.2,28-MAY-2001,
VITALCOMM,EQ,36.55,40,36.05,38,38,38.2,3327,125632.9,28-MAY-2001,
VLSFINANCE,EQ,9.8,9.8,8.7,8.9,8.9,9.25,4806,43381.45,28-MAY-2001,
VOLTAS,EQ,43.9,44.4,43.1,43.4,43.2,43.45,43795,1915481.9,28-MAY-2001,
VSNL,EQ,369,396,368.3,392.15,392.5,366.9,929890,355481103.05,28-MAY-2001,
VSTIND,EQ,121,122.4,121,121.75,122,121.05,16696,2028799.9,28-MAY-2001,
VXL,EQ,3.25,3.25,2.85,2.95,2.95,3.05,4756,14180.85,28-MAY-2001,
VXLINSTR,EQ,31,31.45,30.15,30.85,30.9,30.3,9280,287379.9,28-MAY-2001,
VYSYABANK,EQ,116.5,118,112,114.15,114.8,116.3,5010,581297.45,28-MAY-2001,
WALCHANNAG,EQ,41,42.25,40.5,40.5,40.5,41.25,274,11352,28-MAY-2001,
WARRENTEA,EQ,83,85,82.3,84.95,85,80.35,16485,1357402.5,28-MAY-2001,
WARTSILA,EQ,81.9,83.8,81.7,83.55,83.25,80.85,106937,8889629.8,28-MAY-2001,
WEIZMANIND,EQ,3.4,3.4,3.4,3.4,3.4,3,1,3.4,28-MAY-2001,
WELLWININD,EQ,29.7,29.85,27.5,27.75,28.05,29,33157,950848.8,28-MAY-2001,
WESTERNBIO,EQ,2.6,2.6,2.45,2.45,2.45,2.15,1338,3293.1,28-MAY-2001,
WESTHATCH,EQ,55,59.4,53.8,59.05,59,55,8030,466660.75,28-MAY-2001,
WHEELS,EQ,76.5,85.5,76.5,85.5,85.5,83,250,19625,28-MAY-2001,
WIDIA,EQ,52.8,54,52.8,53.75,54,53.2,2047,109555.75,28-MAY-2001,
WILLAMAGOR,EQ,14.6,14.7,14.6,14.7,14.7,14.7,1125,16497.5,28-MAY-2001,
WIMCO,EQ,7.3,7.4,7.2,7.4,7.4,7.45,3150,22965,28-MAY-2001,
WIPRO,EQ,1800,1856,1785,1843.3,1847,1789.4,745649,1361823787.05,28-MAY-2001,
WOCKLIFE,EQ,16.7,16.85,16.15,16.65,16.55,16.35,11377,190329.5,28-MAY-2001,
WOCKPHARMA,EQ,399,402.25,394,394.75,394.5,394.55,9818,3903639.65,28-MAY-2001,
WSTCSTPAPR,EQ,54.25,55.15,54.25,55.15,55.15,53.1,1105,60601.25,28-MAY-2001,
WYETHLEDE,EQ,228,228,223.6,225,225,225.05,23233,5227833.55,28-MAY-2001,
YOKOGAWA,EQ,35.8,35.8,34.75,35,35,34.95,6204,216858.1,28-MAY-2001,
ZANDUPHARM,EQ,2200,2250.05,2105,2167.75,2156,2150,66,145082.45,28-MAY-2001,
ZEETELE,EQ,139.75,147.9,138.9,147,147,138.55,6080248,882059042.7,28-MAY-2001,
ZENITHCOMP,EQ,18.8,19.25,18.05,18.75,18.95,18.45,2250,42170,28-MAY-2001,
ZENITHINFO,EQ,26.5,27.5,26.4,27.15,27,27,5316,143887.05,28-MAY-2001,
ZODIACLOTH,EQ,49,49.85,48,48.65,49,49.15,1570,76726.5,28-MAY-2001,
ZODJRDMKJ,EQ,6.8,6.8,6.8,6.8,6.8,8.6,100,680,28-MAY-2001,
ZUARIAGRO,EQ,22,22.55,22,22.35,22.55,22.25,7067,157535.35,28-MAY-2001,
