SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHVILAS,EQ,55.65,56.05,54,54.5,0.0,54.9,4000,219765,19-MAR-1997,
LANCOIND,EQ,7.5,7.5,7.5,7.5,0.0,7.3,200,1500,19-MAR-1997,
LANESEDA,EQ,3.5,3.55,3.5,3.5,0.0,4,700,2475,19-MAR-1997,
LASERLAMP,EQ,24,24,23,23.15,0.0,24,1600,37755,19-MAR-1997,
LAXMIMACH,EQ,5250,5450,5250,5408.35,0.0,5203.35,65,348020,19-MAR-1997,
LAXMIPREC,EQ,28.55,29.5,28.4,29.5,0.0,30.5,600,17380,19-MAR-1997,
LEENATEX,EQ,1.5,1.5,1.5,1.5,0.0,1.3,300,450,19-MAR-1997,
LGBROS,EQ,315,318,315,317,0.0,316.3,700,221500,19-MAR-1997,
LIBERTSHOE,EQ,69.25,69.5,69,69,0.0,70,300,20775,19-MAR-1997,
LICHSGFIN,EQ,60.05,63.9,60.05,62.7,0.0,60.25,33400,2084480,19-MAR-1997,
LLOYDFIN,EQ,38.9,39,38.6,38.6,0.0,38.85,1600,62175,19-MAR-1997,
LLOYDMETAL,EQ,34,35.1,34,34.55,0.0,34,4200,144930,19-MAR-1997,
LLOYDSTEEL,EQ,11,11,10.25,10.5,0.0,10.55,24600,260100,19-MAR-1997,
LML,EQ,48.05,48.1,44.8,44.8,0.0,48.15,201200,9261910,19-MAR-1997,
LOKHSG,EQ,18.6,19.4,18.6,19.3,0.0,18.75,1000,18990,19-MAR-1997,
LUMAXIND,EQ,113.5,113.5,112.65,112.65,0.0,115.3,400,45265,19-MAR-1997,
LUNARDIAM,EQ,9.9,10.8,9.9,10.6,0.0,10.9,6100,64830,19-MAR-1997,
LUPINCHEM,EQ,18.8,18.8,18,18.3,0.0,17.85,5300,96525,19-MAR-1997,
LUPINLAB,EQ,135.55,135.55,126.3,126.3,0.0,134.25,4400,575090,19-MAR-1997,
M&M,EQ,365,365,359,359.7,0.0,362.65,2950,1065192.5,19-MAR-1997,
MACIND,EQ,10.25,10.3,10.1,10.3,0.0,10.2,600,6130,19-MAR-1997,
MADHURFOOD,EQ,17.3,17.3,17.3,17.3,0.0,17.5,100,1730,19-MAR-1997,
MADRASALMN,EQ,160.05,165,160,160,0.0,156.2,800,129022.5,19-MAR-1997,
MADRASCEM,EQ,7725,7730,7725,7727.5,0.0,7774.5,10,77275,19-MAR-1997,
MADRASMFIN,EQ,1.85,1.9,1.85,1.9,0.0,1.9,1100,2087.5,19-MAR-1997,
MADRASREFN,EQ,37.5,37.5,36.05,36.75,0.0,36.15,6800,248775,19-MAR-1997,
MAFATLAFIN,EQ,16.8,16.8,16.3,16.35,0.0,16.7,900,14970,19-MAR-1997,
MAFATLAIND,EQ,217,217,211.1,211.1,0.0,220,80,17305.5,19-MAR-1997,
MAHAGRO,EQ,2.1,2.1,1.85,2,0.0,2,18600,36865,19-MAR-1997,
MAHAINTL,EQ,13.6,13.65,13.1,13.5,0.0,13.5,1400,18990,19-MAR-1997,
MAHALEAS,EQ,1.8,1.85,1.75,1.85,0.0,1.95,10700,19050,19-MAR-1997,
MAHAVIRSPG,EQ,73.5,73.5,73.5,73.5,0.0,72.25,200,14700,19-MAR-1997,
MAHENDSUIT,EQ,2.75,2.75,2.75,2.75,0.0,2.75,400,1100,19-MAR-1997,
MAHINDUGIN,EQ,40.4,40.4,39,40.1,0.0,42,600,24050,19-MAR-1997,
MAHSCOOTER,EQ,181,183.9,179,181.55,0.0,177.2,2450,444480,19-MAR-1997,
MAHSEAMLES,EQ,31.5,31.75,31.5,31.5,0.0,31.5,3600,113450,19-MAR-1997,
MAIKALFIBR,EQ,6.8,7.5,6.8,7.5,0.0,6.65,21500,147195,19-MAR-1997,
MAJESAUTO,EQ,52.9,52.9,51,51.3,0.0,51.5,2400,124120,19-MAR-1997,
MALWACOTT,EQ,113,117,113,115,0.0,116,250,28750,19-MAR-1997,
MANALIPET,EQ,4.3,4.5,4.25,4.25,0.0,4.5,20800,89775,19-MAR-1997,
MANALUMN,EQ,10.1,10.5,10,10.25,0.0,10.1,4000,40790,19-MAR-1997,
MANGTIMBER,EQ,4.3,4.3,3.9,4,0.0,4,6800,27340,19-MAR-1997,
MANTRIHSG,EQ,17.55,17.75,17.5,17.75,0.0,18.5,1000,17640,19-MAR-1997,
MARALOVER,EQ,26.45,26.45,25.25,25.35,0.0,26.05,2700,68655,19-MAR-1997,
MARDIACHEM,EQ,23,23,22.25,23,0.0,22.5,1400,31700,19-MAR-1997,
MARDIASTL,EQ,10.15,10.15,10.15,10.15,0.0,10,100,1015,19-MAR-1997,
MARNITPOLY,EQ,3.4,3.4,3.4,3.4,0.0,3.5,200,680,19-MAR-1997,
MASTEK,EQ,132,138,132,134.5,0.0,130,1300,175935,19-MAR-1997,
MASTERSHAR,EQ,14,14.25,13.85,13.9,0.0,13.95,96300,1344610,19-MAR-1997,
MASTGAIN92,EQ,10.5,10.6,10.45,10.55,0.0,10.6,186700,1966235,19-MAR-1997,
MASTGROW93,EQ,10.5,10.8,10.5,10.8,0.0,10.7,63400,680390,19-MAR-1997,
MASTPLUS91,EQ,15,15,14.6,14.85,0.0,14.8,192100,2842890,19-MAR-1997,
MATHPLATT,EQ,12.5,12.6,12.25,12.25,0.0,12.5,550,6812.5,19-MAR-1997,
MAX,EQ,190.05,195,190.05,195,0.0,200,200,38505,19-MAR-1997,
MAXORCHARD,EQ,10,10.8,9.9,10.2,0.0,9.9,1500,15140,19-MAR-1997,
MAZDALEASE,EQ,19.5,20.65,19.5,19.75,0.0,19.35,3900,78197.5,19-MAR-1997,
MBIND,EQ,5,5,4.9,4.9,0.0,5,2200,10990,19-MAR-1997,
MCDOWELL,EQ,17.45,17.5,16.75,17,0.0,16.8,2700,46070,19-MAR-1997,
MCLEODRUS,EQ,58,58.25,57.5,57.5,0.0,60,500,28975,19-MAR-1997,
MEDIAVIDEO,EQ,6,6,5.9,6,0.0,6.2,900,5370,19-MAR-1997,
MEDICAPS,EQ,14.5,14.5,14.5,14.5,0.0,14.5,200,2900,19-MAR-1997,
MERIND,EQ,129.05,129.05,129.05,129.05,0.0,130,150,19357.5,19-MAR-1997,
MESCOPHARM,EQ,14,14.25,13.85,14,0.0,13.85,2300,32390,19-MAR-1997,
METALPIPE,EQ,10.5,11,10.5,11,0.0,11.25,400,4300,19-MAR-1997,
METAZINC,EQ,8.25,8.25,7.9,8.05,0.0,8.25,2400,19255,19-MAR-1997,
METROCHEM,EQ,37.5,38,37,38,0.0,37.8,1600,59930,19-MAR-1997,
MICO,EQ,5975,5975,5900,5900,0.0,5953,10,59375,19-MAR-1997,
MIDEASTI,EQ,8.3,8.3,8,8,0.0,8.25,6100,49260,19-MAR-1997,
MIDEASTSTL,EQ,3.5,3.9,3.5,3.65,0.0,3.4,2500,9405,19-MAR-1997,
MILTONPLAS,EQ,26,27.75,26,27.75,0.0,27.5,900,24325,19-MAR-1997,
MIRCELECTR,EQ,62,62,58.5,59.3,0.0,60.55,900,54092.5,19-MAR-1997,
MIRZATAN,EQ,32,33,32,33,0.0,31.5,300,9700,19-MAR-1997,
MITTALLAMI,EQ,16,16,16,16,0.0,16,100,1600,19-MAR-1997,
MMFORGINGS,EQ,44.1,47,44.1,47,0.0,47,600,27610,19-MAR-1997,
MODERNDENM,EQ,26.75,28,26.75,27.95,0.0,26.75,500,13612.5,19-MAR-1997,
MODERNMAL,EQ,8.8,8.8,8.25,8.25,0.0,8.05,300,2585,19-MAR-1997,
MODERNWOOL,EQ,25,26,24.25,25.3,0.0,25,1200,29970,19-MAR-1997,
MODIALKALI,EQ,4,4.25,3.95,4,0.0,3.75,70000,281080,19-MAR-1997,
MODICEMENT,EQ,2.8,3.25,2.8,3,0.0,3.25,1100,3340,19-MAR-1997,
MODILUFT,EQ,3.45,3.5,3.4,3.5,0.0,3.55,4800,16715,19-MAR-1997,
MODINSULAT,EQ,9.5,9.5,9.05,9.35,0.0,9.9,1400,13030,19-MAR-1997,
MODIPON,EQ,84,86,76.05,76.65,0.0,81.5,2800,219547.5,19-MAR-1997,
MODIRUBBER,EQ,89.9,89.9,79.5,79.6,0.0,85,800,66235,19-MAR-1997,
MODITHREAD,EQ,1.05,1.15,1.05,1.1,0.0,1.05,4100,4490,19-MAR-1997,
MODRNSYNTX,EQ,11.3,11.3,10.75,11,0.0,11.3,25100,273315,19-MAR-1997,
MODTHREAD,EQ,49,49,48.45,48.45,0.0,51,250,12155,19-MAR-1997,
MOLDPLAST,EQ,13.55,13.55,13.5,13.5,0.0,13.5,200,2705,19-MAR-1997,
MONICAELEC,EQ,23.5,23.5,23.5,23.5,0.0,22.45,200,4700,19-MAR-1997,
MONNETISPA,EQ,8.05,8.25,8,8.25,0.0,8.2,80000,644045,19-MAR-1997,
MONTARIND,EQ,6.45,6.5,6.4,6.5,0.0,6.5,1500,9685,19-MAR-1997,
MOOLEXPORT,EQ,9.25,9.45,9.1,9.25,0.0,9.25,3200,29355,19-MAR-1997,
MORARJESPG,EQ,45,47,45,47,0.0,45.1,350,16150,19-MAR-1997,
MOREPENLAB,EQ,162,163,158,161,0.0,158,2700,434030,19-MAR-1997,
MORGANSTAN,EQ,6.25,6.25,6.05,6.05,0.0,6.25,218500,1327785,19-MAR-1997,
MOSERBAER,EQ,14,14,13.85,14,0.0,14.05,2200,30785,19-MAR-1997,
MOTHERSUMI,EQ,109,109,100,100,0.0,110,200,20900,19-MAR-1997,
MOTOROL,EQ,7.5,7.75,7.3,7.4,0.0,7.15,31750,236405,19-MAR-1997,
MPGLYCEM,EQ,5.55,6,5.55,5.8,0.0,6,900,5290,19-MAR-1997,
MRF,EQ,3148,3148,3100,3100,0.0,3140,150,467400,19-MAR-1997,
MRPL,EQ,20.25,20.4,19.6,19.65,0.0,20,47800,948115,19-MAR-1997,
MRPL,N2,86.6,87,86.6,86.75,0.0,86.75,1300,112800,19-MAR-1997,
MRPL,N5,197,197.5,196.5,196.5,0.0,197.1,300,59077.5,19-MAR-1997,
MSLIND,EQ,33.9,34.35,32,32,0.0,33,5000,163235,19-MAR-1997,
MSSHOES,EQ,10.2,10.75,10,10.75,0.0,10.2,10600,109270,19-MAR-1997,
MTNL,EQ,283,283,272.15,272.95,0.0,277.7,299700,82746975,19-MAR-1997,
MUKAND,EQ,59.75,60,59.75,60,0.0,60.15,350,20987.5,19-MAR-1997,
MUKERPAPER,EQ,11.75,11.95,11.75,11.95,0.0,11.75,700,8285,19-MAR-1997,
MUNJALSHOW,EQ,270.05,270.05,270,270,0.0,277,300,81005,19-MAR-1997,
MURABLACK,EQ,3.7,3.75,3.45,3.45,0.0,3.45,1000,3640,19-MAR-1997,
MURUDCERA,EQ,29,35.2,29,35.2,0.0,32,400,13440,19-MAR-1997,
MYSORECEM,EQ,16.25,16.95,15.85,15.85,0.0,16.55,7200,117770,19-MAR-1997,
MYSORPETRO,EQ,32.15,34.5,32.15,32.3,0.0,33.25,650,21085,19-MAR-1997,
NAGARCONST,EQ,51,51,49.55,50.1,0.0,51,1700,85925,19-MAR-1997,
NAGARFERT,EQ,16.5,16.5,15.75,15.85,0.0,16.5,47600,762190,19-MAR-1997,
NAGARJUFIN,EQ,17,17.95,17,17.75,0.0,17.95,1150,20395,19-MAR-1997,
NAGPURALOY,EQ,17,17,16.75,16.75,0.0,17.5,250,4237.5,19-MAR-1997,
NAGPURENG,EQ,27.1,27.1,25.25,25.25,0.0,26,1300,34995,19-MAR-1997,
NAGREKAEXP,EQ,18.5,19.1,18.5,18.65,0.0,18.5,1700,32040,19-MAR-1997,
NAHARENTP,EQ,14.5,14.6,14.5,14.5,0.0,14.65,400,5815,19-MAR-1997,
NAHAREXP,EQ,27,27,26.35,26.55,0.0,26.25,4000,106305,19-MAR-1997,
NAHARINTL,EQ,11.5,12.1,11.1,11.15,0.0,11.25,2450,28307.5,19-MAR-1997,
NAHARSPG,EQ,200,202.75,192,194.45,0.0,194.95,15200,2995445,19-MAR-1997,
NAHARSUGAR,EQ,12,12,11.75,12,0.0,12.1,1500,17945,19-MAR-1997,
NALCO,EQ,51.75,51.9,49.25,49.9,0.0,50.75,48100,2421080,19-MAR-1997,
NALCOCHEM,EQ,410,410,410,410,0.0,412,100,41000,19-MAR-1997,
NAMASTEXP,EQ,6.75,6.75,6.75,6.75,0.0,6.75,600,4050,19-MAR-1997,
NAMTECHELE,EQ,6.75,7,6.75,7,0.0,6.95,200,1375,19-MAR-1997,
NARMADCEM,EQ,12.95,13.2,12.75,12.75,0.0,13.2,1400,18120,19-MAR-1997,
NARMDCHEMA,EQ,6.5,6.5,6.3,6.5,0.0,6.65,400,2560,19-MAR-1997,
NATCOPHARM,EQ,29,29,25.9,25.9,0.0,27.85,10500,281550,19-MAR-1997,
NATHPULP,EQ,8.25,8.45,8.25,8.35,0.0,8,400,3345,19-MAR-1997,
NATHSEEDS,EQ,20.1,21.5,20,21.5,0.0,21,500,10165,19-MAR-1997,
NATNLSTEEL,EQ,6.8,6.8,5.9,6,0.0,6.65,22300,134325,19-MAR-1997,
NAVBHARENT,EQ,3,3.15,2.6,3.15,0.0,2.95,4800,13465,19-MAR-1997,
NAVNETPUBL,EQ,132,132,132,132,0.0,130,100,13200,19-MAR-1997,
NEDUNGBANK,EQ,48.8,48.9,45.5,46.45,0.0,47.5,19600,921370,19-MAR-1997,
NELCO,EQ,10,10.75,9.9,10.75,0.0,9.35,6450,67952.5,19-MAR-1997,
NEOCURTHER,EQ,17,17.1,17,17.1,0.0,15.55,1000,17050,19-MAR-1997,
NEOSACK,EQ,9.65,9.65,9.2,9.4,0.0,10,300,2825,19-MAR-1997,
NEPCAGRO,EQ,15.35,15.35,15.35,15.35,0.0,14.35,9200,141220,19-MAR-1997,
NEPCMICON,EQ,16.4,16.4,14.8,15.1,0.0,15.65,127800,1990785,19-MAR-1997,
NEPCPAPER,EQ,15,15.1,15,15.1,0.0,15.15,800,12020,19-MAR-1997,
NEPCTEX,EQ,9,9,8.5,8.95,0.0,9.55,1100,9590,19-MAR-1997,
NESTLE,EQ,229,229,221,222.3,0.0,229.55,15250,3419395,19-MAR-1997,
NETWORK,EQ,9.5,9.5,8.25,8.55,0.0,9.7,3800,33030,19-MAR-1997,
NEULANDLAB,EQ,30,30,30,30,0.0,30.25,400,12000,19-MAR-1997,
NICCOCORP,EQ,19.85,19.85,18.75,19.05,0.0,18.55,3300,63095,19-MAR-1997,
NICOLASPIR,EQ,157,157,156.5,156.5,0.0,158.05,800,125550,19-MAR-1997,
NIHONIRMAN,EQ,1.75,1.95,1.75,1.95,0.0,1.95,300,565,19-MAR-1997,
NIIT,EQ,371.05,374.25,369,369.6,0.0,375.85,23700,8782815,19-MAR-1997,
NIPPONDENR,EQ,16.5,16.5,15.75,15.85,0.0,16.7,9400,151505,19-MAR-1997,
NIPPONDENS,EQ,94.65,94.65,94.6,94.6,0.0,99.05,200,18925,19-MAR-1997,
NIRLON,EQ,4.6,4.6,4.15,4.5,0.0,4.5,1700,7680,19-MAR-1997,
NIRMA,EQ,370,370.75,370,370.75,0.0,370.05,300,111125,19-MAR-1997,
NIRMA,N2,601,601,601,601,0.0,595,75,45075,19-MAR-1997,
NKIND,EQ,31.65,31.65,31.65,31.65,0.0,31.65,500,15825,19-MAR-1997,
NOCIL,EQ,28.5,28.85,28.05,28.25,0.0,28.9,4600,130900,19-MAR-1997,
NORBTEAEXP,EQ,6.45,6.45,6.45,6.45,0.0,6.25,200,1290,19-MAR-1997,
NORTHSUG,EQ,1.7,1.85,1.7,1.85,0.0,1.9,600,1095,19-MAR-1997,
NOVAELEMAG,EQ,6.85,6.85,6.75,6.75,0.0,6,200,1360,19-MAR-1997,
NOVAIRNSTL,EQ,2,2,1.95,2,0.0,2.25,2000,3940,19-MAR-1997,
NOVASTEEL,EQ,4.05,4.05,3.85,4,0.0,4.2,1600,6365,19-MAR-1997,
NOVOPANLTD,EQ,25.5,26,25.45,26,0.0,26.6,650,16622.5,19-MAR-1997,
NSL,EQ,13,13.25,13,13.05,0.0,13.35,500,6567.5,19-MAR-1997,
NUCHEM,EQ,4,4,4,4,0.0,4,1500,6000,19-MAR-1997,
OENCONNECT,EQ,51.5,52.5,50.35,50.35,0.0,50.05,2250,116172.5,19-MAR-1997,
OILCOUNTUB,EQ,25.55,25.75,24.75,25.15,0.0,25.55,16100,404860,19-MAR-1997,
ONGC,EQ,255.5,258.95,250,251,0.0,250.05,65400,16469200,19-MAR-1997,
ONIDASAVAK,EQ,7.05,7.05,6.7,6.7,0.0,7.05,2000,13800,19-MAR-1997,
OPTELCOMM,EQ,19.5,19.5,19.5,19.5,0.0,19.4,100,1950,19-MAR-1997,
ORCHIDCHEM,EQ,129.95,130,127.25,128.1,0.0,127.6,5500,706470,19-MAR-1997,
ORIENTBANK,EQ,76.5,76.75,74.05,74.2,0.0,75.05,267700,20067205,19-MAR-1997,
ORIENTCARB,EQ,14,14,14,14,0.0,13.75,2000,28000,19-MAR-1997,
ORIENTHOT,EQ,310,310,308.05,308.05,0.0,307,250,77207.5,19-MAR-1997,
ORIENTPPR,EQ,63.5,63.5,63.5,63.5,0.0,63.3,300,19050,19-MAR-1997,
ORIENTPRES,EQ,40.05,40.05,39.5,39.5,0.0,39.75,300,11955,19-MAR-1997,
ORISSACEM,EQ,122.25,124.5,122.25,124.5,0.0,125,400,49575,19-MAR-1997,
ORKAY,EQ,7,7.1,6.85,6.95,0.0,7.2,39800,277940,19-MAR-1997,
ORTONSYNTH,EQ,1.15,1.15,1.1,1.1,0.0,1.3,116600,128360,19-MAR-1997,
OSWALAGFUR,EQ,9.25,9.45,9.25,9.35,0.0,9.55,1400,12995,19-MAR-1997,
OSWALAGRO,EQ,20.45,20.5,19.45,19.55,0.0,20.25,6150,121152.5,19-MAR-1997,
OSWALSPG,EQ,4,4,3.9,3.9,0.0,4,500,1980,19-MAR-1997,
OSWALSUG,EQ,6.5,6.6,6,6,0.0,6,1400,8710,19-MAR-1997,
OTIS,EQ,269,271,268,268,0.0,266,700,189100,19-MAR-1997,
OTOKLIN,EQ,14.5,14.5,14.5,14.5,0.0,15,50,725,19-MAR-1997,
P&G,EQ,565.05,574,565.05,574,0.0,560.8,350,200060,19-MAR-1997,
PAAMDRUG,EQ,12.75,13,12.75,12.85,0.0,13.25,400,5145,19-MAR-1997,
PAAMPHARMA,EQ,23,23,22.45,22.5,0.0,23.25,7100,162025,19-MAR-1997,
PACIFICIND,EQ,5,5.15,5,5.15,0.0,4.5,400,2015,19-MAR-1997,
PADMINPOLY,EQ,42.8,42.8,38.6,39,0.0,41.1,59700,2428835,19-MAR-1997,
PALCREDIT,EQ,18.95,18.95,18.95,18.95,0.0,18.15,100,1895,19-MAR-1997,
PALPEUGEOT,EQ,5.75,5.75,5.25,5.45,0.0,5.35,11700,63595,19-MAR-1997,
PANASIAIND,EQ,3,3,3,3,0.0,2.75,400,1200,19-MAR-1997,
PANASIGLOB,EQ,2.75,3.05,2.75,2.95,0.0,2.8,7000,20405,19-MAR-1997,
PANCHMACEM,EQ,2.05,2.05,1.9,2.05,0.0,2,6600,13300,19-MAR-1997,
PANDGRAPH,EQ,11.35,11.4,11.25,11.4,0.0,10.8,2800,31595,19-MAR-1997,
PAPERPROD,EQ,140,143,133,133.05,0.0,134.35,300,41655,19-MAR-1997,
PARASIND,EQ,5.1,5.4,5.1,5.4,0.0,5.95,200,1050,19-MAR-1997,
PAREKHPLAT,EQ,48.5,48.5,48.5,48.5,0.0,47.65,100,4850,19-MAR-1997,
PARKEDAVIS,EQ,175,175,170,170,0.0,170.25,550,94100,19-MAR-1997,
PARSSYNTH,EQ,4.75,4.75,4.4,4.4,0.0,4.65,7000,31330,19-MAR-1997,
PASUPATSPG,EQ,33.2,33.5,33.2,33.5,0.0,34.25,350,11695,19-MAR-1997,
PASUPTACRY,EQ,3.1,3.9,3.1,3.7,0.0,3.5,3100,11275,19-MAR-1997,
PATHEJAFOR,EQ,24.6,25,24.55,25,0.0,24.55,6700,166595,19-MAR-1997,
PATSPINLTD,EQ,12.25,12.25,12,12.1,0.0,12.1,5500,66380,19-MAR-1997,
PATWIDECOM,EQ,2.55,2.55,2.55,2.55,0.0,2.55,300,765,19-MAR-1997,
PCL,EQ,22.5,22.5,21.15,21.35,0.0,21.85,6300,136535,19-MAR-1997,
PDUMJEPULP,EQ,50.9,51.95,50.25,51.95,0.0,50,400,20360,19-MAR-1997,
PEACOCKIND,EQ,14.65,14.65,14.1,14.45,0.0,14.65,9100,131430,19-MAR-1997,
PEARLENGIN,EQ,4.85,5.1,4.8,4.85,0.0,4.8,5600,27270,19-MAR-1997,
PEARLPOLY,EQ,13,13.4,12.9,13,0.0,13.05,14000,182310,19-MAR-1997,
PEERABASAN,EQ,6,6,6,6,0.0,6,100,600,19-MAR-1997,
PEERLESHIP,EQ,7.8,7.9,7.5,7.9,0.0,7.5,46200,346900,19-MAR-1997,
PENAPATSEC,EQ,10.5,10.9,10,10.5,0.0,10.7,1400,14765,19-MAR-1997,
PENARSTEEL,EQ,15,15.5,15,15.5,0.0,15,200,3050,19-MAR-1997,
PENNARALUM,EQ,5.8,5.8,5.8,5.8,0.0,5.8,300,1740,19-MAR-1997,
PENTFRPROD,EQ,17.9,17.9,17.5,17.6,0.0,17.8,7700,136095,19-MAR-1997,
PENTFRSOLC,EQ,19.5,20,18.5,18.8,0.0,20.55,2800,52870,19-MAR-1997,
PENTSFWARE,EQ,131,131,124.5,124.75,0.0,127.85,10800,1359940,19-MAR-1997,
PETRONENGG,EQ,45,48,45,45,0.0,45,1600,72595,19-MAR-1997,
PFIMXPHARM,EQ,3.5,3.5,3.5,3.5,0.0,3.95,200,700,19-MAR-1997,
PFIZER,EQ,240,240,240,240,0.0,236.75,200,48000,19-MAR-1997,
PHILCORP,EQ,33.5,33.7,33.5,33.5,0.0,33.95,1600,53710,19-MAR-1997,
PHILIPCARB,EQ,48.5,48.65,48.5,48.65,0.0,49.45,600,29115,19-MAR-1997,
PHILIPS,EQ,93.5,93.65,90,90,0.0,96.6,1600,146940,19-MAR-1997,
PHOENIXELE,EQ,11.25,11.5,11.2,11.2,0.0,11.75,1000,11260,19-MAR-1997,
PHOENIXLMP,EQ,6,6,5.7,6,0.0,5.8,4100,24460,19-MAR-1997,
PHOENXINTL,EQ,30.2,32,30.1,31.5,0.0,32,800,24770,19-MAR-1997,
PICCADSUG,EQ,2.8,2.8,2.5,2.6,0.0,2.75,1100,2850,19-MAR-1997,
PIDILITIND,EQ,184,184,182.2,182.2,0.0,183.65,200,36620,19-MAR-1997,
PIRAMHELTH,EQ,111,111,111,111,0.0,113,100,11100,19-MAR-1997,
PITTIECEM,EQ,23.5,23.5,23.5,23.5,0.0,24.95,100,2350,19-MAR-1997,
PITTIEFIN,EQ,10.4,10.9,10.35,10.35,0.0,10.55,900,9545,19-MAR-1997,
PODARPIGMT,EQ,4,4,4,4,0.0,4,100,400,19-MAR-1997,
POLYPLEX,EQ,17.5,17.5,16.5,16.55,0.0,17.2,17000,283435,19-MAR-1997,
PONDS,EQ,1128,1135,1125,1132,0.0,1128.3,1000,1129525,19-MAR-1997,
PORRITSPEN,EQ,144,144,144,144,0.0,144,400,57600,19-MAR-1997,
PPIL,EQ,14.5,14.6,14.5,14.6,0.0,14.7,600,8750,19-MAR-1997,
PRAGBOSIMI,EQ,2.8,2.8,2.55,2.8,0.0,2.5,500,1375,19-MAR-1997,
PRAJIND,EQ,65.25,65.25,65.25,65.25,0.0,61,100,6525,19-MAR-1997,
PRAKASH,EQ,16,16.05,15.6,15.7,0.0,15.55,13600,214650,19-MAR-1997,
PRECIMDIAM,EQ,29,29.7,27,29.4,0.0,29.7,20800,612350,19-MAR-1997,
PRECOTMILL,EQ,101,101,100,100,0.0,101.05,300,30100,19-MAR-1997,
PRECSNFAST,EQ,74.55,77.25,74.3,77,0.0,77.2,6100,466515,19-MAR-1997,
PREMAUTO,EQ,18.15,18.5,18,18,0.0,18.35,8400,152215,19-MAR-1997,
PREMAUTOEL,EQ,23,23,22,23,0.0,23.5,800,17910,19-MAR-1997,
PREMINSTR,EQ,150,150,150,150,0.0,153,100,15000,19-MAR-1997,
PREMVINYL,EQ,16.3,16.3,16.1,16.1,0.0,17.1,200,3240,19-MAR-1997,
PRIMESEC,EQ,23.75,23.95,23.2,23.2,0.0,22.85,2000,47175,19-MAR-1997,
PRISMCEM,EQ,5.7,5.7,5.5,5.5,0.0,5.5,32300,179950,19-MAR-1997,
PRIYADCEM,EQ,15.55,15.95,15.5,15.65,0.0,15.95,3000,47125,19-MAR-1997,
PRUDENTCM,EQ,17.25,17.25,16.7,16.8,0.0,16.85,1500,25340,19-MAR-1997,
PRUDMOULI,EQ,21,21,20.1,20.1,0.0,20.5,900,18300,19-MAR-1997,
PSIDATALTD,EQ,4.8,5.15,4.8,5.15,0.0,4.8,900,4570,19-MAR-1997,
PSLHOLD,EQ,20.5,20.5,19.5,19.8,0.0,19.55,3600,71270,19-MAR-1997,
PSMSPGMILL,EQ,15,15,15,15,0.0,15,100,1500,19-MAR-1997,
PUNALKALI,EQ,37.1,38,37,37.2,0.0,37.35,3450,129425,19-MAR-1997,
PUNJABCHEM,EQ,70,70,70,70,0.0,69.2,100,7000,19-MAR-1997,
PUNJABTRAC,EQ,479,480,475.55,477.3,0.0,480,350,167155,19-MAR-1997,
PUNJABWIRE,EQ,78.35,78.35,76.05,77.4,0.0,76.85,9100,700855,19-MAR-1997,
PUNJCOMMU,EQ,49,49.15,47,47.5,0.0,48.35,8600,416965,19-MAR-1997,
PUNSUMI,EQ,2,2,2,2,0.0,2.15,100,200,19-MAR-1997,
RAASICEM,EQ,72.5,72.5,71.75,71.9,0.0,72.2,4350,314070,19-MAR-1997,
RADKHAITAN,EQ,5.65,5.7,5.65,5.7,0.0,5.8,200,1135,19-MAR-1997,
RAJASBREW,EQ,5.5,5.5,5.5,5.5,0.0,5.75,300,1650,19-MAR-1997,
RAJASPOLY,EQ,3.5,3.75,3.5,3.75,0.0,3.7,3000,11025,19-MAR-1997,
RAJINPIPE,EQ,7.5,7.7,6.5,7.15,0.0,7.55,12500,87850,19-MAR-1997,
RAJINSTEEL,EQ,9.5,9.5,9.25,9.25,0.0,9.5,1500,13970,19-MAR-1997,
RAJSREESUG,EQ,15,15,14.25,14.5,0.0,14.2,5200,75000,19-MAR-1997,
RAJSREPOLY,EQ,7.3,7.5,7.3,7.45,0.0,7.4,7800,58065,19-MAR-1997,
RAMADHOTEL,EQ,33,33,32.5,32.55,0.0,32.85,800,26205,19-MAR-1997,
RAMANEWSPR,EQ,3.8,3.9,3.75,3.9,0.0,3.85,10000,38020,19-MAR-1997,
RAMAPETRO,EQ,16,16.3,16,16,0.0,16,700,11240,19-MAR-1997,
RAMAPHOSP,EQ,5.75,5.75,5.75,5.75,0.0,5.8,200,1150,19-MAR-1997,
RAMAVISION,EQ,4,4,4,4,0.0,4.3,1800,7200,19-MAR-1997,
RAMCOIND,EQ,1015,1015,1015,1015,0.0,1000.15,200,201500,19-MAR-1997,
RANASUG,EQ,3.6,3.9,3.6,3.7,0.0,3.95,1000,3700,19-MAR-1997,
RANBAXY,EQ,652,655,649,652.8,0.0,653.8,9500,6183622.5,19-MAR-1997,
RANBAXY,N1,185,185,183.5,183.5,0.0,186.05,260,47885,19-MAR-1997,
RANEMADRAS,EQ,320,320,320,320,0.0,300,50,16000,19-MAR-1997,
RANKAQUA,EQ,3.25,3.6,3.25,3.6,0.0,3.15,1200,4150,19-MAR-1997,
RASLAMIPAK,EQ,4.4,4.5,4.25,4.4,0.0,4.3,11000,47800,19-MAR-1997,
