SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,EQ,180,180.35,178.05,179.9,180,171.85,1473,264956.45,21-OCT-2014,33,INE796G01012,
JINDALPOLY,EQ,285.6,292.9,283.1,289.1,289.5,285.35,76045,21982471.9,21-OCT-2014,1576,INE197D01010,
JINDALSAW,EQ,82.1,83.2,77.5,78.4,78.4,81.8,2000501,159457135.65,21-OCT-2014,12334,INE324A01024,
JINDALSTEL,EQ,138.5,148,138.5,145.45,145.45,135.5,14879354,2140229320.6,21-OCT-2014,99299,INE749A01030,
JINDCOT,EQ,11.5,13.15,10.85,12.5,12.65,11.45,775785,9325343.6,21-OCT-2014,2832,INE904J01016,
JINDRILL,EQ,215.75,217,212,213.35,213.65,213.8,3541,757009.55,21-OCT-2014,101,INE742C01031,
JINDWORLD,EQ,111.25,111.25,110,110.6,110,111,50,5531.25,21-OCT-2014,2,INE247D01013,
JISLDVREQS,EQ,56,57.7,55.6,56,56,56.55,32156,1809202.55,21-OCT-2014,216,IN9175A01010,
JISLJALEQS,EQ,80.8,83.1,80.8,82.1,82.4,81.6,1259578,103373352.35,21-OCT-2014,5942,INE175A01038,
JKCEMENT,EQ,532,568,532,558.85,557.3,553.5,42933,24086605.05,21-OCT-2014,2225,INE823G01014,
JKIL,EQ,304.95,314.5,301.5,310.75,312,305.2,13461,4146711.2,21-OCT-2014,376,INE576I01014,
JKLAKSHMI,EQ,340.5,352.6,336,339.15,340,338.7,452379,155777440,21-OCT-2014,12354,INE786A01032,
JKPAPER,EQ,29.3,30.3,29.3,29.95,29.9,30.05,36901,1106937,21-OCT-2014,206,INE789E01012,
JKTYRE,EQ,505,512,497.2,500.95,498.9,503.3,928139,469057381.9,21-OCT-2014,17759,INE573A01034,
JMCPROJECT,EQ,131.5,134.9,128.5,132.6,134,132.8,1363,181994.7,21-OCT-2014,66,INE890A01016,
JMFINANCIL,EQ,40,41.15,39.65,40.55,40.75,39.6,467051,18876641.95,21-OCT-2014,2618,INE780C01023,
JMTAUTOLTD,EQ,128.4,128.4,120,122.6,120,125.4,723,90110.45,21-OCT-2014,48,INE988E01010,
JOCIL,EQ,140,141,139,141,141,140.8,125,17476,21-OCT-2014,4,INE839G01010,
JPASSOCIAT,EQ,29.9,30.6,29.75,30.1,30.1,29.95,22722391,683760440.75,21-OCT-2014,40641,INE455F01025,
JPINFRATEC,EQ,20.35,20.9,20.35,20.6,20.55,20.35,662934,13661966,21-OCT-2014,2197,INE099J01015,
JPOLYINVST,EQ,137,141.9,132,136.7,135.1,137.15,5629,796130.65,21-OCT-2014,32,INE147P01019,
JPPOWER,EQ,12.25,12.35,12.05,12.25,12.25,12,5104125,62298379.65,21-OCT-2014,8902,INE351F01018,
JSL,EQ,31.85,32.5,31.1,31.8,31.25,32.1,197852,6345494.2,21-OCT-2014,612,INE220G01021,
JSWENERGY,EQ,72.5,75.75,72.35,75.1,75.5,72.4,1368764,101002199.65,21-OCT-2014,13689,INE121E01018,
JSWHL,EQ,851.8,895,851.8,876.3,879,860.45,32642,28711263.3,21-OCT-2014,2277,INE824G01012,
JSWSTEEL,EQ,1150,1186,1148.55,1176,1175.5,1145.7,609131,714344757.15,21-OCT-2014,21087,INE019A01020,
JSWSTEEL,P1,80.15,80.55,80.15,80.55,80.55,67.15,20,1607,21-OCT-2014,2,INE019A04016,
JSWSTEEL,P2,6.05,6.1,6.05,6.05,6.05,6.05,9556,57814.05,21-OCT-2014,15,INE019A04024,
JUBILANT,EQ,151.4,154.05,151,151.7,151.7,151.3,23304,3548691.45,21-OCT-2014,485,INE700A01033,
JUBLFOOD,EQ,1209.8,1252.25,1205,1247.45,1249,1205.5,173297,213218179.95,21-OCT-2014,7797,INE797F01012,
JUBLINDS,EQ,88.9,88.9,82,87.4,87.4,84.9,310,26220.6,21-OCT-2014,26,INE645L01011,
JUNIORBEES,EQ,168.25,172.35,168.25,171.45,172.05,167.96,42208,7169202.52,21-OCT-2014,223,INF732E01045,
JUSTDIAL,EQ,1700,1706.6,1630.2,1643.05,1638.7,1687.3,366951,606950073.45,21-OCT-2014,11022,INE599M01018,
JVLAGRO,EQ,17.7,18.5,17.55,18.05,17.75,17.8,25615,458083.35,21-OCT-2014,114,INE430G01026,
JYOTHYLAB,EQ,238,241,236.25,237.5,238.5,237.1,66376,15816993.85,21-OCT-2014,2053,INE668F01031,
JYOTISTRUC,EQ,38.95,39.45,38.5,38.9,39,38.55,301023,11736964.85,21-OCT-2014,997,INE197A01024,
KABRAEXTRU,EQ,65.15,66,64.5,65.05,64.9,64.4,17846,1164388.3,21-OCT-2014,358,INE900B01029,
KAJARIACER,EQ,620,636.75,615.35,618.55,620,619.8,85429,53226657.95,21-OCT-2014,7811,INE217B01028,
KAKATCEM,EQ,107.2,110.35,107.2,108,108,108.3,195,21339.8,21-OCT-2014,10,INE437B01014,
KALINDEE,EQ,90,93,89.1,91.8,92.1,89.2,49704,4542943.8,21-OCT-2014,678,INE178D01010,
KALPATPOWR,EQ,137.75,141.45,136,138.95,140.5,136.55,542728,74976732.05,21-OCT-2014,4704,INE220B01022,
KALYANIFRG,BE,267,267,267,267,267,255.75,100,26700,21-OCT-2014,1,INE314G01014,
KAMATHOTEL,EQ,74,74,70,72.1,70,77,253,18505.75,21-OCT-2014,21,INE967C01018,
KANANIIND,EQ,9,9,8.25,8.25,8.25,9.25,257,2213.75,21-OCT-2014,17,INE879E01037,
KANORICHEM,EQ,47.15,47.15,45.7,45.9,45.9,45.95,15663,720922.15,21-OCT-2014,191,INE138C01024,
KANSAINER,EQ,1889.9,1889.9,1848,1874.75,1873.15,1873.65,3888,7281493.05,21-OCT-2014,740,INE531A01016,
KARURKCP,EQ,48.5,48.5,48.5,48.5,48.5,50,50,2425,21-OCT-2014,1,INE727F01019,
KARURVYSYA,EQ,531,544.7,531,539.8,540.5,535.15,120554,65034775.35,21-OCT-2014,4105,INE036D01010,
KAUSHALYA,EQ,5.2,5.35,5.2,5.25,5.2,5.2,1775,9241.35,21-OCT-2014,23,INE234I01010,
KAVVERITEL,EQ,17.45,17.9,17.45,17.65,17.9,18.35,890,15682.4,21-OCT-2014,10,INE641C01019,
KBIL,EQ,3849,3849,3710,3795.75,3800,3807.55,618,2336708.7,21-OCT-2014,28,INE920K01010,
KCP,EQ,48.5,49.05,48.05,48.75,48.6,48.8,20573,1002786.3,21-OCT-2014,96,INE805C01028,
KCPSUGIND,EQ,21,21,20.05,20.55,20.6,20.15,32835,670162.75,21-OCT-2014,149,INE790B01024,
KEC,EQ,101.9,102.35,100.1,100.75,100.95,101,314929,32054506.35,21-OCT-2014,2124,INE389H01022,
KECL,EQ,33,33,30.2,31,30.5,30.8,4440,139594.85,21-OCT-2014,42,INE134B01017,
KEI,EQ,31.1,32.2,30.9,31.75,32.1,31.05,135009,4273137.05,21-OCT-2014,378,INE878B01027,
KEMROCK,EQ,31,32.05,29.4,32.05,32.05,30.55,121917,3902108.85,21-OCT-2014,190,INE990B01012,
KERNEX,BE,53,55.25,53,54.2,54.15,53.55,13383,727790.25,21-OCT-2014,72,INE202H01019,
KESARENT,BE,27.05,27.05,27.05,27.05,27.05,28,100,2705,21-OCT-2014,1,INE133B01019,
KESORAMIND,EQ,122.2,125.45,121.3,123.05,123.7,121.5,261071,32140746.1,21-OCT-2014,2630,INE087A01019,
KFA,BZ,2,2,1.9,1.9,1.9,1.95,251548,480392.9,21-OCT-2014,167,INE438H01019,
KGL,EQ,1.2,1.25,1.2,1.2,1.25,1.2,244643,299004,21-OCT-2014,62,INE299C01024,
KHAITANELE,EQ,66.35,72.8,66.35,68,68,69.35,3062,222352.9,21-OCT-2014,12,INE761A01019,
KHANDSE,EQ,16.5,16.8,16.5,16.5,16.8,16.6,1001,16516.8,21-OCT-2014,3,INE060B01014,
KICL,EQ,1223.95,1250,1217,1240.7,1250,1218,172,212204.25,21-OCT-2014,38,INE029L01018,
KIL,EQ,53.5,53.5,52.5,52.55,52.5,52.15,3654,192905.85,21-OCT-2014,27,INE390H01012,
KILITCH,EQ,27,27.9,27,27.3,27.1,26.65,1220,33391.1,21-OCT-2014,22,INE729D01010,
KIRIINDUS,EQ,133,134.8,120,123,122.2,130.6,111044,13851451.9,21-OCT-2014,2646,INE415I01015,
KIRLOSBROS,EQ,265.45,277.8,262.05,270.5,270,264.3,6526,1758095.6,21-OCT-2014,360,INE732A01036,
KIRLOSENG,EQ,252,252.15,244.05,245.7,245,251.05,20944,5194502.25,21-OCT-2014,568,INE146L01010,
KIRLOSIND,EQ,515.15,519.95,496,501.7,498,516.15,1067,544079.3,21-OCT-2014,46,INE250A01039,
KITEX,EQ,460,476.5,456.55,474.05,475,459.75,182188,85912413.5,21-OCT-2014,6117,INE602G01020,
KKCL,EQ,1840,1840,1730,1751.6,1750,1740.25,11415,19901362.4,21-OCT-2014,815,INE401H01017,
KLRF,EQ,24.3,24.3,23.5,23.5,23.5,24.5,200,4730,21-OCT-2014,6,INE014E01015,
KMSUGAR,EQ,3.35,3.35,3.25,3.35,3.35,3.3,16958,56034,21-OCT-2014,22,INE157H01023,
KNRCON,EQ,273.55,276,270,274.2,274.7,271.1,14092,3852410.9,21-OCT-2014,289,INE634I01011,
KOHINOOR,EQ,45.05,46,44.6,45.05,45.05,45.45,33142,1501883.8,21-OCT-2014,321,INE080B01012,
KOKUYOCMLN,EQ,62,63.4,60,60.35,60.6,61.35,77536,4766815.55,21-OCT-2014,899,INE760A01029,
KOLTEPATIL,EQ,173,179.25,173,175.75,175.9,173.7,73290,12960576.1,21-OCT-2014,1375,INE094I01018,
KOPRAN,EQ,58,59.15,57.05,57.7,58.05,57.85,209803,12185758.75,21-OCT-2014,1609,INE082A01010,
KOTAKBANK,EQ,1008.5,1016.9,1000,1013.75,1015.05,1003.85,1642752,1657780955.85,21-OCT-2014,27843,INE237A01028,
KOTAKGOLD,EQ,2550,2650,2525.05,2631.1,2644,2529.8,58734,152450382.35,21-OCT-2014,8279,INF373I01015,
KOTAKNIFTY,EQ,801,818,800,807.77,809.99,799.97,88376,71148444.77,21-OCT-2014,1378,INF174K01518,
KOTAKPSUBK,EQ,377,388.9,377,384.4,388.9,377.78,45869,17561227.8,21-OCT-2014,434,INF373I01023,
KOTARISUG,EQ,8.4,8.75,8.3,8.7,8.65,8.45,3926,33317.05,21-OCT-2014,16,INE419A01022,
KOTHARIPET,EQ,13.9,13.9,11.45,12.15,12.7,11.95,2273,27950.7,21-OCT-2014,28,INE720A01015,
KOTHARIPRO,EQ,239,243.25,239,240.7,241,238,2709,652989.6,21-OCT-2014,109,INE823A01017,
KOVAI,BE,384,397.5,384,397,397,398.9,35,13837.55,21-OCT-2014,6,INE177F01017,
KPIT,EQ,152.5,156.5,152.5,154.6,154.95,153.55,392473,60713208.85,21-OCT-2014,7088,INE836A01035,
KPRMILL,EQ,294.45,303.5,294.45,297.75,297.7,294.2,41479,12365803.35,21-OCT-2014,1824,INE930H01015,
KRBL,EQ,101,102.85,100,100.45,100.7,102.75,171451,17335751.45,21-OCT-2014,1741,INE001B01026,
KRISHNAENG,BE,0.9,0.9,0.9,0.9,0.9,0.95,495,445.5,21-OCT-2014,6,INE409C01011,
KRITIIND,EQ,8.55,8.55,8.4,8.45,8.45,8.8,2350,19837.5,21-OCT-2014,8,INE479D01038,
KSBPUMPS,EQ,519.9,529.95,515.95,517.35,523,515.95,2846,1484684.75,21-OCT-2014,272,INE999A01015,
KSCL,EQ,850.95,880.95,844.1,870.2,871.7,844,273727,236922052.5,21-OCT-2014,10088,INE455I01029,
KSERASERA,EQ,14.15,16.4,13,13,13,14,11150267,161795058.05,21-OCT-2014,14465,INE216D01018,
KSK,EQ,67.8,69.8,67.1,67.65,67.1,68,48299,3292482.25,21-OCT-2014,505,INE143H01015,
KSL,EQ,145.95,159.25,145,156.05,156.1,144.95,1831309,283539512.35,21-OCT-2014,24521,INE907A01026,
KTIL,EQ,332,342,323.1,328.65,328,323.55,10309,3437426.95,21-OCT-2014,415,INE096L01017,
KTKBANK,EQ,115.35,117.3,114.95,115.4,115.6,114.7,1960668,227595274.8,21-OCT-2014,9499,INE614B01018,
KWALITY,EQ,47.35,47.35,45,45.55,45.5,46.4,315559,14625405.6,21-OCT-2014,1533,INE775B01025,
L&TFH,EQ,65.45,66.7,65.25,66.5,66.6,65.25,1997339,132126486.5,21-OCT-2014,8699,INE498L01015,
L&TFINANCE,N3,1626,1628,1626,1628,1628,1622.1,2,3254,21-OCT-2014,2,INE523E07442,
L&TFINANCE,N4,1045.4,1052.8,1045.4,1052.8,1052.8,1050.51,535,562241.2,21-OCT-2014,27,INE523E07459,
LAKPRE,EQ,47,48.4,45,47.8,47.95,48.6,311,14502.4,21-OCT-2014,18,INE651C01018,
LAKSHMIEFL,EQ,14.9,14.9,14.25,14.5,14.5,14.45,24385,353513.2,21-OCT-2014,141,INE992B01026,
LAKSHMIMIL,EQ,2110.15,2110.15,2110.1,2110.1,2110.1,2102.45,3,6330.35,21-OCT-2014,2,INE938C01019,
LAKSHVILAS,EQ,76,76.4,74.95,75.25,75.3,75.55,387530,29180278.7,21-OCT-2014,1287,INE694C01018,
LANCOIN,EQ,51.65,52.75,51.65,52.4,52.65,51.65,30416,1593794,21-OCT-2014,248,INE943C01027,
LAOPALA,EQ,352,354,344,348.7,348,344.65,34508,12042986,21-OCT-2014,904,INE059D01020,
LAXMIMACH,EQ,3980,4039.95,3880,3904.1,3880,3980.7,1810,7133006.5,21-OCT-2014,501,INE269B01029,
LGBBROSLTD,EQ,644,662,644,658.75,659,650.1,12387,8126121.1,21-OCT-2014,500,INE337A01034,
LGBFORGE,EQ,4,4,3.85,4,4,3.85,33866,133650.1,21-OCT-2014,45,INE201J01017,
LIBERTSHOE,EQ,281.5,289.7,280,282.65,283.6,280.7,137821,39221558.75,21-OCT-2014,4284,INE557B01019,
LICHSGFIN,EQ,324.2,335.5,324.2,333.9,334.45,323.55,1956702,646913887.8,21-OCT-2014,33479,INE115A01026,
LINDEINDIA,EQ,403.85,409,395,403.15,405,405,9627,3883412.1,21-OCT-2014,554,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,258045,258045535.39,21-OCT-2014,942,INF732E01037,
LITL,EQ,6.9,6.9,6.7,6.85,6.9,6.85,2164414,14768873.9,21-OCT-2014,1551,INE785C01048,
LLOYDELENG,EQ,147,154.3,146.75,148.65,149,147.85,141177,21192145.05,21-OCT-2014,2398,INE245C01019,
LML,EQ,8.1,8.25,7.85,7.95,7.9,7.9,479963,3847763.55,21-OCT-2014,911,INE862A01015,
LOGIXMICRO,EQ,16.35,16.4,15.2,15.55,15.35,15.65,125823,2046454.7,21-OCT-2014,329,INE848A01014,
LOKESHMACH,EQ,36.6,37.95,35.1,35.15,35.1,36.45,6709,241477.4,21-OCT-2014,119,INE397H01017,
LOTUSEYE,EQ,9,9.35,8.3,8.9,8.9,8.95,2406,21128.75,21-OCT-2014,27,INE947I01017,
LOVABLE,EQ,358.55,366.8,355.5,362.65,363.5,358.1,87729,31829635.9,21-OCT-2014,2750,INE597L01014,
LPDC,EQ,5.9,5.9,5.5,5.55,5.5,5.8,16502,94108.35,21-OCT-2014,52,INE197J01017,
LT,EQ,1497.5,1515.95,1492.45,1512,1515,1495.25,1235912,1861011913.65,21-OCT-2014,47247,INE018A01030,
LUMAXAUTO,BE,35,36.35,35,35.55,36.35,36.7,272,9559.3,21-OCT-2014,10,INE547G01019,
LUMAXIND,EQ,341.9,347,341.9,342.7,342.65,340.85,871,299608.3,21-OCT-2014,34,INE162B01018,
LUMAXTECH,EQ,227.05,237,227.05,232.3,234,228.3,7329,1711958.7,21-OCT-2014,166,INE872H01019,
LUPIN,EQ,1387.9,1399.2,1350.1,1367.75,1365,1386.8,501834,689511818.2,21-OCT-2014,15950,INE326A01037,
LYKALABS,EQ,19.85,19.85,18.95,19.05,19.1,19.65,38743,747897.05,21-OCT-2014,165,INE933A01014,
LYPSAGEMS,EQ,70.05,80.7,68,71.35,71.05,70.95,32754,2353341.3,21-OCT-2014,461,INE142K01011,
M&M,EQ,1260,1260,1222.1,1229.05,1228.85,1260.7,1037344,1285882258.7,21-OCT-2014,69515,INE101A01026,
M&MFIN,EQ,281.55,285.4,277.5,282.45,281.8,280.8,1107053,312664082.05,21-OCT-2014,24241,INE774D01024,
M100,EQ,11.55,11.9,11.55,11.67,11.67,11.54,14336,167724.84,21-OCT-2014,49,INF247L01023,
M50,EQ,85.56,85.56,73.1,75.8,75.51,75.45,3531,267310.88,21-OCT-2014,50,INF247L01536,
MAANALU,EQ,32,38,31.1,37.05,37.9,33.2,1366,46869.85,21-OCT-2014,25,INE215I01019,
MADHAV,EQ,35.35,35.35,35,35.3,35.3,35.7,30,1056.5,21-OCT-2014,3,INE925C01016,
MADHUCON,EQ,34.95,34.95,33.25,33.6,33.35,34.35,35746,1213870,21-OCT-2014,249,INE378D01032,
MADRASFERT,EQ,18.9,18.9,17.75,17.95,18,18.2,8917,160285.5,21-OCT-2014,58,INE414A01015,
MAGMA,EQ,116.3,121.5,116.3,119.85,119.45,117,21640,2571846.55,21-OCT-2014,461,INE511C01022,
MAGNUM,EQ,3.95,3.95,3.5,3.5,3.5,3.6,2589,9217.65,21-OCT-2014,17,INE387I01016,
MAHABANK,EQ,40.95,41.5,40.65,41.15,41.05,40.95,130868,5391115.5,21-OCT-2014,815,INE457A01014,
MAHINDCIE,EQ,171.3,188.2,171.3,184.95,184,168.9,453864,81300086.4,21-OCT-2014,10970,INE536H01010,
MAHINDUGIN,EQ,446,460,422.25,455.4,454.95,436.65,46773,21034746.4,21-OCT-2014,1766,INE850A01010,
MAHLIFE,EQ,514.15,514.15,493.6,500.35,502.6,508.5,18486,9306944.05,21-OCT-2014,697,INE813A01018,
MAHSCOOTER,EQ,900,906,894.75,898.25,899,898.7,3257,2924834.55,21-OCT-2014,238,INE288A01013,
MAHSEAMLES,EQ,310,310,305,306.05,308,307.15,67649,20789138.15,21-OCT-2014,1349,INE271B01025,
MAITHANALL,EQ,158.5,165,158.5,160,160,166.25,1381,221605.5,21-OCT-2014,15,INE683C01011,
MAKE,EQ,610,610,575.55,580.9,579.1,586.95,35713,21122534.75,21-OCT-2014,1901,INE432P01015,
MALUPAPER,EQ,11.5,11.5,10.75,10.85,10.85,11,1360,15395,21-OCT-2014,6,INE383H01017,
MANAKSIA,EQ,98,102.45,96.1,98,96.65,98.75,70881,6982544.6,21-OCT-2014,775,INE015D01022,
MANALIPETC,EQ,14.15,14.15,13.65,13.8,13.8,13.75,161134,2234798.05,21-OCT-2014,400,INE201A01024,
MANAPPURAM,EQ,26.95,27.6,26.9,27.35,27.35,27,981097,26767473.5,21-OCT-2014,2817,INE522D01027,
MANDHANA,EQ,253.6,254.3,248.1,248.55,251.9,253.4,27069,6768336.8,21-OCT-2014,201,INE087J01010,
MANGALAM,EQ,17.3,17.3,16.4,16.55,16.55,17.25,6012,100488.55,21-OCT-2014,33,INE584F01014,
MANGCHEFER,EQ,94,94,87.15,88.1,88.5,95.45,71736,6435066.6,21-OCT-2014,1338,INE558B01017,
MANGLMCEM,EQ,236,243.2,235.9,238.9,241.15,238.3,41756,10027672.75,21-OCT-2014,1178,INE347A01017,
MANGTIMBER,EQ,9.35,9.35,9.35,9.35,9.35,9.5,100,935,21-OCT-2014,1,INE805B01012,
MANINDS,EQ,65.75,68,63.45,67.05,67.55,64.55,906177,59630568.35,21-OCT-2014,6094,INE993A01026,
MANINFRA,EQ,22.2,23,21.1,21.4,21.6,22.45,47182,1034409.05,21-OCT-2014,363,INE949H01023,
MANJUSHREE,EQ,478,479.95,468,469.05,468,476.95,2057,971056.9,21-OCT-2014,140,INE435H01015,
MANUGRAPH,EQ,30.5,31.3,30.5,30.8,30.75,30.5,1584,48753.45,21-OCT-2014,50,INE867A01022,
MARALOVER,EQ,22.7,23,22.55,23,23,23,6101,140065.3,21-OCT-2014,23,INE882A01013,
MARG,EQ,12.5,13.1,12.05,12.2,12.2,12.5,62543,782581.15,21-OCT-2014,303,INE941E01019,
MARICO,EQ,300,301.5,299,299.95,299.15,300.1,931500,279405233.35,21-OCT-2014,18078,INE196A01026,
MARKSANS,EQ,54,55.2,52.8,53.3,53.65,54.1,1308172,70622739.6,21-OCT-2014,7485,INE750C01026,
MARUTI,EQ,3015,3084.75,3010,3075.7,3077,3003.7,220013,671115587.8,21-OCT-2014,13759,INE585B01010,
MASTEK,EQ,261,267.25,261,264.2,264.55,260.9,133668,35280327.4,21-OCT-2014,2148,INE759A01021,
MAWANASUG,EQ,10,10.95,9.2,9.9,10,10.4,4351,42538.9,21-OCT-2014,41,INE636A01039,
MAX,EQ,324,328.85,323,324.8,323,323.7,71475,23346534.95,21-OCT-2014,2126,INE180A01020,
MAXWELL,EQ,24.9,25.85,24.35,25.25,25.45,24.9,112676,2850217.95,21-OCT-2014,850,INE450G01024,
MAYURUNIQ,EQ,422.05,423.65,406.05,414.1,414.5,422.2,33073,13663233.1,21-OCT-2014,1328,INE040D01038,
MBECL,EQ,90.3,91.9,89.85,91,91.9,90,23975,2174911.25,21-OCT-2014,255,INE748A01016,
MBLINFRA,EQ,305,316.95,302.5,306.25,307,301.9,5328,1648097.25,21-OCT-2014,177,INE912H01013,
MCDHOLDING,EQ,31.7,31.7,30.3,31.1,31.2,31,3753,117015.1,21-OCT-2014,96,INE836H01014,
MCDOWELL-N,EQ,2575,2595,2483.8,2574.4,2590,2556.3,589728,1501126585.15,21-OCT-2014,38920,INE854D01016,
MCLEODRUSS,EQ,252.3,256.4,247.55,248.7,248.45,252.25,222965,56093242.1,21-OCT-2014,10250,INE942G01012,
MCX,EQ,752.8,799,742,790.4,788,747.8,1784560,1389363383.2,21-OCT-2014,47005,INE745G01035,
MEGASOFT,EQ,8.05,8.05,7.3,7.65,7.65,8.2,12502,96413.5,21-OCT-2014,96,INE933B01012,
MEGH,EQ,19.2,22.3,19,21.6,21.9,18.7,4905287,103579259.65,21-OCT-2014,18458,INE974H01013,
MELSTAR,EQ,6.95,6.95,6.95,6.95,6.95,7.25,50,347.5,21-OCT-2014,1,INE817A01019,
MERCATOR,EQ,25,25.4,24.55,24.65,24.75,24.95,349061,8698069.1,21-OCT-2014,1347,INE934B01028,
MERCK,EQ,823.8,844.9,810.2,830,826.6,806.4,25789,21309866.6,21-OCT-2014,1726,INE199A01012,
METKORE,EQ,7.3,8.35,7.3,8.15,8.15,7.7,15023,122290.25,21-OCT-2014,19,INE592I01029,
MGOLD,EQ,2645,2679,2630.55,2651.2,2646.5,2624,882,2337970.35,21-OCT-2014,245,INF247L01072,
MHRIL,EQ,287,287,284,285.1,284.05,284,24370,6955994.75,21-OCT-2014,897,INE998I01010,
MIC,EQ,3.75,3.8,3.6,3.7,3.75,3.7,89149,326023.25,21-OCT-2014,89,INE287C01029,
MICROSEC,EQ,80.55,82.5,78.35,79.45,80.25,80.5,2870,231518.85,21-OCT-2014,43,INE019J01013,
MINDAIND,EQ,499.05,513.95,495.55,511.1,513,499.8,12481,6331821.35,21-OCT-2014,309,INE405E01015,
MINDTREE,EQ,992.8,1034.45,990,1028.35,1032,985.7,254584,257274208.55,21-OCT-2014,14574,INE018I01017,
MIRCELECTR,EQ,7.1,7.1,6.75,7,7.05,6.8,31375,217600.55,21-OCT-2014,111,INE831A01028,
MIRZAINT,EQ,40.6,41.5,40.35,40.5,40.35,40.3,273630,11160139.95,21-OCT-2014,1230,INE771A01026,
MMFL,EQ,510,527.8,480,484.25,483,483.05,328812,166133359.4,21-OCT-2014,11483,INE227C01017,
MMTC,EQ,62.55,66.4,62.55,64.95,65.4,62.8,1029185,66786114.15,21-OCT-2014,8673,INE123F01029,
MMWL,EQ,6.7,6.7,6.35,6.55,6.55,6.5,4752,30613.05,21-OCT-2014,19,INE200D01020,
MOHITIND,EQ,32.5,37.2,32.25,34.25,36,32.5,14944,494269.1,21-OCT-2014,53,INE954E01012,
MOIL,EQ,288.2,292.5,287.5,289.4,288.7,287.45,52749,15294046.8,21-OCT-2014,1456,INE490G01020,
MOMAI,SM,95,101.5,95,99.5,100,92.65,334400,32833280,21-OCT-2014,91,INE133R01015,
MONNETISPA,EQ,68.4,77.8,68,72.75,72.5,68.8,591289,43479633,21-OCT-2014,6356,INE743C01013,
MONSANTO,EQ,2852,2944,2851.05,2888.65,2893,2861.3,35132,102041762.5,21-OCT-2014,4610,INE274B01011,
MORARJEE,EQ,49,49,48,48,48,47.4,1302,62984.95,21-OCT-2014,10,INE161G01027,
MOREPENLAB,BE,11.6,11.6,10.9,10.9,10.9,11.45,564198,6217876.1,21-OCT-2014,975,INE083A01026,
MOSERBAER,EQ,6.7,6.85,6.6,6.75,6.75,6.75,264547,1779240.9,21-OCT-2014,475,INE739A01015,
MOTHERSUMI,EQ,389.6,396.3,386,393.45,393.5,387.4,1687558,662561402.75,21-OCT-2014,40110,INE775A01035,
MOTILALOFS,EQ,223,236.4,217.85,224.9,218.5,220.8,208564,47871819.5,21-OCT-2014,4817,INE338I01027,
MOTOGENFIN,BE,38.55,38.55,38.55,38.55,38.55,36.75,743,28642.65,21-OCT-2014,6,INE861B01015,
MPHASIS,EQ,396.15,406.75,396.15,404.75,406,399.15,45005,18153240.8,21-OCT-2014,3344,INE356A01018,
MPSLTD,EQ,595.05,609.95,595.05,597.6,596.7,603.65,767,458878.35,21-OCT-2014,53,INE943D01017,
MRF,EQ,30266.05,30960,30222,30634.15,30630,30240.05,12106,371002544.65,21-OCT-2014,4125,INE883A01011,
MRO-TEK,EQ,10,10.85,10,10.65,10.65,10.4,1795,19108.75,21-OCT-2014,13,INE398B01018,
MRPL,EQ,58.8,59.5,58.15,58.6,58.75,58.35,239665,14077272.15,21-OCT-2014,1950,INE103A01014,
MSPL,EQ,21.4,21.4,20.5,21,21.15,20.6,3847,80536.15,21-OCT-2014,23,INE752G01015,
MTEDUCARE,EQ,140.7,141.7,138.55,139.55,140.05,138.8,49577,6933359.1,21-OCT-2014,1185,INE472M01018,
MTNL,EQ,26.9,27.2,26.6,26.65,26.7,26.65,941202,25235367,21-OCT-2014,3872,INE153A01019,
MUDRA,EQ,12,12.25,11.95,12.05,12.25,12.45,1820,21953.7,21-OCT-2014,19,INE311H01018,
MUKANDENGG,EQ,34.4,34.7,33.7,34,33.8,34.7,4140,141268.75,21-OCT-2014,46,INE022B01014,
MUKANDLTD,EQ,38.05,41.95,38.05,38.6,38.5,38.35,16442,636043,21-OCT-2014,134,INE304A01026,
MUKANDLTD,P1,1.45,1.45,1.45,1.45,1.45,1.8,3,4.35,21-OCT-2014,1,INE304A04012,
MUKTAARTS,EQ,29.75,30.3,29.1,29.1,29.1,29.15,1769,52963.15,21-OCT-2014,37,INE374B01019,
MUNJALAU,EQ,109.05,111.4,109.05,109.6,110,109.75,39847,4387571.15,21-OCT-2014,668,INE672B01032,
MUNJALSHOW,EQ,172.15,178.5,172.15,174.15,175,174.8,67662,11849042.5,21-OCT-2014,732,INE577A01027,
MURLIIND,BE,7,7.5,7,7.5,7.5,7.35,1005,7037.5,21-OCT-2014,3,INE806B01028,
MURUDCERA,EQ,22.1,22.35,20.6,22.05,21.7,22.1,2639,57731.8,21-OCT-2014,45,INE692B01014,
MUTHOOTFIN,EQ,189.05,190.1,185.55,186.25,186.5,188.75,105559,19738635.6,21-OCT-2014,4339,INE414G01012,
MUTHOOTFIN,N6,1015.01,1019.5,1015.01,1019.5,1019.5,1017.08,1383,1409118.99,21-OCT-2014,25,INE414G07100,
MUTHOOTFIN,N9,1013,1013,1013,1013,1013,1012.57,10,10130,21-OCT-2014,1,INE414G07225,
