SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOWIND,BE,4.8,5,4.8,5,5,4.8,30761,151963,11-JAN-2017,56,INE227G01018,
INDRAMEDCO,EQ,53.8,54.05,52.75,53.1,53.1,53.65,122951,6553135.8,11-JAN-2017,1766,INE681B01017,
INDSWFTLAB,EQ,37.6,39.5,37.6,39.25,39.1,37.95,114128,4360287.1,11-JAN-2017,270,INE915B01019,
INDSWFTLTD,EQ,5.7,6.25,5.7,6,6.05,5.85,28414,170723,11-JAN-2017,29,INE788B01028,
INDTERRAIN,EQ,148,150,145,145.7,145.5,146.15,27623,4029534.75,11-JAN-2017,218,INE611L01021,
INDUSINDBK,EQ,1185,1239.15,1185,1233.8,1235,1160.7,5867928,7136838316,11-JAN-2017,137777,INE095A01012,
INEOSSTYRO,EQ,596,605.75,596,599.8,597,596.1,27042,16245448.8,11-JAN-2017,551,INE189B01011,
INFIBEAM,EQ,1200,1204,1166,1178.7,1176.05,1182.3,311788,368171182.95,11-JAN-2017,7105,INE483S01012,
INFINITE,EQ,233.1,235.95,231.5,234.15,234.9,233.7,4410,1036315.9,11-JAN-2017,360,INE486J01014,
INFOMEDIA,EQ,6.65,7.1,6.1,6.7,6.65,6.65,242328,1647500.15,11-JAN-2017,708,INE669A01022,
INFRABEES,EQ,282.41,286.9,282.41,286,286,282.41,1263,361189.97,11-JAN-2017,16,INF732E01268,
INFRATEL,EQ,352.7,358,351.45,353.25,355.55,353.55,1590588,563225484.35,11-JAN-2017,38740,INE121J01017,
INFY,EQ,974.2,978.45,963.95,969.1,969.4,970.55,6120787,5923561832,11-JAN-2017,192442,INE009A01021,
INGERRAND,EQ,665,676,665,668.75,670,669.5,18363,12311885.9,11-JAN-2017,2611,INE177A01018,
INOXLEISUR,EQ,228.05,230.7,227.1,227.85,228,228.35,76832,17578465.25,11-JAN-2017,817,INE312H01016,
INOXWIND,EQ,184.95,188,182.85,183.45,183.5,182.4,541559,99729495.15,11-JAN-2017,6208,INE066P01011,
INSECTICID,EQ,529.6,557.7,529.6,548.35,548,529.6,63680,34996350.65,11-JAN-2017,3089,INE070I01018,
INTEGRA,EQ,3.3,3.3,3.3,3.3,3.3,3.15,2000,6600,11-JAN-2017,4,INE418N01027,
INTELLECT,EQ,146.75,149.4,144.65,146.25,146.05,145.9,345913,50785081.65,11-JAN-2017,4986,INE306R01017,
INVENTURE,EQ,15.7,16.6,15.4,16.6,16.6,15.85,30393,500520.15,11-JAN-2017,61,INE878H01016,
IOB,EQ,24.65,25.25,24.65,25.2,25.1,24.6,462301,11562137.35,11-JAN-2017,1218,INE565A01014,
IOC,EQ,349.9,351.4,346.5,349.1,349.4,346.7,6694422,2333442461.3,11-JAN-2017,56097,INE242A01010,
IOLCP,EQ,100.05,101.5,100,100.9,100.5,100.5,6898,696068.4,11-JAN-2017,133,INE485C01011,
IPAPPM,EQ,309.1,322,308.1,316.95,316,311,59403,18777366.5,11-JAN-2017,1353,INE435A01028,
IPCALAB,EQ,534.75,574,534.75,556.65,556,534.7,498354,279614793.65,11-JAN-2017,10262,INE571A01020,
IRB,EQ,215.4,218,215.4,216.3,215.9,214.9,1182998,256469090.95,11-JAN-2017,21062,INE821I01014,
IRFC,N1,1104.1,1107,1102.2,1103.96,1103.9,1104,7845,8656218.05,11-JAN-2017,53,INE053F07520,
IRFC,N2,1175,1180,1175,1180,1180,1175.65,701,823680,11-JAN-2017,5,INE053F07538,
IRFC,N4,1110,1110,1110,1110,1110,1120,10,11100,11-JAN-2017,1,INE053F07579,
IRFC,NA,1285,1285,1285,1285,1285,1285,68,87380,11-JAN-2017,1,INE053F07686,
IRFC,NE,1335,1335,1335,1335,1335,1335,60,80100,11-JAN-2017,2,INE053F07744,
IRFC,NI,1080,1080,1076.02,1077.7,1077,1080.01,100,107770.4,11-JAN-2017,4,INE053F07827,
IRFC,NJ,1145,1147,1143,1143,1143,1143,1655,1894249.15,11-JAN-2017,10,INE053F07835,
IRFC,NK,1197,1197,1197,1197,1197,1196.99,100,119700,11-JAN-2017,1,INE053F07843,
IRFC,NO,1161.88,1161.88,1158.06,1159.79,1159.99,1160.79,2813,3263293.82,11-JAN-2017,46,INE053F07900,
ISFT,EQ,399.5,401,386.1,388.8,390,390.7,31163,12245222.65,11-JAN-2017,775,INE566K01011,
ISMTLTD,EQ,10.2,10.7,9.9,10,10,10.05,425040,4387860.05,11-JAN-2017,967,INE732F01019,
ITC,EQ,249.8,250.5,246.6,247.55,247,248.95,7637281,1901520378.5,11-JAN-2017,66209,INE154A01025,
ITDC,EQ,217,222,213.5,217.6,216,218.65,9030,1969935.6,11-JAN-2017,322,INE353K01014,
ITDCEM,EQ,165.3,166.45,163.35,164.75,163.6,164.95,88090,14584813,11-JAN-2017,1287,INE686A01026,
ITI,EQ,51.3,51.85,49.5,50.4,49.5,51.2,634105,32276286.7,11-JAN-2017,3911,INE248A01017,
IVC,EQ,14.8,15.9,14.75,15.55,15.5,14.65,1939430,29865012.85,11-JAN-2017,2760,INE050B01023,
IVP,EQ,122.25,129.6,122.25,127.2,126.9,124.15,5814,740492.7,11-JAN-2017,117,INE043C01018,
IVRCLINFRA,EQ,4.55,4.85,4.55,4.7,4.75,4.6,747401,3506372.6,11-JAN-2017,449,INE875A01025,
IZMO,EQ,48,51.8,47.75,49.65,49.9,47.55,176718,8919693.2,11-JAN-2017,1613,INE848A01014,
J&KBANK,EQ,59.95,61.3,59.6,61.05,60.85,59.45,1063022,64636631.9,11-JAN-2017,14156,INE168A01041,
JAGRAN,EQ,178.6,179.5,176.55,179.05,179,177,188299,33555616.6,11-JAN-2017,7314,INE199G01027,
JAGSNPHARM,EQ,40.5,40.5,38.6,38.85,39.1,39.15,16183,629766.9,11-JAN-2017,111,INE048B01027,
JAIBALAJI,EQ,12.75,13.15,12.55,13.15,13.15,12.55,8845,113505.05,11-JAN-2017,50,INE091G01018,
JAICORPLTD,EQ,73.25,74.2,72.9,73.2,73,72.9,693894,50998252.25,11-JAN-2017,3968,INE070D01027,
JAIHINDPRO,EQ,6,6,5.95,5.95,5.95,5.6,1300,7750,11-JAN-2017,4,INE343D01010,
JAMNAAUTO,EQ,182.1,189.9,182.1,187.2,187.6,182.1,171151,31993405.75,11-JAN-2017,2965,INE039C01024,
JAYAGROGN,EQ,530,543,527,529.9,532.95,541.45,43985,23555213.7,11-JAN-2017,1282,INE785A01026,
JAYBARMARU,EQ,319.8,376.6,317.45,362.15,360.65,313.85,1022327,369257948.55,11-JAN-2017,23877,INE571B01028,
JAYNECOIND,EQ,7.9,8.85,7.85,8.55,8.6,8.15,119732,1019551.7,11-JAN-2017,188,INE854B01010,
JAYSREETEA,EQ,108.55,111.9,107.4,110.75,110.2,108.7,267857,29453616.2,11-JAN-2017,2587,INE364A01020,
JBCHEPHARM,EQ,346.05,351.9,344.95,345.1,345.2,344.95,32966,11448812.95,11-JAN-2017,1598,INE572A01028,
JBFIND,EQ,222.25,227.4,221.15,225.25,225.75,220.25,77480,17439525,11-JAN-2017,1944,INE187A01017,
JBMA,EQ,250.5,268.7,250.5,260.1,259.5,246.6,597747,156550562.55,11-JAN-2017,11070,INE927D01028,
JCHAC,EQ,1410,1443,1390,1437.4,1440,1412.55,6393,9104095.15,11-JAN-2017,638,INE782A01015,
JENSONICOL,EQ,7.8,7.85,7.65,7.7,7.7,7.7,12598,97435,11-JAN-2017,48,INE819B01021,
JETAIRWAYS,EQ,390.8,393.4,385.55,388.1,386.85,388.55,1423216,553420714.85,11-JAN-2017,20067,INE802G01018,
JETFREIGHT,SM,50,52.5,50,51.25,52.5,52,8000,410000,11-JAN-2017,2,INE982V01017,
JHS,EQ,39.65,40,38.5,38.9,38.6,39.95,94032,3705439.85,11-JAN-2017,530,INE544H01014,
JINDALPHOT,EQ,82.3,83.9,81.6,82.4,82.05,81.75,6555,541090.95,11-JAN-2017,83,INE796G01012,
JINDALPOLY,EQ,354,359.9,346.05,352.3,348.55,348.65,206462,73201606.55,11-JAN-2017,7132,INE197D01010,
JINDALSAW,EQ,60.8,62.75,60.1,61.1,61.2,60.1,879589,54047590.95,11-JAN-2017,4381,INE324A01024,
JINDALSTEL,EQ,75.2,85.7,74.8,81.95,81.8,74.8,39447565,3205866097.1,11-JAN-2017,106422,INE749A01030,
JINDCOT,EQ,14.25,14.75,14.25,14.65,14.7,14.35,26636,386480.7,11-JAN-2017,76,INE904J01016,
JINDRILL,EQ,169.55,174,169,172.55,171.9,169.3,36175,6222539.9,11-JAN-2017,1162,INE742C01031,
JINDWORLD,EQ,184,185,178.1,178.6,178.45,181.7,220,39586.4,11-JAN-2017,13,INE247D01013,
JISLDVREQS,EQ,65.6,66.9,64,65.15,65.2,63.1,411454,26813181.4,11-JAN-2017,3128,IN9175A01010,
JISLJALEQS,EQ,96.45,96.45,94.75,95.8,95.4,95.8,4308119,412074629.4,11-JAN-2017,29108,INE175A01038,
JKCEMENT,EQ,709.95,718,698.8,702.85,700,706.35,25518,17987643.1,11-JAN-2017,1318,INE823G01014,
JKIL,EQ,230,230.5,225.7,226.65,226.05,228.85,169190,38557551.65,11-JAN-2017,4178,INE576I01022,
JKLAKSHMI,EQ,358.3,360.4,355.4,358.7,357.1,356.55,91429,32753601.95,11-JAN-2017,2382,INE786A01032,
JKPAPER,EQ,92.5,95.5,92.35,94.55,94.25,92.7,873062,82355519.95,11-JAN-2017,6012,INE789E01012,
JKTYRE,EQ,122.9,125.7,121.5,124.95,125,120.65,2721711,337582565.15,11-JAN-2017,23514,INE573A01042,
JMA,EQ,180.1,181.7,180.1,181.7,181.7,181.55,33,5980.1,11-JAN-2017,3,INE412C01015,
JMCPROJECT,EQ,215.05,225.4,215.05,218.8,218.4,218.9,15164,3342837.8,11-JAN-2017,542,INE890A01016,
JMFINANCIL,EQ,69.8,72.9,69.75,71.4,71.35,69.4,1438814,103023238.2,11-JAN-2017,6033,INE780C01023,
JMTAUTOLTD,EQ,19,19.4,18.8,19.2,19.4,18.8,137260,2621943.6,11-JAN-2017,505,INE988E01036,
JOCIL,EQ,182.4,182.4,175.3,176,176,175.4,949,169644.65,11-JAN-2017,24,INE839G01010,
JPASSOCIAT,EQ,10.45,10.55,10.25,10.35,10.35,10.55,21934547,227898247.65,11-JAN-2017,7678,INE455F01025,
JPINFRATEC,EQ,8.5,8.5,8.2,8.35,8.35,8.4,693547,5770476,11-JAN-2017,528,INE099J01015,
JPOLYINVST,EQ,91.4,91.65,83.05,87,87,84.95,7448,643869.1,11-JAN-2017,83,INE147P01019,
JPPOWER,EQ,4.15,4.2,4.05,4.15,4.15,4.1,2230976,9219936,11-JAN-2017,855,INE351F01018,
JSL,EQ,38.9,41.9,38.9,40.2,39.95,39.45,562381,23007299.6,11-JAN-2017,2566,INE220G01021,
JSLHISAR,EQ,97.7,103.4,96.45,100,99.1,97.7,391954,39337471.8,11-JAN-2017,6154,INE455T01018,
JSWENERGY,EQ,63.5,65.15,62.9,64.3,64.1,64.4,5509252,353509273.25,11-JAN-2017,24576,INE121E01018,
JSWHL,EQ,1435,1539,1435,1468.55,1473.9,1433.2,27480,41264675.8,11-JAN-2017,3260,INE824G01012,
JSWSTEEL,EQ,179.3,195.4,179,187.55,187.1,178.45,19588062,3714924134.95,11-JAN-2017,104524,INE019A01038,
JSWSTEEL,P2,8.05,8.05,8,8,8,8,8838,70804.55,11-JAN-2017,25,INE019A04024,
JUBILANT,EQ,708,712,700,705.6,704.95,702.1,610163,430922306.5,11-JAN-2017,16961,INE700A01033,
JUBLFOOD,EQ,834.9,851.65,834.8,845.95,843.1,832.45,303977,256492392.3,11-JAN-2017,9105,INE797F01012,
JUBLINDS,EQ,297,299.5,290.8,292.3,291.3,296.85,28708,8437050.75,11-JAN-2017,1181,INE645L01011,
JUNIORBEES,EQ,224.78,226.89,224.61,225.97,226,224.21,4214,949854.4,11-JAN-2017,123,INF732E01045,
JUSTDIAL,EQ,382.4,390.35,380,382.1,381.1,380.7,1395149,537490364.2,11-JAN-2017,22254,INE599M01018,
JVLAGRO,EQ,19.15,19.25,18.3,18.45,18.35,18.9,55393,1034647.1,11-JAN-2017,205,INE430G01026,
JYOTHYLAB,EQ,331.85,334.5,330,332.4,330.3,330.05,137257,45644650.65,11-JAN-2017,6239,INE668F01031,
JYOTISTRUC,EQ,10.5,11.1,10.5,10.8,10.8,10.45,496922,5385578.7,11-JAN-2017,1029,INE197A01024,
KABRAEXTRU,EQ,127.6,132.95,124.85,126.35,126.75,127.45,39894,5096647.85,11-JAN-2017,508,INE900B01029,
KAJARIACER,EQ,514.9,520.65,510,519.35,517.45,511.7,60263,31113788.05,11-JAN-2017,2120,INE217B01036,
KAKATCEM,EQ,325.2,329.8,312.15,314.2,313.95,318.05,181048,58185236.85,11-JAN-2017,5019,INE437B01014,
KALINDEE,EQ,122.5,122.5,119.1,119.85,119.45,121.4,112154,13509367.05,11-JAN-2017,1321,INE178D01010,
KALPATPOWR,EQ,265.15,268.75,262.55,266.65,265.85,266.35,163247,43268943.9,11-JAN-2017,595,INE220B01022,
KALYANIFRG,BE,278,281.3,263.05,263.05,263.05,276.45,106,29512.6,11-JAN-2017,5,INE314G01014,
KAMATHOTEL,EQ,32.7,33.95,31,33.05,33.3,31.7,20224,664045.8,11-JAN-2017,615,INE967C01018,
KAMDHENU,EQ,83.05,91,82.4,86.9,86.5,83.45,155436,13667389.2,11-JAN-2017,1679,INE390H01012,
KANANIIND,EQ,17.5,18.1,16.9,17.05,16.9,17.1,52652,916355.5,11-JAN-2017,160,INE879E01037,
KANORICHEM,EQ,74.3,74.95,72.5,72.65,72.6,74.1,48301,3553860.15,11-JAN-2017,585,INE138C01024,
KANSAINER,EQ,339,343.05,337.75,341.2,342.95,337.75,42455,14478968.45,11-JAN-2017,3415,INE531A01024,
KARMAENG,EQ,53.25,54.5,52.1,52.85,53.8,51.7,9812,517383.15,11-JAN-2017,164,INE725L01011,
KARURVYSYA,EQ,83.4,85.5,83.4,84.5,84.1,83.25,724647,61383188.5,11-JAN-2017,3347,INE036D01028,
KAUSHALYA,EQ,4.75,4.75,4.75,4.75,4.75,4.85,243,1154.25,11-JAN-2017,2,INE234I01010,
KAVVERITEL,EQ,12.55,13.4,11.4,12.5,12.5,12.6,5307,64606.6,11-JAN-2017,64,INE641C01019,
KAYA,EQ,719,727.85,711.5,721.55,721.25,711.9,4159,2996216.6,11-JAN-2017,316,INE587G01015,
KCP,EQ,88.75,89.5,87.8,88.2,87.85,87.95,279130,24724210.3,11-JAN-2017,2428,INE805C01028,
KCPSUGIND,EQ,34.45,34.7,33.25,34.1,34.1,34.1,741315,25177796.65,11-JAN-2017,2463,INE790B01024,
KDDL,EQ,196,202.95,195,198.85,198,199.3,4121,814212.95,11-JAN-2017,99,INE291D01011,
KEC,EQ,144.25,147,143.3,143.85,143.45,144.15,252911,36644349.65,11-JAN-2017,1623,INE389H01022,
KECL,EQ,42.5,44.45,42.05,43.1,43.35,42.1,399588,17370451.8,11-JAN-2017,2143,INE134B01017,
KEI,EQ,144.45,145.3,140.55,141.55,141.65,143.75,308579,44071258.15,11-JAN-2017,4174,INE878B01027,
KELLTONTEC,EQ,132.5,138.8,129,131.5,131.25,131.1,291626,39174441.4,11-JAN-2017,4597,INE164B01022,
KERNEX,BE,40,40,39.1,39.5,39.1,39.9,4461,177041.4,11-JAN-2017,37,INE202H01019,
KESARENT,EQ,52.85,52.85,49.05,49.35,49.05,51.15,8598,428583.7,11-JAN-2017,102,INE133B01019,
KESORAMIND,EQ,144,145.8,142.3,143.95,144,142.4,616123,88746942.7,11-JAN-2017,6315,INE087A01019,
KEYCORPSER,EQ,35.15,35.15,35.15,35.15,35.15,33.5,15,527.25,11-JAN-2017,1,INE681C01015,
KGL,EQ,1.6,1.6,1.55,1.55,1.6,1.55,136140,213987.25,11-JAN-2017,59,INE299C01024,
KHAITANELE,EQ,39.5,40.4,39,39.25,39.2,40.2,17257,683804.95,11-JAN-2017,136,INE761A01019,
KICL,EQ,1191.05,1235,1190,1203.95,1207.4,1199.05,2441,2938692.8,11-JAN-2017,591,INE029L01018,
KILITCH,EQ,51.75,52.9,47.8,48.9,48.5,51.3,50184,2471944.1,11-JAN-2017,687,INE729D01010,
KINGFA,EQ,900,900,865.2,872.45,874.8,881.55,3191,2814022.5,11-JAN-2017,272,INE473D01015,
KIRIINDUS,EQ,324.2,328.75,317.1,318.7,319.45,322.1,209625,67669115.15,11-JAN-2017,4644,INE415I01015,
KIRLOSBROS,EQ,194.9,205.5,194.5,203.95,202.15,192.9,387260,77905031.35,11-JAN-2017,5879,INE732A01036,
KIRLOSENG,EQ,330.5,333.4,330.05,332.6,332.55,330.15,2573,854257.05,11-JAN-2017,281,INE146L01010,
KIRLOSIND,EQ,842,860,838.25,853.45,860,851.75,114,96864.9,11-JAN-2017,27,INE250A01039,
KITEX,EQ,429,433.8,426.9,428.9,428.95,429.55,14034,6019215.95,11-JAN-2017,441,INE602G01020,
KKCL,EQ,1795,1799,1772.45,1798.55,1799,1771.2,57,102385.15,11-JAN-2017,10,INE401H01017,
KKVAPOW,SM,355,355,355,355,355,353,400,142000,11-JAN-2017,1,INE239T01016,
KMSUGAR,EQ,31.8,32.5,31.7,31.95,32,31.65,860900,27565369.05,11-JAN-2017,1118,INE157H01023,
KNRCON,EQ,173.85,173.85,168.35,169.25,170,170.85,23660,4031005.85,11-JAN-2017,1271,INE634I01029,
KOHINOOR,EQ,87.35,90.9,86.35,86.9,86.9,86.7,1075448,94909167.8,11-JAN-2017,8474,INE080B01012,
KOKUYOCMLN,EQ,82.8,85,82.6,84.3,84.75,82.2,103666,8705270.8,11-JAN-2017,867,INE760A01029,
KOLTEPATIL,EQ,91.8,92.5,90.8,91.9,91.25,91.9,312873,28718063.75,11-JAN-2017,4425,INE094I01018,
KOPRAN,EQ,55.15,56,54.5,54.9,54.8,54.95,200149,11050878.95,11-JAN-2017,1339,INE082A01010,
KOTAKBANK,EQ,715,733.8,708,728.4,727.65,712.65,3577518,2577848086.25,11-JAN-2017,84154,INE237A01028,
KOTAKBKETF,EQ,188,191.15,188,190.67,190.67,186.2,2094,397413.51,11-JAN-2017,48,INF174K01F59,
KOTAKGOLD,EQ,256.05,259.45,255.55,257.35,257.75,255.95,13305,3423096.65,11-JAN-2017,275,INF373I01049,
KOTAKNIFTY,EQ,840.68,847.5,840.05,845.71,845,836.02,6794,5732567.97,11-JAN-2017,100,INF174K01518,
KOTAKNV20,EQ,37.5,37.5,37.5,37.5,37.5,36.7,278,10425,11-JAN-2017,1,INF174K01Z71,
KOTAKPSUBK,EQ,306,313.99,306,312.31,311,305.63,4549,1413781.4,11-JAN-2017,113,INF373I01023,
KOTARISUG,EQ,16.8,17.05,15.7,16.05,16.1,16.7,86138,1409834.05,11-JAN-2017,301,INE419A01022,
KOTHARIPET,EQ,24.3,24.7,23.55,23.95,23.9,24.15,315553,7606120.1,11-JAN-2017,176,INE720A01015,
KOTHARIPRO,EQ,169.95,171.9,168.05,169.3,169.05,170,21956,3731374.25,11-JAN-2017,215,INE823A01017,
KPIT,EQ,138.95,139.85,137,138.55,138.75,138.65,667266,92260727.7,11-JAN-2017,14821,INE836A01035,
KPRMILL,EQ,568,572.7,562,565.5,564,570.15,11764,6665864,11-JAN-2017,646,INE930H01023,
KRBL,EQ,314.65,318,311.45,317.3,317,311.45,103827,32793477.4,11-JAN-2017,2792,INE001B01026,
KREBSBIO,BE,84,88.2,80,82,82,84,2250,189479.9,11-JAN-2017,15,INE268B01013,
KRIDHANINF,EQ,61.3,62,61.25,61.95,61.95,61.4,2751,169105.45,11-JAN-2017,26,INE524L01026,
KSBPUMPS,EQ,617.85,662.45,609.15,624.9,625,610.05,27372,17407275.25,11-JAN-2017,1532,INE999A01015,
KSCL,EQ,429.8,440,428.5,436.55,436,424.8,921226,400267081.45,11-JAN-2017,21519,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.15,299486,48213.15,11-JAN-2017,26,INE216D01026,
KSK,EQ,18.1,18.1,16.75,17,17,17.45,271656,4675945.5,11-JAN-2017,858,INE143H01015,
KSL,EQ,318.9,338.9,317.55,330.65,329.8,317.05,1102886,365949011.6,11-JAN-2017,18816,INE907A01026,
KTIL,EQ,205.4,208.95,205,205.3,205,207.05,4088,842930.65,11-JAN-2017,164,INE096L01025,
KTKBANK,EQ,118.4,120.55,118.1,119.5,119,117.95,2192967,262419578.3,11-JAN-2017,17568,INE614B01018,
KWALITY,EQ,136.3,140.5,134.5,139.1,139.5,134.95,1143409,158563121.6,11-JAN-2017,16823,INE775B01025,
L&TFH,EQ,97,97.45,96.2,96.6,96.45,96.4,3080658,298355197.65,11-JAN-2017,30097,INE498L01015,
L&TFINANCE,N4,1098.95,1099,1098,1098,1098,1092.28,600,659195,11-JAN-2017,6,INE523E07459,
L&TINFRA,N2,1544,1544,1542,1543.86,1543,1543.99,453,699314.17,11-JAN-2017,13,INE691I07174,
L&TINFRA,N3,977.26,978,977.26,978,978,977.26,90,88005.2,11-JAN-2017,5,INE691I07182,
L&TINFRA,N4,1480.05,1485,1480.05,1484.8,1485,1482.01,240,355548.75,11-JAN-2017,15,INE691I07190,
L&TINFRA,N5,1055.1,1056,1055.05,1055.25,1055.05,1055,113,119255.9,11-JAN-2017,8,INE691I07224,
L&TINFRA,N6,1564,1564.5,1564,1564.5,1564.5,1564,227,355093.94,11-JAN-2017,29,INE691I07232,
LAKPRE,EQ,41,42.45,39.2,41,41,41.4,1013,41127.75,11-JAN-2017,13,INE651C01018,
LAKSHMIEFL,EQ,65.2,65.5,64,64.35,64.2,64.85,425014,27546751.3,11-JAN-2017,2019,INE992B01026,
LAKSHVILAS,EQ,137,141.2,135.05,139.6,137.5,135.9,598983,82783774.4,11-JAN-2017,4840,INE694C01018,
LALPATHLAB,EQ,1090.3,1111,1090.3,1103.5,1100.9,1107.6,20610,22791321.4,11-JAN-2017,1523,INE600L01024,
LAMBODHARA,EQ,78.5,78.5,75.05,76.1,76.2,76.55,10771,822432.15,11-JAN-2017,194,INE112F01022,
LAOPALA,EQ,474,479.9,470,475.25,472.65,473.25,5604,2669808.65,11-JAN-2017,694,INE059D01020,
LAURUSLABS,EQ,474,478,473.05,475.05,476,473.1,75403,35820485.05,11-JAN-2017,7203,INE947Q01010,
LAXMIMACH,EQ,3999.85,3999.9,3966,3980.6,3966,3989.05,2660,10598075.55,11-JAN-2017,394,INE269B01029,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.2,0.2,0.25,6013,1452.6,11-JAN-2017,7,INE938A01021,
LGBBROSLTD,EQ,590.8,612.95,581.2,606.1,606.15,595.15,8896,5392158.85,11-JAN-2017,1123,INE337A01034,
LGBFORGE,EQ,5.9,6.4,5.9,6.05,6,5.8,169053,1033442.4,11-JAN-2017,255,INE201J01017,
LIBAS,SM,71,72,70.2,71.7,71.25,71.25,144000,10194400,11-JAN-2017,60,INE908V01012,
LIBERTSHOE,EQ,165.6,179.7,164.5,176.85,179,164.95,491458,84856225.45,11-JAN-2017,6218,INE557B01019,
LICHSGFIN,EQ,524.2,533.85,523.05,532.85,533,521.55,4172550,2200699120.35,11-JAN-2017,54725,INE115A01026,
LICNETFGSC,EQ,16.45,16.8,16.45,16.79,16.8,16.8,19266,323532.86,11-JAN-2017,17,INF767K01MV5,
LICNETFN50,EQ,84.8,84.8,84.8,84.8,84.8,82.7,1,84.8,11-JAN-2017,1,INF767K01OS7,
LINCOLN,EQ,201.75,204.6,196.3,197.3,197.5,201.25,89230,17943757.35,11-JAN-2017,1769,INE405C01035,
LINCPEN,EQ,244.8,250,242,247.75,247,243.55,19954,4907847.75,11-JAN-2017,170,INE802B01019,
LINDEINDIA,EQ,360.85,369,356.1,363.15,364,357.05,17144,6220502.15,11-JAN-2017,767,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,403607,403605666.31,11-JAN-2017,1765,INF732E01037,
LITL,EQ,3.7,3.8,3.7,3.8,3.8,3.7,701750,2642667,11-JAN-2017,380,INE785C01048,
LLOYDELENG,EQ,273.75,280.3,272.95,278.2,278.75,272.95,279933,77488224.45,11-JAN-2017,4446,INE245C01019,
LML,EQ,12.9,13.85,12.9,13.85,13.85,13.2,289147,3985740.7,11-JAN-2017,304,INE862A01015,
LOKESHMACH,EQ,74.7,74.7,72.15,73.8,73.3,72.15,4256,311870.85,11-JAN-2017,83,INE397H01017,
LOTUSEYE,EQ,35,35.7,33.65,33.85,34,35.4,83029,2873173.1,11-JAN-2017,751,INE947I01017,
LOVABLE,EQ,251.85,253.75,248,249.6,248.05,249.9,35597,8947994.4,11-JAN-2017,1042,INE597L01014,
LPDC,EQ,3.55,3.6,3.5,3.55,3.5,3.65,10038,35297.1,11-JAN-2017,17,INE197J01017,
LSIL,EQ,1.8,1.8,1.7,1.75,1.8,1.75,250553,439789.2,11-JAN-2017,78,INE093R01011,
LT,EQ,1398,1417.85,1395,1412.35,1411,1387.5,1009634,1420794555.8,11-JAN-2017,45440,INE018A01030,
LTI,EQ,680.05,683,678,680,680,680.05,23406,15921545.4,11-JAN-2017,1522,INE214T01019,
LTTS,EQ,804.5,812,800.05,804.45,806,804.5,8370,6729508.1,11-JAN-2017,647,INE010V01017,
LUMAXIND,EQ,890.95,914.95,890.8,907.95,910,890.95,11152,10083720.5,11-JAN-2017,682,INE162B01018,
LUMAXTECH,EQ,442,448.2,434.2,443.15,443,436,10313,4575153.75,11-JAN-2017,428,INE872H01019,
LUPIN,EQ,1492.5,1525.5,1492.5,1521.75,1521.45,1488.5,747080,1131282764.15,11-JAN-2017,43601,INE326A01037,
LUXIND,EQ,720,728,707,719.6,720,715.3,8995,6479903.8,11-JAN-2017,354,INE150G01020,
LYCOS,EQ,8.1,8.2,8.05,8.1,8.15,8.1,340669,2762968.85,11-JAN-2017,651,INE425B01027,
LYKALABS,EQ,61,62.5,60.35,60.7,60.5,61.1,56192,3444215.55,11-JAN-2017,495,INE933A01014,
LYPSAGEMS,EQ,58.4,58.4,52.05,53.65,52.95,57.5,387525,21303718.5,11-JAN-2017,2390,INE142K01011,
M&M,EQ,1217.25,1237.75,1213.65,1232,1232.05,1213.5,705848,866646901.65,11-JAN-2017,34441,INE101A01026,
M&MFIN,EQ,282,284.65,281.1,283.05,282.6,281.25,1172494,331803863.55,11-JAN-2017,13116,INE774D01024,
M100,EQ,15.6,15.69,15.45,15.65,15.65,15.45,17147,266887.67,11-JAN-2017,98,INF247L01023,
M50,EQ,80,80.7,79.45,80,80,79.01,1309,104603.4,11-JAN-2017,23,INF247L01536,
MAANALU,EQ,83,88,82.15,87.65,87.95,83.45,5709,491465.75,11-JAN-2017,127,INE215I01019,
MADHAV,EQ,60,61.4,59.9,60.85,61,60.3,17748,1078838.7,11-JAN-2017,171,INE925C01016,
MADHUCON,EQ,44.45,44.95,43.6,43.9,43.9,43.85,125492,5551784.3,11-JAN-2017,1550,INE378D01032,
MADRASFERT,EQ,15.85,15.9,15.05,15.2,15.15,15.65,171208,2635595.05,11-JAN-2017,357,INE414A01015,
MAGMA,EQ,99.7,101,96.45,96.8,97,99.7,454246,44310435.7,11-JAN-2017,4283,INE511C01022,
MAGNUM,EQ,4,4.25,3.85,4.1,4.25,3.95,2996,12091.5,11-JAN-2017,12,INE387I01016,
MAHABANK,EQ,29.1,29.7,29.1,29.6,29.45,29.05,128626,3792276.55,11-JAN-2017,673,INE457A01014,
MAHASTEEL,EQ,169.7,175.45,161,175.4,175.45,167.1,114761,19821458.65,11-JAN-2017,1236,INE451L01014,
