SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N3,1125,1128,1105.1,1126.44,1128,1122.88,571,641644.1,05-DEC-2018,16,INE031A07832,
HUDCO,N8,1151.05,1152.02,1151.01,1152.01,1152.01,1149.01,850,978616.51,05-DEC-2018,6,INE031A07AO5,
HUDCO,N9,1100.01,1105,1100,1100.31,1100.01,1103,501,551195.7,05-DEC-2018,7,INE031A07AT4,
HUDCO,ND,1170,1170,1169,1169,1169,1171,400,467700,05-DEC-2018,3,INE031A07949,
HUDCO,NE,1316.01,1320,1315.1,1320,1320,1316.78,128,168543.2,05-DEC-2018,7,INE031A07AB2,
IBREALEST,EQ,79,80.65,78.2,80.15,80.25,78.95,1733267,138227455,05-DEC-2018,12731,INE069I01010,
IBUCCREDIT,N6,953,953,952.5,952.52,952.5,950,25,23813,05-DEC-2018,2,INE244L07101,
IBUCCREDIT,NB,949.9,949.9,949.9,949.9,949.9,907.4,5,4749.5,05-DEC-2018,1,INE244L07168,
IBULHSGFIN,EQ,795,799.95,769,776.35,772,803.7,6138936,4835839694.5,05-DEC-2018,127131,INE148I01020,
IBULHSGFIN,N4,1160,1160,1155,1155,1155,1150,30,34750,05-DEC-2018,2,INE148I07GD0,
IBULHSGFIN,N6,980,980,980,980,980,969,100,98000,05-DEC-2018,1,INE148I07GF5,
IBULHSGFIN,NA,969,969,969,969,969,968.99,1,969,05-DEC-2018,1,INE148I07GL3,
IBULISL,EQ,295,310,294.85,294.85,294.85,310.35,62160,18565136.75,05-DEC-2018,1005,INE126M01010,
IBVENTURES,E2,210.7,214.8,200,212.2,209.95,210.45,46345,9553887.85,05-DEC-2018,468,IN9274G01026,
IBVENTURES,EQ,382.4,395,362,389.9,387.5,381.45,942041,357417625.1,05-DEC-2018,36669,INE274G01010,
ICICI500,EQ,147.9,147.9,143,144.81,144.88,146.22,364,52558.4,05-DEC-2018,29,INF109KC1CZ3,
ICICIB22,EQ,35.02,35.02,34.35,34.45,34.6,35.02,176287,6098749.7,05-DEC-2018,1025,INF109KB15Y7,
ICICIBANK,EQ,355.3,356.35,350.45,351.4,351.25,357.95,12068267,4261396400.05,05-DEC-2018,77637,INE090A01021,
ICICIGI,EQ,877,899.7,871.3,890.55,889.95,886.6,297123,264490341,05-DEC-2018,22485,INE765G01017,
ICICIGOLD,EQ,28.2,28.2,27.8,27.95,27.95,27.95,3715,104276.7,05-DEC-2018,131,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,999.99,19439,19438994.16,05-DEC-2018,24,INF109KC1KT9,
ICICILOVOL,EQ,86.56,86.71,86.56,86.69,86.71,87.19,73,6319.4,05-DEC-2018,5,INF109KB10T8,
ICICIMCAP,EQ,66.22,66.22,65.42,65.79,65.8,66.66,4014,264934.84,05-DEC-2018,46,INF109KB1XT3,
ICICINF100,EQ,117.22,117.22,116.36,116.37,116.36,117.33,412,48024.64,05-DEC-2018,16,INF109KA1962,
ICICINIFTY,EQ,113.9,113.9,111,112.09,112.1,112.94,67882,7612305.84,05-DEC-2018,3771,INF109K012R6,
ICICINV20,EQ,53,53.28,52.86,53.04,53.21,53.28,2087,110487.86,05-DEC-2018,46,INF109KB1WY5,
ICICINXT50,EQ,27.5,27.52,27.28,27.36,27.36,27.74,2149,58857.52,05-DEC-2018,22,INF109KC1NS5,
ICICIPRULI,EQ,319,322.3,316.25,318.2,318,319.6,755990,240478510.1,05-DEC-2018,10659,INE726G01019,
ICICISENSX,EQ,379.22,379.46,378,378,378,381.14,63,23866.6,05-DEC-2018,9,INF346A01034,
ICIL,EQ,62.1,62.8,60,60.4,60.4,62.9,104530,6359493.4,05-DEC-2018,1173,INE483B01026,
ICRA,EQ,3259.8,3259.8,3179.7,3198.5,3179.7,3265.95,1399,4483724.8,05-DEC-2018,175,INE725G01011,
ICSA,BE,1.35,1.35,1.35,1.35,1.35,1.35,10544,14234.4,05-DEC-2018,7,INE306B01029,
IDBI,EQ,59.8,60.8,59.8,60.7,60.7,59.8,8502494,514680365.2,05-DEC-2018,11862,INE008A01015,
IDEA,EQ,34.85,34.95,33.8,34.05,33.95,35.2,25844200,889942710.4,05-DEC-2018,43946,INE669E01016,
IDFC,EQ,40.95,41,38.55,38.8,38.75,41.05,3093525,122065041.35,05-DEC-2018,8826,INE043D01016,
IDFCBANK,EQ,38.95,38.95,37.3,37.75,37.75,39,7928559,301567670.5,05-DEC-2018,15544,INE092T01019,
IDFCBANK,N1,4870,4870,4870,4870,4870,4865.12,4,19480,05-DEC-2018,1,INE092T08CC6,
IDFCBANK,N2,8950,8950,8915,8915,8915,8915,7,62580,05-DEC-2018,3,INE092T08CD4,
IDFCBANK,N3,4501,4760,4501,4760,4760,4800,9,42242.01,05-DEC-2018,5,INE092T08CE2,
IDFCBANK,N8,8602,8700,8602,8700,8700,8750,6,51808,05-DEC-2018,5,INE092T08CJ1,
IDFCBANK,NA,8780,8780,8775,8775,8775,8765,2,17555,05-DEC-2018,2,INE092T08CL7,
IDFCBANK,NB,5090,5140,5090,5140,5140,5090,12,61480,05-DEC-2018,3,INE092T08CM5,
IDFCBANK,NC,8327.97,8380.01,8327.97,8377.5,8375,8430,20,167381.92,05-DEC-2018,6,INE092T08CN3,
IDFCBANK,NE,8100.01,8149,8100.01,8149,8149,8149,8,64996.04,05-DEC-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,109.95,109.95,106.26,108.9,108.9,106.8,34,3732.06,05-DEC-2018,8,INF194KA1U07,
IEX,EQ,160.3,160.3,156.8,157.65,157.9,158.15,25743,4058029.5,05-DEC-2018,1310,INE022Q01020,
IFBAGRO,EQ,568,568,530,533.65,531,544.95,727,391575.65,05-DEC-2018,122,INE076C01018,
IFBIND,EQ,870.2,870.2,830,830.35,830.05,877.95,28654,23998403.05,05-DEC-2018,1572,INE559A01017,
IFCI,EQ,13.5,13.6,13,13.1,13.1,13.5,2589375,34370928.8,05-DEC-2018,3391,INE039A01010,
IFCI,NC,989.9,989.9,988,988,988,980.16,535,528770,05-DEC-2018,7,INE039A07751,
IFCI,NG,1390.05,1390.05,1390.05,1390.05,1390.05,1390.05,4,5560.2,05-DEC-2018,1,INE039A07793,
IFCI,NH,997,1000,997,998,998,993.06,1516,1513822.25,05-DEC-2018,50,INE039A07801,
IFCI,NJ,1044.95,1044.95,1044.95,1044.95,1044.95,1045,100,104495,05-DEC-2018,1,INE039A07827,
IFCI,NL,1000,1000,975.1,980.91,980,974.73,59,58555,05-DEC-2018,8,INE039A07843,
IFGLEXPOR,EQ,248.1,248.75,240,243,241.3,253,4850,1176259.7,05-DEC-2018,410,INE133Y01011,
IGARASHI,EQ,569.05,600,551.1,592.4,587.8,569,27637,16260716.8,05-DEC-2018,1714,INE188B01013,
IGL,EQ,257.5,261.7,256.3,259.1,260.35,258.8,962148,249554053.15,05-DEC-2018,13587,INE203G01027,
IGPL,EQ,417.1,437.85,410.05,427.5,435,424.7,19158,8089397.85,05-DEC-2018,786,INE204A01010,
IIFL,EQ,477.1,477.1,462,466,464.25,475.7,43116,20176851.35,05-DEC-2018,3234,INE530B01024,
IIHFL,N1,1002.2,1002.2,1000,1000,1000,1000.66,102,102122.5,05-DEC-2018,8,INE477L07040,
IIHFL,N2,1043,1048,1039.11,1039.11,1039.11,1038.1,244,255003.11,05-DEC-2018,8,INE477L08014,
IIHFL,N3,1720,1720,1710,1710,1710,1719.99,220,377949.5,05-DEC-2018,5,INE477L08022,
IL&FSENGG,BE,10.55,10.55,10.55,10.55,10.55,11.1,32365,341450.75,05-DEC-2018,150,INE369I01014,
IL&FSTRANS,EQ,13.5,13.5,13.5,13.5,13.5,14.2,183682,2479707,05-DEC-2018,383,INE975G01012,
IMFA,EQ,250.9,252.6,243.05,245.85,247.45,250.85,23459,5773650.45,05-DEC-2018,906,INE919H01018,
IMPAL,EQ,896,925,885.05,903.6,900,902.95,165,149101.75,05-DEC-2018,61,INE547E01014,
IMPEXFERRO,BE,0.55,0.55,0.55,0.55,0.55,0.55,20200,11110,05-DEC-2018,10,INE691G01015,
INDBANK,EQ,8.85,9.1,8.85,9,9,9,6139,55364.55,05-DEC-2018,78,INE841B01017,
INDHOTEL,EQ,141.75,148.35,141,146.7,144.95,143.65,825925,119461472.7,05-DEC-2018,8580,INE053A01029,
INDIACEM,EQ,93,93,89.6,90.75,90.6,93.7,4296721,391382544.25,05-DEC-2018,17928,INE383A01012,
INDIAGLYCO,EQ,314.9,336,314.9,332.25,335,313.35,607154,199549693.7,05-DEC-2018,16063,INE560A01015,
INDIANB,EQ,223.6,225.7,219.25,222.2,221.45,225.5,1319887,293637950.35,05-DEC-2018,15780,INE562A01011,
INDIANCARD,EQ,101.9,104.3,98.35,101.85,102.5,102.8,1177,118952.75,05-DEC-2018,39,INE061A01014,
INDIANHUME,EQ,294.95,294.95,275,285,287,294.7,23563,6729997.5,05-DEC-2018,1103,INE323C01030,
INDIGO,EQ,995.1,1012,985.5,1000.8,1000.3,995.8,753396,753837364.9,05-DEC-2018,44225,INE646L01027,
INDIGRID,IV,88.2,88.2,88,88.1,88.1,88.04,15309,1348722.9,05-DEC-2018,3,INE219X23014,
INDLMETER,EQ,54.55,54.55,50.5,51.75,51.75,52.65,6043,312630.2,05-DEC-2018,48,INE065B01013,
INDNIPPON,EQ,426.95,437,421.3,434.65,437,425.1,11169,4804817.2,05-DEC-2018,668,INE092B01025,
INDOCO,EQ,219,219.95,215,215.55,215,218.85,18076,3921356.85,05-DEC-2018,965,INE873D01024,
INDORAMA,EQ,17.7,18.85,17.6,17.8,17.7,17.6,16596,297702.2,05-DEC-2018,98,INE156A01020,
INDOSOLAR,EQ,1.85,1.85,1.85,1.85,1.85,1.8,41079,75996.15,05-DEC-2018,49,INE866K01015,
INDOSTAR,EQ,335,340.75,328,329.7,328,338.3,23202,7717344.5,05-DEC-2018,2290,INE896L01010,
INDOTECH,EQ,105,105,100.65,104.7,103.35,105.4,3512,364977.75,05-DEC-2018,130,INE332H01014,
INDOTHAI,EQ,34.9,36.45,34.15,34.35,34.65,35.05,2257,78151.65,05-DEC-2018,85,INE337M01013,
INDOWIND,EQ,6.4,6.7,6.25,6.65,6.7,6.4,53825,352209.35,05-DEC-2018,91,INE227G01018,
INDRAMEDCO,EQ,40.8,40.8,39.4,39.75,39.4,40.8,25237,1006290.8,05-DEC-2018,197,INE681B01017,
INDSWFTLAB,EQ,54.5,56.3,52.15,52.55,52.5,54.85,22821,1208810.3,05-DEC-2018,106,INE915B01019,
INDSWFTLTD,EQ,6.55,6.9,6.45,6.55,6.45,6.65,6043,39868.75,05-DEC-2018,18,INE788B01028,
INDTERRAIN,EQ,135.75,136,131.3,135.05,135,134.25,4918,662260.5,05-DEC-2018,84,INE611L01021,
INDUSINDBK,EQ,1630,1630,1591.8,1603.6,1603.25,1635.75,1669427,2685883835.3,05-DEC-2018,95597,INE095A01012,
INEOSSTYRO,EQ,681,688,666.25,670.8,670,682.65,2649,1787818.45,05-DEC-2018,238,INE189B01011,
INFIBEAM,EQ,50.4,50.65,46.15,47.25,47.95,50.45,18384298,880491102.25,05-DEC-2018,50788,INE483S01020,
INFINITE,EQ,472,472.9,472,472.25,472.2,472.1,16736,7901921.1,05-DEC-2018,418,INE486J01014,
INFRABEES,EQ,319.28,319.28,312.22,312.46,312.46,318,99,31255.03,05-DEC-2018,25,INF732E01268,
INFRATEL,EQ,255,259.4,253.35,258.35,258,254.85,1194976,307795110.6,05-DEC-2018,22378,INE121J01017,
INFY,EQ,683,683.65,672.5,681.4,682.05,685.25,5177288,3515206693.5,05-DEC-2018,96257,INE009A01021,
INGERRAND,EQ,543.5,545.95,540,540.8,540.25,549.95,3944,2139450.2,05-DEC-2018,390,INE177A01018,
INOXLEISUR,EQ,222.55,229.35,222.55,227.85,228,228,209061,47596094.6,05-DEC-2018,3260,INE312H01016,
INOXWIND,EQ,81.05,82.15,79.1,80.85,79.55,81,2464441,195555986.4,05-DEC-2018,1311,INE066P01011,
INSECTICID,EQ,571,572.4,556.05,567.55,568.5,568.65,10489,5911531.65,05-DEC-2018,922,INE070I01018,
INSPIRISYS,EQ,60.1,63.85,60.05,61.65,61.7,62.35,21994,1362528.5,05-DEC-2018,93,INE020G01017,
INTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.8,6,10.8,05-DEC-2018,3,INE418N01027,
INTELLECT,EQ,228.35,231.35,218.3,219.75,220,231.6,434812,96900169.9,05-DEC-2018,6530,INE306R01017,
INTENTECH,EQ,40,41.2,39,39.95,39.95,39.25,8013,320372,05-DEC-2018,79,INE781A01025,
INVENTURE,EQ,14.5,14.55,13.65,14.1,14.1,14.5,17997,253253.05,05-DEC-2018,56,INE878H01016,
IOB,EQ,14.45,14.7,14.25,14.3,14.3,14.3,665185,9619479.15,05-DEC-2018,1626,INE565A01014,
IOC,EQ,135.45,138.2,132.55,134.3,134.2,135.65,10988473,1482703163.05,05-DEC-2018,69673,INE242A01010,
IOLCP,EQ,164,164,159.6,161.65,162,167.05,158011,25588913.3,05-DEC-2018,2125,INE485C01011,
IPAPPM,EQ,476.8,484.1,461.25,465.35,467.75,468.2,166972,79252497.35,05-DEC-2018,5122,INE435A01028,
IPCALAB,EQ,784.3,801.95,784.3,795.8,795,797.95,93560,74594806.95,05-DEC-2018,8949,INE571A01020,
IRB,EQ,148.7,150.55,143.35,145.4,145,149.85,1724682,252054991.3,05-DEC-2018,11004,INE821I01014,
IRBINVIT,IV,69.48,69.48,68.66,68.89,68.89,68.99,40000,2755450,05-DEC-2018,6,INE183W23014,
IRCON,EQ,422,439,422,434.45,433.05,425.95,239412,103821789.35,05-DEC-2018,4412,INE962Y01013,
IREDA,N4,1116.01,1116.01,1116.01,1116.01,1116.01,1172,200,223202,05-DEC-2018,1,INE202E07112,
IREDA,N7,1155,1165,1155,1162.34,1165,1155,288,334020,05-DEC-2018,6,INE202E07229,
IRFC,N1,1077,1171,1072,1072,1072,1071,2877,3175294.1,05-DEC-2018,26,INE053F07520,
IRFC,N2,1114,1114,1111.9,1112.05,1112.05,1115,1155,1284998.75,05-DEC-2018,11,INE053F07538,
IRFC,N4,1079.99,1079.99,1079.99,1079.99,1079.99,1072,50,53999.5,05-DEC-2018,1,INE053F07579,
IRFC,NA,1220,1220,1220,1220,1220,1220,220,268400,05-DEC-2018,1,INE053F07686,
IRFC,NC,1210.2,1210.2,1209.99,1210,1210,1210,1729,2092167.85,05-DEC-2018,9,INE053F07728,
IRFC,NJ,1087.5,1088,1085.01,1086.89,1088,1088.99,2150,2336917.05,05-DEC-2018,5,INE053F07835,
IRFC,NK,1096,1096,1092.5,1094.5,1092.5,1119.83,250,273625,05-DEC-2018,3,INE053F07843,
IRFC,NO,1104,1105,1102,1102.5,1102.5,1104.49,502,553557.5,05-DEC-2018,7,INE053F07900,
IRISDOREME,SM,88,88,88,88,88,90,1600,140800,05-DEC-2018,1,INE01GN01017,
ISEC,EQ,263.2,264.9,260,261.6,262,263.2,255426,66778998.15,05-DEC-2018,6989,INE763G01038,
ISFT,EQ,218,222,211,212.05,214,220.95,9747,2100316.25,05-DEC-2018,402,INE566K01011,
ISMTLTD,EQ,6.4,6.55,6.2,6.5,6.55,6.4,91102,589599.5,05-DEC-2018,111,INE732F01019,
ITC,EQ,281,281.8,274.2,275.35,275.9,281.85,11453283,3167707619.95,05-DEC-2018,112093,INE154A01025,
ITDC,EQ,306.8,306.8,298.55,299.9,299.95,305.3,5133,1550824.1,05-DEC-2018,318,INE353K01014,
ITDCEM,EQ,103.2,103.2,99.8,100.6,100.5,102.75,56853,5754469.1,05-DEC-2018,922,INE686A01026,
ITI,EQ,91.85,92.65,90,90.3,90.35,92.1,395808,36035998,05-DEC-2018,3527,INE248A01017,
IVC,EQ,6.4,6.9,6.4,6.9,6.9,6.6,782090,5362002.05,05-DEC-2018,511,INE050B01023,
IVP,EQ,129.9,134,124,130.55,132,129.9,338,43480,05-DEC-2018,68,INE043C01018,
IVRCLINFRA,EQ,1.1,1.1,1,1.05,1.05,1.05,1502695,1615008.05,05-DEC-2018,402,INE875A01025,
IVZINGOLD,EQ,2839,2839,2820,2820,2820,2839,21,59277,05-DEC-2018,3,INF205K01361,
IVZINNIFTY,EQ,1154.99,1155,1145,1145,1145,1166,16,18429.95,05-DEC-2018,4,INF205K01DA9,
IZMO,EQ,61.6,62.8,60.05,60.75,60.05,61.55,16486,1015297.55,05-DEC-2018,348,INE848A01014,
J&KBANK,EQ,38.25,38.85,37.55,37.85,37.8,38.7,176767,6724059,05-DEC-2018,2288,INE168A01041,
JAGRAN,EQ,110,113.05,109,111.05,110.7,110.6,36399,4047054.3,05-DEC-2018,1683,INE199G01027,
JAGSNPHARM,EQ,29.9,29.9,27.25,27.5,27.6,27.95,1073,29572.85,05-DEC-2018,55,INE048B01027,
JAIBALAJI,BE,16.4,17,16.4,16.85,16.85,17,23514,393549.4,05-DEC-2018,39,INE091G01018,
JAICORPLTD,EQ,105.55,105.6,101.5,102.3,102.25,105.95,563274,58134755.4,05-DEC-2018,4670,INE070D01027,
JAINSTUDIO,BE,6.25,6.25,6.25,6.25,6.25,6.25,106,662.5,05-DEC-2018,4,INE486B01011,
JAKHARIA,SM,181,181,180.2,180.2,180.2,181,24800,4476000,05-DEC-2018,8,INE00N401018,
JAMNAAUTO,EQ,66.05,66.1,63.4,64.1,64.05,66.3,1952983,125744045.4,05-DEC-2018,21128,INE039C01032,
JASH,SM,100,100,100,100,100,103.5,1200,120000,05-DEC-2018,1,INE039O01011,
JAYAGROGN,EQ,255,256.1,236.85,239.55,240,251.45,17909,4353724.55,05-DEC-2018,1622,INE785A01026,
JAYBARMARU,EQ,314.85,314.95,308,309.4,309.1,316.65,8905,2766032.95,05-DEC-2018,600,INE571B01028,
JAYNECOIND,EQ,4.85,4.9,4.75,4.75,4.75,4.8,8927,43066.75,05-DEC-2018,22,INE854B01010,
JAYSREETEA,EQ,92,92.85,91.05,92.25,92.65,90.15,198213,18227709.25,05-DEC-2018,2260,INE364A01020,
JBCHEPHARM,EQ,307,307,300,302.1,300,303.8,4075,1234258.3,05-DEC-2018,226,INE572A01028,
JBFIND,EQ,24.4,24.4,22.1,22.1,22.1,23.25,517643,12323910.95,05-DEC-2018,1365,INE187A01017,
JBMA,EQ,302,302,291.85,298.1,296.3,302.4,5901,1749285.2,05-DEC-2018,371,INE927D01028,
JCHAC,EQ,1764.95,1783.6,1757,1768.6,1773,1786.6,1459,2581817.75,05-DEC-2018,222,INE782A01015,
JETAIRWAYS,EQ,303,311.6,281.7,286.6,285.8,303.2,11042095,3278507856.55,05-DEC-2018,109379,INE802G01018,
JHS,EQ,28.85,28.95,27.1,28.25,28.5,28.85,110821,3115957.15,05-DEC-2018,736,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.3,0.3,0.3,914,289.2,05-DEC-2018,4,INE026B01049,
JINDALPHOT,EQ,32.4,34.3,31.5,32.65,32.65,33,2067,67323.3,05-DEC-2018,28,INE796G01012,
JINDALPOLY,EQ,234.6,235.9,229.3,230.15,230.25,234.65,18670,4308603.65,05-DEC-2018,656,INE197D01010,
JINDALSAW,EQ,80.75,81.95,79.1,79.65,79.5,81.65,371450,29817288.7,05-DEC-2018,5062,INE324A01024,
JINDALSTEL,EQ,153.8,154.6,146.45,148.85,148.4,156.65,17397940,2596506728.75,05-DEC-2018,126188,INE749A01030,
JINDCOT,EQ,4.2,4.2,3.95,4.1,4.1,4,9095,36599.9,05-DEC-2018,29,INE904J01016,
JINDRILL,EQ,117.05,117.85,113.9,115,115.9,116.95,13580,1568433.5,05-DEC-2018,248,INE742C01031,
JINDWORLD,EQ,61.85,62.3,60.1,60.6,60.95,62,152416,9267775.45,05-DEC-2018,901,INE247D01039,
JISLDVREQS,EQ,41.35,41.75,39.4,40.85,41,41.75,26487,1075315.35,05-DEC-2018,250,IN9175A01010,
JISLJALEQS,EQ,65,65.95,62.3,63.75,63.7,65.4,6117692,391938392.2,05-DEC-2018,21016,INE175A01038,
JITFINFRA,BE,17.95,17.95,16.7,17.5,17.5,17.2,2332,40030.3,05-DEC-2018,23,INE863T01013,
JKCEMENT,EQ,715.45,715.45,708.05,710.3,710,713.3,27079,19224471.75,05-DEC-2018,858,INE823G01014,
JKIL,EQ,127,131.1,124,124.5,124.65,130.25,277467,35007032.75,05-DEC-2018,4089,INE576I01022,
JKLAKSHMI,EQ,276.8,276.8,270.2,271.4,271.25,275.55,10489,2865838.35,05-DEC-2018,755,INE786A01032,
JKPAPER,EQ,171.5,173.95,163.5,165.35,163.85,166.5,4666021,792410969.6,05-DEC-2018,42850,INE789E01012,
JKTYRE,EQ,96.9,97.2,94.8,95.2,95,97.9,826703,79476809.15,05-DEC-2018,11255,INE573A01042,
JMA,EQ,178,181.4,173.35,177.8,174.5,179.85,788,138948.8,05-DEC-2018,32,INE412C01015,
JMCPROJECT,EQ,86.55,86.55,83.65,84.3,84.05,86.15,14336,1216974.95,05-DEC-2018,310,INE890A01024,
JMFINANCIL,EQ,86,86.4,84.95,85.4,85.1,86.5,317495,27136789.7,05-DEC-2018,4841,INE780C01023,
JMTAUTOLTD,EQ,3,3.05,2.9,2.95,2.95,3,119412,350634.35,05-DEC-2018,165,INE988E01036,
JOCIL,EQ,124,124,118,121,121,124.2,1333,160271.8,05-DEC-2018,68,INE839G01010,
JPASSOCIAT,EQ,6.75,6.8,6.5,6.6,6.65,6.85,24094970,161145331.65,05-DEC-2018,33638,INE455F01025,
JPINFRATEC,EQ,4.45,4.45,4.45,4.45,4.45,4.25,476183,2119014.35,05-DEC-2018,203,INE099J01015,
JPOLYINVST,EQ,37.25,38,37.25,37.25,37.25,37.25,262,9831.15,05-DEC-2018,7,INE147P01019,
JPPOWER,EQ,2.05,2.1,2,2.05,2.1,2.1,3608652,7426052.8,05-DEC-2018,1185,INE351F01018,
JSL,EQ,37.3,37.3,35.75,35.9,35.8,37.4,445676,16227749.6,05-DEC-2018,3314,INE220G01021,
JSLHISAR,EQ,90.35,90.35,87.25,89.3,89.5,89.75,348964,31051566,05-DEC-2018,4131,INE455T01018,
JSWENERGY,EQ,68.65,69.95,67.85,69.15,69.95,69,584533,40267732.05,05-DEC-2018,3207,INE121E01018,
JSWHL,EQ,2266.1,2286.25,2220,2247.45,2250,2267.35,335,755471.5,05-DEC-2018,124,INE824G01012,
JSWSTEEL,EQ,310,311,302.25,304.35,304.2,313.3,4291892,1311352609.25,05-DEC-2018,49938,INE019A01038,
JSWSTEEL,P2,5.8,5.8,5.75,5.75,5.75,5.85,86000,498764.6,05-DEC-2018,30,INE019A04024,
JTEKTINDIA,EQ,107.55,108,105,105.4,105,108.05,36312,3857550,05-DEC-2018,665,INE643A01035,
JUBILANT,EQ,810.3,836.05,807.25,823.2,821,820.55,597651,491722110.3,05-DEC-2018,25144,INE700A01033,
JUBLFOOD,EQ,1320,1332.5,1305.05,1323.95,1320.1,1335.75,1055417,1387669351.3,05-DEC-2018,35185,INE797F01012,
JUBLINDS,EQ,96.1,100.95,96.1,98.35,98.1,99.7,5185,512068.55,05-DEC-2018,208,INE645L01011,
JUNIORBEES,EQ,284.5,284.5,279,279.53,280.61,284.37,95548,26840684.23,05-DEC-2018,997,INF732E01045,
JUSTDIAL,EQ,490.05,497.2,480.75,490.55,488.75,491.55,2067058,1009250881.05,05-DEC-2018,31220,INE599M01018,
JVLAGRO,BZ,5.95,5.95,5.95,5.95,5.95,5.7,12161,72357.95,05-DEC-2018,20,INE430G01026,
JYOTHYLAB,EQ,189.9,189.9,186,187.75,187.7,188.95,119178,22316942.3,05-DEC-2018,4436,INE668F01031,
JYOTISTRUC,BZ,2.45,2.5,2.35,2.35,2.35,2.45,18752,44664.9,05-DEC-2018,35,INE197A01024,
KABRAEXTRU,EQ,77.55,78.75,77.1,77.55,77.5,77.65,4206,327159.05,05-DEC-2018,90,INE900B01029,
KAJARIACER,EQ,435.2,441.55,425,439,439.05,439.55,567982,246333741.45,05-DEC-2018,24298,INE217B01036,
KAKATCEM,EQ,194.7,197.2,191,191.2,191,194.75,8520,1637858.6,05-DEC-2018,618,INE437B01014,
KALPATPOWR,EQ,352.95,355,339,344.6,344.8,356.6,42387,14655693.1,05-DEC-2018,1471,INE220B01022,
KALYANIFRG,BE,312.95,312.95,312.95,312.95,312.95,309,40,12518,05-DEC-2018,1,INE314G01014,
KAMATHOTEL,EQ,43.45,43.45,41.3,41.5,41.75,43.2,42155,1764596.6,05-DEC-2018,403,INE967C01018,
KAMDHENU,EQ,172.6,172.6,166.2,169.25,166.6,173.35,2809,480083.55,05-DEC-2018,108,INE390H01012,
KANANIIND,EQ,5.7,5.7,5.1,5.25,5.25,5.45,8291,43438.7,05-DEC-2018,28,INE879E01037,
KANORICHEM,EQ,61.05,61.3,60,60.25,60.15,61.25,11025,666867.2,05-DEC-2018,268,INE138C01024,
KANSAINER,EQ,450.95,453.35,446,447.55,447,448.95,69271,31122396.3,05-DEC-2018,5686,INE531A01024,
KARDA,EQ,186.7,186.7,183,184.1,184.9,184.4,67334,12475224.45,05-DEC-2018,700,INE278R01018,
KARMAENG,EQ,20.1,20.2,19.95,19.95,19.95,21,632,12627.55,05-DEC-2018,15,INE725L01011,
KARURVYSYA,EQ,79.45,79.45,78.4,78.7,78.8,79.65,608136,47901762.2,05-DEC-2018,8731,INE036D01028,
KAVVERITEL,EQ,7.75,7.95,7.35,7.65,7.95,7.6,1245,9404.9,05-DEC-2018,28,INE641C01019,
KAYA,EQ,658.75,669,656.9,665.85,667,663.5,3394,2256425.3,05-DEC-2018,380,INE587G01015,
KCP,EQ,90,90,87.05,87.8,88.3,89.7,22515,1990080.6,05-DEC-2018,325,INE805C01028,
KCPSUGIND,EQ,19.2,19.2,18.7,18.8,18.8,19.35,128377,2427291,05-DEC-2018,344,INE790B01024,
KDDL,EQ,515,515,477.2,500.35,500,500.3,3589,1799181.25,05-DEC-2018,102,INE291D01011,
KEC,EQ,282.6,282.6,272.6,274.1,273,283.65,245892,68234323.35,05-DEC-2018,6387,INE389H01022,
KECL,EQ,17.25,17.3,16.6,16.75,16.8,16.9,16683,280320.15,05-DEC-2018,127,INE134B01017,
KEI,EQ,376.95,387.55,371.6,379.8,380.6,374.65,578280,221550603.9,05-DEC-2018,11929,INE878B01027,
KELLTONTEC,EQ,27.8,27.8,26.15,26.8,27,27.3,53558,1439024.1,05-DEC-2018,334,INE164B01022,
KERNEX,BE,19.8,20.3,19.8,20.25,20.25,20.5,3232,65147.1,05-DEC-2018,12,INE202H01019,
KESARENT,BE,26.7,28.95,26.65,27.4,27.4,28,1142,31480.6,05-DEC-2018,12,INE133B01019,
KESORAMIND,EQ,96,96,83.05,85.05,84.65,97.25,4915857,433293163.55,05-DEC-2018,36708,INE087A01019,
KEYCORPSER,EQ,55.55,57.3,55.55,57.3,57.3,55.55,11,628.55,05-DEC-2018,3,INE681C01015,
KGL,BE,1.35,1.35,1.3,1.35,1.35,1.35,821222,1074856.65,05-DEC-2018,73,INE299C01024,
KHADIM,EQ,580,590.25,575,577.6,576,581.45,748,432460.85,05-DEC-2018,221,INE834I01025,
KHAITANLTD,EQ,37.65,38.35,36.25,37.75,38,37.6,207,7856.55,05-DEC-2018,28,INE731C01018,
KHANDSE,EQ,14.35,14.35,13.35,14.25,14.35,13.7,2144,30650.9,05-DEC-2018,7,INE060B01014,
KICL,EQ,1962.35,1972,1896.15,1915.4,1924,1960.05,760,1470796.05,05-DEC-2018,159,INE029L01018,
KILITCH,EQ,172.5,174,163.2,165.25,164.7,174.1,73209,12218575.35,05-DEC-2018,2080,INE729D01010,
