SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYBARMARU,EQ,68.6,74,68.6,72.95,73.5,70.55,21984,1591550.65,04-JUN-2014,217,INE571B01028,
JAYNECOIND,EQ,14.75,15.2,14.55,14.7,14.55,14.5,216185,3211537.7,04-JUN-2014,366,INE854B01010,
JAYSREETEA,EQ,93.8,96.8,93.8,95.05,95.35,93.8,114521,10934195.35,04-JUN-2014,1447,INE364A01020,
JBCHEPHARM,EQ,146.9,150.05,145,147.1,147.2,145.95,155544,22921492.95,04-JUN-2014,2786,INE572A01028,
JBFIND,EQ,115,120.25,114,117.9,117.3,114.55,203762,24033610.65,04-JUN-2014,2636,INE187A01017,
JBMA,EQ,222.4,222.4,216,222.4,222.4,211.85,42854,9525202.6,04-JUN-2014,315,INE927D01010,
JCTEL,EQ,0.75,0.8,0.7,0.8,0.8,0.75,143230,112045.85,04-JUN-2014,81,INE264B01020,
JENSONICOL,EQ,2.75,2.95,2.75,2.95,2.95,2.95,2552,7128.4,04-JUN-2014,8,INE819B01021,
JETAIRWAYS,EQ,256,263.7,256,257.85,257.15,256,1340591,348138156.35,04-JUN-2014,19050,INE802G01018,
JEYPORE,BE,105.8,105.8,105.8,105.8,105.8,100.8,101,10685.8,04-JUN-2014,4,INE180E01014,
JHS,BE,7.6,7.6,7,7.55,7.5,7.35,32223,233266.5,04-JUN-2014,58,INE544H01014,
JIKIND,BE,1,1,1,1,1,0.95,22976,22976,04-JUN-2014,16,INE026B01049,
JINDALPHOT,BE,154,160.05,152.5,160.05,160.05,152.45,14671,2316776.4,04-JUN-2014,189,INE796G01012,
JINDALPOLY,EQ,216,228.4,215,221.9,222.35,214.6,587018,130837176.75,04-JUN-2014,9314,INE197D01010,
JINDALSAW,EQ,91.05,91.5,88.35,88.85,88.7,89.4,681531,61330591.25,04-JUN-2014,3783,INE324A01024,
JINDALSTEL,EQ,324.7,333.4,319.75,327.4,326.65,321.55,17625399,5747194909.9,04-JUN-2014,143520,INE749A01030,
JINDCOT,EQ,20,20.1,16.7,17,16.9,19.1,573864,10500533.95,04-JUN-2014,1842,INE904J01016,
JINDRILL,EQ,263.15,273.6,262.15,266.35,267,261.95,8394,2251026.4,04-JUN-2014,254,INE742C01031,
JINDWORLD,EQ,135.8,140,135.35,136.2,136,135.75,869,118790.1,04-JUN-2014,26,INE247D01013,
JISLDVREQS,EQ,49,53,48.7,52.75,53,49.2,426698,21872151.2,04-JUN-2014,1620,IN9175A01010,
JISLJALEQS,EQ,114,123.6,113.9,122.3,122.9,114.1,8684913,1039372515.15,04-JUN-2014,54736,INE175A01038,
JKCEMENT,EQ,361,362.5,355,360,358.4,359.3,168857,60767970.75,04-JUN-2014,1873,INE823G01014,
JKIL,EQ,310,315.45,295,314.4,314.75,300.4,61453,19216555.25,04-JUN-2014,948,INE576I01014,
JKLAKSHMI,EQ,201.85,223.9,201.85,219.15,217.25,198.95,939128,198776267.8,04-JUN-2014,10995,INE786A01032,
JKPAPER,EQ,34.7,35.7,34.25,34.9,34.7,35.05,118304,4137243.5,04-JUN-2014,667,INE789E01012,
JKTYRE,EQ,232.9,242,231.55,236.8,236,231.8,585165,138988461.75,04-JUN-2014,8663,INE573A01034,
JMCPROJECT,EQ,153.1,158.65,153.1,155.7,156,154.65,14726,2296654,04-JUN-2014,275,INE890A01016,
JMFINANCIL,EQ,36.2,37.5,34,36.95,37.2,35.75,1534808,55850812.1,04-JUN-2014,5394,INE780C01023,
JMTAUTOLTD,BE,315.95,315.95,315.95,315.95,315.95,300.95,1743,550700.85,04-JUN-2014,11,INE988E01010,
JOCIL,EQ,120,121.5,117.8,119.45,120,120.6,12912,1548121.8,04-JUN-2014,60,INE839G01010,
JPASSOCIAT,EQ,77.5,82.5,77.25,82,81.75,77.8,39004138,3131512730.25,04-JUN-2014,108143,INE455F01025,
JPINFRATEC,EQ,34.55,36.35,34.55,35.95,35.75,34.45,3794755,134479205.4,04-JUN-2014,7637,INE099J01015,
JPOLYINVST,EQ,95.4,96.65,91,96.2,96.65,92.05,19938,1889594.85,04-JUN-2014,169,INE147P01019,
JPPOWER,EQ,23.7,24.5,23.6,24.3,24.25,23.65,10130146,244772061.15,04-JUN-2014,17717,INE351F01018,
JSL,EQ,51.3,56.9,51.3,54.75,53.95,51.25,927107,50972354.8,04-JUN-2014,5172,INE220G01021,
JSWENERGY,EQ,73.9,80.8,73.6,79.75,79.3,74.35,9940864,772031251.75,04-JUN-2014,35153,INE121E01018,
JSWHL,EQ,833.35,848,820.35,830.1,828,829.55,120079,100219982.85,04-JUN-2014,5436,INE824G01012,
JSWSTEEL,EQ,1276.25,1292,1245.35,1273.55,1277.4,1275.3,693190,878944561.25,04-JUN-2014,22854,INE019A01020,
JSWSTEEL,P2,5.5,5.6,5.5,5.55,5.55,5.5,23293,129210.35,04-JUN-2014,41,INE019A04024,
JUBILANT,EQ,181.95,201,178.15,192.75,191.95,182.45,414986,79354827.2,04-JUN-2014,6996,INE700A01033,
JUBLFOOD,EQ,1260,1273.95,1240,1247.15,1242.75,1256.25,128133,160770809.7,04-JUN-2014,8470,INE797F01012,
JUBLINDS,BE,86,86.9,85,85.1,86.5,82.8,1428,121938.05,04-JUN-2014,40,INE645L01011,
JUMBO,BE,6.6,6.6,6.6,6.6,6.6,6.3,200,1320,04-JUN-2014,1,INE699D01015,
JUNIORBEES,EQ,160.27,162,160.27,161.81,161.85,160.27,30154,4865517.66,04-JUN-2014,140,INF732E01045,
JUSTDIAL,EQ,1317.9,1345,1290.25,1306.1,1300,1311.15,606643,797266922.25,04-JUN-2014,28948,INE599M01018,
JVLAGRO,EQ,17.45,17.45,16.5,16.95,16.95,16.35,155167,2623062.05,04-JUN-2014,445,INE430G01026,
JYOTHYLAB,EQ,185.9,190,185.9,189.1,189,187.75,114731,21588756.95,04-JUN-2014,3719,INE668F01031,
JYOTISTRUC,EQ,54.3,58.6,54.15,57,57,53.95,963174,54183081.05,04-JUN-2014,5574,INE197A01024,
KABRAEXTRU,EQ,62,62,58.2,60.9,60.8,60.65,71858,4328214.85,04-JUN-2014,474,INE900B01029,
KAJARIACER,EQ,578,599.75,578,595.05,592.15,582.25,62589,37176325.85,04-JUN-2014,2412,INE217B01028,
KAKATCEM,EQ,101.95,103,100,100.6,100.05,100.6,11309,1148769.15,04-JUN-2014,138,INE437B01014,
KALINDEE,BE,104.9,104.9,100.6,102.4,103,103.4,41683,4244129.05,04-JUN-2014,564,INE178D01010,
KALPATPOWR,EQ,184.6,184.6,181.2,182.05,182,183.05,153535,28064114.3,04-JUN-2014,4133,INE220B01022,
KALYANIFRG,BE,169.25,169.25,169.25,169.25,169.25,161.2,166,28095.5,04-JUN-2014,5,INE314G01014,
KAMATHOTEL,EQ,61,67.65,61,66.65,66.7,62.65,3010,197192.95,04-JUN-2014,47,INE967C01018,
KANANIIND,BE,9,9.45,9,9.35,9.35,9,1334,12257.3,04-JUN-2014,6,INE879E01037,
KANDAGIRI,EQ,68.25,68.25,68.25,68.25,68.25,65,150,10237.5,04-JUN-2014,2,INE292D01019,
KANORICHEM,EQ,53,55.45,51.3,51.95,51.85,49.2,482997,25376326.4,04-JUN-2014,3569,INE138C01024,
KANSAINER,EQ,1369.5,1379.95,1356.1,1360.75,1359.7,1360.05,189,258599.55,04-JUN-2014,65,INE531A01016,
KARMAENG,BE,15.3,15.55,15.3,15.5,15.5,16,956,14787.8,04-JUN-2014,6,INE725L01011,
KARURKCP,EQ,32.4,33.7,31,33.5,31.5,32.4,3385,113169.4,04-JUN-2014,11,INE727F01019,
KARURVYSYA,EQ,465.1,480.8,461,474.35,474.9,464.55,168646,79691932.55,04-JUN-2014,4865,INE036D01010,
KAUSHALYA,BE,8.15,8.15,7.8,8,8,7.8,7123,56646.9,04-JUN-2014,20,INE234I01010,
KAVVERITEL,EQ,16.95,18.5,16.8,18.5,18.5,17.65,37275,683807.1,04-JUN-2014,94,INE641C01019,
KBIL,EQ,949.95,984,941,970,970,949.9,1083,1044135.25,04-JUN-2014,33,INE920K01010,
KCP,EQ,41,47.3,40.15,44.5,44.8,39.45,1161841,53002965.15,04-JUN-2014,4972,INE805C01028,
KCPSUGIND,EQ,24.7,25,23.55,23.95,23.95,24.15,403976,9870651.6,04-JUN-2014,1345,INE790B01024,
KEC,EQ,117.8,121.25,117.25,118.05,118.5,117.75,467700,55379709.2,04-JUN-2014,2875,INE389H01022,
KECL,BE,32,35.05,32,33.35,33,33.45,25730,859233.4,04-JUN-2014,65,INE134B01017,
KEI,EQ,28,29.4,27.65,28.3,28.25,28.25,205090,5846428.35,04-JUN-2014,755,INE878B01027,
KEMROCK,BE,26,27.8,25.65,25.95,25.75,26.75,7637,198840.7,04-JUN-2014,47,INE990B01012,
KERNEX,EQ,77.25,78,75,75.4,75.4,78.05,210209,16030304.45,04-JUN-2014,1999,INE202H01019,
KESARENT,BE,30.8,30.85,30.8,30.85,30.85,29.4,805,24823.25,04-JUN-2014,5,INE133B01019,
KESORAMIND,EQ,87.55,90.7,87,88.75,88.7,86.8,1918079,170927483.15,04-JUN-2014,11558,INE087A01019,
KFA,BE,3.05,3.2,3.05,3.15,3.2,3.2,5497279,17024533.85,04-JUN-2014,2809,INE438H01019,
KGL,BE,1.9,1.9,1.9,1.9,1.9,1.85,54725,103977.5,04-JUN-2014,37,INE299C01024,
KHAITANELE,EQ,48.15,48.5,47.5,48,48,48,1041,49942.45,04-JUN-2014,22,INE761A01019,
KHANDSE,EQ,13.65,13.65,12,12.3,13.65,13.05,4400,54331.25,04-JUN-2014,13,INE060B01014,
KICL,EQ,756.95,757,715,738,734,734.1,546,400055.8,04-JUN-2014,57,INE029L01018,
KIL,EQ,26.6,26.9,26,26.15,26.1,26.75,11416,302356.8,04-JUN-2014,163,INE390H01012,
KILITCH,EQ,23.5,24.8,23.4,24,24.25,23.7,6598,158110.1,04-JUN-2014,86,INE729D01010,
KIRIINDUS,BE,112.9,124.65,112.85,123.7,124,118.75,102688,12268873.25,04-JUN-2014,512,INE415I01015,
KIRLOSBROS,EQ,227,229.8,223.2,226.25,225.05,228.3,5851,1322102.45,04-JUN-2014,191,INE732A01036,
KIRLOSENG,EQ,244,246.95,244,245.1,245,244.65,32477,7960464.75,04-JUN-2014,827,INE146L01010,
KIRLOSIND,EQ,350.05,372,350.05,370.3,368.05,361.65,2107,770806.2,04-JUN-2014,76,INE250A01039,
KITEX,EQ,235,236.4,226.55,227.95,228,233.1,88143,20223954.25,04-JUN-2014,691,INE602G01020,
KKCL,EQ,1390.05,1397.95,1341.45,1375.35,1375,1388.25,4007,5468929.35,04-JUN-2014,146,INE401H01017,
KLRF,BE,25.4,25.4,25.4,25.4,25.4,25,500,12700,04-JUN-2014,4,INE014E01015,
KMSUGAR,EQ,3.05,3.05,3.05,3.05,3.05,2.95,3976,12126.8,04-JUN-2014,10,INE157H01023,
KNRCON,EQ,148.9,149.9,139.3,144.3,143.55,148.4,146042,20928112.5,04-JUN-2014,1478,INE634I01011,
KOHINOOR,EQ,46.9,47.5,46,46.45,46.5,46.3,55688,2597341.7,04-JUN-2014,462,INE080B01012,
KOKUYOCMLN,EQ,40,41,39.5,39.8,39.8,40,97513,3918580.55,04-JUN-2014,461,INE760A01029,
KOLTEPATIL,EQ,139.4,142.2,136.5,137.95,139,140.8,121845,16879684.75,04-JUN-2014,2795,INE094I01018,
KOPRAN,EQ,35.65,37.9,35.3,37.1,37.2,36,303599,11197074.25,04-JUN-2014,1503,INE082A01010,
KOTAKBANK,EQ,872.1,873,857,861.45,858.6,873.2,324414,280658654.4,04-JUN-2014,12131,INE237A01028,
KOTAKGOLD,EQ,2499,2499,2456.5,2463.55,2468,2474,6663,16444664.7,04-JUN-2014,760,INF373I01015,
KOTAKNIFTY,EQ,734.62,743.99,734.62,739.83,740,740.69,2326,1723484.36,04-JUN-2014,57,INF174K01518,
KOTAKPSUBK,EQ,406,446,403.25,408.42,408,402.95,5961,2423073.36,04-JUN-2014,60,INF373I01023,
KOTARISUG,EQ,9.15,9.2,9,9.2,9.2,8.8,15329,140880.55,04-JUN-2014,30,INE419A01022,
KOTHARIPET,EQ,11.95,12,11.5,11.85,11.9,11.8,9664,113517.1,04-JUN-2014,29,INE720A01015,
KOTHARIPRO,BE,198.5,205,198.5,201,200.55,204.3,2687,541099.35,04-JUN-2014,53,INE823A01017,
KOVAI,BE,183.45,183.5,178.5,180,180,182.1,3819,689806.5,04-JUN-2014,52,INE177F01017,
KPIT,EQ,162.9,166,159.7,161.3,161.2,161.75,1279366,209880460.7,04-JUN-2014,9773,INE836A01035,
KPRMILL,EQ,164.85,181.25,160.15,175.45,175,161.15,178475,30916338.85,04-JUN-2014,2497,INE930H01015,
KRBL,EQ,69.7,69.7,67.2,67.4,67.4,68.9,216500,14720665.75,04-JUN-2014,2111,INE001B01026,
KRISHNAENG,EQ,0.7,0.7,0.7,0.7,0.7,0.65,2100,1470,04-JUN-2014,3,INE409C01011,
KRITIIND,EQ,6.85,6.9,6.85,6.9,6.9,6.6,1988,13716.2,04-JUN-2014,5,INE479D01038,
KSBPUMPS,EQ,505,534,500,527.45,529.2,510,183911,94448947.95,04-JUN-2014,1369,INE999A01015,
KSCL,EQ,660.1,675,644.7,647.25,649.9,666.05,38676,25471281.65,04-JUN-2014,1724,INE455I01029,
KSE,BE,292.45,292.45,292.45,292.45,292.45,278.55,341,99725.45,04-JUN-2014,7,INE953E01014,
KSERASERA,EQ,16.25,16.3,16,16,16,16,1103882,17796114.6,04-JUN-2014,1243,INE216D01018,
KSK,EQ,113,117,107.65,112.9,113.5,112.8,218996,24827274.55,04-JUN-2014,3535,INE143H01015,
KSL,EQ,102.9,103.4,100,100.6,100.5,102.75,298312,30212091.1,04-JUN-2014,3189,INE907A01026,
KTIL,EQ,104,104.55,101,104.55,104.55,99.6,747,77343.5,04-JUN-2014,8,INE096L01017,
KTKBANK,EQ,138.5,146.6,138.05,145.7,145,138.5,5792353,830427383.5,04-JUN-2014,35507,INE614B01018,
KWALITY,EQ,37.45,37.5,36.15,36.4,36.3,35.9,351538,12929686.75,04-JUN-2014,1781,INE775B01025,
L&TFH,EQ,73.9,75.8,73.9,75.3,75.65,74.2,5987654,449771315.4,04-JUN-2014,23118,INE498L01015,
L&TFINANCE,N1,1012.01,1014.99,1012.01,1014.98,1014.99,1011.43,428,434121.44,04-JUN-2014,26,INE523E07426,
L&TFINANCE,N2,1010.01,1012.99,1010.01,1011,1011,1017.26,223,225318.82,04-JUN-2014,7,INE523E07434,
L&TFINANCE,N3,1570.01,1570.01,1566,1570,1570,1565.82,101,158262.03,04-JUN-2014,6,INE523E07442,
L&TFINANCE,N4,1055,1064.96,1054,1060.46,1064.96,1059.23,82,86620.12,04-JUN-2014,5,INE523E07459,
LAKPRE,EQ,39,39,38,38,38,40.25,3727,142774,04-JUN-2014,51,INE651C01018,
LAKSHMIEFL,EQ,20.75,21.4,19.9,21.15,21.2,20.05,330627,6827885.65,04-JUN-2014,2048,INE992B01026,
LAKSHMIMIL,EQ,1800,1900,1799,1869,1860,1797.2,454,841818.9,04-JUN-2014,48,INE938C01019,
LAKSHVILAS,EQ,99.25,102.8,98.25,101,101,99.25,616479,62273112,04-JUN-2014,3359,INE694C01018,
LANCOIN,EQ,40.8,42.9,40.8,42,42,40.8,399287,16736615.75,04-JUN-2014,1911,INE943C01027,
LAOPALA,EQ,910.15,930,910.15,927.35,925,911.65,4138,3813341.1,04-JUN-2014,440,INE059D01012,
LAXMIMACH,EQ,3430,3543.75,3360,3515.8,3511,3358.55,7767,26936608.55,04-JUN-2014,1306,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.25,0.35,0.35,0.3,3000,850,04-JUN-2014,3,INE938A01021,
LGBBROSLTD,EQ,624.7,624.8,616.5,620.15,623.75,615.5,14062,8737422.1,04-JUN-2014,442,INE337A01034,
LGBFORGE,BE,2.2,2.35,2.15,2.25,2.25,2.25,33411,78099.75,04-JUN-2014,20,INE201J01017,
LIBERTSHOE,EQ,179.4,183.95,178.4,180.1,179.6,178.4,162020,29360125.4,04-JUN-2014,2823,INE557B01019,
LICHSGFIN,EQ,334.2,339.9,333,337,337,333.95,2365387,796414834.85,04-JUN-2014,37761,INE115A01026,
LINDEINDIA,EQ,365,374.5,356,371.4,371,358.65,10903,3981597.1,04-JUN-2014,412,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,267280,267279576.78,04-JUN-2014,1645,INF732E01037,
LITL,EQ,12.25,12.35,11.8,12.15,12.15,12,19032948,229283260.05,04-JUN-2014,11557,INE785C01048,
LLOYDELENG,EQ,109.4,117.4,105.65,115.85,115.75,108.15,653908,74168603.25,04-JUN-2014,7288,INE245C01019,
LLOYDFIN,BE,0.7,0.8,0.7,0.8,0.8,0.75,14257,10911.8,04-JUN-2014,20,INE174A01015,
LML,EQ,6.85,6.95,6.65,6.85,6.85,6.8,205141,1397930.6,04-JUN-2014,350,INE862A01015,
LOGIXMICRO,EQ,11.5,11.95,11,11.35,11.3,11.5,6626,77027.05,04-JUN-2014,51,INE848A01014,
LOKESHMACH,EQ,32,34.3,32,33.5,33.4,32,7302,243086.55,04-JUN-2014,79,INE397H01017,
LOTUSEYE,EQ,7.2,8.3,6.9,7.25,7.25,7.4,129512,956244.15,04-JUN-2014,164,INE947I01017,
LOVABLE,EQ,337.2,353,337.2,343.15,343,339,132180,45788091.5,04-JUN-2014,3451,INE597L01014,
LPDC,EQ,3.5,3.65,3.35,3.55,3.6,3.5,13293,45405.85,04-JUN-2014,43,INE197J01017,
LT,EQ,1662,1679.95,1646,1674.65,1671.4,1653.35,1666279,2774752177.3,04-JUN-2014,67560,INE018A01030,
LUMAXAUTO,EQ,21.3,22.3,21.3,22.3,22.3,22.25,1443,31943.2,04-JUN-2014,16,INE547G01019,
LUMAXIND,EQ,307.55,319.5,307.55,318.5,319.5,316.5,495,155608.75,04-JUN-2014,41,INE162B01018,
LUMAXTECH,EQ,154.9,154.9,147.65,151,151,154.5,4037,606784.6,04-JUN-2014,112,INE872H01019,
LUPIN,EQ,917.15,927.3,913.05,924.65,926.9,915.7,266076,245487409.2,04-JUN-2014,6934,INE326A01037,
LYKALABS,EQ,13,14.25,13,14,14,12.85,103236,1422274.45,04-JUN-2014,377,INE933A01014,
LYPSAGEMS,EQ,170,172,168.5,172,172,172.4,12855,2179338.65,04-JUN-2014,49,INE142K01011,
M&M,EQ,1231.1,1248,1203,1219.85,1214.3,1230.75,849936,1040309907.8,04-JUN-2014,72341,INE101A01026,
M&MFIN,EQ,304.05,313.4,303.5,308.45,309.5,304.5,916749,282919210.2,04-JUN-2014,16692,INE774D01024,
M100,EQ,10.61,10.97,10.6,10.92,10.9,10.74,74201,802418.58,04-JUN-2014,59,INF247L01023,
M50,EQ,105.05,106.78,104.7,106,106,105.05,6547,692560.72,04-JUN-2014,45,INF247L01015,
MAANALU,EQ,24.05,24.05,23.4,23.4,23.4,24.9,278,6597.2,04-JUN-2014,9,INE215I01019,
MADHAV,EQ,29.3,32.8,29,30.65,30.7,28.8,24343,751040.7,04-JUN-2014,236,INE925C01016,
MADHUCON,EQ,36.95,37.25,36,37.25,37.25,35.5,1035667,38279683.5,04-JUN-2014,2914,INE378D01032,
MADRASFERT,EQ,21.6,23.4,21.05,22.5,22.4,20.6,489988,10950754.65,04-JUN-2014,1357,INE414A01015,
MAGMA,EQ,96.05,101,95.3,99.65,101,96.05,84626,8355757.7,04-JUN-2014,899,INE511C01022,
MAGNUM,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2980,7450,04-JUN-2014,6,INE387I01016,
MAHABANK,EQ,48.25,51,48.25,50.65,50.75,48.7,1385759,69328900.75,04-JUN-2014,5909,INE457A01014,
MAHINDCIE,EQ,117.95,125,117.7,123.35,122.85,116.3,280462,34283784,04-JUN-2014,3721,INE536H01010,
MAHINDUGIN,EQ,294.25,305.9,291.6,296.1,293.15,294.5,46632,13974078.6,04-JUN-2014,1562,INE850A01010,
MAHLIFE,EQ,439.45,460,438.85,456.8,457,432.95,33827,15364455.15,04-JUN-2014,1325,INE813A01018,
MAHSCOOTER,EQ,522,540,521,532.35,529,520.3,4404,2352853.85,04-JUN-2014,216,INE288A01013,
MAHSEAMLES,EQ,300,302,293,298.45,297.5,302.85,33684,10066401.05,04-JUN-2014,526,INE271B01025,
MAITHANALL,EQ,97.95,98,96.5,97.5,97.5,95.25,1309,127450.1,04-JUN-2014,16,INE683C01011,
MALUPAPER,BE,8.8,8.9,8.8,8.9,8.9,8.5,400,3540,04-JUN-2014,3,INE383H01017,
MALWACOTT,BE,11.95,12.5,11.95,12.5,12.5,11.95,300,3695,04-JUN-2014,3,INE272B01015,
MANAKSIA,EQ,84.5,93,84.5,91.15,90,84.6,69558,6309648,04-JUN-2014,814,INE015D01022,
MANALIPETC,EQ,11.45,12.6,11.45,12.45,12.3,11.4,1036266,12611364.35,04-JUN-2014,2145,INE201A01024,
MANAPPURAM,EQ,20.8,21.85,20.8,21.7,21.65,21,3404131,73134234.7,04-JUN-2014,6342,INE522D01027,
MANDHANA,EQ,236.3,242.5,236,240.7,242.5,235,11788,2788208.35,04-JUN-2014,195,INE087J01010,
MANGALAM,BE,5.75,5.75,5.75,5.75,5.75,5.5,20,115,04-JUN-2014,1,INE584F01014,
MANGCHEFER,EQ,71.55,74,71.2,71.6,72,71.45,91650,6627665.45,04-JUN-2014,663,INE558B01017,
MANGLMCEM,EQ,204.6,211,198,209.25,209,202.15,279768,57435831.1,04-JUN-2014,3954,INE347A01017,
MANGTIMBER,EQ,12.5,12.5,12,12.5,12.5,11.95,5738,71225,04-JUN-2014,18,INE805B01012,
MANINDS,EQ,71.7,75.1,71.4,72.85,73.2,71.15,383258,28078946.4,04-JUN-2014,2426,INE993A01026,
MANINFRA,EQ,140.05,141.75,136,137.2,136.15,139.75,16719,2317118.8,04-JUN-2014,276,INE949H01015,
MANJEERA,EQ,77,77,77,77,77,73.4,1,77,04-JUN-2014,1,INE320D01018,
MANJUSHREE,EQ,240,268,239,267.45,267.8,240.8,9963,2575342.95,04-JUN-2014,283,INE435H01015,
MANUGRAPH,EQ,34.8,37.35,33.65,37.05,37,34.4,34789,1240262.3,04-JUN-2014,156,INE867A01022,
MARALOVER,EQ,20.25,25.4,20.25,25.4,25.4,21.2,138634,3374409.05,04-JUN-2014,449,INE882A01013,
MARG,BE,18.55,19,17.9,19,19,18.1,90457,1683489.65,04-JUN-2014,185,INE941E01019,
MARICO,EQ,244.65,246.55,243.15,244.4,245,244.65,53781,13153484.45,04-JUN-2014,1766,INE196A01026,
MARKSANS,EQ,22.75,26.9,21.15,26.9,26.9,22.45,15316493,389483793.25,04-JUN-2014,31950,INE750C01026,
MARUTI,EQ,2339.3,2393.05,2338,2372.05,2377.75,2336.85,296026,701946862.8,04-JUN-2014,15244,INE585B01010,
MASTEK,EQ,178,183,176.3,179.5,179.5,178.1,75801,13701508.8,04-JUN-2014,1630,INE759A01021,
MAWANASUG,EQ,15.15,15.8,14.5,15.25,15.3,14.8,58670,886880.05,04-JUN-2014,188,INE636A01039,
MAX,EQ,302.7,346.8,295.5,325.85,324.5,299.75,2156615,703831140.25,04-JUN-2014,39752,INE180A01020,
MAXWELL,EQ,20.05,20.05,19.3,19.55,19.75,19.6,45981,900803.55,04-JUN-2014,216,INE450G01024,
MAYURUNIQ,EQ,327.55,355,327.05,353.85,355,331.6,98829,34210742.85,04-JUN-2014,1384,INE040D01038,
MBECL,EQ,92.15,94.5,91,92.85,92.5,89.9,110914,10292506.1,04-JUN-2014,1425,INE748A01016,
MBLINFRA,EQ,287.35,297.95,279,287.75,286.25,290.2,141697,40946302.15,04-JUN-2014,1948,INE912H01013,
MCDHOLDING,EQ,40,41.6,40,40.55,40.6,39.5,38335,1569009,04-JUN-2014,534,INE836H01014,
MCDOWELL-N,EQ,2848,2852.85,2834.45,2836.65,2838,2841.1,712554,2023530314.2,04-JUN-2014,10261,INE854D01016,
MCLEODRUSS,EQ,277.9,281.9,276.25,280.9,280.65,278.85,899316,250732143.25,04-JUN-2014,11134,INE942G01012,
MCX,EQ,560,603.05,558,591.75,590,559.8,2180375,1272960801.1,04-JUN-2014,47068,INE745G01035,
MEGASOFT,EQ,7.8,8.1,7.7,8,7.8,7.7,22402,176597.75,04-JUN-2014,76,INE933B01012,
MEGH,EQ,12.95,13.15,12.65,12.8,12.75,12.9,193120,2493186.8,04-JUN-2014,368,INE974H01013,
MELSTAR,BE,2.95,2.95,2.95,2.95,2.95,2.95,300,885,04-JUN-2014,1,INE817A01019,
MERCATOR,EQ,34.7,37.85,34.5,36.2,36.1,35.05,2215247,81022345.85,04-JUN-2014,8496,INE934B01028,
MERCK,EQ,649.95,661,642.35,656.2,661,645.1,10342,6763297.05,04-JUN-2014,422,INE199A01012,
METKORE,EQ,10.75,11.6,10.6,11.4,11.45,10.6,14736,166973.2,04-JUN-2014,65,INE592I01029,
MGOLD,EQ,2602.95,2602.95,2574.85,2579.25,2580,2573.15,219,565261.55,04-JUN-2014,57,INF247L01072,
MHRIL,EQ,289,307.9,287,299.8,298.8,271.1,1272172,380512400.05,04-JUN-2014,22236,INE998I01010,
MIC,EQ,6.75,6.75,6.75,6.75,6.75,6.45,84351,569369.25,04-JUN-2014,104,INE287C01029,
MICROSEC,BE,30,32.65,30,32.3,32.65,31.1,4730,150389.7,04-JUN-2014,31,INE019J01013,
MICROTECH,EQ,4.05,4.2,4.05,4.2,4.2,4,28887,121092.35,04-JUN-2014,99,INE358B01012,
MINDACORP,BE,251.8,251.8,251.8,251.8,251.8,240,1,251.8,04-JUN-2014,1,INE842C01013,
MINDAIND,EQ,240,259,240,255.85,258,238.55,5072,1271736.8,04-JUN-2014,104,INE405E01015,
MINDTREE,EQ,780,793.9,776.6,781.35,778,778.75,165701,130003850.3,04-JUN-2014,4767,INE018I01017,
MIRCELECTR,BE,5.45,5.45,5.1,5.2,5.25,5.2,160378,830162.95,04-JUN-2014,140,INE831A01028,
MIRZAINT,EQ,32,32.65,30.9,31.5,31.65,32.25,398237,12604029.15,04-JUN-2014,1963,INE771A01026,
MITCON,SM,50,50,50,50,50,49.8,2000,100000,04-JUN-2014,1,INE828O01033,
MMFL,EQ,177.9,181.6,172.95,180.85,180,176.25,39891,7110089.8,04-JUN-2014,920,INE227C01017,
MMTC,EQ,93.25,95.45,92.6,93.2,93.35,93.7,2283381,214624159.15,04-JUN-2014,13809,INE123F01029,
MMWL,BE,3.15,3.45,3.15,3.4,3.4,3.3,1998,6520.5,04-JUN-2014,13,INE200D01020,
MOHITIND,EQ,35.95,36.95,32,36.7,34,34,26817,969053.5,04-JUN-2014,149,INE954E01012,
MOIL,EQ,329.1,334.5,323.15,325,325.4,327.2,252599,83181924.75,04-JUN-2014,5051,INE490G01020,
MONNETISPA,EQ,144,147.9,142.5,144.15,143.85,141.1,1007205,146255494.6,04-JUN-2014,13985,INE743C01013,
MONSANTO,EQ,1803.95,1841.9,1753,1784.75,1780,1796.85,13742,24778413.2,04-JUN-2014,1646,INE274B01011,
MORARJEE,EQ,41.2,46.4,40.15,45.65,44.95,39.6,89691,3900035.05,04-JUN-2014,393,INE161G01027,
MOREPENLAB,EQ,4.85,5.2,4.8,4.95,4.95,4.9,811161,4022733.05,04-JUN-2014,697,INE083A01026,
MOSERBAER,EQ,6.9,6.95,6.7,6.95,6.95,6.65,1747555,12076172.1,04-JUN-2014,1640,INE739A01015,
MOTHERSUMI,EQ,315.45,322,308.1,318.9,318,313.95,1204247,381073581.45,04-JUN-2014,17433,INE775A01035,
