SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERLINTEA,EQ,13,13,12.5,12.95,12.95,13.4,250,3195,4-SEP-1998,
STERLITE,EQ,142.45,143.4,141,142.45,142.1,141.25,139600,19822575,4-SEP-1998,
STERTOOLS,EQ,14.5,16.4,14.5,16.4,16.4,18.75,200,3090,4-SEP-1998,
STILBENCHM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,4-SEP-1998,
SUASHDIMON,EQ,32,32,32,32,32,30.5,200,6400,4-SEP-1998,
SUBROS,EQ,50,53.55,50,52.55,52.55,49.55,6000,312600,4-SEP-1998,
SUDARSCHEM,EQ,45.5,47,45,47,47,44.9,300,13777.5,4-SEP-1998,
SUDITIND,EQ,4.5,4.5,4.5,4.5,4.5,5.25,700,3150,4-SEP-1998,
SUMANMOTEL,EQ,9.1,9.1,9.1,9.1,9.1,9,100,910,4-SEP-1998,
SUNDARMFIN,EQ,139.75,139.75,129.95,134.1,134,141.25,3450,457212.5,4-SEP-1998,
SUNDRMCLAY,EQ,86.5,86.5,86,86.25,86.25,88,550,47387.5,4-SEP-1998,
SUNDRMFAST,EQ,280.1,289,280.1,289,289,285,1100,314225,4-SEP-1998,
SUNFLAGIRN,EQ,3.2,3.75,3.2,3.75,3.75,3.85,1600,5860,4-SEP-1998,
SUNPHARMA,EQ,336,341.5,334,337.4,338.85,336.75,27300,9258840,4-SEP-1998,
SUPERSALES,EQ,19,19.5,19,19.5,19.5,19,500,9600,4-SEP-1998,
SUPERSPIN,EQ,26,28,26,26.25,26.25,28,8300,217070,4-SEP-1998,
SUPPETRO,EQ,7.3,7.55,7.25,7.55,7.55,7.25,2500,18355,4-SEP-1998,
SUPREMEIND,EQ,166.1,168,165.5,168,168,167.1,700,116615,4-SEP-1998,
SURAJDIAMN,EQ,12,12.35,12,12.2,12.2,11.95,5400,65855,4-SEP-1998,
SURYAGROIL,EQ,2.5,2.7,2.5,2.7,2.7,2.75,700,1790,4-SEP-1998,
SURYAROSNI,EQ,15,15,15,15,15,14.5,100,1500,4-SEP-1998,
SWARAJENG,EQ,425,425,425,425,425,427.05,200,85000,4-SEP-1998,
SWARAJMAZD,EQ,31.4,33.25,30.1,33,33.25,30.75,26900,859570,4-SEP-1998,
SYNTHCHEM,EQ,11,11.5,10.9,11.15,11.5,11.2,1100,12155,4-SEP-1998,
TAINWALCHM,EQ,5.25,5.25,5.25,5.25,5.25,3.95,100,525,4-SEP-1998,
TANEJAERO,EQ,4.9,4.9,4.9,4.9,4.9,4.5,100,490,4-SEP-1998,
TANFAC,EQ,17,17.15,16.8,16.8,16.8,16.95,900,15295,4-SEP-1998,
TATACHEM,EQ,97.45,98.25,95.5,97.4,97.45,96.25,25200,2436440,4-SEP-1998,
TATADVMATL,EQ,6.7,6.7,6.3,6.3,6.3,6.25,600,3980,4-SEP-1998,
TATAELXSI,EQ,59.85,61,58.4,60.05,60.15,59.15,100700,5997480,4-SEP-1998,
TATAFIN,EQ,31.25,31.4,31,31,31,31.25,1400,43670,4-SEP-1998,
TATAHONEY,EQ,73.25,78,73,76.05,76.05,72.25,1600,120395,4-SEP-1998,
TATAHYDRO,EQ,86.05,89.05,86.05,89,89,87.85,2100,185700,4-SEP-1998,
TATAMETALI,EQ,9,9.45,9,9.1,9.1,9.2,1500,13980,4-SEP-1998,
TATAPOWER,EQ,92.75,93.1,91.2,92.95,92.6,92.65,15550,1432385,4-SEP-1998,
TATAPRESS,EQ,141,142,140,140,140,142,550,77712.5,4-SEP-1998,
TATATEA,EQ,261.5,266.9,258,265.3,264.1,259.7,920200,241596742.5,4-SEP-1998,
TATATELECM,EQ,25.25,25.35,24.75,25.25,25.25,25.95,3400,85500,4-SEP-1998,
TATATIMKEN,EQ,34,34.05,33.25,33.9,34,33.55,7600,256925,4-SEP-1998,
TATAUNISYS,EQ,1515,1530,1504.1,1524.9,1529,1508,5800,8842882.5,4-SEP-1998,
TATAVASHIS,EQ,59.3,59.9,58.5,59.6,59.75,59.3,32900,1950920,4-SEP-1998,
TATAYODOGA,EQ,29.9,30.5,29.9,30.5,30.5,30,350,10530,4-SEP-1998,
TAURUSTAR,EQ,3.45,3.5,3.35,3.45,3.45,3.4,10800,37035,4-SEP-1998,
TECILCHEM,EQ,7.35,7.35,7.35,7.35,7.35,5,500,3675,4-SEP-1998,
TELCO,EQ,130.85,134.5,129.5,134.05,133.3,129.65,836550,111129640,4-SEP-1998,
TEXTOOL,EQ,21.5,21.5,20.25,20.25,20.25,21.5,450,9582.5,4-SEP-1998,
TFCILTD,EQ,11.75,11.9,11.7,11.7,11.7,11.7,10500,123495,4-SEP-1998,
THERMAX,EQ,179.8,184,178,180.8,181.4,177.95,31200,5661290,4-SEP-1998,
THIRUSUGAR,EQ,61,61,61,61,61,58.5,100,6100,4-SEP-1998,
THOMASCOOK,EQ,560.9,564.9,560.9,562.3,564.9,555,200,112460,4-SEP-1998,
TIL,EQ,23.75,25.3,23.5,24.9,25.3,23.5,2100,50835,4-SEP-1998,
TIMEXWATCH,EQ,14,14.2,14,14.15,14.15,13.95,1900,26775,4-SEP-1998,
TINPLATE,EQ,6.5,6.5,6,6.15,6.15,6.5,600,3757.5,4-SEP-1998,
TIRUMALCHM,EQ,52.5,53.75,52.5,53.75,53.75,52.8,200,10625,4-SEP-1998,
TISCO,AE,88,88.5,87.5,88.5,88.5,87.5,10650,934950,4-SEP-1998,
TISCO,EQ,88,88.6,86.8,88.1,88.05,87.15,1317050,115774552.5,4-SEP-1998,
TISCO,N3,131.05,131.8,131.05,131.8,131.05,131.5,570,74937.5,4-SEP-1998,
TITAGRSTEL,EQ,5.1,5.3,5.1,5.3,5.3,4.8,200,1040,4-SEP-1998,
TITAN,EQ,37.5,38.3,37.5,37.9,37.75,38.2,2500,95045,4-SEP-1998,
TMTINDIA,EQ,1.9,1.9,1.9,1.9,1.9,1.75,300,570,4-SEP-1998,
TNPETRO,EQ,16.5,16.5,16,16,16,16.25,11500,185975,4-SEP-1998,
TNPL,EQ,16.45,16.55,15.05,15.6,15.5,16.05,53400,846510,4-SEP-1998,
TORNTPHARM,EQ,75.25,75.7,74.5,75,75,75.8,3200,240335,4-SEP-1998,
TORRENGUJ,EQ,3.75,4,3.75,3.85,3.85,3.7,1300,4980,4-SEP-1998,
TORRENGUJ,N1,38.9,38.9,36.6,36.75,37,39.5,1800,67695,4-SEP-1998,
TRAFALHSE,EQ,310.5,310.5,308,310.5,310.5,313,1150,356477.5,4-SEP-1998,
TRANSCHEM,EQ,6,7.5,6,7.5,7.5,5,8800,63265,4-SEP-1998,
TRANSPEK,EQ,32,33.95,32,33,33,33.05,850,27982.5,4-SEP-1998,
TRIVENGIND,EQ,41.5,42,40.5,41.8,42,40.4,6100,252930,4-SEP-1998,
TTKPHARMA,EQ,27.5,29.7,27.5,29.7,29.7,27.6,5000,146560,4-SEP-1998,
TTKPRESTIG,EQ,35.1,37,34.1,35.1,35,37,18400,647450,4-SEP-1998,
TUBEINVEST,EQ,29.25,29.6,29,29.1,29.05,29.05,5950,173755,4-SEP-1998,
TUTICORALK,EQ,9.5,9.5,9.5,9.5,9.5,9.3,1100,10450,4-SEP-1998,
TVSELEC,EQ,26.3,26.3,25.15,25.35,25.4,25.25,3500,89030,4-SEP-1998,
TVSSUZUKI,EQ,476.5,480,471,479.65,480,472.7,4500,2143572.5,4-SEP-1998,
UBENGG,EQ,7.6,7.9,7.6,7.9,7.9,8.4,300,2310,4-SEP-1998,
UCALFUEL,EQ,61.25,61.25,60.15,60.15,60.15,61,600,36450,4-SEP-1998,
UGS2000,EQ,10.4,10.4,10.1,10.2,10.2,10.3,700,7205,4-SEP-1998,
UGS5000,EQ,12.3,12.3,12.25,12.25,12.25,12.35,600,7365,4-SEP-1998,
ULTRMARINE,EQ,54,55,54,55,55,55,150,8150,4-SEP-1998,
UNICHEMLAB,EQ,164,165,161.1,165,165,163.55,4800,784997.5,4-SEP-1998,
UNIFLEX,EQ,7.75,8,7.75,8,8,7,700,5475,4-SEP-1998,
UNIONCARBI,BE,61,61,61,61,61,60,1,61,4-SEP-1998,
UNIONCARBI,EQ,57.5,59.5,56,56.65,56,57.85,5900,334990,4-SEP-1998,
UNITECH,EQ,44.3,44.45,44.3,44.35,44.45,44.25,340400,14977675,4-SEP-1998,
UNITEDBREW,EQ,19.1,21.6,19.1,21.6,21.6,20,3300,70110,4-SEP-1998,
UNITEDPHOS,EQ,100.6,101.9,99.1,100.65,100.85,99.7,78600,7880370,4-SEP-1998,
UNIWESTBNK,EQ,32,33,32,32.55,32.55,33,2800,91175,4-SEP-1998,
USHABELTRO,EQ,53,53,52.5,52.5,52.5,53,6600,348390,4-SEP-1998,
USHAINDIA,EQ,3.75,3.8,3.65,3.7,3.7,3.7,3050,11407.5,4-SEP-1998,
USHAISPAT,EQ,18,18,15.55,15.55,15.55,19,200,3355,4-SEP-1998,
UTIUS64-CI,AE,14,14,14,14,14,15.15,2700,37800,4-SEP-1998,
UTTAMSTL,EQ,5.1,5.15,5.1,5.15,5.15,5,500,2565,4-SEP-1998,
VAMORGANIC,EQ,142.5,145,142.5,143.05,142.65,143.35,500,71557.5,4-SEP-1998,
VANADYCHEM,EQ,35.95,35.95,35.5,35.5,35.5,34.1,700,25075,4-SEP-1998,
VARDHMNSPG,EQ,51,51,50,50.5,50.5,50,250,12650,4-SEP-1998,
VARDMNPOLY,EQ,30.25,30.75,30.25,30.75,30.75,30.5,500,15250,4-SEP-1998,
VARUNSHIP,EQ,13,13.1,13,13.1,13.1,13,3800,49615,4-SEP-1998,
VATSALTD,EQ,0.5,0.55,0.5,0.5,0.5,0.5,7300,3715,4-SEP-1998,
VDOCONAPPL,EQ,24.25,24.45,23,23.65,23.6,24.1,45900,1073375,4-SEP-1998,
VDOCONINTL,EQ,55.2,55.35,53.8,54.5,54.5,54.35,803600,43664955,4-SEP-1998,
VDOLEASE,EQ,14.95,15,14.5,15,15,15.05,1000,14915,4-SEP-1998,
VENUSUGAR,EQ,2.4,2.5,2.2,2.2,2.2,2.25,1500,3540,4-SEP-1998,
VESUVIUS,EQ,76.3,82.1,75,80.4,81,76,186500,14135630,4-SEP-1998,
VIKASWSP,EQ,90.5,90.75,88.05,88.8,88.75,89.95,34600,3074950,4-SEP-1998,
VINDHYATEL,EQ,30.5,30.5,30,30.15,30,30.2,1200,36215,4-SEP-1998,
VINYLCHEM,EQ,12.8,13.45,12.8,13.4,13.05,12.8,700,9310,4-SEP-1998,
VIPIND,EQ,32.3,32.3,31.2,31.5,31.9,32.45,4700,148430,4-SEP-1998,
VIRALSYNTX,EQ,1.5,1.5,1.4,1.4,1.4,1.4,2100,3140,4-SEP-1998,
VISAKAIND,EQ,7.6,7.6,7.5,7.5,7.5,9,550,4155,4-SEP-1998,
VITARACHEM,EQ,24.7,24.7,23.25,23.75,23.95,23.75,6500,153590,4-SEP-1998,
VLSFINANCE,EQ,16.9,17,16,16.4,16.4,15.75,3600,60035,4-SEP-1998,
VOLTAS,EQ,39.5,40.25,39.5,39.7,39.5,39.85,14250,567642.5,4-SEP-1998,
VSNL,EQ,810,810,810,810,810,810,10000,8100000,4-SEP-1998,
VSTIND,EQ,138.9,139.4,130,139.4,139.4,129.05,6900,948105,4-SEP-1998,
VXL,EQ,13.6,14.25,13.6,14.05,14.25,14.1,4800,67165,4-SEP-1998,
VXLINSTR,EQ,19.25,21.5,18.55,19.05,18.8,20.15,36200,696310,4-SEP-1998,
VYSYABANK,EQ,173,173,169.1,170.45,170.45,170.3,2350,399697.5,4-SEP-1998,
WALCHANNAG,EQ,59.7,59.7,59.7,59.7,59.7,59,650,38805,4-SEP-1998,
WARRENTEA,EQ,85.25,86.1,85.25,86.05,86.1,86.45,450,38492.5,4-SEP-1998,
WARTDEISEL,EQ,166,166.5,163,164.7,165.7,164.15,3600,591870,4-SEP-1998,
WATERBASE,EQ,3.9,3.9,3,3.1,3.1,3.1,91300,283880,4-SEP-1998,
WENDTINDIA,EQ,162,162,162,162,162,152,50,8100,4-SEP-1998,
WESTERNBIO,EQ,7,7,7,7,7,6.9,1000,7000,4-SEP-1998,
WESTHATCH,EQ,27.25,28,27,27.75,27.75,27,800,22015,4-SEP-1998,
WHEELS,EQ,87.5,87.9,80.05,80.05,80.05,86,300,25612.5,4-SEP-1998,
WILLARDLTD,EQ,1.95,1.95,1.95,1.95,1.95,1.55,50,97.5,4-SEP-1998,
WIMCO,EQ,14,14,14,14,14,14.05,50,700,4-SEP-1998,
WIMPLAST,EQ,54,54,53.5,53.5,53.5,54,200,10750,4-SEP-1998,
WIPRO,EQ,1799,1799,1772,1788.75,1791.5,1791.65,1150,2051327.5,4-SEP-1998,
WOCKHARDT,EQ,257.9,258.9,253,255.8,256.5,255.05,11700,2990425,4-SEP-1998,
WOOLWORTH,EQ,13.45,13.45,13.15,13.25,13.25,13.5,2000,26655,4-SEP-1998,
WYETHLEDE,EQ,438,455,425,450.15,450,422.9,13850,6145520,4-SEP-1998,
XEDDTELCOM,EQ,2.5,2.5,2.5,2.5,2.5,2.25,200,500,4-SEP-1998,
YOKOGAWA,EQ,51.25,51.25,49.5,49.7,49.5,50,2900,145230,4-SEP-1998,
YUKENINDIA,EQ,11.15,13,11.15,13,13,13,700,8795,4-SEP-1998,
ZANDUPHARM,EQ,1830,1830,1800,1800,1800,1802,35,63550,4-SEP-1998,
ZEETELE,EQ,568,573.9,541.6,556.2,554,562.25,1552700,858675700,4-SEP-1998,
ZILONPHARM,EQ,1.2,1.2,1.2,1.2,1.2,1.15,1100,1320,4-SEP-1998,
ZODIACLOTH,EQ,51,51,50,50,50,50.85,1200,60205,4-SEP-1998,
ZUARIAGRO,EQ,71.5,71.5,70,70.85,71,71.5,750,53042.5,4-SEP-1998,
