SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,N1,4954,4954,4954,4954,4954,4945,4,19816,01-FEB-2018,1,INE092T08CC6,
IDFCBANK,N2,8450,8451,8450,8451,8451,8457,25,211263,01-FEB-2018,6,INE092T08CD4,
IDFCBANK,N3,4876,4876,4876,4876,4876,4875.5,4,19504,01-FEB-2018,1,INE092T08CE2,
IDFCBANK,N5,5259,5259,5259,5259,5259,5252,17,89403,01-FEB-2018,2,INE092T08CG7,
IDFCBANK,N6,8258,8299,8258,8292,8292,8290,16,132538.04,01-FEB-2018,8,INE092T08CH5,
IDFCBANK,N8,8380,8380,8380,8380,8380,8380,2,16760,01-FEB-2018,1,INE092T08CJ1,
IDFCBANK,N9,5075,5075,5075,5075,5075,5075,2,10150,01-FEB-2018,1,INE092T08CK9,
IDFCBANK,NA,8415,8415,8411,8411,8411,8410,8,67304,01-FEB-2018,2,INE092T08CL7,
IDFCBANK,NB,5362.11,5362.11,5362.11,5362.11,5362.11,5362.06,4,21448.44,01-FEB-2018,1,INE092T08CM5,
IDFCBANK,NC,8080,8090,8080,8090,8090,8100,17,137400.4,01-FEB-2018,6,INE092T08CN3,
IDFNIFTYET,EQ,111.92,111.94,111.83,111.83,111.83,111.42,30,3357.35,01-FEB-2018,3,INF194KA1U07,
IEX,EQ,1590.1,1620,1590,1606.85,1605,1601.25,9967,16030618.05,01-FEB-2018,1014,INE022Q01012,
IFBAGRO,BE,755.05,760,745.25,745.25,745.25,784.45,4234,3176388,01-FEB-2018,114,INE076C01018,
IFBIND,EQ,1269.25,1290,1215,1229.5,1223.65,1269.25,7638,9520238,01-FEB-2018,1049,INE559A01017,
IFCI,EQ,28.7,28.8,27.05,28.15,28.1,28.5,14336102,402724512.95,01-FEB-2018,15032,INE039A01010,
IFCI,NH,1042,1042,1020,1022.25,1021,1020.05,820,840775,01-FEB-2018,15,INE039A07801,
IFCI,NL,1010,1011,1010,1011,1011,1009.5,209,211124,01-FEB-2018,7,INE039A07843,
IFGLEXPOR,EQ,286,293.5,283,285.95,286.9,282.65,6677,1923952.05,01-FEB-2018,205,INE133Y01011,
IGARASHI,EQ,830,836.85,829,830.35,830,833.4,55075,45714986.7,01-FEB-2018,244,INE188B01013,
IGL,EQ,305,306.95,299.5,302.9,302.4,304.65,2617303,793761024.15,01-FEB-2018,43987,INE203G01027,
IGPL,EQ,700.05,712.15,677,695.85,698,702.75,57598,39952214.6,01-FEB-2018,2452,INE204A01010,
IIFCL,N2,1103.15,1299.99,1103.15,1299.99,1299.99,1110.01,100,120157,01-FEB-2018,2,INE787H07354,
IIFCL,N4,1265,1265,1265,1265,1265,1250,20,25300,01-FEB-2018,1,INE787H07370,
IIFL,EQ,750,869.7,750,808.55,810,729.45,2963167,2358183597.2,01-FEB-2018,70692,INE530B01024,
IIFLFIN,N5,1019,1033,1001.6,1020.19,1022,1019.57,1025,1047119.36,01-FEB-2018,35,INE866I08139,
IIFLFIN,N7,1912,1949.8,1826.6,1939.99,1939.99,1918.5,107,201896.1,01-FEB-2018,12,INE866I08154,
IIFLFIN,NA,1030.85,1032.87,1030.85,1030.87,1030.85,1035.9,1047,1079354.53,01-FEB-2018,13,INE866I07594,
IIFLFIN,NB,1127.45,1129.05,1127.45,1129.05,1129.05,1127.45,138,155728.9,01-FEB-2018,3,INE866I07602,
IIHFL,N1,1029.65,1035,1029.65,1030.8,1030.8,1026.89,1228,1266697.75,01-FEB-2018,24,INE477L07040,
IIHFL,N2,1079.6,1079.6,1063.05,1074.87,1070,1068.99,270,289699.23,01-FEB-2018,11,INE477L08014,
IIHFL,N3,1600,1600,1600,1600,1600,1605,13,20800,01-FEB-2018,1,INE477L08022,
IITL,BE,102.1,109.9,102.1,105,105,105.5,78,8101.6,01-FEB-2018,4,INE886A01014,
IL&FSENGG,BE,45.15,46.75,44.1,46.7,46.15,44.55,50979,2337940.4,01-FEB-2018,236,INE369I01014,
IL&FSTRANS,EQ,78.8,81.9,77.5,78.9,79.1,77.5,694854,55465204.6,01-FEB-2018,3470,INE975G01012,
IMFA,EQ,666,666,610.1,649.4,650,656.5,63186,40973162.75,01-FEB-2018,3169,INE919H01018,
IMPAL,EQ,1145.05,1145.05,1069.8,1088.2,1094.65,1142.55,7426,8091845.7,01-FEB-2018,902,INE547E01014,
IMPEXFERRO,EQ,1.15,1.15,1.15,1.15,1.15,1.1,42554,48937.1,01-FEB-2018,17,INE691G01015,
INDBANK,EQ,31.15,32.25,29.8,30.1,30.1,30.7,491372,15124303.3,01-FEB-2018,2284,INE841B01017,
INDHOTEL,EQ,139.6,144.55,136,138.35,138.4,138.2,1003034,141115558.35,01-FEB-2018,14127,INE053A01029,
INDIACEM,EQ,168.75,171.5,160.8,166.2,166.2,168.15,6214756,1039381847.3,01-FEB-2018,40431,INE383A01012,
INDIAGLYCO,EQ,524.1,551.2,520.1,524.25,524.2,522.75,552701,295351501.4,01-FEB-2018,16740,INE560A01015,
INDIANB,EQ,362,367.8,349,353.6,353,362.6,942302,338679416.5,01-FEB-2018,15870,INE562A01011,
INDIANCARD,EQ,187,187,182.05,183.2,186,187,549,101026.15,01-FEB-2018,36,INE061A01014,
INDIANHUME,EQ,409.65,417.9,403,412.5,413,406.4,26036,10698592.1,01-FEB-2018,970,INE323C01030,
INDIGO,EQ,1220,1233.9,1197.2,1216.8,1220,1214.95,544967,663691475.2,01-FEB-2018,27452,INE646L01027,
INDIGRID,IV,92.75,92.85,91.9,91.95,91.9,92.36,112266,10348832.97,01-FEB-2018,22,INE219X23014,
INDLMETER,BE,114.05,120.5,114.05,117.05,117.05,119.85,1297,151918.4,01-FEB-2018,15,INE065B01013,
INDNIPPON,EQ,1063.3,1089.95,1014.7,1031.1,1030,1073.25,18678,19383522.1,01-FEB-2018,1392,INE092B01017,
INDOCO,EQ,275.45,282,265.5,268.25,267.1,274.55,115459,31554431.65,01-FEB-2018,1774,INE873D01024,
INDORAMA,EQ,42.7,44.5,42.15,42.8,43.05,42.6,297791,12853947.35,01-FEB-2018,1080,INE156A01020,
INDOSOLAR,BE,10.25,10.85,10,10.1,10.15,10.35,1064690,11155233.9,01-FEB-2018,1238,INE866K01015,
INDOTECH,EQ,205.05,207.8,199.15,201.7,203.85,206.3,14608,2954147.05,01-FEB-2018,357,INE332H01014,
INDOTHAI,EQ,91.35,91.75,85,86.55,87,88.4,49213,4338393,01-FEB-2018,716,INE337M01013,
INDOWIND,BE,11.6,12.4,11.3,11.3,11.3,11.85,256433,2990720.25,01-FEB-2018,395,INE227G01018,
INDRAMEDCO,EQ,56,59.7,55.7,57.85,58.2,55.75,352252,20482943.05,01-FEB-2018,2466,INE681B01017,
INDSWFTLAB,BE,60,63.4,60,62.2,63,60.45,31967,1990046.65,01-FEB-2018,146,INE915B01019,
INDSWFTLTD,BE,8.85,9.6,8.85,9,9,9.2,3727,34613.35,01-FEB-2018,15,INE788B01028,
INDTERRAIN,EQ,214.9,219,208,210.35,210,207.15,12530,2644514.5,01-FEB-2018,374,INE611L01021,
INDUSINDBK,EQ,1754,1817.8,1733.85,1795.45,1783,1753.1,3720115,6658136126.85,01-FEB-2018,79770,INE095A01012,
INEOSSTYRO,EQ,983.4,998.95,974,982.15,977.5,978.75,4628,4563447.3,01-FEB-2018,526,INE189B01011,
INFIBEAM,EQ,155.5,161.7,153,159.2,159.25,156.2,3754337,588281782,01-FEB-2018,15662,INE483S01020,
INFINITE,EQ,394.9,404.9,390,398.75,400,393.35,114564,45506390.65,01-FEB-2018,2762,INE486J01014,
INFOBEAN,SM,86,90,84.5,86.4,87.5,84.35,168000,14731100,01-FEB-2018,59,INE344S01016,
INFRABEES,EQ,373.32,373.59,365,372.74,372.74,369.96,2361,879317.65,01-FEB-2018,27,INF732E01268,
INFRATEL,EQ,352,354,343.5,346.85,346.85,351.55,3045857,1056233464.05,01-FEB-2018,69565,INE121J01017,
INFY,EQ,1142.2,1157.9,1118.55,1144.6,1144,1150.25,6502727,7420853135,01-FEB-2018,147460,INE009A01021,
INGERRAND,EQ,776.1,782.95,764.4,770.55,770,776,18085,13984080.1,01-FEB-2018,934,INE177A01018,
INNOVANA,SM,165.05,165.05,165.05,165.05,165.05,164,2000,330100,01-FEB-2018,1,INE403Y01018,
INNOVATIVE,SM,60,60,55,55.95,55.95,57.4,99000,5646600,01-FEB-2018,29,INE070Y01015,
INOXLEISUR,EQ,282,289.8,280,283.6,285.6,276.95,338842,96590807.65,01-FEB-2018,7873,INE312H01016,
INOXWIND,EQ,132.8,133,125.7,127.85,127.75,129.8,95163,12317138.55,01-FEB-2018,1670,INE066P01011,
INSECTICID,EQ,834.9,845,815,818.65,820,825.95,12751,10561312.8,01-FEB-2018,1085,INE070I01018,
INTELLECT,EQ,179.2,196,174.55,184.4,185.9,177.9,1940637,360742118.6,01-FEB-2018,20837,INE306R01017,
INTENTECH,BE,95.1,98.8,91.05,93,93,95.8,23043,2135203.05,01-FEB-2018,192,INE781A01025,
INVENTURE,EQ,13.55,14.3,13.55,13.7,13.65,14.1,387666,5471484.35,01-FEB-2018,226,INE878H01016,
IOB,EQ,22.75,22.8,22.2,22.25,22.25,22.65,1446234,32513389.7,01-FEB-2018,1977,INE565A01014,
IOC,EQ,419.6,422.2,410.4,417.9,418.45,417.6,5851539,2446744916.15,01-FEB-2018,77385,INE242A01010,
IOLCP,BE,74.95,77.5,72.1,77.45,77.5,73.85,74417,5620144.4,01-FEB-2018,376,INE485C01011,
IPAPPM,EQ,348,352.45,315.55,324.8,324.75,350,211898,70009192.7,01-FEB-2018,4140,INE435A01028,
IPCALAB,EQ,575,579.05,557.75,562.35,569.8,574.5,128721,73573802.2,01-FEB-2018,2266,INE571A01020,
IRB,EQ,241,247.7,234.2,243.15,244.3,241.2,2854333,692450923.05,01-FEB-2018,28866,INE821I01014,
IRBINVIT,IV,85.5,86.6,85.5,86.57,86.5,88.42,160000,13791050,01-FEB-2018,32,INE183W23014,
IREDA,N5,1270,1270,1270,1270,1270,1279,15,19050,01-FEB-2018,1,INE202E07138,
IRFC,N1,1095,1095,1095,1095,1095,1088,100,109500,01-FEB-2018,1,INE053F07520,
IRFC,N2,1141.35,1154.8,1140.1,1140.1,1140.1,1149.73,535,610632.45,01-FEB-2018,14,INE053F07538,
IRFC,N3,1056,1056,1056,1056,1056,1069,25,26400,01-FEB-2018,1,INE053F07561,
IRFC,N9,1155.7,1210,1155.65,1210,1210,1200.09,511,590845,01-FEB-2018,5,INE053F07678,
IRFC,NA,1222,1250,1222,1250,1250,1245,339,423470,01-FEB-2018,12,INE053F07686,
IRFC,NE,1265,1265,1265,1265,1265,1270,100,126500,01-FEB-2018,1,INE053F07744,
IRFC,NJ,1116,1116,1115,1115,1115,1116.01,3069,3424083.1,01-FEB-2018,38,INE053F07835,
IRFC,NN,1080,1080,1080,1080,1080,1075,35,37800,01-FEB-2018,3,INE053F07892,
ISFT,EQ,708.7,711.55,690.5,698.2,692.5,703.2,8775,6141757.35,01-FEB-2018,420,INE566K01011,
ISMTLTD,BE,15,15.5,14.5,15.4,15.5,15.1,34021,516431.9,01-FEB-2018,68,INE732F01019,
ITC,EQ,272,290.3,267.4,275.3,275.5,271.4,59362154,16574119704.6,01-FEB-2018,283270,INE154A01025,
ITDC,EQ,479.75,494.7,455,466.95,463.35,472.1,30300,14511947.25,01-FEB-2018,1664,INE353K01014,
ITDCEM,EQ,204.35,213.55,203.3,206.9,205.5,205.35,193729,40267540.45,01-FEB-2018,2536,INE686A01026,
ITI,EQ,119.85,122,116.1,117.05,118,118.8,740261,87853270.1,01-FEB-2018,7910,INE248A01017,
IVC,EQ,23.2,24,22.5,23.4,23.75,23.15,848205,19757611.75,01-FEB-2018,2328,INE050B01023,
IVP,EQ,186.05,193.45,186.05,191.85,191,188.35,3367,640172.1,01-FEB-2018,221,INE043C01018,
IVRCLINFRA,BE,5.25,5.45,5.2,5.3,5.3,5.3,425751,2276968.2,01-FEB-2018,428,INE875A01025,
IVZINGOLD,EQ,2705,2750,2705,2750,2750,2705,54,147672,01-FEB-2018,9,INF205K01361,
IVZINNIFTY,EQ,1199.95,1250,1139,1139,1139,1137,40,45843,01-FEB-2018,6,INF205K01DA9,
IZMO,EQ,82.05,86.5,80.3,84.15,83.9,81.8,141470,11782442.1,01-FEB-2018,1424,INE848A01014,
J&KBANK,EQ,76,76.05,71.5,72.3,71.95,74.2,375728,27608005.55,01-FEB-2018,3756,INE168A01041,
JAGRAN,EQ,172.05,175.45,168.3,169.1,170,173.4,514769,88023527.2,01-FEB-2018,1282,INE199G01027,
JAGSNPHARM,EQ,36.9,36.9,34.25,34.95,34.75,34.9,14341,505607.1,01-FEB-2018,169,INE048B01027,
JAIBALAJI,BE,16,17,16,16.6,17,16.25,31554,513566.8,01-FEB-2018,48,INE091G01018,
JAICORPLTD,EQ,180.5,185.85,173.5,179.5,179.5,182,2244849,404838710.75,01-FEB-2018,17766,INE070D01027,
JAINSTUDIO,BE,4.65,4.65,4.65,4.65,4.65,4.85,11,51.15,01-FEB-2018,2,INE486B01011,
JALAN,SM,60,63.3,60,61.05,60.75,58.2,417000,25470450,01-FEB-2018,91,INE349X01015,
JAMNAAUTO,EQ,73.3,74.3,70.2,73.1,73.25,72.7,1380560,101088882.3,01-FEB-2018,7304,INE039C01032,
JASH,SM,192,192,180.95,185.85,183,185.5,19200,3596160,01-FEB-2018,16,INE039O01011,
JAYAGROGN,EQ,380,407.5,379.9,385,387.9,385.8,43064,16962629.2,01-FEB-2018,2028,INE785A01026,
JAYBARMARU,EQ,510,519.95,496.1,499.6,497,507.75,48661,24685495.25,01-FEB-2018,3173,INE571B01028,
JAYNECOIND,BE,10.5,10.6,9.85,9.95,9.9,10.3,143636,1454059.35,01-FEB-2018,206,INE854B01010,
JAYSREETEA,BE,103.9,104,100.5,103,103.85,101.45,18399,1890402.65,01-FEB-2018,137,INE364A01020,
JBCHEPHARM,EQ,305.15,312.9,299,311.55,312.85,307.3,50413,15414701.55,01-FEB-2018,2237,INE572A01028,
JBFIND,EQ,181.6,186,171.3,174,173.45,181.1,114891,20433847.9,01-FEB-2018,1659,INE187A01017,
JBMA,EQ,495,546.05,488,492.95,490,492.7,578394,302091571.9,01-FEB-2018,16339,INE927D01028,
JCHAC,EQ,2500,2587.3,2478.25,2564.7,2560,2522.3,5975,15152737.45,01-FEB-2018,959,INE782A01015,
JENSONICOL,BE,5.7,5.8,5.65,5.8,5.8,5.55,4790,27351.85,01-FEB-2018,16,INE819B01021,
JETAIRWAYS,EQ,756,774.75,742.65,769.15,773,753.65,2653589,2022274814.9,01-FEB-2018,42542,INE802G01018,
JETFREIGHT,SM,108.1,108.1,108.1,108.1,108.1,112.5,2000,216200,01-FEB-2018,1,INE982V01017,
JETKNIT,SM,107,108,107,108,108,107,10500,1126500,01-FEB-2018,7,INE564T01017,
JHS,EQ,69.05,71,67,69.05,68.5,69.95,149153,10312048.95,01-FEB-2018,1254,INE544H01014,
JINDALPHOT,BE,71,72.55,69,70.1,70.1,72,2920,205647.4,01-FEB-2018,36,INE796G01012,
JINDALPOLY,EQ,348.5,365.5,345,362.55,362.5,348.45,93264,33275163.2,01-FEB-2018,3176,INE197D01010,
JINDALSAW,EQ,149.1,155.2,137.35,151.75,152.7,149.05,2954460,439660690.05,01-FEB-2018,20941,INE324A01024,
JINDALSTEL,EQ,266.5,271.9,253.05,265.95,265.85,266.45,9365791,2484346047.8,01-FEB-2018,56341,INE749A01030,
JINDCOT,BZ,8.7,9.1,8.55,9,9,8.7,4622,41332.1,01-FEB-2018,19,INE904J01016,
JINDRILL,EQ,189.95,195,183,193.2,192.55,188.1,112526,21399213.95,01-FEB-2018,1699,INE742C01031,
JINDWORLD,EQ,672,684.85,610.6,657.2,654.8,662.5,97662,65162565.35,01-FEB-2018,1726,INE247D01021,
JISLDVREQS,EQ,86.6,88,76.7,77.9,78.6,84.75,893251,73750720.65,01-FEB-2018,5515,IN9175A01010,
JISLJALEQS,EQ,141.4,143.3,123.6,126.7,126.8,139.95,45014390,6074016705.15,01-FEB-2018,165740,INE175A01038,
JITFINFRA,BE,46,47.35,45,46,45.25,45.1,13979,641863.65,01-FEB-2018,95,INE863T01013,
JKCEMENT,EQ,1122,1151,1100,1131.25,1131.95,1114.9,24873,28115197.3,01-FEB-2018,2830,INE823G01014,
JKIL,EQ,333,339.5,310.1,321.85,324.2,332.1,168241,55833986.8,01-FEB-2018,3449,INE576I01022,
JKLAKSHMI,EQ,411,420.9,408.95,413.25,411.05,411.75,364390,152697642.35,01-FEB-2018,2077,INE786A01032,
JKPAPER,EQ,143.9,144.9,138.05,143.25,143.3,141.85,749938,106911066.75,01-FEB-2018,6998,INE789E01012,
JKTYRE,EQ,175.75,192.45,174.1,187.95,188.65,175.15,5066056,943866880.4,01-FEB-2018,38341,INE573A01042,
JMA,EQ,244,249,235.1,235.95,236.1,231.2,7785,1886579.1,01-FEB-2018,325,INE412C01015,
JMCPROJECT,EQ,559,560,523.4,536.55,534,550.9,75025,41174460.45,01-FEB-2018,3025,INE890A01016,
JMFINANCIL,EQ,162.9,170,162.9,168.65,166.5,163.15,3583035,594528012.25,01-FEB-2018,48007,INE780C01023,
JMTAUTOLTD,BE,5.2,5.3,5.05,5.1,5.15,5.15,97538,501458.7,01-FEB-2018,188,INE988E01036,
JOCIL,EQ,182,189.9,180.4,184,184,185.1,6482,1193041.55,01-FEB-2018,125,INE839G01010,
JPASSOCIAT,EQ,20.5,20.9,19.2,20.4,20.55,20.3,41667901,844725576.45,01-FEB-2018,29762,INE455F01025,
JPINFRATEC,EQ,15.2,15.45,14.8,14.95,14.85,15,2293045,34578821.1,01-FEB-2018,2655,INE099J01015,
JPOLYINVST,EQ,74,74,71,71.3,71,72.4,990,71090.6,01-FEB-2018,44,INE147P01019,
JPPOWER,EQ,7,7.15,6.8,6.9,6.95,7,2942935,20511214.05,01-FEB-2018,3239,INE351F01018,
JSL,EQ,112.15,112.95,107.5,109.35,109.9,112.1,201391,22132677.25,01-FEB-2018,2072,INE220G01021,
JSLHISAR,EQ,199.9,202,190.65,193,194.2,198.35,257994,50293277.8,01-FEB-2018,3346,INE455T01018,
JSWENERGY,EQ,87.45,89.6,83.3,87.35,87.7,87.6,3887201,339937678.6,01-FEB-2018,11389,INE121E01018,
JSWHL,EQ,1711.55,1711.55,1696,1699.7,1700,1707.15,14129,24052906.45,01-FEB-2018,279,INE824G01012,
JSWSTEEL,EQ,296,306.8,285.4,302.65,303,289.95,8031105,2377827332.85,01-FEB-2018,63130,INE019A01038,
JSWSTEEL,P2,8.85,8.85,8.85,8.85,8.85,8.85,55166,488219.1,01-FEB-2018,21,INE019A04024,
JUBILANT,EQ,919.9,939,900.6,919.85,919.75,913.35,771291,714428670.4,01-FEB-2018,27203,INE700A01033,
JUBLFOOD,EQ,2053.45,2094,1991.35,2047.35,2044,2043.2,1086776,2233947397.5,01-FEB-2018,45537,INE797F01012,
JUBLINDS,EQ,217,219,211.1,213.15,213.9,215.35,34237,7385873.05,01-FEB-2018,855,INE645L01011,
JUNIORBEES,EQ,309.2,312.35,305.01,309.97,310,309.59,34539,10717660.86,01-FEB-2018,385,INF732E01045,
JUSTDIAL,EQ,516.5,532.05,497.45,512.15,512,516.1,3125221,1612274835.35,01-FEB-2018,46304,INE599M01018,
JVLAGRO,EQ,35.7,36.05,33.95,34.85,34.9,35.2,1263364,44494930.6,01-FEB-2018,3620,INE430G01026,
JYOTHYLAB,EQ,367,367.9,357.2,365.15,364,365.1,83831,30542248.5,01-FEB-2018,3702,INE668F01031,
JYOTISTRUC,EQ,10.65,11,10.35,10.55,10.5,10.8,689387,7265252.7,01-FEB-2018,711,INE197A01024,
KABRAEXTRU,EQ,131.5,132,124,127,126.3,126.25,163716,20975599.95,01-FEB-2018,1756,INE900B01029,
KAJARIACER,EQ,631.1,641.15,615,629.9,629.3,631.65,606680,381490581.15,01-FEB-2018,23666,INE217B01036,
KAKATCEM,EQ,373.6,378,363.95,370.65,369.2,368.35,22106,8216418.55,01-FEB-2018,886,INE437B01014,
KALPATPOWR,EQ,449.8,467.7,449,461.5,459.1,443.9,153272,70283106,01-FEB-2018,6995,INE220B01022,
KALYANIFRG,BE,366.85,366.9,350,353.7,354,354.95,362,130801.65,01-FEB-2018,12,INE314G01014,
KAMATHOTEL,EQ,137,139.2,128.05,137.15,137.8,136.45,168930,22838334.95,01-FEB-2018,1740,INE967C01018,
KAMDHENU,BE,236,245.5,235,239.85,241.9,239.8,10869,2590027.85,01-FEB-2018,151,INE390H01012,
KANANIIND,EQ,9.5,9.55,9.1,9.5,9.5,9.3,17707,165909.1,01-FEB-2018,47,INE879E01037,
KANORICHEM,EQ,89.05,93,86.95,89.15,89.05,88.15,144343,12973229.7,01-FEB-2018,1593,INE138C01024,
KANSAINER,EQ,511,527.4,501,511,509,510.1,322621,165680253.05,01-FEB-2018,10658,INE531A01024,
KARMAENG,BE,41.85,42,39.35,41.1,41.1,41.25,2130,89159.35,01-FEB-2018,14,INE725L01011,
KARURVYSYA,EQ,111.7,115,110,114.2,114.8,110.9,2536526,287830233.6,01-FEB-2018,14773,INE036D01028,
KAUSHALYA,EQ,3.35,3.65,3.35,3.35,3.35,3.5,119129,410465.55,01-FEB-2018,183,INE234I01010,
KAVVERITEL,EQ,12.35,12.35,11.95,12.25,12.2,11.95,1312,15895.5,01-FEB-2018,18,INE641C01019,
KAYA,EQ,1021.4,1050,986.1,1013.6,1013,1019.9,26640,26964565.5,01-FEB-2018,1120,INE587G01015,
KCP,EQ,145,145.9,140,140.9,140.05,144.95,110878,15818548.55,01-FEB-2018,1444,INE805C01028,
KCPSUGIND,EQ,28.4,29.2,27.25,27.75,27.95,27.95,304692,8632818.6,01-FEB-2018,1108,INE790B01024,
KDDL,BE,335,338,326.1,335,335,335.5,1252,420336,01-FEB-2018,20,INE291D01011,
KEC,EQ,355,362.5,342,349.9,353.9,351.55,384317,135881275.15,01-FEB-2018,7926,INE389H01022,
KECL,EQ,43.35,44,42,43,43,42.75,179606,7739614.1,01-FEB-2018,1424,INE134B01017,
KEERTI,SM,53.6,56,53.6,56,56,55.9,12000,648000,01-FEB-2018,6,INE586X01012,
KEI,EQ,397.15,407.6,392,400.9,399,386.8,723450,288858198.6,01-FEB-2018,16559,INE878B01027,
KELLTONTEC,BE,119.75,120.75,112.25,113.95,114.5,115.65,57768,6672484.15,01-FEB-2018,398,INE164B01022,
KERNEX,BZ,51.1,54.95,51,51,52.95,53.65,23356,1208170.2,01-FEB-2018,129,INE202H01019,
KESARENT,EQ,57.45,60.9,56.1,57.75,57.45,59.1,4010,235266.2,01-FEB-2018,148,INE133B01019,
KESORAMIND,EQ,138.9,145.5,132,140.95,141,138.8,730973,102595011.9,01-FEB-2018,6348,INE087A01019,
KEYCORPSER,EQ,62.05,62.05,62,62,62,64.85,350,21702.5,01-FEB-2018,3,INE681C01015,
KGL,BE,2.65,2.65,2.65,2.65,2.65,2.75,265005,702263.25,01-FEB-2018,295,INE299C01024,
KHADIM,EQ,693.5,703.45,678,698.5,699.2,693,12151,8428842.35,01-FEB-2018,1045,INE834I01025,
KHAITANLTD,EQ,47.8,50.15,45.45,47.5,50.15,47.8,7208,337998.05,01-FEB-2018,80,INE731C01018,
KHANDSE,BE,26.05,26.9,25.25,25.9,25.9,26.05,848,22441.55,01-FEB-2018,12,INE060B01014,
KICL,EQ,2424,2518.2,2371,2427.15,2440,2375.7,2217,5442624.85,01-FEB-2018,250,INE029L01018,
KILITCH,EQ,84.3,88.7,83,85.15,83.95,84.1,7807,661843.65,01-FEB-2018,57,INE729D01010,
KINGFA,EQ,1005,1078,1005,1050.9,1056,989.65,15674,16324942.8,01-FEB-2018,1168,INE473D01015,
KIOCL,EQ,342.95,342.95,321.5,324.4,326,338.4,36332,11979195.9,01-FEB-2018,1680,INE880L01014,
KIRIINDUS,EQ,570,574.8,542.1,564.05,564.75,569.3,255529,143626521.75,01-FEB-2018,7198,INE415I01015,
KIRLOSBROS,EQ,345,379.4,345,374.8,371.5,347.2,190456,70126994.05,01-FEB-2018,3520,INE732A01036,
KIRLOSENG,EQ,381.55,382.4,377.1,380.95,378.15,381,16603,6324488.9,01-FEB-2018,240,INE146L01010,
KIRLOSIND,EQ,1394.9,1394.9,1337,1349.3,1349.9,1372.85,241,326190.4,01-FEB-2018,57,INE250A01039,
KITEX,EQ,286,292,283,286.9,286,289.3,56272,16159199,01-FEB-2018,1582,INE602G01020,
KKCL,EQ,1725.65,1728.5,1692,1709.9,1710,1706.15,1742,2976150.7,01-FEB-2018,161,INE401H01017,
KMSUGAR,EQ,17.7,17.7,15.8,16.7,16.7,17.4,221184,3711623.15,01-FEB-2018,716,INE157H01023,
KNRCON,EQ,309.9,311,302,305.2,304.95,307.4,197554,60909997.55,01-FEB-2018,5373,INE634I01029,
KOHINOOR,EQ,74.25,77,73.3,73.6,73.4,73.55,348943,26267551.15,01-FEB-2018,3296,INE080B01012,
KOKUYOCMLN,EQ,133.55,137.6,128.25,130.6,129.7,133.9,128317,17085240.45,01-FEB-2018,1691,INE760A01029,
KOLTEPATIL,EQ,369.85,379.2,355,368.8,367.1,365.45,344458,127912424.45,01-FEB-2018,8816,INE094I01018,
KOPRAN,EQ,73.8,78.2,73.65,76.45,76.35,73.7,804108,61155949.35,01-FEB-2018,5507,INE082A01010,
KOTAKBANK,EQ,1105.1,1131,1105.1,1120.95,1120.55,1108.95,3856283,4324478950.35,01-FEB-2018,69029,INE237A01028,
KOTAKBKETF,EQ,280.5,280.9,276,276.51,277.17,279.07,1373,382554.08,01-FEB-2018,76,INF174K01F59,
KOTAKGOLD,EQ,265.95,266.85,263.65,266.1,266.85,265.15,12322,3269324.8,01-FEB-2018,239,INF373I01049,
KOTAKNIFTY,EQ,111.9,112.56,110.4,111.91,112.01,111.51,263757,29407961.17,01-FEB-2018,223,INF174K014P6,
KOTAKNV20,EQ,51.9,53.9,51.5,51.7,51.7,51.9,919,47684.5,01-FEB-2018,16,INF174K01Z71,
KOTAKPSUBK,EQ,372.99,372.99,361,366.77,368.5,369.72,3208,1177708.44,01-FEB-2018,128,INF373I01023,
KOTARISUG,EQ,16.6,16.7,15.85,15.95,15.9,16.25,139121,2262401.8,01-FEB-2018,336,INE419A01022,
KOTHARIPET,EQ,27.8,27.8,26.5,26.65,26.5,26.9,25776,692708.55,01-FEB-2018,155,INE720A01015,
KOTHARIPRO,EQ,204.95,204.95,197.2,198.75,197.25,200.4,3052,610293.5,01-FEB-2018,335,INE823A01017,
KPIT,EQ,212,214.35,204.35,208.7,208.1,211.6,2541778,531879460.05,01-FEB-2018,24093,INE836A01035,
KPRMILL,EQ,755,766,738.2,744.25,748,732.5,33992,25514764.25,01-FEB-2018,1985,INE930H01023,
KRBL,EQ,611.05,613.75,590.4,606.05,611,614.9,86755,52473866.95,01-FEB-2018,3158,INE001B01026,
KREBSBIO,BE,143.9,143.9,141,142.5,142.5,143.9,1912,271445,01-FEB-2018,18,INE268B01013,
KRIDHANINF,EQ,117.7,120.35,112.45,115.75,115.95,116.15,596099,69338113.9,01-FEB-2018,5478,INE524L01026,
KSBPUMPS,EQ,898,906,865.2,876.05,887.95,897.6,23624,20985630.05,01-FEB-2018,1291,INE999A01015,
KSCL,EQ,517.5,532.9,503.05,507.2,509.05,515.5,2203265,1144299491.95,01-FEB-2018,47038,INE455I01029,
KSERASERA,BE,0.25,0.3,0.25,0.25,0.3,0.3,2161566,611920.1,01-FEB-2018,230,INE216D01026,
KSK,BE,15.45,16,15,15.75,15.85,15.25,1201634,18844283.75,01-FEB-2018,1226,INE143H01015,
