SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SCI,EQ,214.9,217.7,196.5,200.4,197,207.3,3797566,789299801.95,9-FEB-2007,
SEAMECLTD,EQ,200.9,202,190.1,191.55,191.95,193.55,39095,7623114.05,9-FEB-2007,
SELAN,EQ,92.5,96.5,87.15,89.1,88.25,89.15,171118,15890147.65,9-FEB-2007,
SESAGOA,EQ,1887,1898,1820,1830.65,1824.4,1876.55,262684,485445922.6,9-FEB-2007,
SESHAPAPER,EQ,153,153,132.5,132.9,133,138.5,29355,3944233,9-FEB-2007,
SGL,EQ,45.95,46,42,42.85,42.55,44.6,58191,2547932.15,9-FEB-2007,
SHAHALLOYS,EQ,144.65,144.65,136.2,138.75,138.9,140.8,4015,562976.35,9-FEB-2007,
SHANTIGEAR,EQ,73,73.9,72,72.6,72.55,72.6,51663,3763915.85,9-FEB-2007,
SHARRESLTD,EQ,240,240.1,226.5,234,234,231.15,4030,933901.5,9-FEB-2007,
SHASUNCHEM,EQ,127,129.9,122.5,123.55,123.05,128.55,40153,5037057.15,9-FEB-2007,
SHIV-VANI,EQ,402,409,380.35,389.8,392,400.35,101483,40074727.9,9-FEB-2007,
SHIVAMAUTO,EQ,162,162,155,155.95,155.05,162.15,1071,169244.55,9-FEB-2007,
SHIVTEX,EQ,45,45,43.1,44.75,44.25,45,1660,73318.25,9-FEB-2007,
SHOPERSTOP,EQ,650,658,637,643.05,643,632.75,960,617633.75,9-FEB-2007,
SHREEASHTA,EQ,347.4,348.7,315.65,319.45,319.5,343.05,2848213,950566336.2,9-FEB-2007,
SHREECEM,EQ,1426.95,1426.95,1399.95,1405.4,1405.25,1406.35,7327,10284065.4,9-FEB-2007,
SHREERAMA,BE,8.3,8.3,7.8,7.9,8,8.2,38603,306954.65,9-FEB-2007,
SHRENUJ,EQ,48.25,50,48.25,48.75,48.5,49.9,6553,322721.5,9-FEB-2007,
SHREYANIND,EQ,33.7,33.7,33.65,33.65,33.65,35.15,100,3368.5,9-FEB-2007,
SHREYAS,EQ,109.9,110,103,104.1,104.5,109.2,5741,609508.3,9-FEB-2007,
SHRINGAR,EQ,66,67.25,60.5,61.85,62.25,65.6,105446,6674377.25,9-FEB-2007,
SHRIRAMCIT,EQ,160.05,160.05,160,160,160,160,11802,1888335,9-FEB-2007,
SHYAMTEL,EQ,117,117.9,109,110.45,110.45,114.65,58493,6665724,9-FEB-2007,
SICAL,EQ,215,219,199.05,200.7,199.1,205,26289,5385772,9-FEB-2007,
SIEMENS,EQ,1202,1216.85,1176.1,1189.75,1183,1201.75,725106,868226849.2,9-FEB-2007,
SIGROUPIND,EQ,37,37,32.8,32.95,33.1,34.35,1225,41998.2,9-FEB-2007,
SIL,BE,62,64.35,58.3,59.05,59.1,61.25,20846,1293774.35,9-FEB-2007,
SIMBHSUGAR,EQ,47.1,51.9,47.1,50.9,50.4,51.1,65736,3350257.9,9-FEB-2007,
SIMPLEXINF,EQ,342,358.95,342,354.2,355,351.6,17889,6325221.9,9-FEB-2007,
SINTEX,EQ,227.8,227.8,215.05,216.4,217,222.15,229784,50665515.65,9-FEB-2007,
SIRPAPER,EQ,73.95,75.75,73.95,75.25,75.75,73.85,10608,790995.8,9-FEB-2007,
SIYSIL,EQ,202.95,202.95,191,198.5,201,194.1,241,47831.5,9-FEB-2007,
SKFINDIA,EQ,288,290,286,287.7,288,288.15,8978,2578876.85,9-FEB-2007,
SKMEGGPROD,EQ,24,24,22.3,22.8,23,22.7,9661,219054.55,9-FEB-2007,
SKUMARSYNF,EQ,76,78.9,75.8,77.9,78.35,77.05,1096317,85072144.65,9-FEB-2007,
SMZSCHEM,EQ,6,6.15,6,6.15,6.15,5.85,15,91.25,9-FEB-2007,
SOBHA,EQ,980,980,902.5,912.15,911.3,970.3,519995,484858471.55,9-FEB-2007,
SOFTPRO,BE,63.55,66.75,63.55,65.75,63.55,66.9,1355,89325.25,9-FEB-2007,
SOFTSOLINT,EQ,185.75,190,180,182.3,185.75,186.15,28302,5248344.05,9-FEB-2007,
SOFTTECHGR,BE,15.8,15.8,14.5,14.65,14.5,15.1,12313,180821.85,9-FEB-2007,
SOLAREX,EQ,131,131,125,125.6,125.15,128.6,6325,806199.55,9-FEB-2007,
SOLECTCENT,BE,291,299,289.5,293.1,296,287.3,5834,1708466.45,9-FEB-2007,
SOMATEX,EQ,25,27.95,25,26.75,26.55,28.05,22730,614000.8,9-FEB-2007,
SONASTEER,EQ,63.7,63.7,60,60.3,60.5,61.65,66712,4047540.9,9-FEB-2007,
SONATSOFTW,EQ,63.9,64.4,62.4,63.85,64.4,62.45,194269,12303611.8,9-FEB-2007,
SOUTHBANK,EQ,100.45,102.4,97.6,98.05,97.65,99.3,384009,38036753.65,9-FEB-2007,
SPENTEX,EQ,70.2,74.8,70.2,73.5,73,68,54915,4083872.6,9-FEB-2007,
SPIC,EQ,29.4,29.4,26.6,27.05,26.7,28,675807,19130994.15,9-FEB-2007,
SPLIL,EQ,40,40,36.1,37.2,37,37.9,72807,2713607.75,9-FEB-2007,
SPLLTD,EQ,70,70,68,68.1,68,69.65,355,24754,9-FEB-2007,
SPSL,BE,500,514.95,470,506.05,498.5,490.4,142875,71742249.05,9-FEB-2007,
SREINTFIN,EQ,65.4,69.8,61.35,66.6,65.35,65.15,9773544,649873957.05,9-FEB-2007,
SRF,EQ,189.5,191,183,184.7,184.95,189.8,653046,121734627.4,9-FEB-2007,
SRGINFOTEC,BE,1.9,1.9,1.9,1.9,1.9,2,55618,105674.2,9-FEB-2007,
SRIADIKARI,EQ,22.8,22.9,21.25,21.25,21.25,22.35,183185,3937267.1,9-FEB-2007,
SRTRANSFIN,EQ,142,143.85,137,138,137.4,142.8,26747,3750940.25,9-FEB-2007,
SSWL,EQ,184,191.4,178.75,191.4,191.4,174,557433,104618646.2,9-FEB-2007,
STAR,EQ,370,370,354.5,358.55,356.5,369.2,59340,21338278.4,9-FEB-2007,
STARPAPER,EQ,39.1,40.4,39.1,39.35,39.3,40.15,2871,114192.4,9-FEB-2007,
STCINDIA,EQ,168,170,157.1,159.95,158,162.45,18047,2930941.95,9-FEB-2007,
STEELTUBES,BE,5.5,6.05,5.5,5.5,5.5,5.75,96401,541510.65,9-FEB-2007,
STER,EQ,479,485,451.05,459.95,459,479.15,910001,423511269.35,9-FEB-2007,
STERLINBIO,EQ,191.5,191.9,184.5,185.25,185,190.3,1067790,200812915.9,9-FEB-2007,
STERTOOLS,EQ,109,109.9,103,104.2,103,108.3,7578,798925.25,9-FEB-2007,
STINDIA,EQ,18,18,17.6,17.8,17.8,18.5,1324,23599.8,9-FEB-2007,
STROPTICAL,EQ,212.55,213.65,200.25,202.25,202,211.45,210299,43174229.75,9-FEB-2007,
SUBEX,EQ,716,722,680,690.6,694,716.95,24386,16972340.2,9-FEB-2007,
SUBHASPROJ,EQ,241.1,243.45,237,239,239,242,15507,3713026.2,9-FEB-2007,
SUBROS,EQ,246.35,252.55,245.6,246.9,246.1,250.4,4547,1129872.35,9-FEB-2007,
SUNDARMFIN,EQ,419,421,409.05,411.95,410,418.5,25502,10460846.65,9-FEB-2007,
SUNDRMBRAK,EQ,540.05,542,500,538.6,540,550,639,341679.25,9-FEB-2007,
SUNDRMCLAY,EQ,1220,1220,1189.1,1199.95,1199.9,1199.1,502,598941.5,9-FEB-2007,
SUNDRMFAST,EQ,76.1,76.75,74.5,74.7,75,76.75,33162,2501761.6,9-FEB-2007,
SUNFLAG,EQ,15.1,15.4,14.75,14.8,14.9,15.2,375077,5613389.85,9-FEB-2007,
SUNILHITEC,EQ,99.9,99.9,95.2,95.45,95.25,98.5,17697,1710865.65,9-FEB-2007,
SUNPHARMA,EQ,1052,1059,1030,1034.5,1030,1047.4,92189,95831743.05,9-FEB-2007,
SUNTV,EQ,1826,1845,1755.2,1776.35,1770,1825,131076,235313683.15,9-FEB-2007,
SUPERSPIN,EQ,26.2,27.45,26.15,26.6,26.5,26.85,18851,504452.65,9-FEB-2007,
SUPPETRO,EQ,23.9,24,22.8,23.15,23.05,23.45,45347,1063010.15,9-FEB-2007,
SUPRAJIT,EQ,179.05,180,178.5,178.7,178.5,180,746,133758.5,9-FEB-2007,
SUPREMEIND,EQ,215.9,215.9,201,204.3,202.15,210,4268,883906.05,9-FEB-2007,
SURAJDIAMN,EQ,64.45,64.45,61.5,62.05,61.8,63.25,169721,10651292.35,9-FEB-2007,
SURANAIND,EQ,109.95,109.95,102.6,102.7,102.7,107.95,1016,105873.7,9-FEB-2007,
SURANATELE,EQ,29.4,29.4,27.7,27.75,27.7,29.1,45510,1276153.05,9-FEB-2007,
SURYAJYOTI,EQ,79,79,75,76.65,76.95,78.3,12324,943264.75,9-FEB-2007,
SURYALAXMI,EQ,76.65,78.5,76.5,77.05,77.5,78.7,3346,258454,9-FEB-2007,
SURYAPHARM,EQ,82.15,83.55,80.25,80.85,80.5,82.55,11524,942006.8,9-FEB-2007,
SURYAROSNI,EQ,71.95,73,67.9,67.9,67.9,71.45,45613,3143400.9,9-FEB-2007,
SUTLEJINDS,EQ,82,84.9,81,81.15,81,81.65,1594,131127.55,9-FEB-2007,
SUTLEJTEX,EQ,215.25,219,208,209.7,210.5,215.8,1873,398494.35,9-FEB-2007,
SUVEN,BE,151.05,157,148,150.25,150.1,155.2,5380,811930.95,9-FEB-2007,
SUZLON,EQ,1248.7,1259.9,1231,1245.05,1251.05,1252.1,252638,313653278.15,9-FEB-2007,
SWARAJENG,EQ,178.8,178.8,170,172.75,171,175.2,63916,11041575.6,9-FEB-2007,
SWARAJMAZD,BE,367.5,367.5,337.5,339.9,340,350,2516,862433.2,9-FEB-2007,
SYNDIBANK,EQ,80,82,78.1,79.85,79.55,79.3,2233011,179837882.9,9-FEB-2007,
TAINWALCHM,EQ,13.7,13.7,12.75,13.15,13.1,13.1,1501,19696.55,9-FEB-2007,
TAJGVK,EQ,206.9,207,202.55,203.4,203.1,204.95,26357,5377841.5,9-FEB-2007,
TALBROAUTO,EQ,60,61.2,58.6,59.2,59,60,5943,352285.3,9-FEB-2007,
TANLA,EQ,368.3,375.5,368.25,369.15,368.25,375.75,160052,59097174.55,9-FEB-2007,
TATACHEM,EQ,238.55,239.7,230,230.8,230,240.65,80411,18731972.25,9-FEB-2007,
TATACOFFEE,EQ,288,292.5,285,285.95,289,287.45,1717,494499.4,9-FEB-2007,
TATACOFFEE,N1,123.5,123.5,123.5,123.5,123.5,123.55,15,1852.5,9-FEB-2007,
TATAELXSI,EQ,300,300,281.1,283.15,281.75,296.9,70830,20332339.9,9-FEB-2007,
TATAINVEST,EQ,398,398,390,396.3,395,398.5,5022,1980962.05,9-FEB-2007,
TATAMETALI,EQ,104.5,104.5,99.5,100.3,100.45,103.8,82793,8393811.3,9-FEB-2007,
TATAMOTORS,EQ,896.8,911,885.1,905.05,903,896.8,878416,794221332.5,9-FEB-2007,
TATAPOWER,EQ,608,608.9,598.1,600.2,598.1,607.05,93460,56170142.45,9-FEB-2007,
TATASPONGE,EQ,109.9,111,105.55,106.7,106.5,109.45,17126,1843973.6,9-FEB-2007,
TATASTEEL,EQ,463,464.4,451.3,453.3,454.7,462.65,2074823,946611164,9-FEB-2007,
TATATEA,EQ,698,698,681,682.95,683.65,695.1,50776,34921871.6,9-FEB-2007,
TCI,EQ,75.05,75.05,70,70.9,71,75,22364,1599876.85,9-FEB-2007,
TCIFINANCE,EQ,23.25,23.25,22.6,22.6,22.6,23.8,2800,64521,9-FEB-2007,
TCS,EQ,1309.4,1317.45,1283.15,1287.4,1285,1304.5,498340,644048947.15,9-FEB-2007,
TECHM,EQ,1770,1790.55,1730.1,1738.9,1735.05,1772.8,401103,705315629.45,9-FEB-2007,
TELEDATAIN,EQ,53.9,53.9,51.05,52.3,52.15,53.45,3187783,166152271.3,9-FEB-2007,
TEXMACOLTD,EQ,1178,1189,1100,1148.1,1150,1143.05,5209,5885007.1,9-FEB-2007,
TFCILTD,EQ,22,22.3,19.65,20.1,20.6,21.8,1319344,27209489.65,9-FEB-2007,
THERMAX,EQ,409,433,409,416.1,417,431.55,30423,12739060.8,9-FEB-2007,
THIRUSUGAR,EQ,143.6,143.6,134.45,139.85,140,141.05,1732,241591.35,9-FEB-2007,
THOMASCOOK,EQ,503,513.65,500.05,500.9,500.05,500.3,1586,799890.15,9-FEB-2007,
TIDEWATER,EQ,2035,2269,2035,2115,2115,2251.35,49,104894.75,9-FEB-2007,
TIL,EQ,237,238.9,229.95,236.55,238.9,236.35,5556,1304141.2,9-FEB-2007,
TIMESGTY,EQ,19,20.45,19,20.35,20.35,19.5,160,3122,9-FEB-2007,
TIMKEN,EQ,162,162,146,147.35,147,153.15,3010,453098.9,9-FEB-2007,
TINPLATE,EQ,54.5,55.8,53.9,53.9,54,54.95,10915,590459.45,9-FEB-2007,
TIPSINDLTD,EQ,29,29,27.9,28.1,27.9,28.6,9036,255046.55,9-FEB-2007,
TIRUMALCHM,EQ,151.7,151.7,142.55,145.15,145,147.4,2573,376337.05,9-FEB-2007,
TITAN,EQ,1033,1033.4,1005,1009.85,1006.5,1027.75,222417,226104172.8,9-FEB-2007,
TITANOCOMP,EQ,131.75,131.95,125.35,126.15,125.55,131.6,3584,462369.35,9-FEB-2007,
TNPETRO,EQ,19.1,19.1,18.2,18.3,18.2,19.05,60461,1118024.05,9-FEB-2007,
TNPL,EQ,96.55,97.3,94.75,94.75,95,96.55,26789,2554977.65,9-FEB-2007,
TNTELE,BE,15.4,15.4,14.5,14.7,14.7,14.95,2100,30933.8,9-FEB-2007,
TODAYS,EQ,76.4,77.65,74.3,75,74.8,77,51455,3889902.3,9-FEB-2007,
TORNTPHARM,EQ,245,245,239.5,240.15,242,245.3,17254,4153747.6,9-FEB-2007,
TORNTPOWER,EQ,74.35,74.9,71.6,72,71.75,73.85,88935,6488270.55,9-FEB-2007,
TRENT,EQ,798.5,800,790.1,793.9,798.95,795.7,3461,2755499.1,9-FEB-2007,
TRENT,W1,300,300,300,300,300,365,115,34500,9-FEB-2007,
TRICOM,EQ,135.9,135.95,127.5,128,127.5,133.3,39469,5201329.7,9-FEB-2007,
TRIGYN,EQ,34.65,35.75,34.65,34.65,34.65,36.45,60085,2091022.15,9-FEB-2007,
TRIVENI,EQ,45.25,46,43.25,43.65,43.25,45.45,364339,16178392.8,9-FEB-2007,
TTKPRESTIG,EQ,143.5,143.95,137.1,137.55,137.1,141.55,11429,1594753.2,9-FEB-2007,
TTML,EQ,27,27,25.45,25.55,25.5,26.85,10901719,283311490.6,9-FEB-2007,
TUBEINVEST,EQ,68.1,68.4,66.5,67,67.1,68,75114,5045761.3,9-FEB-2007,
TULIP,EQ,593,605,566,572.25,569.65,592.6,115931,68067852.6,9-FEB-2007,
TV-18,EQ,640,640,584,614.8,613,623.55,120646,73136486,9-FEB-2007,
TVSELECT,EQ,56,56.4,53.1,53.7,53.15,53.85,65159,3577525.7,9-FEB-2007,
TVSMOTOR,EQ,75.2,78,75.2,75.8,75.4,76.8,691618,52955209.15,9-FEB-2007,
TVTODAY,EQ,109.25,109.4,100,101.6,100.25,108.15,373167,38820097.75,9-FEB-2007,
UCALFUEL,EQ,111,111.55,107,107.55,107.25,110.3,31658,3441685.35,9-FEB-2007,
UCOBANK,EQ,25.25,25.25,24.2,24.95,25.1,24.95,1212755,30164648.55,9-FEB-2007,
ULTRACEMCO,EQ,1111,1122.8,1057.1,1061.75,1060,1118.05,141186,150753069.15,9-FEB-2007,
UMITL,BE,10,10,9.45,9.45,9.45,9.95,270,2579,9-FEB-2007,
UNICHEMLAB,EQ,268,268,265,265.25,265,266.5,7087,1879577.85,9-FEB-2007,
UNIENTER,EQ,35.6,39,35.6,38.2,38.9,37.15,6381,241189.55,9-FEB-2007,
UNIONBANK,EQ,111.7,111.7,108.55,110.65,110,110.5,619692,68491016.8,9-FEB-2007,
UNIPHOS,EQ,329.8,329.8,317,324.7,325,326.85,459494,149181917.95,9-FEB-2007,
UNITECH,EQ,472,476.8,457.8,467.65,470,472.05,1940696,910565845.2,9-FEB-2007,
UNITY,EQ,675,675,638,651.25,645,669.85,81747,53634398.6,9-FEB-2007,
UNIVCABLES,EQ,116.2,117.2,114.3,114.65,114.3,117.3,3736,431540.3,9-FEB-2007,
UPERGANGES,EQ,95,95,86.25,87.4,87.9,91.5,12423,1095019,9-FEB-2007,
US64BONDS,N1,100.1,100.59,100.1,100.55,100.55,100.39,52937,5319333.6,9-FEB-2007,
USHAMART,EQ,208,211,199.5,202.7,201,206.4,108438,22165985,9-FEB-2007,
UTIBANK,EQ,556.1,582,542,573.3,571,564.1,1869043,1070010130.25,9-FEB-2007,
UTISUNDER,EQ,400.01,400.01,400,400,400,400.01,116,46400.1,9-FEB-2007,
UTTAMSTL,EQ,38.45,38.45,36.7,36.85,36.7,38.05,188038,6998600.3,9-FEB-2007,
UTTAMSUGAR,EQ,118,120,111.05,112.45,112.1,117.45,40033,4586319.45,9-FEB-2007,
UTVSOF,EQ,308.6,308.6,289.6,292.35,290,305.6,72841,21655653.65,9-FEB-2007,
VAIBHAVGEM,EQ,281,281,264.1,265.85,265,278,921,247632.75,9-FEB-2007,
VAKRANSOFT,BE,218,220,208.9,208.9,208.9,219.85,23299,4935719.75,9-FEB-2007,
VALECHAENG,EQ,261.5,261.5,247.35,247.35,247.35,260.35,47577,11923171.2,9-FEB-2007,
VARDHACRLC,EQ,7.65,7.75,7.25,7.3,7.25,7.7,107604,805935.6,9-FEB-2007,
VARDMNPOLY,EQ,116.75,117.5,113.1,114.25,114.05,116.9,4685,542065.05,9-FEB-2007,
VARUNSHIP,EQ,62.2,63.5,60.25,60.55,60.4,61.95,212085,12931739.75,9-FEB-2007,
VATSMUSC,EQ,303,303,290.1,290.1,290.1,290,17,5137.1,9-FEB-2007,
VDOCONAPPL,EQ,32.1,32.85,31.15,31.25,31.25,32.35,47448,1503573.95,9-FEB-2007,
VENKEYS,EQ,108,111,105.1,106,105.6,108,5153,551391.5,9-FEB-2007,
VENUSREM,EQ,462.05,487,462,479,478,473.25,31896,15125477.95,9-FEB-2007,
VESUVIUS,EQ,262.75,266,262,264.95,265.5,263.3,10393,2741203.85,9-FEB-2007,
VHL,EQ,350,351,347.2,347.2,347.2,349.1,108,37808.8,9-FEB-2007,
VIDEOIND,EQ,433,446.85,433,444.25,441,438.2,191829,85121546.35,9-FEB-2007,
VIJAYABANK,EQ,52.75,53.9,49.5,50.25,49.75,52.35,1975767,101629515.35,9-FEB-2007,
VIKASHMET,EQ,12.9,13.5,12.6,13.1,13.45,13,22729,295114.2,9-FEB-2007,
VIMTALABS,EQ,152.5,160,135.25,153.2,153.2,158.9,14442,2211411.3,9-FEB-2007,
VINDHYATEL,BE,143,144.9,142,142.8,142.8,149.4,525,74867,9-FEB-2007,
VINTAGE,EQ,6.55,6.85,6.5,6.5,6.5,6.8,1808,11779.85,9-FEB-2007,
VINYLCHEM,EQ,11.4,11.55,11.1,11.1,11.1,11.45,4950,56095.6,9-FEB-2007,
VIPIND,EQ,110.1,112.85,108.35,109.8,110.05,107.9,9986,1097031.25,9-FEB-2007,
VISAKAIND,EQ,135,135.1,130.05,132.25,133.9,133.85,8673,1145402.55,9-FEB-2007,
VISASTEEL,EQ,31.6,31.6,30.1,30.35,30.65,31.35,25221,774731.25,9-FEB-2007,
VISESHINFO,EQ,42.05,43.35,41,41.1,41.5,43.25,61182,2553969.4,9-FEB-2007,
VISHALEXPO,EQ,3.3,3.3,3.1,3.15,3.2,3.25,1805837,5701605.8,9-FEB-2007,
VISUALSOFT,EQ,92.5,92.5,87.6,88.35,88.05,91.4,128705,11560901.8,9-FEB-2007,
VISUINTL,EQ,18.3,18.3,18,18.05,18.05,18.05,287498,5189539.25,9-FEB-2007,
VIVIMEDLAB,EQ,247.7,247.7,224.2,224.2,224.2,236,70055,15999817.15,9-FEB-2007,
VLSFINANCE,EQ,21.05,21.75,20.15,20.3,20.3,21.2,85214,1772272.65,9-FEB-2007,
VOLTAMP,EQ,689,700,651.2,663.55,655,685.55,19323,13180234.55,9-FEB-2007,
VOLTAS,EQ,102.7,102.7,98,99.45,99.7,101.8,788012,78676749.6,9-FEB-2007,
VSNL,EQ,497,500,482.1,490.05,486.05,500.6,591592,289772572.5,9-FEB-2007,
VSTIND,EQ,355.5,363,355.5,363,363,359.15,329,118397.6,9-FEB-2007,
VTL,EQ,246,248.8,240,245.05,245,246,10755,2622383.45,9-FEB-2007,
WALCHANNAG,BE,2185,2185,2080.4,2080.4,2080.4,2189.9,1188,2477788,9-FEB-2007,
WANBURY,EQ,133,133,128,129.55,129.15,133,4143,538967.9,9-FEB-2007,
WARTSILA,EQ,418,418,411.05,412.3,412.3,415,659,271939.6,9-FEB-2007,
WEIZMANIND,EQ,24,24.3,23.55,24.25,24,23.1,6695,161200,9-FEB-2007,
WELGUJ,EQ,120.9,122.45,119.1,120.9,120.55,120.45,613024,73905996.5,9-FEB-2007,
WELSPUNIND,EQ,94,95.7,89.1,89.65,91.3,93.15,35499,3217625.7,9-FEB-2007,
WENDT,EQ,695.15,698,695.15,698,698,695.15,107,74670.95,9-FEB-2007,
WHEELS,EQ,258.25,262,258,259.35,259.25,259.45,667,172820.75,9-FEB-2007,
WILLAMAGOR,EQ,51.5,53.9,50.75,51.3,50.75,51.9,14932,776871.8,9-FEB-2007,
WINDSOR,BE,18.3,18.75,18,18,18,18.7,4300,78585,9-FEB-2007,
WINSOMYARN,EQ,19.9,20.25,19.5,19.9,20,20.5,16211,324383,9-FEB-2007,
WIPRO,EQ,639,647.85,635,643.1,640,635.45,514200,329893642.3,9-FEB-2007,
WOCKPHARMA,EQ,350.9,350.9,342.2,343.4,342.5,348.55,38208,13192943.85,9-FEB-2007,
WSTCSTPAPR,EQ,400,411.95,382,390.4,385,394.05,5179,2033081.4,9-FEB-2007,
WWIL,EQ,121.8,121.8,114.75,116.05,116,120.4,1399515,163570383.2,9-FEB-2007,
WYETH,EQ,505,508,503,505,506.8,500.2,2304,1163377.3,9-FEB-2007,
XLTL,EQ,182.75,184.75,168.35,172.8,171.3,181.95,1855629,333210691.4,9-FEB-2007,
XPROINDIA,EQ,54.2,54.2,50.85,50.85,50.85,53.5,17241,881221.95,9-FEB-2007,
YESBANK,EQ,155.7,159,150.1,151.65,152,154.7,436094,67140816.4,9-FEB-2007,
YOKOGAWA,EQ,390,408,387.1,404.5,408,386.05,14485,5828106.7,9-FEB-2007,
ZANDUPHARM,EQ,4330,4382,4201,4243.3,4247.75,4396.5,322,1377817.15,9-FEB-2007,
ZEENEWS,EQ,37.6,37.7,35.6,36,35.85,37.55,1298091,47315829.85,9-FEB-2007,
ZEETELE,EQ,344.7,371.9,336.5,361.3,359,342.6,7797992,2758582411.35,9-FEB-2007,
ZENITHCOMP,EQ,73,74.45,71.2,71.85,71.9,73.05,44308,3213832.25,9-FEB-2007,
ZENITHEXPO,EQ,78.5,78.5,78.5,78.5,78.5,78.45,32,2512,9-FEB-2007,
ZENITHINFO,EQ,280,292.8,280,290.2,291.8,282.85,9237,2678810.75,9-FEB-2007,
ZENSARTECH,EQ,240.5,244.45,235.1,239.3,238.5,242.9,13924,3335561.25,9-FEB-2007,
ZICOM,EQ,212,219,204.35,211.5,213,204.25,50858,10763321.6,9-FEB-2007,
ZODIACLOTH,EQ,298.4,298.4,282,282.25,282,292.6,472,134041.45,9-FEB-2007,
ZODJRDMKJ,EQ,37.7,37.75,36.25,37.15,37.2,36,1793,66958.4,9-FEB-2007,
ZUARIAGRO,EQ,202.8,204.7,190,191.25,190,199.3,34289,6686236.65,9-FEB-2007,
