SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIVCABLES,EQ,118,119.75,117,118.35,119,116.95,16199,1913422.85,11-NOV-2005,
UNIWESTBNK,BE,63.25,64.45,63,64.05,64,64.15,14920,949753.5,11-NOV-2005,
UPERGANGES,EQ,248,249.35,240.1,243.2,243.1,246,5369,1310641.4,11-NOV-2005,
US64BONDS,N1,103.51,103.75,103.51,103.56,103.55,103.71,12028,1246731.53,11-NOV-2005,
USHAMART,EQ,170,177.4,170,173.9,175,169.85,289636,50362725.65,11-NOV-2005,
UTIBANK,EQ,238.2,244.2,238.2,240.3,242.9,238.2,202120,48702708.35,11-NOV-2005,
UTTAMSTL,EQ,41.7,41.95,41.15,41.5,41.2,41.3,90662,3771275.3,11-NOV-2005,
UTVSOF,EQ,161,166,159.95,162.6,163,160.6,22587,3677443.1,11-NOV-2005,
VAIBHAVGEM,EQ,275,275,260.25,265.8,267,261.85,5537,1476229.8,11-NOV-2005,
VARDHACRLC,EQ,11.85,12.1,11.6,11.9,11.95,11.7,191042,2274416.05,11-NOV-2005,
VARDMNPOLY,EQ,100.25,109.4,100,106.6,106.45,100.25,85173,9016050.7,11-NOV-2005,
VARUNSHIP,EQ,63.75,65,63.5,64.55,64.5,63.05,443888,28521334.55,11-NOV-2005,
VDOCONAPPL,EQ,28.85,29.75,28.85,29.3,29.25,28.75,30133,885533.75,11-NOV-2005,
VDOCONINTL,EQ,81,84.7,81,84.25,84.15,80.4,1986567,165931402.05,11-NOV-2005,
VENKEYS,EQ,156.9,156.9,151.1,152.35,151.1,153.35,6924,1063488.9,11-NOV-2005,
VESUVIUS,EQ,240,242.95,238.5,241.65,241.25,237.2,12435,2994514.45,11-NOV-2005,
VIDEOIND,EQ,449,465,443.15,457.05,456,448.05,6375,2918188.05,11-NOV-2005,
VIJAYABANK,EQ,55.25,56.25,55.25,55.9,55.9,55.45,326614,18237322,11-NOV-2005,
VINDHYATEL,BE,130,133,129,129.95,129.65,129.1,6016,783262,11-NOV-2005,
VINTAGE,BE,13.1,13.4,12.85,13.4,13.4,12.75,20895,279457.9,11-NOV-2005,
VINYLCHEM,BE,19.7,20.7,19.7,20.6,20.7,19.7,7443,153021.9,11-NOV-2005,
VIPIND,EQ,126,128.5,125.55,127.1,127,122.3,9299,1182024.2,11-NOV-2005,
VISAKAIND,EQ,149.45,159.4,148,155.45,155.95,148,954257,147652574.55,11-NOV-2005,
VISESHINFO,EQ,32.5,33.95,32.4,32.65,32.65,32.65,61903,2036750.3,11-NOV-2005,
VISHALEXPO,EQ,6.7,6.9,6.65,6.8,6.8,6.65,1289415,8739113.8,11-NOV-2005,
VISUALSOFT,EQ,190.5,198.4,190.5,194.65,194,188.9,886108,172778688,11-NOV-2005,
VIVIMEDLAB,EQ,145,153.8,142.15,148.65,148.6,144.5,138410,20763813.15,11-NOV-2005,
VLSFINANCE,EQ,15.3,15.95,15.3,15.6,15.5,15.25,49568,778163.3,11-NOV-2005,
VOLTAS,EQ,497.2,507.6,490.05,496.05,495.5,496.6,119389,59761734.35,11-NOV-2005,
VSGML,EQ,420,421,418,420.15,419,415.55,378,158659.4,11-NOV-2005,
VSNL,EQ,311.05,317.45,309.55,311.85,312,308.75,2582719,809278395.55,11-NOV-2005,
VSTIND,EQ,375,380,372,374.4,373.2,380,1492,560522.9,11-NOV-2005,
VXL,BE,17.15,17.15,16.5,16.95,16.9,16.7,25914,436258.35,11-NOV-2005,
WALCHANNAG,BE,493,494,480.25,494,494,471.25,185,90558.5,11-NOV-2005,
WARTSILA,EQ,428.5,440,425,438.7,440,426.5,1020,439399.25,11-NOV-2005,
WEIZMANIND,EQ,25,27,25,25.85,27,26,310,7891.1,11-NOV-2005,
WELGUJ,EQ,99.5,100.7,98.05,98.5,98.15,99.4,380749,37810272.7,11-NOV-2005,
WELLWININD,BE,6.95,6.95,6.75,6.9,6.9,6.8,21446,147527.7,11-NOV-2005,
WELSPUNIND,EQ,120,120,115.55,116.95,116,119.05,75744,8897300.45,11-NOV-2005,
WHEELS,EQ,339,339,330,334.6,333,334.05,1262,420071.1,11-NOV-2005,
WILLAMAGOR,EQ,42.95,42.95,41.3,41.3,41.5,42,3195,134077.95,11-NOV-2005,
WIMCOLTD,BE,49.7,49.75,49.7,49.75,49.75,50.5,350,17410,11-NOV-2005,
WINDSOR,BE,14.6,15.15,14.6,15.15,15.15,14.4,2000,30185,11-NOV-2005,
WINSOMYARN,EQ,16.7,17,16.35,16.8,16.85,16.2,15220,253942.35,11-NOV-2005,
WIPRO,EQ,388,405,387.25,404.15,404,385.6,2439575,977571310.6,11-NOV-2005,
WOCKPHARMA,EQ,418.9,425,414,421.5,425,413.7,94199,39483529,11-NOV-2005,
WSTCSTPAPR,EQ,331,333,331,331,331,330.55,551,182666.85,11-NOV-2005,
WYETHLEDE,EQ,600.3,605,591.25,602.5,601,604.45,2359,1422955.65,11-NOV-2005,
XPROINDIA,EQ,44.2,44.85,43.55,44.65,44.7,43.8,14864,659565.5,11-NOV-2005,
YESBANK,EQ,65.8,66.95,65.3,66.5,66.35,65.2,324386,21510530.65,11-NOV-2005,
YOKOGAWA,EQ,346,350.9,340,348.05,350.9,348,935,321922.25,11-NOV-2005,
ZANDUPHARM,EQ,2885.5,2900,2855,2862.6,2855,2880,31,89222.5,11-NOV-2005,
ZEETELE,EQ,151,154.7,151,153.35,154.2,150.55,2483635,380607542.05,11-NOV-2005,
ZENITHCOMP,EQ,38.7,41.8,38.7,40.95,41.05,38.2,153076,6228779.5,11-NOV-2005,
ZENITHEXPO,EQ,83,84,78.1,83.5,83.5,80,315,25695,11-NOV-2005,
ZENITHINFO,BE,45.4,46.35,44,44.55,44.55,44.15,6580,295960.7,11-NOV-2005,
ZENSARTECH,EQ,180,185,178.7,182.2,184,178.5,31244,5694354.6,11-NOV-2005,
ZODIACLOTH,EQ,277,282.9,275.6,276.2,279.95,274.55,591,164526.05,11-NOV-2005,
ZODJRDMKJ,EQ,34.5,38.35,34.5,36.75,36.65,34.85,8011,295251.4,11-NOV-2005,
ZUARIAGRO,EQ,114,117.75,114,115.1,116,113,82823,9597440.1,11-NOV-2005,
