SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGRAN,EQ,146.7,154.3,146.7,153,152.55,150.9,69238,10582547.4,14-DEC-2015,1781,INE199G01027,
JAGSNPHARM,EQ,44.65,47.9,43.4,44.6,44.45,46.1,89355,4011515,14-DEC-2015,999,INE048B01027,
JAIBALAJI,EQ,6.85,6.85,6.4,6.6,6.6,6.6,18034,118694.1,14-DEC-2015,39,INE091G01018,
JAICORPLTD,EQ,51.45,52.2,51,51.5,51.7,51.9,262222,13543049.75,14-DEC-2015,2063,INE070D01027,
JAIHINDPRO,EQ,13.15,13.15,12.05,12.4,12.5,13.25,1673,21983.05,14-DEC-2015,13,INE343D01010,
JAINSTUDIO,BE,4.5,4.5,4.5,4.5,4.5,4.3,910,4095,14-DEC-2015,2,INE486B01011,
JAMNAAUTO,EQ,116.9,121.8,116.5,119.55,119.75,118.75,734903,88126160.5,14-DEC-2015,10169,INE039C01024,
JAYAGROGN,EQ,114.5,114.5,109.1,112.45,112.6,108.55,2499,277221.25,14-DEC-2015,56,INE785A01026,
JAYBARMARU,EQ,144.2,144.2,135.5,140.9,141,139.1,1171,163264.55,14-DEC-2015,69,INE571B01028,
JAYNECOIND,EQ,7.5,8.4,7.5,8.15,8.15,8.05,10515,83413.8,14-DEC-2015,48,INE854B01010,
JAYSREETEA,EQ,78.35,80.25,77.3,79.2,79.2,78.35,40837,3236662,14-DEC-2015,639,INE364A01020,
JBCHEPHARM,EQ,256.1,272.7,254,271.6,271.65,256.1,250807,67305906.6,14-DEC-2015,9206,INE572A01028,
JBFIND,EQ,211.7,213,207.1,207.8,207.45,212.15,268153,56140383,14-DEC-2015,4535,INE187A01017,
JBMA,EQ,211.9,214,189.1,192.05,191.9,211.1,64755,12930416.4,14-DEC-2015,1691,INE927D01028,
JCTEL,EQ,0.4,0.45,0.35,0.35,0.4,0.4,29359,11740.8,14-DEC-2015,17,INE264B01020,
JENSONICOL,EQ,8.4,9.2,8.2,8.75,8.9,8.35,184403,1630477.45,14-DEC-2015,601,INE819B01021,
JETAIRWAYS,EQ,559,573.55,552,570.2,569.45,562.65,5011268,2830688631.55,14-DEC-2015,78308,INE802G01018,
JHS,BE,14.4,14.4,14.4,14.4,14.4,13.75,8175,117720,14-DEC-2015,9,INE544H01014,
JINDALPHOT,EQ,184.95,185.3,177.15,179.35,179.15,183.3,5822,1053605.55,14-DEC-2015,230,INE796G01012,
JINDALPOLY,EQ,502.15,512.25,499.55,504.45,503.7,505.15,104179,52711984.75,14-DEC-2015,3924,INE197D01010,
JINDALSAW,EQ,61.05,62.2,60.4,61.4,61.45,61.15,272549,16745237.8,14-DEC-2015,2994,INE324A01024,
JINDALSTEL,EQ,87,91.8,86.6,90.9,90.65,86.75,7656820,689246010.75,14-DEC-2015,28282,INE749A01030,
JINDCOT,EQ,6.7,7,6.7,6.75,6.7,6.65,22389,153633.95,14-DEC-2015,71,INE904J01016,
JINDRILL,EQ,130,132,127.05,127.9,128,130.1,3633,466371.35,14-DEC-2015,88,INE742C01031,
JINDWORLD,EQ,140.45,144,135.05,137.85,136,133,740,103716.35,14-DEC-2015,30,INE247D01013,
JISLDVREQS,EQ,42.2,42.75,41.6,42.05,42,42.3,35134,1484921.35,14-DEC-2015,201,IN9175A01010,
JISLJALEQS,EQ,60.8,62.15,60,61.05,61.35,61.2,2874824,175887575.65,14-DEC-2015,16737,INE175A01038,
JKCEMENT,EQ,650,660.75,645,649.8,648,653.6,3278,2142059.25,14-DEC-2015,434,INE823G01014,
JKIL,EQ,354,354,337,343.55,341,357.85,17417,6043162.4,14-DEC-2015,986,INE576I01022,
JKLAKSHMI,EQ,328,333.95,324.2,332.45,333.05,328,67734,22357376,14-DEC-2015,808,INE786A01032,
JKPAPER,EQ,43.15,44.2,42.15,43.75,43.65,43.9,76154,3318300.9,14-DEC-2015,620,INE789E01012,
JKTYRE,EQ,103.45,105.7,102.2,104.75,104.65,104.55,970617,101265804.15,14-DEC-2015,6477,INE573A01042,
JMA,EQ,180,185.9,180,185.25,185.9,187.9,485,88545.75,14-DEC-2015,12,INE412C01015,
JMCPROJECT,EQ,234,240.3,230,234.95,235,234,7080,1666035.35,14-DEC-2015,308,INE890A01016,
JMFINANCIL,EQ,37,37.4,36.8,37,37,37.5,293061,10850851.8,14-DEC-2015,1383,INE780C01023,
JMTAUTOLTD,EQ,95,100.45,95,98.15,97.3,97.1,114541,11299940.9,14-DEC-2015,699,INE988E01028,
JOCIL,EQ,190,197.5,190,192.1,192,193.75,14625,2818788.55,14-DEC-2015,307,INE839G01010,
JPASSOCIAT,EQ,10.6,10.8,10.4,10.55,10.65,10.75,20261610,214576039.7,14-DEC-2015,11652,INE455F01025,
JPINFRATEC,EQ,11.75,12.1,11.5,11.7,11.65,11.75,463224,5438177.4,14-DEC-2015,759,INE099J01015,
JPOLYINVST,EQ,77.8,83.7,77.8,82.9,83.05,82,3078,254666.05,14-DEC-2015,75,INE147P01019,
JPPOWER,EQ,6.5,6.65,6.35,6.55,6.6,6.4,1424740,9334476.75,14-DEC-2015,1232,INE351F01018,
JSL,EQ,29,30.95,27.9,30.05,29.95,27.05,2267320,67498751.1,14-DEC-2015,11894,INE220G01021,
JSWENERGY,EQ,73.55,77.6,73.4,77.2,77,74.85,2790249,212206098.6,14-DEC-2015,11637,INE121E01018,
JSWHL,EQ,970,1000,965,969.05,965,975.75,35379,34560050.45,14-DEC-2015,506,INE824G01012,
JSWSTEEL,EQ,969,1025,967.15,1020.5,1024,967.9,1949800,1954984721.55,14-DEC-2015,42610,INE019A01020,
JSWSTEEL,P2,7.05,7.1,7.05,7.05,7.05,7.05,37616,266692.8,14-DEC-2015,20,INE019A04024,
JUBILANT,EQ,421.8,433.05,420.05,428.4,425,424.65,291539,124808273.2,14-DEC-2015,11322,INE700A01033,
JUBLFOOD,EQ,1400,1436.95,1395,1429.8,1428,1408.55,199580,284368586.75,14-DEC-2015,14238,INE797F01012,
JUBLINDS,EQ,234.3,239,230.05,231,231.05,234.3,15232,3571031.85,14-DEC-2015,557,INE645L01011,
JUNIORBEES,EQ,193,193.5,191.99,192.1,192.1,192.41,6682,1285947.88,14-DEC-2015,371,INF732E01045,
JUSTDIAL,EQ,874.7,900.9,852.95,895.55,897.3,892.65,828866,726360400.65,14-DEC-2015,38147,INE599M01018,
JVLAGRO,EQ,18.8,19.6,18.1,18.9,18.95,18.95,85554,1624346.85,14-DEC-2015,425,INE430G01026,
JYOTHYLAB,EQ,301.05,307.8,300,303.55,304,301.1,33978,10326223.1,14-DEC-2015,1542,INE668F01031,
JYOTISTRUC,EQ,16.05,17.2,16.05,16.75,16.85,16.3,310021,5156692.05,14-DEC-2015,1083,INE197A01024,
KABRAEXTRU,EQ,91.25,94.4,89.1,93.85,94.4,91.3,6323,591065.7,14-DEC-2015,90,INE900B01029,
KAJARIACER,EQ,954.45,977,937.05,960.85,960.95,951.85,206255,199167323.05,14-DEC-2015,7947,INE217B01028,
KAKATCEM,EQ,140,146.75,139.15,143.7,142,142.75,2646,379113.7,14-DEC-2015,104,INE437B01014,
KALINDEE,EQ,150.6,153.4,147.55,148.85,148.2,151.25,382462,57617036.7,14-DEC-2015,5503,INE178D01010,
KALPATPOWR,EQ,240,243.6,239,241.65,241,242.2,16538,4004697.75,14-DEC-2015,387,INE220B01022,
KALYANIFRG,BE,270.9,270.9,268,270.9,270.9,258,234,63242.6,14-DEC-2015,10,INE314G01014,
KAMATHOTEL,EQ,46.45,48.95,45,47.8,47.2,47.1,35266,1681137.75,14-DEC-2015,646,INE967C01018,
KANANIIND,EQ,8,8.25,8,8,8,8,2726,22434.5,14-DEC-2015,9,INE879E01037,
KANORICHEM,EQ,74.5,77.9,73.85,76.55,76.9,75.7,159198,12124040.5,14-DEC-2015,2522,INE138C01024,
KANSAINER,EQ,248.95,255.15,248.2,251.65,250.1,249.35,82881,20984850.6,14-DEC-2015,3275,INE531A01024,
KARMAENG,EQ,23,23.05,23,23.05,23.05,24,130,2991.5,14-DEC-2015,2,INE725L01011,
KARURVYSYA,EQ,443,453.15,436.25,445.1,444.75,441.25,156886,70063052.4,14-DEC-2015,3410,INE036D01010,
KAUSHALYA,EQ,5.2,5.2,4.75,4.8,4.75,4.7,5591,27650.15,14-DEC-2015,28,INE234I01010,
KAVVERITEL,EQ,17.7,17.7,15.1,16,16,16,10442,167426.15,14-DEC-2015,33,INE641C01019,
KAYA,EQ,945.65,974,940.3,960.15,960.5,950.75,15761,15107060.95,14-DEC-2015,728,INE587G01015,
KCP,EQ,82,86,80.75,85.15,85,83.3,237676,20072066.85,14-DEC-2015,2060,INE805C01028,
KCPSUGIND,EQ,24.3,25.25,24,24.65,24.5,24.3,92529,2283105.6,14-DEC-2015,417,INE790B01024,
KEC,EQ,148.05,152.95,146.3,151.25,150.9,148.65,525738,78611122.1,14-DEC-2015,8304,INE389H01022,
KECL,EQ,34.45,35.25,34.2,34.4,34.45,34.7,16554,575234.7,14-DEC-2015,129,INE134B01017,
KEI,EQ,99.65,104.25,99.65,102.1,101.2,103.5,219422,22449806.35,14-DEC-2015,1689,INE878B01027,
KEMROCK,EQ,18,18,16.8,17.1,17.1,17.35,5711,98212.5,14-DEC-2015,38,INE990B01012,
KERNEX,BE,50.25,52.9,50,51,51.35,52.15,30281,1557269.45,14-DEC-2015,181,INE202H01019,
KESARENT,EQ,25,26.4,25,26.3,26.4,25.15,1567,40481.8,14-DEC-2015,13,INE133B01019,
KESORAMIND,BE,97.9,102.9,96.35,102.55,102.9,98,265783,27081359.3,14-DEC-2015,1277,INE087A01019,
KGL,EQ,2.15,2.2,2.15,2.15,2.2,2.2,458794,998087.65,14-DEC-2015,192,INE299C01024,
KHAITANELE,EQ,37.1,39.6,36.6,39.5,39.6,37.6,40100,1525860,14-DEC-2015,24,INE761A01019,
KHAITANLTD,BE,10,10,10,10,10,10.4,1000,10000,14-DEC-2015,2,INE731C01018,
KICL,EQ,1440.05,1450,1440.05,1450,1450,1478.05,48,69148.25,14-DEC-2015,6,INE029L01018,
KIL,EQ,38,41,37.1,39.8,40.8,38.6,12734,492718.95,14-DEC-2015,134,INE390H01012,
KILITCH,EQ,41.55,44.1,41.25,43.1,43.65,41.85,16862,723103.55,14-DEC-2015,112,INE729D01010,
KIRIINDUS,EQ,99,101,98.35,100.1,100,102.15,11862,1189886.8,14-DEC-2015,283,INE415I01015,
KIRLOSBROS,EQ,165.05,165.1,160.05,161.45,160.05,163.75,4258,691067.3,14-DEC-2015,245,INE732A01036,
KIRLOSENG,EQ,252,253.85,243.5,246.8,246.95,254.75,86618,21333063.65,14-DEC-2015,1714,INE146L01010,
KIRLOSIND,EQ,585,620,585,602.15,597,622.5,781,465862.5,14-DEC-2015,41,INE250A01039,
KITEX,EQ,649,651,638,640.25,640,650.45,24661,15902156.35,14-DEC-2015,1317,INE602G01020,
KKCL,EQ,1923.2,2005,1923.2,1990.4,2005,1980.7,708,1401820.9,14-DEC-2015,50,INE401H01017,
KMSUGAR,BE,4.25,4.3,4.15,4.25,4.25,4.35,13514,57099.1,14-DEC-2015,21,INE157H01023,
KNRCON,EQ,592.95,595.05,580.1,592.2,592.45,590.25,12591,7407448.1,14-DEC-2015,417,INE634I01011,
KOHINOOR,EQ,49.7,52.45,49.1,51.35,51.4,51.25,43241,2206395.55,14-DEC-2015,971,INE080B01012,
KOKUYOCMLN,EQ,94.4,97.7,94.4,95.4,95.7,95.45,61077,5853530,14-DEC-2015,791,INE760A01029,
KOLTEPATIL,EQ,140,144.7,139,139.7,139,139.4,41705,5875503,14-DEC-2015,1054,INE094I01018,
KOPRAN,EQ,72.95,75.85,72,73.85,74.1,73.8,724635,53663851,14-DEC-2015,5217,INE082A01010,
KOTAKBANK,EQ,663.9,677.5,663,674.1,677.5,667.7,871886,586303648.8,14-DEC-2015,23746,INE237A01028,
KOTAKBKETF,EQ,163.11,166.4,163.11,164.9,164.9,165.18,61642,10162257.35,14-DEC-2015,48,INF174K01F59,
KOTAKGOLD,EQ,228.6,229.8,228,228.1,228,228.05,29843,6826106.35,14-DEC-2015,305,INF373I01049,
KOTAKNIFTY,EQ,767,774.48,765.1,771.91,773.8,771.23,9638,7403032.12,14-DEC-2015,120,INF174K01518,
KOTAKPSUBK,EQ,292,295,290,292.87,292.75,296.84,16755,4908756.85,14-DEC-2015,40,INF373I01023,
KOTARISUG,EQ,8.65,9.35,8.5,9.15,9,8.85,9528,86461.3,14-DEC-2015,56,INE419A01022,
KOTHARIPET,EQ,23.9,23.9,22.85,23.35,23.25,23,17322,403052.3,14-DEC-2015,82,INE720A01015,
KOTHARIPRO,EQ,288.95,294,283,287.5,286.5,290.7,7074,2043976.7,14-DEC-2015,339,INE823A01017,
KPIT,EQ,168.8,174.9,167.8,171.35,171.5,168.85,2221048,383836806.9,14-DEC-2015,22087,INE836A01035,
KPRMILL,EQ,759.05,790,750,776.9,775,763,16993,13041928.25,14-DEC-2015,1899,INE930H01015,
KRBL,EQ,233,235,230.1,231.45,230.7,235.1,211403,49164534.3,14-DEC-2015,5580,INE001B01026,
KRIDHANINF,EQ,98.65,103.65,98.65,101,99.1,99.6,500488,50893721.4,14-DEC-2015,902,INE524L01026,
KSBPUMPS,EQ,565,575.5,565,575.5,575.5,574.5,1586,904301.1,14-DEC-2015,69,INE999A01015,
KSCL,EQ,376,398.7,376,387.75,389.6,369.85,972017,373639110.25,14-DEC-2015,22336,INE455I01029,
KSERASERA,BE,0.3,0.35,0.25,0.3,0.35,0.3,931589,279766.35,14-DEC-2015,220,INE216D01026,
KSK,EQ,48.25,48.6,43.7,47.9,48.4,47.15,727877,34152795.35,14-DEC-2015,6477,INE143H01015,
KSL,EQ,164,170,160.95,167.6,168,165.75,304303,50673549.65,14-DEC-2015,4437,INE907A01026,
KTIL,EQ,414.4,437.95,414.4,433.55,428.5,431.7,1258,537060.25,14-DEC-2015,154,INE096L01017,
KTKBANK,EQ,116.1,119.45,116.1,118.2,118.6,117.7,522494,61830673.45,14-DEC-2015,5925,INE614B01018,
KTKNV20ETF,EQ,34.25,34.5,30.5,34.01,34.01,34.8,1011,32974.6,14-DEC-2015,12,INF174K01Z71,
KWALITY,EQ,107,115.1,106.4,113.55,113.4,109.7,921005,103429125.75,14-DEC-2015,7661,INE775B01025,
L&TFH,EQ,63.55,64.9,63.55,64.45,64.5,64.2,897436,57883658.9,14-DEC-2015,4559,INE498L01015,
L&TFINANCE,N3,1821,1835,1821,1830,1830,1821,227,414411.9,14-DEC-2015,9,INE523E07442,
L&TFINANCE,N4,1075,1075,1075,1075,1075,1072.92,637,684775,14-DEC-2015,7,INE523E07459,
L&TINFRA,N1,915,920,915,915.05,915.05,923.33,285,261046.75,14-DEC-2015,14,INE691I07166,
L&TINFRA,N2,1310,1314.99,1305.01,1311.01,1311.01,1312,432,565755.77,14-DEC-2015,33,INE691I07174,
L&TINFRA,N3,908,920,908,917.3,917.3,908.66,180,164346,14-DEC-2015,17,INE691I07182,
L&TINFRA,N4,1269.55,1269.95,1250,1262.51,1262.51,1269.57,755,951106.58,14-DEC-2015,74,INE691I07190,
LAKPRE,EQ,42.5,42.7,42.5,42.65,42.7,42.05,299,12725,14-DEC-2015,4,INE651C01018,
LAKSHMIEFL,EQ,12.7,12.8,11.7,12.75,12.75,12.8,24493,303539.1,14-DEC-2015,133,INE992B01026,
LAKSHVILAS,EQ,87.6,94,87.6,92.65,93,88.45,418538,38354553.35,14-DEC-2015,2279,INE694C01018,
LAMBODHARA,EQ,246,255.9,245.9,250.7,250.5,249.3,19374,4878030.65,14-DEC-2015,668,INE112F01022,
LAOPALA,EQ,578,582.9,565.2,574.9,576.6,581.25,32269,18501073.2,14-DEC-2015,2039,INE059D01020,
LAXMIMACH,EQ,3430,3450,3371.15,3396.05,3391,3436.65,933,3174053.3,14-DEC-2015,314,INE269B01029,
LGBBROSLTD,EQ,514,527.55,501.15,522.45,516.3,515.2,17445,9079601.5,14-DEC-2015,575,INE337A01034,
LGBFORGE,EQ,5.4,5.65,5.35,5.5,5.5,5.45,39029,217843.65,14-DEC-2015,93,INE201J01017,
LIBERTSHOE,EQ,192,195.8,190,193.2,193.1,192.9,31242,6052675.45,14-DEC-2015,706,INE557B01019,
LICHSGFIN,EQ,461,474.7,457.25,472.8,474.5,460.55,2146424,1004972307.1,14-DEC-2015,27777,INE115A01026,
LICNMFET,EQ,14.45,14.46,14.4,14.4,14.4,14.44,2795,40315.32,14-DEC-2015,5,INF767K01MV5,
LINCPEN,EQ,174,189,174,184.85,185,181.55,28312,5204034.75,14-DEC-2015,537,INE802B01019,
LINDEINDIA,EQ,302,306.3,300.1,303.55,303.5,304.1,1971,599236.75,14-DEC-2015,80,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,540910,540908655.74,14-DEC-2015,2395,INF732E01037,
LITL,EQ,5.9,6.05,5.8,5.95,5.95,5.9,3929943,23352565.1,14-DEC-2015,1525,INE785C01048,
LLOYDELENG,EQ,290,299.45,288.05,296.35,296.2,292.45,360084,106517197.95,14-DEC-2015,6320,INE245C01019,
LML,EQ,8.7,9.1,8.5,8.85,8.8,8.8,291471,2575488.5,14-DEC-2015,780,INE862A01015,
LOKESHMACH,EQ,82,86.35,82,83.45,83.5,82.8,14914,1251067.05,14-DEC-2015,258,INE397H01017,
LOTUSEYE,EQ,20,22.7,19.6,21.75,21.6,19.65,938631,20464697.6,14-DEC-2015,4914,INE947I01017,
LOVABLE,EQ,250,264,250,261.35,261.95,253.85,120033,30936584.4,14-DEC-2015,3151,INE597L01014,
LPDC,EQ,3.1,3.45,2.85,3.05,3.05,3.1,21971,68910.65,14-DEC-2015,39,INE197J01017,
LT,EQ,1284.4,1292.35,1264.5,1274.4,1277.25,1285.75,2673504,3418256015.15,14-DEC-2015,108764,INE018A01030,
LUMAXAUTO,EQ,50,53.05,47.95,53.05,53.05,48.25,113724,5921200.6,14-DEC-2015,874,INE547G01019,
LUMAXIND,EQ,423.05,459.8,423.05,445.7,446.5,432.45,42104,18870374.15,14-DEC-2015,1872,INE162B01018,
LUMAXTECH,EQ,319.85,359.8,316.85,345.35,346,319.9,135239,47224850.9,14-DEC-2015,4208,INE872H01019,
LUPIN,EQ,1730,1758.45,1722.5,1747.85,1752,1740.15,565502,986918967.65,14-DEC-2015,30564,INE326A01037,
LUXIND,BE,2850,3006.65,2800,3006.65,3006.65,2863.5,6272,18262659.5,14-DEC-2015,276,INE150G01012,
LYCOS,EQ,26.6,29.1,26.6,28.4,28.15,27.7,290394,8215953.65,14-DEC-2015,1385,INE425B01027,
LYKALABS,EQ,108.95,113.4,108.1,110.95,111.8,110.6,217538,24066161.5,14-DEC-2015,2930,INE933A01014,
LYPSAGEMS,EQ,125,128.75,124,127.4,127.9,125.75,20499,2593074.9,14-DEC-2015,295,INE142K01011,
M&M,EQ,1231.1,1296.3,1228.5,1284.8,1293.7,1261.9,1380806,1735272980.15,14-DEC-2015,34096,INE101A01026,
M&MFIN,EQ,238.5,243.8,234.85,242.85,241.65,239.05,425535,102655502.2,14-DEC-2015,10399,INE774D01024,
M100,EQ,13.2,13.45,13.14,13.31,13.31,13.34,12503,165941.48,14-DEC-2015,40,INF247L01023,
M50,EQ,72.02,73.7,72.02,72.96,73,72.63,9914,723472.94,14-DEC-2015,27,INF247L01536,
MAANALU,EQ,32,32.95,32,32,32,31.55,1070,34287.5,14-DEC-2015,4,INE215I01019,
MADHAV,EQ,72.6,72.6,68.9,69.25,69.2,72.5,44296,3087467.55,14-DEC-2015,367,INE925C01016,
MADHUCON,EQ,77.5,79.55,75.05,77.35,77.9,77.9,69554,5429926.5,14-DEC-2015,768,INE378D01032,
MADRASFERT,EQ,14,14.8,13.5,14.5,14.6,13.9,138087,1988088.9,14-DEC-2015,518,INE414A01015,
MAGMA,EQ,93.05,95.55,93.05,95,95,95,114407,10866626.4,14-DEC-2015,1292,INE511C01022,
MAHABANK,EQ,31.5,31.65,31.05,31.45,31.45,31.55,49852,1566210.1,14-DEC-2015,449,INE457A01014,
MAHINDCIE,EQ,243,250.5,239.3,249.15,250,248.75,100788,24982194.2,14-DEC-2015,2806,INE536H01010,
MAHLIFE,EQ,452,470,452,453.25,453.65,453.2,4652,2130567,14-DEC-2015,307,INE813A01018,
MAHSCOOTER,EQ,1409,1440,1390,1411.5,1410,1391.55,2663,3769854.45,14-DEC-2015,373,INE288A01013,
MAHSEAMLES,EQ,158.8,162.3,154,160.95,160.5,158.95,11420,1819874.85,14-DEC-2015,451,INE271B01025,
MAITHANALL,EQ,95,102.95,93,94.85,95,96.75,784,75813.65,14-DEC-2015,40,INE683C01011,
MAJESCO,EQ,583.25,585.2,541.5,572.8,570.9,586.05,178372,102622254.95,14-DEC-2015,10837,INE898S01029,
MANAKALUCO,EQ,5.7,6,5.6,5.7,5.6,5.95,6076,34748.7,14-DEC-2015,28,INE859Q01017,
MANAKCOAT,EQ,7.6,8.3,7.6,7.6,7.6,8,2205,16828,14-DEC-2015,7,INE830Q01018,
MANAKINDST,EQ,6.55,7,6.25,6.55,7,6.75,17769,119406.2,14-DEC-2015,66,INE831Q01016,
MANAKSIA,EQ,45.9,46.7,45.6,45.8,45.8,45.8,4417,202392.8,14-DEC-2015,51,INE015D01022,
MANAKSTEEL,EQ,12.75,13.45,12.25,13.2,13.4,12.85,40119,524965.15,14-DEC-2015,82,INE824Q01011,
MANALIPETC,EQ,28.3,29.5,28.3,29.1,29.15,28.85,395952,11487970.45,14-DEC-2015,1270,INE201A01024,
MANAPPURAM,EQ,26.1,29.1,25.9,28.35,28.8,26.35,10237230,284206574.1,14-DEC-2015,22358,INE522D01027,
MANAPPURAM,N5,1032.99,1033,1032.99,1033,1033,1030,25,25824.9,14-DEC-2015,2,INE522D07602,
MANDHANA,EQ,278.9,284.15,277,280.95,281.5,280.25,23268,6540196.2,14-DEC-2015,1632,INE087J01010,
MANGALAM,EQ,360.4,360.4,360.4,360.4,360.4,379.35,8870,3196748,14-DEC-2015,140,INE584F01014,
MANGCHEFER,EQ,41,42.7,40.55,41.65,41.95,41.8,2859,119167.3,14-DEC-2015,47,INE558B01017,
MANGLMCEM,EQ,203.7,209.85,200.1,202.9,203,203.7,24152,4958201.45,14-DEC-2015,603,INE347A01017,
MANGTIMBER,EQ,13.5,13.9,13.5,13.9,13.9,13.5,482,6511.8,14-DEC-2015,3,INE805B01012,
MANINDS,EQ,90,92.15,89.8,90.95,90.85,91.05,130889,11914430.85,14-DEC-2015,1870,INE993A01026,
MANINFRA,EQ,41.2,42.7,41.05,41.7,42.2,41.7,646122,27099870.15,14-DEC-2015,2887,INE949H01023,
MANPASAND,EQ,406.8,419,400.1,411.4,410,407.3,13372,5537896.25,14-DEC-2015,253,INE122R01018,
MANUGRAPH,EQ,63,63,59.2,60.45,60.5,60.65,26963,1631921.95,14-DEC-2015,247,INE867A01022,
MARALOVER,EQ,34.95,34.95,31.2,31.55,31.5,31.45,7120,226535.45,14-DEC-2015,66,INE882A01013,
MARICO,EQ,433.9,433.9,425,430.5,432.05,428.8,429727,184556760.35,14-DEC-2015,10744,INE196A01026,
MARKSANS,EQ,94.85,95.15,92.55,93.9,94.1,94.95,1902284,178505733.25,14-DEC-2015,10375,INE750C01026,
MARUTI,EQ,4478.9,4590,4471.5,4576.8,4590,4480.75,484617,2203575744.05,14-DEC-2015,39445,INE585B01010,
MASTEK,EQ,172.2,176.1,169.1,173.65,173.5,173.8,92351,16049930.45,14-DEC-2015,2408,INE759A01021,
MAWANASUG,EQ,17.25,17.25,16.1,16.9,17,16.6,11274,188698.75,14-DEC-2015,87,INE636A01039,
MAX,EQ,480,489,480,486.8,486.75,491.05,664471,321153963.25,14-DEC-2015,7059,INE180A01020,
MAXWELL,EQ,54.7,57,54,56.15,56.25,54.95,516189,28809126.8,14-DEC-2015,2821,INE450G01024,
MAYURUNIQ,EQ,430,437.85,423,435.65,436,428.45,12950,5564183.5,14-DEC-2015,419,INE040D01038,
MBECL,EQ,95,96.7,95,96,95.75,95.65,72512,6958139.4,14-DEC-2015,552,INE748A01016,
MBLINFRA,EQ,205.15,209,205.1,206.85,207,206.9,11838,2451418.85,14-DEC-2015,273,INE912H01013,
MCDHOLDING,EQ,27.5,28.55,27,28.1,28.1,27.95,12047,338164.95,14-DEC-2015,106,INE836H01014,
MCDOWELL-N,EQ,3072.2,3102.35,3010,3059.7,3066.05,3082.4,110294,336902542.2,14-DEC-2015,10589,INE854D01016,
MCLEODRUSS,EQ,170.55,173.45,167.55,171.35,170.95,170.7,255342,43758138.6,14-DEC-2015,5724,INE942G01012,
MCX,EQ,800,822,782.1,786.9,783,814.5,294466,236722861.2,14-DEC-2015,12157,INE745G01035,
MEGASOFT,EQ,6.9,7,6.2,6.9,6.8,6.75,81779,561203.5,14-DEC-2015,165,INE933B01012,
MEGH,EQ,21.65,22.3,21.45,21.85,21.85,21.9,368226,8079884.8,14-DEC-2015,874,INE974H01013,
MENONBE,EQ,51.7,53.75,51.5,51.65,51.6,51.65,8830,462293.15,14-DEC-2015,141,INE071D01033,
MEP,EQ,46.85,47.35,45.6,46.6,47,47.75,325903,15207460.2,14-DEC-2015,2413,INE776I01010,
MERCATOR,EQ,25.7,28.3,25.4,28,28.2,26,2237787,60750435.15,14-DEC-2015,5536,INE934B01028,
MERCK,EQ,745.75,758,736,753.45,755,751.25,3995,2990319.7,14-DEC-2015,338,INE199A01012,
METALFORGE,EQ,77,79.85,75.35,77.8,77.65,77.95,224443,17582104.1,14-DEC-2015,2754,INE425A01011,
METKORE,EQ,2.7,2.8,2.65,2.8,2.8,2.75,8283,22708,14-DEC-2015,15,INE592I01029,
MHRIL,EQ,393,400,390.3,394.55,396,395.95,10707,4239644.95,14-DEC-2015,594,INE998I01010,
MIC,EQ,22.7,23.15,22.05,22.55,22.5,22.65,308011,6959283.3,14-DEC-2015,1187,INE287C01029,
MICROSEC,EQ,87.85,89.95,86.8,87.35,88,87.95,15905,1402207.35,14-DEC-2015,428,INE019J01013,
MINDACORP,EQ,88.15,91.4,87.95,89.85,90.6,89.35,75409,6795676.3,14-DEC-2015,614,INE842C01021,
MINDAIND,EQ,814.2,862.4,813.4,862.4,862.4,821.35,10484,8975355,14-DEC-2015,384,INE405E01015,
MINDTREE,EQ,1440,1480.25,1437.05,1471.9,1476.5,1455.2,76396,112255035.85,14-DEC-2015,5989,INE018I01017,
MIRCELECTR,EQ,15.8,16.45,15.55,15.7,15.65,16.5,1325508,21002948.6,14-DEC-2015,3791,INE831A01028,
MIRZAINT,EQ,124,127.05,123.45,125.35,124.95,124,342149,42821165.9,14-DEC-2015,4639,INE771A01026,
MMFL,EQ,512.05,529.9,512.05,521.15,518.65,523.65,10205,5318943.05,14-DEC-2015,349,INE227C01017,
MMTC,EQ,42,43.05,41.8,42.4,42.4,42.45,208426,8835679.4,14-DEC-2015,1227,INE123F01029,
MOHITIND,EQ,60.7,62.05,60.6,61.75,61,60.45,36915,2268109.95,14-DEC-2015,297,INE954E01012,
MOIL,EQ,200,209.4,197.55,207.55,208.3,200.75,216263,44543835,14-DEC-2015,4204,INE490G01020,
MOLDTKPAC,EQ,233.6,245,233.6,241.9,242,240.75,10704,2594550.95,14-DEC-2015,298,INE893J01011,
MONNETISPA,EQ,32.5,33,32.05,32.25,32.3,32.35,82311,2667318.9,14-DEC-2015,392,INE743C01013,
MONSANTO,EQ,2150,2318.65,2090,2299.5,2301,2221.15,18440,41177020.7,14-DEC-2015,2590,INE274B01011,
MONTECARLO,EQ,449.1,459.95,446.05,449.35,450.4,452.45,11338,5118744.9,14-DEC-2015,816,INE950M01013,
