SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKHNNATNL,BE,24.6,24.6,24.6,24.6,24.6,26.7,1,24.6,27-AUG-2001,
LAKME,EQ,57.25,60.8,57.25,60.25,60.25,59.75,493,29299.75,27-AUG-2001,
LAKSHAUTO,BE,20,20,18,18.25,18.25,21,2610,48283.75,27-AUG-2001,
LAKSHAUTO,EQ,19,19,18.5,18.5,18.5,18.5,400,7500,27-AUG-2001,
LAKSHMILL,BE,250,250,250,250,250,250,10,2500,27-AUG-2001,
LAKSHVILAS,BE,44.05,45.75,44,45.1,45.1,45.05,1261,56909.9,27-AUG-2001,
LAKSHVILAS,EQ,45.1,46.4,45.1,45.3,46.4,43.25,120,5438,27-AUG-2001,
LANCOIND,BE,4.1,4.1,4.1,4.1,4.1,4.65,500,2050,27-AUG-2001,
LANESEDA,BE,0.5,0.65,0.5,0.6,0.6,0.6,202,126.1,27-AUG-2001,
LAXMIMACH,EQ,720,720,700,705,705,700,61,43000,27-AUG-2001,
LCCINFOTEC,EQ,8.5,8.5,7.45,7.45,7.45,7.1,6751,51326.2,27-AUG-2001,
LEADEDSYS,EQ,33,35.75,33,34.2,34.6,32.8,20978,727795.65,27-AUG-2001,
LGBROS,BE,31.5,31.5,29.75,29.75,29.75,31,449,13448.5,27-AUG-2001,
LICHSGFIN,EQ,38,38.25,37.9,37.95,37.9,37.95,18988,721748.65,27-AUG-2001,
LLOYDELENG,BE,5,5,4.95,4.95,4.95,5.15,455,2252.75,27-AUG-2001,
LLOYDFIN,BE,0.5,0.5,0.5,0.5,0.5,0.4,8871,4435.5,27-AUG-2001,
LLOYDSTEEL,BE,0.9,0.95,0.9,0.9,0.9,0.85,5100,4615,27-AUG-2001,
LLOYDSTEEL,EQ,0.85,0.85,0.85,0.85,0.85,0.85,500,425,27-AUG-2001,
LML,EQ,15.35,16.35,15.35,15.9,15.9,15.65,8830,141107.75,27-AUG-2001,
LUMAXIND,BE,19.7,21,19.7,21,21,20.8,186,3893,27-AUG-2001,
LYKALABS,BE,14.75,14.75,14.5,14.5,14.5,14,350,5110,27-AUG-2001,
LYKALABS,EQ,13.7,13.7,13.7,13.7,13.7,13.8,200,2740,27-AUG-2001,
M&M,EQ,73.6,74.9,73.6,73.8,73.95,73.9,41644,3081072.1,27-AUG-2001,
MAARSOFTW,EQ,16.45,16.45,14.75,15.25,15.2,14.45,17874,273920.2,27-AUG-2001,
MADRASALMN,BE,61,63.6,60,62.75,63.6,59,2975,182641.75,27-AUG-2001,
MADRASALMN,EQ,59,61,58,61,61,60.1,90,5350,27-AUG-2001,
MADRASCEM,EQ,4518,4527,4500,4503,4503,4494.25,52,234294,27-AUG-2001,
MADRASFERT,BE,5,5,5,5,5,4.7,10,50,27-AUG-2001,
MAHAINTL,EQ,6.8,6.95,6.75,6.85,6.8,6.75,27117,185293.05,27-AUG-2001,
MAHAVIRSPG,EQ,37.85,37.95,36.95,37,37,36,752,27865.9,27-AUG-2001,
MAHINDUGIN,BE,4.25,4.25,4.25,4.25,4.25,4,1,4.25,27-AUG-2001,
MAHSCOOTER,BE,17.25,18,17.25,17.9,18,17.7,500,8871.7,27-AUG-2001,
MAHSEAMLES,BE,28,29.1,28,28.6,28.6,27.85,1500,42798,27-AUG-2001,
MAHSEAMLES,EQ,27.5,27.5,27.15,27.15,27.15,26.6,100,2732.5,27-AUG-2001,
MAJESAUTO,BE,10,10,9,9,9,9.5,700,6800,27-AUG-2001,
MALWACOTT,BE,20,20,19,19,19,20.4,302,5889,27-AUG-2001,
MANALIPET,BE,1.75,1.9,1.75,1.75,1.75,1.75,2850,5102.5,27-AUG-2001,
MANALIPET,EQ,1.05,2,1.05,1.95,1.95,1.5,800,1500,27-AUG-2001,
MANGLMCEM,BE,5,5,4.9,4.9,4.9,5,2450,12245,27-AUG-2001,
MANGLMCEM,EQ,5,5,4.8,4.8,4.8,4.95,5550,27715,27-AUG-2001,
MANGTIMBER,BE,1.75,1.75,1.75,1.75,1.75,2.4,50,87.5,27-AUG-2001,
MARALOVER,BE,14.1,14.1,13.65,13.65,13.65,14.35,200,2775,27-AUG-2001,
MARDIACHEM,BE,2.3,2.3,2.3,2.3,2.3,2.7,350,805,27-AUG-2001,
MARICOIND,EQ,227,230,220,220.6,220.05,226.95,3590,803294.25,27-AUG-2001,
MASCOT,BE,85.55,86,85.25,86,86,79.6,3611,309746,27-AUG-2001,
MASCOT,EQ,86,86,86,86,86,79.6,191,16426,27-AUG-2001,
MASTEK,EQ,109.9,119.35,103.5,111.8,111,100.25,341610,38622914.85,27-AUG-2001,
MASTERSHAR,EQ,10.2,10.2,10.15,10.15,10.15,10.2,131449,1337323.85,27-AUG-2001,
MAX,EQ,69,69,62,65.45,66.35,61.75,8900,582148.5,27-AUG-2001,
MEDIAVIDEO,EQ,4.75,4.85,4.65,4.75,4.8,4.8,7200,33712.5,27-AUG-2001,
MEDICOTECH,BE,13.25,14,13.2,13.5,13.5,12.95,2960,39990,27-AUG-2001,
MEDICOTECH,EQ,13,14.45,12.8,12.8,12.8,12.7,1350,17729.5,27-AUG-2001,
MELSTAR,BE,21.2,21.7,20.1,20.25,20.25,20.7,6980,144824.5,27-AUG-2001,
MELSTAR,EQ,21,21.3,20,20.15,20,18.55,2700,54959,27-AUG-2001,
MICO,EQ,1950,1975,1930,1963,1963,1958,43,84587,27-AUG-2001,
MID-DAY,EQ,20.8,20.8,20.8,20.8,20.8,23,50,1040,27-AUG-2001,
MILTONPLAS,BE,10.25,10.4,10.25,10.4,10.4,8.7,300,3100,27-AUG-2001,
MILTONPLAS,EQ,5.25,5.25,5.15,5.15,5.15,13,1000,5205,27-AUG-2001,
MIRCELECTR,EQ,205.2,205.2,199,199,199,206.8,800,161935,27-AUG-2001,
MIRZATAN,BE,27.9,28.5,27.5,27.6,27.6,28.4,4934,137946.7,27-AUG-2001,
MIRZATAN,EQ,26.75,27,26.15,27,27,28.1,1430,38163,27-AUG-2001,
MMFORGINGS,BE,47,47,47,47,47,47.25,25,1175,27-AUG-2001,
MODIRUBBER,BE,59.95,61.05,55,61.05,61.05,56.9,2349,143085.95,27-AUG-2001,
MODIRUBBER,EQ,61,61,61,61,61,72.5,233,14213,27-AUG-2001,
MONNETISPA,BE,5.8,6.15,5.55,6.15,6.15,6,5200,29260.2,27-AUG-2001,
MONNETISPA,EQ,6,6,6,6,6,5.3,7900,47400,27-AUG-2001,
MONSANTO,EQ,444.9,453,444.9,451.05,451.05,450.15,1119,504553.4,27-AUG-2001,
MORARJESPG,EQ,5,5,5,5,5,5.6,214,1070,27-AUG-2001,
MOREPENLAB,EQ,74.7,75,72,72.95,73.05,73.5,119947,8768926.75,27-AUG-2001,
MORGANSTAN,EQ,8.05,8.05,8,8,8,8,127655,1024720.05,27-AUG-2001,
MOSERBAER,EQ,270.9,271,247,248.65,249,252.6,22624,5718959.8,27-AUG-2001,
MRF,EQ,508,509,486.05,486.5,486.05,502,411,203556.1,27-AUG-2001,
MRO-TEK,BE,15.25,15.75,15,15.5,15.5,14.9,24612,380384.05,27-AUG-2001,
MRO-TEK,EQ,15.55,15.7,15.55,15.55,15.55,14.25,1350,21014,27-AUG-2001,
MRPL,EQ,6.2,6.2,5.95,6,6.05,6.15,80640,487285.25,27-AUG-2001,
MTAL,BE,4.95,4.95,4.95,4.95,4.95,4.95,300,1485,27-AUG-2001,
MTAL,EQ,5.2,5.2,5.2,5.2,5.2,5,5,26,27-AUG-2001,
MTNL,EQ,120,123,119,119.95,119.95,119.85,189664,22751438,27-AUG-2001,
MUKAND,BE,6.5,7,6.5,7,7,7.15,78,526.5,27-AUG-2001,
MUKAND,EQ,7,7,7,7,7,5.55,74,518,27-AUG-2001,
MUKANDENGG,BE,19.4,21,19.4,21,21,19.3,401,8396.9,27-AUG-2001,
MUKTAARTS,EQ,86.55,90.4,86.55,90.4,90.4,83.7,318450,28329524.55,27-AUG-2001,
MUNJALSHOW,BE,68,70,66.55,67,67,67,1000,68331.25,27-AUG-2001,
MUNJALSHOW,EQ,66,66,66,66,66,59.2,50,3300,27-AUG-2001,
MYSORECEM,BE,7.25,7.25,7.1,7.15,7.15,7.15,824,5914.1,27-AUG-2001,
MYSORECEM,EQ,7.5,7.5,7.5,7.5,7.5,7,200,1500,27-AUG-2001,
NAGARCONST,BE,16,16,15.2,15.9,15.9,15.3,4200,66088,27-AUG-2001,
NAGARCONST,EQ,15.5,15.9,15.5,15.9,15.9,14.8,700,11035.25,27-AUG-2001,
NAGARFERT,EQ,5.85,5.95,5.8,5.9,5.85,5.9,24545,143321,27-AUG-2001,
NAHAREXP,EQ,15.75,15.75,15.75,15.75,15.75,15.7,300,4725,27-AUG-2001,
NAHARINTL,BE,1.6,1.6,1.6,1.6,1.6,2.1,50,80,27-AUG-2001,
NAHARINTL,EQ,1.65,1.65,1.65,1.65,1.65,1.8,70,115.5,27-AUG-2001,
NAHARSPG,BE,52.75,54.7,52.6,54,54,52.7,1307,70252.2,27-AUG-2001,
NAHARSPG,EQ,52.15,54,52.15,53.25,53.75,53.4,578,30766.5,27-AUG-2001,
NARMDCHEMA,BE,8.9,9.1,8.6,8.75,8.75,8.5,1675,14767.5,27-AUG-2001,
NARMDCHEMA,EQ,9.45,9.7,8.8,8.8,8.8,8.55,1200,11242.5,27-AUG-2001,
NATCOPHARM,BE,9.85,9.95,9.85,9.9,9.9,9.85,1730,17051,27-AUG-2001,
NATHSEEDS,BE,21.9,23.4,21.9,22.95,23.05,21.45,223128,5094820.3,27-AUG-2001,
NATHSEEDS,EQ,21.85,24.15,21.85,22.95,22.9,21.4,17954,410649.25,27-AUG-2001,
NATIONALUM,EQ,56,56,55,55.1,55,55.6,57115,3150613.75,27-AUG-2001,
NAVNETPUBL,EQ,170.05,170.05,169.95,170,170,170.05,11910,2024697.5,27-AUG-2001,
NEDUNGBANK,BE,36.1,37,36,36,36,35.25,945,34362,27-AUG-2001,
NELCO,BE,10.55,12.45,10.55,11.85,11.8,10.85,8080,94081.3,27-AUG-2001,
NELCO,EQ,10.9,11.9,10.9,11.65,11.6,10.55,4000,46745,27-AUG-2001,
NEPCAGRO,EQ,0.95,0.95,0.95,0.95,0.95,1.95,66,62.7,27-AUG-2001,
NEPCMICON,BE,1.85,1.95,1.85,1.85,1.85,1.8,7802,14624.9,27-AUG-2001,
NEPCMICON,EQ,1.9,1.9,1.9,1.9,1.9,1.6,1000,1900,27-AUG-2001,
NESTLE,EQ,500,504,496.1,496.75,497,498.75,38589,19302146.8,27-AUG-2001,
NETVISTAIT,EQ,2.55,2.55,2,2.55,2.55,2.15,1800,4380,27-AUG-2001,
NEULANDLAB,BE,56.45,56.45,52.25,52.6,52.6,53.5,2006,107494.85,27-AUG-2001,
NEYVELILIG,EQ,10.75,10.8,10.55,10.65,10.65,10.75,142264,1515299.35,27-AUG-2001,
NICCOCORP,BE,3,3,3,3,3,3.8,500,1500,27-AUG-2001,
NICOLASPIR,EQ,252,255,250.05,251.4,251.75,250,439,110853.75,27-AUG-2001,
NIIT,EQ,172.05,182.5,172.05,176.35,175.5,174.5,2014840,360528886.95,27-AUG-2001,
NILKAMPLST,BE,20.95,21.3,20.5,20.55,20.5,20,1150,23888.5,27-AUG-2001,
NILKAMPLST,EQ,20.5,21.6,20.1,20.85,20.1,19.15,302,6191.7,27-AUG-2001,
NIPPONDENR,BE,0.8,1,0.8,0.95,0.95,0.75,26825,23151.2,27-AUG-2001,
NIPPONDENR,EQ,0.9,1,0.85,1,1,0.75,5862,5292.9,27-AUG-2001,
NIPPONDENS,BE,11.2,11.6,11.2,11.35,11.25,11.25,4500,51095,27-AUG-2001,
NIPPONDENS,EQ,13.5,13.5,13.5,13.5,13.5,11.35,300,4050,27-AUG-2001,
NIRLON,BE,1.5,1.5,1.5,1.5,1.5,1.15,300,450,27-AUG-2001,
NIRMA,EQ,392,398,383,384.85,383.5,385.7,525,203435.85,27-AUG-2001,
NOCIL,EQ,7.45,7.7,7.45,7.55,7.5,7.5,27930,212749,27-AUG-2001,
NOVAPETRO,BE,45.95,45.95,42.15,45,45,44.05,1910,87111.5,27-AUG-2001,
NOVARTIND,EQ,206,206,202.25,205,205,204.3,3455,707898.8,27-AUG-2001,
NOVOPANIND,EQ,25,25.05,25,25.05,25.05,25.05,53,1326.65,27-AUG-2001,
NRC,EQ,3.45,3.45,3.45,3.45,3.45,2.75,445,1535.25,27-AUG-2001,
NUCENTFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.5,50,75,27-AUG-2001,
NUCHEM,BE,2.05,2.05,2.05,2.05,2.05,1.9,5,10.25,27-AUG-2001,
NUCHEM,EQ,2.65,2.65,2.65,2.65,2.65,1.8,5,13.25,27-AUG-2001,
OENCONNECT,BE,83.4,85,83,84.85,84.85,79.75,841,70722.2,27-AUG-2001,
OENCONNECT,EQ,80,84.4,80,81.1,80,81,770,62969,27-AUG-2001,
OILCOUNTUB,BE,6,6,6,6,6,5.8,160,960,27-AUG-2001,
ONGC,EQ,149.5,151,149,150.6,151,149.3,5742,860703.2,27-AUG-2001,
ONWARDTEC,BE,34.85,38.95,34.8,38.25,38.05,33.85,35576,1328375.9,27-AUG-2001,
ONWARDTEC,EQ,36.7,39,36.7,38.5,39,33.65,1736,66254,27-AUG-2001,
ORCHIDCHEM,EQ,72.3,73.4,72.25,72.8,72.9,72.4,3971,289302.3,27-AUG-2001,
ORIENTBANK,EQ,33.95,35,33.9,34.75,35,34.3,18276,631710.6,27-AUG-2001,
ORIENTCONT,EQ,16.5,16.95,16.5,16.95,16.95,14.6,1175,19737.5,27-AUG-2001,
ORIENTHOT,BE,64,64.25,60,60,60,59.95,300,18837.5,27-AUG-2001,
ORIENTINFO,BE,39.95,41.5,38.4,39.85,39.7,38.95,306660,12338684.65,27-AUG-2001,
ORIENTINFO,EQ,40.2,41.75,39,39.8,39.6,38.9,30035,1212756.75,27-AUG-2001,
ORISSACEM,BE,49.15,49.15,49,49,49,48.05,750,36777.5,27-AUG-2001,
OSWALAGRO,BE,1.95,2.05,1.95,2.05,2.05,1.9,2947,5881.65,27-AUG-2001,
OSWALAGRO,EQ,1.9,1.9,1.9,1.9,1.9,2,1361,2585.9,27-AUG-2001,
OTIS,EQ,260,265,260,265,265,255,20,5250,27-AUG-2001,
OUDHSUG,BE,10.5,10.5,10.5,10.5,10.5,11.5,200,2100,27-AUG-2001,
OUDHSUG,EQ,10.9,11,10.9,11,11,10,150,1640,27-AUG-2001,
P&G,EQ,505,518,501,515.2,513.5,518,669,344025.4,27-AUG-2001,
PADMINPOLY,EQ,8.6,8.6,7.4,7.75,7.8,7.2,295212,2317085.65,27-AUG-2001,
PANACEABIO,BE,346,346.95,338.1,340.65,341,333.8,989,336978,27-AUG-2001,
PANACEABIO,EQ,331,360,330.05,337.4,337.05,348,152,51788.05,27-AUG-2001,
PAPERPROD,BE,47.7,49,47,47.1,47,46.8,7265,349961.15,27-AUG-2001,
PAPERPROD,EQ,47,48,47,47.25,47.25,46.9,800,37944,27-AUG-2001,
PAREKHPLAT,BE,11.5,11.8,10.95,11,11,10.8,24259,272038.55,27-AUG-2001,
PAREKHPLAT,EQ,11.25,11.45,11,11,11,11.05,5400,60185,27-AUG-2001,
PARKEDAVIS,EQ,144.9,144.9,139.75,140.25,139.75,140.75,5520,778500,27-AUG-2001,
PARRYSCON,BE,45,45,45,45,45,42.35,31,1395,27-AUG-2001,
PATSPINLTD,BE,5.7,5.75,5.7,5.75,5.75,5.85,600,3445,27-AUG-2001,
PATSPINLTD,EQ,5,5,5,5,5,5.7,100,500,27-AUG-2001,
PDUMJEPULP,BE,16.5,16.5,16,16,16,16.05,850,13970,27-AUG-2001,
PEACOCKIND,BE,3,3.1,2.8,3.1,3.1,3.05,3000,8925,27-AUG-2001,
PEACOCKIND,EQ,2.6,2.6,2.6,2.6,2.6,2.65,500,1300,27-AUG-2001,
PEARLGLOBL,BE,8.75,8.75,8.75,8.75,8.75,8.7,100,875,27-AUG-2001,
PENNARALUM,BE,1.15,1.2,1.1,1.15,1.15,1.1,9100,10575,27-AUG-2001,
PENNARALUM,EQ,1.05,1.1,1.05,1.1,1.1,1.15,4500,4925,27-AUG-2001,
PENTACOMMU,EQ,43,44.85,42.8,43.05,42.8,41.95,21285,927823.35,27-AUG-2001,
PENTSFWARE,EQ,59.5,60.4,57.8,58.1,58.2,57.8,1331997,78727191.35,27-AUG-2001,
PETRONENGG,BE,13.25,14,13.25,13.95,13.95,13.45,3016,41548.85,27-AUG-2001,
PFIZER,EQ,428,439,423,433.4,434.8,423.25,2915,1251259.65,27-AUG-2001,
PHILCORP,BE,9.05,9.05,9.05,9.05,9.05,9.05,400,3620,27-AUG-2001,
PHILIPCARB,BE,8,8,8,8,8,8,183,1464,27-AUG-2001,
PHILIPCARB,EQ,7.75,7.75,7.75,7.75,7.75,7.1,25,193.75,27-AUG-2001,
PHILIPS,EQ,77.75,77.75,76,76.55,77,76.75,12712,974129.45,27-AUG-2001,
PHOENIXLMP,BE,3,3.1,3,3.1,3.1,3.15,500,1520,27-AUG-2001,
PHOENXINTL,BE,6.5,6.5,6.2,6.2,6.2,6.15,200,1270,27-AUG-2001,
PIDILITIND,EQ,160,162,160,162,162,160.85,275,44325,27-AUG-2001,
PNBGILTS,BE,17.95,17.95,17.65,17.75,17.75,17.65,11550,205377.5,27-AUG-2001,
PNBGILTS,EQ,17.9,17.9,17.5,17.9,17.9,17.05,525,9367.5,27-AUG-2001,
PNC,BE,26.5,27.2,26.5,27.2,27.2,25.15,9542,257648.95,27-AUG-2001,
PNC,EQ,26.25,27.1,26.25,27.1,27.1,25.05,1280,34617.15,27-AUG-2001,
POLARIS,EQ,134,143,132,134.35,133.15,129.8,98527,13615539.45,27-AUG-2001,
POLYPLEX,BE,16.1,16.75,16.1,16.3,16.3,16.4,1002,16420.35,27-AUG-2001,
POLYPLEX,EQ,16,16.5,16,16.5,16.5,16,300,4850,27-AUG-2001,
PRAJIND,BE,6.5,6.5,6.5,6.5,6.5,7.5,100,650,27-AUG-2001,
PRAJIND,EQ,6.25,6.25,4.5,4.9,4.75,5,1031,5964.25,27-AUG-2001,
PRAKASH,BE,1.95,1.95,1.95,1.95,1.95,2,51,99.45,27-AUG-2001,
PRECWIRE,BE,16.25,16.25,16.25,16.25,16.25,16,100,1625,27-AUG-2001,
PREMINSTR,BE,105,105,105,105,105,105,429,45045,27-AUG-2001,
PREMINSTR,EQ,105,112,105,105,105,105,121,12712,27-AUG-2001,
PRIMESEC,BE,2.95,2.95,2.5,2.5,2.5,2.4,8600,22125,27-AUG-2001,
PRIMESEC,EQ,3.25,3.25,2.5,2.65,2.65,2.55,12002,30720.35,27-AUG-2001,
PRISMCEM,EQ,4.25,4.25,4,4.15,4.15,3.95,25208,102992.7,27-AUG-2001,
PRIYADCEM,BE,17,17,17,17,17,17,600,10200,27-AUG-2001,
PRIYADCEM,EQ,17,17,17,17,17,16.65,350,5950,27-AUG-2001,
PSIDATASYS,EQ,144,144,137.45,138.5,138.7,139.95,10948,1522697.65,27-AUG-2001,
PSLHOLD,BE,21.75,22,21.7,21.7,21.7,21,800,17405,27-AUG-2001,
PUNALKALI,BE,4.1,4.4,4.1,4.4,4.4,4.1,1400,6015,27-AUG-2001,
PUNJABTRAC,EQ,150,152.5,148.9,151.95,151.55,155.9,8424,1278263.95,27-AUG-2001,
PUNJCOMMU,BE,34.9,37,34.4,36.05,35.85,33.35,39038,1399946.8,27-AUG-2001,
PUNJCOMMU,EQ,35.5,36.5,35.45,35.75,36,33.25,2810,100835,27-AUG-2001,
RADICOKHAI,BE,20.5,20.5,20.15,20.25,20.15,20.1,314,6382.1,27-AUG-2001,
RADICOKHAI,EQ,19.7,19.8,19.55,19.8,19.8,22,38,747.9,27-AUG-2001,
RAINCALCIN,BE,5,5.15,5,5.1,5.1,4.85,3400,17159.85,27-AUG-2001,
RAINCALCIN,EQ,5.25,5.25,5.05,5.05,5.05,5.25,4600,23600,27-AUG-2001,
RAJASSPG,BE,12.55,12.55,12.55,12.55,12.55,15.35,1,12.55,27-AUG-2001,
RAJSREESUG,BE,7.6,7.6,7.35,7.35,7.35,7.45,1515,11445.25,27-AUG-2001,
RAJSREESUG,EQ,7.45,7.45,7.35,7.35,7.35,7.3,1000,7400,27-AUG-2001,
RALLIS,BE,35.6,36.8,35.35,35.7,35.5,35,1593,57386.5,27-AUG-2001,
RALLIS,EQ,36.85,36.85,36,36.2,36.2,34.6,450,16356.25,27-AUG-2001,
RAMANEWSPR,BE,4,4.05,3.9,3.9,4,4,22700,89899.5,27-AUG-2001,
RAMANEWSPR,EQ,4,4.05,3.9,3.95,3.95,3.95,13600,54250,27-AUG-2001,
RAMCOIND,BE,119.45,119.45,113.2,117.25,113.2,111.45,75,8797.5,27-AUG-2001,
RAMCOSYS,BE,248,257.9,248,252.3,248.7,238.8,1857,472823.55,27-AUG-2001,
RAMCOSYS,EQ,249,257,247.15,248.75,248,239.9,1121,279943.75,27-AUG-2001,
RANBAXY,EQ,619.7,623.6,590.65,594,591.2,609,1714431,1039838768,27-AUG-2001,
RASLAMIPAK,BE,2.1,2.25,2.1,2.25,2.25,2.25,2007,4265.75,27-AUG-2001,
RAYMOND,EQ,85.5,87.9,85.5,87,87,86.6,9519,822990.75,27-AUG-2001,
RAYMONDSYN,BE,2.6,2.85,2.6,2.85,2.85,3,1300,3455,27-AUG-2001,
RAYMONDSYN,EQ,2.8,2.95,2.8,2.95,2.95,3.05,600,1725,27-AUG-2001,
RCF,EQ,5.65,6,5.65,5.65,5.65,5.6,30300,172592,27-AUG-2001,
RECKCOLMAN,EQ,201,213.3,201,209.7,209.65,208,19249,4037590.9,27-AUG-2001,
REGENCERAM,BE,10.1,10.35,10.1,10.35,10.35,10,2494,25273.2,27-AUG-2001,
REGENCERAM,EQ,9.9,9.9,9.85,9.85,9.85,9.65,800,7890,27-AUG-2001,
RELCAPITAL,EQ,47.25,47.25,46.6,46.85,46.7,46.4,32171,1510690.85,27-AUG-2001,
RELIANCE,EQ,318,319.9,313.1,315.3,314,315.15,1311019,415725065.45,27-AUG-2001,
RELPETRO,EQ,41.45,41.7,40.55,40.7,40.6,41.25,1078773,44288345.7,27-AUG-2001,
RHONEPOULN,EQ,372,373.25,363.75,372.4,372.4,363.8,698,258436.3,27-AUG-2001,
RIIL,EQ,33.9,33.9,33.9,33.9,33.9,33,2,67.8,27-AUG-2001,
ROLTA,EQ,59.95,59.95,55.1,56.4,56.4,53.25,232898,13291333.2,27-AUG-2001,
ROOFITIND,BE,96.95,96.95,96.95,96.95,96.95,95,5,484.75,27-AUG-2001,
RPGTELECOM,BE,14,14,13.4,13.6,13.4,13.5,2745,37468,27-AUG-2001,
RPGTELECOM,EQ,12.5,13.5,12.5,13.25,13.25,13.05,401,5373.5,27-AUG-2001,
RSSOFTWARE,BE,37.75,44.25,37.75,42.85,43,40.95,163442,7053340.7,27-AUG-2001,
RSSOFTWARE,EQ,43,44,42.3,42.55,42.75,41.05,14587,630190.25,27-AUG-2001,
RUCHISOYA,BE,31.75,34.5,31.75,34.45,32.05,32.05,4624,158900.7,27-AUG-2001,
RUPANGIMPX,BE,1.35,1.35,1.35,1.35,1.35,1.4,200,270,27-AUG-2001,
SABERORGAN,BE,2,2,2,2,2,2.5,150,300,27-AUG-2001,
SAELTD,BE,4.75,4.9,4.5,4.9,4.9,4.7,205,949.5,27-AUG-2001,
SAELTD,EQ,5.1,5.1,5.1,5.1,5.1,5.45,10,51,27-AUG-2001,
SAIL,EQ,5,5,4.95,4.95,4.95,4.95,148914,741164.6,27-AUG-2001,
SAITELE,BE,14.75,20.9,14.75,19.95,19.9,16.75,3992,75082.05,27-AUG-2001,
SAKHTISUG,BE,6.2,6.2,6.2,6.2,6.2,6.25,200,1240,27-AUG-2001,
SALORAINTL,BE,16,16.95,15.8,16.7,16.75,15.6,12921,214536.95,27-AUG-2001,
SALORAINTL,EQ,16.5,16.65,16.2,16.5,16.5,15.75,1501,24736.65,27-AUG-2001,
SAMTEL,BE,15,15.45,12.75,12.85,12.8,15.95,44030,596411,27-AUG-2001,
SAMTEL,EQ,15.5,16.05,13.95,14.05,14,15.55,122404,1780471.65,27-AUG-2001,
SANDESH,BE,78,78,78,78,78,76,1225,95550,27-AUG-2001,
SANDVIKAS,BE,749.9,749.9,749.9,749.9,749.9,746,35,26246.5,27-AUG-2001,
SANDVIKAS,EQ,740,740,740,740,740,750,10,7400,27-AUG-2001,
SAREGAMA,EQ,120.1,124,118.1,119.05,120,118,420,50521.7,27-AUG-2001,
SATYAMCOMP,EQ,180,181.7,174.7,175.95,176.15,174.7,9304830,1651988842.85,27-AUG-2001,
SAVITACHEM,BE,29.9,29.9,29.9,29.9,29.9,30.65,300,8970,27-AUG-2001,
SAVITACHEM,EQ,31,32.25,31,31.9,32.25,31.4,1200,38185,27-AUG-2001,
SAWPIPES,EQ,58,64.75,58,62,62,57.3,100541,6261313.4,27-AUG-2001,
SB&TINTL,BE,14.8,15.4,14.8,15.4,15.4,15.25,8900,133785,27-AUG-2001,
SBBJ,BE,291.95,291.95,280.5,285.1,285.15,283.15,280,79805.5,27-AUG-2001,
SBIHOMEFIN,BE,5.25,5.25,5.15,5.15,5.15,5.1,300,1565,27-AUG-2001,
SBIN,EQ,200.6,202,196.45,198.7,198.7,199.85,175034,34761128.85,27-AUG-2001,
SBT,BE,274,274,261.6,261.6,261.6,264.55,10,2678,27-AUG-2001,
SCI,EQ,28.8,28.8,27,27.3,27.35,26.65,26455,722129.1,27-AUG-2001,
SCINTSOFT,BE,0.7,0.7,0.6,0.65,0.65,0.6,68900,43040,27-AUG-2001,
SEAMECLTD,BE,28.9,29,28.05,28.9,28.9,27.05,600,17304.9,27-AUG-2001,
SEAMECLTD,EQ,28.5,29,27.8,27.85,27.8,28,300,8422,27-AUG-2001,
SEARLEIND,BE,26.2,28,26.1,27,27,26,804,21730.9,27-AUG-2001,
SEARLEIND,EQ,27.9,27.9,27.9,27.9,27.9,26.5,50,1395,27-AUG-2001,
SESAGOA,EQ,50.8,52,50.65,51.65,52,51.7,7503,385315.8,27-AUG-2001,
SESHAPAPER,BE,20.75,20.8,20,20.2,20.2,20.2,2900,58995,27-AUG-2001,
SESHAPAPER,EQ,20.05,20.05,20.05,20.05,20.05,20,50,1002.5,27-AUG-2001,
SHAKTIGAS,BE,2.7,3,2.6,2.8,2.8,2.55,16302,45675.1,27-AUG-2001,
SHAKTIGAS,EQ,2.7,2.9,2.7,2.9,2.9,2.4,3100,8390,27-AUG-2001,
SHAMKNFAB,BE,26.85,26.95,26,26.5,26.1,26.7,1465,39169.75,27-AUG-2001,
SHAMKNSPIN,BE,11.15,11.3,10.7,11.2,11.25,10.65,8500,94810,27-AUG-2001,
SHAMKNSPIN,EQ,10.5,11.1,10.5,11.1,11.1,10.5,200,2160,27-AUG-2001,
SHANTIGEAR,BE,46.5,46.5,45.65,45.75,45.75,45.55,941,43200.5,27-AUG-2001,
SHASUNCHEM,BE,37.4,38.75,37.4,38,38,37,6868,261217.35,27-AUG-2001,
SHASUNCHEM,EQ,36.1,37,36.1,37,37,36,150,5505,27-AUG-2001,
SHREECEM,EQ,38,38.5,37,37.9,38.2,36.65,5175,196112.5,27-AUG-2001,
SHREEKRPET,BE,4.1,4.95,4.05,4.75,4.75,5,555,2438.5,27-AUG-2001,
SHREEKRPOL,BE,2,2.1,2,2,2.05,2,6460,12937,27-AUG-2001,
SHREERAMA,EQ,29.9,29.9,28,28.65,28.6,28.4,7178,204340.1,27-AUG-2001,
SHRENUJ,BE,23.5,24.9,23.5,24,24,23.6,1425,33665,27-AUG-2001,
