SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,81,81,79.5,80.05,79.5,80.95,20132,1611837.55,24-NOV-2015,275,INE162A01010,
GIRRESORTS,IT,227,228,226,228,0.0,221,66000,14988600,24-NOV-2015,10,INE316N01015,
GISOLUTION,EQ,4.25,4.25,4.25,4.25,4.25,4.05,200,850,24-NOV-2015,1,INE065J01016,
GITANJALI,EQ,38.7,39.5,37.9,39.1,39.15,38,409804,15865541.9,24-NOV-2015,2760,INE346H01014,
GKWLIMITED,EQ,555.25,605,552.5,605,605,566.6,434,255440.6,24-NOV-2015,46,INE528A01020,
GLAXO,EQ,3258,3264.95,3205,3255.15,3244.65,3232.4,5580,18101750.7,24-NOV-2015,1858,INE159A01016,
GLENMARK,EQ,968,978.3,961,965.4,964.8,965.7,269888,261412410.7,24-NOV-2015,15845,INE935A01035,
GLOBALVECT,EQ,94,96.5,92.4,93.95,94,92.4,8010,752416.65,24-NOV-2015,175,INE792H01019,
GLOBOFFS,EQ,374.9,374.9,362.6,364.8,365.5,365.5,37472,13762929,24-NOV-2015,2159,INE446C01013,
GLOBUSSPR,EQ,65.6,77.7,64.5,77.7,77.7,64.75,1783688,126454422.15,24-NOV-2015,10564,INE615I01010,
GMBREW,EQ,685,685,639.1,643.1,641,672.05,24344,15810564.4,24-NOV-2015,1499,INE075D01018,
GMDCLTD,EQ,86.8,91.8,86.45,87.55,87.7,85.6,910524,81241175.8,24-NOV-2015,7294,INE131A01031,
GMRINFRA,EQ,14.25,15,14.1,14.85,14.8,14.15,46540909,690471719.85,24-NOV-2015,29174,INE776C01039,
GNFC,EQ,78.2,80,78.2,78.65,78.6,78.85,72930,5759011.1,24-NOV-2015,799,INE113A01013,
GOACARBON,EQ,66.85,67.75,66.25,66.95,66.8,67.15,9703,649719.95,24-NOV-2015,221,INE426D01013,
GOCLCORP,EQ,141.5,145.1,141.5,143.2,145.1,142.4,2769,396738.1,24-NOV-2015,71,INE077F01035,
GODFRYPHLP,EQ,1368,1407,1354,1371,1366,1361.45,265018,367093876.85,24-NOV-2015,11580,INE260B01028,
GODREJCP,EQ,1230,1259.5,1226.4,1254.8,1252.95,1228.25,99516,123743198.7,24-NOV-2015,17084,INE102D01028,
GODREJIND,EQ,386,393.5,385.25,389.55,391.2,385.6,314236,122712275,24-NOV-2015,6143,INE233A01035,
GODREJPROP,EQ,319,320.5,315,315.85,316.4,321,55564,17670522.05,24-NOV-2015,1656,INE484J01027,
GOENKA,BZ,1.2,1.3,1.2,1.3,1.3,1.25,6134,7874.2,24-NOV-2015,5,INE516K01024,
GOKEX,EQ,64,66,63,63.5,63.4,64.15,124211,7964506.45,24-NOV-2015,1287,INE887G01027,
GOKUL,EQ,17.6,18.15,17.1,17.75,17.35,17.6,3009,52922.85,24-NOV-2015,35,INE020J01029,
GOLDBEES,EQ,2310,2322,2305.05,2319.1,2322,2310.2,6677,15442857.2,24-NOV-2015,723,INF732E01102,
GOLDENTOBC,EQ,48.85,49,47.1,47.55,47.1,48.05,15688,754615.7,24-NOV-2015,219,INE973A01010,
GOLDIAM,EQ,40.6,41.45,39.6,40,39.75,40.85,6863,277418.25,24-NOV-2015,86,INE025B01017,
GOLDINFRA,EQ,15.95,15.95,15.2,15.85,15.9,15.6,3602,56667.5,24-NOV-2015,22,INE260D01016,
GOLDSHARE,EQ,2300.95,2322.45,2293.05,2311.25,2305,2303.7,1198,2763030.3,24-NOV-2015,188,INF789F01059,
GOLDTECH,EQ,4.15,4.15,4.15,4.15,4.15,4,1045,4336.75,24-NOV-2015,2,INE805A01014,
GOODLUCK,EQ,91.6,93.8,91.45,92.65,92.9,91.85,42792,3967251.9,24-NOV-2015,805,INE127I01024,
GPIL,EQ,69.8,69.9,68.2,68.5,68.85,67.65,1984,136708.3,24-NOV-2015,52,INE177H01013,
GPPL,EQ,166.5,172.8,166.5,167.7,167.55,167,373776,63303244.25,24-NOV-2015,10192,INE517F01014,
GRANULES,EQ,158,161.9,155.8,159.55,159.5,157.7,1779704,284426682.85,24-NOV-2015,16573,INE101D01020,
GRAPHITE,EQ,74.15,75.35,74,74,74.1,74.15,13472,999630.75,24-NOV-2015,223,INE371A01025,
GRASIM,EQ,3660,3719,3650.1,3695.35,3702,3672.85,68009,251906390.8,24-NOV-2015,3909,INE047A01013,
GRAVITA,EQ,26.85,27.8,26,26.5,26.45,27.3,74335,1974500.45,24-NOV-2015,433,INE024L01027,
GREAVESCOT,EQ,154.45,155,149.6,150.4,150.85,155.1,125847,19110521.8,24-NOV-2015,2392,INE224A01026,
GREENFIRE,EQ,2.5,2.85,2.5,2.7,2.7,2.6,46612,128138.55,24-NOV-2015,37,INE217G01027,
GREENLAM,EQ,433.6,446,430,439.3,430,433.6,890,388612.15,24-NOV-2015,88,INE544R01013,
GREENPLY,EQ,892.05,920,875.95,907.85,912.65,894.55,2254,2048925.4,24-NOV-2015,218,INE461C01020,
GREENPOWER,EQ,12.8,14.4,12.55,13.8,13.8,12.9,1026377,14265372.5,24-NOV-2015,2513,INE999K01014,
GRINDWELL,EQ,730.05,730.05,715.15,722.4,730,729.7,3877,2819862.05,24-NOV-2015,429,INE536A01023,
GRPLTD,EQ,960,1074.95,960,1054.4,1015,1022,2505,2617119.85,24-NOV-2015,201,INE137I01015,
GRUH,EQ,253,255,249,250.45,249.85,250.65,102404,25776063.25,24-NOV-2015,2800,INE580B01029,
GSCLCEMENT,EQ,25.05,25.5,24.75,25.15,25.2,24.75,34519,871223.4,24-NOV-2015,235,INE542A01039,
GSFC,EQ,71.7,74.7,71.35,73.4,73.4,71.65,672577,49346377.25,24-NOV-2015,7405,INE026A01025,
GSKCONS,EQ,5912,5912,5840,5875.35,5897.85,5912.25,4084,23921034.85,24-NOV-2015,1837,INE264A01014,
GSPL,EQ,129.3,131.85,129.05,130.4,130.8,131.2,139031,18106092.2,24-NOV-2015,2191,INE246F01010,
GSS,EQ,26.6,30,26.6,29.6,30,29,1242,36017.65,24-NOV-2015,60,INE871H01011,
GTL,EQ,12.3,12.6,12.1,12.45,12.55,12.25,90818,1127404.1,24-NOV-2015,367,INE043A01012,
GTLINFRA,EQ,2.25,2.35,2.25,2.3,2.3,2.3,771858,1774151.45,24-NOV-2015,280,INE221H01019,
GTNTEX,EQ,8.85,8.9,8.85,8.9,8.9,8.45,1000,8897.5,24-NOV-2015,4,INE302H01017,
GTOFFSHORE,EQ,46.8,52.95,46.8,51.85,51.6,45.95,472060,23921357.8,24-NOV-2015,5934,INE892H01017,
GUFICBIO,EQ,55.9,58.25,55.65,58.25,58.25,55.5,376739,21810871.65,24-NOV-2015,1558,INE742B01025,
GUJALKALI,EQ,166.5,166.5,163.2,164.1,164,164.5,23096,3793014.2,24-NOV-2015,438,INE186A01019,
GUJAPOLLO,EQ,138,140.95,137.45,139,138.95,140.3,908,126157.5,24-NOV-2015,15,INE826C01016,
GUJFLUORO,EQ,619.95,630,597,600.75,606,622.2,21901,13315242.1,24-NOV-2015,1512,INE538A01037,
GUJGASLTD,EQ,547.5,554.95,536,549.45,550,544.2,120995,66285884.6,24-NOV-2015,5686,INE844O01022,
GUJNRECOKE,EQ,3.3,3.35,3.05,3.1,3.1,3.3,4531478,14215319.9,24-NOV-2015,1726,INE110D01013,
GUJNREDVR,EQ,2.2,2.3,2.2,2.2,2.2,2.2,15210,34088.85,24-NOV-2015,38,IN9110D01011,
GULFOILLUB,EQ,473.1,488,473.1,484.7,485.85,481.25,9670,4666181.75,24-NOV-2015,347,INE635Q01029,
GULFPETRO,EQ,68.85,69,67.05,67.75,67.7,68.6,46050,3129656.55,24-NOV-2015,688,INE586G01017,
GULPOLY,EQ,414,417,398,398.85,398,404.7,2413,977841.55,24-NOV-2015,432,INE255D01016,
GVKPIL,EQ,9.2,9.8,9.2,9.45,9.3,9.1,14550647,139002465.7,24-NOV-2015,6576,INE251H01024,
HANUNG,EQ,7.1,7.4,7.1,7.2,7.2,7.1,15258,110323.7,24-NOV-2015,91,INE648H01013,
HARITASEAT,EQ,410,414.9,394.1,397.55,397.2,408.7,15559,6257847.9,24-NOV-2015,959,INE939D01015,
HARRMALAYA,EQ,57.55,58.4,56,56.8,57.1,57.6,55844,3199190.7,24-NOV-2015,426,INE544A01019,
HATHWAY,EQ,42.55,43.2,41.55,42.4,42.45,42.2,100076,4234786,24-NOV-2015,879,INE982F01036,
HATSUN,EQ,414.95,417.85,405.05,408.1,408,412,1850,755596.9,24-NOV-2015,126,INE473B01035,
HAVELLS,EQ,295.7,295.85,287.6,289.6,289.05,295.55,1580680,458465354.65,24-NOV-2015,40636,INE176B01034,
HBLPOWER,EQ,35.1,37.8,34.75,36.85,37.15,35.1,1020723,37625890.6,24-NOV-2015,4173,INE292B01021,
HBSTOCK,EQ,9.1,9.1,8.85,9,9.1,9,1037,9212.5,24-NOV-2015,8,INE550B01014,
HCC,EQ,25,25.5,24.9,25,25.05,24.9,2633924,66235908.4,24-NOV-2015,4570,INE549A01026,
HCIL,EQ,15.3,15.8,14.95,15.2,15.1,15.4,64835,984112.9,24-NOV-2015,338,INE019C01026,
HCL-INSYS,EQ,63.35,65.75,63.05,63.8,63.9,63.55,7946559,510524783.65,24-NOV-2015,30558,INE236A01020,
HCLTECH,EQ,862.1,872.5,856.6,866.2,864,863.75,1124337,970717369.8,24-NOV-2015,58993,INE860A01027,
HDFC,EQ,1191.15,1224.5,1189.65,1218.95,1221.65,1191.15,3758223,4564858848.6,24-NOV-2015,149008,INE001A01036,
HDFC,W2,165.1,165.2,165,165,165,163.9,29200,4820555,24-NOV-2015,4,INE001A13031,
HDFCBANK,EQ,1065.25,1073.5,1062.1,1064.35,1069,1066.05,1000563,1068420007.4,24-NOV-2015,11744,INE040A01026,
HDFCMFGETF,EQ,2384.5,2384.5,2361.4,2374.75,2374,2370.3,1012,2398637.45,24-NOV-2015,154,INF179K01CN1,
HDIL,EQ,65.3,68.25,64.7,67.15,66.75,64.95,12499401,834709768.2,24-NOV-2015,47470,INE191I01012,
HEG,EQ,168.9,169.95,166,166.5,166,167.2,15227,2546778.35,24-NOV-2015,541,INE545A01016,
HEIDELBERG,EQ,73.35,75.55,73.35,73.9,73.85,73.4,43515,3236722.9,24-NOV-2015,517,INE578A01017,
HELIOSMATH,BZ,9.2,10,9.2,9.75,9.75,9.65,51303,483731.9,24-NOV-2015,116,INE674B01012,
HERCULES,EQ,169,173.2,169,172.25,172.5,171.05,3443,591852.8,24-NOV-2015,135,INE688E01024,
HERITGFOOD,EQ,472,475,465.55,472.15,475,475.2,18205,8578903.65,24-NOV-2015,675,INE978A01019,
HEROMOTOCO,EQ,2641,2666.8,2629,2645.35,2648.05,2636.65,397339,1052300739.15,24-NOV-2015,27343,INE158A01026,
HESTERBIO,EQ,580,581,565,567.55,573.9,570.25,2298,1320439,24-NOV-2015,159,INE782E01017,
HEXATRADEX,EQ,16.45,17.45,16.45,17.25,17,16.6,4982,85173.4,24-NOV-2015,40,INE750M01017,
HEXAWARE,EQ,252,254.95,248.35,249.75,249.5,251.15,876931,219862713.7,24-NOV-2015,10355,INE093A01033,
HFCL,EQ,15.8,16.8,15.75,16.65,16.7,15.85,5561463,91213918.2,24-NOV-2015,5252,INE548A01028,
HGS,EQ,463.5,470,460.2,464.9,463,461.5,2077,967485.7,24-NOV-2015,128,INE170I01016,
HIKAL,EQ,119,138.3,119,134.8,134.85,119.6,371886,49190344.85,24-NOV-2015,4576,INE475B01022,
HIL,EQ,598.95,648,595.1,630.8,631,598.05,27014,16816854.45,24-NOV-2015,1945,INE557A01011,
HILTON,EQ,16.25,18.6,16,17.3,18.6,17,1752,29995.15,24-NOV-2015,30,INE788H01017,
HIMATSEIDE,EQ,214.85,217.15,211.2,215.3,215.1,214.85,408686,87589816.6,24-NOV-2015,6957,INE049A01027,
HINDALCO,EQ,73.6,74.55,73.2,73.6,73.6,74.25,9426757,696068687.35,24-NOV-2015,34518,INE038A01020,
HINDCOMPOS,EQ,1147.8,1170,1140,1153.65,1152.95,1140.8,23,26429.5,24-NOV-2015,15,INE310C01011,
HINDCOPPER,EQ,54.95,55.4,54.2,54.55,54.3,54.75,57727,3164089.9,24-NOV-2015,550,INE531E01026,
HINDDORROL,EQ,14.6,14.7,14,14.25,14.15,14.45,170586,2447421.35,24-NOV-2015,640,INE551A01022,
HINDMOTORS,EQ,7.25,7.35,7.1,7.15,7.15,7.2,120796,867529.95,24-NOV-2015,266,INE253A01025,
HINDOILEXP,EQ,33.45,34.5,33.35,33.75,33.7,33.45,645101,21943597.5,24-NOV-2015,3539,INE345A01011,
HINDPETRO,EQ,799.95,817.4,792.1,810.15,808.5,798.1,904955,733079379.8,24-NOV-2015,21984,INE094A01015,
HINDSYNTEX,EQ,10.35,10.35,10.35,10.35,10.35,10.5,150,1552.5,24-NOV-2015,1,INE155B01012,
HINDUJAFO,EQ,30.5,33,30.05,33,33,31.95,2850,92395.65,24-NOV-2015,15,INE291F01016,
HINDUJAVEN,EQ,415.05,426.2,413,424.95,425.5,415.95,3014,1278858.6,24-NOV-2015,98,INE353A01023,
HINDUNILVR,EQ,794,813.5,790.75,811.95,812.8,791.2,1188716,960000728.35,24-NOV-2015,44458,INE030A01027,
HINDZINC,EQ,142.25,143,140.85,141.5,141.25,142.45,742273,105327332.9,24-NOV-2015,13460,INE267A01025,
HIRECT,EQ,83.95,83.95,81,82,82,81.8,3370,276176.25,24-NOV-2015,48,INE835D01023,
HITACHIHOM,EQ,1365,1365,1339.1,1357.1,1350,1359.9,14363,19396265.9,24-NOV-2015,1295,INE782A01015,
HITECHGEAR,EQ,272.95,272.95,267.05,270.2,271,271.85,4748,1280712.7,24-NOV-2015,102,INE127B01011,
HITECHPLAS,EQ,113,122.55,113,118.35,120,116.4,9378,1123431.9,24-NOV-2015,144,INE120D01012,
HMT,EQ,50.55,51.8,49.8,50.05,49.95,50.25,261676,13230851.7,24-NOV-2015,1534,INE262A01018,
HMVL,EQ,286.4,289,282,282.8,283,285.2,10531,2998432.05,24-NOV-2015,412,INE871K01015,
HNGSNGBEES,EQ,2317.99,2320,2317.99,2319.59,2320,2200,5,11597.99,24-NOV-2015,2,INF732E01227,
HOCL,EQ,13.3,14.15,13.3,13.85,13.95,13.25,45262,627761.55,24-NOV-2015,276,INE048A01011,
HONAUT,EQ,9151,9151,9085.8,9129.9,9100,9210.1,839,7663175.1,24-NOV-2015,360,INE671A01010,
HONDAPOWER,EQ,1325.05,1343,1315,1319.65,1315.1,1324.25,6692,8869803.9,24-NOV-2015,508,INE634A01018,
HOTELEELA,EQ,19.5,19.6,19.3,19.3,19.35,19.4,112943,2190818.35,24-NOV-2015,381,INE102A01024,
HOVS,EQ,83.1,91.3,82,86.6,86.15,84.1,100276,8800001.65,24-NOV-2015,1969,INE596H01014,
HSIL,EQ,299,304.8,298.1,299,299,298.5,87784,26463084.05,24-NOV-2015,2761,INE415A01038,
HTMEDIA,EQ,78,81.8,78,80.5,80.6,78.25,394066,31631554.55,24-NOV-2015,8006,INE501G01024,
HUBTOWN,EQ,114,115.9,112.5,112.8,112.65,114.2,7186,819233.25,24-NOV-2015,135,INE703H01016,
HUDCO,N2,1164,1164,1145.55,1154.9,1154.9,1164,1502,1736993.83,24-NOV-2015,35,INE031A07840,
HUDCO,N4,1050.5,1050.5,1050.5,1050.5,1050.5,1046,100,105050,24-NOV-2015,2,INE031A07857,
HUDCO,N5,1085.05,1087,1085.05,1087,1087,1085.06,70,75992.5,24-NOV-2015,2,INE031A07865,
IBREALEST,EQ,60.4,62.2,59.85,61.2,61,60.35,4977053,305003657.7,24-NOV-2015,14085,INE069I01010,
IBULHSGFIN,EQ,680,698.8,675.75,692.5,696.05,679.2,2351481,1617056866.9,24-NOV-2015,54617,INE148I01020,
IBVENTURES,EQ,25.9,26.35,25.7,26.15,26.15,25.7,128056,3336677.65,24-NOV-2015,522,INE274G01010,
IBWSL,EQ,10.05,10.05,9.65,9.7,9.7,9.9,80919,803381.9,24-NOV-2015,273,INE126M01010,
ICICIBANK,EQ,263.35,265.4,259.65,263.35,263.1,265.95,10705182,2822685328.85,24-NOV-2015,94784,INE090A01021,
ICIL,EQ,959,960,940,951,960,949.95,88467,84117342.35,24-NOV-2015,2355,INE483B01018,
ICNX100,EQ,86.25,86.25,82.1,82.59,82.1,84.11,496,41498.47,24-NOV-2015,47,INF109KA1962,
ICRA,EQ,3885.6,3969.95,3875,3890.85,3875,3938.8,1122,4372208.8,24-NOV-2015,327,INE725G01011,
ICSA,EQ,2.6,2.65,2.5,2.6,2.5,2.5,121290,313033.8,24-NOV-2015,65,INE306B01029,
IDBI,EQ,84,84.4,80.3,82,82.5,83.75,4471100,368832257.1,24-NOV-2015,17479,INE008A01015,
IDEA,EQ,138.9,141.45,136.9,140.25,140.1,139.3,4671878,651500753.5,24-NOV-2015,34286,INE669E01016,
IDFC,EQ,52.5,52.95,52.15,52.45,52.4,52.55,2583529,135839365.4,24-NOV-2015,7875,INE043D01016,
IDFCBANK,EQ,63.5,64.4,62.5,62.95,63,63.8,3965947,252108574.5,24-NOV-2015,20219,INE092T01019,
IDFCBANK,N1,4660,4725,4655.5,4719.15,4705.3,4647.18,104,488235.54,24-NOV-2015,22,INE092T08CC6,
IDFCBANK,N2,6600,6750,6600,6706.3,6718,6685.55,114,763565.85,24-NOV-2015,38,INE092T08CD4,
IDFCBANK,N3,4365,4365,4365,4365,4365,4410,4,17460,24-NOV-2015,1,INE092T08CE2,
IDFCBANK,N4,6351,6400,6351,6400,6400,6425,18,114524.3,24-NOV-2015,8,INE092T08CF9,
IFBAGRO,EQ,406.05,428,402,410.2,406.1,404,15185,6311846.95,24-NOV-2015,968,INE076C01018,
IFBIND,EQ,461.1,472.7,461.05,467.9,465,466.15,4325,2014361.85,24-NOV-2015,212,INE559A01017,
IFCI,EQ,26.55,26.85,26.2,26.4,26.3,26.65,5880829,156318854.1,24-NOV-2015,6449,INE039A01010,
IFCI,NE,1036.99,1037,1034.99,1037,1037,1022,222,229862.2,24-NOV-2015,4,INE039A07777,
IFCI,NF,1039.5,1039.5,1039.5,1039.5,1039.5,1040,10,10395,24-NOV-2015,1,INE039A07785,
IFCI,NH,1027.5,1027.5,1027.5,1027.5,1027.5,1049.74,35,35962.5,24-NOV-2015,1,INE039A07801,
IFCI,NL,1040,1040.05,1040,1040.05,1040.05,1045,1085,1128400.55,24-NOV-2015,11,INE039A07843,
IFGLREFRAC,EQ,108,113.7,106.1,111.15,111,109.5,20988,2358431.5,24-NOV-2015,326,INE023B01012,
IGARASHI,EQ,620,627.9,610.05,613.15,612,609.1,102154,63344150.7,24-NOV-2015,4240,INE188B01013,
IGL,EQ,485.1,488,474.45,480.75,481.8,484.95,222725,107016511.5,24-NOV-2015,6504,INE203G01019,
IGOLD,EQ,2398,2437,2360,2398.8,2398.95,2379.3,123,293189.75,24-NOV-2015,44,INF109K01FV4,
IGPL,EQ,122.5,136.35,122.45,130.6,131.6,122.45,110764,14544368.5,24-NOV-2015,2605,INE204A01010,
IIFL,EQ,199.7,200.75,195,195.35,196.9,199.7,25445,4998344.65,24-NOV-2015,610,INE530B01024,
IIFLFIN,N4,1080,1088.35,1050,1087.8,1087.8,1087.85,1231,1330840.1,24-NOV-2015,24,INE866I07230,
IIFLFIN,N5,1100,1109,1100,1104.01,1104,1107.81,988,1093581.5,24-NOV-2015,10,INE866I08139,
IIFLFIN,N6,1115.15,1115.15,1115.15,1115.15,1115.15,1135,5,5575.75,24-NOV-2015,1,INE866I08147,
IIFLFIN,N7,1529,1545,1529,1544,1545,1549,50,76900,24-NOV-2015,4,INE866I08154,
IIFLFIN,N8,1036.2,1039,1036.2,1038.96,1038.56,1036.91,225,233553.7,24-NOV-2015,10,INE866I07578,
IIFLFIN,N9,1098,1098,1098,1098,1098,1091.85,48,52704,24-NOV-2015,2,INE866I07586,
IIFLFIN,NA,1080,1090,1080,1090,1090,1090,60,65075,24-NOV-2015,3,INE866I07594,
IIHFL,N1,1056,1062.3,1055,1061.8,1061.8,1057.83,784,828477.1,24-NOV-2015,22,INE477L07040,
IIHFL,N2,1092,1092,1075,1084.92,1084.99,1082.82,1166,1258519.36,24-NOV-2015,50,INE477L08014,
IIHFL,N3,1275,1275,1275,1275,1275,1280,50,63750,24-NOV-2015,1,INE477L08022,
IITL,EQ,64.85,66.15,64.85,65.35,65.35,63,103,6810.25,24-NOV-2015,6,INE886A01014,
IL&FSENGG,EQ,60.5,61.85,59.6,59.9,60.45,61.05,34472,2090015.6,24-NOV-2015,440,INE369I01014,
IL&FSTRANS,EQ,90.1,91.4,89,89.55,89.7,90.15,222003,19911352.6,24-NOV-2015,5050,INE975G01012,
IMFA,EQ,138,140.3,137.1,139.4,139.4,140.35,730,100393.9,24-NOV-2015,116,INE919H01018,
IMPAL,EQ,678,684,668,670.75,670,671.65,1805,1213135.95,24-NOV-2015,52,INE547E01014,
IMPEXFERRO,EQ,1.55,1.55,1.5,1.5,1.5,1.55,1567538,2355328.9,24-NOV-2015,449,INE691G01015,
INDBANK,EQ,7.55,7.7,7.3,7.5,7.55,7.5,19655,147160.1,24-NOV-2015,113,INE841B01017,
INDHOTEL,D1,85.15,88,84.6,87.9,88,85.22,7460,649845,24-NOV-2015,36,INE053A08081,
INDHOTEL,EQ,89.45,92.4,88.25,91.55,90.8,89.65,551236,49660081.65,24-NOV-2015,7366,INE053A01029,
INDIACEM,EQ,81.55,85.25,81.35,84.25,84.4,80.85,4947201,415097254.55,24-NOV-2015,22366,INE383A01012,
INDIAGLYCO,EQ,103.1,106.4,102.5,103.35,102.5,103.25,79332,8272609.4,24-NOV-2015,1183,INE560A01015,
INDIANB,EQ,126.5,126.95,125,125.35,125.45,126.25,45985,5791421,24-NOV-2015,905,INE562A01011,
INDIANCARD,EQ,198.7,202,197,197.7,197,202.55,1112,220485.65,24-NOV-2015,54,INE061A01014,
INDIANHUME,EQ,407.65,416.9,401,412.05,415,407.3,5326,2196117.6,24-NOV-2015,172,INE323C01030,
INDIGO,EQ,1049.95,1099,1032.35,1089.8,1086,1046.85,2080065,2230596634.5,24-NOV-2015,61080,INE646L01027,
INDLMETER,EQ,62.2,68.85,62.2,66.45,67,64.4,17873,1164707.35,24-NOV-2015,43,INE065B01013,
INDNIPPON,EQ,376,383.95,374.05,379.25,379,379.5,719,271594.7,24-NOV-2015,32,INE092B01017,
INDOCO,EQ,310.85,311,297.95,299.35,299,306.95,19118,5790769.65,24-NOV-2015,972,INE873D01024,
INDORAMA,EQ,29.6,30.7,29.55,30,30,29.8,81929,2463607.3,24-NOV-2015,341,INE156A01020,
INDOSOLAR,EQ,8.05,8.45,8.05,8.15,8.15,8.1,339816,2800060.1,24-NOV-2015,629,INE866K01015,
INDOTECH,EQ,168,168,160.25,161.1,162.1,163.35,2319,374960.85,24-NOV-2015,67,INE332H01014,
INDOTHAI,EQ,21.75,21.75,19.3,19.3,19.3,19.7,201,4021.75,24-NOV-2015,3,INE337M01013,
INDOWIND,BE,4.3,4.3,4,4.05,4.15,4.1,55110,230481.15,24-NOV-2015,42,INE227G01018,
INDRAMEDCO,EQ,65.6,67.45,65.25,65.5,65.6,65.5,94548,6243983.25,24-NOV-2015,787,INE681B01017,
INDSWFTLAB,EQ,31.85,35.25,31.25,33.7,34,31.05,415898,14192640.05,24-NOV-2015,3275,INE915B01019,
INDSWFTLTD,BE,5.9,5.9,5.7,5.9,5.9,5.65,1744,10286.6,24-NOV-2015,5,INE788B01028,
INDTERRAIN,EQ,630,650,630,642.9,648,633.45,2043,1314881.5,24-NOV-2015,75,INE611L01013,
INDUSINDBK,EQ,918.75,928,912.05,919.55,917.55,919.7,758435,696149309.45,24-NOV-2015,25010,INE095A01012,
INFINITE,EQ,218.95,225,218.95,220.6,220.9,219.25,45189,10018748.15,24-NOV-2015,891,INE486J01014,
INFOMEDIA,EQ,3.6,4,3.6,3.85,3.85,3.7,10622,40494.6,24-NOV-2015,29,INE669A01022,
INFRABEES,EQ,279.14,279.14,277.46,277.46,277.46,278.15,667,185243.64,24-NOV-2015,7,INF732E01268,
INFRATEL,EQ,380.75,383.4,375.65,377,378.45,380.75,1058472,400310858.25,24-NOV-2015,48495,INE121J01017,
INFY,EQ,1050,1050.8,1037,1041.15,1040.7,1053.7,2162901,2256779096.45,24-NOV-2015,58310,INE009A01021,
INGERRAND,EQ,782.05,801.6,776.05,795.8,794.7,781.95,16222,12891831.75,24-NOV-2015,751,INE177A01018,
INIFTY,EQ,82.98,82.98,79.5,79.61,79.61,81.85,1058,85749.28,24-NOV-2015,19,INF109K012R6,
INNOIND,BZ,4.2,4.2,4.2,4.2,4.2,4.4,2185,9177,24-NOV-2015,6,INE549I01011,
INOXLEISUR,EQ,232.75,238.65,231.1,233.25,232.6,231.4,263298,62173506.85,24-NOV-2015,6166,INE312H01016,
INOXWIND,EQ,367,368.9,361.1,366.5,365.45,365.55,56183,20524855.95,24-NOV-2015,1422,INE066P01011,
INSECTICID,EQ,389,389,380.35,385.25,384.9,383.95,9189,3544667.75,24-NOV-2015,717,INE070I01018,
INTEGRA,EQ,2.1,2.1,2.1,2.1,2.1,2,2200,4620,24-NOV-2015,2,INE418N01027,
INTELLECT,EQ,287.7,293.2,279.8,285,284.55,287.5,2036623,585084216.4,24-NOV-2015,31453,INE306R01017,
INVENTURE,EQ,10.75,11.2,10.75,11.05,11.05,11.2,9296,102945.8,24-NOV-2015,14,INE878H01016,
IOB,EQ,30.65,33.15,30.65,31.85,31.75,30.7,2885083,91421056.2,24-NOV-2015,14854,INE565A01014,
IOC,EQ,412,423.85,410.9,418.4,417.6,411.8,2721016,1144964719.8,24-NOV-2015,37891,INE242A01010,
IOLCP,EQ,93.5,96.4,90.55,91.55,91.4,93.65,71705,6706768.75,24-NOV-2015,1122,INE485C01011,
IPAPPM,EQ,258.05,267,258,260.85,261.5,259.5,80743,21292991.85,24-NOV-2015,1341,INE435A01028,
IPCALAB,EQ,776,776.05,763,768.15,765,779.85,93624,72195745,24-NOV-2015,5596,INE571A01020,
IRB,EQ,243.7,249.8,243.7,248.3,248.5,249.4,1440909,355606027.25,24-NOV-2015,15523,INE821I01014,
IREDA,N6,1273,1273,1273,1273,1273,1272.99,1,1273,24-NOV-2015,1,INE202E07153,
IRFC,N1,1061,1063.89,1057,1058.23,1063.86,1059,226,239309.55,24-NOV-2015,12,INE053F07520,
IRFC,N2,1085,1090,1085,1089.97,1090,1089,2150,2336420.76,24-NOV-2015,21,INE053F07538,
IRFC,N3,1015,1015,1014,1015,1015,1025,497,504391,24-NOV-2015,30,INE053F07561,
IRFC,N6,1005,1005,1005,1005,1005,1000,30,30150,24-NOV-2015,1,INE053F07595,
IRFC,NA,1210,1210,1196,1196,1196,1210,502,600406,24-NOV-2015,8,INE053F07686,
IRFC,NE,1225,1225,1212.01,1215,1215,1220,582,708317.5,24-NOV-2015,15,INE053F07744,
ISFT,EQ,441,475,441,466.45,464,445.55,46209,21526552.7,24-NOV-2015,1495,INE566K01011,
ISMTLTD,EQ,7,7.2,6.9,6.9,7,7.05,11982,83770.15,24-NOV-2015,51,INE732F01019,
ITC,EQ,339.15,339.6,332.3,335.9,336,337.25,8724234,2930361008.45,24-NOV-2015,61596,INE154A01025,
ITDCEM,EQ,97.2,99.5,97.2,98,98,98.85,58803,5803837.8,24-NOV-2015,728,INE686A01026,
ITI,EQ,28.3,28.9,28.15,28.55,28.6,28.3,188574,5388814.65,24-NOV-2015,833,INE248A01017,
IVC,EQ,18,18.3,17.9,18,17.95,17.95,64239,1156454.4,24-NOV-2015,274,INE050B01023,
