SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORRENGUJ,EQ,6,7,6,6.75,6.75,7.5,3800,25050,7-AUG-2000,
TRAFALHSE,EQ,140,140,140,140,140,140,100,14000,7-AUG-2000,
TRANSCHEM,EQ,8.05,8.05,7.4,7.8,7.65,8.05,11100,85760,7-AUG-2000,
TTKPHARMA,EQ,30.6,32,30.5,32,32,31.6,600,18770,7-AUG-2000,
TTKPRESTIG,EQ,21.5,21.5,20,20,20,20.8,1400,28290,7-AUG-2000,
TUBEINVEST,EQ,65,65,61,62.95,63,64.45,3610,226259.85,7-AUG-2000,
TUTICORALK,EQ,8,8,8,8,8,8.4,100,800,7-AUG-2000,
TV18,EQ,501.35,520.85,451,461.5,461,513.8,46409,22217729.9,7-AUG-2000,
TVS-SUZUKI,EQ,221,221,216,216.15,216,224,666,145059.85,7-AUG-2000,
TVSELEC,EQ,87.1,87.3,82.8,83.2,83.65,89.9,7904,667619.85,7-AUG-2000,
UBENGG,EQ,7.05,7.05,6.75,7,7,7.2,2100,14630,7-AUG-2000,
UCALFUEL,EQ,44,44.45,42.55,43.75,43.75,44,4300,185870,7-AUG-2000,
UNICHEMLAB,BE,146.05,148,146.05,146.15,146.1,150.9,429,63007.1,7-AUG-2000,
UNIFLEX,EQ,17.35,18,17.3,17.8,17.75,18,5600,98495,7-AUG-2000,
UNIONCARBI,EQ,43.4,46.45,39.75,45.9,46,43.2,3820,165991.65,7-AUG-2000,
UNITECH,EQ,36,36,35.5,35.5,35.55,36,600,21505,7-AUG-2000,
UNITEDBREW,EQ,40.15,41.4,39.95,41.2,41.4,40.55,38722,1579083.45,7-AUG-2000,
UNITEDPHOS,EQ,72.25,76,72.25,74,73.8,72.7,16267,1209361.95,7-AUG-2000,
UNIVCABLES,EQ,17,17,16,16.5,16.5,16.2,1100,18065,7-AUG-2000,
UNIWESTBNK,EQ,31,32.75,31,31.8,31.8,30.5,12800,410940,7-AUG-2000,
USHABELTRO,EQ,152.1,155,146,149.25,153.7,152.6,42419,6329255.65,7-AUG-2000,
USHAINDIA,EQ,6.55,8,6.55,8,8,8.4,269,1934.5,7-AUG-2000,
UTIBANK,EQ,37.2,38.35,36.1,38.05,37.85,37.75,23505,886389.75,7-AUG-2000,
UTTAMSTL,EQ,3.35,3.35,3,3,3,3.65,1000,3065,7-AUG-2000,
VAMORGANIC,EQ,63.05,66.7,61.5,65,65,65.2,407,26007.05,7-AUG-2000,
VANADYCHEM,EQ,35.4,35.5,34.05,34.6,34.05,35.1,3200,111965,7-AUG-2000,
VARDHMNSPG,EQ,45,46,45,45.95,45.95,45.05,1000,45740,7-AUG-2000,
VARDMNPOLY,EQ,29,31.5,29,30,30,30.9,2052,62914,7-AUG-2000,
VARUNSHIP,EQ,12.05,12.5,11.8,12,12,12.5,1475,17808.75,7-AUG-2000,
VDOCONAPPL,EQ,11.55,12.5,11.55,12.35,12.35,12.35,2000,24575,7-AUG-2000,
VDOCONINTL,EQ,39.9,40.35,39.5,39.75,39.8,39.85,52057,2076286.25,7-AUG-2000,
VDOLEASE,EQ,40.05,40.05,40,40,40,43.2,200,8005,7-AUG-2000,
VENUSUGAR,EQ,1.45,1.5,1.45,1.5,1.5,1.5,4000,5850,7-AUG-2000,
VESUVIUS,EQ,44.45,45,44,44.35,44.5,44.3,2574,113811.65,7-AUG-2000,
VIKASWSP,BE,500,501,447.5,447.5,447.5,576.45,1957,880356.75,7-AUG-2000,
VIKASWSP,EQ,490.1,490.1,447.5,447.5,447.5,532.7,14900,6697570,7-AUG-2000,
VINDHYATEL,EQ,61.25,62.9,61.25,61.5,61.45,63,1700,104560,7-AUG-2000,
VINTAGE,EQ,87.05,91.8,85,88.4,88.1,92,2180,191632.5,7-AUG-2000,
VINYLCHEM,EQ,9,9,9,9,9,9.5,300,2700,7-AUG-2000,
VIPIND,EQ,20.7,20.7,19.25,19.45,19.45,20.1,650,12855,7-AUG-2000,
VISAKAIND,EQ,18.9,19,18.5,19,19,19.45,1950,36595,7-AUG-2000,
VISESHINFO,BE,36,36,35.75,35.85,35.8,37.75,500,17945,7-AUG-2000,
VISESHINFO,EQ,33,34,31,31.55,32.5,33.3,26300,841060,7-AUG-2000,
VISUALSOFT,BE,3799,4059,3740,3846.55,3840,3735.05,13643,53086544.3,7-AUG-2000,
VITARACHEM,EQ,1.65,1.65,1.65,1.65,1.65,2.05,200,330,7-AUG-2000,
VLSFINANCE,EQ,11.3,13,10.8,11.45,11.25,11.8,20000,231135,7-AUG-2000,
VOLTAS,EQ,32.3,33,32.3,32.5,32.5,33,20634,675025.6,7-AUG-2000,
VSNL,EQ,790,790,734.05,772.95,775,770.2,24301,18647290.65,7-AUG-2000,
VSTIND,EQ,90.2,90.2,90.1,90.1,90.1,92.5,1358,122366,7-AUG-2000,
VXL,EQ,6.95,6.95,5.75,6,6,6.45,1513,9064.25,7-AUG-2000,
VXLINSTR,EQ,92,92.15,85.15,89.3,90.5,97.9,2900,259580,7-AUG-2000,
VYSYABANK,EQ,107.4,107.4,100.05,100.1,100.05,102.35,1567,159289.95,7-AUG-2000,
WARRENTEA,EQ,104.3,109.45,104.3,105.3,105.3,108,300,32162.5,7-AUG-2000,
WARTDEISEL,EQ,105.1,109,105.1,107.5,107.5,109.55,1841,197418.1,7-AUG-2000,
WATERBASE,EQ,7.1,7.1,6.9,6.9,6.9,7.2,3500,24505,7-AUG-2000,
WELLWININD,EQ,50.7,50.7,46.5,47.8,47.75,49.65,4650,222999.75,7-AUG-2000,
WELSPUNPOL,EQ,26,26,24.45,24.5,24.5,26.5,600,14855,7-AUG-2000,
WESTHATCH,EQ,48.9,48.9,47,47.65,47,48.75,2500,118350,7-AUG-2000,
WIDIA,EQ,1862,1985,1862,1905,1905,1939.45,45,86415,7-AUG-2000,
WIMCO,EQ,9.95,10.35,9.7,10.3,9.85,9.85,5803,58578.95,7-AUG-2000,
WIMPLAST,EQ,46.25,46.25,46,46,46,48.95,300,13850,7-AUG-2000,
WIPRO,AE,2155,2274,2110.1,2199.9,2199.9,2447.95,50,109462,7-AUG-2000,
WIPRO,EQ,2220,2260,2136.5,2204.6,2210,2198.45,278255,612838188.2,7-AUG-2000,
WOCKLIFE,EQ,32.05,33,30.55,30.55,30.85,33.2,14959,469194.2,7-AUG-2000,
WOCKPHARMA,EQ,380,389,375,382.95,383,380.1,5085,1942002.1,7-AUG-2000,
WSTCSTPAPR,EQ,74.5,77,74.1,75.1,75.1,75.1,2268,169628,7-AUG-2000,
WYETHLEDE,EQ,290,290,282,283.55,283.5,285.55,1642,467849.15,7-AUG-2000,
YOKOGAWA,EQ,56.5,56.5,54,54.6,54.6,58.55,1200,66005,7-AUG-2000,
ZANDUPHARM,EQ,2310,2415,2265,2299,2299,2350.5,199,457607,7-AUG-2000,
ZEETELE,AE,396,405,375,383.65,387,437.6,12644,4915768.55,7-AUG-2000,
ZEETELE,BE,390,390,381,381,381,435.25,950003,361976170,7-AUG-2000,
ZEETELE,EQ,396.5,404,373.15,383.5,387,398.45,11369975,4413088401.15,7-AUG-2000,
ZENITHCOMP,EQ,38.6,39.8,37,37.35,37,40.05,19900,771035,7-AUG-2000,
ZENITHINFO,EQ,72.05,74.6,69,69.65,69.45,74.5,58778,4222544.8,7-AUG-2000,
ZFSTEERING,EQ,42.1,42.1,42.1,42.1,42.1,42,100,4210,7-AUG-2000,
ZODIACLOTH,EQ,70,70,70,70,70,70.25,600,42000,7-AUG-2000,
ZODJRDMKJ,EQ,11.3,11.3,11.3,11.3,11.3,11.6,200,2260,7-AUG-2000,
ZUARIAGRO,EQ,26.4,26.4,26.1,26.1,26.1,26.5,200,5250,7-AUG-2000,
