SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAROSNI,EQ,22.7,23.25,22.25,22.6,22.6,21.6,5900,135150,22-MAY-2000,
SWARAJENG,EQ,363,363,363,363,363,380,25,9075,22-MAY-2000,
SWARAJMAZD,EQ,31.5,31.5,30.5,30.75,30.75,32,4100,126647.5,22-MAY-2000,
SYNDIBANK,BE,9.5,9.7,9.45,9.5,9.45,9.4,600,5710,22-MAY-2000,
SYNDIBANK,EQ,9.2,9.2,9,9.05,9.15,9.1,69300,630175,22-MAY-2000,
TAINWALCHM,EQ,3.25,3.25,3.25,3.25,3.25,3.5,400,1300,22-MAY-2000,
TANEJAERO,EQ,4.8,4.8,4.55,4.65,4.65,5.4,3000,14045,22-MAY-2000,
TANFAC,EQ,17.95,17.95,17.55,17.55,17.55,18,450,7957.5,22-MAY-2000,
TATACHEM,EQ,39.8,39.8,38.8,39.3,39.2,39.5,52359,2060638.55,22-MAY-2000,
TATAELXSI,EQ,96.9,96.9,92.35,93.3,93,97.4,127566,12037491.35,22-MAY-2000,
TATAFIN,EQ,55,55,52.2,52.55,52.25,55.1,35800,1899440,22-MAY-2000,
TATAHYDRO,EQ,37.5,38,37.5,37.75,37.75,38.1,1030,38892.5,22-MAY-2000,
TATAMETALI,EQ,7.75,8.1,7.75,8,8,7.4,5100,40800,22-MAY-2000,
TATAPOWER,EQ,51,52.5,50.4,51.45,51.4,51,119266,6197235.35,22-MAY-2000,
TATAPRESS,EQ,201,201,201,201,201,218,100,20100,22-MAY-2000,
TATATEA,EQ,351.2,355,350,353.2,353,355.55,30938,10922014.25,22-MAY-2000,
TATATELECM,EQ,111.4,111.4,106.05,106.95,107.5,111.9,36000,3907420,22-MAY-2000,
TATATIMKEN,BE,36,36,36,36,36,36,54,1944,22-MAY-2000,
TATATIMKEN,EQ,35,36.6,34.9,35.5,35.5,35.9,3000,105640,22-MAY-2000,
TATAUNISYS,BE,290.05,299,281,290.05,290.1,302.3,1426,410441,22-MAY-2000,
TATAVASHIS,EQ,20.15,20.85,20.1,20.45,20.75,20.85,8800,180750,22-MAY-2000,
TATAYODOGA,EQ,30,30,29,29,29,29,1100,32100,22-MAY-2000,
TCIFINANCE,EQ,7,7,7,7,7,9.25,200,1400,22-MAY-2000,
TECILCHEM,EQ,3,3,3,3,3,2.5,100,300,22-MAY-2000,
TELCO,EQ,129.1,132.9,129.1,130.2,130.75,130.8,176179,23091965.35,22-MAY-2000,
TELEPHNCAB,EQ,15.6,16.5,15.2,15.25,15.2,16.25,1100,17280,22-MAY-2000,
TEXTOOL,EQ,9.1,9.1,9.1,9.1,9.1,9.75,50,455,22-MAY-2000,
TFCILTD,EQ,6.35,6.6,6.35,6.55,6.55,6.55,2200,14280,22-MAY-2000,
THERMAX,EQ,93.5,97.5,93.5,93.7,93.65,98.65,7391,700022.2,22-MAY-2000,
THIRUSUGAR,EQ,48,48.05,48,48,48,48,400,19202.75,22-MAY-2000,
THOMASCOOK,EQ,624.95,624.95,610,617.05,618,619.5,1959,1208766.6,22-MAY-2000,
TIL,EQ,15.5,15.5,15.5,15.5,15.5,18,200,3100,22-MAY-2000,
TIMESGUARN,EQ,7.1,7.1,7.1,7.1,7.1,6.5,200,1420,22-MAY-2000,
TIMEXWATCH,EQ,10.7,10.7,9,9.6,9.6,10.35,38960,373958,22-MAY-2000,
TINPLATE,EQ,6.85,6.85,6.85,6.85,6.85,6.95,500,3425,22-MAY-2000,
TIRUMALCHM,EQ,65,65,62.95,62.95,62.95,67.2,653,41367.6,22-MAY-2000,
TISCO,AE,117.9,120,115.5,115.5,115.5,101.7,400,47040,22-MAY-2000,
TISCO,EQ,113,119.75,111.9,114.4,114.4,113.5,2805646,327996356.55,22-MAY-2000,
TITAN,EQ,60,61,57.75,59.85,60,59.7,8156,487132.45,22-MAY-2000,
TNPETRO,EQ,16.75,17.15,16.6,16.95,16.9,16.95,17600,297757.5,22-MAY-2000,
TNPL,EQ,26,26,23.9,23.9,23.9,25.95,26601,643277.1,22-MAY-2000,
TNTELE,EQ,26,26,25.1,25.1,25.1,27.2,2900,73845,22-MAY-2000,
TOKYOPLAST,EQ,3.25,3.25,3.25,3.25,3.25,3.05,600,1950,22-MAY-2000,
TORNTPHARM,BE,220,226,220,222.15,226,221.5,901,198634,22-MAY-2000,
TORRENGUJ,EQ,7.4,7.55,7.15,7.2,7.2,7.7,9800,72470,22-MAY-2000,
TORRENTCAB,EQ,6,6.6,6,6.1,6.1,6.05,1350,8345,22-MAY-2000,
TRAFALHSE,EQ,160,160,150,150,150,155,200,31000,22-MAY-2000,
TRANSCHEM,EQ,11.8,12.35,11.5,12.35,12.35,12,2200,26165,22-MAY-2000,
TRANSPEK,EQ,32.1,32.1,30.45,30.45,30.45,32.9,400,12450,22-MAY-2000,
TTKPHARMA,EQ,32.5,32.5,32,32,32,33,500,16100,22-MAY-2000,
TTKPRESTIG,EQ,25,27,25,27,27,25,1000,26490,22-MAY-2000,
TUBEINVEST,BE,88,88,88,88,88,95,33,2904,22-MAY-2000,
TUBEINVEST,EQ,89.9,92.5,86.2,88,87.25,90,189950,16727502.5,22-MAY-2000,
TV18,BE,541,554,519,547.25,554,592.8,265,142878.15,22-MAY-2000,
TV18,EQ,544,552.95,522,543.4,538,560.65,46900,25225155,22-MAY-2000,
TVSELEC,BE,86,86,81.05,81.1,81.05,96,530,44908,22-MAY-2000,
TVSELEC,EQ,87.5,90,81.05,81.05,81.05,92.1,42400,3616010,22-MAY-2000,
UBENGG,EQ,8.85,9,8.25,8.25,8.25,8.55,3000,26830,22-MAY-2000,
UCALFUEL,EQ,52.4,52.4,51.1,51.25,51.25,52.5,600,31015,22-MAY-2000,
ULTRMARINE,EQ,116,116,116,116,116,114.5,50,5800,22-MAY-2000,
UNICHEMLAB,BE,194,194,180,181,181,194,582,108478.25,22-MAY-2000,
UNIFLEX,EQ,21.5,23,21,22.65,22.9,21.9,9300,210190,22-MAY-2000,
UNIONCARBI,EQ,42.1,43,41.65,42.9,42.9,43.5,586,24979.1,22-MAY-2000,
UNIPLAS,EQ,1.6,1.6,1.6,1.6,1.6,1.35,2000,3200,22-MAY-2000,
UNITECH,EQ,36,36.15,35.5,35.5,35.5,36.8,1400,50190,22-MAY-2000,
UNITEDBREW,EQ,33.05,35.25,33,34.35,34.25,34.95,14500,502480,22-MAY-2000,
UNITEDPHOS,EQ,67.05,68,65.7,66,65.7,68.15,13893,926645.85,22-MAY-2000,
UNIVCABLES,EQ,23,23,23,23,23,23,1,23,22-MAY-2000,
UNIWESTBNK,EQ,26.45,26.45,25.5,25.65,25.5,25.85,1300,33345,22-MAY-2000,
USHABELTRO,EQ,211,211,196.25,200.6,196.3,209.2,8707,1745903.6,22-MAY-2000,
USHAINDIA,BE,8.1,8.1,8.1,8.1,8.1,8.25,200,1620,22-MAY-2000,
USHAINDIA,EQ,6.7,7.25,6.6,7.05,7.05,7.5,5250,37045,22-MAY-2000,
USHAISPAT,EQ,5.5,5.5,5.5,5.5,5.5,5.3,100,550,22-MAY-2000,
UTIBANK,EQ,36,37,35.6,36.15,36.4,37.05,46550,1678917.5,22-MAY-2000,
UTTAMSTL,EQ,2.35,2.5,2.35,2.5,2.5,2.75,200,485,22-MAY-2000,
VAMORGANIC,EQ,69.95,69.95,63.15,64.95,64.95,68,450,28985,22-MAY-2000,
VANADYCHEM,EQ,34.3,36,33,33,33,34,1850,63682.5,22-MAY-2000,
VARDHMNSPG,EQ,53,53,53,53,53,52.75,50,2650,22-MAY-2000,
VARUNSHIP,EQ,9.85,10.3,9.85,10.15,10.1,10.3,5300,54190,22-MAY-2000,
VDOCONAPPL,EQ,13.1,14.25,13.05,13.65,13.65,13.7,4800,65270,22-MAY-2000,
VDOCONINTL,EQ,39.1,42.5,38.3,41.25,40.75,39.85,82750,3358428.05,22-MAY-2000,
VDOLEASE,EQ,30,34.05,29.1,33,34.05,31.5,10500,332730,22-MAY-2000,
VENUSUGAR,EQ,1.6,1.6,1.35,1.35,1.35,1.6,5900,8455,22-MAY-2000,
VESUVIUS,EQ,47,49,46.1,48.55,48.5,47.6,3175,151466.25,22-MAY-2000,
VIKASWSP,EQ,338.6,338.6,323.85,323.85,323.85,368,7400,2415665,22-MAY-2000,
VINDHYATEL,EQ,79.75,80,77.1,77.55,77.1,81.9,5300,414910,22-MAY-2000,
VINTAGE,EQ,58.05,59.05,58.05,58.35,58.35,61.85,750,43950,22-MAY-2000,
VINYLCHEM,EQ,10.1,10.45,10.1,10.45,10.45,10.5,700,7140,22-MAY-2000,
VIPIND,EQ,22.6,22.6,21.6,22,22,22.25,3300,72085,22-MAY-2000,
VISAKAIND,EQ,14.25,14.3,14.1,14.3,14.3,14.25,1750,24890,22-MAY-2000,
VISESHINFO,BE,50,50,49.95,50,50,53,385,19247.5,22-MAY-2000,
VISESHINFO,EQ,48,48,46.75,46.8,46.75,50.8,9400,445685,22-MAY-2000,
VISUALSOFT,BE,6498,6498,5804.3,5848.85,5804.3,6595.75,2457,14680242.9,22-MAY-2000,
VITARACHEM,EQ,2.35,2.35,2.35,2.35,2.35,2.7,100,235,22-MAY-2000,
VLSFINANCE,EQ,18.5,18.5,17.8,18,18,18.45,14000,253490,22-MAY-2000,
VOLTAS,EQ,28.25,29.5,28.25,29.25,29.35,29.55,20546,598605.35,22-MAY-2000,
VSNL,EQ,890,934,835.1,858.4,859.95,940.9,13622,11989750.7,22-MAY-2000,
VSTIND,EQ,54,56,54,54.5,54.5,56,650,36125,22-MAY-2000,
VXL,EQ,10.3,10.3,9.25,9.25,9.25,10,5197,51441.95,22-MAY-2000,
VXLINSTR,EQ,95,97,89.3,90.5,89.3,101.45,56500,5255780,22-MAY-2000,
VYSYABANK,EQ,107.5,110,104.05,107,107,108.3,1431,154016.45,22-MAY-2000,
WARRENTEA,EQ,107,109.05,107,109.05,109.05,108.2,200,21605,22-MAY-2000,
WARTDEISEL,EQ,110,111.4,105,111,111,111,1427,156374.85,22-MAY-2000,
WATERBASE,EQ,6.9,6.9,6.4,6.5,6.5,6.9,7200,47830,22-MAY-2000,
WELLWININD,EQ,61.7,62.75,61,61.2,61.5,64.9,5200,318855,22-MAY-2000,
WELSPUNPOL,EQ,11,12.7,11,12.2,12.2,13.25,6700,82230,22-MAY-2000,
WESTERNBIO,EQ,7.9,7.9,7.8,7.8,7.8,8,600,4710,22-MAY-2000,
WESTHATCH,EQ,52.8,52.8,49,49.5,49.5,50.5,2300,114860,22-MAY-2000,
WHEELS,EQ,105,105,105,105,105,110,50,5250,22-MAY-2000,
WIDIA,EQ,1790,1790,1790,1790,1790,1790,30,53700,22-MAY-2000,
WIMCO,EQ,8,8,7.8,8,8,8,2700,21570,22-MAY-2000,
WIMPLAST,EQ,45.45,46.75,45.45,46.75,46.75,43.25,2800,128775,22-MAY-2000,
WINSOMYARN,EQ,4.1,4.2,4.1,4.2,4.2,5,1000,4120,22-MAY-2000,
WIPRO,AE,1850.1,1850.1,1820,1834.7,1820,2671.7,138,253271.2,22-MAY-2000,
WIPRO,EQ,1921,1970,1761.1,1787.1,1766,1999.65,311929,576244282.7,22-MAY-2000,
WOCKLIFE,EQ,47.25,47.25,43,44.2,44.35,46.05,7629,339051.6,22-MAY-2000,
WOCKPHARMA,EQ,392.75,400,380,391.4,388.9,396.7,3935,1535933.3,22-MAY-2000,
WOOLWORTH,EQ,4,4,3.75,3.75,3.75,4.2,1000,3875,22-MAY-2000,
WSTCSTPAPR,EQ,50.1,50.15,50.1,50.1,50.1,51,400,20042.5,22-MAY-2000,
WYETHLEDE,EQ,242.05,242.05,236.5,239.1,239.95,252.7,1050,251940,22-MAY-2000,
YOKOGAWA,EQ,59.35,59.5,58.1,58.15,58.15,60.9,3000,176860,22-MAY-2000,
YUKENINDIA,EQ,6.1,6.1,6,6,6,8.75,600,3610,22-MAY-2000,
ZANDUPHARM,EQ,2701,2750,2701,2703,2703,2800,125,340290,22-MAY-2000,
ZEETELE,AE,449.9,457,421,430.95,429.55,498.3,28855,12775123.85,22-MAY-2000,
ZEETELE,EQ,465.05,465.05,426,430.15,426,473.35,4051157,1772534585,22-MAY-2000,
ZENITHCOMP,EQ,35.5,35.5,34.2,34.85,34.6,36.75,2500,87430,22-MAY-2000,
ZENITHINFO,BE,75,76.5,72.5,72.5,72.5,80,410,30622.5,22-MAY-2000,
ZENITHINFO,EQ,74.2,75.55,69.6,69.9,69.75,77.55,17700,1274685,22-MAY-2000,
ZODJRDMKJ,EQ,15.25,16,15.25,16,16,17.25,200,3125,22-MAY-2000,
ZUARIAGRO,EQ,29.75,29.9,28.1,28.6,28.3,29.75,8700,249020,22-MAY-2000,
