SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PFIZER,EQ,208.5,208.5,203,203.45,0.0,204.95,7250,1483217.5,12-JUN-1997,
PHILCORP,EQ,27.5,28,27.1,27.25,0.0,27.1,2700,74570,12-JUN-1997,
PHILIPCARB,EQ,40,41.2,40,41,0.0,41.25,700,28530,12-JUN-1997,
PHILIPS,EQ,71.05,71.05,70,70.4,0.0,70.5,1800,126430,12-JUN-1997,
PHOENIXLMP,EQ,3.9,3.95,3.85,3.85,0.0,3.7,2900,11230,12-JUN-1997,
PHOENXINTL,EQ,19.25,19.25,17,17.65,0.0,18,1900,33695,12-JUN-1997,
PICCADSUG,EQ,2.8,3.2,2.75,2.85,0.0,2.8,2100,6215,12-JUN-1997,
PIDILITIND,EQ,175.25,176.5,175,176.35,0.0,176.1,12000,2113150,12-JUN-1997,
PIRAMHELTH,EQ,140,140,140,140,0.0,140,50,7000,12-JUN-1997,
PITTIECEM,EQ,19.05,20.2,19.05,19.3,0.0,19.3,2700,52785,12-JUN-1997,
PITTIEFIN,EQ,9.5,10.15,9.25,9.75,0.0,9.75,8300,80380,12-JUN-1997,
PNBPRMP91,EQ,8.2,8.2,8.2,8.2,0.0,8.2,1600,13120,12-JUN-1997,
PODARPIGMT,EQ,2.55,2.75,2.5,2.5,0.0,2.55,10500,26325,12-JUN-1997,
POLYPLEX,EQ,14.5,14.5,13.9,13.95,0.0,14.45,15200,215465,12-JUN-1997,
PONDS,EQ,1540,1576.25,1520,1576.25,0.0,1473.1,7950,12476002.5,12-JUN-1997,
PONNISUG,EQ,5,5.25,5,5,0.0,5,650,3375,12-JUN-1997,
PORRITSPEN,EQ,132.1,135,132.05,135,0.0,131,300,40057.5,12-JUN-1997,
PPIL,EQ,5.4,5.4,5.4,5.4,0.0,5.25,100,540,12-JUN-1997,
PRAGBOSIMI,EQ,2,2,2,2,0.0,2,10000,20000,12-JUN-1997,
PRAKASH,EQ,11.7,12.1,11.7,12.1,0.0,11.3,14600,174720,12-JUN-1997,
PRECOTMILL,EQ,83.05,84,82.55,82.55,0.0,83.7,700,58360,12-JUN-1997,
PRECSNFAST,EQ,64.9,65,64,64,0.0,66.5,800,51600,12-JUN-1997,
PRECWIRE,EQ,17,17,17,17,0.0,17.2,300,5100,12-JUN-1997,
PREMAUTO,EQ,14.75,15,14.55,14.85,0.0,14.55,6400,95130,12-JUN-1997,
PREMAUTOEL,EQ,16.35,17.3,15.9,15.9,0.0,16.5,2400,38960,12-JUN-1997,
PREMINSTR,EQ,158.1,159,155,158.85,0.0,159,53400,8279660,12-JUN-1997,
PREMVINYL,EQ,12,12.2,12,12.2,0.0,11.25,900,10930,12-JUN-1997,
PRESSMAN,EQ,14.1,14.1,14.1,14.1,0.0,14.15,100,1410,12-JUN-1997,
PRIMESEC,EQ,17.1,17.4,16.8,16.95,0.0,17.3,16400,279555,12-JUN-1997,
PRISMCEM,EQ,4.55,4.95,4.5,4.65,0.0,4.55,104100,479225,12-JUN-1997,
PRIYADCEM,EQ,14.1,14.5,14.05,14.5,0.0,14.25,3500,49820,12-JUN-1997,
PRIYADYES,EQ,34.25,34.25,34.25,34.25,0.0,35,100,3425,12-JUN-1997,
PRUDENTCM,EQ,10.1,10.25,9.9,10,0.0,9.8,14200,142550,12-JUN-1997,
PRUDMOULI,EQ,13.5,13.5,12.3,12.3,0.0,13.65,3200,40950,12-JUN-1997,
PSIDATALTD,EQ,14.3,15.2,14.15,14.35,0.0,13.85,122300,1809370,12-JUN-1997,
PSLHOLD,EQ,16.55,17.7,16.15,17.7,0.0,17.75,1300,22005,12-JUN-1997,
PSMSPGMILL,EQ,12,12,12,12,0.0,12.5,200,2400,12-JUN-1997,
PUNALKALI,EQ,34.25,34.25,31.75,31.95,0.0,33.8,7800,253175,12-JUN-1997,
PUNJABCHEM,EQ,119,120,108.2,115.65,0.0,120.1,25600,2937385,12-JUN-1997,
PUNJABTRAC,EQ,570,587.9,567,578.35,0.0,568.7,13650,7882275,12-JUN-1997,
PUNJABWIRE,EQ,54.2,55,53.75,54,0.0,54.55,4500,244850,12-JUN-1997,
PUNJABWOOL,EQ,15.9,16.2,15.55,16,0.0,15.9,650,10297.5,12-JUN-1997,
PUNJCOMMU,EQ,36.9,36.9,36.1,36.25,0.0,36.65,1500,54785,12-JUN-1997,
RAASICEM,EQ,52.5,53.1,52,52.85,0.0,52.55,1850,97495,12-JUN-1997,
RADKHAITAN,EQ,5.7,5.7,5.45,5.65,0.0,5.45,2600,14645,12-JUN-1997,
RAINBOWPPR,EQ,9,9,9,9,0.0,9.1,200,1800,12-JUN-1997,
RAJASBREW,EQ,3.25,3.3,3.25,3.3,0.0,3.25,700,2305,12-JUN-1997,
RAJASPOLY,EQ,2.1,2.1,2.05,2.05,0.0,2,400,825,12-JUN-1997,
RAJINPIPE,EQ,4.9,4.9,4.85,4.85,0.0,4.95,300,1460,12-JUN-1997,
RAJINSTEEL,EQ,4.65,4.95,4.5,4.5,0.0,4.5,10300,47210,12-JUN-1997,
RAJSREESUG,EQ,15.05,15.75,15,15.5,0.0,15.1,7800,120550,12-JUN-1997,
RAJSREPOLY,EQ,6.5,7.25,6.5,6.7,0.0,6.45,28300,193645,12-JUN-1997,
RALLIS,EQ,155,160,155,157.85,0.0,152.5,300,47175,12-JUN-1997,
RAMADHOTEL,EQ,23.5,24.8,23.5,24.2,0.0,23.5,2900,69940,12-JUN-1997,
RAMANEWSPR,EQ,3.9,3.9,3.9,3.9,0.0,3.45,15800,61620,12-JUN-1997,
RAMAPETRO,EQ,11.6,11.8,11.5,11.8,0.0,11.5,1600,18580,12-JUN-1997,
RAMAPHOSP,EQ,3.8,3.8,3.55,3.6,0.0,3.5,2500,8960,12-JUN-1997,
RAMAVISION,EQ,2.75,3,2.75,3,0.0,2.75,900,2600,12-JUN-1997,
RAMCOIND,EQ,1280,1300,1200,1249.2,0.0,1258.4,5250,6513252.5,12-JUN-1997,
RANASUG,EQ,5.5,5.5,5,5.2,0.0,5.25,4500,23355,12-JUN-1997,
RANBAXY,EQ,603.95,606,595.5,597.05,0.0,596.15,3050,1831072.5,12-JUN-1997,
RANBAXY,N1,204,204.5,204,204.5,0.0,205,80,16340,12-JUN-1997,
RANEMADRAS,EQ,240,240,240,240,0.0,237.5,300,72000,12-JUN-1997,
RANKAQUA,EQ,1.4,1.5,1.4,1.5,0.0,1.5,3300,4850,12-JUN-1997,
RASLAMIPAK,EQ,4.1,4.25,4.1,4.25,0.0,4.15,6200,25815,12-JUN-1997,
RATHIALLOY,EQ,1.2,1.3,1.2,1.2,0.0,1.15,1700,2050,12-JUN-1997,
RATNABLDG,EQ,34.5,34.5,34.5,34.5,0.0,34.5,300,10350,12-JUN-1997,
RAVALSUGAR,EQ,4000,4100,3995,3995,0.0,3925,35,140950,12-JUN-1997,
RAYMOND,EQ,63.9,66.55,63.25,66.55,0.0,63.35,28250,1834677.5,12-JUN-1997,
RAYMONDSYN,EQ,3.5,3.5,3.3,3.45,0.0,3.3,6000,20405,12-JUN-1997,
RCF,EQ,9.1,9.7,9.1,9.55,0.0,9.35,5700,54110,12-JUN-1997,
REALVALAPL,EQ,3.6,3.6,3.4,3.6,0.0,3.5,700,2495,12-JUN-1997,
RECKCOLMAN,EQ,271.2,273,271,271.65,0.0,271.05,3300,896800,12-JUN-1997,
REGENCERAM,EQ,4.35,4.35,4.35,4.35,0.0,4.35,100,435,12-JUN-1997,
RELAXOFOOT,EQ,58.5,58.8,55,55,0.0,60,300,17230,12-JUN-1997,
RELCAPITAL,EQ,46.25,47.25,46.05,46.95,0.0,46.1,76800,3579345,12-JUN-1997,
RELIANCE,BE,315,324,315,324,0.0,316.9,931,298723.75,12-JUN-1997,
RELIANCE,EQ,317.4,324.95,317,324,0.0,317.3,14667500,4716753952.5,12-JUN-1997,
RELIANCE,N1,83,83.4,82.75,83.4,0.0,83,930,77153,12-JUN-1997,
RELIANCE,N7,98.25,98.25,98.25,98.25,0.0,99,370,36352.5,12-JUN-1997,
RELPETRO,EQ,15.75,16.7,15.4,16.65,0.0,15.6,2058500,33225335,12-JUN-1997,
RELPETRO,N3,45.25,45.4,45.25,45.3,0.0,45.3,120100,5440800,12-JUN-1997,
REMIMETAL,EQ,1.7,1.8,1.6,1.8,0.0,1.6,4800,8155,12-JUN-1997,
REPLENGINE,EQ,10,10.1,9,9,0.0,9.95,4500,42985,12-JUN-1997,
RHONEPOULN,EQ,610,610,598,598.45,0.0,617.95,1500,906147.5,12-JUN-1997,
RICHSILK,EQ,0.8,0.9,0.8,0.85,0.0,0.8,8700,7460,12-JUN-1997,
RICOAUTO,EQ,71,71,71,71,0.0,75,500,35500,12-JUN-1997,
RIIL,EQ,32,32,31.1,31.95,0.0,31.85,2200,69415,12-JUN-1997,
RINKIPETRO,EQ,1.85,1.85,1.85,1.85,0.0,1.85,200,370,12-JUN-1997,
ROLATAN,EQ,28.5,28.5,28.5,28.5,0.0,28,450,12825,12-JUN-1997,
ROLTA,EQ,16.85,17,16.3,16.7,0.0,16.55,29800,499225,12-JUN-1997,
ROMIND,EQ,1.75,1.9,1.7,1.9,0.0,1.9,4500,8470,12-JUN-1997,
ROSSELL,EQ,28,28.5,28,28.5,0.0,28.1,500,14145,12-JUN-1997,
ROYALCUSHN,EQ,22.5,22.5,22.5,22.5,0.0,22,1100,24750,12-JUN-1997,
RPGTELECOM,EQ,18.5,19,18.5,18.9,0.0,18.25,1700,31855,12-JUN-1997,
RRMEDIPHAR,EQ,84,84,76,76,0.0,76.8,500,39100,12-JUN-1997,
RUBFILINTL,EQ,5.6,5.85,5.5,5.75,0.0,5.65,7000,40175,12-JUN-1997,
RUCHISOYA,EQ,18.7,19.25,18.5,19.2,0.0,19.3,5100,97225,12-JUN-1997,
RUCHISTRIP,EQ,2.05,2.15,2.05,2.15,0.0,2,300,635,12-JUN-1997,
S&SIND,EQ,6.8,6.9,6.65,6.85,0.0,6.9,6400,43700,12-JUN-1997,
S&SPOWER,EQ,55,55,54,55,0.0,55,1550,84762.5,12-JUN-1997,
SABERORGAN,EQ,13.35,13.5,13.3,13.3,0.0,13.6,1700,22725,12-JUN-1997,
SAELTD,EQ,38.5,38.5,35,36.15,0.0,37.5,4800,174012.5,12-JUN-1997,
SAGARCEM,EQ,11.15,11.3,11.15,11.3,0.0,11.2,1900,21335,12-JUN-1997,
SAIL,EQ,19.2,19.6,18.9,19.4,0.0,19.05,41900,809235,12-JUN-1997,
SAISERVICE,EQ,29.75,31,29.75,31,0.0,30,1500,45715,12-JUN-1997,
SAKHTISUG,EQ,24.85,24.9,23.75,24.5,0.0,24.2,21300,515362.5,12-JUN-1997,
SALORAINTL,EQ,5.75,6.25,5.75,6.25,0.0,5.6,300,1775,12-JUN-1997,
SAMELECDEV,EQ,17,17.2,17,17.1,0.0,16.5,400,6840,12-JUN-1997,
SAMTEL,EQ,10.5,10.55,10.2,10.5,0.0,10.6,10700,111570,12-JUN-1997,
SAMTELTD,EQ,13.5,13.65,13.5,13.6,0.0,13.55,1300,17647.5,12-JUN-1997,
SANDESH,EQ,36.5,37,36.5,36.95,0.0,36.5,300,11040,12-JUN-1997,
SANDVIKAS,EQ,1394,1450,1371,1430.85,0.0,1365,235,331342,12-JUN-1997,
SANGHIPOLY,EQ,6.45,6.5,6.3,6.45,0.0,6.65,6000,38430,12-JUN-1997,
SARASIND,EQ,80,81,79.05,79.95,0.0,80.1,300,23950,12-JUN-1997,
SATHVANISP,EQ,3,3,3,3,0.0,3,300,900,12-JUN-1997,
SATNAMOVER,EQ,38.3,41.35,38.25,41.35,0.0,37.55,39400,1592230,12-JUN-1997,
SATYAMCOMP,EQ,98.7,101.8,94.5,99.6,0.0,95.85,385100,37777375,12-JUN-1997,
SAURASHCEM,EQ,22,22.15,22,22,0.0,22.05,500,11045,12-JUN-1997,
SAVITACHEM,EQ,37.95,38,37.5,37.65,0.0,37.25,800,30235,12-JUN-1997,
SAWPIPES,EQ,37.3,38,37,37.85,0.0,36.95,26300,991395,12-JUN-1997,
SAYAJHOTEL,EQ,17.75,19,16.65,17.4,0.0,17.8,1000,17705,12-JUN-1997,
SB&TINTL,EQ,43.75,44,43.75,44,0.0,47,1200,52550,12-JUN-1997,
SBIHOMEFIN,EQ,27.6,29.75,27.6,29.75,0.0,27.95,5900,172045,12-JUN-1997,
SBIMAG93,EQ,12.15,12.2,12.1,12.15,0.0,12.05,87800,1066695,12-JUN-1997,
SBIMAGEX91,EQ,9.5,9.6,9.5,9.6,0.0,9.4,4300,41010,12-JUN-1997,
SBIMAGNM90,EQ,10,10.15,10,10.1,0.0,10.05,25900,261410,12-JUN-1997,
SBIMAGTP91,EQ,201,204,201,202.5,0.0,202.75,1680,340639,12-JUN-1997,
SBIN,EQ,320,321.4,318.5,319.5,0.0,320.9,5896550,1885451302.5,12-JUN-1997,
SCI,EQ,49.95,50.75,49.9,50.25,0.0,48.6,2200,110105,12-JUN-1997,
SCINTSOFT,EQ,146,148,146,148,0.0,150,1200,176600,12-JUN-1997,
SEARCHEMIN,EQ,16.25,16.25,16,16.25,0.0,15.55,800,12950,12-JUN-1997,
SEARLEIND,EQ,62.5,62.5,61.3,62,0.0,62,400,24740,12-JUN-1997,
SECALS,EQ,8,8.75,8,8.75,0.0,8.8,550,4772.5,12-JUN-1997,
SESHAPAPER,EQ,27,27.25,27,27.25,0.0,26.5,600,16325,12-JUN-1997,
SHAANINTER,EQ,6.35,6.4,6.05,6.05,0.0,6,5000,31250,12-JUN-1997,
SHAMKNFAB,EQ,13.25,13.25,12.5,12.5,0.0,12.5,800,10130,12-JUN-1997,
SHAMKNSPIN,EQ,3.95,3.95,3.5,3.55,0.0,3.55,1800,6355,12-JUN-1997,
SHANTIGEAR,EQ,154,159.9,154,157.6,0.0,149.5,1100,172030,12-JUN-1997,
SHASUNCHEM,EQ,26,26,25.5,25.5,0.0,25.5,400,10300,12-JUN-1997,
SHAWALLACE,EQ,37.25,41.5,37.25,40.6,0.0,39.1,8700,347845,12-JUN-1997,
SHAWGELTIN,EQ,34.95,35,33.5,33.5,0.0,35,300,10345,12-JUN-1997,
SHETRON,EQ,11,11,10.5,10.5,0.0,11,700,7650,12-JUN-1997,
SHIVLOHMIL,EQ,1.85,1.85,1.65,1.75,0.0,1.8,1500,2625,12-JUN-1997,
SHOPINVFIN,EQ,10.4,10.4,10.1,10.2,0.0,10.25,3600,36965,12-JUN-1997,
SHREECEM,EQ,21.5,21.6,21.05,21.05,0.0,21.3,2450,52412.5,12-JUN-1997,
SHREEKRPET,EQ,18.15,18.25,18,18,0.0,18.45,750,13562.5,12-JUN-1997,
SHREEKRPOL,EQ,13.35,13.6,13.35,13.35,0.0,13.5,1500,20205,12-JUN-1997,
SHRENUJ,EQ,17.5,18,17.5,17.75,0.0,18.8,300,5325,12-JUN-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4.2,1000,4000,12-JUN-1997,
SHRERAJSYN,EQ,18.15,18.15,17.25,17.4,0.0,16.5,4600,80860,12-JUN-1997,
SHREYANIND,EQ,22,22,22,22,0.0,21,50,1100,12-JUN-1997,
SHREYASHIP,EQ,8.4,10,8.4,10,0.0,9,1400,13525,12-JUN-1997,
SHRIDINESH,EQ,374,374,374,374,0.0,365,20,7480,12-JUN-1997,
SHRIRAMINV,EQ,10.5,10.9,10.5,10.75,0.0,10.5,2400,25685,12-JUN-1997,
SHRIYAMSEC,EQ,9.1,9.15,9.1,9.1,0.0,9.05,400,3650,12-JUN-1997,
SHRMHONDA,EQ,209,215,209,212.8,0.0,208,1900,403615,12-JUN-1997,
SHRVINDPPR,EQ,22.5,22.5,19.5,19.5,0.0,21.6,1750,37322.5,12-JUN-1997,
SHUKRADIAM,EQ,5,5,5,5,0.0,5,1000,5000,12-JUN-1997,
SHYAMTELE,EQ,50.1,53,49.55,52.75,0.0,51,3600,184450,12-JUN-1997,
SIDDHATUBE,EQ,10.75,11.6,10.75,11.6,0.0,10.75,1500,16955,12-JUN-1997,
SIEL,EQ,17.6,17.85,17.6,17.85,0.0,17.95,300,5330,12-JUN-1997,
SIEMENS,EQ,242.6,245,236.3,240.1,0.0,243.25,42650,10255045,12-JUN-1997,
SILTAPCHEM,EQ,320,324,320,320,0.0,320,400,128400,12-JUN-1997,
SILVERLINE,EQ,16,16,15.75,16,0.0,14.95,361400,5779155,12-JUN-1997,
SIMBHALSUG,EQ,17,17,16.6,16.85,0.0,17.35,2700,45350,12-JUN-1997,
SIMPLEXCON,EQ,58,58,58,58,0.0,55.25,500,29000,12-JUN-1997,
SINGER,EQ,40.2,40.2,40.2,40.2,0.0,39.75,200,8040,12-JUN-1997,
SIRIS,EQ,68,70,68,69.95,0.0,70.5,600,41595,12-JUN-1997,
SISHIPPING,EQ,30.25,31,30,30.7,0.0,30,1300,39405,12-JUN-1997,
SIVIND,EQ,24,26,24,25.85,0.0,24.3,1150,28917.5,12-JUN-1997,
SIYARSILK,EQ,27.5,27.5,27.5,27.5,0.0,27.25,100,2750,12-JUN-1997,
SKFBEARING,EQ,2210,2278,2201,2278,0.0,2225,55,123585,12-JUN-1997,
SKMEGGPROD,EQ,11,11,11,11,0.0,11,300,3300,12-JUN-1997,
SKUMARSYNF,EQ,30,31.9,30,31.9,0.0,30,500,15750,12-JUN-1997,
SMDYECHEM,EQ,1.55,1.85,1.55,1.85,0.0,1.6,14800,27205,12-JUN-1997,
SMFINANC,EQ,2,2.25,2,2.25,0.0,2.1,900,1910,12-JUN-1997,
SMITHKLPHA,EQ,359.95,360,349.05,350.05,0.0,354,5200,1838675,12-JUN-1997,
SMITKLBECH,EQ,352,363.5,352,362.1,0.0,352.9,17650,6351535,12-JUN-1997,
SMZSCHEM,EQ,15.2,15.25,15.2,15.25,0.0,14.25,200,3045,12-JUN-1997,
SNOWCEMIND,EQ,56,56.25,55.5,56.25,0.0,56.5,3200,178475,12-JUN-1997,
SOFTSOLINT,EQ,48.5,50.65,48.5,50.65,0.0,47.3,1600,79980,12-JUN-1997,
SOLARSNIND,EQ,2.25,2.25,2.25,2.25,0.0,2,800,1800,12-JUN-1997,
SOLPHARMA,EQ,17.45,17.7,17.05,17.7,0.0,16.5,3300,57880,12-JUN-1997,
SOMANICEM,EQ,1.7,1.7,1.5,1.5,0.0,1.5,3400,5365,12-JUN-1997,
SOMANISWIS,EQ,1.55,1.7,1.55,1.7,0.0,1.75,600,975,12-JUN-1997,
SOMDUTTFIN,EQ,5,5,5,5,0.0,5.15,200,1000,12-JUN-1997,
SOMKMARINE,EQ,0.9,0.9,0.9,0.9,0.0,0.9,100,90,12-JUN-1997,
SONALCOSM,EQ,2.25,2.5,2.25,2.45,0.0,2.25,1200,2860,12-JUN-1997,
SONASTEER,EQ,50.5,50.5,48,48.05,0.0,50.25,11200,543565,12-JUN-1997,
SOUNDCRAFT,EQ,117,121.5,112.25,114.6,0.0,116.2,11800,1379020,12-JUN-1997,
SOUTHNHERB,EQ,16.1,17.9,16.1,17.9,0.0,16.7,8600,148035,12-JUN-1997,
SPARTEK,EQ,6.75,6.75,6.4,6.6,0.0,6,2800,18415,12-JUN-1997,
SPECIALSTL,EQ,26.25,28,26,28,0.0,26.3,950,25425,12-JUN-1997,
SPENTXIND,EQ,3.9,4,3.85,4,0.0,3.8,1600,6315,12-JUN-1997,
SPIC,EQ,22.95,22.95,22.95,22.95,0.0,21.45,3750,86062.5,12-JUN-1997,
SPICELEC,EQ,2.6,2.8,2.6,2.75,0.0,2.7,600,1615,12-JUN-1997,
SPICFINE,EQ,16.3,16.6,16.05,16.5,0.0,16.45,13100,214620,12-JUN-1997,
SPLLTD,EQ,119,119,112.25,114,0.0,119.75,1800,209205,12-JUN-1997,
SQRDSFWARE,EQ,33.45,33.55,33,33.55,0.0,30.5,4300,144010,12-JUN-1997,
SQUAREDBIO,EQ,21,21,21,21,0.0,21,200,4200,12-JUN-1997,
SREERAYALK,EQ,7.55,8,7.55,7.95,0.0,7.6,1200,9450,12-JUN-1997,
SREINTFIN,EQ,18.5,18.5,17,17.7,0.0,18,1300,23250,12-JUN-1997,
SRF,EQ,21,21.25,20.5,20.9,0.0,20.8,1500,31455,12-JUN-1997,
SRFFINANCE,EQ,48.1,49,48.1,49,0.0,49,300,14525,12-JUN-1997,
SRGINFOTEC,EQ,0.8,0.95,0.8,0.9,0.0,0.9,47500,42730,12-JUN-1997,
SRICHAKTYR,EQ,36.3,38.2,36.25,38.2,0.0,37.05,1500,56567.5,12-JUN-1997,
SRISARALOY,EQ,4.75,4.75,4.75,4.75,0.0,5,500,2375,12-JUN-1997,
SRISHTIVID,EQ,4.55,4.6,4.55,4.6,0.0,4.05,14600,66935,12-JUN-1997,
SRIVISHCEM,EQ,6.55,6.55,6.55,6.55,0.0,6.55,400,2620,12-JUN-1997,
SRTRANSFIN,EQ,10.25,10.25,10.05,10.1,0.0,10.2,4100,41910,12-JUN-1997,
SSLFINANCE,EQ,23.5,23.5,23.5,23.5,0.0,21.4,300,7050,12-JUN-1997,
STANDRDBAT,EQ,17,17,15.1,16.1,0.0,15.6,1300,21205,12-JUN-1997,
STARPAPER,EQ,10,10.45,10,10,0.0,10.35,3000,30070,12-JUN-1997,
STDIND,EQ,6.05,6.15,6.05,6.15,0.0,6.25,250,1527.5,12-JUN-1997,
STEELCOGUJ,EQ,2.25,2.35,1.95,2.05,0.0,2.15,2400,5115,12-JUN-1997,
STERLINHOL,EQ,27.25,27.8,27.25,27.8,0.0,27.25,1200,33080,12-JUN-1997,
STERLINTEA,EQ,16.95,17.45,16.5,17.45,0.0,16.3,1500,25280,12-JUN-1997,
STERLITE,EQ,278.5,284.85,275.65,279.85,0.0,278.15,25800,7200875,12-JUN-1997,
STERTOOLS,EQ,15,15,15,15,0.0,15,2000,30000,12-JUN-1997,
STINDIA,EQ,29,29,28.5,28.75,0.0,29,400,11475,12-JUN-1997,
STRAUSIND,EQ,231.5,235,231.5,235,0.0,229,600,139950,12-JUN-1997,
SUASHDIMON,EQ,29.5,29.5,29.5,29.5,0.0,30,1000,29500,12-JUN-1997,
SUBROS,EQ,116,116,116,116,0.0,115,100,11600,12-JUN-1997,
SUDARSCHEM,EQ,67,67,66.25,66.25,0.0,67,450,29850,12-JUN-1997,
SUDITIND,EQ,19,20,19,19.15,0.0,19.8,500,9630,12-JUN-1997,
SUMANMOTEL,EQ,9.8,10,9.8,10,0.0,10,400,3980,12-JUN-1997,
SUNDARMFIN,EQ,316,316,310,310,0.0,310.25,200,62400,12-JUN-1997,
SUNDRMBRAK,EQ,182.8,182.8,182.8,182.8,0.0,171,100,18280,12-JUN-1997,
SUNDRMCLAY,EQ,129,132.25,129,131.75,0.0,129.95,900,117922.5,12-JUN-1997,
SUNDRMFAST,EQ,590,598,590,595,0.0,592,650,386800,12-JUN-1997,
SUNFLAGIRN,EQ,4.45,4.7,4.25,4.7,0.0,4.2,9900,44600,12-JUN-1997,
SUNPHARMA,EQ,253.7,255.65,253.7,255.65,0.0,255.4,2400,611165,12-JUN-1997,
SUPERFORGE,EQ,5,5,4.75,5,0.0,5.15,3200,15950,12-JUN-1997,
SUPERSALES,EQ,47,50,47,50,0.0,50,200,9700,12-JUN-1997,
SUPERSPIN,EQ,67.5,74,67.5,72.25,0.0,72.45,550,39687.5,12-JUN-1997,
SUPPETRO,EQ,7.95,8.6,7.65,7.85,0.0,7.5,16100,127045,12-JUN-1997,
SUPREMEIND,EQ,230,230,230,230,0.0,230,750,172500,12-JUN-1997,
SURAJDIAMN,EQ,16.3,16.85,16.1,16.7,0.0,16.45,8900,146785,12-JUN-1997,
SURATELEC,EQ,85,85,85,85,0.0,85,50,4250,12-JUN-1997,
SURYAGROIL,EQ,2.3,2.5,2.3,2.5,0.0,2.2,4200,10225,12-JUN-1997,
SURYAROSNI,EQ,22.45,22.5,22.45,22.5,0.0,21.2,600,13495,12-JUN-1997,
SURYCOTMIL,EQ,22,22,21,21,0.0,21.75,300,6400,12-JUN-1997,
SURYVANSPG,EQ,20.3,20.5,20.3,20.5,0.0,20,300,6110,12-JUN-1997,
SWARAJENG,EQ,480,505,475,491.85,0.0,477.6,33500,16402565,12-JUN-1997,
SWARAJMAZD,EQ,32.5,34,31.5,33.85,0.0,30.9,21500,720747.5,12-JUN-1997,
SWIL,EQ,24,24.95,24,24,0.0,24,300,7295,12-JUN-1997,
SYNTHCHEM,EQ,12.05,12.7,11.9,11.95,0.0,11.95,9800,118000,12-JUN-1997,
TANFAC,EQ,16.2,17.5,16.2,16.6,0.0,15.9,1400,23475,12-JUN-1997,
TATACHEM,EQ,151,154.5,150.05,151.9,0.0,149.85,31100,4736600,12-JUN-1997,
TATADVMATL,EQ,13.25,13.25,12.8,12.8,0.0,12.55,400,5205,12-JUN-1997,
TATAELXSI,EQ,16.15,16.5,16,16.35,0.0,16,9800,159885,12-JUN-1997,
TATAFIN,EQ,33.1,34,33,33.1,0.0,33.35,2800,93135,12-JUN-1997,
TATAHONEY,EQ,62.05,62.1,62.05,62.1,0.0,58,200,12415,12-JUN-1997,
TATAHYDRO,EQ,96.05,98,95,96.6,0.0,93.15,221950,21409217.5,12-JUN-1997,
TATAMETALI,EQ,11,11.25,10.9,11.25,0.0,10.95,3900,43295,12-JUN-1997,
TATAPOWER,EQ,145,146.5,143.25,144.85,0.0,143.65,811950,117675130,12-JUN-1997,
TATAPRESS,EQ,350,370,350,370,0.0,364,700,255707.5,12-JUN-1997,
TATATEA,EQ,324,340.9,321.1,338.9,0.0,320.85,1341600,444729717.5,12-JUN-1997,
TATATELECM,EQ,34.75,34.8,34.75,34.8,0.0,32.5,1200,41750,12-JUN-1997,
TATATIMKEN,EQ,44.5,44.85,43.75,44.45,0.0,43.7,8400,373085,12-JUN-1997,
TATAUNISYS,EQ,1031.2,1031.2,960.1,989.55,0.0,963.75,37600,37308592.5,12-JUN-1997,
TATAVASHIS,EQ,47.1,47.65,46.5,46.75,0.0,47,58100,2724340,12-JUN-1997,
TATAYODOGA,EQ,20.05,22,19.85,22,0.0,22,950,20375,12-JUN-1997,
TAURUSTAR,EQ,2.45,2.55,2.4,2.55,0.0,2.4,21700,53585,12-JUN-1997,
TECILCHEM,EQ,5.5,5.8,5.5,5.8,0.0,5.1,800,4490,12-JUN-1997,
TELCO,EQ,403.7,406.85,401.3,405,0.0,402.3,2356300,953175082.5,12-JUN-1997,
TELCO,N1,96,96.5,96,96.5,0.0,95,70,6745,12-JUN-1997,
TELEPHNCAB,EQ,6.15,6.15,6.15,6.15,0.0,5.5,100,615,12-JUN-1997,
TEXTOOL,EQ,44.75,45.2,44.5,45,0.0,44.95,3700,166080,12-JUN-1997,
TFCILTD,EQ,13.95,14,13.85,13.95,0.0,13.85,22600,314270,12-JUN-1997,
THAPRISPAT,EQ,8.25,8.25,8.25,8.25,0.0,8,200,1650,12-JUN-1997,
THERMAX,EQ,320,327,318.6,324.2,0.0,317.65,23500,7589220,12-JUN-1997,
THIRUSUGAR,EQ,87,88.5,87,87.75,0.0,85,10400,835095,12-JUN-1997,
THOMASCOOK,EQ,1312.25,1405,1312,1330.55,0.0,1313.4,7450,10098360,12-JUN-1997,
TIL,EQ,27.65,27.75,27.65,27.75,0.0,26.05,1300,36045,12-JUN-1997,
TIMESGUARN,EQ,5.15,5.55,5.15,5.35,0.0,5.2,11700,62030,12-JUN-1997,
TIMEXWATCH,EQ,33,33.2,33,33.1,0.0,33,7700,254260,12-JUN-1997,
TINPLATE,EQ,10.25,10.25,10.05,10.05,0.0,10.2,400,4060,12-JUN-1997,
TIRUMALCHM,EQ,60.3,62,60.3,62,0.0,61.9,200,12145,12-JUN-1997,
