SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOTHAI,EQ,23.8,23.95,23.2,23.2,23.2,23.3,18007,417830.05,17-OCT-2016,18,INE337M01013,
INDOWIND,BE,4.4,4.45,4.35,4.45,4.45,4.25,8367,36773.8,17-OCT-2016,17,INE227G01018,
INDRAMEDCO,EQ,54.5,55.5,53.65,54.2,54.3,53.55,146867,8007147.25,17-OCT-2016,1413,INE681B01017,
INDSWFTLAB,EQ,41,41.85,40.15,40.5,40.7,41,63508,2583095.8,17-OCT-2016,579,INE915B01019,
INDSWFTLTD,EQ,6.9,7.4,6.4,6.85,6.95,6.2,142626,1017689.1,17-OCT-2016,336,INE788B01028,
INDTERRAIN,EQ,146.25,148.3,142.1,143.9,143.15,144.25,23367,3379923.65,17-OCT-2016,508,INE611L01021,
INDUSINDBK,EQ,1221,1221,1200,1209,1209,1218.65,794646,959430769.05,17-OCT-2016,37452,INE095A01012,
INEOSSTYRO,EQ,614,618.95,606.15,611.5,611.95,611,816,500510.15,17-OCT-2016,82,INE189B01011,
INFIBEAM,EQ,937.8,937.8,890,892.8,896,928.75,376406,343636913.25,17-OCT-2016,6760,INE483S01012,
INFINITE,EQ,240.85,244.95,240.55,241.25,242.55,240.85,53525,12913991.65,17-OCT-2016,1419,INE486J01014,
INFOMEDIA,EQ,5.2,5.2,4.7,5,5,5,34142,168885.05,17-OCT-2016,137,INE669A01022,
INFRABEES,EQ,293.89,293.9,283.31,283.31,283.31,284.63,140,39943.22,17-OCT-2016,12,INF732E01268,
INFRATEL,EQ,365,366.25,355.75,359.45,358.5,365.2,508817,184348361.95,17-OCT-2016,10788,INE121J01017,
INFY,EQ,1034.95,1041.8,1017.35,1022.4,1025.15,1027.15,4007429,4121892312.8,17-OCT-2016,74006,INE009A01021,
INGERRAND,EQ,731,738.8,722.05,724.4,723.6,728.2,14368,10497333.05,17-OCT-2016,2179,INE177A01018,
INOXLEISUR,EQ,261.4,265.8,259.15,261.6,260.6,261.6,62404,16419538.3,17-OCT-2016,1909,INE312H01016,
INOXWIND,EQ,224.5,229.2,222,226.35,225.95,222.5,355574,80280644.15,17-OCT-2016,5016,INE066P01011,
INSECTICID,EQ,485.05,500,485,486.5,488.05,484,13600,6720858.25,17-OCT-2016,394,INE070I01018,
INTEGRA,BE,3.2,3.2,3.2,3.2,3.2,3.2,23,73.6,17-OCT-2016,1,INE418N01027,
INTELLECT,EQ,176.1,184.8,176.1,181.35,182,176.35,514932,93580646.2,17-OCT-2016,6449,INE306R01017,
INVENTURE,EQ,17.45,18.6,17.45,18.3,18.3,18.6,2543,46747.9,17-OCT-2016,14,INE878H01016,
IOB,EQ,25.25,25.4,25.1,25.15,25.2,25.25,588080,14837497.25,17-OCT-2016,5464,INE565A01014,
IOC,EQ,648.8,650.55,638.5,642.3,641.15,643,5430501,3497500006.1,17-OCT-2016,77744,INE242A01010,
IOLCP,EQ,128.1,128.35,126.2,127.7,127,127.1,64305,8201241.5,17-OCT-2016,631,INE485C01011,
IPAPPM,EQ,316.3,324.7,315.5,317.85,317.55,317.65,31814,10163457.25,17-OCT-2016,867,INE435A01028,
IPCALAB,EQ,620.55,630.8,606.7,612.5,608,619.95,76493,47454002.4,17-OCT-2016,3215,INE571A01020,
IRB,EQ,241,243.35,234,236.45,235.85,241.05,1297523,309165008.9,17-OCT-2016,15705,INE821I01014,
IRFC,N1,1100,1100,1094,1094,1094,1094.8,1010,1109800,17-OCT-2016,4,INE053F07520,
IRFC,N2,1130.1,1135.87,1126,1130,1130,1136.99,768,866511.82,17-OCT-2016,15,INE053F07538,
IRFC,N3,1066.99,1066.99,1063,1063,1063,1069,1687,1793300.95,17-OCT-2016,21,INE053F07561,
IRFC,N4,1075,1075,1065,1070,1070,1070,60,64148.8,17-OCT-2016,9,INE053F07579,
IRFC,NA,1285,1285,1275,1275,1275,1241,52,66310,17-OCT-2016,3,INE053F07686,
IRFC,NE,1300,1300,1300,1300,1300,1300,1,1300,17-OCT-2016,1,INE053F07744,
IRFC,NI,1040,1040.5,1040,1040.5,1040.5,1074,600,624140,17-OCT-2016,9,INE053F07827,
IRFC,NJ,1090.12,1090.12,1090.12,1090.12,1090.12,1099,40,43604.8,17-OCT-2016,1,INE053F07835,
IRFC,NK,1124.9,1125,1124.9,1125,1125,1125,691,777365,17-OCT-2016,6,INE053F07843,
IRFC,NO,1100,1112,1098.01,1109.63,1108.95,1104,6507,7196812.9,17-OCT-2016,78,INE053F07900,
ISFT,EQ,424,460.8,418,456.2,460,421.8,271342,122146736.9,17-OCT-2016,3755,INE566K01011,
ISMTLTD,EQ,10.2,11.2,10,10.3,10.35,10,411530,4407651.1,17-OCT-2016,739,INE732F01019,
ITC,EQ,239.9,241.75,238.5,240.6,240.55,239.9,6143393,1474973052.4,17-OCT-2016,50882,INE154A01025,
ITDCEM,EQ,141.9,141.9,138.25,140,140,139.95,58127,8118739.65,17-OCT-2016,820,INE686A01026,
ITI,EQ,27.75,27.75,26.9,27,26.9,27.7,186038,5089033.95,17-OCT-2016,653,INE248A01017,
IVC,EQ,16.25,16.25,15.7,15.75,15.7,16.1,240888,3823310.15,17-OCT-2016,535,INE050B01023,
IVP,EQ,123,131,123,126.4,126,123.25,16730,2130524.85,17-OCT-2016,351,INE043C01018,
IVRCLINFRA,EQ,4.85,5.1,4.8,4.95,4.95,4.85,1664243,8232245.5,17-OCT-2016,930,INE875A01025,
IVZINGOLD,EQ,2759.55,2762.25,2759.55,2762.25,2762.25,2799.65,3,8283.45,17-OCT-2016,3,INF205K01361,
IVZINNIFTY,EQ,818,818,818,818,818,849,10,8180,17-OCT-2016,3,INF205K01DA9,
IZMO,EQ,53.05,56,52.45,54.35,54.1,53.85,82852,4540678.2,17-OCT-2016,839,INE848A01014,
J&KBANK,EQ,68.6,68.7,65.1,65.55,65.75,67.75,3906086,259341993.8,17-OCT-2016,17156,INE168A01041,
JAGRAN,EQ,199,202,199,200.25,200.15,200.3,84020,16816652.6,17-OCT-2016,1682,INE199G01027,
JAGSNPHARM,EQ,41,42.35,41,41.6,41.75,41.6,9997,417510.7,17-OCT-2016,118,INE048B01027,
JAIBALAJI,EQ,11.75,11.75,11.2,11.55,11.55,11.5,3830,44213.3,17-OCT-2016,13,INE091G01018,
JAICORPLTD,EQ,71.9,72.25,69.8,70.25,70.45,71.5,396753,28105745.9,17-OCT-2016,2905,INE070D01027,
JAIHINDPRO,EQ,7.05,7.2,6.25,6.25,6.25,7,5388,36257.7,17-OCT-2016,18,INE343D01010,
JAMNAAUTO,EQ,217.9,221.3,214.2,215.2,215.25,217.9,107806,23439211.45,17-OCT-2016,2446,INE039C01024,
JAYAGROGN,EQ,306,328.45,306,322.25,321.8,305.55,28072,9031652.05,17-OCT-2016,1119,INE785A01026,
JAYBARMARU,EQ,263,265,247.75,252.75,252.35,262.2,256999,65765395.75,17-OCT-2016,6004,INE571B01028,
JAYNECOIND,EQ,7.45,7.6,7.4,7.5,7.5,7.35,12992,97512.2,17-OCT-2016,49,INE854B01010,
JAYSREETEA,EQ,104.2,106.35,102.35,103.05,102.7,104.95,121592,12705747.3,17-OCT-2016,1253,INE364A01020,
JBCHEPHARM,EQ,391.9,392,381.5,381.95,382,390.4,121167,46515906.05,17-OCT-2016,4629,INE572A01028,
JBFIND,EQ,245,250.05,240.3,248.35,248.5,244.9,183459,45160992.8,17-OCT-2016,3045,INE187A01017,
JBMA,EQ,243.5,254,243.5,248.5,249.65,244,327523,81846642.6,17-OCT-2016,5104,INE927D01028,
JCHAC,EQ,1578.3,1578.3,1519.9,1539.7,1545,1532.95,3604,5572637,17-OCT-2016,555,INE782A01015,
JENSONICOL,EQ,9.25,9.65,9.05,9.3,9.35,9.4,58286,546011.95,17-OCT-2016,171,INE819B01021,
JETAIRWAYS,EQ,457.95,463.6,452,455.65,456,455.8,1165671,533655538.1,17-OCT-2016,20067,INE802G01018,
JETKNIT,SM,81.45,81.45,75,81.45,81.45,74.05,45000,3603000,17-OCT-2016,15,INE564T01017,
JHS,EQ,38,38.8,34.65,35.25,35,37.9,488142,17854235.35,17-OCT-2016,1317,INE544H01014,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.65,2,1.3,17-OCT-2016,1,INE026B01049,
JINDALPHOT,EQ,82.5,85.9,82.5,83,82.8,83.65,2513,209710.4,17-OCT-2016,44,INE796G01012,
JINDALPOLY,EQ,411.6,414.9,405,406.7,406.25,410.45,26014,10668008.5,17-OCT-2016,1087,INE197D01010,
JINDALSAW,EQ,66.25,66.95,61.8,62.25,62.75,65.9,2694987,172535804.5,17-OCT-2016,11817,INE324A01024,
JINDALSTEL,EQ,76.8,77.3,75.2,75.8,75.95,76.55,5644548,430329252.85,17-OCT-2016,15999,INE749A01030,
JINDCOT,EQ,18.7,20.5,18,18.6,18.7,18.95,202577,3938525.05,17-OCT-2016,623,INE904J01016,
JINDRILL,EQ,188.45,200.4,186.4,192.85,192.05,186.95,268759,52487209.05,17-OCT-2016,4597,INE742C01031,
JINDWORLD,EQ,169,175.5,169,173.85,174.95,162.35,4234,734961.35,17-OCT-2016,142,INE247D01013,
JISLDVREQS,EQ,57,57.5,55.05,56.7,56.7,57,38435,2181127.25,17-OCT-2016,316,IN9175A01010,
JISLJALEQS,EQ,94.7,94.95,91.65,92.2,92.25,94.7,3529120,328722506.7,17-OCT-2016,9413,INE175A01038,
JKCEMENT,EQ,970,970,940,945.9,943,966.9,7271,6932017,17-OCT-2016,836,INE823G01014,
JKIL,EQ,210.9,210.9,203.4,204.65,204,208.35,193562,39973130.4,17-OCT-2016,3140,INE576I01022,
JKLAKSHMI,EQ,492.9,492.9,482.5,483.8,483.25,491.65,131226,63799781.35,17-OCT-2016,3216,INE786A01032,
JKPAPER,EQ,79.2,81.2,77.45,79.55,79.3,79.15,1020876,81201479,17-OCT-2016,7470,INE789E01012,
JKTYRE,EQ,154.6,154.75,149.7,151.35,151.1,154.7,2554718,387464423.1,17-OCT-2016,20833,INE573A01042,
JMA,EQ,193,195.9,191,195.9,195.9,194.1,445,85422.9,17-OCT-2016,8,INE412C01015,
JMCPROJECT,EQ,240.05,246.9,236.25,238.25,236.25,242.1,13628,3273929.95,17-OCT-2016,471,INE890A01016,
JMFINANCIL,EQ,72.2,72.85,69.5,70.6,71.5,71.6,605370,42958043.45,17-OCT-2016,2717,INE780C01023,
JMTAUTOLTD,EQ,26.75,27.7,25.7,26.35,26.5,26.45,205397,5410232.7,17-OCT-2016,1137,INE988E01036,
JOCIL,EQ,230.3,233.5,226.1,229.95,226.1,234.05,3987,920943.6,17-OCT-2016,59,INE839G01010,
JPASSOCIAT,EQ,10.8,10.9,10.45,10.5,10.5,10.8,16757139,178328800.1,17-OCT-2016,13582,INE455F01025,
JPINFRATEC,EQ,8.9,9,8.7,8.8,8.9,8.8,529594,4704450.1,17-OCT-2016,506,INE099J01015,
JPOLYINVST,EQ,92.05,94.9,92,93,93,93.75,1362,127038.6,17-OCT-2016,45,INE147P01019,
JPPOWER,EQ,4.35,4.45,4.3,4.4,4.35,4.35,2205432,9651600.5,17-OCT-2016,1083,INE351F01018,
JSL,EQ,34.2,37.75,34.2,37.25,37.55,33.5,2757517,101039179.35,17-OCT-2016,9413,INE220G01021,
JSLHISAR,EQ,79.35,85.1,79.35,84.05,84.3,79,535520,44531632.4,17-OCT-2016,3930,INE455T01018,
JSWENERGY,EQ,71.45,71.6,69.65,69.95,69.85,71,2978153,210408748.3,17-OCT-2016,18134,INE121E01018,
JSWHL,EQ,1272,1292,1257,1262.05,1266.95,1272.9,4553,5783944.85,17-OCT-2016,340,INE824G01012,
JSWSTEEL,EQ,1745,1759,1715.55,1719.75,1721,1742.5,536100,930062008.1,17-OCT-2016,20123,INE019A01020,
JSWSTEEL,P2,7.65,7.7,7.55,7.6,7.55,7.65,1579600,12019180,17-OCT-2016,44,INE019A04024,
JUBILANT,EQ,647,657,638.45,652.05,657,649.1,1675711,1088520636.65,17-OCT-2016,23141,INE700A01033,
JUBLFOOD,EQ,1044,1053.15,1038.5,1044.05,1044.25,1043.85,344823,360344660.65,17-OCT-2016,11890,INE797F01012,
JUBLINDS,EQ,218.1,219.65,209.1,210.45,210,218,16914,3614392.9,17-OCT-2016,517,INE645L01011,
JUNIORBEES,EQ,236,236.9,233.8,234.06,234,235.64,4602,1082548.88,17-OCT-2016,178,INF732E01045,
JUSTDIAL,EQ,443.7,447.95,435,442.3,445,444.35,980612,431902484.15,17-OCT-2016,16909,INE599M01018,
JVLAGRO,BZ,18.8,18.95,18.5,18.7,18.7,18.8,29415,548123.5,17-OCT-2016,65,INE430G01026,
JYOTHYLAB,EQ,357.05,362.45,353,358.7,361,356.55,57460,20539780.85,17-OCT-2016,3882,INE668F01031,
JYOTISTRUC,EQ,12.25,12.45,12.15,12.2,12.25,12.25,179894,2209763.15,17-OCT-2016,390,INE197A01024,
KABRAEXTRU,EQ,139.25,142.8,131.3,133.8,136.8,137.2,71033,9867338.45,17-OCT-2016,929,INE900B01029,
KAJARIACER,EQ,728.6,730,724,729.05,728,724.1,94556,68820544.35,17-OCT-2016,3078,INE217B01036,
KAKATCEM,EQ,400,417.95,392.5,394.75,393.5,402,73535,29702233.3,17-OCT-2016,2982,INE437B01014,
KALINDEE,EQ,110.4,111.5,110,110.95,111,109.45,33815,3753474.75,17-OCT-2016,445,INE178D01010,
KALPATPOWR,EQ,258.85,258.85,254,256.15,256.4,255.05,45645,11658303.25,17-OCT-2016,2175,INE220B01022,
KALYANIFRG,BE,279,279.55,279,279.55,279.55,266.25,38,10617.4,17-OCT-2016,10,INE314G01014,
KAMATHOTEL,EQ,36,36.2,34.75,35.75,36.2,35.45,12786,448364.25,17-OCT-2016,511,INE967C01018,
KAMDHENU,EQ,71.9,75,70.6,71.5,71.2,71.2,115441,8377868.9,17-OCT-2016,799,INE390H01012,
KANANIIND,EQ,20.6,20.6,18.55,18.8,18.9,19.1,53985,1035102.55,17-OCT-2016,163,INE879E01037,
KANORICHEM,EQ,91,92.35,84.2,85.2,84.9,89.55,394123,34547619.9,17-OCT-2016,3880,INE138C01024,
KANSAINER,EQ,374.35,386.15,374.35,379.9,380,373.35,326043,124528808.35,17-OCT-2016,15485,INE531A01024,
KARMAENG,EQ,21.1,21.1,21.1,21.1,21.1,21.2,300,6330,17-OCT-2016,2,INE725L01011,
KARURVYSYA,EQ,466.9,479,466.1,477.5,478.9,465.4,255315,120840961.5,17-OCT-2016,4294,INE036D01010,
KAUSHALYA,EQ,4.9,5.15,4.85,5.05,5.1,5,25174,124607.7,17-OCT-2016,44,INE234I01010,
KAVVERITEL,EQ,13.4,13.85,13,13.85,13.85,13.65,912,12124.45,17-OCT-2016,16,INE641C01019,
KAYA,EQ,878,910,864.1,878.1,888,871.4,29490,26205244.65,17-OCT-2016,2036,INE587G01015,
KCP,EQ,112,114.7,110.65,112.15,113,112,212737,23923306.4,17-OCT-2016,2187,INE805C01028,
KCPSUGIND,EQ,33,33.15,32.3,32.45,32.5,32.8,168358,5486068.05,17-OCT-2016,609,INE790B01024,
KDDL,EQ,222.7,224.5,216.55,219.1,218.55,222.65,5836,1281551.05,17-OCT-2016,182,INE291D01011,
KEC,EQ,125.4,127,124.6,125.5,125.8,124.4,221321,27847699.7,17-OCT-2016,2043,INE389H01022,
KECL,EQ,63.2,65.3,62.3,63.5,63.65,62.75,404158,25855735.3,17-OCT-2016,2022,INE134B01017,
KEI,EQ,121.25,124.2,117.2,122.55,122.2,114.9,410486,49954079.85,17-OCT-2016,4820,INE878B01027,
KELLTONTEC,EQ,102,102,83.2,87.4,86,101.35,567297,51519874.4,17-OCT-2016,6402,INE164B01022,
KEMROCK,BZ,5.8,5.8,5.55,5.55,5.55,5.55,420,2411,17-OCT-2016,2,INE990B01012,
KERNEX,BE,39.5,40.4,39.5,40,40,39.5,2908,115714.8,17-OCT-2016,22,INE202H01019,
KESARENT,EQ,57.9,57.9,50.3,51.45,50.3,52.4,4798,255004.95,17-OCT-2016,69,INE133B01019,
KESORAMIND,EQ,183.8,187.3,179.35,180.2,179.6,184.05,905912,166164249.15,17-OCT-2016,9134,INE087A01019,
KGL,EQ,1.8,1.95,1.8,1.85,1.85,1.8,2305542,4218402.85,17-OCT-2016,452,INE299C01024,
KHAITANELE,EQ,34.5,34.95,34.25,34.45,34.45,34.35,1200,41283.15,17-OCT-2016,16,INE761A01019,
KICL,EQ,1339.85,1419.15,1308.3,1368.05,1365,1300.15,7224,9855688.05,17-OCT-2016,661,INE029L01018,
KILITCH,EQ,42.5,48.15,42.5,48.15,48.15,43.8,149033,7104869.65,17-OCT-2016,633,INE729D01010,
KIRIINDUS,EQ,323.6,329.25,317.2,318.35,317.55,321.65,212510,68492823.55,17-OCT-2016,3686,INE415I01015,
KIRLOSBROS,EQ,173.55,178.55,172,177.4,177,174.2,121100,21189795.15,17-OCT-2016,1584,INE732A01036,
KIRLOSENG,EQ,350.05,354,348.05,350.15,350,350.85,18105,6369643.85,17-OCT-2016,284,INE146L01010,
KIRLOSIND,EQ,959,959,889.05,930.55,939,882.95,1252,1157999.4,17-OCT-2016,188,INE250A01039,
KITEX,EQ,438.65,448.9,433,434.7,434,437.15,59804,26219706.1,17-OCT-2016,2000,INE602G01020,
KKCL,EQ,1877.4,1909.4,1875,1879.25,1875.1,1875.75,613,1158236,17-OCT-2016,28,INE401H01017,
KKVAPOW,SM,325,325,325,325,325,323,400,130000,17-OCT-2016,1,INE239T01016,
KMSUGAR,EQ,20.6,21.55,20.4,21.1,21.35,20.4,1408666,29633542.1,17-OCT-2016,1953,INE157H01023,
KNRCON,EQ,789,800,775.5,780.95,784,789.5,3953,3104844.1,17-OCT-2016,369,INE634I01011,
KOHINOOR,EQ,54.55,55.55,53,54.25,54.7,54.8,91263,5003237.4,17-OCT-2016,714,INE080B01012,
KOKUYOCMLN,EQ,82.1,85.55,82.1,83.75,83.8,82.55,128536,10809443.6,17-OCT-2016,1213,INE760A01029,
KOLTEPATIL,EQ,126.5,129,126.5,126.9,127.05,127.5,25468,3243821.75,17-OCT-2016,408,INE094I01018,
KOPRAN,EQ,62.1,62.8,59.65,61.05,61.45,62.1,765849,46888949.2,17-OCT-2016,4015,INE082A01010,
KOTAKBANK,EQ,782.9,782.9,764,769.25,770,781.75,1920064,1480313875.7,17-OCT-2016,23754,INE237A01028,
KOTAKBKETF,EQ,194.27,195.39,192.8,193.6,193.61,193.5,1903,369426.49,17-OCT-2016,40,INF174K01F59,
KOTAKGOLD,EQ,295.75,308.7,275.5,277.95,278,279.35,48086,13369814.4,17-OCT-2016,349,INF373I01049,
KOTAKNIFTY,EQ,869,869.49,863,867.99,868,869.91,24247,20996849.13,17-OCT-2016,187,INF174K01518,
KOTAKNV20,EQ,37.75,37.95,37.75,37.95,37.95,37.6,16762,633257.9,17-OCT-2016,28,INF174K01Z71,
KOTAKPSUBK,EQ,320,329.99,314.51,315.75,316,318.99,4571,1473096.7,17-OCT-2016,160,INF373I01023,
KOTARISUG,EQ,14.85,15,14.35,14.5,14.6,15,56290,823279.15,17-OCT-2016,135,INE419A01022,
KOTHARIPET,EQ,24.8,26.5,24.8,26.35,26.2,24.95,49172,1274646.25,17-OCT-2016,163,INE720A01015,
KOTHARIPRO,EQ,170,173.55,162.95,168.9,169.65,171.6,5753,970251.1,17-OCT-2016,244,INE823A01017,
KPIT,EQ,131.7,131.95,127.85,128.6,128.6,131.15,909256,118063239.7,17-OCT-2016,15468,INE836A01035,
KPRMILL,EQ,1075.25,1085,1025,1041.2,1040,1064.05,29236,30842246.45,17-OCT-2016,5184,INE930H01015,
KRBL,EQ,256.9,256.9,246.7,247.5,247.05,254.6,61874,15470182.75,17-OCT-2016,1250,INE001B01026,
KRIDHANINF,EQ,61.25,63,57,61.6,62.85,62.1,326088,19980641.45,17-OCT-2016,1403,INE524L01026,
KSBPUMPS,EQ,591,601,585.1,589,589,590.9,1188,701988.25,17-OCT-2016,145,INE999A01015,
KSCL,EQ,415,418,407.4,415.1,415.9,414.85,329581,136070248.8,17-OCT-2016,8614,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,177795,41053,17-OCT-2016,32,INE216D01026,
KSK,EQ,26.65,26.9,26.5,26.55,26.5,26.7,45238,1205024.8,17-OCT-2016,223,INE143H01015,
KSL,EQ,324.9,331.25,320.1,321.75,321.5,322.45,114152,37106551.55,17-OCT-2016,2539,INE907A01026,
KTIL,EQ,241.2,241.2,230,231,231,240.15,14575,3404330.55,17-OCT-2016,459,INE096L01025,
KTKBANK,EQ,150.45,151.2,147.45,148.5,148.25,149.5,3193550,476056113.25,17-OCT-2016,12079,INE614B01018,
KWALITY,EQ,147.55,151.9,145.15,149.95,150,146.85,1190646,177375954.95,17-OCT-2016,13482,INE775B01025,
L&TFH,EQ,101,101.25,97.1,98.8,99.05,99.3,11012421,1090139188.6,17-OCT-2016,43485,INE498L01015,
L&TFINANCE,N3,1960,1964.49,1960,1964.49,1964.49,1958.02,127,248962.45,17-OCT-2016,5,INE523E07442,
L&TFINANCE,N4,1068,1075,1068,1074,1074,1067.11,1262,1354081.9,17-OCT-2016,21,INE523E07459,
L&TINFRA,N1,1030,1030,1020,1025.5,1025.5,1030,50,51228.5,17-OCT-2016,6,INE691I07166,
L&TINFRA,N2,1490,1493,1490,1492.08,1492.01,1490,120,178967.79,17-OCT-2016,14,INE691I07174,
L&TINFRA,N3,1001.56,1027,1001.56,1027,1027,1025,123,124898.8,17-OCT-2016,8,INE691I07182,
L&TINFRA,N4,1445,1460,1445,1459.55,1460,1456,296,430245,17-OCT-2016,18,INE691I07190,
L&TINFRA,N5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,20,20370,17-OCT-2016,1,INE691I07224,
L&TINFRA,N6,1524.95,1526.25,1524.95,1526.25,1526.25,1524.97,594,906285.95,17-OCT-2016,37,INE691I07232,
LAKPRE,EQ,40.7,41.5,40.65,41.3,40.65,41.5,5027,206829.55,17-OCT-2016,37,INE651C01018,
LAKSHMIEFL,EQ,55.35,56.5,54.65,55.05,55.3,55.55,252155,13990872.9,17-OCT-2016,1396,INE992B01026,
LAKSHVILAS,EQ,152.9,157.95,148.35,151.25,151,151.95,1336300,204291666.5,17-OCT-2016,9679,INE694C01018,
LALPATHLAB,EQ,1030,1063.7,1002.25,1010.85,1010,1038.05,178928,184074388.9,17-OCT-2016,5691,INE600L01024,
LAMBODHARA,EQ,95.2,95.25,93.55,94,94.15,94.2,12556,1184323.75,17-OCT-2016,240,INE112F01022,
LAOPALA,EQ,530,540,530,537,536,531.55,20452,10963680.95,17-OCT-2016,867,INE059D01020,
LAXMIMACH,EQ,4244.85,4259.9,4139.5,4167.95,4170,4190.3,13716,57420380.75,17-OCT-2016,2651,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,5000,1500,17-OCT-2016,3,INE938A01021,
LGBBROSLTD,EQ,611.95,611.95,590,591.75,595,598.45,5128,3081872.15,17-OCT-2016,311,INE337A01034,
LGBFORGE,EQ,7.3,7.85,7.1,7.7,7.85,7.25,178872,1331625.85,17-OCT-2016,271,INE201J01017,
LIBERTSHOE,EQ,167.6,167.7,164.5,165.85,166.5,166.85,21394,3552756.45,17-OCT-2016,1031,INE557B01019,
LICHSGFIN,EQ,589,593.65,576.05,577.6,578.1,585.65,1500956,874986692.8,17-OCT-2016,34552,INE115A01026,
LICNETFGSC,EQ,16.42,16.42,16.3,16.3,16.3,16.37,5282,86111.77,17-OCT-2016,11,INF767K01MV5,
LICNETFN50,EQ,86.75,86.75,86.75,86.75,86.75,88.35,30,2602.5,17-OCT-2016,2,INF767K01OS7,
LINCOLN,EQ,232.45,233.4,225.7,226.3,226.5,231.35,96749,22166938.6,17-OCT-2016,2005,INE405C01035,
LINCPEN,EQ,267.9,269.85,260,261.3,260,263.4,3167,834431.45,17-OCT-2016,94,INE802B01019,
LINDEINDIA,EQ,361.8,368.5,355.25,364.9,363,365.05,30736,11188940.45,17-OCT-2016,595,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,501711,501711272.31,17-OCT-2016,1916,INF732E01037,
LITL,EQ,4.2,4.4,4.1,4.2,4.2,4.15,3808617,16259984.5,17-OCT-2016,938,INE785C01048,
LLOYDELENG,EQ,283,312.25,282,301.35,311,280.6,1219240,360477638.4,17-OCT-2016,14550,INE245C01019,
LML,EQ,10.7,12.2,10.45,12.2,12.2,10.2,10906168,130303571.3,17-OCT-2016,9230,INE862A01015,
LOKESHMACH,EQ,78,78.75,77.2,77.4,77.2,77.1,5848,453976.25,17-OCT-2016,83,INE397H01017,
LOTUSEYE,EQ,24.15,24.75,23.15,23.45,23.6,24.9,84590,2017974.6,17-OCT-2016,450,INE947I01017,
LOVABLE,EQ,264.25,264.7,257.9,258.1,258.05,263,34984,9093566.15,17-OCT-2016,822,INE597L01014,
LPDC,EQ,3.75,4.2,3.65,4.15,4.2,3.65,73889,295030.65,17-OCT-2016,118,INE197J01017,
LSIL,EQ,1.25,1.25,1,1.05,1,1.2,1011297,1113487.75,17-OCT-2016,249,INE093R01011,
LT,EQ,1474.9,1477,1441,1447.95,1454,1474.85,1427280,2080302523.55,17-OCT-2016,62139,INE018A01030,
LTI,EQ,605.3,623.7,605.3,618.8,620,609.05,71527,44194527.8,17-OCT-2016,5063,INE214T01019,
LTTS,EQ,849.95,855.3,842.55,853,852,851.65,27319,23226901.1,17-OCT-2016,2174,INE010V01017,
LUMAXAUTO,BZ,27.15,28.1,27,27,27,27.8,1195,32585.2,17-OCT-2016,16,INE547G01019,
LUMAXIND,EQ,848.85,849.7,821,830.65,821,849.75,1904,1594579.05,17-OCT-2016,249,INE162B01018,
LUMAXTECH,EQ,510.5,510.5,488.6,490.6,490,510,25659,12721523.1,17-OCT-2016,1105,INE872H01019,
LUPIN,EQ,1468.7,1475,1442.1,1446.05,1445.2,1464.7,497091,723192599.1,17-OCT-2016,29546,INE326A01037,
LUXIND,EQ,717.95,724,705,708.9,712,714.4,14554,10383578.25,17-OCT-2016,651,INE150G01020,
LYCOS,EQ,8.5,8.5,8.15,8.5,8.5,8.1,2309382,19536413.5,17-OCT-2016,1443,INE425B01027,
LYKALABS,EQ,67.05,67.75,66.25,66.55,66.5,66.95,41033,2743286,17-OCT-2016,388,INE933A01014,
LYPSAGEMS,EQ,61.45,61.65,58.25,59,58.7,60.5,56622,3406035.7,17-OCT-2016,543,INE142K01011,
M&M,EQ,1359.7,1360.4,1308.05,1313.1,1316,1357.1,932761,1237152790.4,17-OCT-2016,67432,INE101A01026,
M&MFIN,EQ,372.8,372.8,348.75,350.75,349.6,370.8,2059941,735389932.55,17-OCT-2016,24991,INE774D01024,
M100,EQ,16.35,16.75,16.35,16.67,16.69,16.35,23247,384692.87,17-OCT-2016,65,INF247L01023,
M50,EQ,80.2,83.1,80,82.69,82.69,81.7,4093,335601.27,17-OCT-2016,83,INF247L01536,
MAANALU,EQ,69.05,71,68.5,68.6,68.5,68.95,4514,314468.15,17-OCT-2016,59,INE215I01019,
MADHAV,EQ,57.1,59.05,56.15,56.55,56.15,57.55,18524,1065544.35,17-OCT-2016,161,INE925C01016,
MADHUCON,EQ,45,45.7,44,44.25,44.6,44.85,78339,3495010.2,17-OCT-2016,503,INE378D01032,
MADRASFERT,EQ,14.35,15,14.1,14.35,14.35,14.1,124986,1819518.8,17-OCT-2016,435,INE414A01015,
MAGMA,EQ,116.25,116.9,108.8,109.85,109.2,115.45,565967,63192280.65,17-OCT-2016,4834,INE511C01022,
