SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LATTEYS,SM,51.75,51.75,51.75,51.75,51.75,49.35,2000,103500,17-MAR-2021,1,INE262Z01015,
LAURUSLABS,EQ,362,362,343,349.2,347,361,1545804,546456605.45,17-MAR-2021,28297,INE947Q01028,
LAXMICOT,SM,9.6,9.6,9.6,9.6,9.6,9.6,6000,57600,17-MAR-2021,1,INE801V01019,
LAXMIMACH,EQ,7818,7818,7155.3,7224.3,7200,7757.6,18395,136541522.4,17-MAR-2021,6761,INE269B01029,
LEMONTREE,EQ,39.55,39.75,37.8,38.1,38.6,39.5,1316155,50876584,17-MAR-2021,8236,INE970X01018,
LFIC,EQ,85,85,76.35,78.75,76.35,81.95,1731,140944.95,17-MAR-2021,65,INE850E01012,
LGBBROSLTD,EQ,323.9,326.65,313.95,316.35,314,321.45,82927,26604467.85,17-MAR-2021,3265,INE337A01034,
LGBFORGE,BE,4,4,3.85,3.85,3.85,3.95,43966,172390.75,17-MAR-2021,85,INE201J01017,
LIBAS,BE,49.65,51,48.25,48.8,49.75,48.85,43379,2138419.3,17-MAR-2021,255,INE908V01012,
LIBERTSHOE,EQ,138.55,139.5,135.5,136.05,135.5,138.75,42849,5890490.45,17-MAR-2021,1015,INE557B01019,
LICHSGFIN,EQ,428.35,432.1,415.75,417.15,416.9,430.05,3061963,1296896340.85,17-MAR-2021,48496,INE115A01026,
LICNETFGSC,EQ,21.5,21.5,21.16,21.37,21.35,21.22,4759,101599.95,17-MAR-2021,121,INF767K01MV5,
LICNETFN50,EQ,157.5,159.99,156.1,157,156.6,158.11,179,28124.72,17-MAR-2021,52,INF767K01OS7,
LICNETFSEN,EQ,544.9,559,539.1,541.27,540.1,542.33,431,235175,17-MAR-2021,99,INF767K01OT5,
LICNFNHGP,EQ,155.8,157.95,152,152.07,152,153.45,311,48117.77,17-MAR-2021,39,INF767K01PC8,
LIKHITHA,EQ,311.45,325.5,302.6,307.1,308.5,310.95,213248,67175775.75,17-MAR-2021,8292,INE060901019,
LINCOLN,EQ,238.65,242,228.45,231.95,234.35,238,67245,15818205.35,17-MAR-2021,2048,INE405C01035,
LINCPEN,EQ,162.25,163.85,150.05,153.1,152.05,159.35,12018,1893194.95,17-MAR-2021,399,INE802B01019,
LINDEINDIA,EQ,1828,1829,1730.05,1742.65,1750,1813.95,40286,71194980.05,17-MAR-2021,3819,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.99,1000,1000.01,1000,1051983,1051983174.96,17-MAR-2021,4334,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,999.99,1000,46345,46345412.32,17-MAR-2021,56,INF740KA1EU7,
LOKESHMACH,BE,35.6,35.6,33.5,33.75,33.6,34.55,7616,260918.65,17-MAR-2021,76,INE397H01017,
LOTUSEYE,EQ,48.45,48.9,42.5,43,42.6,47.95,174627,7779092.4,17-MAR-2021,2386,INE947I01017,
LOVABLE,EQ,91.05,92.95,85,86.5,87.45,91.05,34464,3073220.8,17-MAR-2021,629,INE597L01014,
LPDC,BE,1.95,2.15,1.95,2,2.1,2.05,10767,21220.95,17-MAR-2021,40,INE197J01017,
LSIL,BE,1.3,1.3,1.25,1.3,1.3,1.25,4076944,5230534.85,17-MAR-2021,2231,INE093R01011,
LT,EQ,1476,1492.95,1431.75,1437.65,1441.4,1461.8,5178384,7564202130.2,17-MAR-2021,133364,INE018A01030,
LTI,EQ,4115.95,4188.75,4020,4048.3,4050,4115.95,319928,1311012301.15,17-MAR-2021,32294,INE214T01019,
LTMFEOFR,MF,13.3,13.3,13.3,13.3,13.3,13.35,4000,53200,17-MAR-2021,2,INF917K01ZL9,
LTTS,EQ,2794.95,2795,2557.9,2589.45,2600,2780.9,727509,1929613558.65,17-MAR-2021,50636,INE010V01017,
LUMAXIND,EQ,1660,1670.95,1645.5,1649.5,1650,1649.95,2601,4297109.8,17-MAR-2021,374,INE162B01018,
LUMAXTECH,EQ,162,166,160,160.75,160.2,157.2,240102,39093299.2,17-MAR-2021,5971,INE872H01027,
LUPIN,EQ,1050.7,1052.95,1015,1020.9,1017.9,1053.65,1559383,1608465560.75,17-MAR-2021,23995,INE326A01037,
LUXIND,EQ,1720.6,1750,1669.15,1689.2,1671.15,1712,43845,75156913.35,17-MAR-2021,3918,INE150G01020,
LYKALABS,BE,25.85,26.7,25.5,25.55,25.55,26.4,9737,251155.8,17-MAR-2021,79,INE933A01014,
LYPSAGEMS,EQ,5.25,5.25,5,5,5,5.25,14028,70527.05,17-MAR-2021,67,INE142K01011,
M&M,EQ,847.6,851.35,833.7,836.95,837.8,842.85,2034583,1713687944.95,17-MAR-2021,48959,INE101A01026,
M&MFIN,EQ,211,211.85,202.5,203.45,203.4,210.95,5566548,1149930003.85,17-MAR-2021,42619,INE774D01024,
M&MFIN,N1,1030.5,1099,1030.5,1069,1099,1021.1,130,137430,17-MAR-2021,4,INE774D08LU6,
M&MFIN,N2,1130,1140,1130,1139.89,1139.89,1139,137,156057.25,17-MAR-2021,3,INE774D08MA6,
M100,EQ,25.39,25.45,25.05,25.23,25.2,25.19,31633,798181.23,17-MAR-2021,617,INF247L01023,
M14RG,MF,9.64,10,9.59,10,10,10,2000,19590.15,17-MAR-2021,7,INF903JA1971,
M15RD,MF,8.25,8.25,8.25,8.25,8.25,8.15,500,4125,17-MAR-2021,1,INF903JA1AM8,
M15RG,MF,9.49,9.5,9.49,9.5,9.5,9.49,2000,18995,17-MAR-2021,4,INF903JA1AL0,
M50,EQ,145.95,145.95,143,143.3,144,145.6,1937,278126.11,17-MAR-2021,41,INF247L01536,
MAANALU,EQ,155.5,155.55,147.15,149.25,147.15,152.85,14159,2154576.35,17-MAR-2021,465,INE215I01019,
MACPOWER,BE,91.95,91.95,85.45,87.15,88.95,89.9,10481,933342,17-MAR-2021,36,INE155Z01011,
MADHAV,EQ,55.9,56.15,52.1,52.8,53.4,54.75,25781,1393254.4,17-MAR-2021,853,INE925C01016,
MADHUCON,BE,5.85,5.85,5.85,5.85,5.85,6.15,11502,67286.7,17-MAR-2021,34,INE378D01032,
MADRASFERT,BE,28.2,28.5,26.8,26.95,26.85,28.2,54363,1483188.75,17-MAR-2021,399,INE414A01015,
MAESGETF,EQ,25.25,25.35,24.91,25.02,24.97,25.25,113467,2849545.16,17-MAR-2021,43,INF769K01GS9,
MAGADSUGAR,EQ,112.05,113,108.4,109.05,108.45,111.25,14515,1609830.5,17-MAR-2021,430,INE347W01011,
MAGMA,EQ,133,133.25,121.25,123.1,124.4,127,1624787,207533114.65,17-MAR-2021,13601,INE511C01022,
MAGNUM,BE,5.6,5.7,5.3,5.35,5.4,5.55,19936,109377.95,17-MAR-2021,56,INE387I01016,
MAHABANK,EQ,21.55,21.8,20.45,20.55,20.65,21.4,4399506,92481387.8,17-MAR-2021,8709,INE457A01014,
MAHAPEXLTD,BE,73.05,75.85,72.3,74.95,74.95,75.95,2102,153139.4,17-MAR-2021,19,INE843B01013,
MAHASTEEL,EQ,84.15,84.2,79.95,80.35,80.95,83,7293,593006.85,17-MAR-2021,219,INE451L01014,
MAHEPC,EQ,154.05,154.9,151,151.4,151,153.95,54122,8276749.1,17-MAR-2021,1049,INE215D01010,
MAHESHWARI,EQ,83.45,83.45,81,81.55,81,82.85,11517,942161.45,17-MAR-2021,260,INE263W01010,
MAHINDCIE,EQ,175.5,178.05,170.5,171.1,170.85,174.6,251953,43792772.95,17-MAR-2021,7962,INE536H01010,
MAHLIFE,EQ,545.9,555.5,525.5,528.25,526.5,550.6,23307,12502919.9,17-MAR-2021,1953,INE813A01018,
MAHLOG,EQ,602,615,565.2,571.2,574,604.85,141240,84764034.55,17-MAR-2021,8701,INE766P01016,
MAHSCOOTER,EQ,3662.85,3699,3442,3540.05,3564.55,3661.1,4289,15453333.9,17-MAR-2021,1174,INE288A01013,
MAHSEAMLES,EQ,284,284.5,272.5,281.15,275.5,282.1,137855,38734087.9,17-MAR-2021,2050,INE271B01025,
MAITHANALL,EQ,587.9,598,579.1,593.85,585.8,585.3,40087,23510618.3,17-MAR-2021,2880,INE683C01011,
MAJESCO,BE,70.2,70.2,70.2,70.2,70.2,73.85,40906,2871601.2,17-MAR-2021,1111,INE898S01029,
MALUPAPER,EQ,29.8,29.8,28.2,28.4,28.2,29.3,27492,795082.7,17-MAR-2021,263,INE383H01017,
MAN50ETF,EQ,152.31,152.72,150.47,150.68,150.57,152.53,13745,2076114.72,17-MAR-2021,76,INF769K01EG9,
MANAKALUCO,EQ,9.25,9.3,9,9.1,9.05,9.35,10221,93135.4,17-MAR-2021,60,INE859Q01017,
MANAKCOAT,EQ,14.9,14.9,14.15,14.15,14.15,14.85,160234,2284581.8,17-MAR-2021,332,INE830Q01018,
MANAKSIA,EQ,55.85,55.85,53.1,53.35,53.45,55.05,69827,3762411.7,17-MAR-2021,460,INE015D01022,
MANAKSTEEL,EQ,22,22.8,21.5,21.75,21.75,21.8,33301,731620.15,17-MAR-2021,224,INE824Q01011,
MANALIPETC,EQ,65,65.55,61.3,62.1,62.3,65.15,811380,51481606.5,17-MAR-2021,5202,INE201A01024,
MANAPPURAM,EQ,164,165.5,158.6,159.4,159.35,163.9,3389798,546553066.85,17-MAR-2021,22090,INE522D01027,
MANGALAM,EQ,110.95,110.95,100.6,103.65,104.9,109.1,68522,7260889.75,17-MAR-2021,1896,INE584F01014,
MANGCHEFER,EQ,82,83,77.05,77.85,77.7,82.05,426882,34005063.2,17-MAR-2021,5180,INE558B01017,
MANGLMCEM,EQ,275,277.9,265,265.95,268.85,275,43913,11824634.9,17-MAR-2021,1637,INE347A01017,
MANGTIMBER,EQ,12.8,12.85,11.65,11.75,11.75,12.25,37656,469330,17-MAR-2021,198,INE805B01012,
MANINDS,EQ,84.2,84.45,79.05,80.1,80,83.45,608651,49998147.4,17-MAR-2021,9262,INE993A01026,
MANINFRA,EQ,46,46.2,41.6,42.05,41.75,44.05,4435169,194776138.05,17-MAR-2021,12003,INE949H01023,
MANUGRAPH,EQ,14.25,14.25,13.35,13.55,13.5,14.05,17473,240264.65,17-MAR-2021,69,INE867A01022,
MANXT50,EQ,345.95,345.95,338.48,339.61,339.15,346.72,3481,1186676.67,17-MAR-2021,72,INF769K01FN2,
MARALOVER,BE,31.4,31.4,29.25,29.25,29.25,30.75,19039,564851.85,17-MAR-2021,67,INE882A01013,
MARATHON,EQ,72.1,72.7,69.4,69.9,69.4,73.05,271223,19480218.75,17-MAR-2021,1462,INE182D01020,
MARICO,EQ,395.15,396.4,386.4,391.55,390.5,394.85,2364847,924493728.45,17-MAR-2021,45504,INE196A01026,
MARINE,EQ,67.5,71,64,69.4,69,67.3,711939,48093141.5,17-MAR-2021,2774,INE01JE01028,
MARKSANS,EQ,57.4,58.2,54,54.5,55.35,57.2,1618968,90335954,17-MAR-2021,9569,INE750C01026,
MARSHALL,SM,11.15,11.2,11.15,11.15,11.15,11.65,12000,133950,17-MAR-2021,4,INE00SZ01018,
MARUTI,EQ,7160,7169.95,7043.5,7064.65,7075,7150.3,688581,4888228216.2,17-MAR-2021,66862,INE585B01010,
MASFIN,EQ,874.9,874.9,852,861.55,860,862.4,19755,17044311.55,17-MAR-2021,1220,INE348L01012,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,7,228.2,17-MAR-2021,1,INE885F01015,
MASTEK,EQ,1297.65,1323.05,1212,1220.2,1220,1298.05,396299,499039212.25,17-MAR-2021,21263,INE759A01021,
MATRIMONY,EQ,1050,1091.55,1010,1014.05,1030,1062.3,19095,19847993.9,17-MAR-2021,2479,INE866R01028,
MAWANASUG,EQ,37.75,38.05,36.1,36.4,36.1,37.6,39938,1476979.75,17-MAR-2021,388,INE636A01039,
MAXHEALTH,EQ,206.4,209,198.6,201.65,201,206.4,737564,149147544.45,17-MAR-2021,39492,INE027H01010,
MAXIND,EQ,63.4,63.9,62.35,62.6,62.35,63.4,257353,16211096.55,17-MAR-2021,1084,INE0CG601016,
MAXVIL,EQ,61.5,62,58.1,58.35,58.3,61.45,294735,17517028.3,17-MAR-2021,2728,INE154U01015,
MAYURUNIQ,EQ,421,429,419.2,425.9,426.05,423.55,102234,43456754.7,17-MAR-2021,3004,INE040D01038,
MAZDA,EQ,521,524.65,501,504.85,501,521.05,2647,1353940.3,17-MAR-2021,282,INE885E01034,
MAZDOCK,EQ,215.9,218.2,210,210.8,211,216.2,507648,108227661.45,17-MAR-2021,10974,INE249Z01012,
MBAPL,BE,73.1,80.3,73.1,75.05,79.7,76.9,2451,186976.2,17-MAR-2021,32,INE900L01010,
MBECL,BE,8.55,9.15,8.35,8.6,8.75,8.75,57378,497670.3,17-MAR-2021,167,INE748A01016,
MBLINFRA,EQ,22.9,23.3,22.35,22.65,22.5,22.95,173110,3968302.5,17-MAR-2021,535,INE912H01013,
MCDHOLDING,EQ,41.85,42.9,40,41.15,41,41,50974,2084582.95,17-MAR-2021,347,INE836H01014,
MCDOWELL-N,EQ,537.9,547.85,534.9,537.75,536.6,537.6,3253910,1764974672.15,17-MAR-2021,71424,INE854D01024,
MCL,EQ,97.45,102,93,94.75,95.9,95.65,136090,13225425.6,17-MAR-2021,674,INE813V01022,
MCLEODRUSS,EQ,23.15,23.15,21.9,22,22.15,22.7,171048,3808957,17-MAR-2021,596,INE942G01012,
MCX,EQ,1585,1633.9,1585,1605.8,1607,1580.9,582354,939012167.3,17-MAR-2021,68113,INE745G01035,
MEGASOFT,EQ,10.2,10.4,10,10.1,10,10.35,28000,285095.8,17-MAR-2021,135,INE933B01012,
MEGH,EQ,113.3,118.7,108.2,109.45,109.9,114.5,6141984,696567047.85,17-MAR-2021,45827,INE974H01013,
MELSTAR,BZ,2.1,2.1,1.9,1.9,1.9,2,15091,29521.95,17-MAR-2021,22,INE817A01019,
MENONBE,EQ,56.9,56.9,53.4,53.85,54.05,55.4,24127,1317260.4,17-MAR-2021,414,INE071D01033,
MEP,EQ,18.5,19,17.6,17.75,17.9,18.2,331287,6147392.9,17-MAR-2021,719,INE776I01010,
MERCATOR,BE,1,1,0.9,0.95,0.95,0.95,327356,309949.6,17-MAR-2021,174,INE934B01028,
METALFORGE,BE,5.95,6.3,5.95,6.3,6.3,6,36282,226987.4,17-MAR-2021,123,INE425A01011,
METROPOLIS,EQ,1920,1920,1864,1869.35,1868,1907.85,121571,229325239.3,17-MAR-2021,3587,INE112L01020,
MFSL,EQ,877.9,877.9,851.95,862.4,860.05,875.9,764999,660977427.35,17-MAR-2021,22028,INE180A01020,
MGEL,EQ,44.1,45.95,44.05,44.25,44.05,44.5,2854,126388.15,17-MAR-2021,33,INE0APB01016,
MGL,EQ,1190,1206.45,1141.9,1145.25,1143,1188.5,390186,455922538.95,17-MAR-2021,18860,INE002S01010,
MHHL,SM,23.8,24.35,23.8,24.35,24.35,23.2,15000,361650,17-MAR-2021,4,INE450S01011,
MHRIL,EQ,222.4,222.95,217.45,218.05,218,221.25,24160,5289839.7,17-MAR-2021,692,INE998I01010,
MIC,EQ,1,1,1,1,1,0.95,281640,281640,17-MAR-2021,237,INE287C01029,
MIDHANI,EQ,190.2,191.6,184.35,185.15,185,190.75,446261,83514568.4,17-MAR-2021,9225,INE099Z01011,
MINDACORP,EQ,98.9,100.85,96.5,97.65,97.85,98.4,774316,76793329.45,17-MAR-2021,7088,INE842C01021,
MINDAIND,EQ,575,577.95,558.1,565.2,567,568.65,422927,239780747.4,17-MAR-2021,9519,INE405E01023,
MINDSPACE,RR,305.4,307.74,302.56,304.57,305,305.5,151600,46130724,17-MAR-2021,567,INE0CCU25019,
MINDTECK,EQ,46.65,47.35,45.05,45.65,45.05,45.15,17260,798727.35,17-MAR-2021,265,INE110B01017,
MINDTREE,EQ,2002.1,2037.25,1977.6,1998.9,2008.2,2021.4,1807605,3634512348.55,17-MAR-2021,55639,INE018I01017,
MIRCELECTR,BE,13.8,13.85,13.3,13.45,13.35,13.95,516045,6956878.25,17-MAR-2021,787,INE831A01028,
MIRZAINT,EQ,51,51.45,49.7,50,49.7,51.1,230684,11670077.1,17-MAR-2021,2435,INE771A01026,
MITCON,SM,40.85,41,40.85,41,41,40.85,316000,12912900,17-MAR-2021,13,INE828O01033,
MITTAL,EQ,11.25,11.5,10.85,11.05,11,11.4,31517,351059.5,17-MAR-2021,129,INE997Y01019,
MMFL,EQ,529.5,529.5,482,489.55,486.2,511.3,9901,4976811.45,17-MAR-2021,373,INE227C01017,
MMP,EQ,88.95,89.15,84.05,85.25,84.15,88.8,26110,2259277.4,17-MAR-2021,189,INE511Y01018,
MMTC,EQ,44.5,44.75,41.8,42.35,42.7,44.6,2659041,114740495.7,17-MAR-2021,10571,INE123F01029,
MODIRUBBER,BE,151.45,151.45,151.45,151.45,151.45,159.4,158,23929.1,17-MAR-2021,20,INE832A01018,
MOHITIND,EQ,8.45,8.5,7.85,8.2,8.05,8.1,44435,373148.5,17-MAR-2021,79,INE954E01012,
MOHOTAIND,BE,7.8,7.95,7.45,7.55,7.5,7.8,17048,128040.2,17-MAR-2021,69,INE313D01013,
MOIL,EQ,152.95,153.5,145.95,146.95,146.95,152.95,312296,46700656.9,17-MAR-2021,4525,INE490G01020,
MOKSH,SM,42,42,40.9,41.5,41,42.05,18000,745350,17-MAR-2021,6,INE514Y01012,
MOLDTECH,EQ,43.2,43.25,39.1,40.75,39.65,42.4,21438,883858.75,17-MAR-2021,351,INE835B01035,
MOLDTEKPP,E1,260,284.9,246,266.85,253,259.8,331,89808.55,17-MAR-2021,52,IN9893J01019,
MOLDTKPAC,EQ,420.65,420.95,399.2,400.7,403.5,413.1,23813,9694023.75,17-MAR-2021,1692,INE893J01029,
MOLDTKPAC,W1,245.5,279.9,245.5,265,265,264.9,1000,247977.5,17-MAR-2021,18,INE893J13016,
MONTECARLO,EQ,223.7,223.7,218,218.4,218.25,221.95,11347,2502516.6,17-MAR-2021,387,INE950M01013,
MORARJEE,EQ,16.75,17.15,16.15,16.25,16.45,16.95,22201,365921.6,17-MAR-2021,114,INE161G01027,
MOREPENLAB,EQ,35.55,36.25,33.1,33.45,33.35,35.4,4631054,158992843.05,17-MAR-2021,11425,INE083A01026,
MOTHERSUMI,EQ,222.75,225.8,218.7,220.55,218.7,221.65,12358792,2756260624.5,17-MAR-2021,99902,INE775A01035,
MOTILALOFS,EQ,662.65,687.9,653.15,664.2,663,662.65,386069,260970022.4,17-MAR-2021,13569,INE338I01027,
MOTOGENFIN,EQ,19.7,20.6,19.35,19.95,20.25,19.35,20958,420491.85,17-MAR-2021,193,INE861B01023,
MPHASIS,EQ,1727,1769,1665.2,1683.8,1682,1730.8,971091,1677064413.7,17-MAR-2021,53951,INE356A01018,
MPSLTD,EQ,473.05,483.95,457.3,459.6,458.9,476.1,8063,3764471.5,17-MAR-2021,715,INE943D01017,
MPTODAY,SM,15.95,15.95,15.95,15.95,15.95,15.2,2000,31900,17-MAR-2021,1,INE105Y01019,
MRF,EQ,87328.55,87328.55,85246.25,85609,85425.2,86819,18541,1593815169.15,17-MAR-2021,10577,INE883A01011,
MRO-TEK,BE,28.6,29.95,27.75,27.75,27.75,29.15,663,18418.95,17-MAR-2021,8,INE398B01018,
MRPL,EQ,41,42.75,40,41.25,41.2,40.85,4923087,203843447.3,17-MAR-2021,13453,INE103A01014,
MSPL,EQ,8,8,7.45,7.45,7.45,7.8,32301,242110.5,17-MAR-2021,121,INE752G01015,
MSTCLTD,EQ,318,338,312.2,318.55,317.9,317.95,1962963,643004275.8,17-MAR-2021,49681,INE255X01014,
MTARTECH,EQ,1001,1003,933,950.35,941.85,1008.05,2904461,2809828599.75,17-MAR-2021,151261,INE864I01014,
MTEDUCARE,EQ,7.8,7.9,7.55,7.6,7.6,7.8,120618,927624.85,17-MAR-2021,271,INE472M01018,
MTNL,EQ,22.45,23.15,20.35,20.35,20.35,22.6,9017198,193746494.1,17-MAR-2021,22433,INE153A01019,
MUKANDENGG,EQ,16.3,16.9,15.55,16,16.35,15.8,36096,592213.15,17-MAR-2021,244,INE022B01014,
MUKANDLTD,EQ,60.65,61.1,57.2,59.25,59,58.65,95467,5650942.15,17-MAR-2021,1017,INE304A01026,
MUKANDLTD,P1,5.35,5.35,5.35,5.35,5.35,5.35,100,535,17-MAR-2021,2,INE304A04012,
MUKTAARTS,EQ,32.5,34.5,31.5,31.6,31.5,33.15,76873,2567918.05,17-MAR-2021,837,INE374B01019,
MUNJALAU,EQ,59.35,59.35,56.4,57.1,57.05,58.75,130188,7527188.75,17-MAR-2021,1487,INE672B01032,
MUNJALSHOW,EQ,153.8,153.9,149,150.3,150,150.85,42934,6503612.7,17-MAR-2021,1506,INE577A01027,
MURUDCERA,EQ,21.95,21.95,21.15,21.25,21.3,21.75,49484,1060039.55,17-MAR-2021,332,INE692B01014,
MUTHOOTCAP,EQ,392,398.95,389,390.05,391,392.35,17410,6822752.25,17-MAR-2021,709,INE296G01013,
MUTHOOTFIN,EQ,1275.95,1292,1266.5,1279,1271,1273.4,1142480,1465147909.55,17-MAR-2021,41244,INE414G01012,
N100,EQ,954.9,954.9,930.15,940.84,936.1,934.1,41663,39108336.73,17-MAR-2021,1760,INF247L01031,
NABARD,N2,1212,1212,1206.2,1208.25,1207.05,1212.63,2105,2543162.22,17-MAR-2021,58,INE261F07032,
NACLIND,EQ,38.6,39.4,38,38.4,38.7,38.7,57715,2234340.15,17-MAR-2021,499,INE295D01020,
NAGAFERT,BE,6.6,6.65,6.5,6.5,6.5,6.8,166083,1083397.75,17-MAR-2021,291,INE454M01024,
NAGREEKCAP,EQ,6.15,6.15,5.9,5.9,5.9,6.2,110,674,17-MAR-2021,3,INE245I01016,
NAGREEKEXP,EQ,17.15,17.75,16.9,17.05,17.2,16.95,5350,92063.95,17-MAR-2021,56,INE123B01028,
NAHARCAP,EQ,115.95,116.95,109,110.4,111.95,116.25,40304,4549925.1,17-MAR-2021,1406,INE049I01012,
NAHARINDUS,EQ,58.45,58.45,53.05,53.85,53.05,55.7,107621,6084227.1,17-MAR-2021,1341,INE289A01011,
NAHARPOLY,EQ,118.1,124.5,108.3,110.45,109,122.55,344520,39679357,17-MAR-2021,5774,INE308A01027,
NAHARSPING,EQ,121.7,121.7,112.15,112.3,112.15,118.05,102418,11921541.8,17-MAR-2021,1417,INE290A01027,
NAM-INDIA,EQ,334,341.4,330.1,333.65,331.95,334.15,865124,291147543.85,17-MAR-2021,12304,INE298J01013,
NATCOPHARM,EQ,820.4,824.95,813,820.6,820.2,816.3,231446,189671537.7,17-MAR-2021,5009,INE987B01026,
NATHBIOGEN,EQ,308.85,308.85,298.1,302.2,301.05,302.4,72725,21983586.55,17-MAR-2021,573,INE448G01010,
NATIONALUM,EQ,59.25,59.5,56,56.25,56.15,59.2,14100937,809262671.25,17-MAR-2021,27841,INE139A01034,
NATNLSTEEL,BE,4.8,5.15,4.8,5.1,5.1,4.95,30791,158389.1,17-MAR-2021,35,INE088B01015,
NAUKRI,EQ,4800,4844,4735,4761.7,4755,4824.7,296665,1419927329.6,17-MAR-2021,29065,INE663F01024,
NAVINFLUOR,EQ,2676.1,2725,2569,2590.55,2572.2,2662.75,186529,494102191.2,17-MAR-2021,17391,INE048G01026,
NAVKARCORP,EQ,41.95,42.45,38.3,38.95,39.3,41.7,1054959,43063849.6,17-MAR-2021,5466,INE278M01019,
NAVNETEDUL,EQ,95.2,95.2,85.2,86.4,85.75,92.05,1542080,140648952.3,17-MAR-2021,14609,INE060A01024,
NBCC,EQ,47.05,49,45.75,46.15,45.8,46.75,16030489,763644661.45,17-MAR-2021,47281,INE095N01031,
NBIFIN,EQ,1885,1890,1823.8,1836.35,1870,1845.05,795,1467618.85,17-MAR-2021,174,INE365I01020,
NBVENTURES,EQ,72.9,73.6,69,69.25,69,72.45,1477617,105057225.85,17-MAR-2021,7909,INE725A01022,
NCC,EQ,90,90,84.8,85.5,85,87.6,5739286,501473577.85,17-MAR-2021,25158,INE868B01028,
NCLIND,EQ,168.9,170.3,160.35,162,161.3,168.3,166534,27532673.1,17-MAR-2021,3354,INE732C01016,
NCPSESDL24,EQ,102.08,102.12,102.03,102.03,102.03,102.05,155,15822.61,17-MAR-2021,9,INF204KB18W4,
NDGL,EQ,802.65,802.65,767.95,775,775,792,95,74374.9,17-MAR-2021,26,INE756C01015,
NDL,EQ,31.95,34.15,31.45,32.2,33.6,31.9,32750,1068557.9,17-MAR-2021,487,INE875G01030,
NDRAUTO,EQ,214.75,221.25,212,220.5,220.95,215.35,1585,344658.3,17-MAR-2021,97,INE07OG01012,
NDTV,EQ,60.95,61.2,60,61.2,61.2,58.3,61227,3745397.15,17-MAR-2021,287,INE155G01029,
NECCLTD,EQ,9.6,9.6,8.5,9,8.8,9.4,107479,948995.9,17-MAR-2021,260,INE553C01016,
NECLIFE,EQ,20.35,20.45,19.8,19.9,20.05,20.35,277154,5572444.1,17-MAR-2021,944,INE023H01027,
NELCAST,EQ,67.45,74,66.9,70.2,70.2,67.6,1822888,131210629.1,17-MAR-2021,12202,INE189I01024,
NELCO,EQ,202.35,204.95,193.95,195.5,195.95,201.4,121022,24094750.85,17-MAR-2021,3119,INE045B01015,
NEOGEN,EQ,830.05,843.2,815,818.7,819.9,830.05,24124,19996898.7,17-MAR-2021,2166,INE136S01016,
NESCO,EQ,576.1,580,559.95,563.15,565.7,581.3,45384,25854043.55,17-MAR-2021,3609,INE317F01035,
NESTLEIND,EQ,16790,16790,16340.05,16455.75,16467.9,16741.95,157173,2589065013.5,17-MAR-2021,34911,INE239A01016,
NETF,EQ,180,183.64,174.01,183,183,184.29,600,109317.78,17-MAR-2021,63,INF277K015R5,
NETFCONSUM,EQ,66.2,66.2,63.52,63.79,64.39,65.67,21095,1353282.71,17-MAR-2021,249,INF204KA1LD7,
NETFDIVOPP,EQ,37.71,37.99,37.01,37.78,37.79,37.71,938,35393.61,17-MAR-2021,48,INF204KA1MS3,
NETFIT,EQ,27,27,26.35,26.42,26.4,26.68,486334,12958683.85,17-MAR-2021,1763,INF204KB15V2,
NETFLTGILT,EQ,22.68,22.68,21.89,21.91,21.9,21.9,18362,402347.92,17-MAR-2021,85,INF204KB1882,
NETFMID150,EQ,92.59,92.59,89.42,89.96,89.98,92.14,196884,17853158.45,17-MAR-2021,819,INF204KB1V68,
NETFNIF100,EQ,154.5,154.61,151.5,153.09,154.59,154.92,1015,156043.3,17-MAR-2021,39,INF204K014N5,
NETFNV20,EQ,83.41,83.41,80,80.02,80,80.99,29249,2367093.96,17-MAR-2021,74,INF204KB18I3,
NETWORK18,EQ,44,44.75,41.2,41.65,41.75,44,2550839,110389230.35,17-MAR-2021,4697,INE870H01013,
NEULANDLAB,EQ,2023,2112,2020.6,2039.35,2028,2015.3,42857,88433903.05,17-MAR-2021,4096,INE794A01010,
NEWGEN,EQ,299.85,300,284.65,286.4,286.05,296.45,81228,23852590,17-MAR-2021,5467,INE619B01017,
NEXTMEDIA,EQ,4.75,4.75,4.4,4.4,4.5,4.6,9257,42237.65,17-MAR-2021,40,INE747B01016,
NFL,EQ,62.3,62.45,57.75,58.15,58,62.25,1470217,88203188.9,17-MAR-2021,9923,INE870D01012,
NH,EQ,436,438.8,410.25,414.2,412.4,429.95,163966,68315062.5,17-MAR-2021,9945,INE410P01011,
NHAI,N1,1069.02,1072.5,1069.02,1072.49,1072,1072.5,26109,27999846.85,17-MAR-2021,28,INE906B07CA1,
NHAI,N2,1225.5,1228,1210,1216.77,1216.5,1221.08,42907,52161625.77,17-MAR-2021,154,INE906B07CB9,
NHAI,N3,1108,1108,1108,1108,1108,1108,1000,1108000,17-MAR-2021,3,INE906B07DC5,
