SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDTERRAIN,EQ,149,152,144.2,146.15,145,149.15,32467,4777629.4,10-JAN-2017,301,INE611L01021,
INDUSINDBK,EQ,1170,1171.1,1142.05,1160.7,1165,1159.25,2779939,3217113498.95,10-JAN-2017,73666,INE095A01012,
INEOSSTYRO,EQ,597,600.75,571,596.1,600,597.05,2688,1601130.85,10-JAN-2017,172,INE189B01011,
INFIBEAM,EQ,1189.3,1208.8,1175,1182.3,1178,1189.3,343869,407636638.2,10-JAN-2017,5969,INE483S01012,
INFINITE,EQ,236,236,228.6,233.7,233.9,233.95,9041,2099276.1,10-JAN-2017,731,INE486J01014,
INFOMEDIA,EQ,6.2,7.1,6.2,6.65,6.6,5.95,976583,6647601.75,10-JAN-2017,2202,INE669A01022,
INFRABEES,EQ,285,285.13,281.35,282.41,282.41,283.57,276,78073.09,10-JAN-2017,13,INF732E01268,
INFRATEL,EQ,351,355.4,349.6,353.55,353.65,349.2,1066409,377055270.1,10-JAN-2017,16329,INE121J01017,
INFY,EQ,977,981,967.95,970.55,971.15,970.35,5969927,5813159905.3,10-JAN-2017,97596,INE009A01021,
INGERRAND,EQ,680.9,680.9,666,669.5,670,675,11573,7760840.6,10-JAN-2017,2174,INE177A01018,
INOXLEISUR,EQ,229.3,230.85,227.65,228.35,228.05,229.7,33243,7595577.35,10-JAN-2017,609,INE312H01016,
INOXWIND,EQ,183.15,185,181.7,182.4,182.8,182.75,166417,30467057.25,10-JAN-2017,2330,INE066P01011,
INSECTICID,EQ,526,535,522,529.6,533,520.9,33075,17518210,10-JAN-2017,1161,INE070I01018,
INTEGRA,EQ,3.15,3.2,3.15,3.15,3.15,3.3,1306,4163.9,10-JAN-2017,4,INE418N01027,
INTELLECT,EQ,144.4,148.95,144.4,145.9,145.5,144.75,346573,50910803,10-JAN-2017,4450,INE306R01017,
INVENTURE,EQ,16,16.6,15.7,15.85,15.7,16,38795,627939.35,10-JAN-2017,75,INE878H01016,
IOB,EQ,24.75,24.9,24.55,24.6,24.65,24.75,395445,9766599.7,10-JAN-2017,649,INE565A01014,
IOC,EQ,345.4,352.2,345.4,346.7,346.8,342.8,4977510,1733257128.55,10-JAN-2017,56975,INE242A01010,
IOLCP,EQ,100,101.25,99.65,100.5,100.7,99.9,26224,2635370.75,10-JAN-2017,225,INE485C01011,
IPAPPM,EQ,310.85,313.4,306.15,311,310,308.95,10333,3206202.25,10-JAN-2017,480,INE435A01028,
IPCALAB,EQ,537.05,542.4,532,534.7,533.5,539.15,30555,16406819.8,10-JAN-2017,1257,INE571A01020,
IRB,EQ,215,218,214.35,214.9,215,214.6,1555685,336087408.45,10-JAN-2017,13984,INE821I01014,
IRFC,N1,1105.99,1113.9,1103,1104,1104,1103.12,7410,8186855.84,10-JAN-2017,29,INE053F07520,
IRFC,N2,1176,1176,1175.65,1175.65,1175.65,1176.14,303,356252.75,10-JAN-2017,2,INE053F07538,
IRFC,N4,1120,1120,1110.05,1120,1120,1120,1210,1343974.4,10-JAN-2017,18,INE053F07579,
IRFC,N9,1225,1225,1225,1225,1225,1235,100,122500,10-JAN-2017,2,INE053F07678,
IRFC,NA,1280,1285,1280,1285,1285,1280,160,205300,10-JAN-2017,2,INE053F07686,
IRFC,NI,1077,1100,1077,1080.01,1080.01,1077,209,225787,10-JAN-2017,4,INE053F07827,
IRFC,NJ,1150,1150,1143,1143,1143,1142.07,102,116595,10-JAN-2017,4,INE053F07835,
IRFC,NK,1196.99,1196.99,1196.99,1196.99,1196.99,1190,100,119699,10-JAN-2017,1,INE053F07843,
IRFC,NO,1160.99,1161,1159.01,1160.79,1160,1159,4092,4748855.6,10-JAN-2017,26,INE053F07900,
ISFT,EQ,393,404,385,390.7,392.5,391.05,31268,12293440.4,10-JAN-2017,900,INE566K01011,
ISMTLTD,EQ,9.65,10.1,9.65,10.05,10.1,9.8,52365,519568.15,10-JAN-2017,128,INE732F01019,
ITC,EQ,246,249.85,245.7,248.95,248.05,245.85,11977335,2971006003.75,10-JAN-2017,88441,INE154A01025,
ITDC,EQ,216.75,219.4,211.1,218.65,217.05,215.85,10119,2196552.95,10-JAN-2017,287,INE353K01014,
ITDCEM,EQ,167,167.05,163.25,164.95,164.4,165.8,64444,10652304,10-JAN-2017,1367,INE686A01026,
ITI,EQ,50.65,52.5,49.3,51.2,50.95,50.95,1462426,74742562.85,10-JAN-2017,8009,INE248A01017,
IVC,EQ,14.8,15.05,14.65,14.65,14.65,14.8,169986,2504796.4,10-JAN-2017,357,INE050B01023,
IVP,EQ,121.1,125,121.05,124.15,125,122.75,3697,457663.65,10-JAN-2017,97,INE043C01018,
IVRCLINFRA,EQ,4.55,4.65,4.55,4.6,4.65,4.6,319974,1473766.05,10-JAN-2017,252,INE875A01025,
IVZINGOLD,EQ,2562.1,2685,2562.05,2685,2685,2650,348,905679.5,10-JAN-2017,46,INF205K01361,
IZMO,EQ,47.2,48.1,47.2,47.55,47.35,47.2,8381,399950.35,10-JAN-2017,98,INE848A01014,
J&KBANK,EQ,59.95,60.25,59.2,59.45,59.4,59.65,424695,25361146.65,10-JAN-2017,3941,INE168A01041,
JAGRAN,EQ,180.45,180.9,176.5,177,176.8,180,439642,77877465.3,10-JAN-2017,3732,INE199G01027,
JAGSNPHARM,EQ,39.6,40.5,38.35,39.15,39,39.6,17815,708273.6,10-JAN-2017,188,INE048B01027,
JAIBALAJI,EQ,12.5,12.9,12.5,12.55,12.55,12.7,9533,120667.65,10-JAN-2017,26,INE091G01018,
JAICORPLTD,EQ,73.25,74.1,72.65,72.9,72.8,73.05,487041,35712909.25,10-JAN-2017,2994,INE070D01027,
JAIHINDPRO,EQ,5,5.6,5,5.6,5.6,5.5,100,530,10-JAN-2017,4,INE343D01010,
JAMNAAUTO,EQ,182,183.9,180.6,182.1,182.55,182.2,61929,11287806.4,10-JAN-2017,945,INE039C01024,
JAYAGROGN,EQ,544.45,545,535.05,541.45,542.5,537.7,17894,9656589.3,10-JAN-2017,798,INE785A01026,
JAYBARMARU,EQ,315,318,309,313.85,313,312.3,24535,7702883.7,10-JAN-2017,969,INE571B01028,
JAYNECOIND,EQ,7.65,8.35,7.4,8.15,8.05,8.25,34067,276443.75,10-JAN-2017,88,INE854B01010,
JAYSREETEA,EQ,108.95,110.6,107.15,108.7,108.55,108.15,207949,22699571.35,10-JAN-2017,2425,INE364A01020,
JBCHEPHARM,EQ,343,346.5,343,344.95,345,343.4,114825,39611916,10-JAN-2017,798,INE572A01028,
JBFIND,EQ,216.9,225,216.9,220.25,220,215.25,94088,20760611,10-JAN-2017,2106,INE187A01017,
JBMA,EQ,247.9,249.7,242.5,246.6,245.5,245.15,43929,10847830.75,10-JAN-2017,1045,INE927D01028,
JCHAC,EQ,1380,1428,1375,1412.55,1416.9,1392.3,3170,4444585.05,10-JAN-2017,560,INE782A01015,
JENSONICOL,EQ,7.85,7.85,7.5,7.7,7.65,7.65,26473,202651.4,10-JAN-2017,68,INE819B01021,
JETAIRWAYS,EQ,377.4,390.7,372.7,388.55,388,373.65,2639689,1012367774.8,10-JAN-2017,34478,INE802G01018,
JETFREIGHT,SM,52,52,52,52,52,54.15,4000,208000,10-JAN-2017,1,INE982V01017,
JHS,EQ,41.3,41.3,39.2,39.95,39.5,40.7,199703,7961533.1,10-JAN-2017,1079,INE544H01014,
JINDALPHOT,EQ,83.5,83.5,81.5,81.75,81.8,81.8,2800,230370.35,10-JAN-2017,41,INE796G01012,
JINDALPOLY,EQ,341.95,352.3,341.95,348.65,348,342.15,128586,44980072.6,10-JAN-2017,3334,INE197D01010,
JINDALSAW,EQ,59.7,60.9,59.5,60.1,60.5,59.55,309646,18620730.4,10-JAN-2017,3344,INE324A01024,
JINDALSTEL,EQ,74.6,75.5,74,74.8,74.6,74.25,4120512,308301494.05,10-JAN-2017,12661,INE749A01030,
JINDCOT,EQ,14.45,14.6,14.25,14.35,14.35,14.45,31501,454293.55,10-JAN-2017,101,INE904J01016,
JINDRILL,EQ,168.95,170.7,163.05,169.3,169,167.55,34084,5728375.35,10-JAN-2017,1215,INE742C01031,
JINDWORLD,EQ,185,185,178.25,181.7,181.7,184.35,121,21915.25,10-JAN-2017,15,INE247D01013,
JISLDVREQS,EQ,63,63.55,62.05,63.1,63.3,62.8,106400,6690992.35,10-JAN-2017,751,IN9175A01010,
JISLJALEQS,EQ,94.05,96,93.25,95.8,95.85,93.8,4915199,466902550,10-JAN-2017,23919,INE175A01038,
JKCEMENT,EQ,720,720,705.15,706.35,707,718.3,7313,5202221.2,10-JAN-2017,732,INE823G01014,
JKIL,EQ,227.7,231.7,223.4,228.85,228.5,226.55,331775,75635905.25,10-JAN-2017,5890,INE576I01022,
JKLAKSHMI,EQ,358.3,362.05,355.2,356.55,356.9,358.35,54216,19419641.05,10-JAN-2017,1408,INE786A01032,
JKPAPER,EQ,92.8,94.1,91.9,92.7,92.65,91.8,448160,41657412.35,10-JAN-2017,4244,INE789E01012,
JKTYRE,EQ,115.5,122.3,115,120.65,122.2,114.85,1910585,227842809.05,10-JAN-2017,14408,INE573A01042,
JMCPROJECT,EQ,223.65,224.95,218.2,218.9,219,220.75,5564,1225114,10-JAN-2017,236,INE890A01016,
JMFINANCIL,EQ,69.7,71,68.85,69.4,69.3,69.7,363767,25345946.1,10-JAN-2017,2266,INE780C01023,
JMTAUTOLTD,EQ,19,19.2,18.7,18.8,18.95,19.05,116269,2200399,10-JAN-2017,289,INE988E01036,
JOCIL,EQ,177.1,177.9,171.4,175.4,175.4,178.25,2269,398078.6,10-JAN-2017,46,INE839G01010,
JPASSOCIAT,EQ,10.7,10.9,10.35,10.55,10.4,10.6,29767462,316276605.1,10-JAN-2017,12182,INE455F01025,
JPINFRATEC,EQ,8.45,8.6,8.3,8.4,8.35,8.35,504489,4248944.6,10-JAN-2017,573,INE099J01015,
JPOLYINVST,EQ,87.7,91,84,84.95,84.9,87.45,12103,1036687.2,10-JAN-2017,130,INE147P01019,
JPPOWER,EQ,4.15,4.15,4.05,4.1,4.05,4.1,1887885,7736986.55,10-JAN-2017,959,INE351F01018,
JSL,EQ,39.7,40.7,39.3,39.45,39.45,39.25,121381,4818984.65,10-JAN-2017,655,INE220G01021,
JSLHISAR,EQ,97.5,104.3,96.55,97.7,97.55,96,480668,47953032.4,10-JAN-2017,4506,INE455T01018,
JSWENERGY,EQ,64.1,65.1,63.5,64.4,64.7,64.1,2498187,160910833.45,10-JAN-2017,12219,INE121E01018,
JSWHL,EQ,1431,1436.15,1416,1433.2,1435.9,1421.55,401,572985.35,10-JAN-2017,98,INE824G01012,
JSWSTEEL,EQ,176.5,179.5,173.6,178.45,178.8,176.05,3701710,654696974.5,10-JAN-2017,34832,INE019A01038,
JSWSTEEL,P2,8,8,8,8,8,8,8340,66720,10-JAN-2017,12,INE019A04024,
JUBILANT,EQ,698.65,731.7,697.05,702.1,702.5,696.5,1809340,1294950981.65,10-JAN-2017,42689,INE700A01033,
JUBLFOOD,EQ,827.7,835.45,819.05,832.45,834,825,398215,330178379.2,10-JAN-2017,11173,INE797F01012,
JUBLINDS,EQ,290.05,303.55,290.05,296.85,296.15,289.85,95232,28502289.45,10-JAN-2017,2741,INE645L01011,
JUNIORBEES,EQ,223.7,224.8,222.45,224.21,224.78,222.41,5911,1318618.31,10-JAN-2017,129,INF732E01045,
JUSTDIAL,EQ,388.9,389.65,377.2,380.7,380.2,386.3,1610443,614559630.1,10-JAN-2017,25979,INE599M01018,
JVLAGRO,EQ,18.55,19.15,18.25,18.9,18.8,18.25,72431,1375276.35,10-JAN-2017,182,INE430G01026,
JYOTHYLAB,EQ,333.3,333.3,327.5,330.05,330,330.15,126031,41709755.3,10-JAN-2017,3907,INE668F01031,
JYOTISTRUC,EQ,10.7,10.7,10.4,10.45,10.5,10.4,122841,1287259.95,10-JAN-2017,288,INE197A01024,
KABRAEXTRU,EQ,124,128.4,124,127.45,127.95,123.7,34029,4309464.15,10-JAN-2017,396,INE900B01029,
KAJARIACER,EQ,510.7,512.4,506.4,511.7,512,505.9,58588,29856952.35,10-JAN-2017,2214,INE217B01036,
KAKATCEM,EQ,291.25,318.05,290.2,318.05,318.05,289.15,338056,104645540.2,10-JAN-2017,6685,INE437B01014,
KALINDEE,EQ,123.2,124.75,120,121.4,121.45,119.05,558740,67943563.35,10-JAN-2017,5819,INE178D01010,
KALPATPOWR,EQ,261,267.7,261,266.35,266.5,261.75,27164,7189567.2,10-JAN-2017,1019,INE220B01022,
KAMATHOTEL,EQ,31.9,32.7,30.7,31.7,31.7,31.2,27184,866692.15,10-JAN-2017,598,INE967C01018,
KAMDHENU,EQ,83.8,84.5,81.1,83.45,83.65,82.75,66813,5557003.25,10-JAN-2017,649,INE390H01012,
KANANIIND,EQ,16.45,17.25,16.4,17.1,17.15,16.25,42259,718928.1,10-JAN-2017,141,INE879E01037,
KANORICHEM,EQ,72.7,75.2,72.35,74.1,74.5,71.95,113952,8456979.3,10-JAN-2017,1352,INE138C01024,
KANSAINER,EQ,337.9,341.85,335,337.75,340.5,336.35,44341,15012880.8,10-JAN-2017,4756,INE531A01024,
KARMAENG,EQ,52.1,54.5,50,51.7,51.6,53.35,10029,524755.95,10-JAN-2017,205,INE725L01011,
KARURVYSYA,EQ,82.1,83.65,82.1,83.25,83.4,82.2,505215,41967227.9,10-JAN-2017,1863,INE036D01028,
KAUSHALYA,EQ,4.6,4.9,4.6,4.85,4.75,4.8,4796,22918.75,10-JAN-2017,25,INE234I01010,
KAVVERITEL,EQ,12.8,13.4,12.5,12.6,12.6,13,2260,28694.35,10-JAN-2017,17,INE641C01019,
KAYA,EQ,712.05,719,710.5,711.9,713.75,709.8,2696,1924646.25,10-JAN-2017,140,INE587G01015,
KCP,EQ,88.55,88.8,87.6,87.95,88,88.2,156734,13810613.95,10-JAN-2017,1642,INE805C01028,
KCPSUGIND,EQ,32.75,34.5,32.65,34.1,34,32.65,1353424,45961468.95,10-JAN-2017,4387,INE790B01024,
KDDL,EQ,198,201,198,199.3,199.2,196.9,1347,268777.05,10-JAN-2017,68,INE291D01011,
KEC,EQ,143,144.5,141.9,144.15,144.45,142.55,122242,17505870.95,10-JAN-2017,1481,INE389H01022,
KECL,EQ,42.7,42.8,41.9,42.1,42,42.05,132527,5610962.3,10-JAN-2017,564,INE134B01017,
KEI,EQ,134.55,146.4,134.05,143.75,144,134.1,972613,138446496.7,10-JAN-2017,12088,INE878B01027,
KELLTONTEC,EQ,122.75,135,122.75,131.1,131.9,122.5,487566,63257573.25,10-JAN-2017,7119,INE164B01022,
KERNEX,BE,38.5,40.5,38.5,39.9,40,39.4,3859,154492.15,10-JAN-2017,28,INE202H01019,
KESARENT,EQ,49.8,52.5,49.55,51.15,50.9,48.2,35806,1832515.75,10-JAN-2017,408,INE133B01019,
KESORAMIND,EQ,137.45,142.9,137.45,142.4,142.75,134.4,807016,114100526.7,10-JAN-2017,6159,INE087A01019,
KEYCORPSER,EQ,33.5,33.5,33.5,33.5,33.5,31.95,30,1005,10-JAN-2017,2,INE681C01015,
KGL,EQ,1.6,1.6,1.55,1.55,1.6,1.6,166026,258140,10-JAN-2017,96,INE299C01024,
KHAITANELE,EQ,38.55,41.95,38.5,40.2,40.2,40.3,13870,555565.6,10-JAN-2017,233,INE761A01019,
KHAITANLTD,EQ,10.75,10.75,10.75,10.75,10.75,10.75,400,4300,10-JAN-2017,1,INE731C01018,
KHANDSE,EQ,17.1,17.95,17.1,17.4,17.4,17.95,250,4466.55,10-JAN-2017,5,INE060B01014,
KICL,EQ,1173,1213,1173,1199.05,1193.05,1190.9,661,791443,10-JAN-2017,225,INE029L01018,
KILITCH,EQ,53.9,54,50.1,51.3,51.25,54.6,102054,5271454,10-JAN-2017,1364,INE729D01010,
KINGFA,EQ,886.05,910.9,860,881.55,877.8,893.15,3105,2748056.45,10-JAN-2017,307,INE473D01015,
KIRIINDUS,EQ,318.05,331,318.05,322.1,321,318.9,252334,81919155.35,10-JAN-2017,5995,INE415I01015,
KIRLOSBROS,EQ,178,194.45,178,192.9,193.6,178.4,295201,56112649.2,10-JAN-2017,4849,INE732A01036,
KIRLOSENG,EQ,330.05,332.5,328.05,330.15,330.05,328.1,7540,2487508.55,10-JAN-2017,531,INE146L01010,
KIRLOSIND,EQ,866,866.7,845,851.75,860,866.35,194,166057.6,10-JAN-2017,27,INE250A01039,
KITEX,EQ,435.15,438.75,427.2,429.55,428.05,431.7,89734,38818418.9,10-JAN-2017,2891,INE602G01020,
KKCL,EQ,1798.95,1799.4,1760,1771.2,1779,1776.05,79,139975.05,10-JAN-2017,21,INE401H01017,
KMSUGAR,EQ,31.9,32.25,30.9,31.65,31.6,31.5,1018374,32274355.1,10-JAN-2017,1838,INE157H01023,
KNRCON,EQ,171,172,169.2,170.85,170.4,171.6,14170,2423117.75,10-JAN-2017,627,INE634I01029,
KOHINOOR,EQ,91.9,92.5,86.4,86.7,86.4,92.2,949244,83933871.3,10-JAN-2017,8551,INE080B01012,
KOKUYOCMLN,EQ,83.75,85.9,81.75,82.2,82.75,83.05,180333,15068583,10-JAN-2017,1247,INE760A01029,
KOLTEPATIL,EQ,91.8,93.7,91.45,91.9,92.05,91.55,270367,24973318.25,10-JAN-2017,3967,INE094I01018,
KOPRAN,EQ,54.2,56.05,54,54.95,54.9,54.05,276951,15272216.25,10-JAN-2017,2031,INE082A01010,
KOTAKBANK,EQ,711.1,715.7,710,712.65,712.45,709.25,867005,617901322.75,10-JAN-2017,26496,INE237A01028,
KOTAKBKETF,EQ,187.01,187.01,185.76,186.2,186.2,186.22,29291,5455500.84,10-JAN-2017,36,INF174K01F59,
KOTAKGOLD,EQ,253,256.7,253,255.95,255.55,253.8,50625,12940320.55,10-JAN-2017,262,INF373I01049,
KOTAKNIFTY,EQ,836,838.39,835.35,836.02,836.64,832.37,4060,3395859.37,10-JAN-2017,91,INF174K01518,
KOTAKPSUBK,EQ,304.99,306.5,301.5,305.63,306,303.4,8952,2722252.92,10-JAN-2017,55,INF373I01023,
KOTARISUG,EQ,15.9,17.5,15.9,16.7,16.6,15.75,292319,4933288,10-JAN-2017,987,INE419A01022,
KOTHARIPET,EQ,24.05,25.5,23.7,24.15,24.35,24.05,33430,817448.5,10-JAN-2017,187,INE720A01015,
KOTHARIPRO,EQ,169.95,170.1,169.25,170,169.25,169.6,7286,1238225.55,10-JAN-2017,100,INE823A01017,
KPIT,EQ,137.8,139.1,136.4,138.65,138.75,137.55,362966,50142896.9,10-JAN-2017,13928,INE836A01035,
KPRMILL,EQ,572.95,575,567.1,570.15,570.05,571.05,14375,8199666.15,10-JAN-2017,1177,INE930H01023,
KRBL,EQ,311.7,313.9,310.05,311.45,310.8,311.45,52545,16392016.8,10-JAN-2017,1585,INE001B01026,
KREBSBIO,BE,84,84,84,84,84,84,140,11760,10-JAN-2017,2,INE268B01013,
KRIDHANINF,EQ,62,62,60.05,61.4,61.5,58.85,18232,1118749,10-JAN-2017,345,INE524L01026,
KSBPUMPS,EQ,618.95,618.95,608.6,610.05,611,614.8,840,513727.3,10-JAN-2017,80,INE999A01015,
KSCL,EQ,414.9,427,400.3,424.8,426,412.7,670899,278831983.3,10-JAN-2017,15139,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.15,0.15,95231,15344.65,10-JAN-2017,14,INE216D01026,
KSK,EQ,17.4,17.45,16.05,17.45,17.45,16.65,258285,4449722,10-JAN-2017,441,INE143H01015,
KSL,EQ,301,318.4,301,317.05,318,299.25,424361,132728605.45,10-JAN-2017,8149,INE907A01026,
KTIL,EQ,206,210.75,206,207.05,206.5,208.4,3532,731288.05,10-JAN-2017,122,INE096L01025,
KTKBANK,EQ,119.4,119.4,117.35,117.95,117.9,118,1087496,128384231.4,10-JAN-2017,14016,INE614B01018,
KWALITY,EQ,131.85,135.65,130.55,134.95,135.2,131.15,631726,84423485.6,10-JAN-2017,6901,INE775B01025,
L&TFH,EQ,96.75,97.25,95.5,96.4,96.35,95.7,4604280,444166029.2,10-JAN-2017,31897,INE498L01015,
L&TFINANCE,N4,1091,1092.5,1091,1092.28,1092,1091.1,55,60050,10-JAN-2017,5,INE523E07459,
L&TINFRA,N1,992,992,992,992,992,976,1,992,10-JAN-2017,1,INE691I07166,
L&TINFRA,N2,1540.5,1543.99,1540.5,1543.99,1543.99,1545,40,61678.9,10-JAN-2017,3,INE691I07174,
L&TINFRA,N3,976,977.26,976,977.26,977.26,975.7,6,5862.3,10-JAN-2017,2,INE691I07182,
L&TINFRA,N4,1482,1489,1482,1482.01,1482.01,1483.99,377,559855.8,10-JAN-2017,15,INE691I07190,
L&TINFRA,N5,1055,1055.01,1055,1055,1055,1055,110,116050.5,10-JAN-2017,7,INE691I07224,
L&TINFRA,N6,1563.6,1565,1563.6,1564,1564,1563.6,196,306541.4,10-JAN-2017,16,INE691I07232,
LAKPRE,EQ,41.4,41.4,41.4,41.4,41.4,40,10,414,10-JAN-2017,1,INE651C01018,
LAKSHMIEFL,EQ,66.25,66.3,64.5,64.85,64.9,65.6,338740,22166387.75,10-JAN-2017,1658,INE992B01026,
LAKSHVILAS,EQ,136.8,139.5,134.5,135.9,134.6,135.8,681809,92616049.1,10-JAN-2017,5940,INE694C01018,
LALPATHLAB,EQ,1119.5,1125,1097,1107.6,1107,1117.15,79526,88774254.85,10-JAN-2017,2007,INE600L01024,
LAMBODHARA,EQ,77.05,78.8,76.2,76.55,76.8,76.4,21387,1654718.95,10-JAN-2017,294,INE112F01022,
LAOPALA,EQ,473.85,475.9,468.4,473.25,473,471.95,3106,1470333.45,10-JAN-2017,235,INE059D01020,
LAURUSLABS,EQ,475.35,477,468.5,473.1,473.2,475.3,74058,35010510.7,10-JAN-2017,1716,INE947Q01010,
LAXMIMACH,EQ,3987,4000,3960,3989.05,3966.1,3968.65,2038,8115684.1,10-JAN-2017,543,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,1004,251,10-JAN-2017,3,INE938A01021,
LGBBROSLTD,EQ,580.35,598.6,580.35,595.15,597,580.55,6497,3844315.95,10-JAN-2017,1031,INE337A01034,
LGBFORGE,EQ,5.75,5.95,5.7,5.8,5.85,5.75,29644,172001.3,10-JAN-2017,46,INE201J01017,
LIBAS,SM,72,73,70.6,71.25,71.7,71.4,134000,9585700,10-JAN-2017,67,INE908V01012,
LIBERTSHOE,EQ,164.15,167.8,164.15,164.95,164.65,164.15,115244,19147771.85,10-JAN-2017,1797,INE557B01019,
LICHSGFIN,EQ,525.9,527.1,518.6,521.55,522,524.4,2355798,1228759501.95,10-JAN-2017,39809,INE115A01026,
LICNETFGSC,EQ,16.79,16.8,16.62,16.8,16.8,16.79,565,9486.19,10-JAN-2017,3,INF767K01MV5,
LINCOLN,EQ,203.3,204.6,199.2,201.25,200.75,203,79103,15982581,10-JAN-2017,1805,INE405C01035,
LINCPEN,EQ,241,244,236.5,243.55,237.1,240.3,3318,803666.65,10-JAN-2017,110,INE802B01019,
LINDEINDIA,EQ,346.2,359,346.2,357.05,358.9,348.75,185039,64834780.85,10-JAN-2017,703,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,337813,337811838.88,10-JAN-2017,1612,INF732E01037,
LITL,EQ,3.8,3.8,3.7,3.7,3.7,3.8,975074,3649831,10-JAN-2017,357,INE785C01048,
LLOYDELENG,EQ,270.15,275.3,266.35,272.95,273.5,270,320785,87029295.05,10-JAN-2017,4562,INE245C01019,
LML,EQ,13.2,13.7,13,13.2,13.25,13.1,220034,2911809.7,10-JAN-2017,498,INE862A01015,
LOKESHMACH,EQ,74.9,77.7,70.3,72.15,72.15,72.2,17147,1267434.95,10-JAN-2017,262,INE397H01017,
LOTUSEYE,EQ,32.85,35.8,32.5,35.4,35.25,32.85,123604,4269129,10-JAN-2017,1131,INE947I01017,
LOVABLE,EQ,248.85,254,248.45,249.9,250.75,248.05,17583,4416056.4,10-JAN-2017,798,INE597L01014,
LPDC,EQ,3.65,3.7,3.55,3.65,3.7,3.5,13368,48828.75,10-JAN-2017,24,INE197J01017,
LSIL,EQ,1.8,1.8,1.75,1.75,1.75,1.8,30902,54439.85,10-JAN-2017,34,INE093R01011,
LT,EQ,1380.25,1395,1377.55,1387.5,1392.2,1380.65,906486,1253982731.75,10-JAN-2017,27808,INE018A01030,
LTI,EQ,671.35,685.05,671.35,680.05,680.8,680.75,24277,16518602.85,10-JAN-2017,1729,INE214T01019,
LTTS,EQ,814.25,819.4,800.35,804.5,803.8,818.05,15368,12398737.3,10-JAN-2017,794,INE010V01017,
LUMAXIND,EQ,885.8,905,875,890.95,892.9,885.8,12230,10834894.8,10-JAN-2017,1658,INE162B01018,
LUMAXTECH,EQ,448.9,456.05,433.1,436,434,448.8,28871,12795729.65,10-JAN-2017,867,INE872H01019,
LUPIN,EQ,1490,1501.9,1483.4,1488.5,1488,1489.5,633637,945075366.65,10-JAN-2017,25802,INE326A01037,
LUXIND,EQ,742,745.05,700,715.3,712,742.5,21941,16031321.5,10-JAN-2017,467,INE150G01020,
LYCOS,EQ,8.25,8.25,8.05,8.1,8.1,8.15,306955,2492143.95,10-JAN-2017,473,INE425B01027,
LYKALABS,EQ,60.95,62.05,60.7,61.1,60.8,60.7,76055,4672396.1,10-JAN-2017,754,INE933A01014,
LYPSAGEMS,EQ,56.1,58.5,55.35,57.5,57.5,55.5,75872,4317405.05,10-JAN-2017,1051,INE142K01011,
M&M,EQ,1201,1216.6,1201,1213.5,1213.65,1204,279060,338162503.9,10-JAN-2017,12280,INE101A01026,
M&MFIN,EQ,276.9,282,275.5,281.25,281,275.45,896243,249891533.85,10-JAN-2017,17254,INE774D01024,
M100,EQ,15.6,15.6,14.8,15.45,15.48,15.42,55152,844823.24,10-JAN-2017,133,INF247L01023,
M50,EQ,79.49,79.7,78.75,79.01,79.01,79.41,474,37486.92,10-JAN-2017,10,INF247L01536,
MAANALU,EQ,82.5,83.5,80.15,83.45,83.5,82.6,3373,277564.25,10-JAN-2017,61,INE215I01019,
MADHAV,EQ,58.3,60.9,58,60.3,60.2,57.95,30396,1802621.2,10-JAN-2017,337,INE925C01016,
MADHUCON,EQ,41.8,45.2,41.25,43.85,44.2,41.2,383672,16717256.3,10-JAN-2017,3915,INE378D01032,
MADRASFERT,EQ,16.25,16.4,15.6,15.65,15.6,16,262075,4176940,10-JAN-2017,792,INE414A01015,
MAGMA,EQ,101,101.6,99.15,99.7,99.6,99.65,137645,13754535.75,10-JAN-2017,2468,INE511C01022,
MAGNUM,EQ,4.25,4.25,3.85,3.95,3.85,3.95,2032,7949.2,10-JAN-2017,14,INE387I01016,
MAHABANK,EQ,29.5,29.55,28.5,29.05,29.1,29.35,82590,2397558.3,10-JAN-2017,635,INE457A01014,
MAHASTEEL,EQ,165,168.65,160.95,167.1,166.25,165.1,22219,3667888.9,10-JAN-2017,478,INE451L01014,
MAHINDCIE,EQ,190.5,192.8,188.55,190.55,191,189.5,42584,8120245.95,10-JAN-2017,3094,INE536H01010,
MAHLIFE,EQ,365,365,359.35,361.75,361.5,361.65,14249,5156207.05,10-JAN-2017,251,INE813A01018,
MAHSCOOTER,EQ,1624.35,1624.35,1600,1609.2,1609.95,1613.45,1279,2056595.2,10-JAN-2017,99,INE288A01013,
MAHSEAMLES,EQ,274.8,275.8,268.55,270.65,270.95,274.8,24560,6685736.05,10-JAN-2017,1019,INE271B01025,
MAITHANALL,EQ,335.9,358.8,333.05,353.35,356.5,332.1,151663,53123333.4,10-JAN-2017,4651,INE683C01011,
