SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOCONAPPL,EQ,28.75,28.8,28,28.3,28.25,28.1,68991,1957235.45,22-JUL-2005,
VDOCONINTL,EQ,80.9,81.4,79.55,80.95,81.1,80.4,778346,62926216.8,22-JUL-2005,
VENKEYS,EQ,169.95,170.1,166.1,167.4,167.4,166.75,12194,2053855.6,22-JUL-2005,
VESUVIUS,EQ,220.55,226,220,220.8,222,221.15,26862,5989567,22-JUL-2005,
VIDEOIND,EQ,410,413.95,407,410.75,413.95,405.7,3826,1574754,22-JUL-2005,
VIJAYABANK,EQ,65.6,67.75,65.05,67.4,67.3,65.55,2048018,137383999.75,22-JUL-2005,
VINDHYATEL,BE,161,161,158,159,158.25,160,3865,617428.75,22-JUL-2005,
VINTAGE,BE,16.6,17.25,16.3,16.5,16.45,16.85,18600,312157.75,22-JUL-2005,
VINYLCHEM,BE,24.3,26.25,24.25,24.85,24.9,25.55,47127,1169905.3,22-JUL-2005,
VIPIND,EQ,118,121.95,117,117.65,117.7,118.05,32981,3894756.2,22-JUL-2005,
VISAKAIND,EQ,157.95,158,155.6,156.8,156.2,156.7,49106,7702376.55,22-JUL-2005,
VISESHINFO,EQ,43.25,43.25,41.35,42.3,42.45,41.2,148423,6296404.9,22-JUL-2005,
VISHALEXPO,EQ,20.2,20.4,20,20,20,20,1153027,23211300.2,22-JUL-2005,
VISUALSOFT,EQ,137,137.9,124.6,130.75,131.85,136.3,520823,69009197.6,22-JUL-2005,
VLSFINANCE,EQ,20,24.15,20,23.15,23.1,20.1,1641759,38164110.35,22-JUL-2005,
VOLTAS,EQ,237.8,249,235.2,245.55,248,234.65,41481,10071522.5,22-JUL-2005,
VSGML,EQ,408.25,443.95,408.25,428.1,432,430.8,2354,1012661.05,22-JUL-2005,
VSNL,EQ,368,377.8,358.5,373.65,371.65,367.05,3614193,1336258495.35,22-JUL-2005,
VSTIND,EQ,350,350,338.05,339.55,339.25,356,1509,516130.45,22-JUL-2005,
VXL,BE,21,21.75,21,21.1,21.1,20.95,136027,2915118.3,22-JUL-2005,
VYSYABANK,EQ,144,144.8,142,142.8,143,143.1,63585,9101477.1,22-JUL-2005,
WALCHANNAG,BE,525,525,500.25,515.3,515,514.4,1271,654115.75,22-JUL-2005,
WARTSILA,EQ,388,394.9,385,385.5,385,390,2729,1058733.3,22-JUL-2005,
WEIZMANIND,EQ,15.85,16.9,15.85,16.65,16.3,16.35,2952,48859.2,22-JUL-2005,
WELGUJ,EQ,71.1,73.4,71.1,71.6,71.5,72.15,238575,17174725.15,22-JUL-2005,
WELLWININD,EQ,8.8,9.75,8.8,9.3,9.3,8.85,741760,6940481.25,22-JUL-2005,
WELSPUNIND,EQ,111.95,112,110.15,110.5,110.15,110.4,43012,4766463.25,22-JUL-2005,
WHEELS,EQ,350,365,345.5,361.2,357.1,349.6,1551,559934.35,22-JUL-2005,
WILLAMAGOR,EQ,46.7,46.8,44.2,46.75,46.5,44.55,28431,1327414.8,22-JUL-2005,
WIMCOLTD,BE,56.6,56.7,56.6,56.65,56.65,56.6,128610,7283898.55,22-JUL-2005,
WINDSOR,BE,15.15,15.5,14.8,14.85,14.9,14.55,20466,310577.85,22-JUL-2005,
WINSOMYARN,EQ,17.6,18.15,16.85,17.65,17.85,17.2,84303,1496128.7,22-JUL-2005,
WIPRO,EQ,715,718,690.4,715.3,715.5,711.6,948474,671712319.95,22-JUL-2005,
WOCKPHARMA,EQ,455.05,467.5,455.05,463.6,462,462.4,102721,47633688.4,22-JUL-2005,
WSTCSTPAPR,EQ,282,282,276.05,280,280,278.05,2974,833109.4,22-JUL-2005,
WYETHLEDE,EQ,504,524.45,504,512.85,510,510.45,2334,1202995.05,22-JUL-2005,
XPROINDIA,EQ,46.6,47.9,46,46.75,46.5,46.5,24116,1135756.3,22-JUL-2005,
YESBANK,EQ,62.8,63,61.8,62.05,62,62.5,1005201,62823751.8,22-JUL-2005,
YOKOGAWA,EQ,375,387.5,372.5,380.55,383.9,369.05,9562,3673240.1,22-JUL-2005,
ZANDUPHARM,EQ,2405,2430,2405,2427.8,2406,2421.75,20,48407,22-JUL-2005,
ZEETELE,EQ,170,173.25,167.5,171.7,173.2,166.7,1752497,299560864.25,22-JUL-2005,
ZENITHCOMP,EQ,31.8,32.75,31.8,32.2,32,32.35,77660,2511733.5,22-JUL-2005,
ZENITHEXPO,EQ,84.85,86.5,83.05,83.9,83.35,86,1325,112201.25,22-JUL-2005,
ZENITHINFO,BE,38.05,41,38,38.1,38,39.5,22096,879728.6,22-JUL-2005,
ZENSARTECH,EQ,186,194.3,181.25,188.7,188.3,184.9,197298,37239783.35,22-JUL-2005,
ZODIACLOTH,EQ,522,528.1,515.1,517.6,515.15,521,2477,1287703.1,22-JUL-2005,
ZODJRDMKJ,EQ,45.2,45.5,43.5,43.95,44,45,6691,299212.2,22-JUL-2005,
ZUARIAGRO,EQ,95.5,96.95,92.75,93.1,93,94.65,55490,5250618,22-JUL-2005,
