SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INEOSSTYRO,EQ,609,613.95,603.6,610.6,610,612.8,1100,670043.15,19-JAN-2017,130,INE189B01011,
INFIBEAM,EQ,1158,1165,1148,1149.6,1148.1,1151.8,364630,419949449.9,19-JAN-2017,15616,INE483S01012,
INFINITE,EQ,235,235,232,232.15,232,234.2,1504,350433.1,19-JAN-2017,124,INE486J01014,
INFOMEDIA,EQ,5.5,5.7,5.5,5.6,5.55,5.7,48926,272442.1,19-JAN-2017,191,INE669A01022,
INFRABEES,EQ,291.51,294.77,291,294.55,294.77,292.32,788,229823.79,19-JAN-2017,8,INF732E01268,
INFRATEL,EQ,350.2,359.9,348.85,358.25,355.05,350.55,1209153,431646105.8,19-JAN-2017,33372,INE121J01017,
INFY,EQ,951,959.6,948.1,958.1,957.5,950.8,4438240,4234068517.95,19-JAN-2017,139441,INE009A01021,
INGERRAND,EQ,667.5,670,667.05,669.7,670,667.3,6400,4284726.5,19-JAN-2017,268,INE177A01018,
INOXLEISUR,EQ,236,242.95,234.2,237.75,237.5,233.65,647684,154928513.75,19-JAN-2017,7314,INE312H01016,
INOXWIND,EQ,186.5,197.7,185.5,195.8,196.2,184.25,1107187,213078408.15,19-JAN-2017,12083,INE066P01011,
INSECTICID,EQ,540.4,547,528.3,530.5,528.5,531.65,3477,1861369.45,19-JAN-2017,304,INE070I01018,
INTEGRA,EQ,3.45,3.45,3.45,3.45,3.45,3.3,25,86.25,19-JAN-2017,1,INE418N01027,
INTELLECT,EQ,149.3,151.5,148.45,149.35,149,148.65,339511,50933265.1,19-JAN-2017,3901,INE306R01017,
INVENTURE,EQ,18.6,19.55,18.5,19.5,19.25,18.85,81904,1566906.15,19-JAN-2017,191,INE878H01016,
IOB,EQ,25.75,25.75,25.55,25.6,25.65,25.75,323454,8293319.35,19-JAN-2017,685,INE565A01014,
IOC,EQ,348.6,360.6,348.1,359.75,359.5,348.6,7316089,2611892698.7,19-JAN-2017,68822,INE242A01010,
IOLCP,EQ,102,102.5,100.05,101.05,100.05,101.75,15761,1604312.85,19-JAN-2017,260,INE485C01011,
IPAPPM,EQ,355,355,330.3,337.55,338,336.25,220268,74943222.95,19-JAN-2017,6725,INE435A01028,
IPCALAB,EQ,551.85,565,549,559.75,565,549.8,45798,25480022.7,19-JAN-2017,1581,INE571A01020,
IRB,EQ,221,222.7,219.1,219.9,219.2,219.8,728926,160933767.95,19-JAN-2017,7143,INE821I01014,
IRFC,N1,1102.35,1102.35,1102.35,1102.35,1102.35,1103,100,110235,19-JAN-2017,1,INE053F07520,
IRFC,N9,1225,1225,1220,1220,1220,1171.87,40,48850,19-JAN-2017,3,INE053F07678,
IRFC,NA,1230,1276,1230,1276,1276,1225,1200,1510600,19-JAN-2017,4,INE053F07686,
IRFC,ND,1250,1250,1250,1250,1250,1230,50,62500,19-JAN-2017,1,INE053F07736,
IRFC,NI,1072,1072,1070,1070,1070,1100,5,5355.2,19-JAN-2017,5,INE053F07827,
IRFC,NK,1155.03,1155.03,1155.03,1155.03,1155.03,1152.11,158,182494.74,19-JAN-2017,1,INE053F07843,
IRFC,NN,1098,1098,1098,1098,1098,1095,600,658800,19-JAN-2017,7,INE053F07892,
IRFC,NO,1160,1160,1159,1160,1160,1159.89,3081,3573930,19-JAN-2017,6,INE053F07900,
ISFT,EQ,396.9,396.9,385.15,386.85,387,388.3,7330,2847595.05,19-JAN-2017,236,INE566K01011,
ISMTLTD,EQ,9.7,10.25,9.7,10.05,10.1,9.9,73834,739494.85,19-JAN-2017,245,INE732F01019,
ITC,EQ,249.75,254.75,249.55,254.15,254.4,250.85,9184429,2326729397.6,19-JAN-2017,62342,INE154A01025,
ITDC,EQ,299.7,299.95,277,279.5,279.7,296.3,71994,20604100.05,19-JAN-2017,2508,INE353K01014,
ITDCEM,EQ,161.25,162.5,158.1,158.7,158.5,160.35,374301,59996868.9,19-JAN-2017,1401,INE686A01026,
ITI,EQ,51,51.35,50.15,50.35,50.35,51,306391,15520559.95,19-JAN-2017,1730,INE248A01017,
IVC,EQ,15.6,15.85,15.4,15.75,15.85,15.45,470155,7338145.9,19-JAN-2017,676,INE050B01023,
IVP,EQ,127.05,128.5,125.3,127.4,126.35,127.05,2216,281574.1,19-JAN-2017,78,INE043C01018,
IVRCLINFRA,EQ,4.75,4.8,4.4,4.55,4.55,4.7,1027772,4703184.5,19-JAN-2017,563,INE875A01025,
IVZINGOLD,EQ,2630.25,2730,2630.25,2730,2730,2750,14,37513.35,19-JAN-2017,8,INF205K01361,
IZMO,EQ,49.5,49.5,48.1,48.25,48.1,48.5,15093,731153.35,19-JAN-2017,107,INE848A01014,
J&KBANK,EQ,62.05,62.35,61.7,61.95,61.85,62.05,317274,19674265.45,19-JAN-2017,1500,INE168A01041,
JAGRAN,EQ,179.2,180,177.75,177.95,177.85,178.85,146003,26033989.05,19-JAN-2017,4779,INE199G01027,
JAGSNPHARM,EQ,38.95,38.95,38,38.7,38.4,38.1,10493,404317.25,19-JAN-2017,99,INE048B01027,
JAIBALAJI,EQ,15.5,15.5,14.25,14.4,14.7,15,16300,237115.8,19-JAN-2017,80,INE091G01018,
JAICORPLTD,EQ,72.7,73.15,71.45,71.85,71.6,72.55,417239,30204429.9,19-JAN-2017,3024,INE070D01027,
JAIHINDPRO,EQ,6.5,6.5,6.5,6.5,6.5,6.95,100,650,19-JAN-2017,1,INE343D01010,
JAMNAAUTO,EQ,181,188.4,179.6,187.15,187,180.25,140688,26223078.85,19-JAN-2017,1910,INE039C01024,
JAYAGROGN,EQ,520,532,520,524.7,525,523.4,4771,2515021.4,19-JAN-2017,254,INE785A01026,
JAYBARMARU,EQ,358.25,362,347,351.95,347,355.1,33383,11896140,19-JAN-2017,1349,INE571B01028,
JAYNECOIND,EQ,10.15,10.15,9.55,9.75,9.65,9.9,114905,1138462.6,19-JAN-2017,242,INE854B01010,
JAYSREETEA,EQ,109.5,110.5,109,109.65,109.6,109.35,47323,5189623.95,19-JAN-2017,847,INE364A01020,
JBCHEPHARM,EQ,348,350.5,344.5,348.25,348.8,344.45,22236,7723467.7,19-JAN-2017,995,INE572A01028,
JBFIND,EQ,238.3,253.8,238.3,241.8,240.55,240.75,425430,105415542.5,19-JAN-2017,10140,INE187A01017,
JBMA,EQ,257.35,268,257.35,260.85,261.4,261.3,39744,10452378.6,19-JAN-2017,1174,INE927D01028,
JCHAC,EQ,1450,1459.7,1440,1456.9,1458,1451.35,4503,6535401.75,19-JAN-2017,322,INE782A01015,
JENSONICOL,EQ,7.5,7.95,7.5,7.7,7.7,7.7,8984,69774.6,19-JAN-2017,43,INE819B01021,
JETAIRWAYS,EQ,406.6,412.8,404.2,407.6,407.05,405.85,1382596,565144326.35,19-JAN-2017,21964,INE802G01018,
JETFREIGHT,SM,55.2,55.2,52.6,52.6,52.6,52.6,16000,872600,19-JAN-2017,4,INE982V01017,
JHS,EQ,38,38.65,37.95,38.1,38.05,37.8,46412,1773913.95,19-JAN-2017,243,INE544H01014,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.75,50,35,19-JAN-2017,1,INE026B01049,
JINDALPHOT,EQ,81.5,81.7,80.65,81.45,81.5,81.55,1295,105063.8,19-JAN-2017,28,INE796G01012,
JINDALPOLY,EQ,344,348.75,342.6,346.1,345.4,343.7,27264,9438959.55,19-JAN-2017,737,INE197D01010,
JINDALSAW,EQ,61.9,62.8,61.3,61.8,61.7,61.95,242962,15035986.55,19-JAN-2017,3767,INE324A01024,
JINDALSTEL,EQ,80.25,80.7,79.2,80,79.65,80.2,4958019,396505450.65,19-JAN-2017,17022,INE749A01030,
JINDCOT,EQ,16.7,17.65,16.7,17.05,17.05,16.85,60454,1031365.6,19-JAN-2017,272,INE904J01016,
JINDRILL,EQ,171.95,177.2,171,175.2,175.5,171.55,80856,14132114.4,19-JAN-2017,1767,INE742C01031,
JINDWORLD,EQ,179,187.75,178.55,183.85,182,182.7,642,117481.3,19-JAN-2017,14,INE247D01013,
JISLDVREQS,EQ,64.95,65.05,63.7,64.2,64.5,64.75,54734,3525777.75,19-JAN-2017,353,IN9175A01010,
JISLJALEQS,EQ,94.25,95.5,93.5,94.85,95.25,94.4,3641452,343408606.6,19-JAN-2017,13730,INE175A01038,
JKCEMENT,EQ,712,715.85,706,708.85,710,717.35,5008,3552919.35,19-JAN-2017,379,INE823G01014,
JKIL,EQ,237.7,240.05,233.4,234.75,234.35,237.65,157621,37225255.35,19-JAN-2017,4160,INE576I01022,
JKLAKSHMI,EQ,370,373.8,364,367.05,364.7,370,84808,31198061.7,19-JAN-2017,3491,INE786A01032,
JKPAPER,EQ,95.35,95.75,93.6,94.5,94.2,94.5,634969,60099937.25,19-JAN-2017,4193,INE789E01012,
JKTYRE,EQ,130,131.7,128.5,130.35,130.1,129.65,748028,97124327.6,19-JAN-2017,9321,INE573A01042,
JMA,EQ,185,188,181.5,181.55,181.5,191.4,394,72556,19-JAN-2017,13,INE412C01015,
JMCPROJECT,EQ,218.25,222.45,217.6,218.55,218,220.15,14855,3256520.45,19-JAN-2017,432,INE890A01016,
JMFINANCIL,EQ,73,74.3,73,73.3,73.5,73.05,552050,40607260.7,19-JAN-2017,3828,INE780C01023,
JMTAUTOLTD,EQ,19.65,20,19.65,19.8,19.8,19.85,151006,2999884.75,19-JAN-2017,285,INE988E01036,
JOCIL,EQ,175.7,181,175.2,180.8,181,176,1940,344341.35,19-JAN-2017,72,INE839G01010,
JPASSOCIAT,EQ,10.25,10.65,10.15,10.25,10.2,10.2,28158667,292106113.5,19-JAN-2017,10045,INE455F01025,
JPINFRATEC,EQ,8.25,8.4,8.2,8.2,8.2,8.2,471591,3900838.1,19-JAN-2017,360,INE099J01015,
JPOLYINVST,EQ,86.25,87.6,86.25,87,87,86.65,3822,331843.35,19-JAN-2017,20,INE147P01019,
JPPOWER,EQ,4,4.05,4,4,4,4,947848,3801291.2,19-JAN-2017,494,INE351F01018,
JSL,EQ,42,43.3,41.2,42.05,42.05,41.45,603025,25447956.55,19-JAN-2017,3910,INE220G01021,
JSLHISAR,EQ,103,104.4,100.2,103.15,101.6,103.15,502334,51680408.3,19-JAN-2017,9284,INE455T01018,
JSWENERGY,EQ,62.05,62.2,59.7,60,60,61.8,5140918,312234804.2,19-JAN-2017,11508,INE121E01018,
JSWHL,EQ,1480,1505,1453,1474.55,1455,1466.75,5883,8680127.05,19-JAN-2017,254,INE824G01012,
JSWSTEEL,EQ,191,193.95,189.8,192.65,192.4,191.1,5325171,1025195449,19-JAN-2017,34781,INE019A01038,
JSWSTEEL,P2,8.05,8.05,8,8,8.05,8,8817,70706.1,19-JAN-2017,15,INE019A04024,
JUBILANT,EQ,692.05,704.8,688.1,692.5,689.2,698.6,507549,353660835.8,19-JAN-2017,11537,INE700A01033,
JUBLFOOD,EQ,884,899.25,872.35,887,887,881.45,1107410,982540489.3,19-JAN-2017,30914,INE797F01012,
JUBLINDS,EQ,390,394,375,379.5,380.3,392.55,254596,97890699.55,19-JAN-2017,6436,INE645L01011,
JUNIORBEES,EQ,232.88,232.88,229.81,231.15,231.3,229.56,3576,823337.86,19-JAN-2017,85,INF732E01045,
JUSTDIAL,EQ,369.7,369.7,360.7,362.6,361.7,367.4,738067,268476380.5,19-JAN-2017,14325,INE599M01018,
JVLAGRO,EQ,20.8,21.15,19.85,21.15,21.15,20.15,320741,6682794.35,19-JAN-2017,865,INE430G01026,
JYOTHYLAB,EQ,345.1,350,344.2,348.65,346.25,349.3,25089,8694722.85,19-JAN-2017,783,INE668F01031,
JYOTISTRUC,EQ,9.95,10.1,9.9,9.9,9.95,9.95,127009,1265050.55,19-JAN-2017,312,INE197A01024,
KABRAEXTRU,EQ,125.85,125.85,120.8,122.95,122,123.7,6144,758342.1,19-JAN-2017,95,INE900B01029,
KAJARIACER,EQ,535,554,530.4,548.45,549.15,534.55,209355,114559385.85,19-JAN-2017,3787,INE217B01036,
KAKATCEM,EQ,316.35,316.75,308,309.15,309,313.1,27511,8593269.55,19-JAN-2017,1039,INE437B01014,
KALINDEE,EQ,114.5,115.1,111.05,111.75,112,114.25,177679,19906230.95,19-JAN-2017,1935,INE178D01010,
KALPATPOWR,EQ,270,274,270,272.8,273,270.5,25572,6971000.7,19-JAN-2017,467,INE220B01022,
KALYANIFRG,BE,254.75,254.75,254.75,254.75,254.75,267.3,10,2547.5,19-JAN-2017,1,INE314G01014,
KAMATHOTEL,EQ,33.35,33.35,31.8,31.85,31.95,32.55,9472,306672.8,19-JAN-2017,463,INE967C01018,
KAMDHENU,EQ,93.9,104,93.9,99.3,98.8,94.25,542892,54920889.5,19-JAN-2017,7494,INE390H01012,
KANANIIND,EQ,16.7,16.7,15.95,16,15.95,16.2,25445,407893.45,19-JAN-2017,69,INE879E01037,
KANORICHEM,EQ,74.5,77.75,73.8,75.35,75.5,74.05,153982,11714964.5,19-JAN-2017,1746,INE138C01024,
KANSAINER,EQ,326.45,334.95,324.9,333.6,334.95,324.65,236113,77898022.5,19-JAN-2017,3695,INE531A01024,
KARMAENG,EQ,52.5,56,49.25,54.15,54,51.95,24855,1329407.7,19-JAN-2017,304,INE725L01011,
KARURVYSYA,EQ,85.8,86.7,85.5,85.9,86,85.6,426616,36662326.5,19-JAN-2017,3160,INE036D01028,
KAUSHALYA,EQ,4.7,4.7,4.7,4.7,4.7,4.6,741,3482.7,19-JAN-2017,4,INE234I01010,
KAVVERITEL,EQ,12.5,12.5,11.95,12.4,12.45,12.3,4947,60724.3,19-JAN-2017,42,INE641C01019,
KAYA,EQ,785,801,772.25,794.85,792.35,788.75,6395,5068257.35,19-JAN-2017,675,INE587G01015,
KCP,EQ,85.7,87.6,85.7,86.95,87.2,86.15,139835,12154473.35,19-JAN-2017,2005,INE805C01028,
KCPSUGIND,EQ,33.9,34.15,33.55,34.05,34,33.6,219433,7448704.65,19-JAN-2017,638,INE790B01024,
KDDL,EQ,199.75,203.8,197.05,202.4,201,197.4,13988,2798890.35,19-JAN-2017,145,INE291D01011,
KEC,EQ,149.9,150.4,146.3,146.6,146.5,149.5,115729,17085826.4,19-JAN-2017,1390,INE389H01022,
KECL,EQ,46.45,48.2,46,47.35,47.2,46.45,522248,24811266.95,19-JAN-2017,2864,INE134B01017,
KEI,EQ,137.7,139.45,137.1,137.7,137.85,137.3,95240,13156426.35,19-JAN-2017,1340,INE878B01027,
KELLTONTEC,EQ,132,133.5,128.2,129.05,128.2,132.2,78524,10255393.2,19-JAN-2017,1425,INE164B01022,
KERNEX,BE,37.15,38,35.9,36.25,36.1,37.5,27702,1014021.05,19-JAN-2017,142,INE202H01019,
KESARENT,EQ,50.3,56,48.2,53.7,52.6,49.1,16258,861040,19-JAN-2017,141,INE133B01019,
KESORAMIND,EQ,145,145.6,142.1,143.1,143,144.55,203321,29211982.55,19-JAN-2017,2265,INE087A01019,
KGL,EQ,1.5,1.55,1.5,1.55,1.5,1.55,418582,642210.3,19-JAN-2017,46,INE299C01024,
KHAITANELE,EQ,36,36,34.9,35,35.25,35.9,2779,97840.8,19-JAN-2017,36,INE761A01019,
KICL,EQ,1171,1188.7,1171,1176.9,1181,1179.9,997,1176257.45,19-JAN-2017,297,INE029L01018,
KILITCH,BE,50,50,46.85,47.05,46.95,49.3,9218,435768.65,19-JAN-2017,61,INE729D01010,
KINGFA,EQ,856.1,868.65,856.1,859.8,857,864.75,1382,1191801.25,19-JAN-2017,143,INE473D01015,
KIRIINDUS,EQ,322.3,324.9,318.2,320,318.9,322.25,121466,39021691.15,19-JAN-2017,3042,INE415I01015,
KIRLOSBROS,EQ,199.95,210.5,198.15,207.9,208.5,200,294433,60847755.85,19-JAN-2017,5268,INE732A01036,
KIRLOSENG,EQ,327,332,327,330.15,329.5,329.45,7175,2368497.05,19-JAN-2017,790,INE146L01010,
KIRLOSIND,EQ,846.4,853.45,832.75,842.4,853,850.4,262,221493.4,19-JAN-2017,30,INE250A01039,
KITEX,EQ,425.05,429.9,420.5,421.9,421.2,424.7,13686,5823982.9,19-JAN-2017,542,INE602G01020,
KKCL,EQ,1766,1776,1757.05,1760.1,1757.05,1791.95,27,47611.45,19-JAN-2017,7,INE401H01017,
KMSUGAR,EQ,31.75,31.9,31.2,31.4,31.45,31.15,269798,8518774.6,19-JAN-2017,498,INE157H01023,
KNRCON,EQ,186,192.4,180.2,186.95,186.55,186.05,186582,35098289.3,19-JAN-2017,3467,INE634I01029,
KOHINOOR,EQ,87,87.9,85.55,86.05,85.7,87.05,503446,43650432.95,19-JAN-2017,4329,INE080B01012,
KOKUYOCMLN,EQ,84.75,85.3,83.25,83.7,83.65,84.3,48971,4128752.5,19-JAN-2017,823,INE760A01029,
KOLTEPATIL,EQ,89.05,89.85,87.85,88.3,88.15,89.35,178343,15797597.9,19-JAN-2017,2763,INE094I01018,
KOPRAN,EQ,54,55.4,53.8,54.45,54.3,54,222906,12197088.3,19-JAN-2017,1869,INE082A01010,
KOTAKBANK,EQ,731,737,727,728.2,729.95,731.1,915362,669376057.65,19-JAN-2017,28166,INE237A01028,
KOTAKBKETF,EQ,194.01,194.8,193.27,193.77,193.77,194.33,6155,1191295.75,19-JAN-2017,20,INF174K01F59,
KOTAKGOLD,EQ,260.85,260.85,258.05,258.45,258.95,260.55,7937,2055005.6,19-JAN-2017,158,INF373I01049,
KOTAKNIFTY,EQ,850.79,853.3,850,852.75,853.3,849.99,1642,1398349.43,19-JAN-2017,95,INF174K01518,
KOTAKNV20,EQ,37.5,37.5,37.5,37.5,37.5,37.9,2800,105000,19-JAN-2017,2,INF174K01Z71,
KOTAKPSUBK,EQ,318.99,324,318.99,322.52,322,319.9,1119,359081.81,19-JAN-2017,55,INF373I01023,
KOTARISUG,EQ,15.1,15.2,14.55,14.8,14.75,15,49064,733421.55,19-JAN-2017,129,INE419A01022,
KOTHARIPET,EQ,23.9,24.5,23.5,23.55,23.5,23.55,10157,239553.45,19-JAN-2017,52,INE720A01015,
KOTHARIPRO,EQ,170.3,173.45,170.1,171.85,173,171.5,4539,777017.35,19-JAN-2017,99,INE823A01017,
KPIT,EQ,140,142.6,135.8,138.6,138.85,145.4,3656543,508217812.4,19-JAN-2017,34763,INE836A01035,
KPRMILL,EQ,566,581.45,565,578.4,575.5,571.75,91099,51954096.75,19-JAN-2017,1507,INE930H01023,
KRBL,EQ,334.95,334.95,328,329.85,328.65,333.65,63052,20961542.7,19-JAN-2017,1489,INE001B01026,
KREBSBIO,BE,80.5,82.5,80.5,82.5,82.5,83,502,40415,19-JAN-2017,3,INE268B01013,
KRIDHANINF,EQ,60.1,62,58.4,61.4,61.05,57.75,10375,625693.25,19-JAN-2017,231,INE524L01026,
KSBPUMPS,EQ,626.95,626.95,608,616.1,612,622.45,10778,6604106.95,19-JAN-2017,373,INE999A01015,
KSCL,EQ,472,487.9,469.05,482.1,480.5,472.5,1175043,567353847.6,19-JAN-2017,19349,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.2,22056,3408.7,19-JAN-2017,10,INE216D01026,
KSK,EQ,18.5,18.65,18.15,18.25,18.25,18.25,106616,1958573.5,19-JAN-2017,838,INE143H01015,
KSL,EQ,342,342.85,337.45,339.7,339.25,339.95,148403,50429909.1,19-JAN-2017,2668,INE907A01026,
KTIL,EQ,212.85,212.85,208.25,210,210.5,211.6,3108,652017,19-JAN-2017,119,INE096L01025,
KTKBANK,EQ,123.2,123.6,121.85,122.9,122.7,122.6,1572504,192889945.2,19-JAN-2017,11001,INE614B01018,
KWALITY,EQ,140.05,144.65,140.05,142.65,143.35,140.6,1024454,145986919.95,19-JAN-2017,7214,INE775B01025,
L&TFH,EQ,97,97.9,95.9,97.05,97,96.9,2593538,251429985.15,19-JAN-2017,8907,INE498L01015,
L&TFINANCE,N4,1097.9,1097.9,1093.05,1095.31,1094.5,1098,3279,3591986.55,19-JAN-2017,7,INE523E07459,
L&TINFRA,N1,986,986,984,984,984,986,60,59092,19-JAN-2017,6,INE691I07166,
L&TINFRA,N2,1542.01,1549.99,1542.01,1543.35,1545,1547.5,284,438977.17,19-JAN-2017,17,INE691I07174,
L&TINFRA,N3,975.01,975.07,975.01,975.07,975.07,978.5,100,97503.4,19-JAN-2017,5,INE691I07182,
L&TINFRA,N4,1486,1492.98,1486,1489,1489,1493.6,199,296305.7,19-JAN-2017,9,INE691I07190,
L&TINFRA,N5,1053.1,1059.95,1053.1,1059.9,1059.9,1052.5,131,138307.9,19-JAN-2017,9,INE691I07224,
L&TINFRA,N6,1566,1570,1566,1567.94,1567.12,1565.5,225,352596.55,19-JAN-2017,20,INE691I07232,
LAKPRE,EQ,40.05,40.2,40.05,40.2,40.2,40.25,495,19847.75,19-JAN-2017,5,INE651C01018,
LAKSHMIEFL,EQ,67.2,67.5,65.5,66.7,67.2,66.15,514480,34271573.15,19-JAN-2017,1436,INE992B01026,
LAKSHVILAS,EQ,139.4,141.75,137.95,138.35,138.05,138.75,1609467,224883435.65,19-JAN-2017,11261,INE694C01018,
LALPATHLAB,EQ,1094,1099,1085.15,1091.9,1096,1090.25,8056,8810555.1,19-JAN-2017,544,INE600L01024,
LAMBODHARA,EQ,76.8,78,76.8,77.6,77.3,77.1,5988,464116.6,19-JAN-2017,126,INE112F01022,
LAOPALA,EQ,467.05,471,446.5,468.85,470.2,467.95,16941,7846414,19-JAN-2017,1525,INE059D01020,
LAURUSLABS,EQ,478.65,485,478.65,480.85,481.9,478.1,69362,33395435.2,19-JAN-2017,2364,INE947Q01010,
LAXMIMACH,EQ,3958.75,3958.75,3897,3900.75,3898,3924.45,2172,8498504.25,19-JAN-2017,401,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.2,25796,6449,19-JAN-2017,6,INE938A01021,
LFIC,BE,59.75,62.75,59.75,62.75,62.75,59.8,1466,87604.5,19-JAN-2017,20,INE850E01012,
LGBBROSLTD,EQ,565,565,555,557.55,556.05,560.35,4603,2577357.85,19-JAN-2017,375,INE337A01034,
LGBFORGE,EQ,6.15,6.2,6,6.15,6.2,6,27211,165386.5,19-JAN-2017,73,INE201J01017,
LIBAS,SM,68,70,68,69.95,70,67.85,40000,2776600,19-JAN-2017,20,INE908V01012,
LIBERTSHOE,EQ,172.85,175.4,171.6,172.4,172.7,172.8,49745,8632162.7,19-JAN-2017,990,INE557B01019,
LICHSGFIN,EQ,531.7,532.5,525,525.95,525.1,529.55,2728068,1437363940.95,19-JAN-2017,32189,INE115A01026,
LICNETFGSC,EQ,16.84,16.84,16.84,16.84,16.84,16.85,321,5405.64,19-JAN-2017,3,INF767K01MV5,
LICNETFN50,EQ,85.75,85.75,85.75,85.75,85.75,85.9,1,85.75,19-JAN-2017,1,INF767K01OS7,
LINCOLN,EQ,203.8,211.5,203.7,208.8,208.85,202.6,168284,35073448.15,19-JAN-2017,3113,INE405C01035,
LINCPEN,EQ,285,288,279.05,283.4,281,277.35,37331,10647033.85,19-JAN-2017,666,INE802B01019,
LINDEINDIA,EQ,363.75,372.5,355.1,369.4,370,362.1,31011,11349267.25,19-JAN-2017,739,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,274055,274054017.86,19-JAN-2017,1415,INF732E01037,
LITL,EQ,3.8,3.8,3.7,3.75,3.8,3.8,512007,1924411.1,19-JAN-2017,264,INE785C01048,
LLOYDELENG,EQ,287.1,291.65,283,284.9,284,287.1,79165,22760169,19-JAN-2017,1586,INE245C01019,
LML,EQ,13.6,14.2,13.6,13.7,13.65,13.75,309166,4282994.95,19-JAN-2017,598,INE862A01015,
LOKESHMACH,EQ,75.9,75.9,72.05,72.45,72.9,73.25,11168,819389.35,19-JAN-2017,89,INE397H01017,
LOTUSEYE,EQ,33,33.85,32.6,32.95,32.7,33.3,36724,1211301,19-JAN-2017,280,INE947I01017,
LOVABLE,EQ,250.95,253,250,250.15,250,249.85,15964,4004899.65,19-JAN-2017,514,INE597L01014,
LPDC,EQ,3.6,3.65,3.45,3.45,3.45,3.5,21672,76881.75,19-JAN-2017,21,INE197J01017,
LSIL,EQ,1.7,1.8,1.7,1.75,1.75,1.75,59664,105703.1,19-JAN-2017,58,INE093R01011,
LT,EQ,1453,1463,1445.05,1449.45,1448.5,1452.45,679943,987343760.8,19-JAN-2017,21657,INE018A01030,
LTI,EQ,685.05,702.85,682,685.2,685.7,690.65,52616,36326648.1,19-JAN-2017,2814,INE214T01019,
LTTS,EQ,827.5,839.95,815,827.75,833,824.1,14302,11805620.25,19-JAN-2017,1412,INE010V01017,
LUMAXIND,EQ,1054.7,1059,1022,1027.75,1029,1043.9,6662,6892219.95,19-JAN-2017,1060,INE162B01018,
LUMAXTECH,EQ,453.4,465.9,453.4,462.3,458,452,11389,5253675.85,19-JAN-2017,395,INE872H01019,
LUPIN,EQ,1493,1505,1470.55,1479.15,1475.15,1496.9,444368,660904059.05,19-JAN-2017,19195,INE326A01037,
LUXIND,EQ,729.65,740,722,728.2,730,724.95,18247,13226798.8,19-JAN-2017,169,INE150G01020,
LYCOS,EQ,8.05,8.1,7.9,7.95,7.95,8,433984,3460482.15,19-JAN-2017,514,INE425B01027,
LYKALABS,EQ,60.7,62.95,60,62.1,61.8,60.9,108407,6729770.4,19-JAN-2017,803,INE933A01014,
LYPSAGEMS,EQ,61,63,60.1,61.95,61.95,60.3,104602,6446513.35,19-JAN-2017,1066,INE142K01011,
M&M,EQ,1212,1213.65,1202.75,1210.8,1206.55,1214.6,393929,476057242.55,19-JAN-2017,20680,INE101A01026,
M&MFIN,EQ,297.4,298,289.35,293.3,292.7,296.6,1165210,341379701.4,19-JAN-2017,20074,INE774D01024,
M100,EQ,16,16,15.91,15.95,15.95,15.84,9938,158569.32,19-JAN-2017,42,INF247L01023,
M50,EQ,80,81.3,80,81.25,81.3,80.35,1643,132289.6,19-JAN-2017,17,INF247L01536,
MAANALU,EQ,79,79,78.25,78.5,79,78.85,2031,159884.2,19-JAN-2017,32,INE215I01019,
MADHAV,EQ,58.85,60,58.45,59.65,60,59.15,11615,688289.1,19-JAN-2017,145,INE925C01016,
MADHUCON,EQ,43.6,44.45,43.2,43.75,43.3,43.55,36182,1587981.1,19-JAN-2017,496,INE378D01032,
MADRASFERT,EQ,17.55,18.25,17.2,17.7,17.7,17.4,410952,7316311.85,19-JAN-2017,1469,INE414A01015,
MAGMA,EQ,98.75,99.5,97.15,98.6,98.9,98.65,70112,6890973.5,19-JAN-2017,769,INE511C01022,
MAGNUM,EQ,4,4,3.8,3.9,3.9,3.85,4913,19075.25,19-JAN-2017,17,INE387I01016,
MAHABANK,EQ,30.5,30.5,29.7,29.95,30,30.05,29098,873046.4,19-JAN-2017,276,INE457A01014,
MAHASTEEL,EQ,188.35,190.5,180,189.45,187,181.45,63624,11912109.85,19-JAN-2017,577,INE451L01014,
MAHESHWARI,SM,74.3,76.8,73.8,75.35,74.75,74.6,96000,7242000,19-JAN-2017,48,INE263W01010,
MAHINDCIE,EQ,197.9,205.5,196.4,204.55,203.65,196.6,334054,67924679.95,19-JAN-2017,4649,INE536H01010,
MAHLIFE,EQ,368,369,365.15,367.15,366.6,366.05,8315,3056367.5,19-JAN-2017,275,INE813A01018,
MAHSCOOTER,EQ,1598.3,1611.95,1592,1603.6,1605,1611.25,498,798558.15,19-JAN-2017,61,INE288A01013,
MAHSEAMLES,EQ,278.4,286,276,278.5,276,277.05,47928,13398494.45,19-JAN-2017,1669,INE271B01025,
MAITHANALL,EQ,366,369.9,360,363.65,363,363.55,36224,13199445.65,19-JAN-2017,1266,INE683C01011,
MAJESCO,EQ,407.9,410,401.65,404.55,403,404.05,20959,8510593.7,19-JAN-2017,741,INE898S01029,
