SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REILPROD,EQ,6,6.55,6,6.55,0.0,5.95,1000,6385,14-JUN-1996,
RELCAPITAL,EQ,88.25,88.9,86.75,88.45,0.0,88.4,336100,29505755,14-JUN-1996,
RELIANCE,EQ,244,246,243.2,245.5,0.0,242.95,4379700,1071525512.5,14-JUN-1996,
RELIANCE,N1,73,73,72.5,72.75,0.0,73,250,18182.5,14-JUN-1996,
RELIANCE,N2,126,127,126,127,0.0,128,60,7610,14-JUN-1996,
RELIANCE,N7,92,92.5,92,92,0.0,91.5,270,24895,14-JUN-1996,
RELIANCE,NB,98,98,98,98,0.0,97,20,1960,14-JUN-1996,
RELPETRO,E1,8.15,8.45,8.05,8.45,0.0,8.2,18000,149220,14-JUN-1996,
RELPETRO,EQ,13.75,13.85,13.55,13.85,0.0,13.7,100800,1385400,14-JUN-1996,
RELPETRO,N1,10.1,10.2,10,10.05,0.0,10.05,31500,319145,14-JUN-1996,
REMIMETAL,EQ,5,5.2,5,5.15,0.0,5.05,5200,26535,14-JUN-1996,
REPLENGINE,EQ,40,44,40,43.05,0.0,42.7,2300,98480,14-JUN-1996,
RHONEPOULN,EQ,610,630,610,630,0.0,615,1050,649980,14-JUN-1996,
RICHSILK,EQ,3.1,3.1,3.1,3.1,0.0,3.1,5600,17360,14-JUN-1996,
RICOAUTO,EQ,147.5,150,146,146,0.0,145,400,59100,14-JUN-1996,
RIIL,EQ,45.25,45.25,45,45,0.0,44.85,1500,67575,14-JUN-1996,
RINKIPETRO,EQ,6.6,6.6,5.5,5.5,0.0,6,800,4730,14-JUN-1996,
ROLATAN,EQ,156.75,156.75,152,152,0.0,157,450,69200,14-JUN-1996,
ROLTA,EQ,19.2,19.9,19.05,19.45,0.0,19.05,17100,331000,14-JUN-1996,
ROMIND,EQ,15.5,15.5,15.25,15.25,0.0,15.45,2300,35450,14-JUN-1996,
ROYALCUSHN,EQ,92.5,92.5,92.5,92.5,0.0,91,100,9250,14-JUN-1996,
RPGTELECOM,EQ,59,59,54.05,54.65,0.0,53.8,700,38745,14-JUN-1996,
RUBFILINTL,EQ,7.2,7.25,7,7.15,0.0,6.8,6200,44030,14-JUN-1996,
RUCHISOYA,EQ,33.95,34,33,33.3,0.0,33,2100,70415,14-JUN-1996,
RUCHISTRIP,EQ,4.5,4.5,4.5,4.5,0.0,4.1,200,900,14-JUN-1996,
S&SIND,EQ,10.25,10.25,10.05,10.2,0.0,10.1,1900,19200,14-JUN-1996,
S&SPOWER,EQ,165,182,165,182,0.0,165,2550,449305,14-JUN-1996,
SABERORGAN,EQ,22.95,23.2,22.55,22.6,0.0,21,3200,73825,14-JUN-1996,
SAELTD,EQ,162,175,162,172.75,0.0,158.5,16850,2870482.5,14-JUN-1996,
SAIL,EQ,30.85,31.7,30.5,31.35,0.0,30.15,1307100,40541275,14-JUN-1996,
SAISERVICE,EQ,59,59.25,59,59.25,0.0,57.85,200,11825,14-JUN-1996,
SAKHTISUG,EQ,52.5,53.25,51.6,53.25,0.0,54,2400,126367.5,14-JUN-1996,
SAMTEL,EQ,32,32.2,30.05,30.4,0.0,32.05,4800,148160,14-JUN-1996,
SAMTELTD,EQ,63.25,63.4,63.25,63.4,0.0,63.5,150,9495,14-JUN-1996,
SANDERIND,EQ,5.1,5.1,4.8,4.8,0.0,5.2,600,3010,14-JUN-1996,
SANDESH,EQ,44,44,42,43,0.0,42.45,1900,82025,14-JUN-1996,
SANDVIKAS,EQ,2735,2735,2610,2660,0.0,2700,80,214820,14-JUN-1996,
SANGHIPOLY,EQ,17.5,18.75,17.5,18.35,0.0,17.85,12900,236335,14-JUN-1996,
SATHVANISP,EQ,7.3,7.75,7.3,7.75,0.0,7.25,5400,40510,14-JUN-1996,
SATNAMOVER,EQ,38.55,42,38.55,42,0.0,38.6,1400,56580,14-JUN-1996,
SATYAMCEM,EQ,12,12.5,12,12.4,0.0,11.45,1600,19825,14-JUN-1996,
SATYAMCOMP,EQ,56,56.7,55.25,55.9,0.0,56.1,11600,649140,14-JUN-1996,
SAURASHCEM,EQ,70,70,69,69,0.0,70,200,13950,14-JUN-1996,
SAVITACHEM,EQ,62.25,64.5,62.25,64.5,0.0,64,1100,70255,14-JUN-1996,
SAWPIPES,EQ,131,133,130,131.05,0.0,131.55,88200,11561725,14-JUN-1996,
SB&TINTL,EQ,126,126,118,123,0.0,125,1400,174600,14-JUN-1996,
SBIHOMEFIN,EQ,43.95,45.35,43,45.25,0.0,44.35,22500,1017540,14-JUN-1996,
SBIMAG93,EQ,12.4,12.4,12.25,12.3,0.0,12.35,103700,1277895,14-JUN-1996,
SBIMAGEX91,EQ,10.25,10.9,10.25,10.85,0.0,10.8,18500,194690,14-JUN-1996,
SBIMAGNM90,EQ,11.85,12,11.85,11.95,0.0,11.95,20400,243505,14-JUN-1996,
SBIMAGTP91,EQ,171.5,172.5,170.5,172.1,0.0,171.5,1600,274555,14-JUN-1996,
SBIN,EQ,309,312,308.4,311.35,0.0,308.2,11540900,3584127077.5,14-JUN-1996,
SCI,EQ,39,41,39,40,0.0,38.5,1300,51850,14-JUN-1996,
SCICI,EQ,50,52.2,48.8,51.2,0.0,49.7,78900,4015235,14-JUN-1996,
SEARCHEMIN,EQ,38.25,38.25,38.25,38.25,0.0,41,200,7650,14-JUN-1996,
SEARLEIND,EQ,111,113,107,110,0.0,105.5,1050,116600,14-JUN-1996,
SECALS,EQ,30.75,32,30.5,32,0.0,29,250,7862.5,14-JUN-1996,
SERENDYSTF,EQ,9.7,9.7,9.7,9.7,0.0,9.45,800,7760,14-JUN-1996,
SESAGOA,EQ,335,348,335,343,0.0,325,2400,815620,14-JUN-1996,
SESHAPAPER,EQ,77.5,78.95,77.5,78.45,0.0,78.25,700,54775,14-JUN-1996,
SHALMPAINT,EQ,67,67,66.55,66.55,0.0,68,200,13355,14-JUN-1996,
SHAMKNSPIN,EQ,7.2,7.2,6.4,6.7,0.0,6.55,2600,17125,14-JUN-1996,
SHANTIGEAR,EQ,238.5,239.9,238,238.25,0.0,235,1100,262500,14-JUN-1996,
SHARTSEFOD,EQ,2.65,2.65,2.5,2.5,0.0,2.65,1700,4385,14-JUN-1996,
SHASUNCHEM,EQ,47.75,50.1,47.75,50,0.0,50.1,1300,63900,14-JUN-1996,
SHAWALLACE,EQ,34,34,32.05,34,0.0,34,4800,161625,14-JUN-1996,
SHREECEM,EQ,48.5,51,48.5,50,0.0,49,4050,202415,14-JUN-1996,
SHREEKRPET,EQ,60.5,62.25,58,60.15,0.0,59.45,11950,713772.5,14-JUN-1996,
SHREEKRPOL,EQ,50.85,53,49,51.9,0.0,49.4,10600,536830,14-JUN-1996,
SHREESYNTH,EQ,20,20,19.15,19.15,0.0,19.5,700,13620,14-JUN-1996,
SHRENUJ,EQ,30,30,30,30,0.0,29.75,800,24000,14-JUN-1996,
SHRERAJSYN,EQ,28.75,28.75,28.75,28.75,0.0,28,100,2875,14-JUN-1996,
SHREYANIND,EQ,46.5,46.5,45,45,0.0,46.5,1000,45675,14-JUN-1996,
SHREYASHIP,EQ,15,15.75,15,15.3,0.0,15,8200,126810,14-JUN-1996,
SHRIDINESH,EQ,990,994,980,994,0.0,994.5,35,34680,14-JUN-1996,
SHRIYAMSEC,EQ,17.65,19,17.5,19,0.0,17.65,2900,53005,14-JUN-1996,
SHRMHONDA,EQ,162.5,162.5,161,161,0.0,163.75,200,32350,14-JUN-1996,
SHYAMTELE,EQ,80.5,84.95,80.5,82.05,0.0,80.8,1500,122855,14-JUN-1996,
SIEL,EQ,39.75,39.75,39.75,39.75,0.0,38.5,100,3975,14-JUN-1996,
SIEMENS,EQ,710,722,706.7,707.25,0.0,705.95,15350,10876462.5,14-JUN-1996,
SILTAPCHEM,EQ,507.5,525,507.5,525,0.0,507.5,400,205650,14-JUN-1996,
SILVERLINE,EQ,28,29.95,27.8,28.85,0.0,27.75,35200,1011210,14-JUN-1996,
SIMBHALSUG,EQ,21.5,21.75,21,21,0.0,21.95,1600,34475,14-JUN-1996,
SIMPLEXCON,EQ,104.5,104.5,104.5,104.5,0.0,98,100,10450,14-JUN-1996,
SINGER,EQ,80,85,79.7,85,0.0,77.6,2050,166735,14-JUN-1996,
SIRIS,EQ,106,106,103.2,104.5,0.0,106,900,94315,14-JUN-1996,
SIRPAPER,EQ,53,53,53,53,0.0,56,100,5300,14-JUN-1996,
SISHIPPING,EQ,50,53,50,51,0.0,50,7800,396127.5,14-JUN-1996,
SIVIND,EQ,126,126,122,125,0.0,125,2250,280900,14-JUN-1996,
SKFBEARING,EQ,3276,3505,3276,3450,0.0,3175,690,2358313,14-JUN-1996,
SKUMARSYNF,EQ,52,52,52,52,0.0,52.5,100,5200,14-JUN-1996,
SMDYECHEM,EQ,6.5,6.5,6.1,6.2,0.0,6.2,18600,115530,14-JUN-1996,
SMITHKLPHA,EQ,307,319,307,315,0.0,307.1,1950,616855,14-JUN-1996,
SMITKLBECH,EQ,330,352,330,350.6,0.0,326.25,60700,20844267.5,14-JUN-1996,
SMZSCHEM,EQ,45,45,43,43,0.0,44.6,800,34705,14-JUN-1996,
SOFTSOLINT,EQ,79.95,82,79.95,81.3,0.0,80.5,8600,696895,14-JUN-1996,
SOLARSNIND,EQ,5.25,5.75,5.25,5.75,0.0,5.25,4800,26000,14-JUN-1996,
SOLPHARMA,EQ,56.7,58,55,56.35,0.0,55.95,11300,636380,14-JUN-1996,
SOMANICEM,EQ,19.05,19.35,19.05,19.35,0.0,17.5,1400,26870,14-JUN-1996,
SOMDUTTFIN,EQ,15,15.5,14.75,15.05,0.0,15.5,3100,46545,14-JUN-1996,
SOMKMARINE,EQ,4.2,4.25,4.2,4.25,0.0,4.25,700,2970,14-JUN-1996,
SONALCOSM,EQ,9.25,9.7,9,9.7,0.0,8.9,5000,46545,14-JUN-1996,
SONASTEER,EQ,74.5,75,74,75,0.0,74,5700,426100,14-JUN-1996,
SOUTHNHERB,EQ,61.8,65,60.75,64.45,0.0,61.25,7700,484055,14-JUN-1996,
SPARTEK,EQ,20,20,20,20,0.0,20,100,2000,14-JUN-1996,
SPECIALSTL,EQ,84,87,83,85.9,0.0,81.5,3700,311802.5,14-JUN-1996,
SPENTXIND,EQ,7,7,7,7,0.0,7,700,4900,14-JUN-1996,
SPIC,EQ,50,50,48.25,48.5,0.0,48.55,4000,194232.5,14-JUN-1996,
SPICELEC,EQ,5,5.2,5,5.2,0.0,5,400,2040,14-JUN-1996,
SPICFINE,EQ,12.5,13.55,12.5,13.55,0.0,12.25,21800,293915,14-JUN-1996,
SPLLTD,EQ,310,312.5,310,310.05,0.0,306,4400,1367615,14-JUN-1996,
SQRDSFWARE,EQ,54.5,54.5,53.05,54,0.0,54.5,4800,258210,14-JUN-1996,
SQUAREDBIO,EQ,67.9,72,67.9,71,0.0,65.25,500,34940,14-JUN-1996,
SREERAYALK,EQ,17.5,18.05,17.05,17.7,0.0,17,24000,422690,14-JUN-1996,
SREINTFIN,EQ,34,36.45,33.25,35.25,0.0,33.25,5200,181550,14-JUN-1996,
SRERAYHY+H,EQ,6.2,6.2,6,6,0.0,5.8,600,3700,14-JUN-1996,
SRF,EQ,53,54.95,51.05,52,0.0,51.5,5650,298595,14-JUN-1996,
SRFFINANCE,EQ,73,73,71.5,71.5,0.0,73,200,14450,14-JUN-1996,
SRIVISHCEM,EQ,13.3,13.35,13,13.15,0.0,12.9,2800,37050,14-JUN-1996,
STANDRDBAT,EQ,26.5,26.7,26.25,26.7,0.0,25.55,1700,45190,14-JUN-1996,
STARPAPER,EQ,27,27.1,27,27,0.0,27,5000,135070,14-JUN-1996,
STDIND,EQ,17.2,17.2,17.2,17.2,0.0,17.25,500,8600,14-JUN-1996,
STEELCOGUJ,EQ,6.8,7,6.8,7,0.0,6.3,12800,89545,14-JUN-1996,
STEELTUBES,EQ,10,10.5,10,10.5,0.0,10.5,250,2600,14-JUN-1996,
STERLINHOL,EQ,66,66.8,65.95,66.7,0.0,66,6100,405245,14-JUN-1996,
STERLINTEA,EQ,23,23,23,23,0.0,23.5,100,2300,14-JUN-1996,
STERLITCOM,EQ,79.25,79.95,77,77.55,0.0,79.5,4800,374420,14-JUN-1996,
STERLITE,EQ,330,338,330,335.45,0.0,331,30900,10350565,14-JUN-1996,
SUBHASPROJ,EQ,160.25,166,160,163.65,0.0,159,400,64750,14-JUN-1996,
SUBROS,EQ,155,172.5,155,163,0.0,159.65,5000,810060,14-JUN-1996,
SULZER,EQ,280.05,285,280.05,285,0.0,291,300,85005,14-JUN-1996,
SUMITRAPHA,EQ,9.05,9.45,9.05,9.15,0.0,9.35,2600,24305,14-JUN-1996,
SUNDARMFIN,EQ,328,350,328,344,0.0,321.6,2650,897262.5,14-JUN-1996,
SUNDRMCLAY,EQ,381,410,381,399.2,0.0,400.25,450,180100,14-JUN-1996,
SUNDRMFAST,EQ,705,710,704.95,705,0.0,705,650,459745,14-JUN-1996,
SUNFLAGIRN,EQ,7.8,8,7.8,7.85,0.0,7.7,39600,312495,14-JUN-1996,
SUNPHARMA,EQ,271,272,270.25,272,0.0,270,2500,677655,14-JUN-1996,
SUPERFORGE,EQ,15.5,16.15,15,16.1,0.0,14.8,4050,62417.5,14-JUN-1996,
SUPPETRO,EQ,21,21.65,21,21.55,0.0,21.45,7900,168820,14-JUN-1996,
SUPREMEIND,EQ,332.25,332.25,328,328,0.0,331.2,200,66025,14-JUN-1996,
SURAJDIAMN,EQ,47.75,49.65,47.75,49.4,0.0,47.15,9000,439685,14-JUN-1996,
SURATELEC,EQ,155.55,155.8,155.55,155.8,0.0,141,250,38937.5,14-JUN-1996,
SURYAGROIL,EQ,3.75,3.9,3.7,3.75,0.0,3.7,7200,27230,14-JUN-1996,
SURYAROSNI,EQ,41,42,40.15,40.2,0.0,41,1900,77355,14-JUN-1996,
SURYCOTMIL,EQ,144,145,140,143.6,0.0,141.75,6850,980785,14-JUN-1996,
SUVARNAQUA,EQ,3.5,3.6,3.45,3.5,0.0,3.6,156000,546050,14-JUN-1996,
SWARAJENG,EQ,496,496,483,488.3,0.0,471.9,2200,1078400,14-JUN-1996,
SWARAJMAZD,EQ,57.25,60,57.05,58.8,0.0,57.7,25750,1515800,14-JUN-1996,
SWIL,EQ,34.6,34.6,34.55,34.6,0.0,35.75,200,6915,14-JUN-1996,
SYNTHCHEM,EQ,16.5,17,16.5,17,0.0,16.4,1700,28425,14-JUN-1996,
TANEJAERO,EQ,8.35,8.35,8.05,8.05,0.0,8,1300,10555,14-JUN-1996,
TANFAC,EQ,21.7,21.75,21,21.7,0.0,21.1,2750,59005,14-JUN-1996,
TATACHEM,EQ,294,301,294,297.35,0.0,292.65,328050,97597600,14-JUN-1996,
TATADVMATL,EQ,23.75,23.75,23.5,23.75,0.0,22.15,1300,30820,14-JUN-1996,
TATAELXSI,EQ,23.65,23.65,23.65,23.65,0.0,23.1,800,18920,14-JUN-1996,
TATAFIN,EQ,69,75.55,68.45,75.05,0.0,68.65,23700,1723635,14-JUN-1996,
TATAHONEY,EQ,90,93.75,90,93.75,0.0,89,1100,101185,14-JUN-1996,
TATAHYDRO,EQ,152,162.7,152,162.65,0.0,147.2,151150,24330770,14-JUN-1996,
TATAMETALI,EQ,23.6,23.6,23.6,23.6,0.0,21.35,1000,23600,14-JUN-1996,
TATAPOWER,EQ,204.5,215,201,212.85,0.0,198.25,1986400,414755182.5,14-JUN-1996,
TATAPRESS,EQ,318,340,315,340,0.0,320,1850,604500,14-JUN-1996,
TATATEA,EQ,310.1,321.85,310,317.25,0.0,312.6,90350,28751175,14-JUN-1996,
TATATELECM,EQ,80.05,87.5,80,87.5,0.0,80,1400,117575,14-JUN-1996,
TATATIMKEN,EQ,67.5,73.25,65.9,72.8,0.0,66.3,89300,6115000,14-JUN-1996,
TATAUNISYS,EQ,335,351,335,351,0.0,320,1050,361550,14-JUN-1996,
TATAVASHIS,EQ,42.5,45.75,42.5,45.3,0.0,42.8,49400,2216210,14-JUN-1996,
TATIASKYLN,EQ,6.5,7,6.5,7,0.0,6.65,1100,7650,14-JUN-1996,
TAURUSTAR,EQ,4.1,4.25,4.1,4.2,0.0,4.25,9600,39955,14-JUN-1996,
TECILCHEM,EQ,15.95,15.95,15.95,15.95,0.0,14.4,100,1595,14-JUN-1996,
TELCO,EQ,532.75,539,530,537.05,0.0,532.1,343500,184038240,14-JUN-1996,
TELEPHNCAB,EQ,17.75,17.75,17.7,17.7,0.0,17.5,400,7090,14-JUN-1996,
TEXTOOL,EQ,160,165,158,161.2,0.0,157.2,2400,386767.5,14-JUN-1996,
TFCILTD,EQ,16.25,17.5,16.25,17.4,0.0,16.2,25200,425515,14-JUN-1996,
THAPARAGRO,EQ,2.5,2.55,2.35,2.5,0.0,2.5,19400,48535,14-JUN-1996,
THERMAX,EQ,362,375.5,362,372.65,0.0,358.4,16600,6117625,14-JUN-1996,
THIRUSUGAR,EQ,132,132,125,132,0.0,131.1,1200,154325,14-JUN-1996,
THOMASCOOK,EQ,682.5,690,671,680.25,0.0,664.95,1100,747135,14-JUN-1996,
TIMESGUARN,EQ,20.9,22,20.9,22,0.0,20.1,7000,152505,14-JUN-1996,
TIMEXWATCH,EQ,61.7,62.45,60.5,61.7,0.0,60.95,22200,1365040,14-JUN-1996,
TINPLATE,EQ,26,28.5,26,28.45,0.0,25.85,7050,189697.5,14-JUN-1996,
TIRUMALCHM,EQ,120,120,114,115.5,0.0,111.55,2400,278975,14-JUN-1996,
TISCO,EQ,257.45,265.95,257,264.55,0.0,256.05,15022750,3932944407.5,14-JUN-1996,
TISCO,N1,443,443,439.1,440,0.0,440.1,4480,1971175,14-JUN-1996,
TITAN,EQ,115.5,126,115.5,124.15,0.0,115,15900,1933885,14-JUN-1996,
TNPETRO,EQ,30.5,31.5,30.05,31.3,0.0,30.75,18500,573795,14-JUN-1996,
TNPL,E1,95,100,95,100,0.0,94.95,2400,233655,14-JUN-1996,
TNPL,EQ,134.95,135,134.95,135,0.0,135,800,107995,14-JUN-1996,
TNTELE,EQ,7,7,7,7,0.0,7.15,400,2800,14-JUN-1996,
TOKYOPLAST,EQ,27.75,27.8,26.35,27.6,0.0,27.3,546400,14781055,14-JUN-1996,
TOLANIBULK,EQ,9,9.25,9,9.15,0.0,9.2,10000,91400,14-JUN-1996,
TORNTPHARM,EQ,126.75,127,125.5,126.9,0.0,124.5,6800,861535,14-JUN-1996,
TORRENGUJ,EQ,13.3,14,13.3,14,0.0,13.2,1000,13500,14-JUN-1996,
TORRENGUJ,N1,47.55,47.75,47.55,47.75,0.0,47.8,1000,47630,14-JUN-1996,
TRANSPEK,EQ,98,100,98,100,0.0,100,400,39600,14-JUN-1996,
TRIVENSHET,EQ,46,46,46,46,0.0,50,100,4600,14-JUN-1996,
TTKPHARMA,EQ,35,36,35,36,0.0,34.9,1800,64550,14-JUN-1996,
TTKPRESTIG,EQ,80,80,79,79.75,0.0,79.5,700,55875,14-JUN-1996,
TUBEINVEST,EQ,113,113,108.1,110,0.0,113,2150,236200,14-JUN-1996,
TUTICORALK,EQ,17.75,18,17.7,18,0.0,18.25,450,8030,14-JUN-1996,
TVSELEC,EQ,33.6,33.75,33.6,33.75,0.0,32.85,800,26985,14-JUN-1996,
TVSSUZUKI,EQ,358,390,358,379.3,0.0,360.95,18400,6863660,14-JUN-1996,
TVSWHIRL,EQ,27,27.5,27,27.25,0.0,26.85,9500,258165,14-JUN-1996,
UBENGG,EQ,21,21,21,21,0.0,21,100,2100,14-JUN-1996,
UBPETRO,EQ,6,6,6,6,0.0,6,200,1200,14-JUN-1996,
UCALFUEL,EQ,145,145,140.05,140.1,0.0,139.7,2300,324535,14-JUN-1996,
UGS2000,EQ,18.9,19,18.7,18.8,0.0,18.9,11900,224970,14-JUN-1996,
UGS5000,EQ,16.5,16.8,16.5,16.75,0.0,16.5,8400,140485,14-JUN-1996,
UNICHEMLAB,EQ,270,275,270,275,0.0,271,150,41000,14-JUN-1996,
UNIFLEX,EQ,35,35,34,35,0.0,35,800,27780,14-JUN-1996,
UNIONCARBI,EQ,165,165,163,163.5,0.0,158,1500,246300,14-JUN-1996,
UNIPLAS,EQ,10,10.1,9.75,9.75,0.0,9.75,9800,97230,14-JUN-1996,
UNITECH,EQ,98,101,98,100.2,0.0,98.35,1100,109690,14-JUN-1996,
UNITEDBREW,EQ,26,26.05,26,26,0.0,27,400,10405,14-JUN-1996,
UNITEDCARB,EQ,2050,2100,1975,2035,0.0,2035.05,410,840561.75,14-JUN-1996,
UNITEDPHOS,EQ,312,330.05,312,328.55,0.0,313.5,18800,6091375,14-JUN-1996,
UNIVCABLES,EQ,61,61.5,60,61.5,0.0,61,1050,64350,14-JUN-1996,
UNIWESTBNK,EQ,40.5,43.95,40.05,41.7,0.0,39.95,26900,1137545,14-JUN-1996,
UNIWORTINT,EQ,14.5,15,14.4,15,0.0,13.55,2500,36780,14-JUN-1996,
UPCOMCABLE,EQ,24,24,23.5,24,0.0,23.25,1500,35900,14-JUN-1996,
UPERGANGES,EQ,125,125,121,124,0.0,118,4300,526155,14-JUN-1996,
USHABELTRO,EQ,79,79,74.5,75.35,0.0,76.2,15500,1165810,14-JUN-1996,
USHAINDIA,EQ,13.25,13.65,13.25,13.5,0.0,13.45,3050,41027.5,14-JUN-1996,
USHAISPAT,EQ,74,81,74,78.5,0.0,76,2400,188945,14-JUN-1996,
USHAMARTIN,EQ,28,28,28,28,0.0,29.9,400,11200,14-JUN-1996,
UTTAMSTL,EQ,22.9,23.85,22.75,23.85,0.0,21.55,7400,174840,14-JUN-1996,
VAMORGANIC,EQ,209.75,220.75,209.75,216.1,0.0,208.65,1400,300715,14-JUN-1996,
VANADYCHEM,EQ,61,62,61,62,0.0,60.5,350,21650,14-JUN-1996,
VARDHMNSPG,EQ,114.5,114.5,110.55,113.05,0.0,115.5,750,84910,14-JUN-1996,
VARDMNPOLY,EQ,31.5,31.5,31,31,0.0,34,1500,47050,14-JUN-1996,
VARUNSHIP,EQ,18.9,19.4,18.75,19.4,0.0,18.8,4500,85760,14-JUN-1996,
VATSALTD,EQ,4.3,4.35,4.2,4.35,0.0,4.2,142800,613135,14-JUN-1996,
VDOCONAPPL,EQ,35.3,35.5,34.35,35.45,0.0,34.05,2700,94335,14-JUN-1996,
VDOCONINTL,EQ,76,77,75.65,76.5,0.0,76.9,11600,886485,14-JUN-1996,
VDOLEASE,EQ,69,70.85,65,70.85,0.0,64.1,4800,333050,14-JUN-1996,
VDONARMAD,EQ,7.2,7.7,7.2,7.65,0.0,7.45,27600,207035,14-JUN-1996,
VENUSUGAR,EQ,5,5,5,5,0.0,4.95,6500,32500,14-JUN-1996,
VESUVIUS,EQ,62.1,69.8,62.1,69.8,0.0,63.15,36900,2490470,14-JUN-1996,
VIBRANTINV,EQ,11,11.2,11,11.2,0.0,10.1,2400,26680,14-JUN-1996,
VIDIANIENG,EQ,9.2,9.2,9.2,9.2,0.0,10.25,2100,19320,14-JUN-1996,
VIKASHYB,EQ,31.25,31.9,30.1,31.9,0.0,31.25,1500,46455,14-JUN-1996,
VIKASWSP,EQ,165,175,165,169.5,0.0,165.15,22000,3770065,14-JUN-1996,
VIKRAMPROJ,EQ,7,7.5,7,7.5,0.0,7,1800,12850,14-JUN-1996,
VINDHYATEL,EQ,99,101.9,99,100.25,0.0,98,1100,110240,14-JUN-1996,
VINYLCHEM,EQ,46.4,46.5,44.05,44.6,0.0,44.75,34900,1570175,14-JUN-1996,
VINYOGCLOT,EQ,7.75,8,7.75,8,0.0,8.4,400,3125,14-JUN-1996,
VIPIND,EQ,62,66.5,62,63.15,0.0,61.95,10000,639625,14-JUN-1996,
VIRALFILA,EQ,76,76,75.5,75.5,0.0,77,400,30300,14-JUN-1996,
VIRALSYNTX,EQ,39.5,39.5,39.5,39.5,0.0,39.25,100,3950,14-JUN-1996,
VLSFINANCE,EQ,248.3,252,248.3,251.3,0.0,249.95,12100,3035550,14-JUN-1996,
VOLTAS,EQ,68,70.8,68,70.35,0.0,69,4350,301312.5,14-JUN-1996,
VSTIND,EQ,171.5,175.95,171.5,175.95,0.0,172.3,1550,269792.5,14-JUN-1996,
VXL,EQ,25.65,27.45,25.65,27.45,0.0,26.85,4400,117860,14-JUN-1996,
VXLINSTR,EQ,64,64.5,61,64.5,0.0,59.5,1500,94855,14-JUN-1996,
VYSYABANK,E1,275,281,275,279.5,0.0,270.6,2300,639662.5,14-JUN-1996,
VYSYABANK,EQ,318.25,326,315.25,325.15,0.0,321.8,8950,2887757.5,14-JUN-1996,
WALCHANNAG,EQ,258,260,240,243.4,0.0,251,2650,659785,14-JUN-1996,
WARRENTEA,EQ,83,83,83,83,0.0,84,100,8300,14-JUN-1996,
WARTDEISEL,EQ,357,363,355,362,0.0,355.5,24800,8898880,14-JUN-1996,
WATERBASE,EQ,5.45,5.45,4.95,5,0.0,5,7600,38325,14-JUN-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,30,500,15000,14-JUN-1996,
WELDFLUX,EQ,11,11.4,10.55,11.4,0.0,10.5,2100,23330,14-JUN-1996,
WELSPUNPOL,EQ,59,59,58.45,58.45,0.0,58.75,400,23545,14-JUN-1996,
WESTINDIA,EQ,15.5,16,15.05,15.8,0.0,15.65,3950,62457.5,14-JUN-1996,
WESTNPAQUE,EQ,42.5,45.75,42.5,45.75,0.0,41.4,28700,1277630,14-JUN-1996,
WHEELS,EQ,625.5,650,625.5,634,0.0,619.25,200,126375,14-JUN-1996,
WIDIA,EQ,6999,6999,6999,6999,0.0,6910,10,69990,14-JUN-1996,
WILLARDLTD,EQ,6.55,7.35,6.55,7.35,0.0,6.65,300,2125,14-JUN-1996,
WIMCO,EQ,28.05,28.5,28,28.1,0.0,28.25,7550,212677.5,14-JUN-1996,
WINSOMYARN,EQ,5.05,5.25,4.95,5.25,0.0,5,2600,13315,14-JUN-1996,
WIPRO,EQ,558,560,558,559.35,0.0,542,200,111800,14-JUN-1996,
WOCKHARDT,EQ,253.95,276.1,253,273.35,0.0,250.05,21900,5931725,14-JUN-1996,
WOOLWORTH,EQ,40,42.55,40,41.7,0.0,39.95,9400,388620,14-JUN-1996,
WSIND,EQ,28.5,28.5,28.5,28.5,0.0,28,900,25650,14-JUN-1996,
WSTCSTPAPR,EQ,81.75,83.95,81,83,0.0,82.25,3350,276610,14-JUN-1996,
WYETHLAB,EQ,415,415,406,408,0.0,407,1300,531700,14-JUN-1996,
XEDDTELCOM,EQ,9.45,9.45,9.45,9.45,0.0,8.55,700,6615,14-JUN-1996,
YOGOPHARM,EQ,20.1,20.95,19.4,20.25,0.0,21.65,48100,963165,14-JUN-1996,
ZANDUPHARM,EQ,4200,4200,4190,4190,0.0,4100,10,41950,14-JUN-1996,
ZEETELE,EQ,153,157.8,153,155.05,0.0,153.95,6600,1024100,14-JUN-1996,
ZENGLOBAL,EQ,22.25,22.25,20.3,20.3,0.0,21.45,2300,49560,14-JUN-1996,
ZILONPHARM,EQ,13.6,13.6,12.95,12.95,0.0,12.85,4700,62000,14-JUN-1996,
ZODJRDMKJ,EQ,41,42,41,41,0.0,40.5,1400,57550,14-JUN-1996,
