SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKSOFT,EQ,318,320.85,315,317.25,318.8,315.5,25730,8180988.85,27-NOV-2020,818,INE667G01015,
SAKUMA,EQ,5.1,5.4,5.1,5.2,5.25,5.15,344813,1786320.55,27-NOV-2020,398,INE190H01024,
SALASAR,EQ,203.8,206.45,200.7,203.8,201.5,203.8,93005,19044651.2,27-NOV-2020,1686,INE170V01019,
SALONA,EQ,59.6,64.9,59.6,64.55,64.7,62.1,2273,145715.65,27-NOV-2020,109,INE498E01010,
SALSTEEL,EQ,2.9,3.15,2.85,2.95,3.05,2.95,75297,220187.15,27-NOV-2020,108,INE658G01014,
SALZERELEC,EQ,117.8,129.75,117.8,125.15,124.9,117.1,577327,72396277.7,27-NOV-2020,11642,INE457F01013,
SAMBHAAV,EQ,1.9,1.95,1.9,1.95,1.95,1.9,11757,22630.35,27-NOV-2020,30,INE699B01027,
SANCO,EQ,13.5,13.95,13.3,13.7,13.75,13.5,13605,186025.95,27-NOV-2020,57,INE782L01012,
SANDESH,EQ,562.95,580.05,560,563.35,563.3,562.35,356,202497.95,27-NOV-2020,62,INE583B01015,
SANDHAR,EQ,263,279.95,255.1,268.65,266.05,260.5,52344,14267968.65,27-NOV-2020,2453,INE278H01035,
SANGAMIND,EQ,56.65,57.85,56,56.5,56.2,56.65,38016,2158064.05,27-NOV-2020,346,INE495C01010,
SANGHIIND,EQ,34.1,36.3,33.5,35,34.85,33.45,3511472,123344347.05,27-NOV-2020,7391,INE999B01013,
SANGHVIFOR,EQ,21.5,21.55,21,21.55,21.55,20.55,4839,104196.75,27-NOV-2020,16,INE263L01013,
SANGHVIMOV,EQ,99.65,102,95.6,96.65,95.75,98.65,37605,3701460.35,27-NOV-2020,500,INE989A01024,
SANGINITA,EQ,28.55,28.55,28.55,28.55,28.55,30.05,82543,2356602.65,27-NOV-2020,354,INE753W01010,
SANOFI,EQ,8256.85,8348,8022.05,8267.35,8060,8256.85,75318,623349983.65,27-NOV-2020,8775,INE058A01010,
SANWARIA,BZ,1.35,1.4,1.3,1.35,1.35,1.35,431424,587082.45,27-NOV-2020,259,INE890C01046,
SARDAEN,EQ,306,314.5,306,313.45,312.6,305.55,82470,25676889.7,27-NOV-2020,2545,INE385C01013,
SAREGAMA,EQ,770,787.95,758.35,782,780,772,20090,15542670.4,27-NOV-2020,1039,INE979A01017,
SARLAPOLY,EQ,18.6,19.4,18.4,19.25,19.3,18.5,156197,2987601.95,27-NOV-2020,420,INE453D01025,
SARVESHWAR,SM,11.9,11.9,11.9,11.9,11.9,12.45,1600,19040,27-NOV-2020,1,INE324X01018,
SASKEN,EQ,664.45,669,653,655.35,657,664.4,12566,8297849.55,27-NOV-2020,979,INE231F01020,
SASTASUNDR,EQ,134.75,138,130.2,133.8,134.5,132.2,42135,5667854.4,27-NOV-2020,872,INE019J01013,
SATIA,EQ,94.9,95,93.1,93.45,93.1,94.9,21398,2011685.35,27-NOV-2020,418,INE170E01023,
SATIN,EQ,74,74,70.4,71,70.9,72.85,261814,18782370.65,27-NOV-2020,3351,INE836B01017,
SATINPP,E1,37.45,37.45,34.6,36.2,37,35.7,15448,548054,27-NOV-2020,275,IN9836B01015,
SBICARD,EQ,814,814.6,792,799.3,798.7,809.25,1016666,819151815.45,27-NOV-2020,40851,INE018E01016,
SBIETFIT,EQ,220.58,223.59,218.02,220.96,219.5,220.59,463,102236.59,27-NOV-2020,47,INF200KA1S14,
SBIETFPB,EQ,165.48,167,162.31,164.09,167,165.48,1065,175543.08,27-NOV-2020,27,INF200KA1S22,
SBIETFQLTY,EQ,114,114.46,113.49,113.73,113.49,113.56,983,112242.09,27-NOV-2020,43,INF200KA1WX6,
SBILIFE,EQ,855,857.6,841,846.05,849.1,851.5,2310173,1954910049,27-NOV-2020,55414,INE123W01016,
SBIN,EQ,245.45,246.25,242.05,244.25,244.2,245.45,54355703,13254883891.45,27-NOV-2020,222385,INE062A01020,
SBIN,N5,10874,10885,10853.25,10858.21,10869,10868.29,693,7528585.8,27-NOV-2020,121,INE062A08058,
SBIN,N6,10909.99,10909.99,10800,10800,10800,10801,4,43419.98,27-NOV-2020,2,INE062A08066,
SCAPDVR,EQ,1.35,1.35,1.3,1.35,1.35,1.3,46151,61901.3,27-NOV-2020,97,INE224E01036,
SCHAEFFLER,EQ,3939.5,4040,3873.05,3984.15,3949.7,3920.15,36687,145808410.25,27-NOV-2020,4723,INE513A01014,
SCHAND,EQ,67.65,70.2,67,68.8,68.9,67.5,44182,3040924.7,27-NOV-2020,252,INE807K01035,
SCHNEIDER,EQ,90.5,92.4,89,90.75,90.1,89.9,219019,19921962.6,27-NOV-2020,2273,INE839M01018,
SCI,EQ,56.5,56.85,55.75,56,55.85,56.9,1544716,86843667.35,27-NOV-2020,5485,INE109A01011,
SDAFXXVGR,MF,10,10,10,10,10,10.51,500,5000,27-NOV-2020,1,INF200KA1RQ0,
SDBL,EQ,26,26.35,25.55,25.95,26,25.95,138062,3584098.5,27-NOV-2020,753,INE480C01020,
SEAMECLTD,EQ,408.7,416.95,390.9,398.95,394,401.85,16846,6780811.25,27-NOV-2020,767,INE497B01018,
SELAN,EQ,123.3,125,120.8,123.5,123.5,122.2,102248,12604257.65,27-NOV-2020,1707,INE818A01017,
SELMCL,BZ,2.4,2.45,2.3,2.35,2.35,2.35,70205,170161.65,27-NOV-2020,54,INE105I01012,
SEPOWER,EQ,2.5,2.55,2.35,2.35,2.35,2.45,26157,61955.05,27-NOV-2020,217,INE735M01018,
SEQUENT,EQ,154.2,157.85,153.5,155.65,155.9,153.25,663431,103400627.1,27-NOV-2020,7477,INE807F01027,
SERVOTECH,SM,22,22,22,22,22,23,4000,88000,27-NOV-2020,1,INE782X01017,
SESHAPAPER,EQ,137.8,145,136.05,141.95,141.6,134.7,168332,23786044.55,27-NOV-2020,2178,INE630A01024,
SETCO,EQ,13.25,13.25,12.3,12.4,12.5,12.8,89807,1123237.65,27-NOV-2020,271,INE878E01021,
SETF10GILT,EQ,206.9,206.9,201.5,203.48,203.49,202.95,134,27211.45,27-NOV-2020,14,INF200KA1JT1,
SETFGOLD,EQ,4392.8,4394.9,4363.2,4377.35,4379.95,4392.8,9283,40625837,27-NOV-2020,1578,INF200K01099,
SETFNIF50,EQ,135,135.22,134.25,134.73,134.39,134.56,241841,32584662.14,27-NOV-2020,872,INF200KA1FS1,
SETFNIFBK,EQ,295.67,296.28,292.73,294.86,295,294.93,27794,8192948.27,27-NOV-2020,662,INF200KA1580,
SETFNN50,EQ,312.99,316.91,311.92,314.73,316.2,313.17,36648,11594571.04,27-NOV-2020,281,INF200KA1598,
SETUINFRA,EQ,0.65,0.7,0.65,0.7,0.65,0.65,26874,18118.5,27-NOV-2020,48,INE023M01027,
SEYAIND,EQ,60.1,60.85,59.95,60.4,60.5,60.7,7091,428071.9,27-NOV-2020,145,INE573R01012,
SEZAL,BZ,2.05,2.15,2.05,2.05,2.05,2.15,7039,14450.85,27-NOV-2020,18,INE955I01036,
SFL,EQ,1510,1584,1510,1531.85,1545,1507.5,46246,71209755.85,27-NOV-2020,8140,INE916U01025,
SGBAPR28I,GB,4758,4785,4700,4716.1,4700,4758.73,1304,6158655.59,27-NOV-2020,166,IN0020200062,
SGBAUG24,GB,4913,4950,4885,4889,4885,4885,206,1014947,27-NOV-2020,40,IN0020160027,
SGBAUG27,GB,4839,4858.8,4820,4833.63,4830,4770.84,50,241717.91,27-NOV-2020,22,IN0020190107,
SGBAUG28V,GB,4800,4825,4780,4820.74,4815,4801.71,2820,13544434.35,27-NOV-2020,294,IN0020200161,
SGBDC27VII,GB,4839,4869,4838,4849.96,4850,4780,43,208481,27-NOV-2020,12,IN0020190461,
SGBDEC25,GB,4898.91,4898.91,4898.91,4898.91,4898.91,4898.92,1,4898.91,27-NOV-2020,1,IN0020170125,
SGBDEC2512,GB,4850,4870,4850,4860,4860,4850,15,72890,27-NOV-2020,4,IN0020170141,
SGBDEC26,GB,4800,4839,4800,4839,4839,4888.99,4,19317,27-NOV-2020,3,IN0020180389,
SGBFEB24,GB,4897,4897,4850,4859.64,4880,4885,41,199671.09,27-NOV-2020,15,IN0020150101,
SGBFEB27,GB,4839,4839,4839,4839,4839,4797,2,9678,27-NOV-2020,1,IN0020180561,
SGBFEB28IX,GB,4848,4848,4846.89,4846.89,4846.89,4812,2,9694.89,27-NOV-2020,2,IN0020190545,
SGBJ28VIII,GB,4732,4820,4710,4803.33,4820,4819.99,12,57173.99,27-NOV-2020,10,IN0020190537,
SGBJAN26,GB,4780,4799,4780,4799,4799,4780,10,47933,27-NOV-2020,2,IN0020170166,
SGBJAN27,GB,4702,4785,4702,4775,4775,4798.68,34,160887.06,27-NOV-2020,12,IN0020180462,
SGBJUL25,GB,4784.9,4784.9,4700,4715.32,4713,4778.82,586,2774507.85,27-NOV-2020,69,IN0020170034,
SGBJUL27,GB,4839,4839,4839,4839,4839,4797,1,4839,27-NOV-2020,1,IN0020190081,
SGBJUL28IV,GB,4788,4788,4755,4774.55,4761,4776.75,589,2808420.63,27-NOV-2020,75,IN0020200146,
SGBJUN27,GB,4728,4795,4728,4779.83,4780,4806,36,171949,27-NOV-2020,4,IN0020190073,
SGBJUN28,GB,4774,4794,4774,4775.56,4774,4774.22,520,2488193.2,27-NOV-2020,34,IN0020200104,
SGBMAR24,GB,4866,4899,4850,4899,4899,4930,31,150894.02,27-NOV-2020,7,IN0020150119,
SGBMAR25,GB,4797,4900,4794,4845.66,4849,4751.08,61,294178,27-NOV-2020,13,IN0020160126,
SGBMAR28X,GB,4712.25,4783.9,4712.25,4742.85,4724,4767.99,44,208580.15,27-NOV-2020,10,IN0020190552,
SGBMAY25,GB,4775,4775,4740,4743.04,4760,4750,742,3522994.8,27-NOV-2020,68,IN0020170018,
SGBMAY26,GB,4766.01,4766.01,4766.01,4766.01,4766.01,4803.33,9,42894.09,27-NOV-2020,1,IN0020180033,
SGBMAY28,GB,4768,4768,4722.01,4737.69,4725,4745.03,304,1441130.53,27-NOV-2020,53,IN0020200088,
SGBNOV23,GB,4900.15,4945,4890,4923.1,4943.95,4916.47,67,328378.68,27-NOV-2020,20,IN0020150085,
SGBNOV24,GB,4880,4880,4848,4851.41,4858,4850.19,369,1790502.49,27-NOV-2020,43,IN0020160076,
SGBNOV25,GB,5098,5098,5098,5098,5098,4825,1,5098,27-NOV-2020,1,IN0020170091,
SGBNOV26,GB,4815,4839,4815,4827,4815,4800.02,34,163974,27-NOV-2020,6,IN0020180314,
SGBOC28VII,GB,4808,4830,4780,4800,4800,4848.8,530,2544330.56,27-NOV-2020,86,IN0020200203,
SGBOCT25,GB,4795,4815,4795,4815,4815,4880,24,115125.1,27-NOV-2020,7,IN0020170059,
SGBOCT25V,GB,4895,4895,4895,4895,4895,4880,1,4895,27-NOV-2020,1,IN0020170075,
SGBOCT26,GB,4751.01,4751.01,4751.01,4751.01,4751.01,4711,10,47510.1,27-NOV-2020,2,IN0020180249,
SGBOCT27,GB,4839,4841,4839,4841,4841,4839.97,10,48394.97,27-NOV-2020,5,IN0020190370,
SGBOCT27VI,GB,4790,4790,4790,4790,4790,4790.6,8,38320,27-NOV-2020,5,IN0020190388,
SGBSEP24,GB,4870,4870,4807,4845,4840,4920,33,159855.2,27-NOV-2020,14,IN0020160043,
SGBSEP27,GB,4800,4820,4800,4820,4820,4771.01,3,14420,27-NOV-2020,3,IN0020190115,
SGBSEP28VI,GB,4949,4949,4846,4861.9,4860,4855.57,161,782042,27-NOV-2020,39,IN0020200195,
SGL,EQ,6.55,6.6,6.4,6.55,6.6,6.45,26725,174876,27-NOV-2020,78,INE353H01010,
SHAHALLOYS,EQ,7.05,7.85,7.05,7.75,7.8,7.4,5336,41091.75,27-NOV-2020,33,INE640C01011,
SHAKTIPUMP,BE,230.8,238.05,228,238.05,238.05,226.75,53135,12554763.8,27-NOV-2020,666,INE908D01010,
SHALBY,EQ,107.45,108.75,105,105.25,105.05,106.9,294484,31467171.4,27-NOV-2020,4347,INE597J01018,
SHALPAINTS,EQ,67.2,72.7,67.15,70.7,70,67.5,542108,38266145.45,27-NOV-2020,3285,INE849C01026,
SHANKARA,EQ,330.1,335.5,325.75,329.45,329.05,328.2,50748,16788789.15,27-NOV-2020,1901,INE274V01019,
SHANTIGEAR,EQ,106,112.4,105,110.15,110,106.25,214003,23401003.45,27-NOV-2020,2111,INE631A01022,
SHARDACROP,EQ,272.7,284.8,270,277.55,277,267.4,55741,15509490.9,27-NOV-2020,2845,INE221J01015,
SHARDAMOTR,EQ,1555,1620,1525,1576.35,1557,1515.75,23751,37581773.95,27-NOV-2020,2746,INE597I01010,
SHAREINDIA,EQ,105,107.2,104.5,105.7,106.5,104.45,11583,1218752.75,27-NOV-2020,88,INE932X01018,
SHARIABEES,EQ,322,324.94,315.05,318.05,317.95,316.94,656,209143.56,27-NOV-2020,41,INF732E01128,
SHEMAROO,EQ,56.8,57.9,56.5,57.2,57.1,56.8,32695,1869111.25,27-NOV-2020,633,INE363M01019,
SHIL,EQ,118.4,120.05,112.2,116.65,115.3,117.5,331913,38689026.45,27-NOV-2020,4457,INE05AN01011,
SHILPAMED,EQ,464.7,479.75,455.15,471.35,471,464.7,708960,333498054.1,27-NOV-2020,17677,INE790G01031,
SHIRPUR-G,BE,7.65,7.7,7.4,7.6,7.65,7.45,12435,94787.75,27-NOV-2020,50,INE196B01016,
SHIVAMAUTO,EQ,21.75,22.5,21.05,22.45,22.45,21.45,326575,7192193.1,27-NOV-2020,1055,INE637H01024,
SHIVAMILLS,EQ,25.95,26.5,25.6,25.8,25.8,25.55,3789,98321.85,27-NOV-2020,30,INE644Y01017,
SHIVATEX,EQ,82.35,82.35,80.15,80.8,80.85,79.4,3092,249761.85,27-NOV-2020,45,INE705C01020,
SHK,EQ,126.15,133.6,126,130.35,130,126.35,1072579,139770101.25,27-NOV-2020,11214,INE500L01026,
SHOPER-RE,BE,60.75,60.75,31.1,41.25,42.7,43.4,63767,2993675.5,27-NOV-2020,1063,INE498B20016,
SHOPERSTOP,EQ,190,190,185.05,186.2,185.5,183.4,143201,26813378.45,27-NOV-2020,2868,INE498B01024,
SHRADHA,EQ,61,61,59.75,61,61,61,131,7978.5,27-NOV-2020,6,INE715Y01015,
SHREDIGCEM,EQ,60.9,61.7,59.6,59.9,60,60.55,717859,43508454.75,27-NOV-2020,3419,INE232A01011,
SHREECEM,EQ,24473.7,24529.05,23351,24306.35,23811.95,24381.15,190961,4640529602.25,27-NOV-2020,31219,INE070A01015,
SHREEPUSHK,EQ,101.8,102.9,101.35,101.95,101.8,100,123192,12567700.4,27-NOV-2020,2409,INE712K01011,
SHREERAMA,EQ,6.95,7.25,6.8,7.15,7.05,6.95,18837,133896.55,27-NOV-2020,65,INE879A01019,
SHRENIK,EQ,5.65,5.65,5.5,5.55,5.6,5.65,291620,1621141.7,27-NOV-2020,641,INE632X01030,
SHREYANIND,EQ,74.9,79.5,72.9,78.3,78,73.35,170261,13210674.75,27-NOV-2020,2467,INE231C01019,
SHREYAS,EQ,60.1,61,58.8,59.2,59.05,60.1,36255,2159640.65,27-NOV-2020,245,INE757B01015,
SHRIPISTON,BE,589.95,602,562,592.9,597.9,589.95,207,122593.1,27-NOV-2020,32,INE526E01018,
SHRIRAMCIT,EQ,1108.65,1109,1057.7,1080.1,1065,1101.9,51389,56140623.35,27-NOV-2020,4757,INE722A01011,
SHRIRAMEPC,EQ,3.5,3.55,3.4,3.45,3.5,3.45,118497,414040.45,27-NOV-2020,140,INE964H01014,
SHUBHLAXMI,SM,13.25,13.25,13.2,13.2,13.2,13.8,3000,39700,27-NOV-2020,3,INE01Z401013,
SHYAMCENT,EQ,4.05,4.05,3.8,3.9,3.9,3.95,33214,128178.7,27-NOV-2020,55,INE979R01011,
SHYAMTEL,EQ,5.1,5.1,5,5,5,5.1,500,2530,27-NOV-2020,6,INE635A01023,
SICAGEN,EQ,12.65,13.1,12.5,12.6,12.5,12.75,28048,355820.65,27-NOV-2020,125,INE176J01011,
SICAL,EQ,9.7,9.7,9.5,9.6,9.6,9.6,80030,765242.45,27-NOV-2020,272,INE075B01012,
SIEMENS,EQ,1525,1534.8,1490.8,1513.45,1513.8,1516.7,2723226,4120143184.4,27-NOV-2020,94781,INE003A01024,
SIGIND,EQ,22.4,22.9,22,22.4,22.4,22.65,20872,467029.5,27-NOV-2020,127,INE529F01035,
SIL,BE,7.85,8.65,7.85,8.65,8.65,8.25,36184,308227.05,27-NOV-2020,68,INE173A01025,
SILINV,EQ,148.55,161.6,147.65,160.25,159.7,148.5,14515,2295854.45,27-NOV-2020,454,INE923A01015,
SILLYMONKS,BE,20.2,22.2,20.2,21.25,21.25,21.25,1400,29800,27-NOV-2020,12,INE203Y01012,
SILVERTUC,SM,98,99,98,98,98,91,26000,2566750,27-NOV-2020,21,INE625X01018,
SIMBHALS,EQ,6.35,6.35,5.85,6.1,6.15,6.1,17555,107038.2,27-NOV-2020,99,INE748T01016,
SIMPLEXINF,EQ,32,32.5,31.6,31.95,31.85,31.6,89280,2845789.05,27-NOV-2020,441,INE059B01024,
SINTERCOM,EQ,72,75.45,70,70.95,70,72.05,23337,1672994.15,27-NOV-2020,43,INE129Z01016,
SINTEX,BE,3.1,3.2,3,3.2,3.2,3.05,1384749,4336950.35,27-NOV-2020,1031,INE429C01035,
SIRCA,EQ,245.2,247,241.6,245.95,247,243.05,12826,3148675.9,27-NOV-2020,435,INE792Z01011,
SIS,EQ,436.9,450,436,446.65,446,431.65,403003,178902453.9,27-NOV-2020,14897,INE285J01028,
SITINET,EQ,0.8,0.8,0.8,0.8,0.8,0.85,3463248,2770598.4,27-NOV-2020,1027,INE965H01011,
SIYSIL,EQ,163,164.95,160.3,161.3,161,160.7,147103,23888351.95,27-NOV-2020,2420,INE076B01028,
SJVN,EQ,24.3,24.7,24,24.2,24.2,24.15,3458860,83868290.15,27-NOV-2020,6036,INE002L01015,
SKFINDIA,EQ,1565,1592,1549.1,1570.05,1568,1546.7,33666,52815576.6,27-NOV-2020,4039,INE640A01023,
SKIL,EQ,3,3,2.8,2.8,2.8,2.9,74066,210191.05,27-NOV-2020,98,INE429F01012,
SKIPPER,EQ,56.5,56.5,54.8,55.35,55.45,56,56868,3160651.55,27-NOV-2020,583,INE439E01022,
SKMEGGPROD,EQ,48.55,51.65,48.05,49.7,49.4,49,68197,3440155.65,27-NOV-2020,766,INE411D01015,
SMARTLINK,EQ,73.45,73.8,72.5,72.55,73.15,72.2,4356,318087.45,27-NOV-2020,127,INE178C01020,
SMLISUZU,EQ,425,438.85,424,427.2,430,423.25,37794,16314486.3,27-NOV-2020,1840,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.15,2376,356.4,27-NOV-2020,5,INE215G01021,
SMSLIFE,EQ,590,590,581.7,585.25,583.15,582.15,2100,1227556,27-NOV-2020,153,INE320X01016,
SMSPHARMA,EQ,87.1,89,86.75,88.35,89,86.75,166607,14642630.8,27-NOV-2020,1151,INE812G01025,
SNOWMAN,EQ,62,62.3,57.85,58,58.4,61.55,2799878,166605969.1,27-NOV-2020,15575,INE734N01019,
SOBHA,EQ,311.7,316.9,309.35,310.95,310.5,311.05,264523,82825975.4,27-NOV-2020,4895,INE671H01015,
SOLARA,EQ,1150.1,1180.55,1150.1,1169.5,1167,1152.75,80108,93713759.45,27-NOV-2020,6267,INE624Z01016,
SOLARINDS,EQ,1038.8,1054.35,1038.1,1043.15,1044,1038.8,10818,11317012.5,27-NOV-2020,1447,INE343H01029,
SOMANYCERA,EQ,269.75,284.6,267.7,280.1,280.6,268.5,355407,97529227.9,27-NOV-2020,6550,INE355A01028,
SOMATEX,BE,2.7,2.7,2.7,2.7,2.7,2.7,600,1620,27-NOV-2020,2,INE314C01013,
SOMICONVEY,EQ,20.3,21.55,20.3,21.4,21.55,21.3,13100,277039.4,27-NOV-2020,108,INE323J01019,
SONATSOFTW,EQ,341.1,350,335.7,341.45,342.5,340.15,1228593,421811519.85,27-NOV-2020,22955,INE269A01021,
SORILINFRA,EQ,69.7,75.9,69,72.55,72.4,69.75,149719,10855370.55,27-NOV-2020,1724,INE034H01016,
SOTL,EQ,692.95,705,683,690,690,688.85,6591,4555897.6,27-NOV-2020,405,INE035D01012,
SOUTHBANK,EQ,7.55,7.7,7.45,7.55,7.6,7.55,19507746,148478222.55,27-NOV-2020,29206,INE683A01023,
SOUTHWEST,EQ,32,33.1,32,33.1,33.1,31.55,29752,979455.3,27-NOV-2020,110,INE980Y01015,
SPAL,EQ,143.7,145,138.2,142.75,143,141.1,31231,4461433.05,27-NOV-2020,566,INE212I01016,
SPANDANA,EQ,722,768,722,749.95,742.05,731.8,65139,48885344.75,27-NOV-2020,4548,INE572J01011,
SPARC,EQ,175.85,183.8,175.5,181.7,181,175.55,1597573,289476167.05,27-NOV-2020,16387,INE232I01014,
SPECIALITY,EQ,37.75,41.5,37.05,39.75,39.7,36.75,752101,29619967.2,27-NOV-2020,4530,INE247M01014,
SPENCERS,EQ,78.75,84.7,78,81.55,81.35,77.6,2703880,222282377.1,27-NOV-2020,19290,INE020801028,
SPENTEX,BZ,0.55,0.6,0.55,0.55,0.55,0.55,3995,2297.25,27-NOV-2020,8,INE376C01020,
SPIC,EQ,19.65,20.25,19.4,19.75,19.85,19.65,100813,1998587.35,27-NOV-2020,494,INE147A01011,
SPICEJET,EQ,71.2,72,69.45,71.5,71.3,70.55,5775017,408518985.4,27-NOV-2020,27337,INE285B01017,
SPLIL,EQ,28.75,29.3,28.6,28.8,28.75,28.7,21570,626944.55,27-NOV-2020,221,INE978G01016,
SPMLINFRA,EQ,8.25,8.35,7.9,8.15,8.15,8.15,24342,198681.35,27-NOV-2020,49,INE937A01023,
SPTL,EQ,2.35,2.4,2.3,2.4,2.4,2.3,1330329,3155989.8,27-NOV-2020,364,INE501W01021,
SPYL,EQ,0.6,0.6,0.6,0.6,0.6,0.55,588692,353215.2,27-NOV-2020,110,INE268L01020,
SREEL,EQ,143.8,148,143.8,144.9,144.8,143.6,15612,2277945.15,27-NOV-2020,376,INE099F01013,
SREIBNPNCD,N9,823.9,824,823.9,824,824,830,20,16478.7,27-NOV-2020,2,INE881J07DX9,
SREIBNPNCD,NJ,799.99,799.99,700,798.97,798.97,724.07,285,206336.05,27-NOV-2020,12,INE881J07EL2,
SREIBNPNCD,NL,758,760,750,758.88,758,757.63,73,55350,27-NOV-2020,4,INE881J07EN8,
SREIBNPNCD,NN,852,852,852,852,852,1032.72,30,25560,27-NOV-2020,1,INE881J07EP3,
SREIBNPNCD,NO,720,775,720,720.09,765,718,653,472029.94,27-NOV-2020,26,INE881J08573,
SREIBNPNCD,NP,630,690,616.1,616.1,616.1,665,364,229342,27-NOV-2020,9,INE881J08581,
SREIBNPNCD,NR,850,989.99,850,988.99,988.99,989.99,123,121627.78,27-NOV-2020,3,INE881J08607,
SREIBNPNCD,NU,585,589.85,555,556.31,555,564.02,58,33031.2,27-NOV-2020,7,INE881J08631,
SREIBNPNCD,NV,700,700,675,675,675,700,134,93200,27-NOV-2020,4,INE881J08649,
SREIBNPNCD,NX,849.7,849.7,713.05,800,800,780,398,307649.1,27-NOV-2020,20,INE872A07UA9,
SREIBNPNCD,NZ,1050,1050,1010.11,1050,1050,1050,265,272234.01,27-NOV-2020,19,INE872A07UC5,
SREIBNPNCD,Y1,750,750,750,750,750,697.01,10,7500,27-NOV-2020,1,INE872A07UI2,
SREIBNPNCD,Y8,610,610,610,610,610,640,10,6100,27-NOV-2020,1,INE872A07UR3,
SREINFRA,EQ,6.1,6.1,5.95,6,6.05,6,914120,5484019.3,27-NOV-2020,802,INE872A01014,
SRF,EQ,5090,5192,5030,5133.65,5126,5076.1,495836,2535124264.95,27-NOV-2020,36433,INE647A01010,
SRHHYPOLTD,EQ,250,260,248.2,257.75,257,249.8,36572,9382457.75,27-NOV-2020,1060,INE917H01012,
SRIPIPES,EQ,130.75,133.7,129.6,132,131.7,130.25,144295,19047984.65,27-NOV-2020,2208,INE943C01027,
SRPL,EQ,32,32.5,30.6,31.5,31.5,32,7796,245071.75,27-NOV-2020,65,INE008Z01012,
SRTRANSFIN,EQ,1060,1091.9,1054.1,1070.2,1074.2,1051.7,13521867,14492000055.7,27-NOV-2020,156838,INE721A01013,
SRTRANSFIN,Y9,1059,1059,1048,1053.99,1053.99,1054,1120,1175266.35,27-NOV-2020,17,INE721A07HJ6,
SRTRANSFIN,YB,1028.99,1029,1013.04,1013.04,1013.04,1029.1,558,570250.78,27-NOV-2020,13,INE721A07HL2,
SRTRANSFIN,YH,1014.6,1014.6,1012.75,1012.75,1012.75,1003,24,24343,27-NOV-2020,2,INE721A07NT3,
SRTRANSFIN,YI,1000,1007.95,1000,1007.95,1007.95,1000,10,10039.75,27-NOV-2020,6,INE721A07NU1,
SRTRANSFIN,YJ,1030,1034,1030,1034,1034,1032,343,354501.7,27-NOV-2020,7,INE721A07NV9,
SRTRANSFIN,YL,1020,1020,1002.65,1008.74,1002.65,1015,2128,2149245.21,27-NOV-2020,36,INE721A07NX5,
SRTRANSFIN,YM,1221.11,1227,1221.11,1223.49,1224.5,1220.05,189,231072,27-NOV-2020,5,INE721A07NY3,
SRTRANSFIN,YN,1225,1225,1225,1225,1225,1225,210,257250,27-NOV-2020,2,INE721A07NZ0,
SRTRANSFIN,YO,1000,1000,1000,1000,1000,1000,2575,2575000,27-NOV-2020,19,INE721A07OB9,
SRTRANSFIN,YQ,1015.99,1016,1003,1007.01,1007.01,1009,1640,1649707.08,27-NOV-2020,30,INE721A07OD5,
SRTRANSFIN,YR,1010,1010,1008,1008,1008,1024.9,30,30290,27-NOV-2020,2,INE721A07OE3,
SRTRANSFIN,YS,1090,1090,1090,1090,1090,1050,5,5450,27-NOV-2020,1,INE721A07OF0,
SRTRANSFIN,YV,999,1002,999,1002,1002,1004.85,118,118176,27-NOV-2020,18,INE721A07OM6,
SRTRANSFIN,YW,1090,1090,1090,1090,1090,1013,91,99190,27-NOV-2020,3,INE721A07ON4,
SRTRANSFIN,YX,1060,1070,1060,1070,1070,1065.11,970,1036762,27-NOV-2020,13,INE721A07OO2,
SRTRANSFIN,YY,1078.56,1080,1078.56,1080,1080,1058,165,177993.7,27-NOV-2020,5,INE721A07OP9,
SRTRANSFIN,Z6,1017,1017,996.5,996.5,996.5,1016.05,120,120605,27-NOV-2020,2,INE721A07PB6,
SRTRANSFIN,Z7,1019,1046,1000.01,1045,1045,1025,53,54249.09,27-NOV-2020,9,INE721A07PC4,
SRTRANSFIN,Z9,1016.1,1100,989,1015.62,1015.06,1058.73,794,815415.39,27-NOV-2020,35,INE721A07PE0,
SRTRANSFIN,ZH,1050,1050,1050,1050,1050,1026,10,10500,27-NOV-2020,1,INE721A07PM3,
SRTRANSFIN,ZJ,1000,1000,1000,1000,1000,1009.99,10,10000,27-NOV-2020,1,INE721A07PO9,
SSINFRA,SM,6.5,6.8,6.5,6.8,6.8,6.5,9000,59400,27-NOV-2020,3,INE182Z01015,
SSWL,EQ,493.9,497.95,490.1,495.7,496.5,490.15,20980,10373950.2,27-NOV-2020,968,INE802C01017,
STAR,EQ,754,773.9,733.2,764.1,760,750.35,1480398,1122348185.55,27-NOV-2020,30433,INE939A01011,
STARCEMENT,EQ,89.35,91.7,89.35,89.8,89.7,89.95,161552,14611127.65,27-NOV-2020,1970,INE460H01021,
STARPAPER,EQ,93.9,95.65,93.45,93.8,93.9,93.3,79379,7481176.35,27-NOV-2020,1022,INE733A01018,
STCINDIA,EQ,62.1,69.6,62.1,69.1,69,63.3,463937,31727162.85,27-NOV-2020,3211,INE655A01013,
