SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SINTEX,EQ,216,219.9,214,218.55,219.1,215.55,27777,6035164,26-DEC-2006,
SIRPAPER,EQ,68.3,68.95,68.25,68.4,68.3,67.55,1391,95508.7,26-DEC-2006,
SKFINDIA,EQ,271.7,271.7,266,267.3,267,266.15,40669,10889517.5,26-DEC-2006,
SKMEGGPROD,EQ,21.35,21.35,20.6,20.9,20.9,21,1060,22275.5,26-DEC-2006,
SKUMARSYNF,EQ,79,80.75,77.7,78.25,78.2,79.5,309990,24680800.15,26-DEC-2006,
SOBHA,EQ,1015,1030,984.35,1003.7,1004,1008.25,2335098,2356534302.8,26-DEC-2006,
SOFTPRO,EQ,59.9,59.9,59.9,59.9,59.9,57.05,6770,405523,26-DEC-2006,
SOFTSOLINT,EQ,193,195.3,188.1,190.35,189,193.7,23378,4502189.25,26-DEC-2006,
SOFTTECHGR,EQ,15.35,15.35,12.6,13,13.35,13.95,123285,1752224.15,26-DEC-2006,
SOLAREX,EQ,127.1,154.5,127.1,151.75,150,128.8,199898,29613595,26-DEC-2006,
SOLECTCENT,BE,280,285,280,280.35,280.5,280.2,2248,631719.25,26-DEC-2006,
SOMATEX,EQ,25.9,28.25,25.9,26.55,26.8,25.9,37156,995094.65,26-DEC-2006,
SONASTEER,EQ,61.35,65.4,59.9,64.45,64.45,63.75,74246,4796491.05,26-DEC-2006,
SONATSOFTW,EQ,61,63.85,58.6,63.85,63.85,60.8,641640,40264415.9,26-DEC-2006,
SOUTHBANK,EQ,86,86.55,85,85.75,86.5,85.95,149192,12769679.05,26-DEC-2006,
SPENTEX,EQ,62,64.75,62,64.65,64.75,62.65,2550,163856.5,26-DEC-2006,
SPIC,EQ,19.75,20.3,19.7,19.75,19.85,19.7,50001,993468.35,26-DEC-2006,
SPLIL,EQ,27.95,32.95,27.4,32.7,32.95,27.45,379417,11641811.8,26-DEC-2006,
SPLLTD,EQ,73.75,73.75,72.1,73.5,72.1,71.95,59,4336.65,26-DEC-2006,
SPSL,BE,535,544.25,535,544.25,544.25,518.3,12551,6823452.15,26-DEC-2006,
SREINTFIN,EQ,54,56.5,52.6,54.4,54.8,52.2,1501698,82842248.4,26-DEC-2006,
SRF,EQ,180,186.9,178.15,184.8,184.9,182.95,298041,55220060.7,26-DEC-2006,
SRGINFOTEC,BE,0.65,0.65,0.6,0.6,0.6,0.65,25936,16276.55,26-DEC-2006,
SRIADIKARI,EQ,14.5,15.3,14.5,14.9,14.85,15,18852,283088.9,26-DEC-2006,
SRTRANSFIN,EQ,130,134,130,130.2,130,133.55,8798,1153507.1,26-DEC-2006,
SSWL,EQ,160,160,155.4,155.4,155.6,161.95,683,108845.15,26-DEC-2006,
STAR,EQ,339,349.05,339,345.05,345,340.1,24091,8312036.3,26-DEC-2006,
STARPAPER,EQ,38,39,37.3,38.1,38.1,37.5,4938,186617.6,26-DEC-2006,
STCINDIA,EQ,143.05,159.95,141.1,154.4,155,142.3,166653,26001232.9,26-DEC-2006,
STEELTUBES,EQ,3.35,3.7,3.35,3.7,3.7,3.5,10225,36386.5,26-DEC-2006,
STER,EQ,512,545,512,541.7,540.5,519.45,682293,364442930.1,26-DEC-2006,
STERLINBIO,EQ,199,201.7,193.15,195.55,194,197.8,1002178,197055672.8,26-DEC-2006,
STERTOOLS,EQ,83.7,87,83.7,84.2,84.2,87.5,1721,145658.1,26-DEC-2006,
STINDIA,EQ,9.5,10.5,9.5,10.05,10,10,1400,14270,26-DEC-2006,
STROPTICAL,EQ,219.1,221.7,218.3,218.95,220.2,218.2,167630,36825578.55,26-DEC-2006,
SUBEX,EQ,660,662,634,656.35,653,652.7,10495,6845945.6,26-DEC-2006,
SUBHASPROJ,EQ,232.95,237.1,229,233.3,233.5,229.85,10826,2534875,26-DEC-2006,
SUBROS,EQ,242,250,240,240.8,241.3,240.4,10005,2422571.6,26-DEC-2006,
SUDARSCHEM,EQ,123.55,132.5,123.55,125.9,125.9,128,123,15263.9,26-DEC-2006,
SUNDARMFIN,EQ,420,449.9,402.2,406.35,409,407.25,6879,2802440.35,26-DEC-2006,
SUNDRMBRAK,EQ,456,499.95,455.4,471.3,469,454.5,1319,623631.9,26-DEC-2006,
SUNDRMCLAY,EQ,1149.9,1184,1149.9,1175.2,1184,1150.55,20897,24280386,26-DEC-2006,
SUNDRMFAST,EQ,173,180.7,171.1,179.1,179,170.8,89398,15909007,26-DEC-2006,
SUNFLAG,EQ,13,13.3,12.7,13,12.9,12.8,254439,3324763.75,26-DEC-2006,
SUNILHITEC,EQ,108,110,107.1,108.1,107.5,108.15,15824,1721577.9,26-DEC-2006,
SUNPHARMA,EQ,953,990,946.35,984.25,987.3,951,232702,225306815.45,26-DEC-2006,
SUNTV,EQ,1355,1421,1349,1407.9,1406,1352.4,101376,142034462.25,26-DEC-2006,
SUPERSPIN,EQ,28.15,29.5,28.15,28.5,28.4,28.4,14284,408871.1,26-DEC-2006,
SUPPETRO,EQ,23.95,23.95,23,23.65,23.65,22.95,39034,916925.85,26-DEC-2006,
SUPRAJIT,EQ,192.95,195.9,184.7,190.05,190,186.9,15959,3037614.7,26-DEC-2006,
SUPREMEIND,EQ,221,233.35,216.15,231,227.05,229.95,9886,2242459.65,26-DEC-2006,
SURAJDIAMN,EQ,52,52,49,50.3,50.15,49,32242,1614106.3,26-DEC-2006,
SURANATELE,EQ,24.2,24.55,23.6,23.7,23.65,24.3,22151,530708.05,26-DEC-2006,
SURYAJYOTI,EQ,58.5,58.5,54.65,54.8,54.65,56.05,5566,309216.15,26-DEC-2006,
SURYALAXMI,EQ,95,97.45,92.1,95.8,95.9,93.2,5038,482399.35,26-DEC-2006,
SURYAPHARM,EQ,83.35,83.35,76.1,77.75,77.15,79.25,44773,3479727.35,26-DEC-2006,
SURYAROSNI,EQ,58,61.3,56.85,61.3,61.3,55.7,57902,3490149.65,26-DEC-2006,
SUTLEJINDS,EQ,83.15,86.6,81,81.85,81,85.1,7476,621208.35,26-DEC-2006,
SUTLEJTEX,EQ,205.05,221.8,205,218.7,218.05,213.15,11048,2410462.45,26-DEC-2006,
SUVEN,EQ,114,116.85,113.5,116,116.2,115.45,17735,2048568.5,26-DEC-2006,
SUZLON,EQ,1265,1298,1260.6,1291.8,1295.5,1262.1,318516,409304334.95,26-DEC-2006,
SWARAJENG,EQ,129,131,127.5,128.1,128,127.5,843,108060.4,26-DEC-2006,
SWARAJMAZD,BE,320.1,321.1,320.1,321.05,321.05,325.6,400,128235,26-DEC-2006,
SYNDIBANK,EQ,72.5,72.5,71.45,71.7,71.7,71.7,1357345,97298311.6,26-DEC-2006,
TAINWALCHM,EQ,12.5,12.9,12,12.05,12,12.1,12178,150775.6,26-DEC-2006,
TAJGVK,EQ,228.85,228.85,223.35,224.35,223.75,223.65,17000,3831993.35,26-DEC-2006,
TALBROAUTO,EQ,59,60.5,58.5,58.8,58.7,58.3,9850,584008.7,26-DEC-2006,
TATACHEM,EQ,222,223,220,220.55,221,222.1,87264,19294127.55,26-DEC-2006,
TATACOFFEE,EQ,297.05,302,295.6,296.45,296.2,295.15,2254,672253.8,26-DEC-2006,
TATAELXSI,EQ,264.9,276.45,264.7,272.3,274.5,262.9,216490,58790905.8,26-DEC-2006,
TATAINVEST,EQ,375,394,375,391.4,390.05,381.95,16778,6451555.4,26-DEC-2006,
TATAMETALI,EQ,113.8,113.8,109.55,109.9,110,109.9,17860,1964078.1,26-DEC-2006,
TATAMOTORS,EQ,869.9,891.5,852,884.55,882.1,860.1,982504,863774229.9,26-DEC-2006,
TATAPOWER,EQ,542,567.9,532.35,558.95,560.65,554.75,317699,178079722.65,26-DEC-2006,
TATASPONGE,EQ,91.2,92,90.8,91.7,91.5,90.8,6057,554768.35,26-DEC-2006,
TATASTEEL,EQ,486.8,488.35,473,477.75,476,478.6,1700032,812054877.35,26-DEC-2006,
TATATEA,EQ,714.95,717,710,714.9,716,713.7,66344,47414743.1,26-DEC-2006,
TCI,EQ,78.5,84.5,78.5,82.5,82.1,80.45,5162,421776.3,26-DEC-2006,
TCIFINANCE,EQ,23.95,23.95,22,22.4,22.65,23.25,3160,70667,26-DEC-2006,
TCS,EQ,1153,1194.4,1153,1191.4,1192,1153.95,449348,529938156.5,26-DEC-2006,
TECHM,EQ,1649.95,1720,1649.95,1668.6,1678,1655.5,1713876,2881647665.7,26-DEC-2006,
TELEDATAIN,EQ,27.25,27.5,26.1,26.4,26.35,26.8,2303897,61153124.15,26-DEC-2006,
TEXMACOLTD,EQ,1109,1120.6,1089.8,1104.2,1119,1087.8,7750,8552440.85,26-DEC-2006,
TFCILTD,EQ,10.5,11.5,10.5,11.35,11.3,11.15,63793,718528.05,26-DEC-2006,
THERMAX,EQ,369.9,372.4,361,367.5,367,363.95,14234,5232277.5,26-DEC-2006,
THIRUSUGAR,EQ,172,172,163.05,166.05,166,168.4,1520,255610.15,26-DEC-2006,
THOMASCOOK,EQ,522.25,537,520,523.2,521.2,522.15,1938,1017566.25,26-DEC-2006,
TIL,EQ,224,241,224,233.85,235,219.7,10866,2544947.95,26-DEC-2006,
TIMESGTY,EQ,18.2,18.3,18.2,18.3,18.3,19,200,3655,26-DEC-2006,
TINPLATE,EQ,51.9,54,50.4,50.85,50.6,50.05,8098,417630.45,26-DEC-2006,
TIPSINDLTD,EQ,26.55,27.6,26.5,26.65,26.6,26.9,11605,311121.1,26-DEC-2006,
TIRUMALCHM,EQ,163.4,165.25,161,162,162,160.65,1066,174088.3,26-DEC-2006,
TITAN,EQ,784.7,796,780.9,789.15,791,780.9,110719,87493368.7,26-DEC-2006,
TITAN,N1,223,223,223,223,223,224.5,2,446,26-DEC-2006,
TITANOCOMP,EQ,135,137,130.6,135.75,136.75,131.3,3379,455424.75,26-DEC-2006,
TNPETRO,EQ,17,17.1,16.8,16.85,16.85,16.9,19826,335681.55,26-DEC-2006,
TNPL,EQ,91,92.5,90.65,91.2,91.15,90.75,23959,2188226.15,26-DEC-2006,
TNTELE,BE,13,13.5,12.95,13,12.95,13.25,3141,40868.5,26-DEC-2006,
TODAYS,EQ,64,69.45,63.2,67.2,66.05,63.15,44603,2969713.9,26-DEC-2006,
TOKYOPLAST,EQ,5.8,6.2,5.8,6.2,6.2,5.9,400,2440,26-DEC-2006,
TORNTPHARM,EQ,197,204.9,197,202.15,202,194.6,24954,5039389.9,26-DEC-2006,
TORNTPOWER,EQ,73,73,71.5,72.5,72.9,72.05,231077,16698957.15,26-DEC-2006,
TRENT,EQ,870.85,875,855.05,859.2,857.1,850.15,955,823136.15,26-DEC-2006,
TRENT,W1,215,215,215,215,215,255,6,1290,26-DEC-2006,
TRICOM,EQ,147.4,148,141,141.55,141.65,144.4,69973,9976951.75,26-DEC-2006,
TRIGYN,EQ,27.8,28.35,24.3,24.8,24.9,26.2,1020648,27470260.2,26-DEC-2006,
TRIVENI,EQ,51,51,49.1,49.35,49.25,50.5,974524,48673748.4,26-DEC-2006,
TTKPRESTIG,EQ,131.3,137.25,130.05,131.5,133,136.65,9267,1237469.75,26-DEC-2006,
TTML,EQ,18.75,18.85,18,18.15,18.15,18.6,3488553,64015466.2,26-DEC-2006,
TUBEINVEST,EQ,70,70.9,69,69.25,69,69.75,38974,2710914.6,26-DEC-2006,
TULIP,EQ,515,541.6,515,529.2,528.95,524.1,812966,432993991.1,26-DEC-2006,
TVSELECT,EQ,46.6,49.95,46.1,47.15,47.7,45.05,43247,2082070.75,26-DEC-2006,
TVSMOTOR,EQ,83,85.2,82.1,84.25,84.15,83.8,397367,33544462.6,26-DEC-2006,
TVTODAY,EQ,69.8,71.7,69.1,70.35,70.55,69.35,87476,6173630.4,26-DEC-2006,
UCALFUEL,EQ,109,111,107.5,108.75,107.5,107.2,13536,1475586.85,26-DEC-2006,
UCOBANK,EQ,21.1,21.25,20.85,21.15,21.1,20.8,351488,7412482,26-DEC-2006,
ULTRACEMCO,EQ,1050,1069.4,1041,1064.5,1065,1033.35,16686,17631469.7,26-DEC-2006,
UMITL,EQ,5.15,5.95,5.15,5.6,5.6,5.4,15600,86895.15,26-DEC-2006,
UNICHEMLAB,EQ,271.85,272,268.05,270.4,268.15,266,6986,1890733.25,26-DEC-2006,
UNIENTER,EQ,30.75,31.65,30.75,30.75,30.75,30.9,3190,98952.5,26-DEC-2006,
UNIONBANK,EQ,121.1,122.7,118,122.05,122.35,121.05,694419,84560044.75,26-DEC-2006,
UNIPHOS,EQ,302.5,302.5,295,300.5,301.45,301.8,251660,75466488.85,26-DEC-2006,
UNITECH,EQ,458,472,456.25,464.9,467,457.4,1573661,733385515.35,26-DEC-2006,
UNITY,EQ,542,552.4,536.1,540.6,544.9,539.1,112940,61341025.95,26-DEC-2006,
UNIVCABLES,EQ,103.7,105.25,102.5,104.3,102.7,102.55,3490,362332.85,26-DEC-2006,
UPERGANGES,EQ,112,117,111.15,111.8,111.15,114.45,10949,1238005.2,26-DEC-2006,
US64BONDS,N1,100.13,100.4,100.13,100.34,100.35,100.4,24201,2427813.52,26-DEC-2006,
USHAMART,EQ,165,165.9,160.15,160.85,161,160.65,17620,2859112.45,26-DEC-2006,
UTIBANK,EQ,471,471,458,463.6,464.9,461.3,117412,54076362.65,26-DEC-2006,
UTISUNDER,EQ,378.99,379.9,373,375,375,371.5,597,225408.9,26-DEC-2006,
UTTAMSTL,EQ,32,32,31,31.7,31.7,31.5,109237,3467489.15,26-DEC-2006,
UTTAMSUGAR,EQ,129.1,134.3,128.1,130.9,131,127.9,127859,16798571.4,26-DEC-2006,
UTVSOF,EQ,260.1,283.8,260.1,280.4,280,259.85,459626,127621960.15,26-DEC-2006,
VAIBHAVGEM,EQ,250.1,255,250.1,251.35,252,250,1740,436979.35,26-DEC-2006,
VAKRANSOFT,BE,252.75,258.95,250,252.15,250.55,248.3,10954,2787295.25,26-DEC-2006,
VALECHAENG,EQ,194.5,198.8,193.5,194.95,194.1,191.05,7079,1384797.75,26-DEC-2006,
VARDHACRLC,EQ,6.5,7.35,6.5,7.1,7.1,6.75,130807,907500.8,26-DEC-2006,
VARDMNPOLY,EQ,116.9,116.9,114.1,115.05,114.6,117.2,8644,1000650.9,26-DEC-2006,
VARUNSHIP,EQ,62.45,65,62.45,64.65,64.75,61.85,110734,7157867.6,26-DEC-2006,
VDOCONAPPL,EQ,27.95,28.7,27.85,27.95,27.9,27.95,44969,1265598.6,26-DEC-2006,
VENKEYS,EQ,110,115.95,110,110.6,110.15,109.1,9105,1029214.7,26-DEC-2006,
VENUSREM,EQ,390.5,398,390.2,391,391,395.15,160,62775.7,26-DEC-2006,
VESUVIUS,EQ,249.25,249.25,236.5,241.3,242.9,238.1,1609,388191.85,26-DEC-2006,
VHL,EQ,355,375,355,360.05,359,376.4,2056,750162.5,26-DEC-2006,
VIDEOIND,EQ,442.9,455.75,439.8,453.65,454,448.1,75746,33972969.4,26-DEC-2006,
VIJAYABANK,EQ,47.25,47.25,46,46.8,46.8,46.4,234454,10942461.2,26-DEC-2006,
VIKASHMET,EQ,12.25,12.7,12.25,12.5,12.6,12.6,26510,330695.65,26-DEC-2006,
VIMTALABS,EQ,175,180,175,177.3,178,175.8,3028,534316.4,26-DEC-2006,
VINDHYATEL,BE,137,137,130,132.4,133.5,133.9,1681,221988.25,26-DEC-2006,
VINTAGE,EQ,6,6,5.55,5.55,5.55,5.65,2254,12830.4,26-DEC-2006,
VINYLCHEM,EQ,9.3,10.75,9.25,9.8,9.8,9.95,3450,34465,26-DEC-2006,
VIPIND,EQ,98.65,107.9,95.1,107.35,107.75,98.1,35115,3660180.55,26-DEC-2006,
VISAKAIND,EQ,133.5,137.6,133.5,134.8,134,133.7,19203,2612172.35,26-DEC-2006,
VISASTEEL,EQ,27.3,28,26.75,27.65,27.75,26.8,28672,788590.15,26-DEC-2006,
VISESHINFO,EQ,39.35,40,38.6,39.15,39.35,39.05,70223,2784699.75,26-DEC-2006,
VISHALEXPO,EQ,2,2.1,2,2,2.1,2,1191267,2434065.5,26-DEC-2006,
VISUALSOFT,EQ,82,82,77.8,78.85,78.75,78,589215,46596543.75,26-DEC-2006,
VIVIMEDLAB,EQ,202,207,197.1,199.8,201,202.7,29147,5904107.15,26-DEC-2006,
VLSFINANCE,EQ,15.7,17.7,15.7,17.2,17.35,16.9,59329,1028667.45,26-DEC-2006,
VOLTAMP,EQ,631.6,661.9,631.6,652.55,656,644.6,68927,45054725.4,26-DEC-2006,
VOLTAS,EQ,118,120.4,115.7,116.3,116.25,117.2,1187761,140603717.45,26-DEC-2006,
VSNL,EQ,408,413.8,400.25,410.65,410.2,406.3,523007,214421979.15,26-DEC-2006,
VSTIND,EQ,397.05,401.9,383.2,384.2,385,393.85,1030,398573.5,26-DEC-2006,
VTL,EQ,262.3,266,262.3,264.75,265.2,264.4,4185,1108270.6,26-DEC-2006,
WALCHANNAG,EQ,907,937,907,912.55,909,905.45,2098,1922402.7,26-DEC-2006,
WARTSILA,EQ,341,363.1,341,363.1,363.1,330.05,2418,862302.85,26-DEC-2006,
WEIZMANIND,EQ,24.65,24.75,23.1,23.3,23.3,24.3,2300,54345,26-DEC-2006,
WELGUJ,EQ,85.3,87.7,85.3,85.9,86,86.6,319796,27519223.15,26-DEC-2006,
WELSPUNIND,EQ,86.9,87.95,86.35,86.9,86.8,86,6803,592081.3,26-DEC-2006,
WENDT,EQ,690,719,690,718,718,715,130,90631.3,26-DEC-2006,
WHEELS,EQ,247.65,253.95,247.65,252.3,253.95,255.15,165,41004.75,26-DEC-2006,
WILLAMAGOR,EQ,52.5,53.4,51.1,52,51.1,52.05,2543,133668.25,26-DEC-2006,
WINDSOR,EQ,13.5,16,13.25,13.5,13.35,13.5,3658,49746.6,26-DEC-2006,
WINSOMYARN,EQ,17.4,17.8,17.15,17.55,17.35,17,3458,60274.25,26-DEC-2006,
WIPRO,EQ,575,599.7,571,597.5,598.15,574.5,852387,503037462.95,26-DEC-2006,
WOCKPHARMA,EQ,335.8,336.9,332.05,335.75,335.15,331.75,49623,16636611.85,26-DEC-2006,
WSTCSTPAPR,EQ,391,395,389.75,390,389.75,396,515,201200,26-DEC-2006,
WYETH,EQ,501,510,498,507.3,508.05,503,1716,861539.85,26-DEC-2006,
XPROINDIA,EQ,34.6,35.8,34.5,34.6,34.5,35.3,4714,165750.55,26-DEC-2006,
YESBANK,EQ,132.8,139.55,132.5,138,138.5,131.9,229570,31246447.75,26-DEC-2006,
YOKOGAWA,EQ,387.25,393.1,381,381.2,381.2,394.85,201,76821.85,26-DEC-2006,
ZANDUPHARM,EQ,4499,4547.85,4499,4521.8,4530,4447.85,58,262515.75,26-DEC-2006,
ZEETELE,EQ,278.45,296.9,275,290.95,291.2,276.65,3035390,875025933.3,26-DEC-2006,
ZENITHCOMP,EQ,80.1,89.9,80.1,87.85,87,82.4,57900,4981567.5,26-DEC-2006,
ZENITHEXPO,EQ,83.9,84,78,80,80,76.8,131,10795.5,26-DEC-2006,
ZENITHINFO,EQ,300.1,306.8,295.6,301.85,300,302.15,5103,1551358.3,26-DEC-2006,
ZENSARTECH,EQ,239,243,230.25,231.75,231.95,235,46876,11015195.35,26-DEC-2006,
ZICOM,EQ,195,199.6,192.5,196.05,196,199.9,4638,916718.2,26-DEC-2006,
ZODIACLOTH,EQ,264.5,264.5,255,255.4,257.5,261.8,987,257040.6,26-DEC-2006,
ZODJRDMKJ,EQ,30.5,32.5,30,31.1,31.05,29.95,3360,105888.35,26-DEC-2006,
ZUARIAGRO,EQ,163.9,165,161.05,161.65,161.05,162.1,7495,1216868.2,26-DEC-2006,
