SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRGINFOTEC,EQ,1.5,1.65,1.5,1.55,1.55,1.65,15200,24040,24-JUL-1998,
SRICHAKTYR,EQ,37,37,36.25,36.3,36.4,37.05,1500,54662.5,24-JUL-1998,
SRIMANORG,EQ,8.25,8.25,8.25,8.25,8.25,8,100,825,24-JUL-1998,
SRISHTIVID,EQ,3.55,3.55,2.6,2.6,2.6,4.9,800,2360,24-JUL-1998,
SRIVISHCEM,EQ,16,16.9,15.5,16.55,16.9,15.7,15300,246720,24-JUL-1998,
SRTRANSFIN,EQ,9.5,9.5,9,9,9,9.5,1300,12300,24-JUL-1998,
SSLFINANCE,EQ,5.75,5.75,5.75,5.75,5.75,6.3,100,575,24-JUL-1998,
STDIND,EQ,4.45,4.45,4,4.35,4.35,4.85,1600,6690,24-JUL-1998,
STEELCOGUJ,EQ,1.25,1.25,1.25,1.25,1.25,1.1,500,625,24-JUL-1998,
STEELTUBES,EQ,6.1,6.9,6.1,6.9,6.9,7,250,1640,24-JUL-1998,
STERLINHOL,EQ,4.3,4.3,4.2,4.25,4.25,4.25,2800,11940,24-JUL-1998,
STERLINTEA,EQ,13.1,13.25,13,13.05,13,14.5,1200,15800,24-JUL-1998,
STERLITE,EQ,170.1,172.65,161.55,162.4,163.1,173.7,209900,34658425,24-JUL-1998,
SUASHDIMON,EQ,33.1,35.4,32.75,35.4,35.4,35.5,55300,1813330,24-JUL-1998,
SUBROS,EQ,47.6,47.6,47.5,47.5,47.5,49.85,200,9510,24-JUL-1998,
SUDARSCHEM,EQ,42.75,43,42.25,42.25,42.25,41,150,6400,24-JUL-1998,
SUMANMOTEL,EQ,10.25,10.4,10,10,10,10.2,900,9175,24-JUL-1998,
SUNDARMFIN,EQ,198,202,197,202,202,196,500,99175,24-JUL-1998,
SUNDRMCLAY,EQ,101,101,92,92,92,95,150,14400,24-JUL-1998,
SUNDRMFAST,EQ,310,312,310,312,312,312,100,31100,24-JUL-1998,
SUNFLAGIRN,EQ,3.45,3.8,3.4,3.8,3.8,3.55,11100,38960,24-JUL-1998,
SUNPHARMA,EQ,300,305,285,297.8,300.6,300.4,7900,2331175,24-JUL-1998,
SUNSTARLUB,EQ,6.75,6.75,6.25,6.25,6.25,6.65,600,3940,24-JUL-1998,
SUPERSALES,EQ,20.15,20.15,20.15,20.15,20.15,20.45,100,2015,24-JUL-1998,
SUPPETRO,EQ,7.3,7.7,7.3,7.65,7.5,7.5,3100,22885,24-JUL-1998,
SUPREMEIND,EQ,180.5,190,180,185.5,190,188.05,2150,395290,24-JUL-1998,
SURAJDIAMN,EQ,13.6,14,13.5,13.9,14,14.35,14700,202715,24-JUL-1998,
SURATELEC,EQ,82,82,82,82,82,87.45,50,4100,24-JUL-1998,
SURYAGROIL,EQ,2.1,2.15,2.1,2.15,2.1,2.1,1400,2990,24-JUL-1998,
SURYAROSNI,EQ,14.3,14.5,14.3,14.5,14.5,14.5,600,8680,24-JUL-1998,
SURYVANSPG,EQ,11,11,11,11,11,10.75,100,1100,24-JUL-1998,
SWARAJENG,EQ,472.5,476,472.5,475.5,475.5,478.1,700,332505,24-JUL-1998,
SWARAJMAZD,EQ,32.5,32.8,32,32.05,32.8,32.75,2800,90132.5,24-JUL-1998,
SWIL,EQ,17.95,18,14,17.95,18,18,600,10385,24-JUL-1998,
SYNTHCHEM,EQ,12.75,13,12.75,13,13,13.1,500,6450,24-JUL-1998,
TANFAC,EQ,19,19,17.5,17.55,17.5,18.8,2200,39192.5,24-JUL-1998,
TATACHEM,BE,110,110,110,110,110,115,10,1100,24-JUL-1998,
TATACHEM,EQ,117,117.9,109,110.1,110.25,118.3,91900,10254630,24-JUL-1998,
TATADVMATL,EQ,12,12,7.15,7.15,7.15,6.5,200,1915,24-JUL-1998,
TATAELXSI,EQ,36,36.5,34.6,34.9,34.75,36.95,51500,1822845,24-JUL-1998,
TATAFIN,EQ,34.25,34.25,33.25,34.25,34.25,34.85,6700,227535,24-JUL-1998,
TATAHONEY,EQ,57.75,57.75,57.75,57.75,57.75,57,100,5775,24-JUL-1998,
TATAHYDRO,EQ,82,84.5,80.6,84.5,84.5,84.6,6100,511327.5,24-JUL-1998,
TATAMETALI,EQ,10,10,9.7,10,10,10.3,3500,34400,24-JUL-1998,
TATAPOWER,EQ,87,88.45,86.5,87.6,88,88.45,16500,1439092.5,24-JUL-1998,
TATAPRESS,EQ,151.5,151.5,148,148,148,152.5,150,22375,24-JUL-1998,
TATATEA,EQ,282.5,282.5,271.2,275.05,275.5,283.2,1286450,355251622.5,24-JUL-1998,
TATATELECM,EQ,34.25,36,34.2,35.55,35.5,34.9,6700,237710,24-JUL-1998,
TATATIMKEN,EQ,33,33,29.2,30.75,30.35,31.55,10600,323165,24-JUL-1998,
TATAUNISYS,EQ,1439,1521,1400,1497.25,1520,1439.75,5750,8401480,24-JUL-1998,
TATAVASHIS,EQ,46.1,47.2,45.7,46.95,47.2,47,33600,1567435,24-JUL-1998,
TATAYODOGA,EQ,30,30,30,30,30,31.85,300,9000,24-JUL-1998,
TAURUSTAR,EQ,3.3,3.3,3.25,3.25,3.25,3.3,36200,118860,24-JUL-1998,
TELCO,AE,133,133,127,130,130,142,200,26000,24-JUL-1998,
TELCO,BE,136,136,129.95,129.95,129.95,140.05,11,1447.6,24-JUL-1998,
TELCO,EQ,136,136,126.2,126.25,126.2,137.15,2067700,266358502.5,24-JUL-1998,
TELEPHNCAB,EQ,2.1,2.1,2.1,2.1,2.1,2.05,1200,2520,24-JUL-1998,
TEXTOOL,EQ,24,25,23.95,25,25,24.3,400,9820,24-JUL-1998,
TFCILTD,EQ,11.5,11.7,11.4,11.6,11.65,11.5,4100,47350,24-JUL-1998,
THERMAX,EQ,170.65,173.95,166.1,171.6,173.1,171.3,145100,24732775,24-JUL-1998,
THIRUSUGAR,EQ,59.35,59.35,59.35,59.35,59.35,62.9,100,5935,24-JUL-1998,
THOMASCOOK,EQ,536,540.95,535.05,539,537,542.4,1050,564850,24-JUL-1998,
TIMEXWATCH,EQ,17.5,18,17,17,17,18.1,9000,155795,24-JUL-1998,
TINPLATE,EQ,5.9,5.9,5.9,5.9,5.9,6.1,1000,5900,24-JUL-1998,
TIRUMALCHM,EQ,59.05,65,59.05,64.25,64.5,63.4,7850,497097.5,24-JUL-1998,
TISCO,AE,106,106.25,104.65,104.65,104.65,113.5,400,42295,24-JUL-1998,
TISCO,BE,110,115,106,106.4,106,115,28,3049.7,24-JUL-1998,
TISCO,EQ,108,111,104.05,104.15,104.1,113.1,3142900,333325000,24-JUL-1998,
TITAN,EQ,38.6,39.5,38.6,38.9,39,39.05,10400,406135,24-JUL-1998,
TITANOCOMP,EQ,29,29.75,28.3,29.45,29.45,28,1900,55675,24-JUL-1998,
TMTINDIA,EQ,2.55,2.55,2.5,2.5,2.5,5,1000,2525,24-JUL-1998,
TNPETRO,EQ,16.6,17,16.25,16.5,16.5,16.8,6000,100180,24-JUL-1998,
TNPL,EQ,14,15.1,14,14.4,14,14.8,24400,358305,24-JUL-1998,
TOKYOPLAST,EQ,5.2,5.25,5.2,5.25,5.25,5,1200,6290,24-JUL-1998,
TOLANIBULK,EQ,4.75,4.75,4.75,4.75,4.75,5,1000,4750,24-JUL-1998,
TORNTPHARM,EQ,72.5,74,72.5,73.25,73.6,74,2700,197940,24-JUL-1998,
TORRENGUJ,EQ,4.1,4.15,4,4,4,4.35,2000,8125,24-JUL-1998,
TORRENGUJ,N1,43.5,43.5,42.6,42.6,42.65,43.5,2800,120650,24-JUL-1998,
TRANSCHEM,EQ,3,3,3,3,3,3.15,100,300,24-JUL-1998,
TRANSCORP,EQ,17,18,16,17.5,17.5,16.05,700,12075,24-JUL-1998,
TRANSPEK,EQ,30.9,30.9,29,29,29,29.25,500,14840,24-JUL-1998,
TRIVENGIND,EQ,45,45,43,43,43,44.5,200,8800,24-JUL-1998,
TRIVENSHET,EQ,5,5,5,5,5,6,50,250,24-JUL-1998,
TTGIND,EQ,2.5,2.85,2.5,2.8,2.85,2,400,1065,24-JUL-1998,
TTKPRESTIG,EQ,25.25,26.2,25.25,26.2,26.2,26.15,2200,57145,24-JUL-1998,
TUBEINVEST,EQ,38.4,41,37.75,39.7,41,39.8,6500,253492.5,24-JUL-1998,
TVSELEC,EQ,22,22.75,21.3,22.75,22.5,22.75,8400,188035,24-JUL-1998,
TVSSUZUKI,EQ,445,445,430,433.05,432,441,23050,10097050,24-JUL-1998,
UBENGG,EQ,7.65,7.65,7.65,7.65,7.65,8,300,2295,24-JUL-1998,
UCALFUEL,EQ,64.55,66,64.1,65.7,65.7,67.4,1900,123050,24-JUL-1998,
UGS2000,EQ,11.15,11.15,11.15,11.15,11.15,11.3,2200,24530,24-JUL-1998,
UGS5000,EQ,13.25,13.3,13.2,13.25,13.25,13.65,2700,35800,24-JUL-1998,
ULTRMARINE,EQ,46.5,52.5,46.5,52.5,52.5,50.45,150,7575,24-JUL-1998,
UNICHEMLAB,EQ,141.9,142,138.6,142,142,138,1800,253335,24-JUL-1998,
UNIFLEX,EQ,6.75,7,6.75,6.75,6.75,6.7,1300,8800,24-JUL-1998,
UNIONCARBI,EQ,65.05,65.05,64,65,65,65.5,2000,128890,24-JUL-1998,
UNITECH,EQ,48,48.4,46.75,47.5,47.5,47.15,3200,152300,24-JUL-1998,
UNITEDBREW,EQ,19.3,20.5,19.3,19.55,19.55,20.3,1100,22090,24-JUL-1998,
UNITEDPHOS,EQ,83.05,84.9,81,81.2,81.4,84.9,53700,4430255,24-JUL-1998,
UNIWESTBNK,EQ,36.9,37.95,36.9,37.05,37,37.45,12400,461085,24-JUL-1998,
UNIWORTINT,EQ,3.6,3.6,3.35,3.6,3.6,3.6,900,3130,24-JUL-1998,
USHABELTRO,EQ,58,58,53.5,53.8,53.7,55.2,127100,6881240,24-JUL-1998,
USHAINDIA,EQ,4.2,4.2,4,4,4,4.25,2050,8550,24-JUL-1998,
USHAISPAT,EQ,20.2,20.2,20.2,20.2,20.2,21.75,100,2020,24-JUL-1998,
UTTAMSTL,EQ,4.75,5.1,4.7,4.95,4.95,5,1300,6310,24-JUL-1998,
VAMORGANIC,EQ,140.5,140.5,140,140,140,142,300,42035,24-JUL-1998,
VARDHMNSPG,EQ,57.5,57.5,57.5,57.5,57.5,59.45,300,17250,24-JUL-1998,
VARDMNPOLY,EQ,35.9,35.9,35.9,35.9,35.9,35,100,3590,24-JUL-1998,
VARUNSHIP,EQ,14.7,15,14.4,15,15,14.85,13800,203980,24-JUL-1998,
VATSALTD,EQ,0.55,0.6,0.55,0.6,0.6,0.6,22600,12560,24-JUL-1998,
VDOCONAPPL,EQ,19,19.25,18.05,18.85,18.75,19.4,8700,161455,24-JUL-1998,
VDOCONINTL,EQ,50.7,50.8,47.65,47.65,47.65,51.75,287300,13880365,24-JUL-1998,
VDOLEASE,EQ,19.85,19.85,19.85,19.85,19.85,17.95,100,1985,24-JUL-1998,
VENLONPOLY,EQ,8.1,8.1,8.1,8.1,8.1,8,100,810,24-JUL-1998,
VENUSUGAR,EQ,2.05,2.05,2.05,2.05,2.05,1.55,1000,2050,24-JUL-1998,
VESUVIUS,EQ,92.2,92.2,85.25,86.6,87,92.65,26500,2325455,24-JUL-1998,
VICKERSYS,EQ,24,24,24,24,24,22.7,100,2400,24-JUL-1998,
VIKASWSP,EQ,88,90.4,87,88.95,89,90.9,11100,978445,24-JUL-1998,
VINDHYATEL,EQ,35,35,33.85,33.85,33.85,35,700,24385,24-JUL-1998,
VINYLCHEM,EQ,15.05,15.05,15.05,15.05,15.05,15.6,2000,30100,24-JUL-1998,
VIPIND,EQ,26.25,26.4,25.5,25.55,25.55,26.5,3700,95960,24-JUL-1998,
VIRALFILA,EQ,3.2,3.2,3.2,3.2,3.2,3.65,700,2240,24-JUL-1998,
VIRALSYNTX,EQ,1.4,1.4,1.4,1.4,1.4,1.4,200,280,24-JUL-1998,
VISAKAIND,EQ,7.9,7.9,7.9,7.9,7.9,8.1,100,790,24-JUL-1998,
VITARACHEM,EQ,34.9,35.6,34.8,34.8,34.8,36.75,2700,94830,24-JUL-1998,
VLSFINANCE,EQ,21.8,21.8,21.6,21.65,21.65,21,800,17330,24-JUL-1998,
VOLTAS,EQ,47,52,44.75,47.55,47.5,48.55,23700,1127577.5,24-JUL-1998,
VSNL,EQ,836,839,830,838.35,838,839.25,10300,8611200,24-JUL-1998,
VSTIND,EQ,103.2,104.85,103,103,103,107.55,900,93300,24-JUL-1998,
VULCANENG,EQ,8,8.5,8,8.5,8.5,8,200,1650,24-JUL-1998,
VXL,EQ,12.7,14.2,12.7,13.65,13.5,13.7,39100,540690,24-JUL-1998,
VXLINSTR,EQ,12.5,12.5,11.8,12.35,12.35,12.5,3300,39900,24-JUL-1998,
VYSYABANK,EQ,180.25,185,177,182.15,185,184.15,32850,5913700,24-JUL-1998,
WALCHANNAG,EQ,64.7,64.75,60.75,60.75,60.75,60,250,15985,24-JUL-1998,
WARRENTEA,EQ,84,86,84,86,86,82.2,150,12700,24-JUL-1998,
WARTDEISEL,EQ,167,171.75,164.5,167.7,168.1,168.95,18700,3130795,24-JUL-1998,
WATERBASE,EQ,2.5,2.5,2.5,2.5,2.5,2.45,5000,12500,24-JUL-1998,
WELSPUNPOL,EQ,12,12,12,12,12,12,100,1200,24-JUL-1998,
WESTERNBIO,EQ,6.9,6.9,6.75,6.75,6.75,7,1100,7530,24-JUL-1998,
WESTHATCH,EQ,27.95,27.95,27,27,27,27.4,3900,106055,24-JUL-1998,
WHEELS,EQ,98.5,98.5,98.5,98.5,98.5,97,50,4925,24-JUL-1998,
WIDIA,EQ,2795,2800,2790,2800,2800,2800,75,209735,24-JUL-1998,
WILLARDLTD,EQ,2.2,2.2,2.2,2.2,2.2,2.5,200,440,24-JUL-1998,
WIMCO,EQ,13.75,14.6,13.75,14.5,14.5,14.55,1050,15107.5,24-JUL-1998,
WIMPLAST,EQ,58,59.5,58,58.1,58.1,59.45,1400,81775,24-JUL-1998,
WINSOMYARN,EQ,5.9,6,5.5,5.9,6,5.8,4000,23425,24-JUL-1998,
WIPRO,EQ,1741,1751.9,1710,1741.1,1740,1766.2,4000,6947187.5,24-JUL-1998,
WOCKHARDT,EQ,227,248.5,223,241.5,243,232.5,57100,13664365,24-JUL-1998,
WOOLWORTH,EQ,16.25,16.3,15.6,16.15,16.2,16.35,4200,67415,24-JUL-1998,
WSTCSTPAPR,EQ,35,36,35,35.05,35.05,35,900,31602.5,24-JUL-1998,
WYETHLEDE,EQ,375,394,375,388.25,387.05,385,1300,501730,24-JUL-1998,
YOKOGAWA,EQ,77,77,73,73.7,74.4,73.6,10000,737755,24-JUL-1998,
YUKENINDIA,EQ,12.5,12.75,12.5,12.75,12.75,12.75,300,3775,24-JUL-1998,
ZEETELE,EQ,491,522,470.25,507.25,516,497.5,1216100,607922095,24-JUL-1998,
ZILONPHARM,EQ,1.25,1.25,1.25,1.25,1.25,1.25,500,625,24-JUL-1998,
ZODIACLOTH,EQ,44,44,44,44,44,44.95,100,4400,24-JUL-1998,
ZUARIAGRO,EQ,78,80,78,80,80,79,300,23610,24-JUL-1998,
