SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GALLISPAT,EQ,524.6,526,523.4,524.05,524.8,523.75,11224,5885715.6,27-OCT-2016,264,INE528K01011,
GAMMNINFRA,EQ,5,5,4.8,4.8,4.8,5,594059,2902731.85,27-OCT-2016,407,INE181G01025,
GAMMONIND,EQ,15.8,15.8,15.3,15.45,15.45,15.75,169384,2633319.95,27-OCT-2016,468,INE259B01020,
GANDHITUBE,EQ,315.6,317.7,310.95,312.05,312,314.95,2740,858529.85,27-OCT-2016,101,INE524B01027,
GANECOS,EQ,224.9,224.9,217,220.15,221,223.6,14802,3264193.7,27-OCT-2016,300,INE845D01014,
GANESHHOUC,EQ,80.85,81,77.5,78.95,78.55,80.75,39835,3138965.45,27-OCT-2016,443,INE460C01014,
GARDENSILK,EQ,33.5,33.9,32.8,32.9,32.85,33.75,65323,2172610.55,27-OCT-2016,609,INE526A01016,
GARWALLROP,EQ,539,560,539,554.35,556,542.5,8403,4635762.1,27-OCT-2016,533,INE276A01018,
GATI,EQ,145.2,147.5,140.5,142.8,142.25,144.9,1635244,236256087.75,27-OCT-2016,13234,INE152B01027,
GAYAPROJ,EQ,654.9,670,650.1,665.75,670,652.3,2469,1632555.6,27-OCT-2016,211,INE336H01015,
GDL,EQ,248.95,251.8,243.5,250.25,250.05,247.3,97713,24196495.75,27-OCT-2016,3090,INE852F01015,
GEECEE,EQ,142.2,145,141.75,143.05,143.5,145.3,33059,4736208.1,27-OCT-2016,677,INE916G01016,
GEMINI,EQ,3.15,3.2,2.7,2.75,2.8,2.95,692790,2068169.4,27-OCT-2016,622,INE878C01033,
GENESYS,EQ,98,100,97,98,98,97.2,5744,561914.6,27-OCT-2016,39,INE727B01026,
GENUSPAPER,EQ,7,7.05,6.3,6.6,6.6,6.75,812283,5449912.6,27-OCT-2016,813,INE949P01018,
GENUSPOWER,EQ,47.8,47.8,45.5,46.4,46.25,47.25,170444,7888116.1,27-OCT-2016,870,INE955D01029,
GEOJITBNPP,EQ,41,41.5,40.4,40.7,40.7,40.55,165382,6779336.5,27-OCT-2016,788,INE007B01023,
GEOMETRIC,EQ,240,240,232.1,232.5,232.55,238.2,108565,25390304.65,27-OCT-2016,1614,INE797A01021,
GEPIL,EQ,508,515.9,508,510.5,514.5,513.5,3870,1976128.8,27-OCT-2016,164,INE878A01011,
GESHIP,EQ,363,368.45,361.9,365.15,365.05,362.15,27865,10185907.95,27-OCT-2016,2213,INE017A01032,
GET&D,EQ,346.45,348,336.45,345.25,345,343.25,33008,11325753.4,27-OCT-2016,1344,INE200A01026,
GHCL,EQ,273.5,278.5,272,275.7,278,273.5,206938,56980686.05,27-OCT-2016,2665,INE539A01019,
GICHSGFIN,EQ,333.4,341.85,327,339.3,341.55,333.35,91131,30585155.65,27-OCT-2016,2847,INE289B01019,
GICL,SM,25.2,25.2,25.1,25.1,25.1,25,12000,301800,27-OCT-2016,2,INE947T01014,
GILLANDERS,EQ,68.05,69,68.05,69,69,68.85,1082,74271.95,27-OCT-2016,13,INE047B01011,
GILLETTE,EQ,4280,4325,4265.1,4300,4273,4302.65,1582,6789530.4,27-OCT-2016,393,INE322A01010,
GINNIFILA,EQ,24.65,24.75,23.2,24.05,23.8,24.55,179323,4341878.55,27-OCT-2016,565,INE424C01010,
GIPCL,EQ,92.4,93.75,91.25,91.6,91.7,92.95,16349,1509714.2,27-OCT-2016,188,INE162A01010,
GIRRESORTS,IT,251.5,251.5,249.5,251.4,0.0,246.5,25000,6273250,27-OCT-2016,5,INE316N01015,
GITANJALI,EQ,78.9,80.7,78,79.65,79.65,79.25,1507153,119861094.35,27-OCT-2016,13282,INE346H01014,
GKWLIMITED,EQ,540,549.95,540,549.95,549.95,536.15,25,13718.9,27-OCT-2016,3,INE528A01020,
GLAXO,EQ,2917.15,2945,2903,2924.85,2913.05,2924.95,6875,20081327,27-OCT-2016,1332,INE159A01016,
GLENMARK,EQ,901.05,925,900,902.35,905.45,909.6,467300,423884298.85,27-OCT-2016,10760,INE935A01035,
GLOBALVECT,EQ,94,96.9,90.1,91.6,92,92.8,43927,4095335.6,27-OCT-2016,711,INE792H01019,
GLOBOFFS,EQ,125.6,126.85,123.1,123.7,123.2,125.5,24225,3022127.1,27-OCT-2016,450,INE446C01013,
GLOBUSSPR,EQ,108.2,109.05,105.5,106.15,106.05,107.6,143169,15325694.25,27-OCT-2016,1511,INE615I01010,
GMBREW,EQ,545.5,547,539.95,542.35,542,547.5,17285,9382486,27-OCT-2016,983,INE075D01018,
GMDCLTD,EQ,110.85,110.85,105.5,107.95,107.7,109.05,677548,73166883.65,27-OCT-2016,6353,INE131A01031,
GMRINFRA,EQ,13.85,13.85,13.2,13.6,13.6,13.85,49248618,670192905.1,27-OCT-2016,14764,INE776C01039,
GNA,EQ,250,251,245.5,247.75,248.5,249.35,48117,11946790.7,27-OCT-2016,840,INE934S01014,
GNFC,EQ,272.25,289.8,271.8,278.4,278.5,272.75,2153782,606297588.05,27-OCT-2016,25431,INE113A01013,
GOACARBON,EQ,125.1,127.75,123.2,124,123.9,124.85,76736,9621839.1,27-OCT-2016,1006,INE426D01013,
GOCLCORP,EQ,340,362,340,350.4,349.7,348.05,7051,2464136.3,27-OCT-2016,370,INE077F01035,
GODFRYPHLP,EQ,1445.8,1470,1386.6,1412.5,1405.2,1445.8,95294,136716011.65,27-OCT-2016,5648,INE260B01028,
GODREJCP,EQ,1579,1590,1571.2,1580.05,1580,1579.3,190943,301619341.15,27-OCT-2016,13589,INE102D01028,
GODREJIND,EQ,416,446.95,416,439.6,440,436.75,441250,193352670.9,27-OCT-2016,8152,INE233A01035,
GODREJPROP,EQ,361.1,362.6,355.6,358.1,358.7,362.6,74911,26911607.65,27-OCT-2016,945,INE484J01027,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.85,1203,962.4,27-OCT-2016,3,INE516K01024,
GOKEX,EQ,86.6,87.25,82.6,84.95,84.1,86.5,375777,31820327.4,27-OCT-2016,2946,INE887G01027,
GOKUL,EQ,16,17.7,15.8,17.4,17.4,15.8,245740,4260873.65,27-OCT-2016,185,INE020J01029,
GOKULAGRO,EQ,17.9,21.65,17.15,21.65,21.65,18.05,427127,8568716,27-OCT-2016,578,INE314T01025,
GOLDBEES,EQ,2727,2736.65,2719,2724.4,2728.8,2728,15117,41192792.6,27-OCT-2016,1176,INF732E01102,
GOLDENTOBC,EQ,44.7,53.9,44.6,53.9,53.9,44.95,322961,17092365.55,27-OCT-2016,816,INE973A01010,
GOLDIAM,EQ,81.05,81.75,75,77.95,77.35,80.8,54202,4198810.5,27-OCT-2016,688,INE025B01017,
GOLDINFRA,EQ,22.7,23.25,22.7,23,23,22.7,19226,442216.75,27-OCT-2016,18,INE260D01016,
GOLDIWIN,EQ,283.7,288,279.1,287.55,288,283.05,1731,493332.5,27-OCT-2016,106,INF109KB1WF4,
GOLDSHARE,EQ,2686,2728.6,2686,2714,2703.05,2697.85,10907,29580000,27-OCT-2016,388,INF789F01059,
GOLDTECH,EQ,6.6,7.1,6.2,6.9,6.9,6.5,23946,160165.95,27-OCT-2016,35,INE805A01014,
GOODLUCK,EQ,112.5,113.9,111.75,112.2,112.15,111.65,13208,1483168.2,27-OCT-2016,256,INE127I01024,
GPIL,EQ,74.55,75.7,71.2,71.7,71.75,74.45,147483,10708984.6,27-OCT-2016,1096,INE177H01013,
GPPL,EQ,168.3,169.3,164.3,166.55,166.95,167.95,303575,50739940.8,27-OCT-2016,2675,INE517F01014,
GPTINFRA,EQ,279,279,268,271.8,274,274.8,9299,2554304.95,27-OCT-2016,268,INE390G01014,
GRANULES,EQ,121.2,122.85,119.35,121.45,120.85,122.15,1253792,151679160.15,27-OCT-2016,7140,INE101D01020,
GRAPHITE,EQ,78.1,79.65,78.1,78.8,78.45,78.05,25405,2004406.7,27-OCT-2016,291,INE371A01025,
GRASIM,EQ,969.9,977.7,953.5,958.55,955,972.05,891842,857513177.7,27-OCT-2016,22418,INE047A01021,
GRAVITA,EQ,36.75,38.3,36,36.85,36.65,36.65,390137,14539173.55,27-OCT-2016,1530,INE024L01027,
GREAVESCOT,EQ,137.55,138,131.1,137.1,136.7,137.65,196756,26671678.8,27-OCT-2016,1700,INE224A01026,
GREENFIRE,EQ,1.9,2.15,1.9,2,1.95,1.9,369848,745000.8,27-OCT-2016,242,INE217G01027,
GREENLAM,EQ,710.05,735,710,734.8,735,716.45,566,411533.55,27-OCT-2016,56,INE544R01013,
GREENPLY,EQ,289,294,286.25,288.85,287,287.15,99120,28569798.55,27-OCT-2016,1500,INE461C01038,
GREENPOWER,EQ,10.5,10.6,10.2,10.3,10.25,10.5,157221,1632643.35,27-OCT-2016,287,INE999K01014,
GRINDWELL,EQ,321.05,327,318,323.1,324.95,323.35,15967,5135838.75,27-OCT-2016,334,INE536A01023,
GROBTEA,BE,271.85,271.85,271.8,271.8,271.8,259.35,151,41044.3,27-OCT-2016,4,INE646C01018,
GRPLTD,EQ,1493,1493,1490,1490,1490,1493.3,30,44730,27-OCT-2016,4,INE137I01015,
GRUH,EQ,328.45,342.8,328.45,340.25,340,328.45,298939,100765492.4,27-OCT-2016,12721,INE580B01029,
GSCLCEMENT,EQ,29.75,29.75,29,29.25,29.4,29.25,39342,1151726,27-OCT-2016,217,INE542A01039,
GSFC,EQ,96.5,98.7,94.15,95.55,95.4,96.1,3163479,305634844.55,27-OCT-2016,15751,INE026A01025,
GSKCONS,EQ,5959,6086.25,5938.55,6025.7,6001,5938.45,5987,35906762.35,27-OCT-2016,2399,INE264A01014,
GSPL,EQ,165.05,172.8,157.55,158.3,158.7,166.45,835135,136569839.35,27-OCT-2016,27284,INE246F01010,
GSS,EQ,36,36.5,34.25,35.8,35.55,36.05,40038,1433431.85,27-OCT-2016,173,INE871H01011,
GTL,EQ,18.85,19,17.9,18.3,18.5,18.85,393724,7267023.4,27-OCT-2016,1482,INE043A01012,
GTLINFRA,EQ,5,5.15,4.9,4.9,4.9,5.15,7083391,35090961.15,27-OCT-2016,1974,INE221H01019,
GTNIND,EQ,15,15.35,14.5,14.55,14.5,14.75,3026,44620.9,27-OCT-2016,23,INE537A01013,
GTNTEX,EQ,16.8,16.8,15.25,16.3,16.3,16.5,3231,51477.7,27-OCT-2016,62,INE302H01017,
GTOFFSHORE,EQ,28,28.35,26.65,27.05,27.1,28.15,213135,5845268.25,27-OCT-2016,1877,INE892H01017,
GUFICBIO,EQ,46,46.45,44.35,45.6,45.95,45.55,78424,3568612.7,27-OCT-2016,910,INE742B01025,
GUJALKALI,EQ,402,421.7,400.5,406.3,406.05,402.35,1071098,440786944.95,27-OCT-2016,23254,INE186A01019,
GUJAPOLLO,EQ,132.3,133.5,132,133.4,133.5,133,5166,684966.5,27-OCT-2016,62,INE826C01016,
GUJFLUORO,EQ,519.9,519.9,508,512.05,511.35,513.55,11212,5751144.9,27-OCT-2016,603,INE538A01037,
GUJGASLTD,EQ,582,584,572,574.75,574.5,585.05,51948,30019292.65,27-OCT-2016,1919,INE844O01022,
GUJNRECOKE,EQ,4.15,4.15,4,4.1,4.05,4.1,2732183,11120804.75,27-OCT-2016,767,INE110D01013,
GUJNREDVR,EQ,3.6,3.7,3.45,3.45,3.45,3.6,57504,203065.45,27-OCT-2016,78,IN9110D01011,
GULFOILLUB,EQ,733.05,740,725,734.35,733,733.4,4381,3210573.25,27-OCT-2016,497,INE635Q01029,
GULFPETRO,EQ,80,81.2,79.2,80.2,81,80.4,96195,7690571.25,27-OCT-2016,644,INE586G01017,
GULPOLY,EQ,413,420,403,412.55,410,415.05,3574,1464649.35,27-OCT-2016,206,INE255D01016,
GVKPIL,EQ,6.85,6.85,6.5,6.6,6.55,6.75,3865070,25618398.85,27-OCT-2016,1128,INE251H01024,
HANUNG,EQ,5.7,5.9,5.45,5.5,5.55,5.65,114470,641320.4,27-OCT-2016,313,INE648H01013,
HARITASEAT,EQ,655,683.55,632,663.7,661.5,639,13969,9254576.55,27-OCT-2016,1158,INE939D01015,
HARRMALAYA,EQ,76.65,77.55,75,75.3,75.2,76.8,140776,10766875.5,27-OCT-2016,1609,INE544A01019,
HATHWAY,EQ,31.25,31.75,30.4,30.7,30.6,31,894953,27591703.25,27-OCT-2016,8116,INE982F01036,
HATSUN,EQ,347.4,351.5,345,345.05,345,345.05,9715,3355767.8,27-OCT-2016,157,INE473B01035,
HAVELLS,EQ,405.05,410,400.8,407.75,410,405.45,1465937,594438319.6,27-OCT-2016,27913,INE176B01034,
HBLPOWER,EQ,44.65,45.3,42.65,44.15,43.9,44.5,664622,29380077.05,27-OCT-2016,2246,INE292B01021,
HBSTOCK,EQ,16.35,16.35,14.95,15.15,15.25,16.25,21360,326480.1,27-OCT-2016,137,INE550B01014,
HCC,EQ,38.15,38.4,36.05,36.8,36.65,37.9,10740036,399278975.95,27-OCT-2016,20815,INE549A01026,
HCG,EQ,240.6,244.6,239.05,242.75,241.1,241.1,25303,6128411.65,27-OCT-2016,651,INE075I01017,
HCL-INSYS,EQ,56.1,57.1,54.8,55.45,55.3,56.55,2978866,166447694.95,27-OCT-2016,14233,INE236A01020,
HCLTECH,EQ,784.8,786.65,771.3,774.3,776.15,790.85,2025316,1570413456.35,27-OCT-2016,70531,INE860A01027,
HDFC,EQ,1336.1,1383,1328.6,1378.55,1370.1,1334.65,3054221,4166543743.4,27-OCT-2016,80476,INE001A01036,
HDFC,W2,163,170,163,170,170,162.2,109500,18088670,27-OCT-2016,15,INE001A13031,
HDFCBANK,EQ,1239,1257,1224.15,1252.1,1249,1239.3,2905965,3601587620.45,27-OCT-2016,32769,INE040A01026,
HDFCMFGETF,EQ,2800.65,2824.5,2788.05,2812.1,2810,2808.25,1009,2831114.1,27-OCT-2016,210,INF179K01CN1,
HDFCNIFETF,EQ,867.25,868,864.08,867.25,867.25,870.88,357,309814.35,27-OCT-2016,9,INF179KB1KP3,
HDIL,EQ,79.6,80.9,79.05,80.05,80.1,79.7,8049429,644708701.9,27-OCT-2016,27785,INE191I01012,
HEG,EQ,172.3,173,169.85,172.1,173,170.7,6929,1186132.75,27-OCT-2016,159,INE545A01016,
HEIDELBERG,EQ,142,144.9,140.5,144,143.55,142.2,275762,39265967.85,27-OCT-2016,1843,INE578A01017,
HERCULES,EQ,176,178,171.95,176.15,176,177.6,30052,5274273.45,27-OCT-2016,848,INE688E01024,
HERITGFOOD,EQ,882.6,899.75,862,870.5,874.9,875.05,46693,41081968.35,27-OCT-2016,2891,INE978A01019,
HEROMOTOCO,EQ,3444,3450,3301.2,3313.65,3312,3419.05,843799,2835748715.6,27-OCT-2016,57972,INE158A01026,
HESTERBIO,EQ,760.05,765.1,758,760.25,760,761.45,2214,1683047.75,27-OCT-2016,51,INE782E01017,
HEXATRADEX,EQ,20.55,21.5,19.2,20.65,20.25,20.55,193689,3932470.45,27-OCT-2016,1168,INE750M01017,
HEXAWARE,EQ,200.65,201.75,196.45,200.7,201.4,201.15,841067,167675730.05,27-OCT-2016,9356,INE093A01033,
HFCL,EQ,15.2,15.45,15,15.05,15,15.2,1585553,23998001.85,27-OCT-2016,1493,INE548A01028,
HGS,EQ,558,562,551,555.65,555.55,559.5,21596,12010364.55,27-OCT-2016,1095,INE170I01016,
HIKAL,EQ,215,217.7,212.25,213.6,213,214.6,15723,3371905.7,27-OCT-2016,568,INE475B01022,
HIL,EQ,669.8,669.8,644.05,655.1,655,658.9,8686,5666625.8,27-OCT-2016,589,INE557A01011,
HILTON,EQ,17.2,17.45,17.15,17.15,17.15,17.25,7673,131656.55,27-OCT-2016,35,INE788H01017,
HIMATSEIDE,EQ,273.7,285,273.1,281.45,283.25,273.8,344089,95691563.85,27-OCT-2016,3403,INE049A01027,
HINDALCO,EQ,150.2,150.85,147.4,148.3,148.9,150.2,8386282,1250207450.85,27-OCT-2016,34388,INE038A01020,
HINDCOMPOS,EQ,1984,2010,1935,1976.7,1970,1952.3,3159,6233436,27-OCT-2016,556,INE310C01011,
HINDCOPPER,EQ,58.8,61.2,58.55,59,58.95,59.8,364048,21672456.4,27-OCT-2016,2152,INE531E01026,
HINDDORROL,EQ,16.05,16.15,15.15,15.6,15.7,16,135279,2094841.9,27-OCT-2016,443,INE551A01022,
HINDMOTORS,EQ,10.7,10.95,9.6,9.65,9.65,10.65,4281364,42698825.3,27-OCT-2016,4297,INE253A01025,
HINDNATGLS,EQ,110.5,110.5,107.4,107.4,107.4,110.95,50,5447.5,27-OCT-2016,2,INE952A01022,
HINDOILEXP,EQ,63,63.65,62.25,62.8,62.75,63.15,659350,41474932.2,27-OCT-2016,3972,INE345A01011,
HINDPETRO,EQ,458.3,461.55,447.2,453.2,452,459.15,2520907,1143079270.3,27-OCT-2016,47744,INE094A01015,
HINDSYNTEX,EQ,14.5,14.5,13.85,14.3,13.85,14.1,1898,26828.8,27-OCT-2016,12,INE155B01012,
HINDUJAFO,EQ,34,35,31.3,33.5,33.2,34.4,13497,447202.35,27-OCT-2016,202,INE291F01016,
HINDUJAVEN,EQ,535,579.8,535,554.55,553,525.35,101944,57659845.15,27-OCT-2016,4676,INE353A01023,
HINDUNILVR,EQ,850,850,818.4,840.3,840.25,842.85,3193498,2653579869.25,27-OCT-2016,78058,INE030A01027,
HINDZINC,EQ,253,254.15,248.45,250.8,250.55,253.2,2261358,567949039.95,27-OCT-2016,14322,INE267A01025,
HIRECT,EQ,93,93.85,90.45,91.1,90.45,93.55,1958,181590.8,27-OCT-2016,50,INE835D01023,
HITECHGEAR,EQ,370.95,378,370,372.9,370.1,374.1,9760,3655289.35,27-OCT-2016,569,INE127B01011,
HITECHPLAS,EQ,207.95,209.7,202.15,202.95,203.45,206.6,10971,2247144.5,27-OCT-2016,278,INE120D01012,
HMT,BE,40.8,42.3,38.5,41.85,42,40.3,60161,2514752.25,27-OCT-2016,271,INE262A01018,
HMVL,EQ,303.9,304.4,297.1,301.9,302,300.75,14392,4331788.65,27-OCT-2016,424,INE871K01015,
HNGSNGBEES,EQ,1991,2001,1991,2000.27,2000,1990,18,35969,27-OCT-2016,10,INF732E01227,
HOCL,EQ,25.1,26.2,24.6,25,24.6,25.05,309736,7827914.45,27-OCT-2016,1203,INE048A01011,
HONAUT,EQ,8974,8989,8750.05,8965.6,8983.95,8974,160,1423693.35,27-OCT-2016,73,INE671A01010,
HONDAPOWER,EQ,1590.3,1612.5,1514.6,1593.4,1580,1611.25,7314,11621693.35,27-OCT-2016,736,INE634A01018,
HOTELEELA,EQ,18.15,18.15,17.9,18.1,18.05,18.05,117058,2110175.75,27-OCT-2016,313,INE102A01024,
HOTELRUGBY,EQ,6.25,6.25,5.7,5.85,5.85,6.2,3007,18740.15,27-OCT-2016,10,INE275F01019,
HOVS,EQ,125.45,129.5,123,127.25,126.9,125.25,139033,17672608.1,27-OCT-2016,1900,INE596H01014,
HPL,EQ,178,180.4,173.95,175.45,175.3,178.9,183254,32352284.85,27-OCT-2016,2368,INE495S01016,
HSCL,EQ,46,47.25,44.6,45.2,45.3,45.9,768023,35010337.8,27-OCT-2016,2341,INE019C01026,
HSIL,EQ,347.8,353.4,347.8,349.9,350,353,14432,5061292.25,27-OCT-2016,440,INE415A01038,
HTMEDIA,EQ,87.5,89,86.55,87.8,88,88.05,47508,4182046.6,27-OCT-2016,642,INE501G01024,
HUBTOWN,EQ,117,121,110.6,113.1,113.5,117,150759,17334861.4,27-OCT-2016,1787,INE703H01016,
HUDCO,N2,1200,1200,1185.25,1196,1196,1190,1470,1748954.75,27-OCT-2016,13,INE031A07840,
HUDCO,N3,1145,1145,1141,1145,1145,1143.75,206,235865.98,27-OCT-2016,9,INE031A07832,
HUDCO,N5,1158.95,1158.95,1147,1147,1147,1140.01,820,942332.5,27-OCT-2016,7,INE031A07865,
IBREALEST,EQ,85.6,87.8,84.5,87.2,87.5,85.6,13327476,1150453090.65,27-OCT-2016,32455,INE069I01010,
IBULHSGFIN,EQ,846.2,853.7,836.8,844.2,850,854.3,1934911,1630576570.75,27-OCT-2016,82227,INE148I01020,
IBULHSGFIN,NA,1005,1005,975,1004.84,1005,1005,1543,1521315.5,27-OCT-2016,12,INE148I07GL3,
IBULHSGFIN,NC,998,998,998,998,998,998,23,22954,27-OCT-2016,2,INE148I08231,
IBVENTURES,EQ,25.55,25.9,25.1,25.25,25.35,25.75,472505,11988390.5,27-OCT-2016,1077,INE274G01010,
IBWSL,EQ,24.05,24.05,23.2,23.55,23.55,23.8,43632,1026491.6,27-OCT-2016,246,INE126M01010,
ICICIBANK,EQ,277.4,285,275,284.3,283.75,278.4,18061843,5055646898.95,27-OCT-2016,94677,INE090A01021,
ICICIPRULI,EQ,320.05,320.05,312.3,314.1,312.75,320.4,1243528,391707130.1,27-OCT-2016,25563,INE726G01019,
ICIL,EQ,799.9,814.5,766.4,791.35,794.5,798.35,219553,174223868.75,27-OCT-2016,6174,INE483B01018,
ICRA,EQ,4192,4341.95,4175,4296.55,4295,4192.75,1947,8364594.3,27-OCT-2016,528,INE725G01011,
ICSA,EQ,3.5,3.5,3.3,3.35,3.3,3.45,35736,121282.1,27-OCT-2016,46,INE306B01029,
IDBI,EQ,73.6,75.25,72,74.55,74.85,74.55,6935148,512503703.25,27-OCT-2016,18946,INE008A01015,
IDBIGOLD,EQ,2818,2818,2752,2781.45,2798.95,2787,246,681358.2,27-OCT-2016,44,INF397L01554,
IDEA,EQ,78,79,76.2,77.5,77.85,78.7,19099263,1478794926.45,27-OCT-2016,32795,INE669E01016,
IDFC,EQ,69.7,69.9,67.3,68.2,67.9,69.5,5045361,343697068.15,27-OCT-2016,19302,INE043D01016,
IDFCBANK,EQ,78.1,78.5,76.6,77.1,77.25,78.05,10872870,839075216.05,27-OCT-2016,52002,INE092T01019,
IDFCBANK,N1,5051,5200,4835,4835,4835,5300,59,296902,27-OCT-2016,16,INE092T08CC6,
IDFCBANK,N2,7600,7680,7551,7562.34,7562.34,7615.3,26,197154.56,27-OCT-2016,7,INE092T08CD4,
IDFCBANK,N3,5010.2,5010.2,4925,4925.44,4925,5076.3,13,64369.8,27-OCT-2016,3,INE092T08CE2,
IDFCBANK,N6,7400,7474.5,7400,7465,7465,7450.01,16,119158,27-OCT-2016,4,INE092T08CH5,
IDFCBANK,N8,7450,7550,7450,7550,7550,7550,8,60000,27-OCT-2016,2,INE092T08CJ1,
IDFNIFTYET,EQ,85.63,85.63,85.54,85.54,85.54,86.36,50,4279.05,27-OCT-2016,3,INF194KA1U07,
IFBAGRO,EQ,453,453.8,430.05,442.55,449.9,451.7,35755,15807688.8,27-OCT-2016,1561,INE076C01018,
IFBIND,EQ,517.1,536,517,522.1,517.1,526.45,35171,18600519.65,27-OCT-2016,1693,INE559A01017,
IFCI,EQ,26.6,26.6,25.75,25.85,25.9,26.6,6666824,174210197.45,27-OCT-2016,6814,INE039A01010,
IFCI,NJ,1079.99,1079.99,1079.99,1079.99,1079.99,1078.44,230,248397.7,27-OCT-2016,2,INE039A07827,
IFCI,NL,1086,1090,1086,1090,1090,1041.05,20,21760,27-OCT-2016,2,INE039A07843,
IFGLREFRAC,EQ,154.45,157.5,150,154.6,154,154.65,11406,1744109.8,27-OCT-2016,237,INE023B01012,
IGARASHI,EQ,810,819,798.15,815,814.25,810.8,36621,29520777.4,27-OCT-2016,1239,INE188B01013,
IGL,EQ,856.55,858.4,839.1,844,842.85,858.1,339818,288105886.75,27-OCT-2016,17699,INE203G01019,
IGPL,EQ,268.8,278,255.45,259.5,256.1,267.25,249188,67047921.2,27-OCT-2016,4909,INE204A01010,
IIFL,EQ,293.9,313.5,290.2,307.65,306.5,284.95,1425805,430732083.65,27-OCT-2016,17838,INE530B01024,
IIFLFIN,N5,1074.51,1078,1074.51,1077.54,1076.2,1075.55,1003,1080604.11,27-OCT-2016,33,INE866I08139,
IIFLFIN,N6,1125.1,1125.1,1125.1,1125.1,1125.1,1130.03,40,45004,27-OCT-2016,1,INE866I08147,
IIFLFIN,N7,1731,1734.9,1731,1734.9,1734.9,1710,19,32904.6,27-OCT-2016,2,INE866I08154,
IIFLFIN,NA,1078,1080,1075.52,1076.51,1075.52,1078.07,1083,1166906.09,27-OCT-2016,45,INE866I07594,
IIHFL,N1,1056,1056.99,1050.11,1053.43,1053.61,1048.98,415,437485.28,27-OCT-2016,14,INE477L07040,
IIHFL,N2,1100,1105,1100,1101.01,1101.01,1100.95,205,225995.9,27-OCT-2016,6,INE477L08014,
IIHFL,N3,1430,1430,1430,1430,1430,1400.01,50,71500,27-OCT-2016,1,INE477L08022,
IITL,EQ,75.45,75.45,75.45,75.45,75.45,74.3,2,150.9,27-OCT-2016,2,INE886A01014,
IL&FSENGG,EQ,53.55,53.7,52.25,52.65,52.7,53.25,44289,2339050.75,27-OCT-2016,423,INE369I01014,
IL&FSTRANS,EQ,110,112.85,108.45,110.75,110.8,113.3,520717,57604492.4,27-OCT-2016,5474,INE975G01012,
IMFA,EQ,383,406.5,383,397.35,400,380.25,207890,82376479.45,27-OCT-2016,6246,INE919H01018,
IMPAL,EQ,847,860,840,848.4,855,847,685,580567.25,27-OCT-2016,33,INE547E01014,
IMPEXFERRO,EQ,1.6,1.6,1.6,1.6,1.6,1.55,38079,60926.4,27-OCT-2016,31,INE691G01015,
INDBANK,EQ,14.15,15.2,13.6,14.1,14.1,14.75,161386,2302699,27-OCT-2016,599,INE841B01017,
INDHOTEL,EQ,115,116,106,114.95,114.65,119.65,6841521,776173235.25,27-OCT-2016,45263,INE053A01029,
INDIACEM,EQ,155.55,156.8,151.75,154.4,154.5,156.35,3273746,503761411.15,27-OCT-2016,17526,INE383A01012,
INDIAGLYCO,EQ,139.2,140.05,135.1,136.6,137,139.2,72206,9914030,27-OCT-2016,1051,INE560A01015,
INDIANB,EQ,224.75,224.75,214.4,218.1,217.4,224.75,237529,51972429.75,27-OCT-2016,3898,INE562A01011,
INDIANCARD,EQ,242.05,250,240.95,248.15,246.05,243.7,1550,379419,27-OCT-2016,81,INE061A01014,
INDIANHUME,EQ,884,905,837,847.1,840,845.1,129343,112648010.35,27-OCT-2016,7602,INE323C01030,
INDIGO,EQ,928,940,920,937.75,938.65,931.6,149043,139105705.8,27-OCT-2016,4935,INE646L01027,
INDLMETER,EQ,94.1,94.1,91.2,92.45,92.45,93.6,1309,120364.5,27-OCT-2016,17,INE065B01013,
INDNIPPON,EQ,624,626.95,607,611.2,611,620.85,7976,4893826.9,27-OCT-2016,396,INE092B01017,
INDOCO,EQ,304,304,288,289.2,288.05,296.9,12463,3649888.2,27-OCT-2016,719,INE873D01024,
INDORAMA,EQ,37.55,38.45,35.55,36.35,36.4,37.4,96659,3596154.8,27-OCT-2016,503,INE156A01020,
INDOSOLAR,EQ,7.3,7.4,7.15,7.2,7.2,7.3,374127,2705975.4,27-OCT-2016,392,INE866K01015,
INDOTECH,EQ,228,234,211.7,218.4,219.4,238.6,95381,21208570.55,27-OCT-2016,3269,INE332H01014,
INDOTHAI,EQ,27,27,22.65,23.8,24,24.4,1318,31635.5,27-OCT-2016,40,INE337M01013,
INDOWIND,BE,4.35,4.45,4.25,4.25,4.25,4.4,18889,81221.25,27-OCT-2016,33,INE227G01018,
INDRAMEDCO,EQ,60,60.7,58.5,59,58.7,59.7,162005,9631754.05,27-OCT-2016,1428,INE681B01017,
INDSWFTLAB,EQ,42.25,42.25,40.1,40.45,40.25,41.25,45903,1880281.3,27-OCT-2016,388,INE915B01019,
INDSWFTLTD,EQ,6.95,6.95,6.5,6.6,6.9,7,14187,95405.95,27-OCT-2016,41,INE788B01028,
INDTERRAIN,EQ,158.1,159,155.5,156.8,155.65,156.15,60063,9461667.25,27-OCT-2016,287,INE611L01021,
