SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,EQ,186.25,192.5,185,188.5,187.05,191.35,8507,1607492.25,13-NOV-2015,680,INE796G01012,
JINDALPOLY,EQ,522.3,535.9,518.1,521.05,520,525.7,160254,84298537.5,13-NOV-2015,4419,INE197D01010,
JINDALSAW,EQ,63.2,65.4,63.2,64.25,64.45,63.8,468436,30129657.9,13-NOV-2015,3396,INE324A01024,
JINDALSTEL,EQ,71.5,82.55,70.2,79.35,78.25,71.8,21210031,1657241786.25,13-NOV-2015,60270,INE749A01030,
JINDCOT,EQ,6.1,6.1,5.9,5.95,5.9,6,4872,29110.8,13-NOV-2015,27,INE904J01016,
JINDRILL,EQ,123.95,123.95,121,122.25,121,123.4,1151,141259.85,13-NOV-2015,38,INE742C01031,
JINDWORLD,EQ,134.05,149,134,149,149,141.75,7,953.05,13-NOV-2015,5,INE247D01013,
JISLDVREQS,EQ,43.8,44.5,43.55,44.3,44.5,43.9,77316,3414550,13-NOV-2015,368,IN9175A01010,
JISLJALEQS,EQ,65.85,68.5,65.5,66.75,66.75,66.3,2415805,162322946.1,13-NOV-2015,11220,INE175A01038,
JKCEMENT,EQ,654.85,654.9,642,647.65,645.35,654.9,2390,1550523.15,13-NOV-2015,325,INE823G01014,
JKIL,EQ,750,750,720.65,724.25,722.1,742.85,10867,7950472.6,13-NOV-2015,780,INE576I01014,
JKLAKSHMI,EQ,352.2,358,349.7,354.05,353.5,362.05,25062,8847859.95,13-NOV-2015,1692,INE786A01032,
JKPAPER,EQ,44.5,44.5,42.05,42.35,42.25,43,86064,3658605.05,13-NOV-2015,458,INE789E01012,
JKTYRE,EQ,93,93,91.55,92.3,92.6,94.1,732414,67482050.4,13-NOV-2015,7149,INE573A01042,
JMA,EQ,182,188,182,187.5,187.5,182,509,93977.5,13-NOV-2015,9,INE412C01015,
JMCPROJECT,EQ,229,234.85,223,230.65,230.5,230,5359,1231292.15,13-NOV-2015,154,INE890A01016,
JMFINANCIL,EQ,40.2,41.7,40.2,41.3,41.5,41.1,455091,18627296.4,13-NOV-2015,2446,INE780C01023,
JMTAUTOLTD,EQ,64.5,69.35,64.5,67.25,67.5,66.95,264565,17780770.45,13-NOV-2015,1265,INE988E01028,
JOCIL,EQ,145.4,167.45,145.4,161.9,162,141.8,51293,8155131.6,13-NOV-2015,887,INE839G01010,
JPASSOCIAT,EQ,11.8,12.25,11.7,11.9,12,11.95,14412268,172166356.6,13-NOV-2015,10216,INE455F01025,
JPINFRATEC,EQ,11.95,12,11.7,11.9,12,12.05,558581,6616076.4,13-NOV-2015,1004,INE099J01015,
JPOLYINVST,EQ,85.25,88.45,85.15,85.35,85.15,85.6,432,36969.85,13-NOV-2015,19,INE147P01019,
JPPOWER,EQ,6.95,7,6.8,6.85,6.9,7,1520491,10433678.3,13-NOV-2015,1887,INE351F01018,
JSL,EQ,52.2,57.5,52.2,56.45,55.95,53.1,1697917,95302585,13-NOV-2015,9530,INE220G01021,
JSWENERGY,EQ,85,85.75,82,82.75,82.6,85.4,2087499,174097488.35,13-NOV-2015,12706,INE121E01018,
JSWHL,EQ,932.05,956.8,932.05,950.05,951,951.8,34057,32430273.65,13-NOV-2015,429,INE824G01012,
JSWSTEEL,EQ,874.1,917,870.5,910.55,906.6,878.9,545802,491869780.8,13-NOV-2015,23966,INE019A01020,
JSWSTEEL,P2,6.95,6.95,6.95,6.95,6.95,6.95,1066,7408.7,13-NOV-2015,7,INE019A04024,
JUBILANT,EQ,404.4,407.5,398,399.9,402,405.65,409157,164389920.5,13-NOV-2015,10043,INE700A01033,
JUBLFOOD,EQ,1405,1405,1340,1355.55,1364,1415.6,519057,708545776.05,13-NOV-2015,27299,INE797F01012,
JUBLINDS,EQ,226,226.5,215,217.55,217.15,229.3,11875,2624786.6,13-NOV-2015,597,INE645L01011,
JUNIORBEES,EQ,200,200,193.55,194.34,194.5,200.02,14509,2824896.44,13-NOV-2015,327,INF732E01045,
JUSTDIAL,EQ,775,801.8,773.1,789.5,792.25,779.8,473046,373943003.45,13-NOV-2015,33685,INE599M01018,
JVLAGRO,EQ,16.5,16.8,16.05,16.5,16.6,16.95,28213,464676.15,13-NOV-2015,157,INE430G01026,
JYOTHYLAB,EQ,309.9,309.9,298.1,300.95,300.1,302.55,26824,8089568.4,13-NOV-2015,1171,INE668F01031,
JYOTISTRUC,EQ,13.45,13.8,13,13.1,13.2,13.8,262532,3493510.9,13-NOV-2015,822,INE197A01024,
KABRAEXTRU,EQ,90,90.9,87.15,87.6,87.6,89.55,3867,344688.6,13-NOV-2015,84,INE900B01029,
KAJARIACER,EQ,880,880,850,853.65,853.3,879.85,24642,21268012.45,13-NOV-2015,3690,INE217B01028,
KAKATCEM,EQ,123.75,127,120.25,125.2,127,123.6,6574,816384.95,13-NOV-2015,90,INE437B01014,
KALINDEE,EQ,129,129.6,125.25,126.9,126,129.4,33910,4303981.1,13-NOV-2015,385,INE178D01010,
KALPATPOWR,EQ,248.5,257.5,247.6,249.4,250,248.85,37423,9451386.95,13-NOV-2015,1238,INE220B01022,
KALYANIFRG,BE,250,250,250,250,250,262.9,50,12500,13-NOV-2015,1,INE314G01014,
KAMATHOTEL,EQ,49,53.1,46,51.3,50.55,50.3,2723,134985.9,13-NOV-2015,205,INE967C01018,
KANANIIND,EQ,7,7.45,6.75,7,7,7.5,238,1634.05,13-NOV-2015,9,INE879E01037,
KANORICHEM,EQ,64.95,65.9,62.25,62.7,62.7,64.95,71541,4557115.5,13-NOV-2015,940,INE138C01024,
KANSAINER,EQ,249.6,255,246.4,247.1,247,249.6,54128,13522137.55,13-NOV-2015,1893,INE531A01024,
KARMAENG,EQ,20,20.5,18.25,19.65,19.65,19.75,1959,38581.3,13-NOV-2015,13,INE725L01011,
KARURVYSYA,EQ,425,428,421.4,426.6,427,427.8,56317,23889540.3,13-NOV-2015,2907,INE036D01010,
KAUSHALYA,EQ,4.5,4.8,4.45,4.8,4.8,4.55,421,1944.55,13-NOV-2015,7,INE234I01010,
KAVVERITEL,EQ,16.2,16.2,14.4,14.6,14.6,15.65,1905,27819.25,13-NOV-2015,9,INE641C01019,
KAYA,EQ,931,933,903.4,910.3,906.95,945.75,10791,9876936.15,13-NOV-2015,1435,INE587G01015,
KCP,EQ,90.5,94.15,84.75,85.3,85.4,91.5,668229,59800943.6,13-NOV-2015,5627,INE805C01028,
KCPSUGIND,EQ,22,24.7,21.15,22.9,22.7,21.65,775992,18038262.85,13-NOV-2015,2206,INE790B01024,
KEC,EQ,138.5,141.5,137.8,140,140.1,138.45,323340,45253359.85,13-NOV-2015,4870,INE389H01022,
KECL,EQ,31,32,30.05,31.35,31,31.4,43360,1367206.15,13-NOV-2015,316,INE134B01017,
KEI,EQ,105.4,105.5,102.6,103.05,103.45,105.45,104152,10777957.75,13-NOV-2015,951,INE878B01027,
KEMROCK,EQ,16.25,18,16.25,17.5,17.4,16.95,12058,208277.3,13-NOV-2015,75,INE990B01012,
KERNEX,BE,40.75,41.85,39.9,40.05,40,41.7,41858,1686229.85,13-NOV-2015,165,INE202H01019,
KESARENT,EQ,22.7,22.9,21.35,22.9,22.9,21.85,5422,122096.75,13-NOV-2015,13,INE133B01019,
KESORAMIND,BZ,81,86,80.4,84.8,85.95,82.05,162758,13575377.5,13-NOV-2015,1194,INE087A01019,
KGL,EQ,2.4,2.45,2.25,2.35,2.35,2.45,985384,2342647.55,13-NOV-2015,285,INE299C01024,
KHAITANELE,EQ,37.85,39,35.5,37,37.95,37.8,5069,189867.2,13-NOV-2015,31,INE761A01019,
KHANDSE,EQ,19.4,19.4,19.4,19.4,19.4,19.3,100,1940,13-NOV-2015,1,INE060B01014,
KICL,EQ,1585,1681,1584,1600,1600,1611.55,316,505752.9,13-NOV-2015,85,INE029L01018,
KIL,EQ,38.5,38.85,36.7,38.5,38.6,38.95,857,32651.6,13-NOV-2015,40,INE390H01012,
KILITCH,EQ,38.25,39.25,37.75,37.85,38,39.7,6797,259049.35,13-NOV-2015,90,INE729D01010,
KIRIINDUS,EQ,120.5,121.9,115.2,116.25,117.5,119.8,26415,3142146.5,13-NOV-2015,262,INE415I01015,
KIRLOSBROS,EQ,173.55,173.55,165,166.7,165.6,172.65,3572,601003.4,13-NOV-2015,216,INE732A01036,
KIRLOSENG,EQ,263,269.65,260.95,263.15,263,263.6,7680,2027514.7,13-NOV-2015,169,INE146L01010,
KIRLOSIND,EQ,625,647.95,613,644.35,640,626.4,468,294750.55,13-NOV-2015,44,INE250A01039,
KITEX,EQ,719.3,725,705.1,708.5,709,719.25,31439,22377742.5,13-NOV-2015,2076,INE602G01020,
KKCL,EQ,2106,2110,2031,2055.85,2050,2106.9,1740,3578771.3,13-NOV-2015,419,INE401H01017,
KMSUGAR,EQ,4.75,5.15,4.75,5.15,5.15,4.95,136111,683183.8,13-NOV-2015,134,INE157H01023,
KNRCON,EQ,561.05,583.4,552.05,581.5,583.4,568,2276,1292701.15,13-NOV-2015,297,INE634I01011,
KOHINOOR,EQ,44.15,45.9,44.15,45.6,45.5,45.1,64733,2907293.1,13-NOV-2015,566,INE080B01012,
KOKUYOCMLN,EQ,106,106,98.35,101.2,101,105.15,99383,9997549.35,13-NOV-2015,1843,INE760A01029,
KOLTEPATIL,EQ,170,170,165,167.1,167.55,169.85,10077,1694753.85,13-NOV-2015,328,INE094I01018,
KOPRAN,EQ,63.2,64.8,61.5,62.6,62.35,64.5,824555,51929754.25,13-NOV-2015,5524,INE082A01010,
KOTAKBANK,EQ,653.4,673.85,647,669.6,669,655.55,888356,591840818.6,13-NOV-2015,20276,INE237A01028,
KOTAKBKETF,EQ,170,171.5,170,170.69,170.26,170.78,13474,2299445.46,13-NOV-2015,30,INF174K01F59,
KOTAKGOLD,EQ,233.25,233.25,229,231.2,230.5,233.2,14545,3348730.95,13-NOV-2015,345,INF373I01049,
KOTAKNIFTY,EQ,795,795,787,787.64,787.75,795.91,8549,6742539.33,13-NOV-2015,139,INF174K01518,
KOTAKPSUBK,EQ,317.1,318,314,315.1,315.95,321.1,1323,417140.86,13-NOV-2015,36,INF373I01023,
KOTARISUG,EQ,8.05,9.4,8.05,9.1,9.1,8.6,161604,1453138.85,13-NOV-2015,214,INE419A01022,
KOTHARIPET,EQ,24.1,24.2,22.9,23.25,22.95,24.2,48281,1126358.95,13-NOV-2015,153,INE720A01015,
KOTHARIPRO,EQ,281.5,281.5,256,257.35,260,276.85,27450,7202714.9,13-NOV-2015,1511,INE823A01017,
KPIT,EQ,146,154.9,143.6,154.15,154.3,146.95,1048881,159817983.65,13-NOV-2015,20980,INE836A01035,
KPRMILL,EQ,800,800,780,783.25,780,781.35,27961,21931047.6,13-NOV-2015,1165,INE930H01015,
KRBL,EQ,226.65,228.7,221.5,226.5,228,227.4,161020,36158059.65,13-NOV-2015,3065,INE001B01026,
KSBPUMPS,EQ,579,593.5,575.5,579.35,575.5,592.85,791,461557.25,13-NOV-2015,201,INE999A01015,
KSCL,EQ,448.85,452,425,434,431.65,451.95,1217462,530517710.05,13-NOV-2015,51464,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.2,265140,50807.5,13-NOV-2015,21,INE216D01026,
KSK,EQ,33.9,34.05,33.35,33.6,33.65,34.05,23154,779887.2,13-NOV-2015,253,INE143H01015,
KSL,EQ,140,142.8,136.55,140.65,140.95,140.4,50328,7035958.65,13-NOV-2015,1017,INE907A01026,
KTIL,EQ,404.55,412.6,399.2,400.95,400,413.4,2482,997807.45,13-NOV-2015,204,INE096L01017,
KTKBANK,EQ,121.9,123.5,121.1,122.75,123.45,122.75,723251,88486833.4,13-NOV-2015,8543,INE614B01018,
KWALITY,EQ,94.35,96.4,92,92.95,92.25,94.6,792479,74436186.7,13-NOV-2015,5731,INE775B01025,
L&TFH,EQ,65.15,65.2,64.35,64.75,64.75,65.45,590539,38252291.25,13-NOV-2015,3130,INE498L01015,
L&TFINANCE,N3,1820,1820,1820,1820,1820,1820,68,123760,13-NOV-2015,2,INE523E07442,
L&TFINANCE,N4,1089,1091,1081.06,1081.06,1081.06,1090,1851,2019209.06,13-NOV-2015,11,INE523E07459,
LAKPRE,EQ,39.25,39.25,38.9,39,39,37.5,736,28721.5,13-NOV-2015,8,INE651C01018,
LAKSHMIEFL,EQ,13,13,12,12.3,12.35,12.5,17093,211827.5,13-NOV-2015,53,INE992B01026,
LAKSHVILAS,EQ,84.9,84.9,83.85,84.1,84,85.2,62899,5297845.9,13-NOV-2015,886,INE694C01018,
LAMBODHARA,EQ,289.05,293,278,278.3,278,293.05,16911,4758216,13-NOV-2015,765,INE112F01022,
LAOPALA,EQ,585,590.9,568.4,574.25,574.6,576.35,53700,31017425.7,13-NOV-2015,4814,INE059D01020,
LAXMIMACH,EQ,3550.05,3639.95,3533,3553.5,3578,3603.55,859,3055357.3,13-NOV-2015,220,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.3,3200,1120,13-NOV-2015,2,INE938A01021,
LGBBROSLTD,EQ,463.6,467.5,459,465.85,463.9,463.6,4557,2117421.1,13-NOV-2015,291,INE337A01034,
LGBFORGE,EQ,5.3,5.6,5.15,5.2,5.2,5.35,33779,177336.4,13-NOV-2015,90,INE201J01017,
LIBERTSHOE,EQ,193.5,195.5,192,192.4,192.5,195.4,18575,3588816.95,13-NOV-2015,465,INE557B01019,
LICHSGFIN,EQ,466,473.9,461.9,465.65,466.05,468.85,1430689,670854001.85,13-NOV-2015,37399,INE115A01026,
LICNMFET,EQ,14.45,14.45,14.44,14.44,14.44,14.43,1368,19754.61,13-NOV-2015,3,INF767K01MV5,
LINCPEN,EQ,161.15,166,160.1,160.85,160.55,164.8,4385,712093.6,13-NOV-2015,136,INE802B01019,
LINDEINDIA,EQ,321.75,330,320,326.5,325,319.85,4518,1475889.35,13-NOV-2015,333,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000.15,267046,267046536.47,13-NOV-2015,1175,INF732E01037,
LITL,EQ,4.55,4.6,4.3,4.5,4.6,4.5,3456723,15328890.05,13-NOV-2015,1474,INE785C01048,
LLOYDELENG,EQ,264.1,265.55,258.35,260.5,260,267.25,194424,50827658.75,13-NOV-2015,3312,INE245C01019,
LML,EQ,6.8,7.15,6.8,6.95,6.95,7.15,129402,908900.5,13-NOV-2015,249,INE862A01015,
LOKESHMACH,EQ,73,76.9,72,76.05,76.3,73.55,23586,1762789.55,13-NOV-2015,347,INE397H01017,
LOTUSEYE,EQ,16.8,16.8,14.5,15.25,15.15,14.7,22463,341751.45,13-NOV-2015,91,INE947I01017,
LOVABLE,EQ,253.4,254,247.5,248.6,248,253.9,34063,8491883.75,13-NOV-2015,1286,INE597L01014,
LPDC,EQ,3,3,2.8,2.9,2.8,2.9,6054,17411.35,13-NOV-2015,22,INE197J01017,
LT,EQ,1359,1359,1330,1331.2,1330.65,1365.85,1819277,2435810330.1,13-NOV-2015,104852,INE018A01030,
LUMAXAUTO,EQ,39,39,36.85,38.8,38.8,39.3,2444,93234.9,13-NOV-2015,53,INE547G01019,
LUMAXIND,EQ,437.55,443.85,425,427.35,430,440.45,8441,3652888.5,13-NOV-2015,350,INE162B01018,
LUMAXTECH,EQ,319.9,319.9,302,307.95,309,312.5,16856,5200546.55,13-NOV-2015,379,INE872H01019,
LUPIN,EQ,1774.85,1796.4,1760,1777.8,1785,1801.85,1358843,2412039796.6,13-NOV-2015,78161,INE326A01037,
LYCOS,EQ,28.3,28.8,27.6,28.45,28.25,27.65,376117,10618671.05,13-NOV-2015,1054,INE425B01027,
LYKALABS,EQ,115,125.9,113.4,123.15,125.8,114.95,754745,91164595.45,13-NOV-2015,8771,INE933A01014,
LYPSAGEMS,EQ,132.4,132.7,122,124.95,125.5,133.7,31338,4030837.8,13-NOV-2015,676,INE142K01011,
M&M,EQ,1245.4,1259.5,1242.7,1251.4,1248.25,1264.25,1639510,2051777858.55,13-NOV-2015,26319,INE101A01026,
M&MFIN,EQ,228.4,230.6,225.25,229.65,229.2,228.45,689364,157479663.35,13-NOV-2015,16210,INE774D01024,
M100,EQ,13.6,13.6,13.35,13.38,13.35,13.6,16014,215473.62,13-NOV-2015,50,INF247L01023,
M50,EQ,75.8,75.8,74.25,74.64,74.6,75.99,1160,86802.74,13-NOV-2015,65,INF247L01536,
MADHAV,EQ,49,49.6,47.4,49.1,49.4,49.45,5657,274908.3,13-NOV-2015,103,INE925C01016,
MADHUCON,EQ,75.9,76.55,74,74.6,74.5,76.35,51570,3872164.1,13-NOV-2015,606,INE378D01032,
MADRASFERT,EQ,12.4,12.5,12.2,12.4,12.25,12.25,10981,136063.8,13-NOV-2015,35,INE414A01015,
MAGMA,EQ,91.7,91.7,89.75,90.05,90,90.9,16599,1496815.95,13-NOV-2015,182,INE511C01022,
MAGNUM,EQ,2.4,2.4,2.4,2.4,2.4,2.3,18,43.2,13-NOV-2015,2,INE387I01016,
MAHABANK,EQ,32.8,32.8,32,32.25,32.15,32.45,19562,630238.05,13-NOV-2015,257,INE457A01014,
MAHINDCIE,EQ,244.05,251,242.35,242.9,242.5,251.55,67606,16608839.1,13-NOV-2015,1831,INE536H01010,
MAHLIFE,EQ,488,492.95,474.95,478.1,475.35,488.5,2380,1141480.4,13-NOV-2015,357,INE813A01018,
MAHSCOOTER,EQ,1335.05,1355,1317,1322.75,1317,1355.45,1076,1428864.05,13-NOV-2015,161,INE288A01013,
MAHSEAMLES,EQ,151.05,152.95,148.05,150.25,149.85,152.05,10255,1533787.2,13-NOV-2015,381,INE271B01025,
MAITHANALL,EQ,82.8,83,78,81.65,82.95,81.3,748,60400.5,13-NOV-2015,34,INE683C01011,
MAJESCO,EQ,426,508.6,417.8,508.6,508.6,423.85,658802,313138726.35,13-NOV-2015,11141,INE898S01029,
MALUPAPER,EQ,10.7,10.7,10.65,10.65,10.65,11.2,602,6423.8,13-NOV-2015,7,INE383H01017,
MANAKALUCO,EQ,4.2,4.2,3.85,3.9,3.9,3.55,2392,9787.65,13-NOV-2015,14,INE859Q01017,
MANAKCOAT,EQ,3.7,3.7,3.2,3.4,3.4,3.15,3982,13871.7,13-NOV-2015,19,INE830Q01018,
MANAKINDST,EQ,6.15,6.35,5.3,6.2,6,5.5,5167,29814.25,13-NOV-2015,21,INE831Q01016,
MANAKSIA,EQ,48.6,48.8,45.55,45.7,45.55,46.75,2729,127688.85,13-NOV-2015,66,INE015D01022,
MANAKSTEEL,EQ,7.2,7.2,7,7,7,7.2,300,2106,13-NOV-2015,6,INE824Q01011,
MANALIPETC,EQ,31.5,31.7,30.6,31.2,31.25,31.6,689942,21513039.8,13-NOV-2015,2282,INE201A01024,
MANAPPURAM,EQ,23.3,23.35,22.8,23,23,23.45,979054,22525692.65,13-NOV-2015,3783,INE522D01027,
MANAPPURAM,N5,1034.98,1034.99,1034.98,1034.99,1034.99,1030,25,25874.6,13-NOV-2015,4,INE522D07602,
MANDHANA,EQ,269,272.95,265.15,272.1,272.9,272.7,15880,4258245.25,13-NOV-2015,213,INE087J01010,
MANGALAM,EQ,236.4,242,226,238.25,240.7,230.9,528153,125264715.4,13-NOV-2015,9092,INE584F01014,
MANGCHEFER,EQ,41.5,41.8,40.55,40.95,40.9,41.5,4014,163816.05,13-NOV-2015,41,INE558B01017,
MANGLMCEM,EQ,205.35,205.35,200.1,202.1,201.6,206.4,9203,1864345.2,13-NOV-2015,402,INE347A01017,
MANGTIMBER,EQ,11.5,12.25,11.5,12.2,12.15,11.15,15540,184547.75,13-NOV-2015,46,INE805B01012,
MANINDS,EQ,98.35,98.35,93.6,95.3,96.2,98.7,202866,19357147.4,13-NOV-2015,2038,INE993A01026,
MANINFRA,EQ,34.45,34.75,34.25,34.6,34.6,34.75,83749,2887815.5,13-NOV-2015,272,INE949H01023,
MANPASAND,EQ,407,407,383.5,391.8,390,404.2,9006,3533895.85,13-NOV-2015,894,INE122R01018,
MANUGRAPH,EQ,55,55,51.7,52.3,52.35,56.65,212961,11397798.7,13-NOV-2015,974,INE867A01022,
MARALOVER,EQ,25.4,26.5,21,23.1,24,25.6,49853,1178511,13-NOV-2015,242,INE882A01013,
MARICO,EQ,403,405.7,396.05,397.7,398.9,409.5,624594,250261345.9,13-NOV-2015,26795,INE196A01026,
MARKSANS,EQ,98.6,98.6,96.55,96.9,96.9,99,1412301,137363048.3,13-NOV-2015,8235,INE750C01026,
MARUTI,EQ,4734.45,4737.25,4602.4,4619.8,4620,4746.75,983107,4588130513.5,13-NOV-2015,91593,INE585B01010,
MASTEK,EQ,148,177.7,146.15,171.9,172,149.95,881088,147152296.1,13-NOV-2015,13294,INE759A01021,
MAWANASUG,EQ,15.9,19.1,14.7,19.1,19.1,15.95,289455,5275250.8,13-NOV-2015,1229,INE636A01039,
MAX,EQ,527.8,534.45,518.05,531.6,530.05,527.75,57600,30257569.05,13-NOV-2015,6233,INE180A01020,
MAXWELL,EQ,51.3,51.3,49.5,50.2,50,51.3,72812,3665294.35,13-NOV-2015,576,INE450G01024,
MAYURUNIQ,EQ,420.95,438.45,415.55,433.5,431,420.95,21788,9271017.15,13-NOV-2015,1158,INE040D01038,
MBECL,EQ,96.55,98.25,96,96.55,96.55,96.35,21272,2054941.45,13-NOV-2015,594,INE748A01016,
MBLINFRA,EQ,212,214,205.1,208.45,210,214.45,5776,1206784.4,13-NOV-2015,187,INE912H01013,
MCDHOLDING,EQ,32,32.25,30.8,31.1,30.95,32.1,53930,1693372.75,13-NOV-2015,297,INE836H01014,
MCDOWELL-N,EQ,3533,3533,3466,3510.15,3481,3545.65,176378,617669613.25,13-NOV-2015,10673,INE854D01016,
MCLEODRUSS,EQ,165.8,168.2,162,166.9,166.05,166.8,122247,20250379.65,13-NOV-2015,2429,INE942G01012,
MCX,EQ,844,844,829.5,838,839.75,848.9,63416,53071189.4,13-NOV-2015,5380,INE745G01035,
MEGASOFT,EQ,4.8,4.85,4.6,4.7,4.7,4.85,22535,107418.8,13-NOV-2015,74,INE933B01012,
MEGH,EQ,22.8,23.55,22.4,22.95,23.05,22.8,846859,19520627.3,13-NOV-2015,2897,INE974H01013,
MENONBE,EQ,50.9,51.75,50.15,50.35,50.15,51.05,8286,422898.05,13-NOV-2015,81,INE071D01033,
MEP,EQ,51,51.7,50.35,50.8,50.55,51.1,216968,11030890.35,13-NOV-2015,1296,INE776I01010,
MERCATOR,EQ,23.85,24.75,23.6,24.1,23.9,24,1040411,25182895.8,13-NOV-2015,3099,INE934B01028,
MERCK,EQ,753,755.5,749,750.35,751.65,753.05,1944,1459479.4,13-NOV-2015,148,INE199A01012,
METALFORGE,EQ,57,59,54.8,55.55,55.1,57.85,101638,5755985.65,13-NOV-2015,788,INE425A01011,
METKORE,EQ,2.9,2.9,2.8,2.8,2.8,3,36033,101826.7,13-NOV-2015,37,INE592I01029,
MHRIL,EQ,376.2,385.3,373.5,379.7,380,377.75,49063,18633321.25,13-NOV-2015,2348,INE998I01010,
MIC,EQ,24.9,25.45,23.5,23.85,23.8,24.75,1112020,27239138.75,13-NOV-2015,3198,INE287C01029,
MICROSEC,EQ,84.75,85.95,82.1,83.05,82.6,84.15,16996,1423962.2,13-NOV-2015,427,INE019J01013,
MINDACORP,EQ,84.45,84.45,78.3,79.1,78.75,81.5,14532,1161895.75,13-NOV-2015,592,INE842C01021,
MINDAIND,EQ,745.25,750,725,730.4,739,748.75,13197,9730448.35,13-NOV-2015,713,INE405E01015,
MINDTREE,EQ,1503.45,1519.9,1491,1515.8,1513,1503.45,168880,255772545.95,13-NOV-2015,6714,INE018I01017,
MIRCELECTR,EQ,12.7,12.9,12.3,12.6,12.6,12.95,135206,1704733.2,13-NOV-2015,490,INE831A01028,
MIRZAINT,EQ,120.8,126,119.25,122.3,123.5,122.4,486017,59638380.2,13-NOV-2015,6619,INE771A01026,
MMFL,EQ,513.1,526.75,513,517.6,515,523.65,1532,797137.85,13-NOV-2015,144,INE227C01017,
MMTC,EQ,42.65,43.5,42.05,42.25,42.4,43.1,219315,9368576.25,13-NOV-2015,1620,INE123F01029,
MOHITIND,EQ,50.6,53,50,51.5,51.5,51.45,15085,767057.6,13-NOV-2015,285,INE954E01012,
MOIL,EQ,206.85,206.85,200.9,202.55,202.4,202.4,19672,3979347.9,13-NOV-2015,854,INE490G01020,
MOLDTKPAC,EQ,229.95,230,225,227.1,225.05,230.25,3636,822935.4,13-NOV-2015,70,INE893J01011,
MONNETISPA,EQ,32.05,33.45,31.25,32,32.05,32.25,59913,1933015.2,13-NOV-2015,468,INE743C01013,
MONSANTO,EQ,2231.75,2321,2226.05,2303.8,2291,2267.95,4959,11309413.95,13-NOV-2015,1189,INE274B01011,
MONTECARLO,EQ,449.2,449.2,441.35,447.05,445.5,451.05,3855,1714103,13-NOV-2015,587,INE950M01013,
MORARJEE,EQ,38.35,38.35,36.5,37.25,37.25,38,11491,425962.75,13-NOV-2015,56,INE161G01027,
MOREPENLAB,EQ,26.15,27.95,25.5,27.55,27.3,26.5,15068860,404665502.2,13-NOV-2015,30279,INE083A01026,
MOSERBAER,EQ,8.9,8.95,8.65,8.75,8.75,8.85,348451,3056732.25,13-NOV-2015,627,INE739A01015,
MOTHERSUMI,EQ,267.05,275.6,262.9,273.3,273.55,268.55,5253276,1423242798.55,13-NOV-2015,66568,INE775A01035,
MOTILALOFS,EQ,343.05,350.05,342.45,343.65,345,346.25,3524,1221093.8,13-NOV-2015,301,INE338I01027,
MPHASIS,EQ,478.45,496.4,471.55,487.45,489,479.75,1033086,506394360.8,13-NOV-2015,31902,INE356A01018,
MPSLTD,EQ,780,795,770,774.4,772.05,778.95,5170,4044446.15,13-NOV-2015,327,INE943D01017,
MRF,EQ,38000,38500,37777.1,38377.95,38499,38222.65,5892,224730458.4,13-NOV-2015,2824,INE883A01011,
MRO-TEK,EQ,28.55,29.85,28.05,28.55,28.6,29.6,32057,913907.35,13-NOV-2015,296,INE398B01018,
MRPL,EQ,53.2,53.55,52.1,52.65,52.65,53.95,354478,18817058.2,13-NOV-2015,3596,INE103A01014,
MSPL,EQ,10.9,11.7,10.55,10.95,10.95,11.25,5972,65202.65,13-NOV-2015,49,INE752G01015,
MTEDUCARE,EQ,134.3,136.5,131.5,132.7,132.1,137.4,41172,5510972.35,13-NOV-2015,1110,INE472M01018,
MTNL,EQ,17.65,17.75,17.4,17.45,17.45,17.75,297979,5223351.9,13-NOV-2015,1187,INE153A01019,
MUKANDENGG,EQ,26.3,27.6,25.5,27.05,26.8,26.75,2604,69903.55,13-NOV-2015,28,INE022B01014,
MUKANDLTD,EQ,34,34,32.6,33.1,33.1,34.4,36428,1206767.6,13-NOV-2015,222,INE304A01026,
MUKTAARTS,EQ,38.85,40,35.95,36.2,36.3,38.65,21523,789744.85,13-NOV-2015,142,INE374B01019,
MUNJALAU,EQ,75,75,72.55,73.25,72.6,74.65,20978,1543201.6,13-NOV-2015,412,INE672B01032,
MUNJALSHOW,EQ,180.1,184.3,179.3,180.25,180,181.2,22059,4003680.55,13-NOV-2015,660,INE577A01027,
MURUDCERA,EQ,21.85,21.85,20.75,21.25,21,21.65,10977,233327.65,13-NOV-2015,48,INE692B01014,
MUTHOOTCAP,EQ,150,158.95,145.2,154.1,154.95,147.2,3009,461264.7,13-NOV-2015,90,INE296G01013,
MUTHOOTFIN,EQ,178.55,183,177.1,181.5,180.3,182.5,92482,16639361.6,13-NOV-2015,4775,INE414G01012,
MUTHOOTFIN,N6,1028,1028.8,1026.01,1028,1028,1028.61,2610,2681886.72,13-NOV-2015,57,INE414G07100,
