SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSEAMLES,EQ,359.9,359.9,356.8,358,358,356.7,15600,5582344.4,31-MAY-2011,
MALUPAPER,EQ,12.05,12.35,12,12.05,12.05,12,2590,31347.5,31-MAY-2011,
MALWACOTT,EQ,39.4,39.95,37.9,38.1,38.2,38.2,5553,216100.4,31-MAY-2011,
MANAKSIA,EQ,77,77,74.6,74.75,74.95,75.65,7623,573111,31-MAY-2011,
MANALIPETC,EQ,13.2,13.85,13,13.65,13.7,13.1,197977,2682051.95,31-MAY-2011,
MANAPPURAM,EQ,112.5,113,111.25,111.75,111.75,112.25,539178,60391638.7,31-MAY-2011,
MANDHANA,EQ,180.25,183,180.05,182.05,182.75,180.95,187388,33900440.4,31-MAY-2011,
MANGALAM,EQ,13.45,13.95,13.3,13.95,13.95,13.45,2995,41027.75,31-MAY-2011,
MANGCHEFER,EQ,30.25,32.85,30.15,32.65,32.65,30.65,329624,10528826.3,31-MAY-2011,
MANGLMCEM,EQ,117,120,117,118.8,118.8,117.9,9321,1109535.45,31-MAY-2011,
MANGTIMBER,EQ,19,20.6,18.5,19.25,19.55,18.55,38485,741230.2,31-MAY-2011,
MANINDS,EQ,131,131,123,124.1,124,130.05,260434,32387045.5,31-MAY-2011,
MANINFRA,EQ,130.7,131,128.5,129.75,130,128.1,9347,1214717.2,31-MAY-2011,
MANJEERA,EQ,119.9,119.9,103.1,103.9,106,107,201,21898.9,31-MAY-2011,
MANJUSHREE,EQ,74.2,77.65,74.2,76.85,77,74.75,3805,290182,31-MAY-2011,
MANUGRAPH,EQ,46.7,48.4,46.7,48,48,47.4,1041,50157.3,31-MAY-2011,
MARALOVER,EQ,13.4,13.7,13,13.2,13.15,13.35,4620,60864.25,31-MAY-2011,
MARG,EQ,94.9,94.9,92.55,92.85,92.6,93.65,113495,10603632.8,31-MAY-2011,
MARICO,EQ,137.8,152.4,137.8,149.9,150.9,137.4,599792,88250176.85,31-MAY-2011,
MARKSANS,EQ,2.15,2.25,2.15,2.2,2.2,2.15,222220,484858.25,31-MAY-2011,
MARUTI,EQ,1220,1237,1213,1230.15,1225.1,1210.45,419395,513182288.9,31-MAY-2011,
MASTEK,EQ,100.9,101.9,96.8,98.3,97.7,100.15,92957,9244440.1,31-MAY-2011,
MAWANASUG,EQ,25,25,23.6,23.95,23.6,23.1,15240,371842.1,31-MAY-2011,
MAX,EQ,165.4,168.5,163.25,168.1,168.45,163.25,122088,20447342.6,31-MAY-2011,
MAXWELL,EQ,18.1,18.8,18,18.65,18.8,18.5,35003,649909.5,31-MAY-2011,
MBECL,EQ,177.85,181.9,174.15,176.3,174.15,173.3,16388,2896868.95,31-MAY-2011,
MBLINFRA,EQ,153.35,159.4,152.05,157.9,158.8,153.3,28278,4415871.15,31-MAY-2011,
MCDHOLDING,EQ,91.35,93.4,89.85,91.5,91,89.95,35781,3276268.25,31-MAY-2011,
MCDOWELL-N,EQ,1059.05,1065,1045.6,1060.7,1059,1056.95,324862,343308437.2,31-MAY-2011,
MCLEODRUSS,EQ,271.8,271.8,261.7,269.15,268.95,269.8,138289,37241176.6,31-MAY-2011,
MEGASOFT,EQ,22.9,25.85,22.9,23.8,23.8,23,8102,195036.55,31-MAY-2011,
MEGH,EQ,11.5,13.25,11.25,12.65,12.7,11.55,490824,6179903,31-MAY-2011,
MELSTAR,EQ,8,8.5,8,8.3,8.3,8.85,519,4306.75,31-MAY-2011,
MERCK,EQ,592,596.9,588.1,590.7,594.8,587.55,2091,1236166.9,31-MAY-2011,
MHRIL,EQ,360,360,351.35,358.05,357.15,358.25,7062,2515814.25,31-MAY-2011,
MIC,EQ,17.5,18.1,16.8,17.85,17.85,17.25,795741,14137288.6,31-MAY-2011,
MICROSEC,EQ,38.2,39.85,38.2,39.55,39.65,38.25,24481,965378.35,31-MAY-2011,
MICROTECH,EQ,133,137.85,130.65,135.35,135.55,131.9,30923,4164681.45,31-MAY-2011,
MID-DAY,EQ,5.75,6,5.7,5.85,5.95,5.85,15990,92928.65,31-MAY-2011,
MINDAIND,EQ,250.45,256,250.45,254.35,255,255.4,551,139606.4,31-MAY-2011,
MINDTREE,EQ,360.05,360.05,351.6,355.1,356,353.15,14202,5041421.65,31-MAY-2011,
MIRCELECTR,EQ,27,27.5,26.4,26.5,26.55,27.1,73704,1984757.5,31-MAY-2011,
MIRZAINT,EQ,23.45,23.45,22.3,22.7,22.7,22.85,73455,1674574,31-MAY-2011,
MLL,EQ,40.5,41.4,39.35,41.25,41.35,39.55,2067411,84035662.15,31-MAY-2011,
MMFL,EQ,117.4,119.4,114.6,116,116.05,115.65,950,110593.1,31-MAY-2011,
MMFSL,EQ,61.2,61.45,57.85,58.75,58.15,60.9,27959,1660772.15,31-MAY-2011,
MMTC,EQ,906,961.2,898.95,924.95,923,907.8,36778,34354720.55,31-MAY-2011,
MOIL,EQ,352.75,371.9,350.55,365.6,364.8,350.2,834516,303390013.55,31-MAY-2011,
MONNETISPA,EQ,508,512.4,495,499.25,499,494.5,8595,4292286,31-MAY-2011,
MONSANTO,EQ,1730,1774.8,1700,1728.35,1705,1733,6465,11178821.85,31-MAY-2011,
MORARJETEX,EQ,15.25,15.9,15.05,15.35,15.9,14.95,919,14148.8,31-MAY-2011,
MOREPENLAB,EQ,5,5.05,4.85,5,5,4.85,141757,700404.85,31-MAY-2011,
MOSERBAER,EQ,40.1,41.45,39.9,41.1,40.95,39.9,403165,16441449.85,31-MAY-2011,
MOTHERSUMI,EQ,225.25,230.5,225.25,228,228,227.95,35480,8096384.95,31-MAY-2011,
MOTILALOFS,EQ,113,115.4,106.5,109.2,107.35,114.15,92667,10211705.8,31-MAY-2011,
MOTOGENFIN,EQ,43.3,43.95,43.2,43.5,43.5,43.4,506,21985.3,31-MAY-2011,
MPHASIS,EQ,471.35,473.5,465,468.3,467.05,469.15,173251,81245707.35,31-MAY-2011,
MPSLTD,EQ,33.85,33.85,32.55,33,33,32.95,5156,170443.35,31-MAY-2011,
MRF,EQ,6690,6822.95,6680,6787.25,6797.9,6662.95,6611,44715645.05,31-MAY-2011,
MRO-TEK,BE,17.25,17.3,16.3,17.25,17.3,16.5,6296,107611.2,31-MAY-2011,
MRPL,EQ,73.7,74.4,73,73.95,74,73,389053,28667173.05,31-MAY-2011,
MSPL,EQ,53,53,50.6,51.75,52.25,50.9,40787,2100807.05,31-MAY-2011,
MTNL,EQ,44.8,45.8,44.6,45.4,45.55,44.55,579798,26235667.8,31-MAY-2011,
MUDRA,EQ,54.4,54.4,53.3,53.5,53.65,54.5,24243,1302563.95,31-MAY-2011,
MUKANDENGG,EQ,30.6,31,30.15,30.75,30.95,30.35,12036,368110.8,31-MAY-2011,
MUKANDLTD,EQ,44.5,44.75,43.4,44.5,44.75,44.5,12625,560782.95,31-MAY-2011,
MUKTAARTS,EQ,40,41.95,38.7,41.4,41.5,38.75,4500,182526.6,31-MAY-2011,
MUNDRAPORT,EQ,155.05,165.9,155.05,161.45,160.8,155.6,20663159,3322894792.2,31-MAY-2011,
MUNJALAU,EQ,131.8,133,131.75,132.4,132,132.55,5044,666864.9,31-MAY-2011,
MUNJALSHOW,EQ,57.75,59.7,57.75,59.45,59.45,58.45,28159,1667700.5,31-MAY-2011,
MURLIIND,BE,26.7,27.95,26.5,26.65,26.95,26.7,2575,68857.5,31-MAY-2011,
MURUDCERA,EQ,18,18.4,17.85,17.95,17.85,17.9,4240,76587.75,31-MAY-2011,
MUTHOOTFIN,EQ,176,176.9,171.05,175.45,174.5,175.6,604495,105472995.35,31-MAY-2011,
MVL,EQ,28.5,28.5,27.05,27.45,27.5,27.55,87322,2400114.8,31-MAY-2011,
MVLIND,EQ,16.4,17.5,16.25,16.5,16.5,16.15,5754,95992.65,31-MAY-2011,
MYSOREBANK,EQ,634,638.85,631,634.6,635,629.8,2176,1379795.6,31-MAY-2011,
N100,EQ,105.8,105.8,102.29,102.98,103,103.47,1670,172415.29,31-MAY-2011,
NAGARFERT,EQ,31.4,32,31.3,31.9,31.95,31.2,1384837,43875979.95,31-MAY-2011,
NAGREEKCAP,EQ,26.3,26.9,26.25,26.9,26.9,26.3,601,16101.95,31-MAY-2011,
NAGREEKEXP,EQ,25.65,25.95,25.05,25.05,25.05,24.8,349,8840.6,31-MAY-2011,
NAHARCAP,EQ,66.05,66.45,65.3,66.45,66.45,67,3212,210395.05,31-MAY-2011,
NAHARINDUS,EQ,55.8,56.95,55.15,55.45,55.15,57.5,2311,129351.7,31-MAY-2011,
NAHARINVST,EQ,30.55,31,30.55,30.75,30.75,32.05,1716,52683.5,31-MAY-2011,
NAHARSPING,EQ,92.9,92.9,87.5,89.05,88.7,91.45,20136,1784084.7,31-MAY-2011,
NANDAN,EQ,2.65,2.65,2.6,2.6,2.6,2.6,230576,599827.95,31-MAY-2011,
NATCOPHARM,EQ,289.85,289.85,278,279.7,278.7,286,69123,19434891.1,31-MAY-2011,
NATIONALUM,EQ,91.95,92.3,90.1,91.35,91.3,91.4,281207,25587214.55,31-MAY-2011,
NATNLSTEEL,EQ,19,19.7,18.95,19.3,19.2,19,46730,898691.35,31-MAY-2011,
NAUKRI,EQ,690.25,705,690.25,697,692,692.9,1674,1167501.3,31-MAY-2011,
NAVINFLUOR,EQ,292.85,295,287.5,293.25,292.95,288.7,14162,4114971.6,31-MAY-2011,
NAVNETPUBL,EQ,61.55,62.7,61,62.25,62.1,60.95,116448,7216544.55,31-MAY-2011,
NBVENTURES,EQ,226.75,234.45,226.75,231.2,232,224.85,5769,1327781.25,31-MAY-2011,
NCC,EQ,84.9,87.7,83.05,85.8,86.1,83.45,753225,64825465.1,31-MAY-2011,
NCLIND,EQ,37.5,39,36.5,36.65,37.2,36.35,89838,3391320.05,31-MAY-2011,
NDTV,EQ,59.75,63.15,59.75,62.7,62.65,59.6,58185,3583593.75,31-MAY-2011,
NECLIFE,EQ,25,25.4,24.55,25,25.2,25.2,20950,522581.7,31-MAY-2011,
NEHAINT,BE,176.95,182,174,179.7,178.55,176.95,34573,6129340.85,31-MAY-2011,
NELCAST,EQ,94.8,96.9,93.15,95.85,96,94.7,2986,285141.7,31-MAY-2011,
NELCO,EQ,75.8,78.5,74.5,76.85,77,74.7,108840,8380161.9,31-MAY-2011,
NEOCURE,EQ,2.55,2.7,2.3,2.6,2.7,2.55,18489,46020,31-MAY-2011,
NEPCMICON,BE,4.6,4.75,4.55,4.6,4.6,4.5,15185,69918.75,31-MAY-2011,
NESCO,EQ,527,533,523,529.65,532,523.95,1720,909971.1,31-MAY-2011,
NESTLEIND,EQ,4059.85,4075,4021,4059.3,4060,4020.6,10689,43361029.4,31-MAY-2011,
NET4,EQ,133.95,133.95,128.15,128.9,128.95,129.9,24898,3219259,31-MAY-2011,
NETWORK18,EQ,163,164,152,156.05,155.1,158.65,8969,1405380.05,31-MAY-2011,
NETWORK18,P2,105.5,106,105.3,106,106,106,1336,141612.2,31-MAY-2011,
NEULANDLAB,EQ,123.75,127.45,123.5,124,124.1,124.2,607,75105.45,31-MAY-2011,
NEYVELILIG,EQ,104.7,105.8,102.75,104.9,104.75,103.75,206084,21512662.8,31-MAY-2011,
NFL,EQ,99.8,102.2,99.8,101.1,101,99.55,169620,17170325.2,31-MAY-2011,
NHPC,EQ,24.75,25,24.55,24.9,24.9,24.6,2003575,49802465.3,31-MAY-2011,
NICCO,EQ,2.4,2.55,2.15,2.15,2.15,2.4,195889,444092.55,31-MAY-2011,
NIFTYBEES,EQ,558,564.3,557,562.7,562,557.16,34083,19121736.53,31-MAY-2011,
NIITLTD,EQ,55.5,57,54.55,56,55.55,55.5,108720,6079195.65,31-MAY-2011,
NIITTECH,EQ,186.75,187.75,184.5,184.9,185,184.95,75164,13978240.45,31-MAY-2011,
NILKAMAL,EQ,277,289,277,283.6,282,283.6,1888,535200,31-MAY-2011,
NIPPOBATRY,EQ,432,435,432,435,435,429.85,72,31294.05,31-MAY-2011,
NISSAN,EQ,2.75,2.75,2.65,2.7,2.7,2.7,84072,225544,31-MAY-2011,
NITCO,EQ,57,58.45,57,58.05,58.2,56.95,10285,595753.3,31-MAY-2011,
NITESHEST,EQ,25.4,25.5,24.5,24.7,25,24.95,214987,5361421.05,31-MAY-2011,
NITINFIRE,EQ,99.25,101.35,97.1,97.55,97.15,98.3,249236,24633506.55,31-MAY-2011,
NITINSPIN,EQ,10.4,10.45,10,10.05,10.05,10.15,33521,340339.7,31-MAY-2011,
NMDC,EQ,267.65,272.3,264.05,268.4,268.7,266.1,772721,208338006.85,31-MAY-2011,
NOCIL,EQ,16.95,17.25,16.8,16.95,17,16.85,207772,3529520.45,31-MAY-2011,
NOIDATOLL,EQ,25.7,25.75,24.95,25,25.1,25.4,652010,16418310.9,31-MAY-2011,
NOL,BE,51.5,51.5,50.2,50.3,50.3,49.05,55,2772.4,31-MAY-2011,
NORBTEAEXP,EQ,6.3,6.5,6.3,6.5,6.5,6.45,2650,17074.8,31-MAY-2011,
NORTHGATE,BE,12.1,13.1,12.1,12.8,13.1,12.6,5306,67951.55,31-MAY-2011,
NOVOPANIND,BE,39,39.25,39,39.25,39.25,38.5,52,2037.75,31-MAY-2011,
NRBBEARING,EQ,51.1,52.25,51.1,52.05,52.1,52.75,9418,488361.3,31-MAY-2011,
NRC,EQ,5.2,5.5,5.15,5.45,5.45,5.3,5606,30664.3,31-MAY-2011,
NSIL,EQ,796,796,771.25,776,776,780,484,375316.75,31-MAY-2011,
NTPC,EQ,167.15,169.6,166.8,168.25,169.55,167.75,18642924,3135036264.8,31-MAY-2011,
NUCHEM,EQ,5.1,5.25,5.1,5.2,5.2,5.2,3196,16555.95,31-MAY-2011,
NUCLEUS,EQ,84.1,85.75,83.95,84.6,84.55,84.45,19371,1639163.35,31-MAY-2011,
NUMERICPW,EQ,230,230.05,224.1,229.95,228.25,229.1,6293,1439689.7,31-MAY-2011,
NUTEK,EQ,6,6.15,5.9,5.9,5.95,6.05,273960,1650344.25,31-MAY-2011,
OBEROIRLTY,EQ,223.35,227.05,219.5,223.9,224.05,221.15,152912,34088649.5,31-MAY-2011,
OCL,EQ,103,108.95,102.2,107.9,108,104.1,5217,554051.3,31-MAY-2011,
OFSS,EQ,2235,2267.8,2210,2222.95,2210,2226.8,38072,85565682.1,31-MAY-2011,
OIL,EQ,1265,1294.9,1252.3,1284.8,1280,1267.5,53703,68749520,31-MAY-2011,
OILCOUNTUB,EQ,71,72.7,71,71.75,71.75,71.05,7319,525658.4,31-MAY-2011,
OISL,EQ,43.3,44.85,43,43.35,43.05,43.3,7172,312410.65,31-MAY-2011,
OMAXAUTO,EQ,44,45,42.8,43.65,43.75,44,5883,256416.2,31-MAY-2011,
OMAXE,EQ,128,129,125,128.65,129,129.35,298192,37789802.45,31-MAY-2011,
OMKARCHEM,EQ,59.4,59.4,57.05,57.35,57.7,56.95,7625,441193.15,31-MAY-2011,
OMNITECH,EQ,156.25,159,153,155,155.8,157.35,6702,1048134.15,31-MAY-2011,
ONGC,EQ,274,283.2,270.45,281.05,281.8,277.55,5848181,1634193225.6,31-MAY-2011,
ONMOBILE,EQ,107.4,112.9,106.1,110.9,110.55,106.75,710699,78789354.95,31-MAY-2011,
ONWARDTEC,EQ,39.5,40.1,37.8,38.25,39,38.85,58146,2267616,31-MAY-2011,
OPTOCIRCUI,EQ,291.95,299.8,291,298.9,298.2,290.1,595900,176833172.6,31-MAY-2011,
ORBITCORP,EQ,44.5,46,44.25,45.5,45.75,43.9,1024825,46438386.85,31-MAY-2011,
ORCHIDCHEM,EQ,288.65,293.75,287.6,292,291,287.5,1125359,327652585.65,31-MAY-2011,
ORIENTABRA,EQ,34.05,34.95,33.6,33.85,33.7,34.5,31394,1073885.85,31-MAY-2011,
ORIENTALTL,EQ,8.2,8.55,8.2,8.25,8.25,8.3,5006,41382.5,31-MAY-2011,
ORIENTBANK,EQ,350,354.8,347.4,352.3,352,348.2,321242,113099328.2,31-MAY-2011,
ORIENTCERA,EQ,55.65,55.8,53.2,54.35,54.75,52.7,1285,69843.1,31-MAY-2011,
ORIENTHOT,EQ,29.75,30.65,29.6,30.65,30.65,29.75,8571,259014.9,31-MAY-2011,
ORIENTLTD,EQ,80,80,79.65,79.65,79.65,80,32,2554.4,31-MAY-2011,
ORIENTPPR,EQ,60,60,59.1,59.95,60,59.95,37481,2238124.15,31-MAY-2011,
ORISSAMINE,EQ,45279.95,53639.3,44850,53639.3,53639.3,44699.4,5090,256328326.25,31-MAY-2011,
OSWALMIN,EQ,30.9,30.9,30,30,30,29.4,140,4307,31-MAY-2011,
OUDHSUG,EQ,28.1,28.7,28,28.5,28.6,28.05,1921,54658.7,31-MAY-2011,
PAEL,EQ,27.6,28,27.5,28,28,28,1210,33458.75,31-MAY-2011,
PAGEIND,EQ,1685,1710,1670,1683.45,1696.95,1691.2,1082,1834768.15,31-MAY-2011,
PANACEABIO,EQ,177.75,180,174.1,176.55,176.55,176.5,120959,21417675.75,31-MAY-2011,
PANASONIC,EQ,130.9,130.9,121,127.85,126.55,127,649,82575.35,31-MAY-2011,
PANCARBON,EQ,164.85,164.85,159.9,159.95,159.95,157.15,69,11054.7,31-MAY-2011,
PANORAMUNI,EQ,14.65,15.35,14.65,15.2,15.3,15.05,5092,76966.5,31-MAY-2011,
PANTALOONR,EQ,264.75,267.65,262.85,263.7,263.05,262.85,166415,43990845.35,31-MAY-2011,
PAPERPROD,EQ,68,68.15,65.85,66.05,66.1,67.25,31570,2104700.05,31-MAY-2011,
PARABDRUGS,EQ,41.35,42.5,41.35,42.25,42.35,41.75,19770,832355.8,31-MAY-2011,
PARACABLES,EQ,4,4,3.75,4,3.95,3.9,8671,34052.7,31-MAY-2011,
PARAL,EQ,252,258.9,250,253.55,254,250.9,9248,2361177.85,31-MAY-2011,
PARAPRINT,EQ,25,26.2,19.4,19.5,19.4,24.25,2889530,64670098.55,31-MAY-2011,
PARASPETRO,EQ,0.55,0.6,0.55,0.6,0.6,0.6,7182,3958.4,31-MAY-2011,
PAREKHPLAT,EQ,4.8,5.45,4.45,4.9,4.95,4.95,12075,58836.5,31-MAY-2011,
PARRYSUGAR,BE,107.5,112,107,111.45,112,107.05,395,42524.5,31-MAY-2011,
PARSVNATH,EQ,41.9,42.4,41.1,42.05,42,41.3,234478,9838496.55,31-MAY-2011,
PATELENG,EQ,143.5,147.8,143,147.05,147.1,142.55,631510,92182407.4,31-MAY-2011,
PATINTLOG,EQ,24.35,25.25,24.05,24.55,24.5,24,4967,122464.45,31-MAY-2011,
PATNI,EQ,364.05,364.5,350.1,352.7,352.15,363.85,565934,200453896.6,31-MAY-2011,
PATSPINLTD,EQ,18.15,18.6,17.6,18.45,18.2,17.65,12523,228664.55,31-MAY-2011,
PBAINFRA,EQ,63,64.75,62.75,64.4,64.5,62.5,24061,1535023.9,31-MAY-2011,
PDPL,EQ,120,125,118.95,121.15,121,121.05,1628,196002.8,31-MAY-2011,
PDUMJEIND,EQ,19.45,20,19.45,19.9,19.9,19,2569,51152.5,31-MAY-2011,
PDUMJEPULP,EQ,22.55,22.55,20.15,20.4,20.15,20.5,4998,102757.15,31-MAY-2011,
PEACOCKIND,EQ,2.2,2.5,2.2,2.45,2.5,2.25,349,825.35,31-MAY-2011,
PEARLPOLY,EQ,15.65,16.1,15.55,15.9,16.1,15.65,108266,1711348.4,31-MAY-2011,
PENIND,EQ,40,40.3,39.5,40,40.3,39.85,18751,749486.8,31-MAY-2011,
PENINLAND,EQ,56,56.5,55.55,56,56,55.95,28370,1588457.35,31-MAY-2011,
PEPL,BE,3.05,3.05,2.8,3,3,3.2,52263,156587.25,31-MAY-2011,
PERIATEA,EQ,185,189,185,185.5,185.5,182.05,970,180160,31-MAY-2011,
PERSISTENT,EQ,383.1,409.8,383,402.2,408,387,65755,25966671.45,31-MAY-2011,
PETRONENGG,EQ,370.1,371.85,369,370.3,370,370.05,32920,12182890.8,31-MAY-2011,
PETRONET,EQ,133.95,138.5,133.1,136.45,136.1,133.95,2193815,300231347.9,31-MAY-2011,
PFC,EQ,200.2,202.85,199.1,202.25,201.7,200.1,4756659,958768948.2,31-MAY-2011,
PFIZER,EQ,1260,1270,1241,1260.7,1260.1,1260.85,2481,3128080.4,31-MAY-2011,
PFOCUS,EQ,55.15,56.7,53.8,54.55,55,55.4,112474,6203559.95,31-MAY-2011,
PFS,EQ,17.65,17.8,17.35,17.65,17.75,17.55,87207,1531764.1,31-MAY-2011,
PGHH,EQ,1970,2003,1942,1997.9,2000,1938.5,2155,4289108.25,31-MAY-2011,
PHILIPCARB,EQ,139.75,147,137.55,144.05,145,137.6,39471,5611363.7,31-MAY-2011,
PHOENIXLTD,EQ,200,200,184.05,187.8,187,184.7,35168,6557984.4,31-MAY-2011,
PIDILITIND,EQ,152,152.2,147.8,150.7,150.65,151.1,726907,109233655.05,31-MAY-2011,
PIONDIST,EQ,47.1,48.8,47,47,47,46.65,500,23875,31-MAY-2011,
PIONEEREMB,EQ,17.95,18.05,17.65,18,18,17.75,819,14646.25,31-MAY-2011,
PIPAVAVYD,EQ,83.5,84,82.5,83.75,84,82.75,1303105,108694090.2,31-MAY-2011,
PIRGLASS,EQ,122,126,121.7,125.05,126,122,16672,2073159.9,31-MAY-2011,
PIRHEALTH,EQ,374.95,377.85,366.25,368.3,366.95,371.45,674601,249641870.9,31-MAY-2011,
PIRLIFE,EQ,92.5,94.15,90.05,92.2,91.5,92.2,11228,1036704.6,31-MAY-2011,
PITTILAM,EQ,44.45,44.45,41.3,42.65,43.25,42.4,5461,231575.8,31-MAY-2011,
PLASTIBLEN,EQ,207,234,200,207,207,203.8,2476,512827.35,31-MAY-2011,
PLETHICO,EQ,368.5,368.5,345,347.3,348.95,347.15,467,162450.35,31-MAY-2011,
PNB,EQ,1075,1103,1074.15,1099.6,1100,1070.45,181759,198703600.3,31-MAY-2011,
PNB,IL,1175,1175,1175,1175,0.0,1160,22209,26095575,31-MAY-2011,
PNBGILTS,EQ,25.2,26.1,25.1,25.85,25.75,25.05,112325,2895851.35,31-MAY-2011,
PNC,EQ,15.7,16.4,15.7,16,16,16.35,1508,24062.9,31-MAY-2011,
POCHIRAJU,EQ,16.5,17.1,16.4,16.85,16.9,16.2,20335,339573.6,31-MAY-2011,
POLARIND,EQ,4.25,4.35,4.25,4.35,4.35,4.4,2442,10583.1,31-MAY-2011,
POLARIS,EQ,191.35,192.7,188.55,190.55,190.75,190,462879,88236072.4,31-MAY-2011,
POLYPLEX,EQ,207,225.35,201.2,210.7,211,207.05,688909,147709088.45,31-MAY-2011,
PONDYOXIDE,EQ,31.15,31.8,31.15,31.65,31.5,31.15,6837,215814.4,31-MAY-2011,
PONNIERODE,EQ,95.25,96,95,95.5,95.25,96.2,467,44589.65,31-MAY-2011,
POWERGRID,EQ,99.2,101.4,99,101.05,100.35,99,4200555,421768505.6,31-MAY-2011,
PPAP,EQ,106.95,106.95,102,103.25,106,104.35,1825,192486.95,31-MAY-2011,
PRADIP,EQ,85.1,85.3,84,84.8,85.15,84.9,12347,1041589.65,31-MAY-2011,
PRAENG,BE,11.65,12,11.55,11.75,11.85,11.7,11811,138732.35,31-MAY-2011,
PRAJIND,EQ,73.1,74.1,72.6,73.45,73.45,72.9,639975,46913281.85,31-MAY-2011,
PRAKASH,EQ,64.4,67.8,64.4,65.85,65.5,64.45,543810,36003651.3,31-MAY-2011,
PRAKASHSTL,EQ,142.85,172.5,142.85,158.35,155.5,147.8,596116,96654252,31-MAY-2011,
PRATIBHA,EQ,52.65,53.5,52.2,53.2,53.25,52.35,89278,4735968.35,31-MAY-2011,
PRECOT,EQ,168.5,172.5,162,170.6,167.5,175,3939,670673.55,31-MAY-2011,
PRECWIRE,EQ,126.95,126.95,123.15,124,124,126,2944,366066,31-MAY-2011,
PREMIER,EQ,82.95,82.95,81.1,82,81.55,82.35,2699,221553.35,31-MAY-2011,
PRESTIGE,EQ,144.9,151.7,140.1,149.55,148,139.85,314837,46520607.25,31-MAY-2011,
PRETAILDVR,EQ,160.3,165,160.3,164.95,165,164.2,4437,731260.7,31-MAY-2011,
PRICOL,EQ,18.7,19.45,18.7,19.2,19.25,19.05,31928,610029.05,31-MAY-2011,
PRIMESECU,EQ,25.5,25.5,22.25,24.25,24.3,24.3,27798,668041.5,31-MAY-2011,
PRISMCEM,EQ,49.6,50.75,49.6,50.3,50.05,49.85,35154,1770744.7,31-MAY-2011,
PRITHVI,BE,30,30.5,29.4,29.9,30,30.25,14241,425743.9,31-MAY-2011,
PRITHVISOF,EQ,14.75,14.75,14.75,14.75,14.75,14.75,10,147.5,31-MAY-2011,
PROVOGUE,EQ,37.3,37.8,36.5,36.7,36.7,36.5,625669,23156779.7,31-MAY-2011,
PSB,EQ,102.5,108.3,100.75,107.05,107,102.8,442801,46438522.55,31-MAY-2011,
PSL,EQ,70.2,71.5,70.2,71,70.95,69.9,81152,5762414.6,31-MAY-2011,
PSUBNKBEES,EQ,385.2,394,385.2,392,392,384.98,744,291368.5,31-MAY-2011,
PTC,EQ,82.3,84,81,83.7,83.75,80.9,1284217,106532299.75,31-MAY-2011,
PTL,BE,27,27.5,27,27.5,27.5,26.75,956,25934.5,31-MAY-2011,
PUNJABCHEM,EQ,80,82,77.4,79.9,79.95,77.7,3064,241206.45,31-MAY-2011,
PUNJLLOYD,EQ,59.95,68.7,58.5,68.15,68.3,58,34013338,2221929286.95,31-MAY-2011,
PURVA,EQ,95.2,99.3,95.2,96.9,97,95.45,25169,2452187.7,31-MAY-2011,
PVP,EQ,8.95,9.45,8.95,9.25,9.25,8.95,47929,438890.55,31-MAY-2011,
PVR,EQ,99.5,115.8,99.5,110.1,110,99.65,3553329,394249727.55,31-MAY-2011,
QGOLDHALF,EQ,1094,1094,1084,1088.05,1088,1087.5,415,451477.4,31-MAY-2011,
QNIFTY,EQ,585,585,554.05,554.05,554.05,549.55,7,3909.3,31-MAY-2011,
QUINTEGRA,BE,3.4,3.6,3.25,3.25,3.25,3.4,94558,309617.55,31-MAY-2011,
RADAAN,EQ,2.4,2.45,2.3,2.4,2.45,2.4,63470,149473.4,31-MAY-2011,
RADICO,EQ,135.8,136.8,130.2,132.85,132,132.55,380211,50359578.15,31-MAY-2011,
RAINBOWPAP,EQ,62.95,63.55,62.6,63,62.6,63,4350,274694.85,31-MAY-2011,
RAINCOM,EQ,179,183.5,178,180.1,179.3,180,56107,10111559.4,31-MAY-2011,
RAJESHEXPO,EQ,89,93.3,88.7,90.2,90.2,89.3,459642,41620318.5,31-MAY-2011,
RAJOIL,EQ,32.05,32.65,32.05,32.3,32.4,32.35,57374,1861681.2,31-MAY-2011,
RAJPALAYAM,EQ,578,613.45,535.55,613.45,613.45,511.2,49119,29246207.1,31-MAY-2011,
RAJRAYON,EQ,12.5,12.5,11.95,12.3,12.3,12.3,3039,37064.25,31-MAY-2011,
RAJSREESUG,EQ,48.65,51,48.65,49.75,50,49.85,5820,291366.3,31-MAY-2011,
RAJTV,EQ,48.6,51.1,48.6,49.9,49.75,49.1,54407,2726746.75,31-MAY-2011,
RAJVIR,EQ,163.2,184.9,163,172.7,173.1,164,3073,531516,31-MAY-2011,
RALLIS,EQ,1405,1429,1392.05,1417,1419,1397.55,19860,28172479.45,31-MAY-2011,
RAMANEWS,BE,16,16.3,15.6,16,16.15,15.55,10334,165198.6,31-MAY-2011,
RAMCOIND,EQ,46.8,49.05,46.35,47.05,46.8,46.95,18050,862948.15,31-MAY-2011,
RAMCOSYS,EQ,98,113.9,98,107.3,105.1,95.3,164074,18004846.35,31-MAY-2011,
RAMKY,EQ,280,290,280,283.85,281,284.25,3837,1093034.25,31-MAY-2011,
