SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEAGRO,EQ,25.4,25.7,25.4,25.7,25.7,26.05,500,12820,29-APR-2005,
PDUMJEPULP,EQ,51.45,51.45,50,50,50,51.3,1531,77726.3,29-APR-2005,
PEACOCKIND,EQ,3.65,3.65,3.35,3.4,3.45,3.5,18752,64524.65,29-APR-2005,
PEARLGLOBL,BE,57.2,57.95,54.1,54.65,54.3,56.95,5592,309658.9,29-APR-2005,
PEARLPOLY,EQ,13.25,13.25,11.9,12,12,12.4,6179,74488.95,29-APR-2005,
PENTACOMMU,EQ,2.55,2.6,2.45,2.45,2.5,2.55,1655755,4148370,29-APR-2005,
PENTSFWARE,EQ,8.1,8.6,8.1,8.15,8.1,8.4,1481387,12246037.9,29-APR-2005,
PEPL,EQ,7.3,7.3,7.05,7.05,7.05,7.4,1550,10969.1,29-APR-2005,
PERLENGINF,EQ,12.5,12.5,12.4,12.45,12.4,13.5,997,12423.9,29-APR-2005,
PETRONENGG,EQ,150,158.2,145.15,146.85,145.25,150.65,116132,17698131.5,29-APR-2005,
PETRONET,EQ,41.5,41.5,38.55,39.2,39.3,39.95,669109,26410382.35,29-APR-2005,
PFIZER,EQ,692.5,702.9,692.5,700.45,701,700.6,8146,5699075.55,29-APR-2005,
PGHH,EQ,620,620,604,611.55,614,612.25,1726,1052960.75,29-APR-2005,
PHILCORP,EQ,13.4,13.4,13.4,13.4,13.4,12.75,39458,528737.2,29-APR-2005,
PHILIPCARB,EQ,62.5,72.6,61.4,70.35,70.25,63.2,237306,16257820.05,29-APR-2005,
PHOENIXLMP,EQ,47.5,47.5,44.4,45,44.4,46.95,305642,13960052.1,29-APR-2005,
PIDILITIND,EQ,417,417,408,409.95,408,417.35,1106,455273.8,29-APR-2005,
PNB,EQ,352,358.9,344.1,346.15,345.1,352.15,2486094,876292861.65,29-APR-2005,
PNBGILTS,EQ,17.75,17.9,17.5,17.55,17.55,17.85,44056,775773.3,29-APR-2005,
PNC,EQ,55,55,50.3,50.8,51,51.55,12996,677423,29-APR-2005,
POLARIND,EQ,7.7,7.8,7.4,7.4,7.8,8,3628,27245.55,29-APR-2005,
POLARIS,EQ,96,97.7,92.25,92.85,92.35,95.45,1501391,140835503.9,29-APR-2005,
POLYPLEX,EQ,168.3,168.75,164,165.1,165,168,16898,2795162.85,29-APR-2005,
PONNIERODE,EQ,28.8,29.1,28.5,28.55,28.85,29.2,11055,318697.5,29-APR-2005,
PRAJIND,EQ,510,515,478.2,482.1,480,510.65,38253,18839896.3,29-APR-2005,
PRAKASH,BE,22.35,22.35,21.1,21.45,21.55,22.15,95400,2070631.65,29-APR-2005,
PRECWIRE,EQ,82.05,83.2,82.05,82.3,82.3,83.05,600,49415.9,29-APR-2005,
PREMAUTO,EQ,23.6,23.85,22,22.7,22.8,23.45,36462,844651.15,29-APR-2005,
PREMAUTOEL,EQ,14.5,14.85,14.1,14.55,14.2,14.45,4409,64191.45,29-APR-2005,
PREMINSTR,EQ,49.75,50.45,49,49.4,49,49.95,38648,1921142.7,29-APR-2005,
PRISMCEM,EQ,19.7,19.7,19.1,19.2,19.1,19.65,712414,13763866.4,29-APR-2005,
PSL,EQ,138,138,134.05,134.6,134.05,137.9,10671,1452849.5,29-APR-2005,
PTC,EQ,42.95,42.95,41.75,41.95,42,42.95,196644,8304314.55,29-APR-2005,
PUNJABTRAC,EQ,171,171,167,168.05,168.6,171.55,50845,8573359,29-APR-2005,
RADAAN,EQ,7.4,7.55,7.3,7.4,7.3,7.35,77493,573826.05,29-APR-2005,
RADICO,EQ,328.9,329,311,316.45,317.3,326.45,9331,3004648.2,29-APR-2005,
RAINCALCIN,EQ,24.7,25,24.25,24.4,24.5,24.8,173904,4272718.15,29-APR-2005,
RAJASSPG,EQ,103,107.2,95.05,99.65,99.5,97.45,603995,62070632.4,29-APR-2005,
RAJESHEXPO,EQ,601,610,592,601.1,600,596.9,9652,5810059.45,29-APR-2005,
RAJSREESUG,EQ,46.95,47.4,46.1,46.3,46.1,47.05,36305,1693432.15,29-APR-2005,
RALLIS,EQ,244.5,245,242,242.5,242,243.9,760,184780.25,29-APR-2005,
RAMANEWSPR,EQ,12.55,12.7,12.35,12.4,12.4,12.6,260070,3240993.1,29-APR-2005,
RAMCOIND,EQ,712,712,700.05,700.05,700.05,710,57,40097.85,29-APR-2005,
RAMCOSYS,EQ,403,418,370.05,382.8,380.5,398.2,24120,9557641.8,29-APR-2005,
RANASUG,EQ,26.25,26.25,23.8,25.25,25.4,26.05,167909,4293931.8,29-APR-2005,
RANBAXY,EQ,902.8,920,870.25,913.75,914.8,912,1466525,1321312887.7,29-APR-2005,
RANEBRAKE,EQ,183,183,180,180,180,180.75,515,93059.25,29-APR-2005,
RANEMADRAS,EQ,206.1,206.1,200.5,202.05,201.1,205.65,5004,1022274.15,29-APR-2005,
RAYMOND,EQ,327.1,327.1,301,308.25,309.8,327.05,88431,27693008.3,29-APR-2005,
RCF,EQ,33.5,33.55,32.8,33,33.15,33.4,112428,3725519.2,29-APR-2005,
REGENCERAM,EQ,28.5,28.5,28.05,28.3,28.5,28.5,6077,171955.95,29-APR-2005,
REIAGRO,EQ,121.5,122,116,117.1,117.9,120.3,11042,1314776.9,29-APR-2005,
REL,EQ,475,494,475,480.55,481.3,480.65,104160,50206467.4,29-APR-2005,
RELCAPITAL,EQ,169.85,172.4,166.6,168,168,167.1,837993,141983912.45,29-APR-2005,
RELIANCE,EQ,550.2,550.2,525.1,528.05,528.2,543.85,3762517,2005301752.5,29-APR-2005,
REMSONSIND,BE,23.1,23.1,22.5,22.5,22.5,23.05,600,13768.85,29-APR-2005,
REVL,EQ,397,397,372.25,376.25,382,370.3,354,135740,29-APR-2005,
RICOAUTO,EQ,68.5,70.85,65.5,67.05,67.5,67.35,152388,10274755.4,29-APR-2005,
RIIL,EQ,139.55,141,132.5,133.75,133.55,138.85,461097,63203239,29-APR-2005,
RKFORGE,EQ,56,57.4,54.5,54.65,54.5,56.9,14250,784899.8,29-APR-2005,
ROLTA,EQ,81.4,82.45,79.2,80.1,79.75,81.25,453440,36563850,29-APR-2005,
RPGTELECOM,EQ,15.5,15.5,14.4,14.5,14.7,14.85,11621,170869.55,29-APR-2005,
RSSOFTWARE,EQ,63.5,65.4,59.55,62,61,62.85,402775,25459534.75,29-APR-2005,
RUBYMILLS,EQ,210,210,202.1,203.9,205,202.1,565,115652,29-APR-2005,
RUCHINFRA,BE,14.5,14.5,14.5,14.5,14.5,14.2,500,7250,29-APR-2005,
RUCHISOYA,EQ,220,233.15,220,226.2,226.25,231.15,232736,51868087.3,29-APR-2005,
SABERORGAN,EQ,23,23.65,22.2,22.45,22.25,23,24670,561511.9,29-APR-2005,
SAELTD,BE,84,84.5,76.55,78.7,81,84.55,35104,2796957.4,29-APR-2005,
SAHPETRO,EQ,25.4,25.4,24.5,24.55,24.5,25.2,34086,846461.45,29-APR-2005,
SAIL,EQ,54.2,54.85,52.75,53,52.95,54,11576303,621752080.7,29-APR-2005,
SAKHTISUG,EQ,69,69,65.85,66.25,66.05,68.3,255546,17155448.5,29-APR-2005,
SALORAINTL,EQ,120.85,131,118.25,123.1,122.5,125,18309,2339983.9,29-APR-2005,
SALSTEEL,EQ,19.1,19.2,18.65,18.75,18.75,19.15,284308,5374668.4,29-APR-2005,
SAMTEL,EQ,94.8,94.95,93.05,93.95,94.4,93.65,137630,12951428.6,29-APR-2005,
SANDESH,EQ,119.15,120,116.7,118.3,119.7,119.45,1378,163297.8,29-APR-2005,
SANGAMIND,EQ,36,37,35,35.45,35,35.35,48959,1758006,29-APR-2005,
SAREGAMA,EQ,134.9,139.9,130.4,137.4,137.15,136.1,39091,5306640.9,29-APR-2005,
SATNAMOVER,EQ,85,86.85,83.3,84.2,84.7,85.75,88466,7466448,29-APR-2005,
SATYAMCOMP,EQ,418,418,395.2,399.75,402,419.3,4162516,1692271156.85,29-APR-2005,
SAVITACHEM,EQ,250.1,252.5,250,250.5,250.35,253.35,2734,686115.05,29-APR-2005,
SB&TINTL,EQ,99.25,99.75,95.15,96.6,95.65,99.05,20597,2010932.05,29-APR-2005,
SBIHOMEFIN,BE,18.8,19.25,18.25,18.95,18.85,19.05,26824,507330.7,29-APR-2005,
SBIN,EQ,602.35,604.9,582,584.85,583,604.2,2755033,1627100005.1,29-APR-2005,
SCANDENT,EQ,173.95,182,173.95,176.1,176.4,180.4,129644,23049243.65,29-APR-2005,
SCI,EQ,145.5,146,141.5,142.35,142.75,145.05,447418,64028040.95,29-APR-2005,
SEAMECLTD,EQ,76.25,76.9,73.4,73.9,74.5,76,94637,7057612.15,29-APR-2005,
SEARLEIND,EQ,63.5,63.5,61,61.75,62.5,64.8,3702,230346.3,29-APR-2005,
SESAGOA,EQ,702.9,705.1,680.65,686.2,688.9,700.6,353509,244195063.55,29-APR-2005,
SESHAPAPER,EQ,76,76.5,75.5,75.75,75.5,75.95,4015,304796.45,29-APR-2005,
SHANTIGEAR,EQ,44.7,46.25,44.15,45.5,46.15,44,990107,44912509.1,29-APR-2005,
SHASUNCHEM,EQ,345,347.9,335,335.65,341,344.9,6997,2364340.95,29-APR-2005,
SHIVTEX,EQ,20.5,21.7,20.5,20.8,20.7,20.7,3599,75619.35,29-APR-2005,
SHREECEM,EQ,385,385,365,372.7,373,378.5,25908,9639634.95,29-APR-2005,
SHREERAMA,BE,16.1,16.1,15.6,15.75,15.9,16.15,26565,420613.85,29-APR-2005,
SHRENUJ,EQ,69,71,69,69.85,70.65,70.85,2951,207271.5,29-APR-2005,
SHREYASHIP,EQ,68.05,72.6,66.5,69,69.05,68.5,222250,15449141.2,29-APR-2005,
SHRINGAR,EQ,57,57,44.1,44.95,44.3,53,5459843,262841164.95,29-APR-2005,
SHRIRAMCIT,EQ,35.5,35.95,35.05,35.15,35.05,35.75,1844,65178.45,29-APR-2005,
SHRIRAMINV,EQ,52.3,52.5,51.5,51.95,51.5,53,12901,671030.65,29-APR-2005,
SHRMHONDA,EQ,152.1,158,152.1,155.5,154,155.25,5059,785800.85,29-APR-2005,
SHRVINDPPR,BE,6.25,6.25,6.25,6.25,6.25,6.25,299,1868.75,29-APR-2005,
SHYAMTELE,EQ,81.2,83.7,79.05,80.75,81.25,80.45,314603,25566661.2,29-APR-2005,
SICAL,EQ,118,120,114.05,115.95,115.5,119.9,11489,1337647.6,29-APR-2005,
SIEMENS,EQ,1859.65,1860,1825,1830.55,1831,1857.55,7951,14569305.65,29-APR-2005,
SIL,EQ,24.5,24.8,23.5,23.55,23.5,24.7,131246,3149698.55,29-APR-2005,
SIMPLEXCON,EQ,516.5,527,516.25,525.1,525,525.15,5048,2633234.7,29-APR-2005,
SINTEX,EQ,504.75,504.75,492.5,499.8,500,492.35,14181,7055708.2,29-APR-2005,
SIRPAPER,EQ,95,95.05,92.5,93.25,93.9,94.85,105375,9884784.75,29-APR-2005,
SKFINDIA,EQ,210,210,202.1,202.85,202.1,207.15,56377,11503487.8,29-APR-2005,
SKMEGGPROD,EQ,23,23,20.65,21.1,20.65,21.1,7925,168889.95,29-APR-2005,
SKUMARSYNF,EQ,19.55,19.7,18.65,18.8,18.9,19.45,204421,3904422.75,29-APR-2005,
SMZSCHEM,BE,10.05,10.25,10.05,10.25,10.25,11.1,260,2625,29-APR-2005,
SNOWCEMIND,EQ,15.15,15.3,15,15.1,15.25,15.35,6701,101198.35,29-APR-2005,
SOFFIASOFT,EQ,19.9,19.9,17.65,17.8,17.95,18.15,3142,57087.05,29-APR-2005,
SOFTPRO,EQ,41,41,39.9,39.9,39.9,42,1964,79725.85,29-APR-2005,
SOFTSOLINT,EQ,36.5,37.75,35.05,35.55,35.6,36.65,43329,1567975.35,29-APR-2005,
SOFTTECHGR,BE,13.75,13.75,12.5,12.5,12.5,13.75,3050,39477.5,29-APR-2005,
SOLECTCENT,EQ,182.1,183.5,178.15,180.4,181.05,184.15,19144,3457680.8,29-APR-2005,
SOMATEX,EQ,39,39.25,37.65,38.35,38.05,38.8,18647,717585.8,29-APR-2005,
SONASTEER,EQ,60.45,60.45,58.8,59.1,59.35,59.9,41040,2438223.9,29-APR-2005,
SONATSOFTW,EQ,26.6,26.7,26.2,26.35,26.6,26.6,662659,17459316.2,29-APR-2005,
SOUTHBANK,EQ,63.4,63.4,54,61.3,61.1,62.5,108265,6623794.55,29-APR-2005,
SPIC,EQ,18.2,18.65,17.9,18.45,18.45,18.35,109386,2006694.4,29-APR-2005,
SPLLTD,EQ,45.7,45.9,44.05,44.05,44.05,44.05,327,14789.3,29-APR-2005,
SQRDSFWARE,BE,6.85,7,6.8,6.85,6.95,6.9,44415,306021.1,29-APR-2005,
SREINTFIN,EQ,47,49.5,45,46.35,46.8,46.15,145437,6696257.65,29-APR-2005,
SRERAYHIST,BE,8.4,8.45,8.25,8.25,8.25,8.65,7634,63201.25,29-APR-2005,
SRF,EQ,137,141.45,128.1,129.8,130,136.85,5088107,683725311.8,29-APR-2005,
SRGINFOTEC,BE,0.9,1,0.9,0.95,0.95,0.95,56936,55034.2,29-APR-2005,
SRIADIKARI,EQ,81,81,73.7,74.15,74.7,76.9,32646,2453192.35,29-APR-2005,
SRTRANSFIN,EQ,56.5,56.75,53.7,55.15,55,56.5,34537,1879076.8,29-APR-2005,
STAR,EQ,218.85,218.85,208.2,209.8,208.7,215.1,49874,10571167.75,29-APR-2005,
STARPAPER,EQ,61.3,62,60.9,61.5,61.5,61.35,18835,1155374.45,29-APR-2005,
STCINDIA,EQ,103,104.8,101,101.55,101.1,103.05,6516,665084.6,29-APR-2005,
STEELTUBES,EQ,4.25,4.25,3.85,3.95,4.05,4.05,13165,52825.3,29-APR-2005,
STER,EQ,607.5,608,576,586.35,585,607.05,15287,8979481.2,29-APR-2005,
STERLINBIO,EQ,84.2,85.55,83.45,83.85,83.9,84,38711,3253074.9,29-APR-2005,
STROPTICAL,EQ,67.85,67.85,65.2,65.7,66,67.55,160518,10683543.95,29-APR-2005,
SUBEX,EQ,378.1,392.5,378.1,379.9,380,379.4,28961,11144259.65,29-APR-2005,
SUBHASPROJ,EQ,39.3,40.95,39.05,40.35,40.65,40.25,12474,501072.95,29-APR-2005,
SUNDARMFIN,EQ,284.9,284.95,280,281.45,280,280.15,4175,1172625.75,29-APR-2005,
SUNDRMBRAK,EQ,393.8,393.8,371,373,373,386.95,1361,513294.7,29-APR-2005,
SUNDRMCLAY,EQ,700.25,729,700.1,723.4,729,711,711,511355.55,29-APR-2005,
SUNDRMFAST,EQ,122,122.3,116.5,117.3,117.4,121.5,42040,5001487.15,29-APR-2005,
SUNPHARMA,EQ,515,515,490.1,499.3,500,514.65,136587,68375007.65,29-APR-2005,
SUPERSPIN,EQ,275,280,266.55,267.5,268,277.95,3238,872987.6,29-APR-2005,
SUPPETRO,EQ,35.5,35.9,34.05,34.3,34.25,35.65,194153,6779089.1,29-APR-2005,
SUPRAJIT,EQ,79.8,79.9,77,78.2,77.5,78.4,3105,243151.55,29-APR-2005,
SUPREMEIND,EQ,246.75,255,241,243.4,241.5,250.5,1783,438499.6,29-APR-2005,
SURAJDIAMN,EQ,42.65,42.75,40.5,40.75,41,42.4,135104,5593957.7,29-APR-2005,
SURANATELE,EQ,28.2,28.45,27.05,27.35,27.25,28.15,29969,829763.4,29-APR-2005,
SURATELEC,EQ,292.5,292.5,266,270.35,270,288.8,849,236733.65,29-APR-2005,
SURYAPHARM,EQ,132,132.8,126,128,128,131.9,65704,8473131.3,29-APR-2005,
SURYAROSNI,EQ,36.05,37.85,35.3,35.6,35.7,36.15,26823,962947.8,29-APR-2005,
SUTLEJINDS,EQ,173.55,173.55,157,158.3,157,166.9,2784,448591.45,29-APR-2005,
SUVEN,EQ,82.1,82.1,78,78.85,78.55,82.25,29088,2304048.95,29-APR-2005,
SWARAJENG,EQ,389.85,389.85,378.1,381,383.9,380.85,376,143208.5,29-APR-2005,
SWARAJMAZD,EQ,315,315,311,311.35,311,325,200,62451.3,29-APR-2005,
SYNDIBANK,EQ,51.5,51.5,47.6,48,47.9,51.25,1315610,64277449.25,29-APR-2005,
TAINWALCHM,EQ,9.25,9.5,9.25,9.5,9.5,9.1,1099,10274.25,29-APR-2005,
TAJGVK,EQ,370,380,370,375.6,375,380.1,1598,600760.1,29-APR-2005,
TASCPHARMA,EQ,280.7,286.4,265.65,265.65,265.65,279.6,88881,24030117.8,29-APR-2005,
TATACHEM,EQ,153,153.7,151.1,151.95,152.5,153.9,158673,24130035.05,29-APR-2005,
TATAELXSI,EQ,175,176.8,172,173,173.5,176.05,57009,9933742.65,29-APR-2005,
TATAFIN,EQ,33.65,33.65,31.7,31.8,31.7,32.65,39635,1274433.85,29-APR-2005,
TATAINFO,EQ,145,146.5,135,135.2,135.3,144.55,10835,1519646.8,29-APR-2005,
TATAINFOTE,EQ,445,449.95,429,440.5,438.55,447.9,3750,1659887.65,29-APR-2005,
TATAMETALI,EQ,162,162,156.6,157.4,156.6,160.3,63318,10050098.35,29-APR-2005,
TATAMOTORS,EQ,426,426,411,413.5,415,427.85,1793846,748869061.05,29-APR-2005,
TATAPOWER,EQ,331,353,331,345.85,345,351.2,534179,183366600.85,29-APR-2005,
TATASPONGE,EQ,184.9,189,183,184,183.3,183.85,49063,9097826.6,29-APR-2005,
TATATEA,EQ,520.6,523,512,512.55,512.5,520.6,87233,45021356.95,29-APR-2005,
TATAVASHIS,EQ,12.75,12.9,11.55,11.8,11.95,12.7,140731,1703407.4,29-APR-2005,
TCI,EQ,144,146.4,139.05,140.4,142,142.95,49543,7061638.3,29-APR-2005,
TCIFINANCE,EQ,15.2,15.5,14.8,14.8,14.85,15.55,18601,277757.15,29-APR-2005,
TCS,EQ,1128.8,1144.7,1117.05,1131.1,1125.05,1114.8,1383213,1566171196.95,29-APR-2005,
TELEDATAIN,EQ,49.1,49.5,46.4,46.75,46.7,49.05,1562060,74752280,29-APR-2005,
TEXMACOLTD,EQ,330,330,305.3,313.5,315,323.15,19936,6287837.75,29-APR-2005,
TFCILTD,EQ,16.8,16.95,16.45,16.6,16.85,16.85,103091,1714462.25,29-APR-2005,
THERMAX,EQ,643.95,645,620.1,634,645,640.75,2569,1617300.55,29-APR-2005,
THERMAX,P1,9.55,9.55,9.55,9.55,9.55,9.6,2000,19100,29-APR-2005,
THIRUSUGAR,BE,110,119,110,119,119,120.25,300,34200,29-APR-2005,
THOMASCOOK,EQ,426,428,418.1,421.4,422.5,428.1,1247,527752.7,29-APR-2005,
TIL,EQ,91.35,91.35,88.5,90.35,90.95,91.35,8975,808551.1,29-APR-2005,
TIMESGTY,EQ,17.5,17.5,17.2,17.2,17.2,17.35,1500,25860,29-APR-2005,
TIPSINDLTD,EQ,34.6,36,34.1,34.3,34.1,35.3,10668,375511.7,29-APR-2005,
TIRUMALCHM,EQ,125,126.5,119.5,120.9,121.7,124.1,37802,4634374.6,29-APR-2005,
TISCO,EQ,345,346.7,339.35,340.95,341,343.35,6721989,2305371699,29-APR-2005,
TITAN,EQ,249.9,252.25,241.3,243.85,245.5,250.35,317778,78203296.3,29-APR-2005,
TITANOCOMP,EQ,224,227,217,218.6,217,225.25,16636,3691520.75,29-APR-2005,
TNPETRO,EQ,19.9,20.15,19.75,19.85,19.8,20.05,64633,1285532.35,29-APR-2005,
TNPL,EQ,61,61.5,60,61,61.05,61.1,91060,5545659.3,29-APR-2005,
TNTELE,EQ,11.8,11.95,11.6,11.8,11.9,12.05,2740,32186,29-APR-2005,
TODAYS,EQ,68,70.4,63.75,64.15,63.75,67.1,166681,11201679.05,29-APR-2005,
TOKYOPLAST,EQ,5.05,5.1,5.05,5.1,5.1,5.2,750,3800,29-APR-2005,
TORNTPHARM,EQ,449.55,455,431.2,436.55,440,457.3,6494,2908907.15,29-APR-2005,
TRAFALHSE,BE,494,503,485.7,489.1,490,511.25,1633,804321.4,29-APR-2005,
TRENT,EQ,545,565,545,554.6,552.1,555.65,18260,10138556.55,29-APR-2005,
TTKPRESTIG,EQ,44.6,45.3,43.5,44.05,44.2,44.8,9515,421434.4,29-APR-2005,
TTML,EQ,25.5,25.5,25.05,25.1,25.05,25.4,2001637,50528263.25,29-APR-2005,
TUBEINVEST,EQ,280,285,265.2,270.95,274,275.85,3876,1078132.65,29-APR-2005,
TV18,EQ,255,257,245.25,248.2,246,254.6,115519,29082260.6,29-APR-2005,
TVSELECT,EQ,54.5,54.5,51.7,52.1,51.7,54.1,15563,818975.25,29-APR-2005,
TVSMOTOR,EQ,68.5,69,68.05,68.3,68.1,68.75,48543,3322827.4,29-APR-2005,
TVTODAY,EQ,76.75,78,74.15,74.5,74.6,76.35,41875,3164862.3,29-APR-2005,
UCALFUEL,EQ,208,210,198.1,199.95,198.15,208.15,35398,7176084.3,29-APR-2005,
UCOBANK,EQ,29.05,29.25,28.05,28.15,28.35,29.25,615210,17480525.1,29-APR-2005,
ULTRACEMCO,EQ,340,342.95,331,334.15,331.5,337.65,20109,6765983.45,29-APR-2005,
UMITL,EQ,6.65,6.65,6.05,6.2,6.3,6.75,15301,95711.3,29-APR-2005,
UNICHEMLAB,EQ,191.8,191.8,187,189,187,188.85,48474,9135226.5,29-APR-2005,
UNIENTER,EQ,23.15,23.7,22.75,23.55,23.5,23.25,41043,950455.15,29-APR-2005,
UNIONBANK,EQ,103.5,108.5,96.25,96.85,96.8,102.8,2117003,209288740,29-APR-2005,
UNIPHOS,EQ,765,765,710.2,722.7,713,748.3,45537,34006427.6,29-APR-2005,
UNITECH,EQ,368,368,353,355.45,359,364.6,9017,3222996.9,29-APR-2005,
UNIVCABLES,EQ,42.75,44.8,42.75,43.45,43.55,45.35,2407,105166.75,29-APR-2005,
UNIWESTBNK,BE,43.1,43.1,41.25,41.6,42.25,42.6,14030,591026.55,29-APR-2005,
UPERGANGES,EQ,210.1,210.1,192.1,193.85,194.7,203.2,19678,3922548.65,29-APR-2005,
US64BONDS,N1,110.5,110.5,105.63,106.01,105.92,105.69,26933,2874391.17,29-APR-2005,
USHAMART,EQ,84,84,78,79.3,78.1,83.25,73244,5910831.35,29-APR-2005,
UTIBANK,EQ,225.5,235.1,225.5,230.1,230.1,236.1,552597,127807117.45,29-APR-2005,
UTTAMSTL,BE,52,52.5,50.05,50.4,51,52.4,93079,4726437.45,29-APR-2005,
UTVSOF,EQ,135,135,129.2,130.3,130.05,131.7,43916,5748385.75,29-APR-2005,
VAIBHAVGEM,EQ,130,140.25,130,138.8,140.25,127.5,53854,7450142.05,29-APR-2005,
VARDHACRLC,EQ,13.8,13.8,13.15,13.25,13.25,13.55,144049,1931125.5,29-APR-2005,
VARDMNPOLY,EQ,73,73.8,71.25,72,71.9,73.8,10758,781334.15,29-APR-2005,
VARUNSHIP,EQ,38.95,40.75,38.15,38.65,39,38.6,2979469,117838407.5,29-APR-2005,
VDOCONAPPL,EQ,21,21,20.5,20.6,20.7,21.05,16506,343604.85,29-APR-2005,
VDOCONINTL,EQ,55.3,55.4,53.45,53.7,53.5,54.85,243169,13174116.2,29-APR-2005,
VENKEYS,EQ,86,88,83.9,85.05,83.9,86.95,13649,1177687.9,29-APR-2005,
VESUVIUS,EQ,192.5,196.5,192,193.3,192.65,196.55,28464,5528367.65,29-APR-2005,
VIDEOIND,EQ,339.9,344,329,342.35,338.2,337.1,7740,2598099.6,29-APR-2005,
VIJAYABANK,EQ,58.05,59,56.15,57.25,57.7,58.8,593978,34210123.65,29-APR-2005,
VINDHYATEL,EQ,70,70.85,70,70.05,70.05,71.95,400,28055,29-APR-2005,
VINTAGE,BE,12.55,12.95,12.5,12.5,12.5,12.75,1400,17625,29-APR-2005,
VINYLCHEM,EQ,14.7,14.7,14.2,14.2,14.2,14.5,9050,129045,29-APR-2005,
VIPIND,BE,80.5,81.55,77.05,78.65,79,82.35,6135,491224.25,29-APR-2005,
VISAKAIND,EQ,153,153,142.55,143.7,142.55,153.55,210988,30955069.1,29-APR-2005,
VISESHINFO,BE,25.25,25.25,23.75,23.9,24.5,24.55,13443,321299.75,29-APR-2005,
VISHALEXPO,EQ,20.75,21.5,20.1,20.35,20.15,21.2,181102,3756519.8,29-APR-2005,
VISUALSOFT,EQ,112.65,115,111.15,114,113,113.85,135266,15326026.55,29-APR-2005,
VLSFINANCE,EQ,13.5,13.75,12.5,12.6,12.7,13.15,24998,320886.05,29-APR-2005,
VOLTAS,EQ,252.75,252.75,240,242.7,243,255.3,14795,3632065.6,29-APR-2005,
VSNL,EQ,212,218,204.25,208.6,208,212,708901,150815069.75,29-APR-2005,
VSTIND,EQ,313,314.7,303.3,305.95,304,312.9,1419,438763.5,29-APR-2005,
VXL,BE,15.05,17.3,15.05,16.55,16.4,17.05,34786,577707.95,29-APR-2005,
VYSYABANK,EQ,141.5,143,140,140.35,141.35,143.45,20257,2861046.95,29-APR-2005,
WALCHANNAG,EQ,248.5,248.5,236.1,241.55,240,248.2,6522,1579825.75,29-APR-2005,
WARTSILA,EQ,451.1,473,451.1,455.95,461,450.9,12149,5627312.2,29-APR-2005,
WEIZMANIND,BE,12.7,12.7,12.55,12.55,12.55,13.2,350,4400,29-APR-2005,
WELLWININD,EQ,7.1,7.1,6.8,6.85,6.85,6.9,41700,287002.1,29-APR-2005,
WELSPUNIND,EQ,119.4,119.4,115,115.65,115,118.9,22077,2577924.65,29-APR-2005,
WHEELS,EQ,280.55,285.75,276,277.2,276,288.9,1452,406366.75,29-APR-2005,
WILLAMAGOR,EQ,28.5,28.5,26.55,27.8,27.8,27.1,532,15134,29-APR-2005,
WINDSOR,BE,11.95,11.95,10.2,11,11,10.85,5898,62328,29-APR-2005,
WINSOMYARN,EQ,13.4,13.75,13.25,13.4,13.35,13.5,28410,381046.5,29-APR-2005,
WIPRO,EQ,642,642,630,630.8,631.4,643.35,577341,365862757.45,29-APR-2005,
WOCKPHARMA,EQ,348,353.25,346.75,351.5,350,348.65,24123,8478045.9,29-APR-2005,
WSTCSTPAPR,EQ,207,207,198,200.6,198.05,210,1331,269908.3,29-APR-2005,
WYETHLEDE,EQ,425,425,411.25,413.95,411.25,424.5,3571,1486413.9,29-APR-2005,
XPROINDIA,EQ,42,43,41.25,41.6,41.7,41.35,17114,715817.05,29-APR-2005,
YOKOGAWA,EQ,207,223.5,205,216.95,217,224.9,1339,291413.7,29-APR-2005,
ZANDUPHARM,EQ,2137,2140,2066.05,2066.05,2066.05,2084.75,14,29511.05,29-APR-2005,
ZEETELE,EQ,130.7,133.8,130,131.2,130.6,129.9,881848,116410050.65,29-APR-2005,
ZENITHCOMP,EQ,23.8,24.5,21.8,21.95,22.35,23.25,51546,1168090.6,29-APR-2005,
ZENITHEXPO,EQ,74.65,74.65,69,69.1,69,71.5,4040,290869,29-APR-2005,
ZENITHINFO,EQ,17.3,17.35,16.75,17,16.75,17.45,2436,41778.6,29-APR-2005,
ZENSARTECH,EQ,195.5,199.65,188,190.6,188.7,193.7,99568,19279107.15,29-APR-2005,
ZODIACLOTH,EQ,447.1,456.3,440,443.5,440,463.15,502,224920.75,29-APR-2005,
ZODJRDMKJ,EQ,31.55,33,31.4,31.55,31.55,32.6,1677,52958.4,29-APR-2005,
ZUARIAGRO,EQ,84.05,84.5,81,81.35,81,83.6,31987,2638314.95,29-APR-2005,
