SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMCPROJECT,EQ,87.5,88.8,85.35,86.4,85.75,87.05,8502,739690.3,07-MAY-2014,142,INE890A01016,
JMFINANCIL,EQ,28.2,28.3,27.3,27.5,27.55,28.55,1210643,33488220.9,07-MAY-2014,4499,INE780C01023,
JMTAUTOLTD,BE,290,290.1,280,280,280,293.1,410,116906,07-MAY-2014,12,INE988E01010,
JPASSOCIAT,EQ,53.55,54.65,53.15,53.65,53.8,53.6,15938735,861186802.55,07-MAY-2014,36057,INE455F01025,
JPINFRATEC,EQ,24.65,24.8,24.15,24.3,24.45,24.35,987482,24200728.95,07-MAY-2014,2546,INE099J01015,
JPOLYINVST,EQ,65.5,65.6,61.15,65.5,65,62.5,7751,503652.4,07-MAY-2014,52,INE147P01019,
JPPOWER,EQ,14.65,14.9,14.5,14.6,14.55,14.65,3114242,45697559.4,07-MAY-2014,5830,INE351F01018,
JSL,EQ,37,37,35.4,35.8,35.8,36.55,143280,5166578.15,07-MAY-2014,740,INE220G01021,
JSWENERGY,EQ,53.7,55.1,52.65,53.85,53.6,53.75,1543270,83526696.2,07-MAY-2014,14105,INE121E01018,
JSWHL,EQ,607.35,643.75,602.6,631.65,628,612.05,202999,127544986.25,07-MAY-2014,8812,INE824G01012,
JSWSTEEL,EQ,1107,1110.8,1088,1097.15,1090.6,1112,395087,434756027.3,07-MAY-2014,19603,INE019A01020,
JSWSTEEL,P2,5.4,5.45,5.4,5.4,5.4,5.45,25330,136796.1,07-MAY-2014,20,INE019A04024,
JUBILANT,EQ,152.3,157.8,151,153.05,153.05,152.25,324372,49777580,07-MAY-2014,3025,INE700A01033,
JUBLFOOD,EQ,983.1,989,961.6,968.25,963.9,977.85,628630,617554417.75,07-MAY-2014,11907,INE797F01012,
JUBLINDS,BE,85.05,86.05,85.05,86,86,87.85,1687,144946.75,07-MAY-2014,17,INE645L01011,
JUNIORBEES,EQ,137.99,138.48,136.05,137.04,137.45,136.72,8777,1207717.16,07-MAY-2014,188,INF732E01045,
JUSTDIAL,EQ,1099,1143,1068.45,1079.3,1091.05,1091,1606899,1776146616.1,07-MAY-2014,66927,INE599M01018,
JVLAGRO,EQ,10.85,11.05,10.7,10.95,10.95,10.95,15311,166896.7,07-MAY-2014,42,INE430G01026,
JYOTHYLAB,EQ,194.8,196,192.5,194.9,195.4,194.6,24202,4710415.25,07-MAY-2014,825,INE668F01031,
JYOTISTRUC,EQ,35.35,35.6,34.55,34.8,34.7,35.35,131456,4598507.6,07-MAY-2014,772,INE197A01024,
KABRAEXTRU,EQ,36,36,35,35,35,36.55,2631,92781.95,07-MAY-2014,79,INE900B01029,
KAJARIACER,EQ,467.1,521,464,482.6,485.5,464.95,952901,464771963.5,07-MAY-2014,32573,INE217B01028,
KAKATCEM,EQ,81.2,81.25,78.05,80.65,81.25,79,120,9446.75,07-MAY-2014,9,INE437B01014,
KALINDEE,EQ,76.75,77.45,74,74.85,74.1,76.65,148964,11225686.1,07-MAY-2014,1913,INE178D01010,
KALPATPOWR,EQ,113.3,116.55,111.8,114.95,115.6,112.9,176639,20304282.3,07-MAY-2014,1351,INE220B01022,
KAMATHOTEL,EQ,57.6,59.6,57.6,59.6,59.6,61.15,398,23320.8,07-MAY-2014,4,INE967C01018,
KANANIIND,BE,9.5,9.5,9.4,9.4,9.4,9.6,3200,30085,07-MAY-2014,5,INE879E01037,
KANDAGIRI,EQ,60,60.75,60,60.7,60.7,57.9,351,21278.2,07-MAY-2014,8,INE292D01019,
KANORICHEM,EQ,31.05,32.1,31.05,31.6,31.6,31.05,7501,237405.2,07-MAY-2014,92,INE138C01024,
KANSAINER,EQ,1236.35,1266,1216.25,1260.15,1264,1242.65,8943,11140228.3,07-MAY-2014,877,INE531A01016,
KARURKCP,EQ,30.75,30.75,27.85,28,27.85,29.3,11898,361616.7,07-MAY-2014,49,INE727F01019,
KARURVYSYA,EQ,377.65,382.7,372.6,374.85,374.65,381.45,64902,24527772.95,07-MAY-2014,3626,INE036D01010,
KAUSHALYA,BE,6.8,7.2,6.8,7.2,7.2,6.9,1731,12363.15,07-MAY-2014,8,INE234I01010,
KAVVERITEL,EQ,12.7,12.85,12.15,12.15,12.15,12.75,39868,485897.15,07-MAY-2014,100,INE641C01019,
KBIL,EQ,929.95,929.95,875,875.05,875,888,93,82540.5,07-MAY-2014,18,INE920K01010,
KCP,EQ,28.95,29.25,28.5,28.8,28.7,28.4,20798,600756.05,07-MAY-2014,101,INE805C01028,
KCPSUGIND,EQ,17.6,18.8,17.2,17.95,17.8,17.7,96128,1753338.05,07-MAY-2014,235,INE790B01024,
KEC,EQ,80,83.8,80,83.1,82.7,79.35,890690,73035906.35,07-MAY-2014,10185,INE389H01022,
KECL,BE,25.55,25.55,24,24.8,24.95,24.95,4923,121739.45,07-MAY-2014,46,INE134B01017,
KEI,EQ,18.6,18.6,17.8,18.05,18.15,18.25,69040,1257064.75,07-MAY-2014,290,INE878B01027,
KEMROCK,BE,31.95,32.65,29.6,29.85,30,31.15,10963,338301.35,07-MAY-2014,102,INE990B01012,
KERNEX,EQ,42.3,42.9,41.7,41.95,41.75,42.45,35056,1482007.05,07-MAY-2014,467,INE202H01019,
KESARENT,BE,17.5,18.7,17.4,17.5,17.5,18.3,3057,54046.45,07-MAY-2014,14,INE133B01019,
KESORAMIND,EQ,62,62.8,61.4,61.9,61.4,62.2,113917,7080204.25,07-MAY-2014,706,INE087A01019,
KFA,BE,2.55,2.55,2.45,2.5,2.5,2.55,1335886,3349026.85,07-MAY-2014,700,INE438H01019,
KGL,BE,1.4,1.4,1.4,1.4,1.4,1.35,367832,514964.8,07-MAY-2014,70,INE299C01024,
KHAITANELE,BE,39.95,41.9,39.95,41.9,41.9,39.95,295,11811.75,07-MAY-2014,4,INE761A01019,
KICL,EQ,570.05,574,554.65,568.3,570,577.65,525,296068.95,07-MAY-2014,39,INE029L01018,
KIL,EQ,22.3,22.5,21.4,22.5,22.5,22.5,7055,156260.6,07-MAY-2014,57,INE390H01012,
KILITCH,EQ,22,22,21.05,21.25,21.05,22,3013,64379.45,07-MAY-2014,23,INE729D01010,
KIRIINDUS,BE,133,146.9,133,146.9,146.9,139.95,92501,12869136.95,07-MAY-2014,511,INE415I01015,
KIRLOSBROS,EQ,205,208.9,201,205.3,206.9,205.35,13793,2810878,07-MAY-2014,248,INE732A01036,
KIRLOSENG,EQ,204.5,204.5,200,200.4,201,200,9357,1875760.4,07-MAY-2014,344,INE146L01010,
KIRLOSIND,EQ,354.75,358.95,348.05,351,351.05,355.55,496,174077.4,07-MAY-2014,32,INE250A01039,
KITEX,EQ,122,125.9,122,124.95,125,122.4,38900,4856278.8,07-MAY-2014,300,INE602G01020,
KKCL,EQ,1190.05,1234.3,1190,1229.8,1230,1207.1,5665,6832145.85,07-MAY-2014,65,INE401H01017,
KLRF,BE,19.95,19.95,19.95,19.95,19.95,19,97,1935.15,07-MAY-2014,1,INE014E01015,
KMSUGAR,EQ,1.55,1.55,1.5,1.5,1.5,1.55,3200,4900,07-MAY-2014,5,INE157H01023,
KNRCON,EQ,101.15,108,101.15,106.2,105.65,103.7,12945,1366190.5,07-MAY-2014,113,INE634I01011,
KOHINOOR,EQ,42.75,44.25,42.75,43,42.75,42.75,61402,2666509.5,07-MAY-2014,515,INE080B01012,
KOKUYOCMLN,EQ,35.55,35.55,34.5,34.55,34.5,35.35,30261,1052996.15,07-MAY-2014,118,INE760A01029,
KOLTEPATIL,EQ,99,104.65,97.75,100.25,100,98.95,323602,32972524.3,07-MAY-2014,6458,INE094I01018,
KOPRAN,EQ,35.95,36.3,34.3,34.6,34.55,35.85,302703,10616247.75,07-MAY-2014,1749,INE082A01010,
KOTAKBANK,EQ,800.3,816.3,800.3,810.1,811.8,806.95,519729,420794675.15,07-MAY-2014,18148,INE237A01028,
KOTAKGOLD,EQ,2792.05,2825,2791.15,2816.45,2809,2807.4,2360,6627722.9,07-MAY-2014,366,INF373I01015,
KOTAKNIFTY,EQ,541.25,680,541.25,670.4,668.25,676.5,16257,10960031.5,07-MAY-2014,163,INF174K01518,
KOTAKPSUBK,EQ,312,313.5,310.5,313.5,313.5,312,114,35544,07-MAY-2014,8,INF373I01023,
KOTARISUG,EQ,8,8.05,7.6,7.95,8.05,7.8,5662,44027.5,07-MAY-2014,32,INE419A01022,
KOTHARIPET,EQ,10,10,9.55,10,10,10.05,11526,112607.65,07-MAY-2014,26,INE720A01015,
KOTHARIPRO,BE,202,206.95,198,202,200.1,197.55,2573,519923.9,07-MAY-2014,61,INE823A01017,
KOVAI,BE,158,158,157,157,157,155,750,118100,07-MAY-2014,7,INE177F01017,
KPIT,EQ,164,169.7,162.2,163.15,164,165.75,237037,39270502.4,07-MAY-2014,7792,INE836A01035,
KPRMILL,EQ,134,134,131,131.6,131.5,135.9,7125,942070,07-MAY-2014,201,INE930H01015,
KRBL,EQ,61,64.9,60.9,63.95,64.75,60.8,1312671,83014925.15,07-MAY-2014,7544,INE001B01026,
KRITIIND,EQ,5.15,5.35,5,5.05,5.05,5.1,6905,35607.75,07-MAY-2014,9,INE479D01038,
KSBPUMPS,EQ,320,342,317,338.35,341.9,321.8,63141,21057475,07-MAY-2014,1713,INE999A01015,
KSCL,EQ,614.9,621,605.1,613.65,612,609.7,40598,24927551.65,07-MAY-2014,2542,INE455I01029,
KSE,BE,235,235,235,235,235,230,100,23500,07-MAY-2014,3,INE953E01014,
KSERASERA,EQ,12,12.05,12,12,12,12,623197,7478379,07-MAY-2014,153,INE216D01018,
KSK,EQ,72,73,71.5,72,72,71.95,41755,3012852.05,07-MAY-2014,439,INE143H01015,
KSL,EQ,63,70.2,62.95,67.65,67.5,60.95,1522023,103337124.3,07-MAY-2014,16394,INE907A01026,
KTIL,BE,80.55,80.55,80.55,80.55,80.55,84.75,100,8055,07-MAY-2014,1,INE096L01017,
KTKBANK,EQ,122.4,122.85,120.4,120.85,120.55,122.1,2034344,247629483.45,07-MAY-2014,16238,INE614B01018,
KWALITY,EQ,32.3,32.65,31.65,31.95,32,32.35,243379,7799418.65,07-MAY-2014,902,INE775B01025,
L&TFH,EQ,63.1,63.7,62.75,62.95,62.95,63.25,2321614,146860467.75,07-MAY-2014,13920,INE498L01015,
L&TFINANCE,N1,1002,1008,1002,1004.2,1004.2,1004,312,314457.4,07-MAY-2014,3,INE523E07426,
L&TFINANCE,N2,1004.25,1004.25,1004.25,1004.25,1004.25,1007.41,100,100425,07-MAY-2014,8,INE523E07434,
L&TFINANCE,N3,1563,1563,1563,1563,1563,1565.91,25,39075,07-MAY-2014,1,INE523E07442,
L&TFINANCE,N4,1043,1049.8,1043,1049.17,1049.8,1045.02,45,46981.25,07-MAY-2014,12,INE523E07459,
LAKSHMIEFL,EQ,22.75,23.2,22.05,22.35,22.4,22.35,36099,817684.3,07-MAY-2014,232,INE992B01026,
LAKSHMIFIN,BE,28.5,31.45,28.5,28.5,28.5,30,245,6997.25,07-MAY-2014,4,INE850E01012,
LAKSHMIMIL,EQ,1596,1650,1595,1650,1650,1622.75,38,62536,07-MAY-2014,8,INE938C01019,
LAKSHVILAS,EQ,85.95,85.95,84,84.15,84.05,84.9,42784,3611335.95,07-MAY-2014,519,INE694C01018,
LANCOIN,EQ,33.4,33.65,32.1,32.75,32.6,33.15,34483,1133804.2,07-MAY-2014,254,INE943C01027,
LAOPALA,EQ,860,874.15,820.1,826.55,820.1,859.35,6289,5227254.9,07-MAY-2014,723,INE059D01012,
LAXMIMACH,EQ,2960,2989,2930.15,2975.15,2983,2955.6,1362,4049691,07-MAY-2014,226,INE269B01029,
LCCINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,3450,690,07-MAY-2014,4,INE938A01021,
LGBBROSLTD,EQ,457.4,473.7,436.7,443.2,440,449.7,26401,12161822.6,07-MAY-2014,942,INE337A01034,
LGBFORGE,BE,1.85,1.95,1.85,1.95,1.95,1.9,15247,28470.3,07-MAY-2014,12,INE201J01017,
LIBERTSHOE,EQ,173.8,177,166.35,168.1,167.9,173.6,78455,13514945.05,07-MAY-2014,2012,INE557B01019,
LICHSGFIN,EQ,269.3,270.5,263.55,264.5,264.35,269.75,1767387,471458995.65,07-MAY-2014,16242,INE115A01026,
LINDEINDIA,EQ,301.9,303.75,292.1,294.35,293,300.35,2489,741061.05,07-MAY-2014,111,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,121563,121563098.69,07-MAY-2014,1000,INF732E01037,
LITL,EQ,7.2,7.3,7.05,7.1,7.1,7.2,3237170,23163570.05,07-MAY-2014,2947,INE785C01048,
LLOYDELENG,EQ,66.65,67.2,65,65.45,65.7,66.2,42636,2800194.75,07-MAY-2014,376,INE245C01019,
LML,EQ,5.9,6,5.65,5.65,5.7,5.75,108607,630206.55,07-MAY-2014,393,INE862A01015,
LOGIXMICRO,EQ,11.25,12,10.95,11.25,11.25,11.35,7611,86351.8,07-MAY-2014,24,INE848A01014,
LOKESHMACH,EQ,27.35,27.35,26,26.05,26,26.5,1368,35721,07-MAY-2014,22,INE397H01017,
LOTUSEYE,EQ,6,6.25,5.9,6.2,6.2,6.05,3006,18637.35,07-MAY-2014,17,INE947I01017,
LOVABLE,EQ,314.7,316.95,309.5,311.65,311.05,313.25,45528,14235185,07-MAY-2014,1492,INE597L01014,
LPDC,EQ,2.95,2.95,2.8,2.95,2.95,2.85,3885,11408.95,07-MAY-2014,20,INE197J01017,
LT,EQ,1297.7,1313,1289.05,1295.6,1292.75,1300,1534772,1996397833.65,07-MAY-2014,55984,INE018A01030,
LUMAXAUTO,EQ,18.45,18.45,18.45,18.45,18.45,18.25,10,184.5,07-MAY-2014,1,INE547G01019,
LUMAXIND,EQ,293,299.75,293,299,299.75,296.65,71,21210.05,07-MAY-2014,13,INE162B01018,
LUMAXTECH,EQ,107.35,110,103.95,106.9,106.2,107.7,5198,553748.05,07-MAY-2014,115,INE872H01019,
LUPIN,EQ,1008,1023,985.5,990,987,1002.35,1665717,1674806827.95,07-MAY-2014,46968,INE326A01037,
LUPIN,IL,995.85,1000,995.85,1000,0.0,1020,300,299585,07-MAY-2014,3,INE326A01037,
LYKALABS,EQ,11.8,12,11.5,11.75,11.8,11.9,4640,54339.1,07-MAY-2014,39,INE933A01014,
LYPSAGEMS,EQ,160.05,168,160.05,164.15,167.5,161.3,16807,2754967.15,07-MAY-2014,68,INE142K01011,
M&M,EQ,1066,1073,1060,1061.95,1063.45,1065.5,411121,437406342.15,07-MAY-2014,14236,INE101A01026,
M&MFIN,EQ,240,243.45,237.05,238.2,237.75,242.1,678008,162688016.7,07-MAY-2014,9892,INE774D01024,
M100,EQ,9.39,9.39,8.96,9.03,9.04,9.19,557707,5074573.69,07-MAY-2014,263,INF247L01023,
M50,EQ,91.5,91.5,90.16,90.51,90.6,90.41,5093,464332.29,07-MAY-2014,138,INF247L01015,
MAANALU,EQ,21.8,21.8,21.8,21.8,21.8,22.4,12,261.6,07-MAY-2014,1,INE215I01019,
MADHAV,EQ,19.5,19.5,19.5,19.5,19.5,19.4,105,2047.5,07-MAY-2014,1,INE925C01016,
MADHUCON,EQ,16.2,16.6,15.8,16,16,16.2,71439,1161593.25,07-MAY-2014,535,INE378D01032,
MADRASFERT,EQ,14.95,14.95,14.9,14.9,14.9,15.1,2558,38169.45,07-MAY-2014,11,INE414A01015,
MAGMA,EQ,79,79.6,77.4,78.1,77.5,78.5,35792,2805009.45,07-MAY-2014,412,INE511C01022,
MAGNUM,EQ,2.6,2.6,2.4,2.4,2.4,2.5,10926,27105,07-MAY-2014,7,INE387I01016,
MAHABANK,EQ,37.35,37.75,37,37.25,37.15,37.5,166009,6203083.25,07-MAY-2014,920,INE457A01014,
MAHINDCIE,EQ,116.8,118.25,112,112.55,112.45,115.9,74521,8496089.45,07-MAY-2014,1055,INE536H01010,
MAHINDUGIN,EQ,279.25,284.9,270.3,271.6,272.5,276.25,47851,13252302.75,07-MAY-2014,1171,INE850A01010,
MAHLIFE,EQ,400.5,403,389,392.9,392,400.7,7595,3005585.65,07-MAY-2014,321,INE813A01018,
MAHSCOOTER,EQ,485,491.8,473,475.6,478,482.75,6452,3119551.8,07-MAY-2014,408,INE288A01013,
MAHSEAMLES,EQ,223,235.8,223,229.05,228.95,220.05,65673,15081954.4,07-MAY-2014,1087,INE271B01025,
MAITHANALL,EQ,65.3,65.3,65.25,65.25,65.25,67.5,100,6527.5,07-MAY-2014,2,INE683C01011,
MALWACOTT,BE,8.55,8.55,8.5,8.5,8.5,8.75,400,3410,07-MAY-2014,5,INE272B01015,
MANAKSIA,EQ,73,74.3,73,73,73,73.05,30546,2233334.75,07-MAY-2014,217,INE015D01022,
MANALIPETC,EQ,8.65,8.65,8.35,8.45,8.4,8.6,97602,827973.15,07-MAY-2014,245,INE201A01024,
MANAPPURAM,EQ,22.3,22.35,22,22.1,22.1,22.2,1915606,42353215.25,07-MAY-2014,3364,INE522D01027,
MANDHANA,EQ,231.8,231.8,230.1,230.85,231,230.2,10708,2468500.15,07-MAY-2014,178,INE087J01010,
MANGALAM,BE,4.75,4.75,4.75,4.75,4.75,4.95,1,4.75,07-MAY-2014,1,INE584F01014,
MANGCHEFER,EQ,73.6,74.35,72.25,73.55,73.5,73.55,147383,10850417.75,07-MAY-2014,627,INE558B01017,
MANGLMCEM,EQ,130,131,126.6,128.6,128.3,130.05,18597,2399119.55,07-MAY-2014,533,INE347A01017,
MANGTIMBER,EQ,8.1,8.7,8.1,8.7,8.7,8.3,1745,15025.8,07-MAY-2014,11,INE805B01012,
MANINDS,EQ,61.05,62.9,60.55,61.7,60.55,61.25,86726,5362761.6,07-MAY-2014,679,INE993A01026,
MANINFRA,EQ,98,100,96.55,99.15,99.5,98.85,617,61193.75,07-MAY-2014,38,INE949H01015,
MANJUSHREE,EQ,209.95,209.95,203,204.95,204.95,204.95,3278,673934.7,07-MAY-2014,45,INE435H01015,
MANUGRAPH,EQ,30.8,31,29.95,30.5,30.5,31.2,1773,54113,07-MAY-2014,21,INE867A01022,
MARALOVER,EQ,18,19.4,18,18.6,18.5,18.55,3302,61385.9,07-MAY-2014,18,INE882A01013,
MARG,BE,15.5,16.8,15.5,15.5,15.5,16.3,191586,2975855.15,07-MAY-2014,230,INE941E01019,
MARICO,EQ,225.5,235,224.95,231.15,230,224.3,715911,165584579.35,07-MAY-2014,31751,INE196A01026,
MARKSANS,EQ,22.95,23,21.4,21.95,22.15,22.5,1344859,29530670.4,07-MAY-2014,3576,INE750C01026,
MARUTI,EQ,1905.2,1907.2,1878.1,1881.25,1887.85,1910.25,246112,464685540.45,07-MAY-2014,6185,INE585B01010,
MASTEK,EQ,167.5,168.9,164.2,165.95,164.4,167.95,36628,6101727.35,07-MAY-2014,1356,INE759A01021,
MAWANASUG,EQ,8.25,8.6,8.05,8.5,8.5,8.85,2615,21769.7,07-MAY-2014,15,INE636A01039,
MAX,EQ,226.15,240.9,224,237.9,239,226.15,325417,75930516.95,07-MAY-2014,9066,INE180A01020,
MAXWELL,EQ,19.9,19.9,19,19.1,19.1,19.9,9965,191193,07-MAY-2014,84,INE450G01024,
MAYURUNIQ,EQ,302.95,308,300.5,304.75,305,299.5,22504,6843672.45,07-MAY-2014,735,INE040D01038,
MBECL,EQ,70,71.9,69,70.05,70,70.25,64442,4536497.55,07-MAY-2014,808,INE748A01016,
MBLINFRA,EQ,165.3,169.5,164.85,166.45,166.95,167.05,7300,1219865.95,07-MAY-2014,310,INE912H01013,
MCDHOLDING,EQ,36.4,37.45,35.25,35.5,35.4,36.75,75946,2752537.9,07-MAY-2014,806,INE836H01014,
MCDOWELL-N,EQ,2789,2793.5,2770.55,2774.1,2774.7,2776.55,340844,947749650.1,07-MAY-2014,15924,INE854D01016,
MCLEODRUSS,EQ,272.95,279.3,272.95,277.45,278,272.8,525335,145522207.75,07-MAY-2014,10063,INE942G01012,
MCX,EQ,543.8,567,528.65,532.65,533.15,543.55,2417488,1322093654.85,07-MAY-2014,60432,INE745G01035,
MEGASOFT,EQ,7,7,6.8,6.8,6.8,6.95,887,6116.25,07-MAY-2014,8,INE933B01012,
MEGH,EQ,8.7,8.95,8.55,8.6,8.55,8.85,74483,646717.6,07-MAY-2014,115,INE974H01013,
MELSTAR,BE,2.2,2.4,2.2,2.4,2.4,2.3,4100,9040,07-MAY-2014,8,INE817A01019,
MERCATOR,EQ,30.7,31.3,29.8,30.1,30.3,31.05,559086,17067377.2,07-MAY-2014,2129,INE934B01028,
MERCK,EQ,662,699,660,666.2,663.75,650.45,84237,57340371.5,07-MAY-2014,3940,INE199A01012,
METKORE,EQ,6.75,6.75,6.3,6.35,6.3,6.7,2543,16416.65,07-MAY-2014,38,INE592I01029,
MGOLD,EQ,2900,2955,2892.75,2943.45,2944.95,2895.35,742,2174191,07-MAY-2014,303,INF247L01072,
MHRIL,EQ,238,242.5,231,232.9,232.75,237.8,37452,8825129.35,07-MAY-2014,873,INE998I01010,
MIC,EQ,2.9,3,2.9,2.9,2.9,2.9,70466,206882.25,07-MAY-2014,86,INE287C01029,
MICROSEC,EQ,36.9,38.5,36.35,38.5,38.5,36.7,13527,515758.75,07-MAY-2014,126,INE019J01013,
MICROTECH,EQ,3.6,3.65,3.45,3.5,3.5,3.6,21326,75670.65,07-MAY-2014,53,INE358B01012,
MINDACORP,BE,196.8,206.9,196.8,206.9,206.9,206.95,54,10667.6,07-MAY-2014,2,INE842C01013,
MINDAIND,EQ,190.05,195,188.35,191,193,199.8,1087,207063.5,07-MAY-2014,46,INE405E01015,
MINDTREE,EQ,1447.85,1459.65,1419,1424.95,1432,1444.25,77972,112324355.5,07-MAY-2014,5609,INE018I01017,
MIRCELECTR,BE,6.1,6.3,6,6,6,6.3,140689,847988.95,07-MAY-2014,86,INE831A01028,
MIRZAINT,EQ,27.55,28.1,27.4,27.6,27.6,28,83313,2316791.25,07-MAY-2014,419,INE771A01026,
MMFL,EQ,141.6,141.6,138.5,140,140,138.1,27980,3916683.55,07-MAY-2014,251,INE227C01017,
MMTC,EQ,53.7,55.2,53.55,53.7,53.8,54.05,612736,33189391.8,07-MAY-2014,5432,INE123F01029,
MMWL,BE,3.4,3.4,3.15,3.15,3.15,3.3,1005,3167,07-MAY-2014,2,INE200D01020,
MOHITIND,EQ,34.65,34.65,31.2,31.2,31.2,34.65,5480,173157.25,07-MAY-2014,28,INE954E01012,
MOIL,EQ,257,260.35,254.4,258,258.05,258,40672,10455151.35,07-MAY-2014,2522,INE490G01020,
MONNETISPA,EQ,84.8,84.8,82.5,82.85,82.9,83.8,73412,6113662.25,07-MAY-2014,1032,INE743C01013,
MONSANTO,EQ,1854,1913.3,1805,1896.25,1894.95,1822.2,88533,166706674.3,07-MAY-2014,6513,INE274B01011,
MORARJEE,EQ,29,29.65,28.6,28.8,28.6,29.05,2853,82544.85,07-MAY-2014,12,INE161G01027,
MOREPENLAB,EQ,4.1,4.15,3.9,3.95,4,4.1,211712,848750.9,07-MAY-2014,256,INE083A01026,
MOSERBAER,EQ,4,4,3.8,3.85,3.85,3.9,207514,798931.8,07-MAY-2014,192,INE739A01015,
MOTHERSUMI,EQ,259.8,262.7,257,259.15,260.4,260.2,1906567,497204017.25,07-MAY-2014,62139,INE775A01035,
MOTILALOFS,EQ,109.5,122,107.2,120,121.8,110.15,340949,39921657,07-MAY-2014,5779,INE338I01027,
MOTOGENFIN,BE,35.1,37.65,35.1,37.65,37.65,36.85,310,10906.5,07-MAY-2014,8,INE861B01015,
MPHASIS,EQ,415.85,419,402.5,405.2,405,415.85,63069,25912168.25,07-MAY-2014,2975,INE356A01018,
MPSLTD,EQ,381.7,397,370.05,373.75,372,381.7,28019,10825905.05,07-MAY-2014,1222,INE943D01017,
MRF,EQ,20605,20925,20604.5,20761.25,20750,20812.65,7792,162017164.35,07-MAY-2014,2804,INE883A01011,
MRO-TEK,BE,7.05,7.05,7.05,7.05,7.05,7.4,501,3532.05,07-MAY-2014,2,INE398B01018,
MRPL,EQ,59.6,60.5,57.2,57.9,57.65,59.6,283194,16727474.1,07-MAY-2014,2296,INE103A01014,
MSPL,EQ,17.2,17.5,16.85,16.9,16.9,17.25,5168,87882.85,07-MAY-2014,60,INE752G01015,
MTEDUCARE,EQ,95.9,96.7,93.4,93.8,94.15,95.9,51696,4915015.7,07-MAY-2014,815,INE472M01018,
MTNL,EQ,16.9,17.75,16.9,17,17.05,17.05,1599084,27690723.7,07-MAY-2014,3722,INE153A01019,
MUDRA,BE,10.5,10.5,9.5,10.3,10.3,10,1047,10104.55,07-MAY-2014,12,INE311H01018,
MUKANDENGG,EQ,28,28,26.4,26.55,26.5,26.9,3472,92882.6,07-MAY-2014,39,INE022B01014,
MUKANDLTD,BE,27.55,29,27.55,27.8,27.8,28.7,2215,61655.4,07-MAY-2014,22,INE304A01026,
MUKTAARTS,EQ,29.65,29.9,29,29,29,29.05,2728,80035,07-MAY-2014,33,INE374B01019,
MUNJALAU,EQ,50.1,52.4,50.1,51.65,51.85,51.55,5171,266876.15,07-MAY-2014,58,INE672B01032,
MUNJALSHOW,EQ,86.5,90,86.5,88,88,88.1,18671,1643411.15,07-MAY-2014,181,INE577A01027,
MURLIIND,BE,6,6,5.8,5.8,5.8,6,400,2380,07-MAY-2014,2,INE806B01028,
MURUDCERA,EQ,18.6,18.6,17.1,17.15,17.1,17.4,33459,594584.55,07-MAY-2014,106,INE692B01014,
MUTHOOTFIN,EQ,176,182,176,181.7,181,180.1,211348,38245399.85,07-MAY-2014,3518,INE414G01012,
MUTHOOTFIN,N4,1076.3,1078,1076.3,1077.67,1077.68,1076,248,267218.28,07-MAY-2014,19,INE414G07084,
MUTHOOTFIN,N6,1078.97,1078.97,1072,1077.8,1077.8,1074.97,1265,1359320.55,07-MAY-2014,18,INE414G07100,
MUTHOOTFIN,N9,1004,1010,1003,1010,1010,1008,100,100651,07-MAY-2014,3,INE414G07225,
MUTHOOTFIN,NB,1160,1165,1160,1165,1165,1127.57,40,46450,07-MAY-2014,3,INE414G07241,
MVL,EQ,1.1,1.1,1,1.05,1.05,1.05,75147,79926.1,07-MAY-2014,24,INE744I01034,
MYSOREBANK,EQ,406.45,406.45,397,400.15,397.35,404.3,8197,3294093.25,07-MAY-2014,264,INE651A01020,
N100,EQ,216,216.5,213,213.61,213,217.5,2732,588347.95,07-MAY-2014,69,INF247L01031,
NAGAROIL,EQ,3.9,3.95,3.8,3.8,3.85,3.9,173369,669280.55,07-MAY-2014,174,INE453M01018,
NAGREEKCAP,EQ,11.75,11.8,11.75,11.75,11.75,11.25,300,3530,07-MAY-2014,3,INE245I01016,
NAGREEKEXP,EQ,19.35,20.7,19.35,20.7,20.7,20,275,5417.8,07-MAY-2014,6,INE123B01028,
NAHARCAP,EQ,47.05,48.55,47.05,48.55,48.55,47.15,92,4331.6,07-MAY-2014,3,INE049I01012,
NAHARINDUS,EQ,60.35,60.35,60.35,60.35,60.35,59.35,50,3017.5,07-MAY-2014,1,INE289A01011,
NAHARPOLY,EQ,11.3,11.3,11.2,11.2,11.2,11.4,1027,11544.9,07-MAY-2014,13,INE308A01027,
NAHARSPING,EQ,102.3,104,100.2,100.65,100.25,102.9,13870,1411758.85,07-MAY-2014,455,INE290A01027,
NAKODA,EQ,10.15,10.15,9.35,9.65,9.85,9.8,42407,404962.8,07-MAY-2014,104,INE559B01023,
NATCOPHARM,EQ,788,819,788,799.4,797.5,793.8,63660,51136031.3,07-MAY-2014,4587,INE987B01018,
NATHBIOGEN,BE,77.9,80,77.55,79.45,77.55,80,5232,410544.45,07-MAY-2014,26,INE448G01010,
