SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FMGOETZE,EQ,518.55,524.85,508.35,514.35,518.4,523.85,2220,1148024.4,21-AUG-2017,244,INE529A01010,
FMNL,EQ,72,77.5,72,75.5,77,71.15,120939,9110643.3,21-AUG-2017,494,INE360L01017,
FORTIS,EQ,145.95,148.5,143.1,143.7,143.35,145.15,3042225,444913489.05,21-AUG-2017,23120,INE061F01013,
FORTUNEFIN,EQ,297.95,297.95,271.6,286.85,280,274.15,2293,645473.9,21-AUG-2017,63,INE924D01017,
FOSECOIND,EQ,1370,1370,1312,1359.9,1342.15,1338.05,1022,1381011.45,21-AUG-2017,151,INE519A01011,
FOURTHDIM,SM,44,47,41,41.75,41.1,48,48000,2037900,21-AUG-2017,24,INE382T01014,
FRETAIL,EQ,484,495,480.65,486.2,487,480.35,1032282,504490623.4,21-AUG-2017,43589,INE752P01024,
FSL,EQ,34.4,34.45,33.65,33.75,33.7,34.1,743495,25316656.4,21-AUG-2017,1708,INE684F01012,
GABRIEL,EQ,175,177.95,172.3,174.65,173.85,174.95,246902,43165162.7,21-AUG-2017,5390,INE524A01029,
GAEL,EQ,118.9,119.9,113.65,115.1,113.9,117.9,33609,3959986.9,21-AUG-2017,652,INE036B01022,
GAIL,EQ,381.9,386.4,372,374.2,375,381.25,3318044,1254277664.25,21-AUG-2017,32848,INE129A01019,
GAL,EQ,7.3,7.45,6.85,6.95,6.85,6.8,266639,1886629.8,21-AUG-2017,402,INE482J01021,
GAMMNINFRA,EQ,4.05,4.05,3.9,3.95,3.95,4,887128,3525714,21-AUG-2017,531,INE181G01025,
GAMMONIND,EQ,8.7,8.8,8.5,8.55,8.5,8.7,256954,2224615.4,21-AUG-2017,531,INE259B01020,
GANDHITUBE,EQ,298.3,302.95,296.1,299.85,300,299.95,1465,439107.75,21-AUG-2017,119,INE524B01027,
GANECOS,EQ,343,346.2,337,340.85,337,343.75,4264,1462736.1,21-AUG-2017,150,INE845D01014,
GANESHHOUC,EQ,128.2,133.45,127,128,128,127.6,125154,16265659.25,21-AUG-2017,2154,INE460C01014,
GANGESSECU,BE,57,60.8,55.55,59.25,60.4,57.95,16366,961199.3,21-AUG-2017,151,INE335W01016,
GARDENSILK,EQ,32.3,32.55,31.3,31.55,31.7,31.5,56064,1788958,21-AUG-2017,420,INE526A01016,
GARWALLROP,EQ,876,886.75,868.05,871.6,873.65,875.95,11063,9680417.9,21-AUG-2017,758,INE276A01018,
GATI,EQ,110,111.5,107.5,108.05,108.45,109.9,234229,25647042.8,21-AUG-2017,3822,INE152B01027,
GAYAPROJ,EQ,162.4,163.65,159.2,161.05,160.5,162.4,26390,4252667.85,21-AUG-2017,913,INE336H01023,
GDL,EQ,242.65,244.8,235.55,236.1,236.2,243.7,146245,34810924.9,21-AUG-2017,1233,INE852F01015,
GEECEE,EQ,114.35,121.85,110.9,118.4,117.5,114.35,22966,2715252,21-AUG-2017,878,INE916G01016,
GEMINI,BE,1.4,1.4,1.4,1.4,1.4,1.35,100,140,21-AUG-2017,2,INE878C01033,
GENESYS,EQ,239.35,244.95,233,237.3,236.7,240,54383,13049350,21-AUG-2017,657,INE727B01026,
GENUSPAPER,EQ,5.55,5.6,5.4,5.45,5.5,5.4,89034,488429.5,21-AUG-2017,75,INE949P01018,
GENUSPOWER,EQ,50.55,51.75,48.15,48.65,48.55,50.9,161968,8034675.65,21-AUG-2017,689,INE955D01029,
GEOJITFSL,EQ,104.7,104.9,101.1,102.1,101.75,103.6,246583,25483646.8,21-AUG-2017,1977,INE007B01023,
GEPIL,EQ,654.1,674.75,654.1,663.5,664,662,12818,8547828.6,21-AUG-2017,563,INE878A01011,
GESHIP,EQ,395,395,386,390.55,390,385.85,44246,17262495.55,21-AUG-2017,2309,INE017A01032,
GET&D,EQ,380,383.9,373.05,375.6,374.25,380.05,35074,13267524.65,21-AUG-2017,1390,INE200A01026,
GHCL,EQ,229.3,229.65,224.25,225,225.7,227.35,88221,20013279.25,21-AUG-2017,2507,INE539A01019,
GICHSGFIN,EQ,495,499,486,488.6,487.05,492.85,51568,25421938.1,21-AUG-2017,1828,INE289B01019,
GICL,SM,24,24,23,23,23,23.5,18000,426000,21-AUG-2017,3,INE947T01014,
GILLANDERS,EQ,60.55,63.4,59.65,60.15,59.75,60.6,1292,79478.7,21-AUG-2017,26,INE047B01011,
GILLETTE,EQ,5344.95,5400,5276.2,5304.6,5299,5345.3,2276,12119970.55,21-AUG-2017,353,INE322A01010,
GINNIFILA,EQ,51.35,54.3,51.3,52,51.6,50.65,598198,31762209.15,21-AUG-2017,3562,INE424C01010,
GIPCL,EQ,123.4,123.45,120.35,121.4,122.6,120.95,50857,6183905.25,21-AUG-2017,616,INE162A01010,
GIRRESORTS,IT,221.9,221.9,221.9,221.9,0.0,255.4,5000,1109500,21-AUG-2017,1,INE316N01015,
GITANJALI,EQ,62.15,63.7,60.8,61.15,61.2,61.5,380259,23724049.95,21-AUG-2017,3103,INE346H01014,
GKWLIMITED,EQ,443.95,460,422.1,433.5,439.5,435,122,53258.2,21-AUG-2017,13,INE528A01020,
GLAXO,EQ,2388,2394.95,2360.05,2385.5,2387.35,2395.8,5204,12385332.8,21-AUG-2017,866,INE159A01016,
GLENMARK,EQ,612,613.45,591.75,595.8,592.5,610.9,661451,397946099.35,21-AUG-2017,23805,INE935A01035,
GLOBAL,SM,182.1,203,182.1,193,193,212.75,10000,1947000,21-AUG-2017,10,INE291W01011,
GLOBALVECT,EQ,133.1,142.7,133.1,138,137.9,133.15,84004,11716768.7,21-AUG-2017,1444,INE792H01019,
GLOBE,SM,49.8,49.8,49.8,49.8,49.8,49.8,2000,99600,21-AUG-2017,1,INE581X01013,
GLOBOFFS,EQ,37,37,34.55,34.95,35,35.75,18650,663775,21-AUG-2017,207,INE446C01013,
GLOBUSSPR,EQ,67.5,68,63.7,64.6,64.5,67.2,86091,5646452.35,21-AUG-2017,740,INE615I01010,
GMBREW,EQ,410,414.85,398,401.85,403.85,407.4,13598,5516020.6,21-AUG-2017,738,INE075D01018,
GMDCLTD,EQ,139.3,139.5,135,135.9,136.4,138.2,318802,43792813.1,21-AUG-2017,4790,INE131A01031,
GMRINFRA,EQ,18.25,18.45,17.35,17.5,17.5,18.25,25971372,464756724.85,21-AUG-2017,15848,INE776C01039,
GNA,EQ,262,264.8,255.1,257.55,256.1,263.05,29176,7585699.9,21-AUG-2017,882,INE934S01014,
GNFC,EQ,272.5,275.5,265.25,267.05,267,272.4,276970,74635348.55,21-AUG-2017,5555,INE113A01013,
GOACARBON,BE,271.9,274.05,266,274.05,274.05,261,33639,9212110.8,21-AUG-2017,247,INE426D01013,
GOCLCORP,EQ,539.95,545,530,536.3,535,540.55,3899,2109313.15,21-AUG-2017,185,INE077F01035,
GODFRYPHLP,EQ,1086.1,1109.15,1061.95,1069.35,1075,1086.65,201926,218148528.1,21-AUG-2017,13363,INE260B01028,
GODREJCP,EQ,927.95,927.95,901,903.6,907,918.4,307145,279738217.15,21-AUG-2017,20244,INE102D01028,
GODREJIND,EQ,600.1,607.15,576.65,582.9,584.85,598,258981,151719467.35,21-AUG-2017,6833,INE233A01035,
GODREJPROP,EQ,511.1,514.15,508.95,510.05,510,510.7,47528,24257846.3,21-AUG-2017,1286,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,265812,69588.05,21-AUG-2017,49,INE516K01024,
GOKEX,EQ,85.5,87.05,81.8,83.15,82,85.5,54316,4590394.7,21-AUG-2017,737,INE887G01027,
GOKUL,EQ,24.1,25.45,23,25,24.5,23.15,41248,1012817.1,21-AUG-2017,140,INE020J01029,
GOKULAGRO,EQ,24.9,25,23.2,23.55,23.2,23.35,27192,651634.85,21-AUG-2017,185,INE314T01025,
GOLDBEES,EQ,2623.2,2623.2,2593.5,2601.25,2600.95,2623.2,13117,34192440.9,21-AUG-2017,1372,INF732E01102,
GOLDENTOBC,BE,57.75,57.75,54.85,55.05,55.05,55,6015,333976.25,21-AUG-2017,26,INE973A01010,
GOLDIAM,EQ,85.3,88.8,84.5,85.1,84.8,83.5,25244,2171604.85,21-AUG-2017,399,INE025B01017,
GOLDINFRA,EQ,129.95,136.95,125.25,136.95,136.95,130.45,560525,73797111.85,21-AUG-2017,2162,INE260D01016,
GOLDIWIN,EQ,258,261,258,259.6,260.2,259.6,2880,748395.95,21-AUG-2017,135,INF109KB1WF4,
GOLDSHARE,EQ,2589.75,2590,2566,2574.45,2575,2590.6,2473,6387464.55,21-AUG-2017,217,INF789F01059,
GOLDTECH,EQ,12,12.55,11.6,11.95,11.85,12,44047,533929.4,21-AUG-2017,126,INE805A01014,
GOODLUCK,EQ,82.75,83.8,81.25,82.4,82.4,82.75,12985,1078444.7,21-AUG-2017,250,INE127I01024,
GPIL,EQ,115.2,116.75,104,105.35,104.5,116.7,219513,24022924.9,21-AUG-2017,1852,INE177H01013,
GPPL,EQ,139.45,139.45,136.3,136.65,136.9,138.4,106333,14613839,21-AUG-2017,1077,INE517F01014,
GPTINFRA,EQ,147.55,152.5,140.3,141.2,141.3,147.85,107921,15863533,21-AUG-2017,1455,INE390G01014,
GRANULES,EQ,128.25,129.5,125.1,126,125.7,126.95,1219200,155301892.5,21-AUG-2017,9227,INE101D01020,
GRAPHITE,EQ,267.8,276.7,250.1,253.1,253.05,265.2,1579677,416093798.85,21-AUG-2017,27991,INE371A01025,
GRASIM,EQ,1111.5,1129.7,1097,1111.45,1111.95,1098.05,1297494,1444181211.05,21-AUG-2017,37117,INE047A01021,
GRAVITA,EQ,111.5,114,109.2,111.35,111.45,110.4,1294835,144200167.55,21-AUG-2017,6999,INE024L01027,
GREAVESCOT,EQ,145,146.7,144.95,145.55,145.5,144.35,152304,22187234.3,21-AUG-2017,9787,INE224A01026,
GREENLAM,EQ,870,904.4,869,885.05,896.5,871.15,1493,1333408.35,21-AUG-2017,102,INE544R01013,
GREENPLY,EQ,274.95,274.95,267.5,270,270,274,50705,13702155,21-AUG-2017,757,INE461C01038,
GREENPOWER,EQ,8.5,9.05,8.5,8.6,8.6,8.45,128489,1131823.95,21-AUG-2017,219,INE999K01014,
GRINDWELL,EQ,394.95,400,386.65,390.55,390.9,394.65,7957,3122634.5,21-AUG-2017,617,INE536A01023,
GRPLTD,EQ,1333,1333,1333,1333,1333,1337.9,16,21328,21-AUG-2017,3,INE137I01015,
GRUH,EQ,481.4,506.2,481.4,498.25,500.1,483.55,262936,130084633.95,21-AUG-2017,7676,INE580B01029,
GSCLCEMENT,EQ,25.4,25.4,24,24.1,24.1,24.8,27547,673292.4,21-AUG-2017,255,INE542A01039,
GSFC,EQ,137.9,138.25,133.35,134.15,134.05,137.95,1256551,170669943.05,21-AUG-2017,8217,INE026A01025,
GSKCONS,EQ,5374,5414,5311,5382.2,5385.05,5357,2161,11596194.65,21-AUG-2017,1014,INE264A01014,
GSPL,EQ,183.7,189.3,183.1,187.3,188,184.35,1253732,235487709.4,21-AUG-2017,11018,INE246F01010,
GSS,BE,22,22.5,21.2,21.75,22,21.7,8086,176407.55,21-AUG-2017,23,INE871H01011,
GTL,EQ,15.45,15.95,15.3,15.35,15.3,15.55,98583,1529653.35,21-AUG-2017,275,INE043A01012,
GTLINFRA,EQ,6.8,6.9,6.4,6.5,6.55,6.75,5108881,34052276.4,21-AUG-2017,1679,INE221H01019,
GTNIND,EQ,18.05,19.9,18.05,18.3,18.2,18.6,3714,69154.55,21-AUG-2017,47,INE537A01013,
GTNTEX,EQ,23.4,24.6,22.4,22.7,22.45,24.05,5919,141575,21-AUG-2017,55,INE302H01017,
GTPL,EQ,142.5,142.8,135,137.15,135.9,141.9,503003,70398684.95,21-AUG-2017,1823,INE869I01013,
GUFICBIO,EQ,70.85,71.65,68.1,68.75,69.25,70.8,40329,2818714.15,21-AUG-2017,452,INE742B01025,
GUJALKALI,EQ,406,421,405.1,410.6,408.95,404.4,142297,59011295.55,21-AUG-2017,3410,INE186A01019,
GUJAPOLLO,EQ,190.2,197,189,191.15,191,192.9,5698,1096938.7,21-AUG-2017,137,INE826C01016,
GUJFLUORO,EQ,754.9,765.55,729.55,736.55,730.95,747.55,73543,55253082.55,21-AUG-2017,3996,INE538A01037,
GUJGASLTD,EQ,772.3,778,765,766.6,765,770,31937,24600315.3,21-AUG-2017,1377,INE844O01022,
GUJNRECOKE,BE,1.75,1.8,1.7,1.75,1.8,1.75,400491,702126,21-AUG-2017,201,INE110D01013,
GUJNREDVR,BE,1.5,1.5,1.5,1.5,1.5,1.55,19629,29443.5,21-AUG-2017,29,IN9110D01011,
GULFOILLUB,EQ,825,825,810.15,816,815,814.45,2261,1844934.6,21-AUG-2017,177,INE635Q01029,
GULFPETRO,EQ,82.8,82.9,79.2,81.15,80.8,81.85,32238,2634894.75,21-AUG-2017,379,INE586G01017,
GULPOLY,EQ,82.3,84.8,79.55,80.2,80,83.35,44253,3613644.85,21-AUG-2017,721,INE255D01024,
GVKPIL,EQ,13.1,13.55,12.7,12.75,12.75,13.5,11078008,145010932.3,21-AUG-2017,7634,INE251H01024,
HANUNG,BE,4.05,4.25,3.85,4,4,4.05,26513,104122.15,21-AUG-2017,63,INE648H01013,
HARITASEAT,EQ,750,758.5,718.05,720.95,719,736.4,2146,1565500.75,21-AUG-2017,226,INE939D01015,
HARRMALAYA,EQ,76.1,78.75,74.5,75,75.2,76.1,68202,5243354,21-AUG-2017,761,INE544A01019,
HATHWAY,EQ,32.8,33.35,32.5,33,33,32.3,162312,5341749.05,21-AUG-2017,511,INE982F01036,
HATSUN,EQ,638,638,618,620.15,620.5,626.85,10513,6545371,21-AUG-2017,403,INE473B01035,
HAVELLS,EQ,480,483.85,471.3,474.45,473.1,478.25,671549,321464982.2,21-AUG-2017,20502,INE176B01034,
HBLPOWER,EQ,44.95,45.6,44.05,45,45,44.6,252802,11385188,21-AUG-2017,1162,INE292B01021,
HBSTOCK,BE,23.4,25.05,23,23.55,23.05,23.95,7073,165576.45,21-AUG-2017,28,INE550B01014,
HCC,EQ,35.1,35.2,33.25,33.6,33.7,34.95,3402194,117002188.45,21-AUG-2017,6421,INE549A01026,
HCG,EQ,274,275.05,270,271.35,272.95,272.8,316926,86173610.15,21-AUG-2017,734,INE075I01017,
HCL-INSYS,EQ,44.1,44.2,42.65,42.9,43,43.7,588734,25546035.45,21-AUG-2017,3717,INE236A01020,
HCLTECH,EQ,877.75,885,870.2,874.05,871.5,876.25,669837,588030523.35,21-AUG-2017,33935,INE860A01027,
HDFC,EQ,1737.2,1745.4,1730,1738.15,1735.9,1735.05,1685595,2930235339.2,21-AUG-2017,67642,INE001A01036,
HDFC,W2,340,340,315,319.2,322,325,80300,25963180,21-AUG-2017,11,INE001A13031,
HDFCBANK,EQ,1754,1759,1738.2,1743.2,1742.15,1752.15,1002431,1751811096.15,21-AUG-2017,29000,INE040A01026,
HDFCMFGETF,EQ,2684,2684,2659.95,2660.65,2660,2686.1,1715,4572723.25,21-AUG-2017,194,INF179K01CN1,
HDFCNIFETF,EQ,1010.3,1010.9,1000,1000,1000,1001.6,40,40330.98,21-AUG-2017,12,INF179KB1KP3,
HDFCSENETF,EQ,3245.5,3245.5,3245.5,3245.5,3245.5,3245.5,1,3245.5,21-AUG-2017,1,INF179KB1KQ1,
HDIL,EQ,59.7,61.25,57.7,58.2,57.9,59.7,14743927,879108629.45,21-AUG-2017,46915,INE191I01012,
HEG,EQ,473.5,480.2,465.1,473,474.7,470.8,193727,92030817.05,21-AUG-2017,7037,INE545A01016,
HEIDELBERG,EQ,121,123.35,120.65,122.6,122.85,121,59274,7264397.7,21-AUG-2017,1375,INE578A01017,
HERCULES,EQ,136.85,137.8,133.5,133.95,134.2,135.2,5730,778654.5,21-AUG-2017,223,INE688E01024,
HERITGFOOD,EQ,1300,1301.85,1270.2,1290.85,1291,1302.65,17509,22586355.7,21-AUG-2017,789,INE978A01019,
HEROMOTOCO,EQ,3988,4038.3,3950.05,3972.05,3959,3986.7,246195,981809145.15,21-AUG-2017,26124,INE158A01026,
HESTERBIO,EQ,879,887.95,860,863.05,860,862.45,3226,2802886.05,21-AUG-2017,288,INE782E01017,
HEXATRADEX,BE,27.3,28.6,26.9,27,27,28.25,2390,65288.6,21-AUG-2017,23,INE750M01017,
HEXAWARE,EQ,271.7,275.75,264.35,265.65,265.8,273.75,805392,216549789.05,21-AUG-2017,9983,INE093A01033,
HFCL,EQ,16.55,16.65,15.65,15.85,15.9,16.45,2024136,32826817.3,21-AUG-2017,2043,INE548A01028,
HGS,EQ,500.1,507.7,498,499.9,501.9,506.4,4060,2040465.8,21-AUG-2017,424,INE170I01016,
HIGHGROUND,EQ,11,12.25,10.95,11.5,11.45,10.8,433197,4998595.35,21-AUG-2017,682,INE361M01021,
HIKAL,EQ,209.5,212.95,202,204.55,203.6,207,28857,5985979.05,21-AUG-2017,532,INE475B01022,
HIL,EQ,1153.05,1169.9,1112.1,1123.2,1123.85,1143.1,6521,7480019.45,21-AUG-2017,647,INE557A01011,
HILTON,EQ,37.1,38.5,36.2,36.6,36.6,36.7,106332,3986303.2,21-AUG-2017,753,INE788H01017,
HIMATSEIDE,EQ,322.3,329.8,315.15,316.75,316,327.15,56863,18365117.1,21-AUG-2017,2057,INE049A01027,
HINDALCO,EQ,233.8,236.5,223.95,224.9,224.65,230.05,7018024,1617710258.95,21-AUG-2017,44415,INE038A01020,
HINDCOMPOS,EQ,527.9,527.9,498,502.95,500,516.7,7722,3913302,21-AUG-2017,800,INE310C01029,
HINDCOPPER,EQ,62.85,63.3,61,61.55,61.3,62.4,646000,40395019.15,21-AUG-2017,3447,INE531E01026,
HINDMOTORS,EQ,7.7,8.2,7.7,8,8,7.9,245298,1955961.2,21-AUG-2017,275,INE253A01025,
HINDNATGLS,EQ,81.6,82.8,80.1,81.05,81.05,82.85,670,54263.4,21-AUG-2017,22,INE952A01022,
HINDOILEXP,EQ,76.5,79,75.95,76.65,76.55,75.8,561948,43506838.7,21-AUG-2017,3572,INE345A01011,
HINDPETRO,EQ,447.3,452.45,430.55,433.8,435.7,442.4,4348880,1928293768.1,21-AUG-2017,70073,INE094A01015,
HINDUJAVEN,EQ,486.5,486.5,470,470.7,470,478.25,2002,948273,21-AUG-2017,116,INE353A01023,
HINDUNILVR,EQ,1202.3,1208,1182.35,1191.45,1192.6,1202.2,965962,1150711847.9,21-AUG-2017,38792,INE030A01027,
HINDZINC,EQ,298.6,299.45,289.7,290.9,290.4,294.5,1493473,440997000.2,21-AUG-2017,12836,INE267A01025,
HIRECT,EQ,88.35,90.45,86.15,86.85,86.2,88.35,2831,249357.95,21-AUG-2017,71,INE835D01023,
HISARMETAL,EQ,50.65,51,47.65,48.75,48.8,49.9,9297,460605.4,21-AUG-2017,189,INE598C01011,
HITECH,SM,171,171,171,171,171,165,1500,256500,21-AUG-2017,1,INE106T01017,
HITECHCORP,EQ,190.3,198.4,190.3,194.3,196,190.75,2027,395655.1,21-AUG-2017,130,INE120D01012,
HITECHGEAR,EQ,334.15,341.95,334.15,337,335.3,337.5,9254,3128435.55,21-AUG-2017,137,INE127B01011,
HMT,BZ,33,33.4,31.6,31.95,31.6,33,2864,92578.35,21-AUG-2017,27,INE262A01018,
HMVL,EQ,267.05,277.75,264.6,269.7,271.1,269.35,18877,5058761.15,21-AUG-2017,468,INE871K01015,
HNGSNGBEES,EQ,2685,2685,2684.9,2684.9,2684.9,2600,3,8054.8,21-AUG-2017,2,INF732E01227,
HONAUT,EQ,13096.8,13275,13000,13252.55,13250,12975.6,922,12069683.3,21-AUG-2017,197,INE671A01010,
HONDAPOWER,EQ,1460,1460,1414,1423.8,1443,1444.1,4124,5895245.6,21-AUG-2017,497,INE634A01018,
HOTELEELA,EQ,21.5,21.5,20.05,20.3,20.3,20.75,549136,11424790.85,21-AUG-2017,902,INE102A01024,
HOVS,BE,261.05,267.3,261.05,267.3,267.3,254.6,13934,3724386.75,21-AUG-2017,85,INE596H01014,
HPL,EQ,139.95,140.5,133.15,135,134,138.7,129440,17812619.85,21-AUG-2017,2014,INE495S01016,
HSCL,EQ,81.55,87.25,81.55,87,87.25,81.3,2522027,216643880.35,21-AUG-2017,11306,INE019C01026,
HSIL,EQ,352,358.45,345.4,355.6,353.9,353,48630,17217678.6,21-AUG-2017,1148,INE415A01038,
HTMEDIA,EQ,92.5,95.5,90.65,91.5,91.05,87.05,1185816,110209884.9,21-AUG-2017,9562,INE501G01024,
HUBTOWN,EQ,116,122,113.5,114.1,115.25,113.85,270245,31782325.8,21-AUG-2017,3639,INE703H01016,
HUDCO,EQ,80.75,82.2,79.55,79.75,79.9,80.15,4238978,343222715,21-AUG-2017,17591,INE031A01017,
HUDCO,N2,1193.1,1196,1192.5,1193.52,1193.5,1199.99,2912,3476400.4,21-AUG-2017,42,INE031A07840,
HUDCO,N3,1123.55,1127,1123.5,1123.98,1124.51,1126.36,1733,1947334.65,21-AUG-2017,16,INE031A07832,
HUDCO,N7,1150,1150,1150,1150,1150,1110,1,1150,21-AUG-2017,1,INE031A07881,
HUDCO,NE,1342,1342,1342,1342,1342,1342,440,590480,21-AUG-2017,3,INE031A07AB2,
HUSYSLTD,SM,31.6,33,31.6,33,33,34,4000,129200,21-AUG-2017,2,INE336T01010,
IBREALEST,EQ,227.45,231.65,220.1,222.5,221.5,229.55,7266341,1645216829.95,21-AUG-2017,34803,INE069I01010,
IBULHSGFIN,EQ,1210,1210,1192,1198.7,1195.55,1202.4,673167,807618649.05,21-AUG-2017,21734,INE148I01020,
IBULHSGFIN,N3,1025,1025,1002,1002,1002,1040.5,500,501466,21-AUG-2017,3,INE148I07GA6,
IBULHSGFIN,N4,1035.01,1035.01,1035.01,1035.01,1035.01,1045,15,15525.15,21-AUG-2017,1,INE148I07GD0,
IBULHSGFIN,N6,1041,1041,1010.4,1041,1041,1040,21,21677.4,21-AUG-2017,3,INE148I07GF5,
IBULHSGFIN,NA,1110,1110,1105,1105,1105,1100,2,2215,21-AUG-2017,2,INE148I07GL3,
IBULHSGFIN,NB,1110.5,1110.5,1110.5,1110.5,1110.5,1060,54,59967,21-AUG-2017,5,INE148I07GN9,
IBVENTURES,EQ,201.5,205.9,195.5,198.45,197.5,201.15,1918636,387373457.35,21-AUG-2017,12259,INE274G01010,
ICICIBANK,EQ,295.25,299.75,292.25,293.5,293.35,293.15,10623264,3137180276.45,21-AUG-2017,72230,INE090A01021,
ICICIPRULI,EQ,427.5,439,419,420.15,420.5,427.25,1023989,437939612,21-AUG-2017,30053,INE726G01019,
ICIL,EQ,115,116,105.65,108.9,109,114.4,2147373,239224611.75,21-AUG-2017,16018,INE483B01026,
ICRA,EQ,3848.95,3946.7,3835.35,3902.1,3922,3871.2,1389,5370502.55,21-AUG-2017,283,INE725G01011,
ICSA,EQ,2.65,2.75,2.6,2.6,2.6,2.7,22138,58517.65,21-AUG-2017,44,INE306B01029,
IDBI,EQ,55,55.6,53.8,54.1,54,54.3,3102663,169620580.95,21-AUG-2017,13848,INE008A01015,
IDBIGOLD,EQ,2717.2,2749.9,2717.2,2719,2719,2800,33,90299.6,21-AUG-2017,11,INF397L01554,
IDEA,EQ,90,91.35,88.65,89.25,88.75,90.3,4120928,371216583.6,21-AUG-2017,13547,INE669E01016,
IDFC,EQ,55.9,56.1,54.05,54.3,54.2,55.85,3575892,197419934.7,21-AUG-2017,6980,INE043D01016,
IDFCBANK,EQ,56.15,56.35,54.5,54.65,54.55,55.85,2862685,158485766.5,21-AUG-2017,10534,INE092T01019,
IDFCBANK,N1,5150,5151,5142.8,5150,5150,5151.5,19,97828.2,21-AUG-2017,5,INE092T08CC6,
IDFCBANK,N2,8170,8170,8169.95,8170,8170,8170,28,228759.8,21-AUG-2017,7,INE092T08CD4,
IDFCBANK,N3,5035.05,5100,5035.05,5100,5100,5057.16,8,40668.1,21-AUG-2017,3,INE092T08CE2,
IDFCBANK,N4,7765,7765,7680,7680,7680,7760,14,107860,21-AUG-2017,4,INE092T08CF9,
IDFCBANK,N5,5120,5120,5120,5120,5120,5120,4,20480,21-AUG-2017,1,INE092T08CG7,
IDFCBANK,N6,7890,7990,7890,7940,7940,7999,21,166740.4,21-AUG-2017,7,INE092T08CH5,
IDFCBANK,N8,8020,8060,8020,8060,8060,8003,9,72384.2,21-AUG-2017,3,INE092T08CJ1,
IDFCBANK,N9,5321.05,5374,5321.05,5374,5374,5375,12,64276.2,21-AUG-2017,3,INE092T08CK9,
IDFCBANK,NA,8110,8110,8110,8110,8110,8110,10,81100,21-AUG-2017,3,INE092T08CL7,
IDFCBANK,NB,5245,5250,5240,5250,5250,5245,30,157380,21-AUG-2017,8,INE092T08CM5,
IDFCBANK,NC,7750,7800,7750,7775,7775,7800,36,280170.3,21-AUG-2017,12,INE092T08CN3,
IDFCBANK,NE,7580,7580,7580,7580,7580,7590,4,30320,21-AUG-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,99.31,99.31,98.63,98.63,98.63,99.3,14,1386.94,21-AUG-2017,2,INF194KA1U07,
IFBAGRO,EQ,399,400,390,391.65,393.7,399.3,4781,1881843.7,21-AUG-2017,225,INE076C01018,
IFBIND,EQ,685.9,717.9,685.9,691.35,696,677.25,6341,4411956.15,21-AUG-2017,505,INE559A01017,
IFCI,EQ,23.1,23.3,22.8,22.9,22.9,23.1,3243336,74727028.2,21-AUG-2017,8413,INE039A01010,
IFCI,ND,1290.25,1290.25,1290.25,1290.25,1290.25,1280.25,10,12902.5,21-AUG-2017,1,INE039A07769,
IFCI,NE,1025,1025,1021,1021,1021,1021,270,275770,21-AUG-2017,5,INE039A07777,
IFCI,NK,1240.25,1240.25,1240.25,1240.25,1240.25,1238.25,24,29766,21-AUG-2017,1,INE039A07835,
IFCI,NL,1050,1054,1049.99,1049.99,1049.99,1050,81,85129.98,21-AUG-2017,7,INE039A07843,
IFGLREFRAC,EQ,245.5,247.8,240,241.05,240,240.9,3799,923374.4,21-AUG-2017,167,INE023B01012,
IGARASHI,EQ,1015,1018,971.1,974.9,982,994.8,12299,12182007.35,21-AUG-2017,808,INE188B01013,
IGL,EQ,1280.05,1287,1252.5,1256.25,1260,1277.5,513825,647373696.3,21-AUG-2017,11005,INE203G01019,
IGPL,EQ,435,451,435,441,440,441.3,23147,10305547.15,21-AUG-2017,987,INE204A01010,
IIFCL,N2,1210.9,1210.9,1210.9,1210.9,1210.9,1133,70,84763,21-AUG-2017,1,INE787H07354,
IIFL,EQ,580.2,594,573.55,577.2,575,584.95,72816,42293360.6,21-AUG-2017,3887,INE530B01024,
IIFLFIN,N5,1050,1058.99,1048.21,1054.06,1055,1048.05,1147,1207093.46,21-AUG-2017,25,INE866I08139,
IIFLFIN,N6,1091.5,1091.5,1091.5,1091.5,1091.5,1126,40,43660,21-AUG-2017,2,INE866I08147,
IIFLFIN,N7,1882.2,1882.2,1882.2,1882.2,1882.2,1885,241,453610.2,21-AUG-2017,5,INE866I08154,
IIFLFIN,NA,1051.8,1051.8,1051.8,1051.8,1051.8,1054.45,5,5259,21-AUG-2017,1,INE866I07594,
IIHFL,N1,1042,1045,1037.55,1039.27,1037.56,1042,866,901858.92,21-AUG-2017,38,INE477L07040,
IIHFL,N2,1093.5,1104,1093.5,1093.99,1093.5,1093.05,172,188167.5,21-AUG-2017,7,INE477L08014,
IL&FSENGG,EQ,41.8,44.3,41.45,41.6,41.5,41.8,155827,6688461.9,21-AUG-2017,841,INE369I01014,
IL&FSTRANS,EQ,78.5,79.5,77.8,78.2,78.3,78,146610,11532491.6,21-AUG-2017,1740,INE975G01012,
IMFA,EQ,482.5,492.45,474.45,477.75,476.75,479.95,72545,34857614.65,21-AUG-2017,2143,INE919H01018,
