SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,397.5,404.45,392.15,394.25,396.5,394.8,311842,124283227.9,30-OCT-2012,23169,INE935A01035,
GLFL,EQ,2.4,2.4,2.4,2.4,2.4,2.45,35,84,30-OCT-2012,1,INE540A01017,
GLOBALVECT,EQ,9.1,9.25,9.05,9.25,9.25,9.15,1875,17068.75,30-OCT-2012,9,INE792H01019,
GLOBOFFS,EQ,71.9,71.9,68.25,69.05,68.8,70,7403,513169.05,30-OCT-2012,163,INE446C01013,
GLOBUSSPR,EQ,117.85,118,113.05,116.3,117.8,118.35,139523,16117150.95,30-OCT-2012,1506,INE615I01010,
GLODYNE,EQ,57.6,58.4,55.7,56.65,56.6,58.35,83433,4748384.6,30-OCT-2012,1345,INE932G01021,
GLORY,EQ,2.65,2.65,2.6,2.6,2.6,2.65,5260,13751,30-OCT-2012,15,INE408H01012,
GMBREW,EQ,75.2,75.2,72.7,73.3,73,75.55,4316,319053.15,30-OCT-2012,127,INE075D01018,
GMDCLTD,EQ,211.35,214,207.6,209.8,209,210.7,43978,9256934.5,30-OCT-2012,1426,INE131A01031,
GMRINFRA,EQ,20.75,20.8,19.9,20.15,20.15,20.45,6108649,124047347.8,30-OCT-2012,11692,INE776C01039,
GNFC,EQ,82,83.45,81,81.25,81,82.75,23112,1887364.2,30-OCT-2012,316,INE113A01013,
GOACARBON,EQ,86.5,86.5,83.85,84.35,84.9,85.3,10525,890278.5,30-OCT-2012,758,INE426D01013,
GODFRYPHLP,EQ,3370,3404.95,3313,3341.1,3366,3364.15,379,1268474.65,30-OCT-2012,112,INE260B01010,
GODREJCP,EQ,727.4,731.9,712.2,726,729,714.6,54632,39433762.8,30-OCT-2012,5088,INE102D01028,
GODREJIND,EQ,303.3,306.75,298.25,300.85,301,304.55,192665,58169866.3,30-OCT-2012,4065,INE233A01035,
GODREJPROP,EQ,587.7,592.6,580.3,587.7,586.05,589.75,12170,7143629.7,30-OCT-2012,487,INE484J01019,
GOENKA,EQ,27.7,27.7,26.7,27.25,27.25,27.25,175061,4762927.5,30-OCT-2012,583,INE516K01024,
GOKEX,EQ,63.65,66.4,62.5,64.05,64.35,66.55,266,17182.15,30-OCT-2012,42,INE887G01027,
GOKUL,EQ,48.1,48.45,44,44.75,44.55,46.05,6638,306645.2,30-OCT-2012,323,INE020J01029,
GOLDBEES,EQ,2950.15,2954.9,2940.6,2952.55,2952.95,2950.15,35036,103287357.85,30-OCT-2012,3574,INF732E01102,
GOLDENTOBC,EQ,33.1,33.3,32.45,33,32.9,33.5,3504,115987.1,30-OCT-2012,45,INE973A01010,
GOLDIAM,EQ,28.25,29.95,28,28.55,28.55,28.2,884,25242.7,30-OCT-2012,20,INE025B01017,
GOLDINFRA,EQ,15,15.4,15,15,15,15,1259,18894.4,30-OCT-2012,12,INE260D01016,
GOLDSHARE,EQ,2972,2973,2955,2969.6,2968.05,2966.75,2134,6328984.2,30-OCT-2012,413,INF789F01059,
GOLDTECH,EQ,5.95,5.95,5.75,5.8,5.8,5.85,3801,22260.95,30-OCT-2012,11,INE805A01014,
GPIL,EQ,115.3,118.7,113,115.95,118.1,115.5,14402,1663250.05,30-OCT-2012,379,INE177H01013,
GPPL,EQ,50,50.4,49,50.05,50.1,50,1050333,52517283.3,30-OCT-2012,1920,INE517F01014,
GRANULES,EQ,187.2,187.2,173.1,173.85,173.1,185.75,83713,14859393.8,30-OCT-2012,1869,INE101D01012,
GRAPHITE,EQ,83.8,84.85,82.5,83.25,83.3,83.8,9988,832067.05,30-OCT-2012,127,INE371A01025,
GRASIM,EQ,3389,3403.55,3293.75,3300.65,3300,3380.8,58396,195154136.7,30-OCT-2012,5635,INE047A01013,
GRAVITA,EQ,165.75,166.95,164.95,165.4,165.5,165,683891,113395706.85,30-OCT-2012,1665,INE024L01027,
GREAVESCOT,EQ,77.6,79.15,77.2,78.5,79,77.55,51631,4045018.4,30-OCT-2012,1078,INE224A01026,
GREENFIRE,BE,2.95,2.95,2.85,2.85,2.85,2.85,55085,157703.8,30-OCT-2012,44,INE217G01027,
GREENPLY,EQ,307,330.75,301,307.15,310,293.7,152249,48032232.25,30-OCT-2012,6453,INE461C01020,
GREENPOWER,EQ,10.55,10.55,9.95,10.2,10.25,10.45,191538,1960428.5,30-OCT-2012,745,INE999K01014,
GRINDWELL,EQ,262.8,264,260,263.2,260,262.05,1724,453355.95,30-OCT-2012,67,INE536A01023,
GRUH,EQ,184,185.55,179,183.4,185.25,183.05,81916,14900965.4,30-OCT-2012,1453,INE580B01029,
GSFC,EQ,76.3,76.9,73.65,75.15,75,76.6,50566,3817222.3,30-OCT-2012,821,INE026A01025,
GSKCONS,EQ,3044.95,3044.95,2990,2994.9,3000,3012.35,2504,7519048.45,30-OCT-2012,452,INE264A01014,
GSPL,EQ,75.85,75.9,74.25,74.9,75,75.7,329351,24660148.7,30-OCT-2012,5223,INE246F01010,
GSS,EQ,37.7,38.5,36.6,36.75,36.9,38.25,2290,85080.6,30-OCT-2012,46,INE871H01011,
GTL,EQ,28.7,29.6,28,28.1,28,28.65,433152,12437990,30-OCT-2012,3016,INE043A01012,
GTLINFRA,EQ,8,8.1,7.65,7.7,7.65,7.9,274024,2144059.45,30-OCT-2012,603,INE221H01019,
GTNIND,EQ,9.6,9.6,9.4,9.45,9.45,9.5,1500,14323.8,30-OCT-2012,44,INE537A01013,
GTNTEX,EQ,7.25,7.25,7.05,7.15,7.15,7.2,504,3578.6,30-OCT-2012,4,INE302H01017,
GTOFFSHORE,EQ,101,104.7,100.1,101,101,104,129538,13219712.45,30-OCT-2012,1657,INE892H01017,
GUFICBIO,EQ,7,7,6.6,7,7,6.8,458,3146,30-OCT-2012,5,INE742B01025,
GUJALKALI,EQ,131.75,132.1,130.5,130.55,130.85,132.1,7490,982916.55,30-OCT-2012,123,INE186A01019,
GUJAPOLLO,EQ,132.65,134,131.2,132.2,131.65,132.65,4777,634318.25,30-OCT-2012,163,INE826C01016,
GUJFLUORO,EQ,334,334,320.65,323.3,322.25,333.95,140239,45674722.1,30-OCT-2012,5610,INE538A01037,
GUJNRECOKE,EQ,18.5,18.6,18,18.05,18.05,18.45,364422,6630980.25,30-OCT-2012,1713,INE110D01013,
GUJNREDVR,EQ,11.5,12.15,11.3,11.3,11.4,11.6,9133,105323.5,30-OCT-2012,83,IN9110D01011,
GUJRATGAS,EQ,299.15,299.7,298.1,298.7,298.55,299.25,83877,25049163.3,30-OCT-2012,1454,INE374A01029,
GUJSIDHCEM,EQ,12.65,13,12.3,12.35,12.35,12.65,204213,2552541.95,30-OCT-2012,529,INE542A01013,
GULFOILCOR,EQ,88.1,91.8,88.1,89.9,89.7,90,53167,4798817.35,30-OCT-2012,867,INE077F01027,
GVKPIL,EQ,12.85,13,12.5,12.6,12.55,12.75,13384022,170438634.8,30-OCT-2012,8805,INE251H01024,
HALONIX,EQ,48.8,49,46.7,48.05,47.4,48.3,3507,167671.05,30-OCT-2012,106,INE455B01016,
HANUNG,EQ,131.25,135.45,130.55,132.55,133,132.5,284967,37951805.55,30-OCT-2012,4638,INE648H01013,
HARRMALAYA,EQ,62.35,62.35,58.15,59.35,58.95,61.05,8106,487611.75,30-OCT-2012,256,INE544A01019,
HATHWAY,EQ,224.9,236.9,224.75,230,229.05,225.1,185187,42619972.95,30-OCT-2012,4510,INE982F01028,
HAVELLS,EQ,594,594,564.1,568.2,568,586.45,646247,369595411.25,30-OCT-2012,34866,INE176B01026,
HBLPOWER,EQ,16.25,16.25,15.45,15.6,15.7,15.9,8524,133818.75,30-OCT-2012,77,INE292B01021,
HBSTOCK,EQ,11.5,12.25,11.15,11.25,11.15,11.6,1312,14851.7,30-OCT-2012,13,INE550B01014,
HCC,EQ,17.5,17.6,16.85,16.95,16.9,17.45,1692606,28987969.65,30-OCT-2012,9949,INE549A01026,
HCIL,EQ,29,29,28.05,28.45,28.8,28.4,16471,466912.05,30-OCT-2012,155,INE019C01026,
HCL-INSYS,EQ,45.9,45.9,43,43.35,43.45,46.05,371954,16480257.45,30-OCT-2012,2144,INE236A01020,
HCLTECH,EQ,609.95,616,602.4,606.4,606.6,610,687552,418238967.55,30-OCT-2012,19712,INE860A01027,
HDFC,EQ,754,764.5,747.25,750.65,749.55,756.95,1984102,1493656247.85,30-OCT-2012,71427,INE001A01036,
HDFCBANK,EQ,637.05,644.8,630.6,633.65,632.65,640.6,2208726,1408245256,30-OCT-2012,29942,INE040A01026,
HDFCMFGETF,EQ,3051.1,3098,3045.25,3075.75,3074.95,3059.55,1498,4593399.1,30-OCT-2012,397,INF179K01CN1,
HDIL,EQ,97.95,99.5,92.5,93,92.75,97.75,18050526,1716858916.9,30-OCT-2012,70227,INE191I01012,
HEG,EQ,226,232.8,225.05,230.75,230.05,228.8,51816,11916660.55,30-OCT-2012,963,INE545A01016,
HEIDELBERG,BE,49.9,49.9,47.55,48.3,48.05,48.2,81759,3948655.2,30-OCT-2012,583,INE578A01017,
HELIOSMATH,EQ,49.4,49.4,46.1,46.3,46.1,48.4,98405,4654967.3,30-OCT-2012,772,INE674B01012,
HERCULES,EQ,131.85,132.3,130.1,130.7,131.8,131.8,20059,2631648.6,30-OCT-2012,433,INE688E01024,
HERITGFOOD,EQ,350.1,395.75,346,377.05,376,350.1,288932,108879408.65,30-OCT-2012,10545,INE978A01019,
HEROMOTOCO,EQ,1900.05,1909.1,1827.15,1872.1,1865,1904.7,399260,743537402.45,30-OCT-2012,19631,INE158A01026,
HEXATRADEX,BE,36,37.35,35,35,35,36.05,5355,195969.85,30-OCT-2012,30,INE750M01017,
HEXAWARE,EQ,110.4,111.35,108.5,109.25,109,110.25,532119,58431083.3,30-OCT-2012,7072,INE093A01033,
HFCL,EQ,11.05,11.15,10.75,10.8,10.75,11,1099158,11940249.55,30-OCT-2012,1483,INE548A01028,
HGS,EQ,338,338,319,320.7,321,325.15,718,233208.45,30-OCT-2012,37,INE170I01016,
HIKAL,EQ,459.95,460,445,458.05,459.9,448.95,4901,2233223.85,30-OCT-2012,511,INE475B01014,
HIL,EQ,524.9,537.9,524.85,532.8,533.6,523.7,47315,25220023.45,30-OCT-2012,1319,INE557A01011,
HILTON,EQ,11.15,11.6,11,11.3,11.6,11.35,1469,16488.7,30-OCT-2012,13,INE788H01017,
HIMATSEIDE,EQ,35.5,36,35.4,35.95,36,35.8,28366,1014789.55,30-OCT-2012,91,INE049A01027,
HINDALCO,EQ,113.3,114.15,110.45,110.9,111,113.55,3900867,435588739.85,30-OCT-2012,19325,INE038A01020,
HINDCOPPER,EQ,251.9,254.95,248,248.55,248.7,253.35,57798,14476673.9,30-OCT-2012,1766,INE531E01026,
HINDDORROL,EQ,25.5,25.95,25.1,25.25,25.2,25.9,14542,368203.35,30-OCT-2012,185,INE551A01022,
HINDMOTORS,EQ,10.3,10.3,9.7,9.85,9.75,10.1,219816,2191927.55,30-OCT-2012,374,INE253A01025,
HINDNATGLS,EQ,198.05,200.2,196.1,200.2,200.2,198.4,346,68373.85,30-OCT-2012,129,INE952A01022,
HINDOILEXP,EQ,101.4,101.7,98.5,99.55,99.35,100.65,292540,29253059.75,30-OCT-2012,3860,INE345A01011,
HINDPETRO,EQ,300,301.25,296,297.95,297.35,299.25,369578,110316406.25,30-OCT-2012,6403,INE094A01015,
HINDUJAFO,EQ,51.5,53.45,51.5,53,53.45,50.65,1350,70206.3,30-OCT-2012,30,INE291F01016,
HINDUJAVEN,EQ,496.5,496.5,475.25,482.05,482,492.9,19878,9579344.1,30-OCT-2012,369,INE353A01023,
HINDUNILVR,EQ,545.7,554.2,543.35,550.6,550.55,546.05,1615935,889499705.6,30-OCT-2012,38919,INE030A01027,
HINDZINC,EQ,134,134,129.2,129.95,129.75,131.9,841561,109563831.15,30-OCT-2012,5708,INE267A01025,
HIRECT,EQ,49.1,50.15,49,49,49,49,2056,100755.15,30-OCT-2012,15,INE835D01023,
HITACHIHOM,EQ,131.05,135.7,130,131.4,131.75,131.5,23201,3064363.95,30-OCT-2012,1072,INE782A01015,
HITECHGEAR,EQ,93.15,98.9,93,93.25,93.8,94.35,4268,397625.3,30-OCT-2012,46,INE127B01011,
HITECHPLAS,EQ,54.75,55,53.25,54.55,53.45,54.25,527,28738.9,30-OCT-2012,45,INE120D01012,
HMT,EQ,42.75,43.35,42.4,42.55,42.7,42.8,164346,7017733.8,30-OCT-2012,990,INE262A01018,
HMVL,EQ,121.4,127.5,120.65,126.55,127,124.55,21824,2728689.35,30-OCT-2012,867,INE871K01015,
HNGSNGBEES,EQ,1525.1,1525.1,1518.1,1518.1,1518.1,1536.38,440,668982.8,30-OCT-2012,5,INF732E01227,
HOCL,EQ,19.15,19.4,18.7,18.9,18.95,19.15,51503,975197.95,30-OCT-2012,262,INE048A01011,
HONAUT,EQ,2633,2653.9,2590.65,2608.85,2590.65,2655.75,720,1883319,30-OCT-2012,116,INE671A01010,
HONDAPOWER,EQ,545,549.75,538,540.4,540,547,4350,2351988.25,30-OCT-2012,146,INE634A01018,
HORIZONINF,EQ,236.3,283.25,228.75,268.95,264,236.05,116683,30002821.65,30-OCT-2012,2238,INE429F01012,
HOTELEELA,EQ,30.15,30.15,29.15,29.3,29.5,29.75,85742,2533094.9,30-OCT-2012,498,INE102A01024,
HOTELRUGBY,EQ,45.75,46.4,44.15,46.4,46.4,44.2,227882,10423155.2,30-OCT-2012,738,INE275F01019,
HOVS,EQ,36,38.5,34.4,37.95,38.2,35.7,129508,4839680.6,30-OCT-2012,813,INE596H01014,
HSIL,EQ,126.15,128,121,121.6,121,126.15,77309,9529350.65,30-OCT-2012,1843,INE415A01038,
HTMEDIA,EQ,99.4,103.5,99.4,101.25,101.35,101.95,49844,5084397.05,30-OCT-2012,583,INE501G01024,
HUBTOWN,EQ,167,168.3,165.05,165.3,165.25,165.75,26899,4451907.65,30-OCT-2012,152,INE703H01016,
HUDCO,N2,1099.5,1099.5,1099.11,1099.22,1099.2,1099.49,4975,5469649.13,30-OCT-2012,34,INE031A07840,
HUDCO,N3,1082.1,1086.98,1082.1,1085,1085,1083.97,2452,2659106.7,30-OCT-2012,17,INE031A07832,
HYDROS&S,EQ,13.6,13.9,13.45,13.6,13.9,14.65,1556,21175.95,30-OCT-2012,283,INE473D01015,
IBIPL,EQ,6.1,6.45,5.9,6.25,6.15,6.2,799007,4923197.05,30-OCT-2012,1432,INE834M01019,
IBPOW,EQ,12.35,12.7,11.9,12,12,12.45,1486286,17972948.2,30-OCT-2012,2558,INE399K01017,
IBREALEST,EQ,59.55,59.85,55.8,56.75,56.65,59,8311612,477341780.95,30-OCT-2012,29549,INE069I01010,
IBSEC,EQ,10.8,11.4,10.6,11.1,11.2,11.2,2734246,30652955.3,30-OCT-2012,8782,INE274G01010,
IBWSL,EQ,8.8,9.4,8.75,8.95,9,9.2,83287,739796.25,30-OCT-2012,209,INE126M01010,
ICICIBANK,EQ,1072,1087.3,1032.65,1045.15,1042.25,1068.45,4060692,4287338320.35,30-OCT-2012,91865,INE090A01013,
ICIL,EQ,12.25,14,12.25,13,12.75,13.45,5271,68770.05,30-OCT-2012,434,INE483B01018,
ICRA,EQ,1367.45,1375,1348.9,1355.35,1359.95,1363.35,2585,3525604.4,30-OCT-2012,330,INE725G01011,
ICSA,EQ,17,17.2,16,16.1,16.05,16.9,190831,3127204.65,30-OCT-2012,1260,INE306B01029,
IDBI,EQ,95.9,95.9,91.2,92.05,91.85,94.75,2648285,246291032.9,30-OCT-2012,17358,INE008A01015,
IDBIGOLD,EQ,3064.2,3082.7,3061.3,3065.4,3073.75,3088.85,223,683909.55,30-OCT-2012,77,INF397L01554,
IDEA,EQ,84,84.9,83.7,84.35,84.4,83.55,1069987,90147811.2,30-OCT-2012,12429,INE669E01016,
IDFC,EQ,157.7,161.45,155.1,160,159.75,158.35,12847196,2030887220.5,30-OCT-2012,58953,INE043D01016,
IFBAGRO,EQ,157,159,155.6,157.05,157,155.3,6499,1020783.95,30-OCT-2012,195,INE076C01018,
IFBIND,EQ,106.7,109.95,101.4,103.2,103.45,106.7,62948,6635450.85,30-OCT-2012,1758,INE559A01017,
IFCI,EQ,28.45,28.75,26.7,26.95,27.05,28.4,10852378,297269811.5,30-OCT-2012,22329,INE039A01010,
IFGLREFRAC,EQ,48,48.85,45.55,47,47,46.45,5717,268201.55,30-OCT-2012,71,INE023B01012,
IGARASHI,EQ,78,78,75.1,75.6,75.55,77.35,698,53526.05,30-OCT-2012,64,INE188B01013,
IGL,EQ,249.95,252.2,247.5,248.15,247.55,249.9,112250,28010125.2,30-OCT-2012,2312,INE203G01019,
IGPL,EQ,40,42.85,38.4,42.25,41.7,38.6,35958,1497893.9,30-OCT-2012,690,INE204A01010,
IIFLFIN,N1,1041.01,1055,1031.01,1055,1055,1055.94,817,860232.38,30-OCT-2012,12,INE866I07206,
IIFLFIN,N4,1024.3,1029.45,1022.61,1025.3,1025.5,1027.41,1711,1755537.26,30-OCT-2012,25,INE866I07230,
IIFLFIN,N5,1002.84,1003.97,1002,1002.48,1002.4,1003.5,2210,2216640.02,30-OCT-2012,66,INE866I08139,
IIFLFIN,N6,996.05,1015,996.05,997.06,997.06,997.4,94,94625.81,30-OCT-2012,11,INE866I08147,
IIFLFIN,N7,1012,1012,1005.05,1005.05,1005.05,1001,58,58427.5,30-OCT-2012,3,INE866I08154,
IIFLFMPS1G,MF,10.2,10.3,10.1,10.3,10.3,10.1,7040,72012,30-OCT-2012,8,INF579M01027,
IIFLNIFTY,EQ,573.35,575,564.9,565.79,565,572.85,3223,1830951.26,30-OCT-2012,319,INF579M01019,
IL&FSENGG,EQ,61.3,61.95,59.55,59.95,60.65,61.1,37630,2281030.8,30-OCT-2012,454,INE369I01014,
IL&FSTRANS,EQ,184,187,178.25,183.35,183,185.9,43738,7991686,30-OCT-2012,4559,INE975G01012,
IMFA,EQ,270.3,270.3,259,261.1,262,266.5,1135,298966.9,30-OCT-2012,180,INE919H01018,
IMPAL,EQ,408,408.05,394,397.75,399,398.2,778,310561.55,30-OCT-2012,218,INE547E01014,
INDBANK,BE,6.5,6.8,6.3,6.55,6.55,6.5,9568,62098.3,30-OCT-2012,42,INE841B01017,
INDHOTEL,EQ,63,64.2,62.1,62.8,62.95,63.55,552612,34734269.35,30-OCT-2012,4484,INE053A01029,
INDIABULLS,EQ,249,252.6,242.45,246.3,245.1,249.3,339685,83743264.9,30-OCT-2012,7350,INE894F01025,
INDIACEM,EQ,99,99.85,94,94.55,94.35,98.95,1476564,143105504,30-OCT-2012,9796,INE383A01012,
INDIAGLYCO,EQ,219.5,223.45,214.2,216.65,215.05,220.35,71086,15559880.4,30-OCT-2012,1330,INE560A01015,
INDIAINFO,EQ,74,74,69,69.6,69.55,74.35,391000,27851351.85,30-OCT-2012,4572,INE530B01024,
INDIANB,EQ,177.8,177.8,167,168.05,168,177.3,808825,138642627.2,30-OCT-2012,14554,INE562A01011,
INDIANCARD,EQ,115.1,115.1,108,111.95,109.75,115.1,2771,311199.75,30-OCT-2012,88,INE061A01014,
INDIANHUME,EQ,115,115,112.45,113.25,113,116.55,1378,156078.1,30-OCT-2012,70,INE323C01030,
INDLMETER,EQ,51,51,48.3,48.7,48.3,50.55,2341,116125.25,30-OCT-2012,77,INE065B01013,
INDNIPPON,EQ,189,189,187,187,187,189,2763,517785,30-OCT-2012,138,INE092B01017,
INDOCO,EQ,61.9,63.9,61.5,63.1,63.45,62.1,27355,1715777.5,30-OCT-2012,554,INE873D01024,
INDORAMA,EQ,23.95,24.5,23.8,23.95,24.1,24.2,161726,3902682.45,30-OCT-2012,334,INE156A01020,
INDOSOLAR,EQ,4,4.15,3.95,4,4,4.15,140664,563268.6,30-OCT-2012,168,INE866K01015,
INDOTECH,BE,140,140.55,135.35,135.95,138.7,140.9,10625,1460015.2,30-OCT-2012,134,INE332H01014,
INDOTHAI,EQ,10.95,11.7,10.9,10.95,10.9,11.25,8162,91776.35,30-OCT-2012,45,INE337M01013,
INDOWIND,EQ,4,4,3.7,3.8,3.8,3.95,320722,1255114.9,30-OCT-2012,301,INE227G01018,
INDRAMEDCO,EQ,34.75,35.1,34.55,34.65,34.85,34.75,17374,603356.65,30-OCT-2012,165,INE681B01017,
INDSWFTLAB,EQ,53.1,53.1,51.75,51.9,52.2,52.45,38922,2033103.05,30-OCT-2012,479,INE915B01019,
INDSWFTLTD,EQ,17.9,17.9,16.9,16.95,16.9,17.35,6401,109456.4,30-OCT-2012,70,INE788B01028,
INDTERRAIN,EQ,57,57,55.8,56.3,56.1,57.5,10,563,30-OCT-2012,8,INE611L01013,
INDUSFILA,EQ,12.4,12.4,12.4,12.4,12.4,11.95,1,12.4,30-OCT-2012,1,INE025I01012,
INDUSINDBK,EQ,362.95,370,356,361.7,360.45,365.6,373732,135476196.9,30-OCT-2012,5681,INE095A01012,
INFINITE,EQ,155,157.9,151.5,153.6,153,154.4,49043,7552136.15,30-OCT-2012,1067,INE486J01014,
INFODRIVE,EQ,6.9,7.45,6.9,6.9,6.9,7.25,361750,2550473.65,30-OCT-2012,814,INE804D01011,
INFOMEDIA,BE,5.4,5.6,5.4,5.4,5.4,5.65,2207,11918.2,30-OCT-2012,11,INE669A01022,
INFOTECENT,EQ,190.85,194.9,186.3,189.1,192,191.55,23638,4451700.7,30-OCT-2012,915,INE136B01020,
INFRABEES,EQ,250,250,250,250,250,250,50,12500,30-OCT-2012,1,INF732E01268,
INFY,EQ,2326,2365,2326,2358.35,2354,2335.5,716032,1686765683.05,30-OCT-2012,25735,INE009A01021,
INGERRAND,EQ,494.5,494.5,480,481.35,480.5,486,2123,1025607.05,30-OCT-2012,188,INE177A01018,
INGVYSYABK,EQ,456.75,459.35,455,456.85,457.5,456.75,43925,20061051,30-OCT-2012,981,INE166A01011,
INNOIND,EQ,129.8,130.45,125.7,127.2,128,129.75,6907,877258.25,30-OCT-2012,178,INE549I01011,
INOXLEISUR,BE,71.85,75.4,70,74.1,73,73,52622,3802613.85,30-OCT-2012,491,INE312H01016,
INSECTICID,EQ,410,411.5,401.25,405.3,402.35,408.6,18904,7685198.6,30-OCT-2012,210,INE070I01018,
INVENTURE,EQ,14.05,14.2,13.75,14.1,13.85,13.95,10877,152961.15,30-OCT-2012,114,INE878H01016,
IOB,EQ,73,74.7,71.05,71.4,71.45,73.6,1929402,139868750.25,30-OCT-2012,13510,INE565A01014,
IOC,EQ,260.45,261.25,258.75,259.8,260,260.3,153529,39849410.8,30-OCT-2012,1789,INE242A01010,
IOLCP,EQ,25.85,25.85,24.4,24.4,24.4,25.9,412,10259.4,30-OCT-2012,28,INE485C01011,
IOLN,EQ,5.05,5.05,5,5,5,5.25,676,3385,30-OCT-2012,4,INE517C01011,
IPCALAB,EQ,455.25,457.95,448,451.15,450.05,452.95,36341,16418609.3,30-OCT-2012,1762,INE571A01020,
IPGETF,EQ,3055,3060.8,3040,3058.9,3060,3047.65,145,442220.05,30-OCT-2012,42,INF109K01FV4,
IPRINGLTD,EQ,46,48.45,45.3,48,48.45,47.8,76,3535.3,30-OCT-2012,7,INE558A01019,
IRB,EQ,117.5,121.15,115.1,119.9,119.65,115.2,9861953,1173085611.65,30-OCT-2012,68211,INE821I01014,
IRFC,N1,1041,1041.99,1040,1040.1,1040.1,1041.85,2032,2114115.65,30-OCT-2012,32,INE053F07520,
IRFC,N2,1050.9,1050.99,1048.25,1050.75,1050.75,1050.73,40006,42001293.91,30-OCT-2012,82,INE053F07538,
ISFT,EQ,50.55,54.9,49.9,53.7,54.9,52,1605,83645.65,30-OCT-2012,68,INE566K01011,
ISMTLTD,EQ,24.1,24.5,24,24,24.05,24.15,44475,1071309.8,30-OCT-2012,249,INE732F01019,
ITC,EQ,287.15,288.4,283.6,284.1,284.2,288.25,3451572,985541678.15,30-OCT-2012,32327,INE154A01025,
ITDCEM,EQ,253,255.7,250,250,250,250.45,1657,417150.75,30-OCT-2012,80,INE686A01018,
ITI,EQ,24,24.05,23.1,23.3,23.3,23.75,78152,1839726.9,30-OCT-2012,518,INE248A01017,
IVC,EQ,25.85,25.85,25.1,25.3,25.2,25.5,33816,861860.05,30-OCT-2012,203,INE050B01023,
IVP,EQ,40.1,40.4,40.1,40.4,40.4,40.95,234,9436,30-OCT-2012,6,INE043C01018,
IVRCLINFRA,EQ,41.65,42.2,39.55,39.9,39.8,41.5,8606429,348957648.35,30-OCT-2012,23429,INE875A01025,
J&KBANK,EQ,1143,1164.85,1111,1120.3,1125.05,1145.65,26899,30506917.1,30-OCT-2012,1492,INE168A01017,
JAGRAN,EQ,103.05,103.05,96.65,100.25,101,100.75,33827,3374333,30-OCT-2012,793,INE199G01027,
JAGSNPHARM,EQ,13.5,13.9,13.5,13.55,13.55,13.55,1671,22641.7,30-OCT-2012,48,INE048B01027,
JAIBALAJI,BE,35.1,35.5,33.25,33.4,33.7,34.95,29256,984776.65,30-OCT-2012,99,INE091G01018,
JAICORPLTD,EQ,58.85,58.85,55.3,56.05,56,58.5,534670,30421834.35,30-OCT-2012,5885,INE070D01027,
JAIHINDPRO,EQ,51.5,54.2,51.5,54.2,54.2,51.65,29040,1570646,30-OCT-2012,360,INE343D01010,
JAINSTUDIO,BE,6.35,6.35,6.35,6.35,6.35,6.25,300,1905,30-OCT-2012,1,INE486B01011,
JAMNAAUTO,EQ,112.85,116.4,111.75,114.7,114.95,114.85,3381,382995.05,30-OCT-2012,44,INE039C01016,
JAYAGROGN,EQ,146,150,144.9,145.05,145,146.25,13045,1895102.3,30-OCT-2012,128,INE785A01026,
JAYBARMARU,EQ,60,61.9,57.65,60.1,61.9,60.8,13793,819823.8,30-OCT-2012,279,INE571B01028,
JAYNECOIND,EQ,12,12.1,11.7,11.8,11.75,11.95,82828,981071.65,30-OCT-2012,223,INE854B01010,
JAYSREETEA,EQ,90.2,91.9,88.2,88.7,88.8,90.15,33500,2989157.85,30-OCT-2012,441,INE364A01020,
JBCHEPHARM,EQ,69,69.25,68,68.55,68.7,68.7,32723,2249471.55,30-OCT-2012,490,INE572A01028,
JBFIND,EQ,144.7,146.9,140.25,141.4,141,143.85,53011,7625215.55,30-OCT-2012,1440,INE187A01017,
JBMA,EQ,59,62.9,58.05,60.2,60.2,61,564,35369.3,30-OCT-2012,12,INE927D01010,
JCTEL,EQ,0.6,0.65,0.6,0.6,0.6,0.6,13202,8021.2,30-OCT-2012,4,INE264B01020,
JENSONICOL,EQ,3.85,3.85,3.55,3.65,3.6,3.8,38912,142077,30-OCT-2012,92,INE819B01021,
JETAIRWAYS,EQ,340.65,342.7,321.4,322.7,322,339.2,974104,321620201.25,30-OCT-2012,20115,INE802G01018,
JHS,EQ,32.65,33,32.5,32.65,32.7,33,10769,351767.65,30-OCT-2012,183,INE544H01014,
JIKIND,EQ,4.7,4.8,4.1,4.2,4.4,4.3,2461,11008.5,30-OCT-2012,24,INE026B01049,
JINDALPHOT,EQ,140.9,143.65,137.5,137.9,137.5,140.75,10313,1444106.35,30-OCT-2012,522,INE796G01012,
JINDALPOLY,EQ,203.4,209.7,198.6,199.9,199.9,204.45,103011,20965519.85,30-OCT-2012,2799,INE197D01010,
JINDALSAW,EQ,111.5,113.6,109,112.8,113.3,111.1,244047,27139567.6,30-OCT-2012,3614,INE324A01024,
JINDALSTEL,EQ,387.25,392,375.1,379.85,379.65,388.5,861050,329307921.4,30-OCT-2012,26167,INE749A01030,
JINDALSWHL,EQ,568,571,550.5,552.4,553.2,566.25,26567,14820554.95,30-OCT-2012,1403,INE824G01012,
JINDCOT,EQ,67.25,67.35,64.1,65.55,65,66.5,77508,5109504.35,30-OCT-2012,813,INE904J01016,
