SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPOLY,EQ,259.05,272,259.05,268.2,268,258.75,106808,28520946.6,24-JUN-2015,2327,INE197D01010,
JINDALSAW,BL,59.2,59.2,59.1,59.1,59.1,57.2,2615001,154672273.8,24-JUN-2015,4,INE324A01024,
JINDALSAW,EQ,59,61.95,58.45,59.95,59.6,58.9,1455461,88148193.65,24-JUN-2015,9171,INE324A01024,
JINDALSTEL,EQ,94.45,96.5,90,90.45,90,93.8,8295159,768188633.85,24-JUN-2015,39288,INE749A01030,
JINDCOT,EQ,6.9,6.9,6.7,6.8,6.9,6.95,24890,170125.35,24-JUN-2015,68,INE904J01016,
JINDRILL,EQ,168.45,170.05,163.1,165.95,166,163.95,2186,365714.85,24-JUN-2015,60,INE742C01031,
JINDWORLD,EQ,95.5,98,90.85,94.5,94.5,95,389,37165.15,24-JUN-2015,43,INE247D01013,
JISLDVREQS,EQ,38.95,39.5,38.15,38.4,38.15,38.75,31078,1207538,24-JUN-2015,269,IN9175A01010,
JISLJALEQS,EQ,70,70.55,67.85,68.35,68.4,69.35,6747295,467810415.1,24-JUN-2015,21641,INE175A01038,
JKCEMENT,EQ,614.65,627.6,608.2,612.4,612,609.35,13305,8248231.8,24-JUN-2015,927,INE823G01014,
JKIL,EQ,651,674.95,651,668.3,665.05,651.15,9005,6026736.45,24-JUN-2015,1034,INE576I01014,
JKLAKSHMI,EQ,340,345,336.45,342.45,342,337.35,123845,42243319.5,24-JUN-2015,2785,INE786A01032,
JKPAPER,EQ,32.2,33.05,32.05,32.35,32.35,31.95,91880,2996469.85,24-JUN-2015,517,INE789E01012,
JKTYRE,EQ,90.5,90.85,87.65,88.1,87.9,90,1459091,130117837.1,24-JUN-2015,13111,INE573A01042,
JMA,EQ,151.25,156.9,151.25,156.4,156.4,152,320,49202,24-JUN-2015,8,INE412C01015,
JMCPROJECT,EQ,219.9,219.9,206,207.65,207.85,215.6,21354,4579205.2,24-JUN-2015,835,INE890A01016,
JMFINANCIL,EQ,45.85,45.9,43.65,44,43.9,45.65,338094,15136140.55,24-JUN-2015,2753,INE780C01023,
JMTAUTOLTD,EQ,144.95,147.9,142.2,145.65,146,146.4,11207,1631971.7,24-JUN-2015,274,INE988E01010,
JOCIL,EQ,127,129,126,127.35,127.5,127.4,9622,1224062.1,24-JUN-2015,97,INE839G01010,
JPASSOCIAT,EQ,12.45,12.65,11.65,11.75,11.7,12.45,30096534,363969729.25,24-JUN-2015,26311,INE455F01025,
JPINFRATEC,EQ,14.15,14.2,13.65,13.8,13.65,13.9,1039908,14511038.85,24-JUN-2015,2046,INE099J01015,
JPOLYINVST,EQ,73,76.2,73,74.65,76.2,73.35,927,68913.4,24-JUN-2015,85,INE147P01019,
JPPOWER,EQ,7.25,7.35,6.85,7,6.85,7.25,7717909,55335352,24-JUN-2015,5639,INE351F01018,
JSL,EQ,40.8,41.8,39.75,40,39.9,41.3,240490,9784407.9,24-JUN-2015,1264,INE220G01021,
JSWENERGY,EQ,107.3,109.8,106,106.95,106.35,106.4,1831906,196876363.3,24-JUN-2015,14126,INE121E01018,
JSWHL,EQ,1050.2,1084,1050.2,1054.45,1051.1,1049.9,4309,4588458.85,24-JUN-2015,652,INE824G01012,
JSWSTEEL,EQ,912,916,890,893.15,890,908.05,568744,512174135.5,24-JUN-2015,15970,INE019A01020,
JSWSTEEL,P2,6.65,6.65,6.55,6.6,6.6,6.65,11527,76128.15,24-JUN-2015,26,INE019A04024,
JUBILANT,EQ,177.5,178.8,171.5,172.7,173,176.75,546393,96058751.1,24-JUN-2015,7645,INE700A01033,
JUBLFOOD,EQ,1824.2,1828,1799,1803.35,1805.1,1818.8,167006,301449739.2,24-JUN-2015,24310,INE797F01012,
JUBLINDS,EQ,159.4,161.9,151.1,153.65,154.9,158.1,10610,1660367.85,24-JUN-2015,354,INE645L01011,
JUNIORBEES,EQ,198.02,199.75,197.55,197.91,197.55,197.58,6910,1371755.96,24-JUN-2015,155,INF732E01045,
JUSTDIAL,EQ,1234.65,1267,1232.5,1245.35,1245,1229.25,754342,944646553.55,24-JUN-2015,37825,INE599M01018,
JVLAGRO,EQ,14.4,14.6,14.05,14.15,14.05,14.6,14119,201160.25,24-JUN-2015,66,INE430G01026,
JYOTHYLAB,EQ,303.4,305,297.3,298.7,298,301.85,39983,12087503,24-JUN-2015,2278,INE668F01031,
JYOTISTRUC,EQ,25.1,25.4,24.3,24.95,24.8,24.75,256873,6435870.15,24-JUN-2015,1772,INE197A01024,
KABRAEXTRU,EQ,76.8,78,74.1,76.2,75.9,73.7,10842,833659,24-JUN-2015,154,INE900B01029,
KAJARIACER,EQ,764.65,767.2,758.55,762.7,762.25,761,19245,14692536.55,24-JUN-2015,691,INE217B01028,
KAKATCEM,EQ,120,123.95,117,120.4,121.8,117.65,4024,482283.6,24-JUN-2015,116,INE437B01014,
KALINDEE,EQ,121.05,125.2,119.05,120.65,120,121.85,43065,5285037.15,24-JUN-2015,821,INE178D01010,
KALPATPOWR,EQ,262.8,262.8,250.65,253.65,252.3,262.85,62170,15974949.3,24-JUN-2015,2390,INE220B01022,
KALYANIFRG,BE,248,262.5,248,262.5,262.5,250,160,40854.5,24-JUN-2015,7,INE314G01014,
KAMATHOTEL,EQ,57.15,59,57,57,57,58.9,424,24365.75,24-JUN-2015,16,INE967C01018,
KANANIIND,EQ,7.5,7.5,7.25,7.35,7.35,6.9,2349,17311.2,24-JUN-2015,40,INE879E01037,
KANORICHEM,EQ,39.15,39.8,38.55,39.4,39.35,38.95,14304,562855.95,24-JUN-2015,174,INE138C01024,
KANSAINER,EQ,217.3,218.75,213.1,213.85,214.75,217.25,83004,17923519.45,24-JUN-2015,3268,INE531A01024,
KARMAENG,EQ,19.5,20,19.5,19.8,19.8,18.75,664,13150.6,24-JUN-2015,8,INE725L01011,
KARURVYSYA,EQ,469.45,475.2,466,471.1,472.5,465.2,71205,33628656.15,24-JUN-2015,2677,INE036D01010,
KAUSHALYA,EQ,6.85,6.85,6.35,6.65,6.7,6.55,10400,67640.5,24-JUN-2015,31,INE234I01010,
KAVVERITEL,EQ,10.5,11.65,9.9,10.3,9.9,10.5,1518,15971.2,24-JUN-2015,13,INE641C01019,
KBIL,EQ,3943.9,3990.45,3943.9,3990,3990,3971.05,9,35734.2,24-JUN-2015,4,INE920K01010,
KCP,EQ,61.45,62.45,60.4,60.85,61,61.45,43902,2687014.7,24-JUN-2015,250,INE805C01028,
KCPSUGIND,EQ,16.5,16.6,16.1,16.2,16.15,16.65,28018,458156.1,24-JUN-2015,80,INE790B01024,
KEC,EQ,133.1,133.7,124,127.3,127.5,132.4,1264213,164880588.15,24-JUN-2015,9755,INE389H01022,
KECL,EQ,23.4,28,23,26.95,26.5,23.7,104657,2832538.85,24-JUN-2015,466,INE134B01017,
KEI,EQ,66.75,69.8,66.1,67.15,66.8,66.4,607122,41490598.9,24-JUN-2015,3996,INE878B01027,
KEMROCK,EQ,16,16.8,15.75,16.35,16.35,16.3,4725,76335.2,24-JUN-2015,72,INE990B01012,
KERNEX,BE,42,42,40.7,40.9,41,40.85,5371,220688.8,24-JUN-2015,50,INE202H01019,
KESARENT,EQ,13.35,15.15,13.35,14.1,14.1,14.6,559,8120.6,24-JUN-2015,11,INE133B01019,
KESORAMIND,EQ,74.15,75.4,71.9,72.2,72.05,73.75,1273034,93263496.2,24-JUN-2015,10459,INE087A01019,
KGL,EQ,2.4,2.45,2.3,2.35,2.3,2.4,424053,1008911.15,24-JUN-2015,326,INE299C01024,
KHAITANELE,EQ,42.5,44,42.15,42.55,42.15,42.7,1548,65987.5,24-JUN-2015,29,INE761A01019,
KHANDSE,EQ,16.75,16.75,16.75,16.75,16.75,16.8,703,11775.25,24-JUN-2015,4,INE060B01014,
KICL,EQ,2593.8,2595,2587,2590.2,2590,2588.05,4226,10959983.9,24-JUN-2015,506,INE029L01018,
KIL,EQ,41.85,41.85,39.6,40.45,39.6,40,322,12946.35,24-JUN-2015,12,INE390H01012,
KILITCH,EQ,29.25,32.9,28.35,28.95,28.95,28.7,2317,67092.9,24-JUN-2015,91,INE729D01010,
KIRIINDUS,EQ,101.5,104.4,98.15,98.45,98.15,100.25,17510,1755992.05,24-JUN-2015,408,INE415I01015,
KIRLOSBROS,EQ,201.95,201.95,195,195.05,195.05,199.55,2661,525527.05,24-JUN-2015,104,INE732A01036,
KIRLOSENG,EQ,273,280.05,272,277.05,278,274.25,3519,972613.55,24-JUN-2015,164,INE146L01010,
KIRLOSIND,EQ,565,580,561,562.25,562.25,574,493,281129.25,24-JUN-2015,20,INE250A01039,
KITEX,EQ,973,983.55,960,964.55,964.75,971.4,79839,77626575,24-JUN-2015,3889,INE602G01020,
KKCL,EQ,2169.5,2250,2169.5,2233.45,2234,2249.95,626,1396658.35,24-JUN-2015,66,INE401H01017,
KMSUGAR,EQ,2.05,2.15,2.05,2.1,2.1,2.1,8536,17741.7,24-JUN-2015,6,INE157H01023,
KNRCON,EQ,529.75,531.3,520.5,522.95,520.8,526.55,7002,3693718.2,24-JUN-2015,418,INE634I01011,
KOHINOOR,EQ,45,45.55,43.6,44.15,44.2,44.35,10834,480203.8,24-JUN-2015,94,INE080B01012,
KOKUYOCMLN,EQ,86.6,88.95,85,85.75,86,84.3,198261,17281072.85,24-JUN-2015,1965,INE760A01029,
KOLTEPATIL,EQ,205.2,210,205.2,206.55,208,206.7,30538,6350710.95,24-JUN-2015,975,INE094I01018,
KOPRAN,EQ,51,52.35,50.2,50.45,50.25,50.65,339645,17413969.4,24-JUN-2015,2606,INE082A01010,
KOTAKBANK,EQ,1380,1395,1366.2,1383.8,1382.55,1380.45,589068,814517234.3,24-JUN-2015,22690,INE237A01028,
KOTAKBANK,IL,1400,1404,1400,1404,0.0,1368,217750,305183000,24-JUN-2015,12,INE237A01028,
KOTAKBKETF,EQ,184,185,183,184.13,184.8,184.83,7370,1360235.41,24-JUN-2015,26,INF174K01F59,
KOTAKGOLD,EQ,238.95,239.45,238,238.1,238.25,239.7,7008,1670293.7,24-JUN-2015,277,INF373I01049,
KOTAKNIFTY,EQ,844,846.8,836,839.46,839.5,841.83,30021,25319959.71,24-JUN-2015,243,INF174K01518,
KOTAKPSUBK,EQ,339,340,330,332.28,332.01,341.5,1480,498033.67,24-JUN-2015,78,INF373I01023,
KOTARISUG,EQ,5.2,5.7,5.1,5.3,5.35,5.3,11293,60445.15,24-JUN-2015,23,INE419A01022,
KOTHARIPET,EQ,13.15,13.4,13,13.25,13.1,13.15,5244,69198.9,24-JUN-2015,31,INE720A01015,
KOTHARIPRO,EQ,205.5,211.9,204.5,207.15,206.55,209.35,2257,468845.75,24-JUN-2015,147,INE823A01017,
KPIT,EQ,99.5,101.95,98.7,99.35,99.65,99.15,1366403,136627864.7,24-JUN-2015,10079,INE836A01035,
KPRMILL,EQ,626.9,626.9,605,611.8,610,615,22524,13907020.35,24-JUN-2015,818,INE930H01015,
KRBL,EQ,165.95,171.95,165,168.1,168,164.8,190236,32069536,24-JUN-2015,3217,INE001B01026,
KSBPUMPS,EQ,582,587.5,580,582.85,584.95,582.8,515,300057.6,24-JUN-2015,71,INE999A01015,
KSCL,EQ,802,803,781.65,785,783.5,796.45,93222,73631968.65,24-JUN-2015,6180,INE455I01029,
KSERASERA,EQ,0.3,0.3,0.25,0.25,0.25,0.3,32666,8479.3,24-JUN-2015,18,INE216D01026,
KSK,EQ,39.8,40.3,38.85,39.25,39,39.8,213423,8517092.7,24-JUN-2015,1157,INE143H01015,
KSL,EQ,117.55,118.9,113.1,114.05,113.35,117.15,34809,4042935.8,24-JUN-2015,952,INE907A01026,
KTIL,EQ,361.6,367,358.2,362.5,361,361.6,1834,666635.8,24-JUN-2015,106,INE096L01017,
KTKBANK,EQ,144.6,150.9,142.25,144.75,144.85,144.25,6542249,964507613.25,24-JUN-2015,42238,INE614B01018,
KWALITY,EQ,48.95,52.25,47.95,50.7,50,48.15,947932,47656606.7,24-JUN-2015,5848,INE775B01025,
L&TFH,EQ,63.4,63.5,62.4,62.65,62.55,63.25,1386000,87508981.05,24-JUN-2015,10057,INE498L01015,
L&TFINANCE,N3,1742,1742.01,1742,1742,1742,1742,742,1292565,24-JUN-2015,25,INE523E07442,
LAKPRE,EQ,39,39,38.15,38.15,38.15,40,503,19616.15,24-JUN-2015,6,INE651C01018,
LAKSHMIEFL,EQ,9.05,9.3,9,9.15,9.2,9.05,8474,77503.65,24-JUN-2015,57,INE992B01026,
LAKSHVILAS,EQ,94.4,94.65,92.9,93.4,93.05,94.2,194960,18243001.3,24-JUN-2015,2553,INE694C01018,
LAMBODHARA,EQ,710,716.9,669,673.6,675,709.75,342706,234527211.95,24-JUN-2015,13004,INE112F01014,
LAOPALA,EQ,363.45,364.8,346,351.2,348.95,359.15,20790,7454862.2,24-JUN-2015,1014,INE059D01020,
LAXMIMACH,EQ,3915,3946,3790.95,3815.75,3810,3866.4,2584,10016693.3,24-JUN-2015,524,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,100,25,24-JUN-2015,1,INE938A01021,
LGBBROSLTD,EQ,505.05,550,505,531.9,531.25,498.35,16803,8923811.45,24-JUN-2015,902,INE337A01034,
LGBFORGE,EQ,4.85,5.1,4.85,5,4.95,4.9,31963,160086.1,24-JUN-2015,57,INE201J01017,
LIBERTSHOE,EQ,232,234.4,227.2,228.15,227.55,231.8,28693,6624508.8,24-JUN-2015,966,INE557B01019,
LICHSGFIN,EQ,452,462,449.35,455.9,455.8,452.75,2897466,1326657809.85,24-JUN-2015,47633,INE115A01026,
LICNMFET,EQ,13.92,13.92,13.92,13.92,13.92,13.86,272,3786.24,24-JUN-2015,1,INF767K01MV5,
LINCPEN,EQ,151.95,153,149.25,152.4,153,151.75,4872,740984.2,24-JUN-2015,48,INE802B01019,
LINDEINDIA,EQ,394.7,394.7,381.5,385.15,382,390.8,5234,2026605.3,24-JUN-2015,257,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,521116,521115783.55,24-JUN-2015,2666,INF732E01037,
LITL,EQ,4.6,4.9,4.35,4.4,4.4,4.15,10734701,48708121.4,24-JUN-2015,6928,INE785C01048,
LLOYDELENG,EQ,203,203.55,194,195.8,195.5,201.75,151382,30108549.85,24-JUN-2015,2650,INE245C01019,
LML,EQ,6.4,6.5,6.4,6.45,6.45,6.45,47769,307237.6,24-JUN-2015,154,INE862A01015,
LOKESHMACH,EQ,81.05,83,78.2,79.3,79,81.75,13795,1114548.8,24-JUN-2015,302,INE397H01017,
LOTUSEYE,EQ,11.85,12.3,11.85,12,11.95,11.85,1716,20496.1,24-JUN-2015,11,INE947I01017,
LOVABLE,EQ,266,274,258.75,260.2,260.1,266.05,217023,57870596.75,24-JUN-2015,6749,INE597L01014,
LPDC,EQ,3.65,3.85,3.1,3.2,3.2,3.65,27159,90654.6,24-JUN-2015,92,INE197J01017,
LT,EQ,1768,1774.7,1745,1753.25,1749.1,1766.55,1211062,2133930745.55,24-JUN-2015,45589,INE018A01030,
LUMAXAUTO,EQ,32,32,28.1,28.55,28.5,28.65,4858,143412.15,24-JUN-2015,102,INE547G01019,
LUMAXIND,EQ,299,304.05,297.1,298.15,300,300.5,4099,1229874.5,24-JUN-2015,144,INE162B01018,
LUMAXTECH,EQ,233,248.85,233,243.3,241.1,235,35722,8604416.15,24-JUN-2015,862,INE872H01019,
LUPIN,EQ,1775,1816,1771.25,1805.2,1805.6,1771.25,1146311,2068190543.1,24-JUN-2015,55874,INE326A01037,
LYCOS,EQ,38.35,39.75,37.15,37.9,38,37.9,659531,25712545.15,24-JUN-2015,3226,INE425B01027,
LYKALABS,EQ,63.75,64.8,63,63.75,63.95,63.2,91058,5791397.5,24-JUN-2015,817,INE933A01014,
LYPSAGEMS,EQ,66,67.4,64.5,65.5,65,65.5,19233,1272468.85,24-JUN-2015,114,INE142K01011,
M&M,EQ,1339.95,1341.9,1293.4,1302.35,1296,1336.1,740547,972901256.8,24-JUN-2015,40137,INE101A01026,
M&MFIN,EQ,275.05,285.7,271.25,278.55,276.95,275.8,1887463,525754164.6,24-JUN-2015,23466,INE774D01024,
M100,EQ,13.55,13.55,13.35,13.4,13.4,13.54,82988,1114445.14,24-JUN-2015,71,INF247L01023,
M50,EQ,79.06,80.3,78.4,79.21,79.5,79.88,14154,1128347.49,24-JUN-2015,82,INF247L01536,
MAANALU,EQ,33.25,34,33.25,34,34,34.6,661,22465,24-JUN-2015,4,INE215I01019,
MADHAV,EQ,42.65,44.65,42.65,43.2,43,42.8,6812,299528.35,24-JUN-2015,66,INE925C01016,
MADHUCON,EQ,60.6,60.75,59.4,59.8,60.15,60.25,87988,5300492.9,24-JUN-2015,526,INE378D01032,
MADRASFERT,EQ,14.5,16.05,14.4,15,15,14.45,34596,528100.85,24-JUN-2015,190,INE414A01015,
MAGMA,EQ,88.15,90,86.75,87.2,87,87.95,74871,6627259.15,24-JUN-2015,928,INE511C01022,
MAGNUM,EQ,2.55,2.75,2.45,2.5,2.45,2.65,6437,16359.4,24-JUN-2015,29,INE387I01016,
MAHABANK,EQ,37.2,37.35,36.45,36.65,36.7,37.1,76699,2833037.15,24-JUN-2015,464,INE457A01014,
MAHINDCIE,EQ,204.75,205.45,200.7,203.2,202.15,204.2,94705,19228670.55,24-JUN-2015,2183,INE536H01010,
MAHLIFE,EQ,410,447,409.3,428.5,432,409.2,96839,41834837,24-JUN-2015,4071,INE813A01018,
MAHSCOOTER,EQ,1116.05,1123.45,1100,1109.95,1100,1120.95,2296,2550430.8,24-JUN-2015,115,INE288A01013,
MAHSEAMLES,EQ,199.95,202.6,196.65,198.2,198,196.05,15888,3167313.35,24-JUN-2015,897,INE271B01025,
MAITHANALL,EQ,208.5,211,205,206.05,205,212.45,4011,836104.2,24-JUN-2015,101,INE683C01011,
MALUPAPER,EQ,12.5,12.7,12.05,12.05,12.05,11.95,1220,15399,24-JUN-2015,15,INE383H01017,
MANAKALUCO,EQ,4.15,4.25,4.15,4.15,4.15,4.35,4746,19725.9,24-JUN-2015,19,INE859Q01017,
MANAKCOAT,EQ,3.4,3.4,3.15,3.15,3.25,3.3,7802,24596.05,24-JUN-2015,16,INE830Q01018,
MANAKINDST,EQ,6.6,6.6,6.05,6.05,6.05,6.35,6218,38362.3,24-JUN-2015,23,INE831Q01016,
MANAKSIA,EQ,46.5,48.3,46.05,46.75,46.75,46.9,7524,351479.85,24-JUN-2015,101,INE015D01022,
MANAKSTEEL,EQ,6.55,6.75,6.25,6.25,6.25,6.55,12867,81740.75,24-JUN-2015,30,INE824Q01011,
MANALIPETC,EQ,17.25,20,17,18.75,18.7,17.25,6419925,121292767.45,24-JUN-2015,14601,INE201A01024,
MANAPPURAM,EQ,29.05,29.2,28.4,28.6,28.55,28.85,913217,26397690,24-JUN-2015,4727,INE522D01027,
MANDHANA,EQ,264,265.85,255.3,263,265,262.35,102730,27017769.8,24-JUN-2015,238,INE087J01010,
MANGALAM,EQ,51.55,53.5,51,51,51,53.65,303828,15708126.7,24-JUN-2015,1927,INE584F01014,
MANGCHEFER,EQ,61.75,61.75,59.1,59.85,59.1,59.95,62372,3740051.2,24-JUN-2015,714,INE558B01017,
MANGLMCEM,EQ,246.2,252.6,246.2,250.4,247,247.8,53268,13358712.6,24-JUN-2015,774,INE347A01017,
MANGTIMBER,EQ,9.5,10.2,9.45,9.7,9.7,9.9,4003,38910.3,24-JUN-2015,16,INE805B01012,
MANINDS,EQ,88,93.75,86.1,87.55,86.3,87.7,3706169,334473258.1,24-JUN-2015,37355,INE993A01026,
MANINFRA,EQ,46.65,46.8,44.9,45.4,45.15,46.45,432444,19875442.45,24-JUN-2015,1799,INE949H01023,
MANUGRAPH,EQ,33.45,33.45,31.3,31.85,31.85,30.95,7023,222215.55,24-JUN-2015,51,INE867A01022,
MARALOVER,EQ,28.8,30.65,28,29.1,29.75,29.2,33096,988326.1,24-JUN-2015,202,INE882A01013,
MARICO,EQ,446,467,440,459.6,459.9,445.4,1109387,508285374.2,24-JUN-2015,25690,INE196A01026,
MARKSANS,EQ,62.95,63.55,60.7,61.05,61.05,62.65,1606106,100099482.05,24-JUN-2015,5712,INE750C01026,
MARUTI,EQ,4024,4035.65,3987.05,4009.3,3995,4017.15,306048,1227692242.2,24-JUN-2015,17011,INE585B01010,
MASTEK,BE,168.35,168.35,166,168.35,168.35,160.35,175537,29542797.1,24-JUN-2015,610,INE759A01021,
MAWANASUG,EQ,6.9,6.9,6.8,6.9,6.9,7.1,1469,10135.6,24-JUN-2015,8,INE636A01039,
MAX,EQ,489.65,491,486,489.3,490,489.65,248852,121911851.6,24-JUN-2015,6325,INE180A01020,
MAXWELL,EQ,70.7,73.7,67.7,68.5,68.4,70.35,1113751,79438294.65,24-JUN-2015,8124,INE450G01024,
MAYURUNIQ,EQ,392.1,404.4,392.1,401.75,402.95,395.1,23902,9566093.5,24-JUN-2015,1027,INE040D01038,
MBECL,EQ,76,76.95,74,76.25,76.65,75.1,101121,7666164.05,24-JUN-2015,795,INE748A01016,
MBLINFRA,EQ,523.8,539.8,475.8,507.7,505,522.85,15840,8156439.8,24-JUN-2015,870,INE912H01013,
MCDHOLDING,EQ,27.75,28.95,27.75,28.2,28.1,27.45,30723,874825,24-JUN-2015,366,INE836H01014,
MCDOWELL-N,EQ,3317.9,3371.55,3300,3331.7,3317.3,3290.9,333932,1111392604.5,24-JUN-2015,34595,INE854D01016,
MCLEODRUSS,EQ,240,245,231.55,234.6,232,239.05,272183,65171462.3,24-JUN-2015,13793,INE942G01012,
MCX,EQ,1079.9,1105.9,1071,1081.3,1075.25,1066.9,797227,868313557,24-JUN-2015,27105,INE745G01035,
MEGASOFT,EQ,5.9,5.95,5.4,5.4,5.45,5.65,37168,203085.8,24-JUN-2015,122,INE933B01012,
MEGH,EQ,17.35,18.4,17,17.65,17.65,17.25,652088,11593479.55,24-JUN-2015,1891,INE974H01013,
MENONBE,EQ,42.2,45,42.2,42.8,42.6,43.85,23437,1019882.7,24-JUN-2015,152,INE071D01033,
MEP,EQ,53.95,56,51.65,52.65,52.4,53.35,513272,27561380.65,24-JUN-2015,2566,INE776I01010,
MERCATOR,EQ,19.75,19.8,18.5,18.8,18.7,19.5,1337698,25776212.7,24-JUN-2015,4614,INE934B01028,
MERCK,EQ,814,818.1,805,807.15,811,811.1,18040,14639971.45,24-JUN-2015,1070,INE199A01012,
METALFORGE,EQ,140.65,142,136,137.35,136.35,139.4,235350,32874574.9,24-JUN-2015,4996,INE425A01011,
METKORE,EQ,4.5,4.5,4.1,4.2,4.15,4.3,534033,2370433.5,24-JUN-2015,513,INE592I01029,
MHRIL,EQ,243.95,247,243.35,244.5,244,243.3,26308,6453715.9,24-JUN-2015,767,INE998I01010,
MIC,EQ,15.3,17.2,15,16.2,16.05,15.2,2361070,38213242.6,24-JUN-2015,4417,INE287C01029,
MICROSEC,EQ,79.3,79.8,73.05,74.5,74.9,78.25,22877,1741635.95,24-JUN-2015,281,INE019J01013,
MINDACORP,EQ,90,92,88.2,90,90,90,48492,4389666.7,24-JUN-2015,183,INE842C01021,
MINDAIND,EQ,505.3,511,505,505.9,509,503.95,2097,1062480.6,24-JUN-2015,106,INE405E01015,
MINDTREE,EQ,1352.95,1388.9,1342.6,1363.15,1360,1348,215063,295216282.8,24-JUN-2015,10562,INE018I01017,
MIRCELECTR,EQ,12.15,12.45,11.75,11.85,11.95,12.25,120097,1432732.5,24-JUN-2015,393,INE831A01028,
MIRZAINT,EQ,81.45,83.85,79.9,80.85,79.9,81.3,466307,38232608.3,24-JUN-2015,3570,INE771A01026,
MMFL,EQ,605.5,618,601.1,607.6,604.9,605,10273,6246463.5,24-JUN-2015,418,INE227C01017,
MMTC,EQ,45.2,47,44.65,45.95,46.7,45,597912,27361431.1,24-JUN-2015,4213,INE123F01029,
MOHITIND,EQ,53,53.1,52.3,53,53,52.75,20595,1084186.5,24-JUN-2015,111,INE954E01012,
MOIL,EQ,252,252,247.75,248.65,248.75,249.85,37688,9374178.5,24-JUN-2015,7157,INE490G01020,
MOLDTKPAC,EQ,176.05,183.4,170.1,171.85,171,175.7,13139,2287794.75,24-JUN-2015,425,INE893J01011,
MOMAI,SM,91,92.2,90,90,90,90.05,59200,5384720,24-JUN-2015,31,INE133R01015,
MONNETISPA,EQ,36.2,36.95,34.5,34.6,34.7,36.15,151660,5361446.8,24-JUN-2015,1188,INE743C01013,
MONSANTO,EQ,3088.85,3133.95,3012.3,3038,3030.05,3061.95,10579,32610288.15,24-JUN-2015,1713,INE274B01011,
MONTECARLO,EQ,543.1,565,503,557.3,551,538.15,83560,46381846.25,24-JUN-2015,3863,INE950M01013,
MORARJEE,EQ,42.75,43.75,41.5,43.1,42.5,42,23639,1011232.75,24-JUN-2015,181,INE161G01027,
MOREPENLAB,EQ,12.65,12.85,12.35,12.4,12.35,12.65,327670,4126533.9,24-JUN-2015,731,INE083A01026,
MOSERBAER,EQ,12.1,12.1,11.5,11.55,11.6,11.85,658612,7704043.8,24-JUN-2015,1291,INE739A01015,
MOTHERSUMI,EQ,502.6,514.95,499.2,511.75,511.75,499.9,2487028,1269681499.55,24-JUN-2015,42290,INE775A01035,
MOTILALOFS,EQ,300.35,303,295.65,301.45,299.2,298,67132,20107361.1,24-JUN-2015,629,INE338I01027,
MPHASIS,EQ,403.9,409.8,401,403.65,401,403.9,47917,19492334.75,24-JUN-2015,1944,INE356A01018,
MPSLTD,EQ,851.85,860,843,849.95,860,850.25,3469,2949708.25,24-JUN-2015,253,INE943D01017,
MRF,EQ,34227,34549,33565.15,33807.5,33625,34227.45,5743,195657309.35,24-JUN-2015,2450,INE883A01011,
MRO-TEK,EQ,11.5,12.5,11.4,11.65,12,11.7,6007,71440.2,24-JUN-2015,47,INE398B01018,
MRPL,EQ,73.95,75,72,72.4,72.1,74.1,1143332,84549816.5,24-JUN-2015,6433,INE103A01014,
MSPL,EQ,13.35,13.35,12.25,12.45,12.6,12.55,3740,46324.5,24-JUN-2015,39,INE752G01015,
MTEDUCARE,EQ,112.6,116.05,109.25,113.85,113.9,112.15,138071,15556985.55,24-JUN-2015,2732,INE472M01018,
MTNL,EQ,17.05,17.2,16.2,16.4,16.4,17,740831,12348647.8,24-JUN-2015,2154,INE153A01019,
MUKANDENGG,EQ,30.1,31,27.65,28.05,27.65,29.4,38457,1131006.05,24-JUN-2015,454,INE022B01014,
MUKANDLTD,EQ,38.7,39.6,38.2,38.75,38.45,39,19543,756263.35,24-JUN-2015,176,INE304A01026,
MUKTAARTS,EQ,28.35,28.35,28.35,28.35,28.35,29.3,101,2863.35,24-JUN-2015,1,INE374B01019,
MUNJALAU,EQ,75.6,76.9,73.5,75.2,75.15,75.05,15176,1145094.5,24-JUN-2015,320,INE672B01032,
MUNJALSHOW,EQ,175.15,179.3,175,176.7,175.1,174.95,45386,8043355.65,24-JUN-2015,912,INE577A01027,
MURLIIND,BE,4.6,4.6,4.6,4.6,4.6,4.75,450,2070,24-JUN-2015,2,INE806B01028,
MURUDCERA,EQ,19.5,20.2,19.35,19.9,19.9,19.75,8729,173464.85,24-JUN-2015,87,INE692B01014,
MUTHOOTFIN,EQ,189.95,190.75,183.75,185.2,184.85,189,962178,180739001.45,24-JUN-2015,5241,INE414G01012,
MUTHOOTFIN,N6,1099.01,1100,1098.51,1099.12,1100,1099.94,695,764111.73,24-JUN-2015,23,INE414G07100,
MUTHOOTFIN,N9,1028,1028,1028,1028,1028,1028,30,30840,24-JUN-2015,2,INE414G07225,
