SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHOTEL,EQ,143.7,149.7,141.55,148.3,147.7,143,206386,30316677.15,10-FEB-2020,5475,INE230A01023,
EIMCOELECO,EQ,327,335,317,317,317,327.35,721,232070.35,10-FEB-2020,34,INE158B01016,
EKC,EQ,26.3,27,26.2,26.35,26.3,26.75,37573,996859.15,10-FEB-2020,273,INE184H01027,
ELECON,EQ,37.7,37.85,36.35,36.6,36.4,37.05,36292,1339522.7,10-FEB-2020,421,INE205B01023,
ELECTCAST,EQ,15.05,15.45,15.05,15.1,15.1,15.25,279030,4262050.3,10-FEB-2020,468,INE086A01029,
ELECTHERM,EQ,163.4,163.4,151,154.95,153.2,162.35,16363,2552709.45,10-FEB-2020,702,INE822G01016,
ELGIEQUIP,EQ,248,250.05,240.65,242,241.1,248.7,17483,4264873.8,10-FEB-2020,1012,INE285A01027,
ELGIRUBCO,EQ,18,18,17.3,17.4,17.4,17.95,490,8651.95,10-FEB-2020,19,INE819L01012,
EMAMILTD,EQ,303,304.75,291,293.25,293,300.3,702344,208944998.65,10-FEB-2020,17514,INE548C01032,
EMAMIPAP,EQ,111.55,111.6,111.55,111.6,111.6,106.3,6157,687066.5,10-FEB-2020,36,INE830C01026,
EMAMIREAL,BE,68.05,68.05,61.65,61.65,61.65,64.85,39774,2576034.5,10-FEB-2020,349,INE778K01012,
EMBASSY,RR,426,426,421,424.42,424.44,425.49,50800,21515192,10-FEB-2020,243,INE041025011,
EMCO,BZ,0.6,0.6,0.6,0.6,0.6,0.6,220,132,10-FEB-2020,2,INE078A01026,
EMKAY,EQ,66.3,67.35,64.1,64.5,64.1,66.3,11325,741590.5,10-FEB-2020,118,INE296H01011,
EMMBI,EQ,110,111.7,105.55,106.2,105.65,108.8,5707,611322.1,10-FEB-2020,257,INE753K01015,
EMOFSR1RGG,MF,9.4,9.49,9.26,9.34,9.34,9.37,16765,156116.7,10-FEB-2020,12,INF754K01IR9,
ENDURANCE,EQ,1071,1085.75,1045.1,1047.5,1048.85,1077.1,10046,10617236.15,10-FEB-2020,1588,INE913H01037,
ENERGYDEV,EQ,5.7,5.9,5.5,5.7,5.6,5.7,8422,47398.55,10-FEB-2020,50,INE306C01019,
ENGINERSIN,EQ,92.5,92.75,91.2,91.85,91.7,91.95,941386,86441002.55,10-FEB-2020,14649,INE510A01028,
ENIL,EQ,236.8,236.95,226.3,228.85,231.9,237.4,10366,2415432.55,10-FEB-2020,243,INE265F01028,
EON,EQ,12.75,13.45,12.5,12.6,12.65,13.05,8887,113646.25,10-FEB-2020,109,INE076H01025,
EQ30,EQ,348.5,348.5,348.5,348.5,348.5,345,23,8015.5,10-FEB-2020,5,INF754K01EM9,
EQUITAS,EQ,115.5,116.8,111.5,113.05,113,115.75,2832780,323076999.85,10-FEB-2020,12663,INE988K01017,
ERFLNCDI,N1,1000,1000,890.1,998,998,975,4,3886.1,10-FEB-2020,3,INE528S07078,
ERFLNCDI,N2,1034.9,1034.9,1034.9,1034.9,1034.9,1027.79,5,5174.5,10-FEB-2020,1,INE528S07086,
ERFLNCDI,N5,835.1,850,835,850,850,835,80,67417.1,10-FEB-2020,5,INE528S07110,
ERFLNCDI,N6,948.4,948.4,948.4,948.4,948.4,920.14,50,47420,10-FEB-2020,1,INE528S07128,
ERIS,EQ,519.75,519.75,495.5,503.5,511,513.6,48677,24679458.3,10-FEB-2020,2381,INE406M01024,
EROSMEDIA,EQ,15.75,15.75,14.2,14.35,14.65,15.45,230228,3377632.4,10-FEB-2020,925,INE416L01017,
ESABINDIA,EQ,1677.8,1685.05,1594.05,1675.85,1676,1622.6,11108,18275609.95,10-FEB-2020,2522,INE284A01012,
ESCORTS,EQ,866,878.5,861.55,870.5,872,867.9,2523978,2197584474.8,10-FEB-2020,45987,INE042A01014,
ESSARSHPNG,EQ,6.5,7,6.3,6.9,6.9,6.5,37598,253388.45,10-FEB-2020,167,INE122M01019,
ESSELPACK,EQ,185,191.9,180.7,181.7,181.2,181.7,300689,55967018.45,10-FEB-2020,10101,INE255A01020,
ESTER,EQ,42.1,45.2,41.8,42.45,43,42.1,713710,31182730.9,10-FEB-2020,3842,INE778B01029,
EUROCERA,BZ,0.5,0.5,0.45,0.45,0.45,0.45,5101,2450.5,10-FEB-2020,4,INE649H01011,
EUROMULTI,BE,0.45,0.45,0.45,0.45,0.45,0.45,29,13.05,10-FEB-2020,3,INE063J01011,
EUROTEXIND,EQ,10,10,9.4,9.4,9.4,9.8,1475,13919.6,10-FEB-2020,14,INE022C01012,
EVEREADY,EQ,63.25,67.3,63.25,63.9,63.75,63.7,354599,23086798,10-FEB-2020,2671,INE128A01029,
EVERESTIND,EQ,270.05,271.75,261.8,263.4,263.35,269.05,32194,8589932.95,10-FEB-2020,1107,INE295A01018,
EXCEL,BE,1.05,1.15,1.05,1.05,1.05,1.1,4653,4885.75,10-FEB-2020,12,INE688J01015,
EXCELINDUS,EQ,839,839,781.6,806.1,805,885.65,73936,59394561.85,10-FEB-2020,3859,INE369A01029,
EXIDEIND,EQ,182.75,183,177.8,178.5,178.2,182.05,2401666,430488243.15,10-FEB-2020,29078,INE302A01020,
EXPLEOSOL,EQ,312,317.75,307.1,312.8,314,315,16351,5096781.2,10-FEB-2020,238,INE201K01015,
FACT,EQ,38.75,40.4,38.75,39.7,39.6,39.05,181539,7218399.2,10-FEB-2020,1308,INE188A01015,
FAIRCHEM,EQ,493,504.95,488.1,497.35,495,494.25,33020,16427612.7,10-FEB-2020,1723,INE959A01019,
FCL,EQ,30.9,30.9,29.35,29.6,29.7,29.7,154939,4625888.75,10-FEB-2020,915,INE045J01026,
FCONSUMER,EQ,22.2,22.3,21.6,21.85,22.15,22.35,1115712,24397241.75,10-FEB-2020,3018,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.25,913200,190613.85,10-FEB-2020,207,INE512B01022,
FDC,EQ,246.9,261,244.3,256.35,254.5,239.65,1122189,283694410.6,10-FEB-2020,24653,INE258B01022,
FEDERALBNK,EQ,91.55,91.55,90,90.05,90,91.25,5614924,509168786.35,10-FEB-2020,14104,INE171A01029,
FEL,EQ,22.3,22.3,21.2,21.8,22,21.85,167888,3678835.7,10-FEB-2020,1053,INE623B01027,
FELDVR,EQ,20.95,21.4,20.1,21.15,21.35,20.6,6544,135942.25,10-FEB-2020,108,IN9623B01058,
FIEMIND,EQ,480,480,462.85,464.5,466.9,475.1,6098,2866204.4,10-FEB-2020,355,INE737H01014,
FILATEX,EQ,39.3,39.55,38.7,39.15,39.2,39.25,52709,2064920.9,10-FEB-2020,155,INE816B01027,
FINCABLES,EQ,391.5,393.75,378.7,382.2,381,391.9,23438,8980546.5,10-FEB-2020,1688,INE235A01022,
FINEORG,EQ,2397.9,2495,2381.35,2474.2,2484,2381.35,21142,52062717.9,10-FEB-2020,4655,INE686Y01026,
FINPIPE,EQ,551,560,547,550.35,547.65,554.35,21103,11680037.25,10-FEB-2020,2103,INE183A01016,
FLEXITUFF,BE,6.6,7.2,6.6,7,7,6.9,3382,23699.45,10-FEB-2020,10,INE060J01017,
FLFL,EQ,397,407.95,394.4,396.1,396,399.1,37894,15043613.75,10-FEB-2020,665,INE452O01016,
FLUOROCHEM,EQ,605.05,605.05,590,594,593.15,601.3,1226,727751.5,10-FEB-2020,128,INE09N301011,
FMGOETZE,EQ,556.2,584,556.2,573.95,578.3,575.9,940,541755.05,10-FEB-2020,112,INE529A01010,
FMNL,EQ,27.15,28,26.1,27,27,27.2,8937,241883.55,10-FEB-2020,91,INE360L01017,
FORCEMOT,EQ,1378.9,1388.8,1352.65,1359.6,1355.15,1380.65,55119,75439811.6,10-FEB-2020,4600,INE451A01017,
FORTIS,EQ,164.2,166,159.15,164.45,164.25,163.65,1509455,245406826.1,10-FEB-2020,10860,INE061F01013,
FOSECOIND,EQ,1395.4,1427.1,1374.6,1422.4,1414.1,1388.5,700,984557.05,10-FEB-2020,213,INE519A01011,
FRETAIL,EQ,340,344.8,334.6,341,342.6,339.5,838943,284686790.55,10-FEB-2020,4633,INE752P01024,
FSC,EQ,453,453,441.5,444.6,444.5,453,40972,18362828.6,10-FEB-2020,1226,INE935Q01015,
FSL,EQ,42.7,42.8,41.45,41.8,41.5,42.55,812279,34098676.1,10-FEB-2020,4465,INE684F01012,
GABRIEL,EQ,110,110.4,107.7,109.6,109.45,110.35,64802,7093538.65,10-FEB-2020,1488,INE524A01029,
GAEL,EQ,151.9,151.9,146.8,147.2,147,150.85,26646,3960464.45,10-FEB-2020,823,INE036B01022,
GAIL,EQ,124.1,124.35,119.25,121.8,121.9,123,19527401,2370030118.9,10-FEB-2020,70207,INE129A01019,
GAL,EQ,2.15,2.2,2.05,2.05,2.05,2.1,12020,25435.3,10-FEB-2020,567,INE482J01021,
GALAXYSURF,EQ,1645.2,1645.2,1601,1635.85,1640,1645.2,9502,15487531.5,10-FEB-2020,1284,INE600K01018,
GALLANTT,EQ,29,29,28,28.05,28.05,28.1,4918,137937.15,10-FEB-2020,23,INE297H01019,
GALLISPAT,EQ,24.8,25.4,24.05,24.4,24.45,23.9,90217,2200350.3,10-FEB-2020,152,INE528K01029,
GAMMNINFRA,BE,0.35,0.35,0.3,0.35,0.35,0.3,929811,315678.75,10-FEB-2020,186,INE181G01025,
GANDHITUBE,EQ,268.4,274.9,258.05,260.15,258.05,264.95,1440,380146.95,10-FEB-2020,109,INE524B01027,
GANECOS,EQ,325,336,313.55,333.8,334.9,322.95,83233,27320849.7,10-FEB-2020,1905,INE845D01014,
GANESHHOUC,BE,37.05,38.95,37.05,37.5,37.5,38.7,4840,184363.6,10-FEB-2020,53,INE460C01014,
GANGESSECU,EQ,37.65,39.9,37.05,37.5,37.05,40.4,1496,55685.45,10-FEB-2020,21,INE335W01016,
GANGOTRI,BZ,0.5,0.5,0.45,0.5,0.5,0.5,6249,3011.9,10-FEB-2020,11,INE670B01028,
GARDENSILK,BE,11.55,11.8,11.3,11.3,11.3,11.85,8927,101394.85,10-FEB-2020,70,INE526A01016,
GARFIBRES,EQ,1538,1570,1537.4,1567.55,1564,1538.05,3969,6199576.05,10-FEB-2020,452,INE276A01018,
GATI,EQ,67.65,68.5,67.5,67.85,67.55,68.15,312439,21182525.3,10-FEB-2020,712,INE152B01027,
GAYAHWS,BE,0.3,0.35,0.3,0.3,0.3,0.35,31301,10347.05,10-FEB-2020,25,INE287Z01012,
GAYAPROJ,EQ,38,38,38,38,38,39.95,33701,1280638,10-FEB-2020,90,INE336H01023,
GBGLOBAL,BE,7.4,7.4,7.4,7.4,7.4,7.75,1040,7696,10-FEB-2020,5,INE087J01028,
GDL,EQ,126,127.4,125.05,125.3,125.15,127,54919,6911887.25,10-FEB-2020,1071,INE852F01015,
GEECEE,EQ,82,83.1,81.1,81.2,81.1,82.05,3317,274056,10-FEB-2020,34,INE916G01016,
GENESYS,EQ,60.05,60.05,57,58.35,59.5,59.6,11757,683463.1,10-FEB-2020,242,INE727B01026,
GENUSPAPER,EQ,6.1,6.3,6,6.25,6.25,6.1,101016,619702.05,10-FEB-2020,128,INE949P01018,
GENUSPOWER,EQ,29.4,29.4,27.5,27.75,27.8,28.65,109505,3098936.85,10-FEB-2020,492,INE955D01029,
GEOJITFSL,EQ,29.8,29.8,28,28.1,28,29.4,127303,3624098.6,10-FEB-2020,2133,INE007B01023,
GEPIL,EQ,780.3,822,750,811.95,820,780.3,106305,83960034.75,10-FEB-2020,9134,INE878A01011,
GESHIP,EQ,320.3,323.6,311,315.05,315,320.3,41959,13284278.05,10-FEB-2020,1497,INE017A01032,
GET&D,EQ,164.85,167.65,158.5,160.8,160.75,173.8,106724,17279773,10-FEB-2020,3289,INE200A01026,
GFLLIMITED,EQ,163.5,163.5,148,148.75,148,155.75,418626,66850927.6,10-FEB-2020,3982,INE538A01037,
GFSTEELS,BE,2.6,2.6,2.6,2.6,2.6,2.7,1072,2787.2,10-FEB-2020,18,INE534A01028,
GHCL,EQ,181.8,182.8,176.1,176.8,176.5,180.75,272553,49010120.2,10-FEB-2020,3722,INE539A01019,
GICHSGFIN,EQ,147.5,149.55,146.4,147.25,147,145.8,109343,16154866.3,10-FEB-2020,1596,INE289B01019,
GICRE,EQ,273.4,274,253.5,266.3,265,272,393736,105615174.9,10-FEB-2020,11308,INE481Y01014,
GILLANDERS,EQ,27.15,28.85,27.1,27.95,27.95,27.6,1955,53710.3,10-FEB-2020,23,INE047B01011,
GILLETTE,EQ,6379.95,6385.95,6352.05,6365.7,6355,6351.75,3851,24524469.9,10-FEB-2020,773,INE322A01010,
GINNIFILA,EQ,8.85,8.95,8.3,8.4,8.35,8.9,25262,216710.3,10-FEB-2020,295,INE424C01010,
GIPCL,EQ,79.25,79.5,75.05,75.35,75.15,75.8,222048,17075923.75,10-FEB-2020,2288,INE162A01010,
GKWLIMITED,EQ,675.2,700,675.2,696.15,699.8,685,158,108872.45,10-FEB-2020,23,INE528A01020,
GLAXO,EQ,1358,1363.6,1296.15,1301.4,1300,1356.45,106337,140543326.65,10-FEB-2020,7630,INE159A01016,
GLENMARK,EQ,327.5,328.1,319.7,322.2,321.4,326.45,685963,221147087,10-FEB-2020,10070,INE935A01035,
GLFL,EQ,0.5,0.5,0.5,0.5,0.5,0.45,1125,562.5,10-FEB-2020,3,INE540A01017,
GLOBAL,SM,90,90,90,90,90,90.05,1000,90000,10-FEB-2020,1,INE291W01011,
GLOBALVECT,EQ,56.65,58.6,53.85,55.25,55.8,57.3,8887,493381.1,10-FEB-2020,255,INE792H01019,
GLOBOFFS,EQ,4.6,4.7,4.45,4.6,4.6,4.65,1616,7298.4,10-FEB-2020,19,INE446C01013,
GLOBUSSPR,EQ,149.65,154.9,142.3,145.75,145.05,147.85,435418,64889216.95,10-FEB-2020,6508,INE615I01010,
GMBREW,EQ,414.8,427,414.05,420.2,421.8,414.8,46417,19588763.4,10-FEB-2020,1824,INE075D01018,
GMDCLTD,EQ,63,63.25,59.05,60.15,59.95,61.25,202906,12436284.85,10-FEB-2020,4803,INE131A01031,
GMMPFAUDLR,EQ,2940,2950,2900,2912.75,2910,2938.65,13974,40745309.75,10-FEB-2020,2847,INE541A01023,
GMRINFRA,EQ,23.35,23.55,23.15,23.3,23.25,23.5,6355470,148321742.75,10-FEB-2020,7313,INE776C01039,
GNA,EQ,270.5,276,269,270,269.6,270.5,37180,10059728.35,10-FEB-2020,1353,INE934S01014,
GNFC,EQ,197.75,206.3,194.15,196.55,195.3,182.05,5872368,1178943833.3,10-FEB-2020,56970,INE113A01013,
GOACARBON,BE,275,279,263.1,265.45,268.9,276.9,12372,3301321.45,10-FEB-2020,413,INE426D01013,
GOCLCORP,EQ,286.35,293,282.9,284.35,287.85,283.4,9692,2800358.95,10-FEB-2020,230,INE077F01035,
GODFRYPHLP,EQ,1312,1364.85,1295,1351.75,1354,1275,468845,626300499,10-FEB-2020,24395,INE260B01028,
GODREJAGRO,EQ,562,562.45,542.95,545,545.95,561.5,47592,26120760.5,10-FEB-2020,3280,INE850D01014,
GODREJCP,EQ,650.45,650.45,629.05,630.85,630,646.8,1454583,923734429.65,10-FEB-2020,37373,INE102D01028,
GODREJIND,EQ,431.9,433.95,420.25,425.85,426.1,431.9,395159,169409448,10-FEB-2020,3584,INE233A01035,
GODREJPROP,EQ,1168.8,1170,1145,1155.85,1157,1168.8,88132,102015349.1,10-FEB-2020,9414,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,104716,28155.85,10-FEB-2020,59,INE516K01024,
GOKEX,EQ,62.95,68.5,62.25,67.25,67.6,62.9,190943,12634178.4,10-FEB-2020,2425,INE887G01027,
GOKUL,EQ,9.35,9.8,9.35,9.8,9.8,9.35,6251,60504.2,10-FEB-2020,29,INE020J01029,
GOKULAGRO,EQ,12.2,14,12.2,14,14,11.7,41023,560946.7,10-FEB-2020,194,INE314T01025,
GOLDBEES,EQ,35.84,37.4,35.75,35.95,35.9,35.7,997613,35804924.02,10-FEB-2020,4556,INF204KB17I5,
GOLDENTOBC,EQ,27.6,28.45,26.45,26.95,27.45,27.6,2044,55811.15,10-FEB-2020,83,INE973A01010,
GOLDIAM,EQ,155.35,155.35,149.7,150.75,152,152.25,10931,1662973.4,10-FEB-2020,534,INE025B01017,
GOLDSHARE,EQ,3590,3603,3582.3,3597,3594,3589.55,808,2904523.4,10-FEB-2020,159,INF789F01059,
GOLDTECH,EQ,9.35,9.7,8.65,9.35,9.2,9.4,28951,267142.7,10-FEB-2020,111,INE805A01014,
GOODLUCK,EQ,47.2,48.45,45.2,46.1,45.6,48.45,15045,702088.95,10-FEB-2020,623,INE127I01024,
GPIL,EQ,223,226.9,215,222.7,223,222.55,110101,24301990.65,10-FEB-2020,2523,INE177H01013,
GPPL,EQ,90.2,90.3,86.25,86.7,86.8,89.5,186562,16451017.7,10-FEB-2020,2346,INE517F01014,
GPTINFRA,EQ,39.45,39.45,38.1,38.5,38.5,38.5,4286,165452.35,10-FEB-2020,29,INE390G01014,
GRANULES,EQ,162,166.9,158.05,165.05,166.65,162.2,1610315,262826421.75,10-FEB-2020,19494,INE101D01020,
GRAPHITE,EQ,318.7,329.8,316,319.2,318.4,318.8,3673110,1186124424.45,10-FEB-2020,46191,INE371A01025,
GRASIM,EQ,787,789.7,752,757.55,753.85,787.65,4243828,3251135890.8,10-FEB-2020,65425,INE047A01021,
GRAVITA,EQ,60.2,60.7,57.85,59.1,59.15,60.15,87339,5158798.65,10-FEB-2020,781,INE024L01027,
GREAVESCOT,EQ,143.95,146,138.7,139.3,139,142.55,81884,11530997.4,10-FEB-2020,2384,INE224A01026,
GREENLAM,EQ,1003.05,1003.05,953.25,974,962.2,999.05,3272,3182350.15,10-FEB-2020,489,INE544R01013,
GREENPANEL,EQ,51.35,55.7,51.35,55,55.6,52.4,677905,36975579.45,10-FEB-2020,1238,INE08ZM01014,
GREENPLY,EQ,150.95,151.1,143.3,145.65,143.6,150.85,17246,2542003.65,10-FEB-2020,470,INE461C01038,
GREENPOWER,BE,2.1,2.25,2.1,2.15,2.15,2.15,23733,50445.5,10-FEB-2020,61,INE999K01014,
GRINDWELL,EQ,655.8,659.9,640.85,649.7,654.95,655.45,19849,12905002.2,10-FEB-2020,1202,INE536A01023,
GROBTEA,BE,413,413,393,393.35,401.1,412.75,229,91256.8,10-FEB-2020,40,INE646C01018,
GRPLTD,EQ,840,869,812.3,815.5,815,840.25,86,70916.3,10-FEB-2020,36,INE137I01015,
GRSE,EQ,180.8,180.95,168.55,172.3,171.6,179.95,281403,48464169.2,10-FEB-2020,6358,INE382Z01011,
GSCLCEMENT,EQ,24.8,25.7,23.7,24.3,23.95,24.4,254002,6357227.45,10-FEB-2020,1133,INE542A01039,
GSFC,EQ,81.3,83.9,79.3,80.65,80.35,77.95,2777095,227114478.2,10-FEB-2020,18883,INE026A01025,
GSKCONS,EQ,9262.4,9372.55,9232.9,9291.85,9269.3,9262.45,9468,88124013,10-FEB-2020,3093,INE264A01014,
GSPL,EQ,249,249.85,243.6,245.25,243.75,245.5,307898,75793257,10-FEB-2020,11047,INE246F01010,
GSS,EQ,40.7,41.25,39.85,39.85,39.85,41.9,13106,524575,10-FEB-2020,162,INE871H01011,
GTL,EQ,1.6,1.65,1.5,1.65,1.65,1.5,144550,236472.6,10-FEB-2020,136,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.35,0.4,0.45,0.4,4834134,1940020.55,10-FEB-2020,599,INE221H01019,
GTNIND,BE,7.3,7.3,7.3,7.3,7.3,7.3,24,175.2,10-FEB-2020,4,INE537A01013,
GTPL,EQ,73.9,73.9,71.55,71.9,71.55,73.05,26847,1947876,10-FEB-2020,438,INE869I01013,
GUFICBIO,EQ,72.5,75.9,71,73.35,73.25,72.6,134154,9888873.05,10-FEB-2020,1646,INE742B01025,
GUJALKALI,EQ,360.95,363.1,355.05,356.6,357.4,358.6,147758,53084743.25,10-FEB-2020,4766,INE186A01019,
GUJAPOLLO,EQ,131,132.5,129,130,129.9,130.45,509,66287.1,10-FEB-2020,27,INE826C01016,
GUJGASLTD,EQ,306.3,307.75,295.25,299.8,300.9,304.4,865601,259840104.95,10-FEB-2020,20860,INE844O01030,
GUJRAFFIA,BE,12,12,11.5,11.75,11.75,12,149,1758.25,10-FEB-2020,6,INE610B01024,
GULFOILLUB,EQ,792,807,781.25,786.75,786,801.75,3914,3104759.45,10-FEB-2020,516,INE635Q01029,
GULFPETRO,EQ,51.85,53,50,50.85,50,51.85,35341,1838941,10-FEB-2020,430,INE586G01017,
GULPOLY,EQ,42.15,44.95,42.1,44.75,44.75,43.25,13684,592177.4,10-FEB-2020,123,INE255D01024,
GVKPIL,EQ,4.2,4.2,4.05,4.1,4.05,4.15,713574,2933452.8,10-FEB-2020,642,INE251H01024,
HAL,EQ,777.05,788,773.05,775.65,773.05,777.05,16355,12770415.05,10-FEB-2020,2533,INE066F01012,
HARITASEAT,EQ,518,518,498,500.25,504.4,518.2,4327,2195930.05,10-FEB-2020,228,INE939D01015,
HARRMALAYA,EQ,57.05,59.35,56.65,57.25,57,57.6,35553,2064292.8,10-FEB-2020,858,INE544A01019,
HATHWAY,EQ,19.5,19.6,18.75,18.95,18.85,19.35,130992,2489861.4,10-FEB-2020,585,INE982F01036,
HATSUN,EQ,661.95,662,650.85,651.25,659,657.9,5409,3532389.5,10-FEB-2020,338,INE473B01035,
HAVELLS,EQ,627.9,629,616.1,622.4,620.95,630,601397,373869205.6,10-FEB-2020,16384,INE176B01034,
HAVISHA,BE,0.55,0.65,0.55,0.65,0.65,0.6,80366,44803.9,10-FEB-2020,9,INE293B01029,
HBLPOWER,EQ,18,18,16.6,17.05,17.25,18,188406,3275327.85,10-FEB-2020,1046,INE292B01021,
HCC,EQ,10.8,10.8,10.15,10.2,10.15,10.75,2317960,23865189.35,10-FEB-2020,2503,INE549A01026,
HCG,EQ,118.5,119.95,118,118.6,118.5,118.25,3944,467942.55,10-FEB-2020,86,INE075I01017,
HCL-INSYS,EQ,7,7.15,6.55,6.6,6.55,7.05,592232,3994232,10-FEB-2020,2578,INE236A01020,
HCLTECH,EQ,608.9,611.55,601.65,604.9,603,607.7,2286213,1384767003.45,10-FEB-2020,34996,INE860A01027,
HDFC,EQ,2405,2425.3,2391.05,2414.3,2412.1,2405.65,2056525,4959076230.95,10-FEB-2020,90906,INE001A01036,
HDFCAMC,EQ,3320,3337.9,3278.75,3302.5,3300.05,3313.9,273251,903369579.1,10-FEB-2020,22144,INE127D01025,
HDFCBANK,EQ,1242.95,1242.95,1226.05,1240.3,1240.95,1242.2,4609917,5696388107.65,10-FEB-2020,105140,INE040A01034,
HDFCLIFE,EQ,596,598.9,584.5,588.05,585,595.7,1366499,808002772.25,10-FEB-2020,43003,INE795G01014,
HDFCMFGETF,EQ,3668.5,3689.85,3655.1,3666.55,3662,3650.1,1660,6083911.5,10-FEB-2020,360,INF179K01CN1,
HDFCNIFETF,EQ,1269.46,1269.89,1257.4,1268.94,1269.89,1271.02,733,927009.62,10-FEB-2020,83,INF179KB1KP3,
HDFCSENETF,EQ,4288.71,4328.7,4276.09,4328.7,4328.7,4348.52,89,382942.1,10-FEB-2020,27,INF179KB1KQ1,
HDIL,BE,2.35,2.45,2.3,2.45,2.45,2.35,507867,1227253.5,10-FEB-2020,479,INE191I01012,
HEG,EQ,1234.45,1299.95,1230,1242.4,1237,1225.6,1220647,1540974105.35,10-FEB-2020,59139,INE545A01016,
HEIDELBERG,EQ,210.1,216.25,205,206.8,206.1,205.3,1149853,242437482.6,10-FEB-2020,16750,INE578A01017,
HEOF1126RG,MF,9.41,9.75,9.41,9.75,9.75,9.85,5000,47970,10-FEB-2020,3,INF179KB1T82,
HERCULES,EQ,93.05,93.75,90.2,92.35,92.1,92.6,8028,737524.4,10-FEB-2020,363,INE688E01024,
HERITGFOOD,EQ,348.8,353,344,345.85,345,348.75,33117,11488637.85,10-FEB-2020,1737,INE978A01027,
HEROMOTOCO,EQ,2449.5,2457.45,2375.15,2385.7,2395.65,2443.45,949025,2284090557.15,10-FEB-2020,45162,INE158A01026,
HESTERBIO,EQ,1590,1592.9,1500,1515,1525.45,1574.7,7099,10885125.4,10-FEB-2020,896,INE782E01017,
HEXATRADEX,BE,13.3,13.3,13.3,13.3,13.3,12.7,5232,69585.6,10-FEB-2020,14,INE750M01017,
HEXAWARE,EQ,377.4,384,370,381.2,380.9,377.4,305115,115934151.75,10-FEB-2020,7348,INE093A01033,
HFCL,EQ,16.95,17,16.65,16.9,16.9,16.9,1660723,28058178,10-FEB-2020,2328,INE548A01028,
HGINFRA,EQ,264,264.8,253.15,255.35,254.1,262,27383,7070010.8,10-FEB-2020,3076,INE926X01010,
HGS,EQ,742,857.75,739.95,857.75,857.75,714.8,110880,92205973.05,10-FEB-2020,3664,INE170I01016,
HHOF1140RD,MF,8.3,8.35,8.3,8.33,8.32,8.11,4,33.28,10-FEB-2020,4,INF179KB1W95,
HHOF1140RG,MF,8.4,8.45,8.4,8.4,8.4,8.75,5456,45857.6,10-FEB-2020,4,INF179KB1W87,
HIGHGROUND,BZ,0.35,0.4,0.35,0.35,0.35,0.4,151413,53224.15,10-FEB-2020,62,INE361M01021,
HIKAL,EQ,132.9,132.9,128.5,129.55,129.25,131.85,156594,20454297.55,10-FEB-2020,2842,INE475B01022,
HIL,EQ,1293,1326.55,1286.8,1295.75,1286.8,1309.75,8961,11686524,10-FEB-2020,819,INE557A01011,
HILTON,BE,13,13,11.8,11.8,11.8,12.4,4503,54132.65,10-FEB-2020,18,INE788H01017,
HIMATSEIDE,EQ,120,120,113.5,114.55,114.5,124.5,368222,42373858.1,10-FEB-2020,6550,INE049A01027,
HINDALCO,EQ,195.9,196.95,189.6,190.85,191,197.4,5385023,1032787175.75,10-FEB-2020,45111,INE038A01020,
HINDCOMPOS,EQ,203,205,195.4,196.35,195.4,199.8,3791,764204.7,10-FEB-2020,170,INE310C01029,
HINDCON,SM,12.25,12.25,12.25,12.25,12.25,11.3,4000,49000,10-FEB-2020,1,INE642Y01011,
HINDCOPPER,EQ,42.1,42.25,41.1,41.6,41.6,42.15,444902,18523692.65,10-FEB-2020,1861,INE531E01026,
HINDMOTORS,EQ,5.8,5.8,5.55,5.55,5.65,5.7,76797,434138.15,10-FEB-2020,187,INE253A01025,
HINDNATGLS,BE,36.6,37.4,35.2,36.5,36.5,35.65,2974,110798.85,10-FEB-2020,13,INE952A01022,
HINDOILEXP,EQ,96.45,98.1,95.4,96.6,96.65,96.4,92743,8982635.95,10-FEB-2020,3113,INE345A01011,
HINDPETRO,EQ,241,244.05,237.8,238.85,238.25,241.05,3378866,814685660.7,10-FEB-2020,31424,INE094A01015,
HINDSYNTEX,BE,1.65,1.7,1.6,1.7,1.7,1.65,61,101.1,10-FEB-2020,3,INE155B01012,
HINDUNILVR,EQ,2160.1,2189.55,2151.7,2159.3,2161.85,2159.95,1389847,3006710413.65,10-FEB-2020,47651,INE030A01027,
HINDZINC,EQ,196.2,196.75,191.65,193.75,193.4,195.05,296480,57404497.5,10-FEB-2020,4882,INE267A01025,
HIRECT,EQ,206.8,211,201.05,203.5,203.1,202.85,68213,14021147.4,10-FEB-2020,1645,INE835D01023,
HISARMETAL,EQ,65.05,65.4,63.1,64,64,66.2,6042,388731.9,10-FEB-2020,157,INE598C01011,
HITECH,EQ,181.3,201,179.35,191.15,188,185.55,51726,10020839.65,10-FEB-2020,705,INE106T01017,
HITECHCORP,EQ,84.8,90,84,84.9,86.2,84.7,3917,339342.35,10-FEB-2020,278,INE120D01012,
