SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAMASTEXP,EQ,36.4,37.95,36.25,37.35,0.0,36.45,4500,167270,7-DEC-1995,
NARMADCEM,EQ,16,16,16,16,0.0,15,200,3200,7-DEC-1995,
NARMDCHEMA,EQ,12.5,12.5,12,12.15,0.0,12.5,800,9800,7-DEC-1995,
NATCOLABS,EQ,21,21,20.5,20.8,0.0,20.5,1300,26985,7-DEC-1995,
NATHPULP,EQ,31,32,31,32,0.0,31.25,800,25380,7-DEC-1995,
NATHSEEDS,EQ,48.5,48.5,45.6,47,0.0,45.75,2100,99790,7-DEC-1995,
NATNLSTEEL,EQ,14,14,13.75,14,0.0,13.5,1300,18045,7-DEC-1995,
NAVNETPUBL,EQ,180.05,182,180.05,182,0.0,180.05,600,109005,7-DEC-1995,
NEPCAGRO,EQ,51.5,51.5,50,51.15,0.0,51.5,1700,86710,7-DEC-1995,
NEPCMICON,EQ,46.4,46.5,45.4,46.4,0.0,46.4,16500,759970,7-DEC-1995,
NEPCTEX,EQ,18.9,18.9,18.5,18.5,0.0,19,200,3740,7-DEC-1995,
NESTLE,EQ,295,298,290,297,0.0,295,800,235652.5,7-DEC-1995,
NEULANDLAB,EQ,88.5,90,87,89.75,0.0,90,800,70945,7-DEC-1995,
NICCOCORP,EQ,30.5,30.5,30.5,30.5,0.0,30.5,700,21350,7-DEC-1995,
NICOLASPIR,EQ,225,225,220,220,0.0,229.5,250,56000,7-DEC-1995,
NIHONIRMAN,EQ,6.9,6.9,6.9,6.9,0.0,6.25,100,690,7-DEC-1995,
NIIT,EQ,177,178.45,178,178,0.0,177,1100,196020,7-DEC-1995,
NILKAMPLST,EQ,33.5,33.5,33.5,33.5,0.0,31,100,3350,7-DEC-1995,
NIPPONDENR,EQ,24,25,24,25,0.0,24.5,2150,52935,7-DEC-1995,
NIPPONDENS,EQ,90,91,86,91,0.0,85,1600,140625,7-DEC-1995,
NIRAJPETRO,EQ,4.85,5.3,5.05,5.3,0.0,4.85,1900,9820,7-DEC-1995,
NIRLON,EQ,7.25,7.9,7.25,7.9,0.0,7.5,1850,14290,7-DEC-1995,
NIRMA,EQ,495.5,485,441,441,0.0,495.5,2000,909200,7-DEC-1995,
NKIND,EQ,70,75,70,72,0.0,70,1300,93100,7-DEC-1995,
NOCIL,EQ,45.85,47.5,46,46.25,0.0,45.85,8550,398022.5,7-DEC-1995,
NOVAELEMAG,EQ,41.95,42,41.95,42,0.0,42,4700,197390,7-DEC-1995,
NOVAIRNSTL,EQ,6.7,6.8,6.5,6.65,0.0,6.7,2800,18660,7-DEC-1995,
NOVASTEEL,EQ,14,14,13.1,13.1,0.0,13.75,400,5420,7-DEC-1995,
NUCHEM,EQ,13.95,14.3,14.05,14.2,0.0,13.95,2000,28430,7-DEC-1995,
OBERHOTEL,EQ,50,50,48.5,48.95,0.0,48,900,44475,7-DEC-1995,
OILCOUNTUB,EQ,10.25,10.5,10.1,10.15,0.0,10.05,6900,70785,7-DEC-1995,
ONGC,EQ,178.15,183,178,179,0.0,178.15,2000,358605,7-DEC-1995,
ONIDASAVAK,EQ,17.25,18,17.25,18,0.0,17.25,800,14140,7-DEC-1995,
ONWARDTEC,EQ,128.1,132,130,130.1,0.0,128.1,400,52210,7-DEC-1995,
ORCHIDCHEM,EQ,70.5,76,70,70.7,0.0,71.15,3200,228270,7-DEC-1995,
ORIENTBANK,EQ,52,53.5,52,53.2,0.0,52.05,10100,532360,7-DEC-1995,
ORIENTHOT,EQ,472,472,472,472,0.0,470,50,23600,7-DEC-1995,
ORIENTPRES,EQ,104,104.5,104,104.5,0.0,104.25,500,52200,7-DEC-1995,
ORKAY,EQ,15.1,15.4,15.1,15.35,0.0,15.1,46950,715285,7-DEC-1995,
OSWALAGFUR,EQ,25.25,26.75,25.25,26.3,0.0,25.5,2400,62705,7-DEC-1995,
OSWALAGRO,EQ,17,17,16.6,17,0.0,16.65,6800,115075,7-DEC-1995,
OSWALSUG,EQ,12.5,12.5,12.5,12.5,0.0,12.5,2300,28750,7-DEC-1995,
OTIS,EQ,225,246,246,246,0.0,225,150,36900,7-DEC-1995,
OTOKLIN,EQ,40.3,41.95,40.05,41.65,0.0,40.45,3900,160705,7-DEC-1995,
OUDHSUG,EQ,795,795,795,795,0.0,800,5,3975,7-DEC-1995,
PAAMDRUG,EQ,26.25,26.25,26,26,0.0,26.5,3000,78125,7-DEC-1995,
PAAMPHARMA,EQ,38.1,39,38.1,38.5,0.0,38.1,900,34710,7-DEC-1995,
PACIFICIND,EQ,18,18,18,18,0.0,18.25,100,1800,7-DEC-1995,
PADMINPOLY,EQ,97,99,96,97.4,0.0,97,5000,484910,7-DEC-1995,
PANASIGLOB,EQ,39,39,38.5,38.5,0.0,38,300,11600,7-DEC-1995,
PANCHMACEM,EQ,5.75,5.9,5.7,5.7,0.0,5.75,7900,45515,7-DEC-1995,
PANYAMCEM,EQ,895.75,910,885.1,904.45,0.0,895.75,450,405091,7-DEC-1995,
PAREKHPLAT,EQ,118.5,129,124.95,126.7,0.0,118.5,3200,405695,7-DEC-1995,
PARKEDAVIS,EQ,114.5,115,114.5,115,0.0,112.6,5300,609475,7-DEC-1995,
PARSSYNTH,EQ,27.25,27.75,27.25,27.75,0.0,28,300,8275,7-DEC-1995,
PASUPTACRY,EQ,5.85,5.9,5.7,5.9,0.0,5.85,25500,147635,7-DEC-1995,
PATHEJAFOR,EQ,84.5,85,77.5,77.5,0.0,81.25,1000,81000,7-DEC-1995,
PATSPINLTD,EQ,21,22.9,20.5,20.5,0.0,21,400,8540,7-DEC-1995,
PCL,EQ,45,45,44.3,44.6,0.0,45,1400,62690,7-DEC-1995,
PDUMJEPULP,EQ,144,144,142,142,0.0,135.05,200,28600,7-DEC-1995,
PEACOCKIND,EQ,104.5,110,104.5,106.5,0.0,104.55,2000,213600,7-DEC-1995,
PEARLENGIN,EQ,14.25,14.55,14.05,14.5,0.0,14.25,11200,160935,7-DEC-1995,
PEARLGLOBL,EQ,59,63,59,62,0.0,60,500,30650,7-DEC-1995,
PEERLESHIP,EQ,24,24,23.5,23.75,0.0,24.95,2100,50105,7-DEC-1995,
PENNARALUM,EQ,17.6,17.65,17,17.25,0.0,17.6,5700,99910,7-DEC-1995,
PENTFRPROD,EQ,28,28.95,27.5,28.3,0.0,27.8,9500,270650,7-DEC-1995,
PENTFRSOLC,EQ,40.25,40.5,40,40.5,0.0,41,1700,68565,7-DEC-1995,
PENTSFWARE,EQ,133,139.45,130.1,135,0.0,133,2600,352720,7-DEC-1995,
PFIMXPHARM,EQ,12.3,12.3,12.3,12.3,0.0,12.3,100,1230,7-DEC-1995,
PFIZER,EQ,217,225,215.1,221.05,0.0,210,1100,240760,7-DEC-1995,
PHILCORP,EQ,42.35,42.5,42,42,0.0,38.7,800,33755,7-DEC-1995,
PHILIPCARB,EQ,39,39.05,39,39.05,0.0,37.5,250,9752.5,7-DEC-1995,
PHILIPS,EQ,164.05,165,164,165,0.0,163.75,300,49305,7-DEC-1995,
PHOENIXLMP,EQ,14.8,15.95,14.8,15.75,0.0,14.75,2600,40600,7-DEC-1995,
PHOENXINTL,EQ,71.5,75,71.25,74.7,0.0,71.5,2300,169360,7-DEC-1995,
PICCADSUG,EQ,6.75,7.25,6.75,6.75,0.0,6.75,1000,6925,7-DEC-1995,
PIDILITIND,EQ,296.95,301,296,300,0.0,296.95,600,179600,7-DEC-1995,
PITTIECEM,EQ,109,111.95,104,110.35,0.0,107.65,11300,1216525,7-DEC-1995,
POLARIND,EQ,85,94,85,90,0.0,85.5,4100,384750,7-DEC-1995,
POLYPLEX,EQ,74.85,77,76.25,76.25,0.0,74.85,1800,137665,7-DEC-1995,
PONDS,EQ,819.05,824.9,819.05,824.9,0.0,815,150,123442.5,7-DEC-1995,
PONNISUG,EQ,13.25,13.25,13,13,0.0,13.1,2400,31290,7-DEC-1995,
POWMEXSTL,EQ,7.8,8,7.8,8,0.0,7.8,1700,13575,7-DEC-1995,
PPIL,EQ,41.05,44,41.05,43.7,0.0,40,600,25480,7-DEC-1995,
PRAGBOSIMI,EQ,6.9,7,6.75,6.75,0.0,6.75,2900,19690,7-DEC-1995,
PRAKASH,EQ,90,91.5,90,91.4,0.0,90.5,6700,610445,7-DEC-1995,
PRECSNFAST,EQ,87.65,90,87.05,89,0.0,87.65,800,70775,7-DEC-1995,
PREMAUTO,EQ,51.75,56.5,50,56.5,0.0,51.75,5800,314445,7-DEC-1995,
PREMINSTR,EQ,161.25,161.25,161.25,161.25,0.0,161,650,104812.5,7-DEC-1995,
PRESSMAN,EQ,31,32.5,31,32.5,0.0,32.5,5800,184725,7-DEC-1995,
PRIMESEC,EQ,47,49.25,46.75,48.75,0.0,46.8,2100,100280,7-DEC-1995,
PRISMCEM,EQ,8.85,8.9,8.75,8.8,0.0,8.85,20900,184405,7-DEC-1995,
PRIYADCEM,EQ,25.75,26.75,25.75,26,0.0,26,5000,131300,7-DEC-1995,
PRUDENTCM,EQ,37.75,42,37.75,40,0.0,38.4,9000,354115,7-DEC-1995,
PRUDMOULI,EQ,27.75,29.5,27.75,29.5,0.0,28.5,2500,70690,7-DEC-1995,
PSIDATALTD,EQ,8.05,8.75,8.05,8.75,0.0,8,700,5815,7-DEC-1995,
PUNALKALI,EQ,36,36,36,36,0.0,34.5,250,9000,7-DEC-1995,
PUNANDLAMP,EQ,55,55,52,52,0.0,55,200,10700,7-DEC-1995,
PUNJABTRAC,EQ,370.05,385,380,385,0.0,370.05,200,76250,7-DEC-1995,
PUNJABWIRE,EQ,174,180,168,175.75,0.0,174,1200,210940,7-DEC-1995,
PUNJABWOOL,EQ,54,54.95,54,54.95,0.0,55,100,5447.5,7-DEC-1995,
PUNJCOMMU,EQ,140,140,137,138.85,0.0,133.05,2400,332170,7-DEC-1995,
RAASICEM,EQ,135.05,141,135,139.85,0.0,135.05,36400,5057252.5,7-DEC-1995,
RAJASBREW,EQ,13.5,13.6,13,13,0.0,13.5,1400,18445,7-DEC-1995,
RAJASPETRO,EQ,21.9,24,21,24,0.0,22,4500,102440,7-DEC-1995,
RAJASPOLY,EQ,9.95,11,9.95,10.5,0.0,10,4000,42745,7-DEC-1995,
RAJASSPG,EQ,101,100,100,100,0.0,101,150,15000,7-DEC-1995,
RAJINSTEEL,EQ,32.5,32.75,32.5,32.75,0.0,32.35,600,19600,7-DEC-1995,
RAJSREESUG,EQ,20.25,20.5,20,20.25,0.0,20,5500,111070,7-DEC-1995,
RAJSREPOLY,EQ,13.4,13.9,13.2,13.6,0.0,13.4,50100,666110,7-DEC-1995,
RAMADHOTEL,EQ,33.25,34,33.25,34,0.0,33.95,300,10075,7-DEC-1995,
RAMANEWSPR,EQ,10.3,10.3,10,10.25,0.0,10,5100,51865,7-DEC-1995,
RAMAPETRO,EQ,43.85,47.5,43.25,47.5,0.0,43.85,6700,298185,7-DEC-1995,
RAMAPHOSP,EQ,16.5,16.5,14,14.65,0.0,15,1800,27500,7-DEC-1995,
RAMAVISION,EQ,12.75,12.75,12.6,12.6,0.0,13,600,7575,7-DEC-1995,
RANASUG,EQ,7.75,8.5,7.75,8.5,0.0,7.75,1900,15955,7-DEC-1995,
RANBAXY,EQ,603.95,625,605.1,620.05,0.0,603.95,3000,1848467.5,7-DEC-1995,
RANKAQUA,EQ,20.75,21,20.75,21,0.0,22.3,300,6250,7-DEC-1995,
RASLAMIPAK,EQ,13.95,14.2,13.8,13.95,0.0,13.95,6500,90650,7-DEC-1995,
RATHIALLOY,EQ,6.9,6.9,6.9,6.9,0.0,6.3,100,690,7-DEC-1995,
RATNABLDG,EQ,63,63,63,63,0.0,60,100,6300,7-DEC-1995,
RAYMOND,EQ,270,275,272.5,275,0.0,270,1050,287240,7-DEC-1995,
RAYMONDSYN,EQ,11,10.75,10.3,10.45,0.0,11,14200,148810,7-DEC-1995,
READYFOOD,EQ,6.4,6.4,6.2,6.3,0.0,6.4,3300,20775,7-DEC-1995,
REALVALAPL,EQ,34,34,33.5,33.7,0.0,33.5,1000,33735,7-DEC-1995,
RECKCOLMAN,EQ,222,225,222,225,0.0,220,400,89300,7-DEC-1995,
RELCAPITAL,EQ,87.95,91.8,88,91.05,0.0,87.95,282200,25470560,7-DEC-1995,
RELIANCE,EQ,220,221.9,215,219.45,0.0,213.3,11866150,2590632390,7-DEC-1995,
RELIANCE,N1,70.3,70.2,70.2,70.2,0.0,70.3,70,4914,7-DEC-1995,
RELIANCE,N2,127,127,127,127,0.0,124,120,15240,7-DEC-1995,
RELPETRO,E1,10.5,10.95,10.4,10.9,0.0,10.5,32900,352090,7-DEC-1995,
RELPETRO,EQ,17.1,17.45,17.05,17.3,0.0,17.1,32100,554340,7-DEC-1995,
RELPETRO,N1,13.75,13.8,13.6,13.8,0.0,13.5,6900,94615,7-DEC-1995,
REMIMETAL,EQ,6.95,7.45,7,7.2,0.0,6.95,5500,39535,7-DEC-1995,
RENCOGEAR,EQ,24.25,26,24.1,24.95,0.0,24.25,19100,474590,7-DEC-1995,
RHONEPOULN,EQ,420,434,425,434,0.0,420,250,106850,7-DEC-1995,
RICHSILK,EQ,4,4,3.85,4,0.0,4,18300,72655,7-DEC-1995,
RIIL,EQ,49,51,49,51,0.0,47.1,1000,50375,7-DEC-1995,
ROLTA,EQ,22,22.5,22,22.3,0.0,22.5,5400,120710,7-DEC-1995,
ROMIND,EQ,22.9,23,22.9,23,0.0,21,300,6880,7-DEC-1995,
RPGTELECOM,EQ,62,62,62,62,0.0,61.5,200,12400,7-DEC-1995,
RUBFILINTL,EQ,10,11,9.9,9.95,0.0,10,8900,89070,7-DEC-1995,
RUCHISOYA,EQ,30.7,34.1,31.5,34.1,0.0,30.7,6000,202695,7-DEC-1995,
RUCHISTRIP,EQ,7.5,7.5,7.5,7.5,0.0,7.5,1100,8250,7-DEC-1995,
S&SIND,EQ,18.5,18.5,17.5,18,0.0,18.5,900,16245,7-DEC-1995,
S&SPOWER,EQ,153.2,160,160,160,0.0,153.2,200,32000,7-DEC-1995,
SAIL,EQ,26.5,27.95,26.5,27.1,0.0,26.55,4200,113275,7-DEC-1995,
SAKHTISUG,EQ,34.3,34.3,34.25,34.25,0.0,33,500,17135,7-DEC-1995,
SALORAINTL,EQ,49.5,49.5,49.5,49.5,0.0,45,100,4950,7-DEC-1995,
SAMTEL,EQ,39,39.5,35,39.5,0.0,39,1700,64450,7-DEC-1995,
SAMTELTD,EQ,60,60.5,59,59.55,0.0,60,1050,63060,7-DEC-1995,
SANDERIND,EQ,7.5,8,7.5,8,0.0,7.75,2100,16500,7-DEC-1995,
SANDOZ,EQ,375,375,375,375,0.0,375,50,18750,7-DEC-1995,
SANGHIPOLY,EQ,22.75,23.25,22.65,22.85,0.0,22.75,10000,229215,7-DEC-1995,
SATHVANISP,EQ,10,10,10,10,0.0,10.15,2600,26000,7-DEC-1995,
SATNAMOVER,EQ,42.8,43.4,40.5,43.4,0.0,42.8,800,34185,7-DEC-1995,
SATYAMCEM,EQ,34.8,36,34.8,35.85,0.0,35.4,4100,146765,7-DEC-1995,
SATYAMCOMP,EQ,43,45,42.55,42.75,0.0,43,3900,169520,7-DEC-1995,
SAURASHCEM,EQ,62,62,62,62,0.0,62,300,18600,7-DEC-1995,
SAVITACHEM,EQ,77,77,77,77,0.0,74.5,200,15400,7-DEC-1995,
SAWPIPES,EQ,149.1,161.5,153,160.25,0.0,149.1,4500,712735,7-DEC-1995,
SBIHOMEFIN,EQ,41,41,41,41,0.0,40.5,100,4100,7-DEC-1995,
SBIMAG93,EQ,9.5,9.55,9.4,9.55,0.0,9.45,36400,344470,7-DEC-1995,
SBIMAGEX91,EQ,8.25,8.65,8.25,8.65,0.0,8.75,2100,17925,7-DEC-1995,
SBIMAGNM90,EQ,12.8,12.85,12.5,12.85,0.0,12.7,6100,77505,7-DEC-1995,
SBIMAGTP91,EQ,153,155,153,154,0.0,153.55,840,129279,7-DEC-1995,
SBIN,EQ,173,177.75,171.5,176.55,0.0,170.45,1574700,276188150,7-DEC-1995,
SCICI,EQ,34.15,34.9,34.3,34.4,0.0,34.15,9800,339220,7-DEC-1995,
SEARLEIND,EQ,121,121,121,121,0.0,120,100,12100,7-DEC-1995,
SERENDYSTF,EQ,13.5,13.5,13.5,13.5,0.0,13.5,800,10800,7-DEC-1995,
SESAGOA,EQ,415,418.95,415,418.95,0.0,414.7,150,62447.5,7-DEC-1995,
SHAMKNSPIN,EQ,7.5,7.5,7.5,7.5,0.0,7.7,1000,7500,7-DEC-1995,
SHANTIGEAR,EQ,170,170,170,170,0.0,160,100,17000,7-DEC-1995,
SHARTSEFOD,EQ,7,7,7,7,0.0,7,1000,7000,7-DEC-1995,
SHASUNCHEM,EQ,51.95,52,50,50.75,0.0,50,1100,56170,7-DEC-1995,
SHAWALLACE,EQ,64.25,64.25,64,64.15,0.0,63.95,200,12825,7-DEC-1995,
SHREECEM,EQ,52.95,54,51.5,53,0.0,52.95,3650,191855,7-DEC-1995,
SHREEKRPET,EQ,44.5,48.5,44.5,47.05,0.0,45,1550,71680,7-DEC-1995,
SHREEKRPOL,EQ,38,38,38,38,0.0,38,300,11400,7-DEC-1995,
SHRENUJ,EQ,46.9,46.9,46.9,46.9,0.0,46,200,9380,7-DEC-1995,
SHREPRECOT,EQ,10.15,10.25,10,10.2,0.0,10.25,1800,18305,7-DEC-1995,
SHREYANIND,EQ,71,73.25,71,72.9,0.0,70.5,1850,133525,7-DEC-1995,
SHREYASHIP,EQ,21,23,21,21.8,0.0,21.25,3400,73940,7-DEC-1995,
SHRMHONDA,EQ,117,117,117,117,0.0,115.05,100,11700,7-DEC-1995,
SHRVINDPPR,EQ,79,79,79,79,0.0,72.05,200,15800,7-DEC-1995,
SIEL,EQ,67,67,67,67,0.0,75,100,6700,7-DEC-1995,
SIEMENS,EQ,458.05,475,465,475,0.0,458.05,150,70250,7-DEC-1995,
SILVERLINE,EQ,36.55,37.25,35.8,36.5,0.0,36.55,7000,255215,7-DEC-1995,
SIMBHALSUG,EQ,24.15,24.75,24.75,24.75,0.0,24.15,100,2475,7-DEC-1995,
SIMPLEXCON,EQ,162,162,162,162,0.0,159.9,100,16200,7-DEC-1995,
SINGER,EQ,62,62,61,61.25,0.0,62,1100,67747.5,7-DEC-1995,
SIRIS,EQ,132,135,132,135,0.0,133,400,53300,7-DEC-1995,
SIRPAPER,EQ,75.95,75.95,75.95,75.95,0.0,75,100,7595,7-DEC-1995,
SISHIPPING,EQ,95.5,95.5,95.5,95.5,0.0,92.75,50,4775,7-DEC-1995,
SIVIND,EQ,138,140,138,138.05,0.0,135,1050,145160,7-DEC-1995,
SKFBEARING,EQ,2485,2490,2472,2490,0.0,2450,125,310809,7-DEC-1995,
SMDYECHEM,EQ,10,10.25,9.95,10,0.0,10,13400,134135,7-DEC-1995,
SMFINANC,EQ,11.5,11.5,11.5,11.5,0.0,11.5,500,5750,7-DEC-1995,
SMITHKLPHA,EQ,186.5,193,186.25,193,0.0,192.95,150,28287.5,7-DEC-1995,
SMITKLBECH,EQ,270,271,258,270,0.0,258,1100,293007.5,7-DEC-1995,
SMZSCHEM,EQ,56,56,56,56,0.0,54,300,16800,7-DEC-1995,
SOLARSNIND,EQ,9.5,9.5,9,9.5,0.0,9.3,1600,15000,7-DEC-1995,
SOLPHARMA,EQ,87.5,89.5,87,89.35,0.0,87.5,3700,329010,7-DEC-1995,
SOMANICEM,EQ,51,53.5,50.5,52.6,0.0,53,18800,977025,7-DEC-1995,
SOMDUTTFIN,EQ,19.25,19.65,19.25,19.5,0.0,19.5,3400,66350,7-DEC-1995,
SOMKMARINE,EQ,6.75,6.75,6.5,6.5,0.0,6.75,2900,18990,7-DEC-1995,
SONALCOSM,EQ,19,19.65,19,19.65,0.0,19,4100,78650,7-DEC-1995,
SONASTEER,EQ,81.95,81.95,80,80,0.0,88,500,40195,7-DEC-1995,
SOUTHNHERB,EQ,75.5,76.5,76,76.5,0.0,75.5,2400,183155,7-DEC-1995,
SPECIALSTL,EQ,80.25,80.25,80,80.1,0.0,87,500,40050,7-DEC-1995,
SPIC,EQ,44.75,47.45,46.5,47,0.0,44.75,3600,168465,7-DEC-1995,
SPICFINE,EQ,11.25,11.5,11.25,11.5,0.0,11.25,5700,64690,7-DEC-1995,
SPLLTD,EQ,305,305.05,305,305.05,0.0,825,200,61005,7-DEC-1995,
SQRDSFWARE,EQ,41,43,41,41.75,0.0,40.4,1300,54665,7-DEC-1995,
SREERAYALK,EQ,19,19.5,17.5,18.15,0.0,18,22800,421255,7-DEC-1995,
SRERAYHY+H,EQ,9,9,9,9,0.0,9,300,2700,7-DEC-1995,
SRF,EQ,56.75,60,58,58,0.0,56.75,1100,64475,7-DEC-1995,
SRFFINANCE,EQ,80,80.5,79.05,79.95,0.0,80,4300,343940,7-DEC-1995,
SRIVISHCEM,EQ,13.75,14,13.9,13.95,0.0,13.75,1400,19580,7-DEC-1995,
STARPAPER,EQ,47,48,47,47,0.0,48,300,14200,7-DEC-1995,
STDIND,EQ,24.5,23.25,23.25,23.25,0.0,24.5,500,11625,7-DEC-1995,
STEELCOGUJ,EQ,5.75,6,5.75,5.9,0.0,5.95,11300,66985,7-DEC-1995,
STERLINHOL,EQ,60,61,59.5,59.5,0.0,60,700,42340,7-DEC-1995,
STERLINTEA,EQ,40,39.5,38.5,39.5,0.0,40,800,31375,7-DEC-1995,
STERLITCOM,EQ,66,72,65.05,68,0.0,65.5,2200,152945,7-DEC-1995,
STERLITE,EQ,294.7,309.95,297.15,297.95,0.0,294.7,12800,3871740,7-DEC-1995,
STILBENCHM,EQ,9,9.25,9,9.25,0.0,9.2,500,4550,7-DEC-1995,
SUBHASPROJ,EQ,226,227,225,227,0.0,228.5,700,158270,7-DEC-1995,
SUDARSCHEM,EQ,212.95,212.95,212.95,212.95,0.0,192,50,10647.5,7-DEC-1995,
SUMITRAPHA,EQ,10.6,11.35,11,11.25,0.0,10.6,6300,70535,7-DEC-1995,
SUNDARMFIN,EQ,181,181,180.15,180.25,0.0,181,600,108407.5,7-DEC-1995,
SUNFLAGIRN,EQ,9,9,8.5,8.5,0.0,9,14400,125470,7-DEC-1995,
SUNPHARMA,EQ,234.95,235,230,230.25,0.0,235,800,185795,7-DEC-1995,
SUPERFORGE,EQ,26.75,26.75,26.75,26.75,0.0,24.5,100,2675,7-DEC-1995,
SUPPETRO,EQ,20.25,21.25,20.25,21.05,0.0,20.3,8000,166610,7-DEC-1995,
SUPREMEIND,EQ,285,285,283,285,0.0,285,300,85300,7-DEC-1995,
SURAJDIAMN,EQ,50.05,51.5,50,50.25,0.0,50.05,15300,774515,7-DEC-1995,
SURATELEC,EQ,170,170,170,170,0.0,160,400,68000,7-DEC-1995,
SURYAGROIL,EQ,6.25,6.25,6,6.25,0.0,6.25,5300,32785,7-DEC-1995,
SURYAROSNI,EQ,53.25,53,53,53,0.0,53.25,500,26500,7-DEC-1995,
SWARAJENG,EQ,275,275,275,275,0.0,275,100,27500,7-DEC-1995,
SWARAJMAZD,EQ,27.15,27.5,27.15,27.5,0.0,26.55,150,4107.5,7-DEC-1995,
SYNTHCHEM,EQ,21,21,21,21,0.0,21,500,10500,7-DEC-1995,
TANEJAERO,EQ,14.6,15.25,14.55,15.25,0.0,13.8,500,7395,7-DEC-1995,
TANFAC,EQ,28,28,27.5,27.5,0.0,27.95,700,19350,7-DEC-1995,
TATACHEM,EQ,193.45,205,198.75,202,0.0,193.45,4500,908437.5,7-DEC-1995,
TATADVMATL,EQ,24,24,23,23,0.0,24.25,1200,28130,7-DEC-1995,
TATAELXSI,EQ,23.5,23.55,22.75,23.05,0.0,22.65,9200,213685,7-DEC-1995,
TATAFIN,EQ,55,55,52,53,0.0,52.5,800,42800,7-DEC-1995,
TATAHYDRO,EQ,81,83,81,83,0.0,81.8,1550,127780,7-DEC-1995,
TATAMETALI,EQ,20.8,21.6,20.75,21.6,0.0,21.45,900,18915,7-DEC-1995,
TATAPOWER,EQ,111.35,118,111.25,114,0.0,111.35,7900,909175,7-DEC-1995,
TATAPRESS,EQ,240,255,252,255,0.0,240,150,38100,7-DEC-1995,
TATATEA,EQ,278,289,280.25,287.9,0.0,278,3550,1010265,7-DEC-1995,
TATATIMKEN,EQ,35,36.5,35,36.4,0.0,37,600,21670,7-DEC-1995,
TATAVASHIS,EQ,21.75,21.75,19,19,0.0,20,2300,46480,7-DEC-1995,
TATIASKYLN,EQ,13.5,13.5,13,13.25,0.0,13.15,4500,59630,7-DEC-1995,
TAURUSTAR,EQ,4.45,4.5,4.1,4.5,0.0,4.55,3000,13280,7-DEC-1995,
TECILCHEM,EQ,20.05,20.05,20,20,0.0,20.3,9800,196025,7-DEC-1995,
TELCO,EQ,376.5,386,378.75,384.6,0.0,376.5,68450,26280822.5,7-DEC-1995,
TELEPHNCAB,EQ,30.25,31,30.25,30.5,0.0,30,1300,39925,7-DEC-1995,
TEXTOOL,EQ,192,196,192,195,0.0,186.65,700,135850,7-DEC-1995,
TFCILTD,EQ,19,19,17.75,18.25,0.0,18.2,600,10950,7-DEC-1995,
THAPARAGRO,EQ,6.9,6.9,6.7,6.85,0.0,7,2100,14240,7-DEC-1995,
THERMAX,EQ,304.9,315,307,313.85,0.0,304.9,96200,29920270,7-DEC-1995,
THOMASCOOK,EQ,518,518,515,516.25,0.0,510,200,103275,7-DEC-1995,
TIMESGUARN,EQ,34.95,35,34.35,34.35,0.0,32.7,800,27775,7-DEC-1995,
TIMEXWATCH,EQ,40,40.5,39,40,0.0,38.1,1300,51725,7-DEC-1995,
TINPLATE,EQ,26.55,28,26.55,28,0.0,27.15,150,4127.5,7-DEC-1995,
TIRUMALCHM,EQ,107.5,112.8,107,112.6,0.0,107.5,1700,186887.5,7-DEC-1995,
TISCO,EQ,205,210.45,204.25,208.85,0.0,203.25,1473500,306329687.5,7-DEC-1995,
TISCO,N1,403.15,403.5,401,401.5,0.0,403.15,1600,643769,7-DEC-1995,
TITAGRSTEL,EQ,35.5,35.5,35,35,0.0,35.5,7200,253030,7-DEC-1995,
TITAN,EQ,119.15,121,118.2,120.05,0.0,119.15,6200,742530,7-DEC-1995,
TNPETRO,EQ,28.5,29.5,28.55,29.5,0.0,28.5,7400,214935,7-DEC-1995,
TNTELE,EQ,11.1,11.1,11,11,0.0,11,1200,13220,7-DEC-1995,
TOKYOPLAST,EQ,27.1,30,28.75,29.5,0.0,27.1,398200,11802315,7-DEC-1995,
TOLANIBULK,EQ,10.75,10.75,10.5,10.5,0.0,11,400,4225,7-DEC-1995,
TORNTPHARM,EQ,163,163,162,162.5,0.0,163,500,81250,7-DEC-1995,
TORRENGUJ,EQ,20.5,21.25,20.5,21.2,0.0,20.5,2400,50290,7-DEC-1995,
TORRENGUJ,N1,48.05,48.05,48.05,48.05,0.0,48.4,300,14415,7-DEC-1995,
TORRENTCAB,EQ,38,38,38,38,0.0,40,100,3800,7-DEC-1995,
TRANSFREIT,EQ,200,200,200,200,0.0,215,100,20000,7-DEC-1995,
TRIVENIENG,EQ,62.35,68,64.75,68,0.0,62.35,800,52845,7-DEC-1995,
TRIVENIOIL,EQ,12.8,13.1,12.8,13.1,0.0,12.55,1600,20710,7-DEC-1995,
TRIVENSHET,EQ,59,60,59,60,0.0,59,200,11900,7-DEC-1995,
TTKPRESTIG,EQ,61,61,61,61,0.0,62.5,500,30500,7-DEC-1995,
TUBEINVEST,EQ,101.5,104,101.5,104,0.0,100,350,35725,7-DEC-1995,
TVSELEC,EQ,25.05,25.5,24.85,25.5,0.0,25.05,4200,105475,7-DEC-1995,
TVSSUZUKI,EQ,192,200,193.05,200,0.0,192,2850,567140,7-DEC-1995,
