SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GARWALLROP,EQ,485,489,461.5,469.75,469.5,487.2,18418,8661266.75,10-AUG-2016,746,INE276A01018,
GATI,EQ,161.8,161.8,152.05,152.7,152.3,160.7,1790972,277767635.5,10-AUG-2016,17989,INE152B01027,
GAYAPROJ,EQ,692.15,700.25,686.95,695.2,698,698.7,11914,8296690.2,10-AUG-2016,457,INE336H01015,
GBNOV23,GB,3266,3284.8,3221,3272.69,3284.8,3243.93,17,55475.46,10-AUG-2016,8,IN0020150085,
GDL,EQ,263,267.5,255.5,257.05,257.3,263.6,115241,29945373.5,10-AUG-2016,4863,INE852F01015,
GEECEE,EQ,154.5,154.5,148,148.45,148,153,63291,9503354.55,10-AUG-2016,1277,INE916G01016,
GEMINI,EQ,2.1,2.5,2.05,2.15,2.3,2.2,94267,218191.55,10-AUG-2016,201,INE878C01033,
GENESYS,EQ,60,62.8,59.95,60,60,59.95,731,44559.8,10-AUG-2016,27,INE727B01026,
GENUSPAPER,EQ,4.45,4.45,4.15,4.3,4.3,4.35,49569,210881.5,10-AUG-2016,63,INE949P01018,
GENUSPOWER,EQ,46,47.3,45.5,45.9,46.2,46.5,52188,2406350.25,10-AUG-2016,283,INE955D01029,
GEOJITBNPP,EQ,41.85,44.9,39.7,44,44.15,40.95,678396,29354131.25,10-AUG-2016,3026,INE007B01023,
GEOMETRIC,EQ,235,240.6,235,239.75,239.75,237.15,316408,75607983.8,10-AUG-2016,5920,INE797A01021,
GESHIP,EQ,361.2,366.45,351,352.45,353.3,363.4,131589,46643104.65,10-AUG-2016,4718,INE017A01032,
GHCL,EQ,232.15,238.6,232.15,234.7,234,232.7,262664,61696411.05,10-AUG-2016,5114,INE539A01019,
GICHSGFIN,EQ,297,302.3,292,293,292,296.4,77493,22870719,10-AUG-2016,1606,INE289B01019,
GILLANDERS,EQ,65,66.95,64,64,64,65.45,1063,68821.55,10-AUG-2016,65,INE047B01011,
GILLETTE,EQ,4752,4810,4670.05,4702,4673,4751.85,1994,9406617.05,10-AUG-2016,546,INE322A01010,
GINNIFILA,EQ,24.25,24.4,22.25,22.4,22.35,23.95,317331,7258787.05,10-AUG-2016,966,INE424C01010,
GIPCL,EQ,95.3,95.3,92.5,92.8,92.75,94.45,42734,3987353.75,10-AUG-2016,434,INE162A01010,
GIRRESORTS,IT,248.8,248.9,248.5,248.7,0.0,249.4,25000,6217750,10-AUG-2016,5,INE316N01015,
GITANJALI,EQ,46.7,48.75,44.4,44.9,45.05,46.65,1333598,62084728.5,10-AUG-2016,10912,INE346H01014,
GKWLIMITED,EQ,665.05,689.95,636,643.6,636,671.95,160,103964.25,10-AUG-2016,25,INE528A01020,
GLAXO,EQ,3108,3149,3040,3063.5,3060,3108.2,11650,35878088.9,10-AUG-2016,1766,INE159A01016,
GLENMARK,EQ,870,874.9,840.2,849.05,843.8,867.15,533740,459251055.65,10-AUG-2016,29228,INE935A01035,
GLOBALVECT,EQ,74.8,74.8,70.6,71.4,71.95,73.5,4074,293578.8,10-AUG-2016,85,INE792H01019,
GLOBOFFS,EQ,122,123.1,118.3,120.5,122.5,118.4,11737,1413063.95,10-AUG-2016,358,INE446C01013,
GLOBUSSPR,EQ,79,82,76.2,79.05,78.3,72.25,2401433,190232151.95,10-AUG-2016,18528,INE615I01010,
GMBREW,EQ,474,483,460,462.25,460.1,474.35,38982,18368918.85,10-AUG-2016,2640,INE075D01018,
GMDCLTD,EQ,85.3,85.4,83.5,84,83.9,85,129775,10911664.3,10-AUG-2016,1369,INE131A01031,
GMRINFRA,EQ,14,14,12.95,13.05,13.1,14,15977837,212715056.3,10-AUG-2016,8722,INE776C01039,
GNFC,EQ,141.35,143,137.65,138.15,138.75,141.35,368722,51231836.85,10-AUG-2016,2570,INE113A01013,
GOACARBON,EQ,94,94.2,89.55,90.4,89.75,92.85,58773,5397960.75,10-AUG-2016,770,INE426D01013,
GOCLCORP,EQ,218,221,216.1,219.55,218.5,218.7,10832,2368932.45,10-AUG-2016,181,INE077F01035,
GODFRYPHLP,EQ,1276,1278.9,1205.3,1243.1,1245,1266.95,167982,208264892.35,10-AUG-2016,8931,INE260B01028,
GODREJCP,EQ,1530,1530,1494,1501.9,1500,1530,312564,470698459.9,10-AUG-2016,41678,INE102D01028,
GODREJIND,EQ,398.55,398.55,388,392.45,393,396.85,198678,78002012,10-AUG-2016,3836,INE233A01035,
GODREJPROP,EQ,380.8,381.05,362,364.25,365.4,377.8,190474,70061227.9,10-AUG-2016,4059,INE484J01027,
GOENKA,BZ,0.95,0.95,0.95,0.95,0.95,1,3101,2945.95,10-AUG-2016,3,INE516K01024,
GOKEX,EQ,91.1,95.4,85.15,85.15,85.15,106.4,3864576,343881547.65,10-AUG-2016,20817,INE887G01027,
GOKUL,EQ,13.7,14.45,13.5,14.2,14.45,13.8,14299,198072.85,10-AUG-2016,75,INE020J01029,
GOKULAGRO,EQ,13.8,13.8,13.5,13.6,13.6,14.2,1312,17843.6,10-AUG-2016,11,INE314T01025,
GOLDBEES,EQ,2876.15,2893.9,2871.2,2879.05,2880,2853.95,10981,31642299.2,10-AUG-2016,1303,INF732E01102,
GOLDENTOBC,EQ,42.7,44,42.7,43,43,42.7,17407,748641.55,10-AUG-2016,41,INE973A01010,
GOLDIAM,EQ,68.5,70.3,67,67.9,67.7,68.55,17567,1204984.8,10-AUG-2016,234,INE025B01017,
GOLDINFRA,EQ,24.4,24.4,23.2,23.8,23.9,23.7,4676,110718.2,10-AUG-2016,24,INE260D01016,
GOLDIWIN,EQ,295,295,288.65,291,291,288.2,971,282151.4,10-AUG-2016,53,INF109KB1WF4,
GOLDSHARE,EQ,2820.05,2856,2820.05,2847.65,2853,2810.05,1691,4808621.45,10-AUG-2016,280,INF789F01059,
GOLDTECH,BE,9.85,9.9,9.25,9.25,9.25,9.7,4543,44784.45,10-AUG-2016,11,INE805A01014,
GOODLUCK,EQ,118,121.05,115,118.75,118,119,45262,5372881.2,10-AUG-2016,936,INE127I01024,
GPIL,EQ,54.8,55,53.8,54.1,54.5,54.05,11942,650434.95,10-AUG-2016,117,INE177H01013,
GPPL,EQ,168.6,172.85,166.6,167.65,167.95,168.3,206808,34974685.55,10-AUG-2016,5021,INE517F01014,
GPTINFRA,EQ,240.2,248.5,237,245.35,245.45,240.8,18511,4483526.05,10-AUG-2016,177,INE390G01014,
GRANULES,EQ,141.5,142.25,138.55,139.45,139.45,140.95,772181,108222569.1,10-AUG-2016,5954,INE101D01020,
GRAPHITE,EQ,77.95,79,77,77.1,77.1,77.65,12791,993064.45,10-AUG-2016,168,INE371A01025,
GRASIM,EQ,5200,5200,4805.6,4843.5,4809,5186.35,267438,1312893130.7,10-AUG-2016,23310,INE047A01013,
GRAVITA,EQ,31.25,32,29.9,31.45,31.9,30.9,605871,18906497.15,10-AUG-2016,3084,INE024L01027,
GREAVESCOT,EQ,139.95,139.95,137.3,137.6,137.6,139.1,93407,12945209.55,10-AUG-2016,842,INE224A01026,
GREENFIRE,EQ,1.6,1.7,1.55,1.65,1.65,1.6,50751,84137.05,10-AUG-2016,91,INE217G01027,
GREENLAM,EQ,738,740.65,702.1,717.45,719.2,740.15,2598,1887934.25,10-AUG-2016,93,INE544R01013,
GREENPLY,EQ,263,266.95,261.05,265.5,265.45,263.7,65135,17259280.5,10-AUG-2016,1907,INE461C01038,
GREENPOWER,EQ,10.5,10.5,10.2,10.3,10.3,10.4,152691,1569949.5,10-AUG-2016,279,INE999K01014,
GRINDWELL,EQ,337.5,337.5,332.6,335.45,336.75,336.6,4601,1538115,10-AUG-2016,237,INE536A01023,
GROBTEA,BE,381.6,399,381.6,381.6,381.6,401.65,700,267146.65,10-AUG-2016,18,INE646C01018,
GRPLTD,EQ,1396,1430,1390,1400.05,1409.95,1396.2,1826,2563650.95,10-AUG-2016,94,INE137I01015,
GRUH,EQ,305,309,301.05,307.4,307.25,304.5,469420,143549933.7,10-AUG-2016,7508,INE580B01029,
GSCLCEMENT,EQ,32.4,32.4,30.6,30.9,30.6,31.9,92344,2889643.2,10-AUG-2016,558,INE542A01039,
GSFC,EQ,70.4,71.2,69.85,70.05,70.2,70.35,252030,17737983.5,10-AUG-2016,1482,INE026A01025,
GSKCONS,EQ,6265,6300,6207,6266.6,6275,6265.55,7126,44616356.35,10-AUG-2016,2041,INE264A01014,
GSPL,EQ,135.95,138.45,133.2,137.95,138,136,369447,50556753.7,10-AUG-2016,9830,INE246F01010,
GSS,EQ,23,23.35,20.65,22.95,22.9,23.25,1834,42192.8,10-AUG-2016,25,INE871H01011,
GTL,EQ,11.85,12.15,11.7,11.75,11.75,12,50874,604287.5,10-AUG-2016,207,INE043A01012,
GTLINFRA,EQ,2.3,2.35,2.2,2.25,2.2,2.3,697712,1576932.7,10-AUG-2016,214,INE221H01019,
GTNIND,EQ,18.1,18.1,17.75,17.9,17.75,18.5,2165,38737.75,10-AUG-2016,20,INE537A01013,
GTNTEX,EQ,13.5,13.5,12.2,12.45,12.8,12.55,4560,59112.95,10-AUG-2016,30,INE302H01017,
GTOFFSHORE,EQ,41.7,42.6,40.75,41,40.8,41.95,11581,477841.85,10-AUG-2016,370,INE892H01017,
GUFICBIO,EQ,42,42,38.25,40,39.85,41.4,67921,2712550.75,10-AUG-2016,444,INE742B01025,
GUJALKALI,EQ,274.4,277.8,270,273.2,273.6,271.4,169439,46353510.5,10-AUG-2016,4690,INE186A01019,
GUJAPOLLO,EQ,127,127,124.4,125,125,127.95,987,124741.35,10-AUG-2016,29,INE826C01016,
GUJFLUORO,EQ,634.05,635,601.65,608.95,605.15,634.7,43806,26932194.85,10-AUG-2016,1173,INE538A01037,
GUJGASLTD,EQ,623,624.2,614.5,616.7,616,623.1,7847,4841623.85,10-AUG-2016,398,INE844O01022,
GUJNRECOKE,EQ,3.3,3.35,3.2,3.25,3.25,3.35,1200732,3932361.85,10-AUG-2016,605,INE110D01013,
GUJNREDVR,EQ,2.35,2.5,2.3,2.35,2.35,2.35,9160,21684.85,10-AUG-2016,42,IN9110D01011,
GULFOILLUB,EQ,708.95,724.95,695,716.95,719.9,709.55,23536,16781905.6,10-AUG-2016,1117,INE635Q01029,
GULFPETRO,EQ,58.95,59.45,57.1,57.5,57.8,58.6,49880,2894930.15,10-AUG-2016,460,INE586G01017,
GULPOLY,EQ,358.05,362.9,356.2,356.85,358.6,360.6,3720,1331443.3,10-AUG-2016,184,INE255D01016,
GVKPIL,EQ,6.1,6.15,5.8,5.85,5.85,6.1,2354657,13935981.3,10-AUG-2016,1327,INE251H01024,
HANUNG,EQ,5.3,5.35,5.2,5.25,5.3,5.3,53217,280421.15,10-AUG-2016,104,INE648H01013,
HARITASEAT,EQ,549,558.95,536,537.95,536.95,540.75,12307,6680569.7,10-AUG-2016,810,INE939D01015,
HARRMALAYA,EQ,76.05,77.2,73.4,73.9,74,76.7,74451,5566163.25,10-AUG-2016,708,INE544A01019,
HATHWAY,EQ,31.5,32.05,31,31.15,31.15,31.6,67057,2098339.45,10-AUG-2016,516,INE982F01036,
HATSUN,EQ,335.7,337.95,323.5,326.45,325.1,328.9,3350,1094886.95,10-AUG-2016,279,INE473B01035,
HAVELLS,EQ,414.55,415.9,403,404.7,405.95,414.3,819212,333144014.65,10-AUG-2016,30352,INE176B01034,
HBLPOWER,EQ,34.4,34.75,33.25,33.4,33.5,34.3,308828,10445929.35,10-AUG-2016,1318,INE292B01021,
HBSTOCK,EQ,12.9,12.95,11.65,12.1,12.5,11.8,38877,488321.85,10-AUG-2016,83,INE550B01014,
HCC,EQ,23.3,23.3,22.35,22.45,22.45,23.1,2302069,52219560.15,10-AUG-2016,3858,INE549A01026,
HCG,EQ,205,205,202,202.6,202,205.05,8414,1715185.15,10-AUG-2016,176,INE075I01017,
HCIL,EQ,40.75,41.4,38.35,38.9,38.7,40.55,3422500,136038016.65,10-AUG-2016,11707,INE019C01026,
HCL-INSYS,EQ,40,40.2,39.1,39.2,39.3,39.9,723722,28601366.55,10-AUG-2016,2551,INE236A01020,
HCLTECH,EQ,816.75,820,805.55,818.15,817.95,816.85,1152698,940165761.9,10-AUG-2016,27158,INE860A01027,
HDFC,EQ,1343.35,1349,1325.35,1337.15,1337,1343,2397117,3197711309.75,10-AUG-2016,59048,INE001A01036,
HDFC,W2,144,145.5,144,145.5,145.5,145,14600,2113350,10-AUG-2016,2,INE001A13031,
HDFCBANK,EQ,1245,1250.95,1219.75,1226.9,1224,1247.2,904930,1114604307.8,10-AUG-2016,12152,INE040A01026,
HDFCMFGETF,EQ,2918,2937.7,2905,2925.85,2926,2885.75,633,1850520.85,10-AUG-2016,241,INF179K01CN1,
HDFCNIFETF,EQ,875.15,1028.9,868.95,910.45,1028.9,871.91,58,52328.85,10-AUG-2016,9,INF179KB1KP3,
HDFCSENETF,EQ,3388,3388,2828,2831,2831,2860.5,17,49244.5,10-AUG-2016,5,INF179KB1KQ1,
HDIL,EQ,102,102.15,97.25,97.9,97.45,101.8,9896546,980702859.3,10-AUG-2016,31301,INE191I01012,
HEG,EQ,166.35,168.8,162.65,163.25,162.65,166.4,11083,1835517.8,10-AUG-2016,402,INE545A01016,
HEIDELBERG,EQ,128.7,128.7,123.95,124.55,124.2,128.05,110053,13821250.25,10-AUG-2016,2333,INE578A01017,
HERCULES,EQ,156.3,156.3,153,153.75,154.25,156.9,2484,383255.75,10-AUG-2016,111,INE688E01024,
HERITGFOOD,EQ,631.05,634.95,602.5,619.9,629.05,631.05,70661,43341740.25,10-AUG-2016,5167,INE978A01019,
HEROMOTOCO,EQ,3438,3438.85,3297.1,3317.3,3312.85,3411.8,378538,1273897565.25,10-AUG-2016,32493,INE158A01026,
HESTERBIO,EQ,764.8,764.8,737,760.4,760,750.4,4395,3328003.6,10-AUG-2016,263,INE782E01017,
HEXATRADEX,EQ,18.1,18.1,17.1,17.15,17.15,17.9,114608,1972539.85,10-AUG-2016,74,INE750M01017,
HEXAWARE,EQ,217,218.2,212.25,213.3,212.7,217.05,718588,153982724.75,10-AUG-2016,9735,INE093A01033,
HFCL,EQ,17.3,17.35,16.6,16.65,16.75,17.15,1826866,30734696.05,10-AUG-2016,1687,INE548A01028,
HGS,EQ,428,435.5,423.5,429.65,430,427.15,17827,7651601.3,10-AUG-2016,963,INE170I01016,
HIKAL,EQ,196,201.8,177,180.95,180.65,195,336372,64430897.1,10-AUG-2016,6285,INE475B01022,
HIL,EQ,595,599,584,591,594,594.7,7766,4600535,10-AUG-2016,551,INE557A01011,
HILTON,EQ,16.55,16.55,16.5,16.5,16.5,16.55,1630,26947.5,10-AUG-2016,8,INE788H01017,
HIMATSEIDE,EQ,260.3,264,241.55,259.55,260,259.4,386059,98137666.4,10-AUG-2016,8465,INE049A01027,
HINDALCO,EQ,147,149.15,144.55,145.8,145.85,146.6,9266876,1357324853.3,10-AUG-2016,36316,INE038A01020,
HINDCOMPOS,EQ,1307,1307,1284,1297.35,1290,1314.8,102,131752.25,10-AUG-2016,34,INE310C01011,
HINDCOPPER,EQ,61.45,61.5,59,59.25,59,61.15,137729,8245265.45,10-AUG-2016,1166,INE531E01026,
HINDDORROL,EQ,11.6,11.75,10.95,11,11,11.6,90484,1009707.95,10-AUG-2016,269,INE551A01022,
HINDMOTORS,EQ,5.65,5.75,5.55,5.7,5.75,5.6,194888,1112090.3,10-AUG-2016,282,INE253A01025,
HINDNATGLS,EQ,87.95,88,83.55,85,85,85,301,25840.95,10-AUG-2016,12,INE952A01022,
HINDOILEXP,EQ,38.6,38.75,37.7,37.85,38.1,38.65,174657,6653607.25,10-AUG-2016,905,INE345A01011,
HINDPETRO,EQ,1280.5,1288.95,1218.15,1225,1225,1273.25,2716783,3372371030.65,10-AUG-2016,64711,INE094A01015,
HINDSYNTEX,EQ,18,18,16.3,17.25,17.15,18,2005,34162.7,10-AUG-2016,17,INE155B01012,
HINDUJAFO,EQ,54.75,57,52.1,52.2,52.25,54.4,1059,58154.6,10-AUG-2016,32,INE291F01016,
HINDUJAVEN,EQ,431.15,432,425.05,426.1,425.5,430.45,3012,1293275.55,10-AUG-2016,131,INE353A01023,
HINDUNILVR,EQ,935,935.35,922.8,924.95,923.6,934.25,675289,626149110.55,10-AUG-2016,38871,INE030A01027,
HINDZINC,EQ,220,225.3,218.35,220,220,220.35,2913281,645261021.55,10-AUG-2016,34674,INE267A01025,
HIRECT,EQ,85,85.85,80.8,82.7,82.1,85.4,6476,537805.1,10-AUG-2016,151,INE835D01023,
HITACHIHOM,EQ,1435.4,1475,1403.6,1431.5,1426,1435.35,25681,37012712.45,10-AUG-2016,2346,INE782A01015,
HITECH,SM,113.25,113.5,112,113.5,113.5,113.35,27000,3049050,10-AUG-2016,8,INE106T01017,
HITECHGEAR,EQ,317.5,318,307,308.35,307.15,315.65,10381,3237585.15,10-AUG-2016,403,INE127B01011,
HITECHPLAS,EQ,154,154,147.65,148.55,147.7,153,10857,1623390,10-AUG-2016,248,INE120D01012,
HMT,BE,39.25,39.65,38.3,38.6,39,39.35,38209,1481038.6,10-AUG-2016,161,INE262A01018,
HMVL,EQ,278.5,278.5,272.6,273.9,274,274.75,39716,10916035.3,10-AUG-2016,688,INE871K01015,
HNGSNGBEES,EQ,2109.89,2109.89,2030.18,2039.25,2035,2049.93,57,117813.81,10-AUG-2016,21,INF732E01227,
HOCL,EQ,16.85,17.2,16.55,16.6,16.55,16.75,58430,983753.6,10-AUG-2016,181,INE048A01011,
HONAUT,EQ,9990.95,9999.9,9710,9787.15,9758,9991.95,1426,14050455.4,10-AUG-2016,528,INE671A01010,
HONDAPOWER,EQ,1256.15,1258,1190,1214.95,1215.15,1249.75,223554,271691616.15,10-AUG-2016,761,INE634A01018,
HOTELEELA,EQ,17.9,17.9,17.7,17.75,17.8,17.85,85118,1513287.6,10-AUG-2016,337,INE102A01024,
HOTELRUGBY,EQ,8.15,8.15,7.8,7.85,8,7.95,37040,298070.4,10-AUG-2016,249,INE275F01019,
HOVS,EQ,105.25,110.4,105.25,107.3,107.2,106.3,41675,4506410.65,10-AUG-2016,774,INE596H01014,
HSIL,EQ,337,345,331.5,338.6,338.15,337.4,185074,62606846.95,10-AUG-2016,3687,INE415A01038,
HTMEDIA,EQ,78.8,79.4,77.5,78.2,78.2,78,51161,4012602.55,10-AUG-2016,610,INE501G01024,
HUBTOWN,EQ,95,95.95,93,93.8,93,95.25,4095,386426.3,10-AUG-2016,74,INE703H01016,
HUDCO,N3,1126.99,1126.99,1122,1123.06,1123,1124,1329,1493485,10-AUG-2016,16,INE031A07832,
HUDCO,N4,1070,1070,1070,1070,1070,1074.25,10,10700,10-AUG-2016,1,INE031A07857,
HUDCO,N5,1136.01,1136.01,1136,1136,1136,1169,200,227201,10-AUG-2016,2,INE031A07865,
IBREALEST,EQ,87.25,87.5,82.15,85.15,84.2,87.05,11273213,958523479.4,10-AUG-2016,29150,INE069I01010,
IBULHSGFIN,EQ,807,809.8,773.1,781.5,780,806.85,1480974,1159681495.1,10-AUG-2016,27488,INE148I01020,
IBVENTURES,EQ,29.65,29.7,28.3,28.45,28.5,29.5,350402,10092423.2,10-AUG-2016,1130,INE274G01010,
IBWSL,EQ,30.5,30.75,28.15,28.85,28.65,30.1,353187,10294995.45,10-AUG-2016,1430,INE126M01010,
ICICIBANK,EQ,246,246.55,238.15,239.35,239.25,245.35,11388931,2741537636.25,10-AUG-2016,63953,INE090A01021,
ICIL,EQ,887,887,851,859.55,859,876.05,118063,101582697.85,10-AUG-2016,8082,INE483B01018,
ICRA,EQ,3702.15,3727.55,3680,3706.55,3724.9,3702.15,1766,6538521.05,10-AUG-2016,194,INE725G01011,
ICSA,EQ,2.75,2.85,2.7,2.75,2.7,2.8,32839,89643.1,10-AUG-2016,55,INE306B01029,
IDBI,EQ,68.65,68.75,66.3,66.8,66.8,68.3,2928063,196879778.5,10-AUG-2016,9880,INE008A01015,
IDBIGOLD,EQ,2959,2959,2922,2925,2925,2905,105,307088.6,10-AUG-2016,17,INF397L01554,
IDEA,EQ,96.95,98,92.5,92.95,93,97.15,14646758,1395973190.45,10-AUG-2016,66067,INE669E01016,
IDFC,EQ,58.5,58.95,56.7,57.05,56.85,58.6,4232671,243984146.8,10-AUG-2016,9761,INE043D01016,
IDFCBANK,EQ,52.5,52.6,51.4,52,51.8,52.3,4335872,225249170.15,10-AUG-2016,14681,INE092T01019,
IDFCBANK,N1,5120,5225,5120,5155.01,5155.01,5120.1,16,82501.03,10-AUG-2016,8,INE092T08CC6,
IDFCBANK,N2,7367,7500,7367,7500,7500,7490,27,201913,10-AUG-2016,10,INE092T08CD4,
IDFCBANK,N3,5000,5000,5000,5000,5000,4840.1,4,20000,10-AUG-2016,1,INE092T08CE2,
IDFCBANK,N4,7150,7150,7150,7150,7150,7150,12,85800,10-AUG-2016,3,INE092T08CF9,
IDFCBANK,N5,5000,5000,5000,5000,5000,5000,8,40000,10-AUG-2016,2,INE092T08CG7,
IDFCBANK,N6,7141,7141,7141,7141,7141,7145,3,21423,10-AUG-2016,1,INE092T08CH5,
IDFCBANK,N7,5000,5000,5000,5000,5000,4788.9,4,20000,10-AUG-2016,1,INE092T08CI3,
IDFCBANK,N8,7150,7150,7150,7150,7150,7120,4,28600,10-AUG-2016,1,INE092T08CJ1,
IFBAGRO,EQ,374.9,375,368,370.6,370,370.3,3380,1253984.95,10-AUG-2016,104,INE076C01018,
IFBIND,EQ,387,388.5,385,386.05,386,386.6,7237,2795341.25,10-AUG-2016,124,INE559A01017,
IFCI,EQ,26.95,26.95,26.05,26.1,26.15,26.8,7348296,193492669.45,10-AUG-2016,7015,INE039A01010,
IFCI,NE,1020,1020,1012,1012.11,1012,1014,214,216702,10-AUG-2016,5,INE039A07777,
IFCI,NH,1075.05,1109.9,1070,1109.9,1109.9,1099.95,87,95490.55,10-AUG-2016,3,INE039A07801,
IFCI,NI,1131.32,1150,1131.32,1133.39,1150,1300,45,51002.8,10-AUG-2016,2,INE039A07819,
IFCI,NL,1069,1069,1069,1069,1069,1069,10,10690,10-AUG-2016,1,INE039A07843,
IFCI,NM,1105.5,1105.5,1105.5,1105.5,1105.5,1125,30,33165,10-AUG-2016,1,INE039A07850,
IFGLREFRAC,EQ,131.05,131.95,122.6,124.35,123.5,130.7,34703,4432431.4,10-AUG-2016,475,INE023B01012,
IGARASHI,EQ,710,719.85,686.1,691.05,690,709.8,66354,46220455.35,10-AUG-2016,2754,INE188B01013,
IGL,EQ,689.8,689.8,669.05,670.55,669.6,683.3,469579,317360455.2,10-AUG-2016,12234,INE203G01019,
IGPL,EQ,152.15,154.95,149.45,151.15,152,152.15,15643,2369360.5,10-AUG-2016,344,INE204A01010,
IIFL,EQ,298,305.95,285,288.95,286.5,297.4,489531,144556574.7,10-AUG-2016,3469,INE530B01024,
IIFLFIN,N4,1042,1042,1039.01,1040.75,1040.94,1039.41,4170,4340019.16,10-AUG-2016,29,INE866I07230,
IIFLFIN,N5,1073.05,1077.99,1070,1070.65,1070.51,1073.57,5815,6234659.15,10-AUG-2016,139,INE866I08139,
IIFLFIN,N6,1081.2,1081.3,1081.2,1081.25,1081.25,1078.6,170,183812.5,10-AUG-2016,3,INE866I08147,
IIFLFIN,N7,1656.01,1656.01,1654.99,1654.99,1655,1655,351,580941.29,10-AUG-2016,11,INE866I08154,
IIFLFIN,N8,1005.01,1006.8,1005.01,1006.8,1006.8,1006.55,364,366351.3,10-AUG-2016,12,INE866I07578,
IIFLFIN,NA,1085,1086.99,1082.05,1084.84,1082.22,1085,495,536359.18,10-AUG-2016,10,INE866I07594,
IIFLFIN,NB,1085,1085,1085,1085,1085,1085,60,65100,10-AUG-2016,2,INE866I07602,
IIHFL,N1,1062,1062,1053,1060,1060,1057.08,1181,1250214.89,10-AUG-2016,20,INE477L07040,
IIHFL,N2,1093,1095,1093,1095,1095,1091.35,176,192642,10-AUG-2016,4,INE477L08014,
IIHFL,N3,1400,1400,1400,1400,1400,1400,20,28000,10-AUG-2016,1,INE477L08022,
IITL,EQ,60,60,59.95,59.95,59.95,61.2,431,25843.45,10-AUG-2016,3,INE886A01014,
IL&FSENGG,EQ,52.6,53.55,50.4,50.8,51,52.6,70382,3641890.05,10-AUG-2016,780,INE369I01014,
IL&FSTRANS,EQ,72.75,72.75,70.7,71.05,70.75,72.4,249838,17816929.7,10-AUG-2016,1979,INE975G01012,
IMFA,EQ,162,166.5,160,162.15,162.5,162.5,16026,2624991.45,10-AUG-2016,234,INE919H01018,
IMPAL,EQ,845.05,845.05,815,821.35,820,825.1,194,160839.75,10-AUG-2016,49,INE547E01014,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.1,1.15,1.15,28787,31741.6,10-AUG-2016,21,INE691G01015,
INDBANK,EQ,10.1,10.1,9.6,9.75,9.75,9.85,53213,519220.5,10-AUG-2016,75,INE841B01017,
INDHOTEL,EQ,129.5,133.5,126.6,127.2,127,129.5,692641,89939850.6,10-AUG-2016,3105,INE053A01029,
INDIACEM,EQ,124.6,125.55,117.2,119.55,118.95,125.3,4828936,581774787.45,10-AUG-2016,20241,INE383A01012,
INDIAGLYCO,EQ,97,98.8,93.5,93.95,93.5,96.1,39440,3744804.75,10-AUG-2016,599,INE560A01015,
INDIANB,EQ,204.15,204.35,197,198.55,198,203.4,866371,173751666.9,10-AUG-2016,14903,INE562A01011,
INDIANCARD,EQ,259.9,260.15,249.05,252.25,252,255.65,1171,295812.45,10-AUG-2016,66,INE061A01014,
INDIANHUME,EQ,541.05,541.85,517.3,521.6,522.9,537.75,9567,5035005.05,10-AUG-2016,510,INE323C01030,
INDIGO,EQ,815,819,795,800.6,796.5,812.9,594883,480163386.5,10-AUG-2016,24925,INE646L01027,
INDLMETER,EQ,81.75,83.9,81.75,83.75,83.75,83,1892,156452.75,10-AUG-2016,31,INE065B01013,
INDNIPPON,EQ,400,410,393,396.45,402,401,1427,572480.1,10-AUG-2016,109,INE092B01017,
INDOCO,EQ,323.9,326.2,312.3,322.25,323,321.9,32514,10445904,10-AUG-2016,1429,INE873D01024,
INDORAMA,EQ,36,36.45,34.3,34.45,34.5,35.5,84540,2967829.35,10-AUG-2016,337,INE156A01020,
INDOSOLAR,EQ,8.05,8.05,7.6,7.75,7.8,7.9,320442,2492898.55,10-AUG-2016,498,INE866K01015,
INDOTECH,EQ,204.05,208.85,195.6,197.5,197.75,207.6,17063,3415071.9,10-AUG-2016,704,INE332H01014,
INDOTHAI,EQ,24.9,24.9,24.45,24.45,24.45,25.25,1816,44603,10-AUG-2016,9,INE337M01013,
INDOWIND,BE,4.2,4.25,4.05,4.15,4.15,4.25,44014,183515.1,10-AUG-2016,47,INE227G01018,
INDRAMEDCO,EQ,57.65,59.35,56.85,57.35,57.2,57.85,224039,12965280.1,10-AUG-2016,1827,INE681B01017,
INDSWFTLAB,EQ,38.3,38.3,36.75,37.55,37.2,37.8,80576,3018664.95,10-AUG-2016,498,INE915B01019,
INDSWFTLTD,BE,5.1,5.1,4.7,4.9,4.9,4.9,7711,36469.95,10-AUG-2016,23,INE788B01028,
INDTERRAIN,EQ,158.8,158.8,148.6,150.7,151.05,156.6,580528,89358843.9,10-AUG-2016,799,INE611L01021,
INDUSINDBK,EQ,1190,1190,1153,1158.1,1155,1186.25,835032,969398084.7,10-AUG-2016,35170,INE095A01012,
INEOSSTYRO,EQ,620.1,625,611,622.3,622,618.85,3296,2038558.2,10-AUG-2016,139,INE189B01011,
INFIBEAM,EQ,805,814.5,795.5,803,802.85,798.3,534668,432157487.7,10-AUG-2016,10188,INE483S01012,
INFINITE,EQ,194.95,198.05,194,195.15,194.5,194.95,8216,1611356.1,10-AUG-2016,197,INE486J01014,
