SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRCLINFRA,EQ,153,165,144.55,147.6,145.9,160.5,2775309,426049792.85,17-DEC-2008,
IVRPRIME,EQ,46.1,47.95,39.2,41.25,42,45.4,141537,6224065.55,17-DEC-2008,
J&KBANK,EQ,346.8,346.8,327,331.7,335,331.9,1889,633962.8,17-DEC-2008,
JAGRAN,EQ,60,60,54.75,57,57.05,59.2,44679,2549142.8,17-DEC-2008,
JAGSNPHARM,EQ,8.3,8.3,7.15,7.55,7.65,7.75,1781,13349.55,17-DEC-2008,
JAIBALAJI,EQ,87.2,87.2,80,81,80.1,83.05,25777,2215561.5,17-DEC-2008,
JAICORPLTD,EQ,105,113.2,102.5,104.2,102.55,102.9,323234,34971679.45,17-DEC-2008,
JAINSTUDIO,EQ,8.1,8.2,7.55,7.7,7.6,7.8,4226,33766.9,17-DEC-2008,
JAYAGROGN,EQ,41.85,41.85,37.5,40,40.7,37.45,8391,335657.35,17-DEC-2008,
JAYBARMARU,EQ,21,22,21,22,22,21.95,2406,52687,17-DEC-2008,
JAYNECOIND,EQ,12.95,12.95,11.7,12.05,11.7,12.3,125798,1604729.1,17-DEC-2008,
JAYPEEHOT,EQ,83.4,83.4,72.5,77,78,75.8,33423,2771387.5,17-DEC-2008,
JAYSREETEA,EQ,88.5,94.5,84,85.85,84,87.4,49438,4504751.2,17-DEC-2008,
JBCHEPHARM,EQ,38,39.75,36.3,36.65,36.35,38.05,37807,1436755.1,17-DEC-2008,
JBFIND,EQ,32.5,33,30.8,30.95,31,32.05,105061,3386177.8,17-DEC-2008,
JBMA,EQ,22,22.2,20.75,20.8,20.75,22.7,1588,33258,17-DEC-2008,
JCTEL,EQ,2.1,2.3,2.1,2.3,2.3,2.2,3211,7125.3,17-DEC-2008,
JDORGOCHEM,EQ,3,3,2.75,2.75,2.75,2.85,796,2189.25,17-DEC-2008,
JENSONICOL,EQ,3.5,3.5,3.1,3.2,3.2,3.15,29912,99099,17-DEC-2008,
JETAIRWAYS,EQ,158,160,152.75,153.6,154.6,155.15,519522,81620919.1,17-DEC-2008,
JHS,EQ,16,19.7,16,19.4,19.55,16.4,30000,570281.9,17-DEC-2008,
JIKIND,EQ,12,12.5,11.75,12.1,12.1,12.25,4864,59048,17-DEC-2008,
JINDALPHOT,EQ,86.1,91.4,83.35,84.95,83.35,88.75,7424,652599.45,17-DEC-2008,
JINDALPOLY,EQ,162,164.5,147.1,150.2,147.2,157.3,3636,560785.8,17-DEC-2008,
JINDALSAW,EQ,266,268,242.05,244.25,244.95,262.75,57112,14640512.2,17-DEC-2008,
JINDALSTEL,EQ,952,983.7,928,946.05,948.25,943.05,733742,700603102.85,17-DEC-2008,
JINDALSWHL,EQ,340.05,342.85,310.6,311.5,311,343.5,10556,3404660.3,17-DEC-2008,
JINDRILL,EQ,252,255,243.5,247.1,247,254.4,1798,448048.05,17-DEC-2008,
JISLJALEQS,EQ,312.2,319.6,300.05,307.45,302.2,311.2,22093,6870850.9,17-DEC-2008,
JKCEMENT,EQ,47.25,48.25,42.15,43.7,44,45.7,101108,4657686.1,17-DEC-2008,
JKIL,EQ,68.5,72,66.6,68.05,68,68.75,67341,4617035.05,17-DEC-2008,
JKLAKSHMI,EQ,44.4,45,38.15,38.7,38.7,41.1,65967,2718821,17-DEC-2008,
JKPAPER,EQ,16.4,16.5,15.8,15.9,15.8,16,185323,2974787.75,17-DEC-2008,
JKTYRE,EQ,45,46.6,43.5,43.65,44.15,44.95,47103,2118134,17-DEC-2008,
JMCPROJECT,EQ,63.5,71.3,60.75,62.7,60.75,70.1,7311,494018.45,17-DEC-2008,
JMFINANCIL,EQ,25,25.35,22.8,23.2,23,24.55,51265,1234625.3,17-DEC-2008,
JOCIL,EQ,65.15,65.15,65.05,65.1,65.1,67.4,300,19530,17-DEC-2008,
JPASSOCIAT,EQ,87.2,89.7,75.4,77,76.7,87.6,16579712,1375683457.9,17-DEC-2008,
JPHYDRO,EQ,33,33.8,29.75,30.2,29.9,32.5,4350688,140104708.05,17-DEC-2008,
JSL,EQ,37,40,34.35,36.1,36.05,36.55,453838,17076452.05,17-DEC-2008,
JSWSTEEL,EQ,242,252.4,225,226.6,225.1,242.9,689220,163843942.4,17-DEC-2008,
JUBILANT,EQ,123.9,123.9,102.25,107.6,109,120.45,135459,15472825.4,17-DEC-2008,
JUNIORBEES,EQ,47,49,44.3,44.65,44.95,47.09,8319,384568.9,17-DEC-2008,
JYOTHYLAB,EQ,73,73.5,71.1,71.35,71.1,72.05,6549,471455.95,17-DEC-2008,
JYOTISTRUC,EQ,76.25,76.25,69.15,69.15,69.15,72.75,53380,3785089.05,17-DEC-2008,
KABRAEXTRU,EQ,85.75,85.75,82,82,82,82,850,70923,17-DEC-2008,
KAJARIACER,EQ,31.7,31.7,29.4,30.2,29.5,30.05,23148,698786.1,17-DEC-2008,
KAKATCEM,EQ,62,64,59,59.75,61,64.45,1858,113155.7,17-DEC-2008,
KALECONSUL,EQ,24,26.5,22.9,23.4,23.4,23.85,37417,921684.5,17-DEC-2008,
KALINDEE,EQ,149,151,145,149.25,146,147.6,14915,2226652.5,17-DEC-2008,
KALPATPOWR,EQ,298.7,318,280.25,285.55,285,292.85,105381,32015529.65,17-DEC-2008,
KALSTEELS,EQ,61.3,63.4,60.8,60.8,60.8,64,1094,67777.95,17-DEC-2008,
KALYANIFRG,EQ,62.55,62.55,56.35,56.4,56.4,58.9,380,22803.15,17-DEC-2008,
KAMATHOTEL,EQ,44.9,45.9,43,44.35,43.15,45.8,9044,405221.7,17-DEC-2008,
KANORICHEM,EQ,19.05,19.05,18,18.1,18.35,18.9,1934,35449.2,17-DEC-2008,
KANSAINER,EQ,420,420,393,401.8,409.6,420.35,437,172940.4,17-DEC-2008,
KARURVYSYA,EQ,215.55,218,215.1,216.6,215.1,215.55,32437,7031607.25,17-DEC-2008,
KAUSHALYA,EQ,13.5,13.5,12.25,12.4,12.5,13.2,54584,699405.8,17-DEC-2008,
KAVVERITEL,EQ,53.25,56.45,53.25,55.05,56.45,53.25,160,8798.5,17-DEC-2008,
KBL,EQ,88.25,92.85,88.2,89.95,89.8,88.4,9221,852307.75,17-DEC-2008,
KCP,EQ,139,155,139,146.6,148,142.25,15287,2272810.3,17-DEC-2008,
KCPSUGIND,EQ,14.9,14.9,14.55,14.85,14.75,14.15,86430,1287319.6,17-DEC-2008,
KEC,EQ,144.1,148.7,134.55,136,134.55,141.6,52338,7485049.7,17-DEC-2008,
KEI,EQ,18.5,18.65,15.6,15.6,15.6,17.3,322477,5432884.95,17-DEC-2008,
KERNEX,EQ,84.5,85,73.85,74.95,74.55,82.05,47698,3563699.9,17-DEC-2008,
KESARENT,EQ,39.65,39.65,38,38,38,37.75,102,4041,17-DEC-2008,
KESORAMIND,EQ,157,158,145.15,147.15,146.1,156.85,29877,4589634.95,17-DEC-2008,
KFA,EQ,34,34,28.7,29.05,29,32.15,994952,31148872.3,17-DEC-2008,
KGL,EQ,15.4,15.85,14.35,14.9,15,15.1,1791484,27334654.25,17-DEC-2008,
KHAITANELE,EQ,39,39.95,35.3,35.35,35.35,37.4,3786,142078.75,17-DEC-2008,
KHAITANLTD,EQ,16.45,16.45,15.55,15.55,15.55,16,204,3352.2,17-DEC-2008,
KHANDSE,EQ,29,30,28,29.3,28,28.75,4,116.95,17-DEC-2008,
KIL,EQ,13,13.8,13,13.2,13.4,13.4,6924,92735.65,17-DEC-2008,
KINETICMOT,EQ,7.6,8,7.6,7.75,7.75,7.65,2011,15747.5,17-DEC-2008,
KIRIDYES,EQ,109.5,109.5,99,101.75,100,98.95,7330,754768.9,17-DEC-2008,
KIRLOSOIL,EQ,46.5,47,45,45.35,45.7,47.2,6969,319969.45,17-DEC-2008,
KITPLYIND,EQ,4.3,4.6,3.7,4.15,4.15,4.55,66947,278766.75,17-DEC-2008,
KKCL,EQ,154,180,154,157.1,156,154.45,4008,664964.45,17-DEC-2008,
KLGSYSTEL,EQ,113,115,93,96.15,95.9,107,157145,16657049.1,17-DEC-2008,
KMSUGAR,EQ,11.6,11.6,11.6,11.6,11.6,11.05,6760,78416,17-DEC-2008,
KNRCON,EQ,31,35,30.2,31.55,31.55,31.15,49583,1614277.1,17-DEC-2008,
KOHINOOR,EQ,88,90.4,86.25,87.1,86.25,86,16619,1465555.45,17-DEC-2008,
KOLTEPATIL,EQ,35.8,36.8,31.9,32.2,32,35.4,189676,6570213.8,17-DEC-2008,
KOPDRUGS,EQ,7.85,7.85,7.85,7.85,7.85,7.45,20,157,17-DEC-2008,
KOPRAN,EQ,9,9.1,8.25,8.55,8.25,9.1,12770,112020.8,17-DEC-2008,
KOTAKBANK,EQ,396,396,358.55,364.7,360.5,386.6,1348721,506083501,17-DEC-2008,
KOTAKGOLD,EQ,1225.01,1289.99,1225.01,1275.27,1270.15,1267.19,3055,3895820.33,17-DEC-2008,
KOTAKPSUBK,EQ,184,184,182,182,182,186,3,549,17-DEC-2008,
KOTARISUG,EQ,7.25,7.55,6.85,6.95,7.1,7.15,161937,1134754.75,17-DEC-2008,
KOTHARIPET,EQ,9.2,9.2,8.35,8.4,8.4,8.75,11671,101657.9,17-DEC-2008,
KOTHARIPRO,EQ,220,230.4,215,217.75,218.8,218.35,1985,438829.75,17-DEC-2008,
KOUTONS,EQ,485,485,473,477.9,474,482.85,39390,18975530.9,17-DEC-2008,
KPIT,EQ,30.7,30.7,29.4,29.75,30.25,30.05,86337,2577789.9,17-DEC-2008,
KPRMILL,EQ,57,57.9,52,52.4,52,49.2,1655,90380.7,17-DEC-2008,
KRBL,EQ,73,74.8,65.4,66.75,66,72.25,8217,573153.65,17-DEC-2008,
KRISHNAENG,EQ,2.15,2.15,1.95,1.95,1.95,2.05,7000,14085,17-DEC-2008,
KSBPUMPS,EQ,214,219,211.05,214.5,218,219,250,54222.25,17-DEC-2008,
KSCL,EQ,135.85,135.85,132,133.7,133.75,134.7,24949,3358207.1,17-DEC-2008,
KSERAPRO,EQ,16.8,17,15.7,16.2,16,16.3,239982,3933999.15,17-DEC-2008,
KSK,EQ,162,168,154,155.25,156,160.5,30472,4979040.7,17-DEC-2008,
KSOILS,EQ,47.05,47.8,44.8,46.6,46.4,46.75,807798,37470507.1,17-DEC-2008,
KTKBANK,EQ,87.1,87.1,76.15,76.75,76.4,85.55,381662,30753646.1,17-DEC-2008,
LAKPRE,EQ,24.3,25.4,24.3,24.5,24.5,24,1936,48607.5,17-DEC-2008,
LAKSHMIEFL,EQ,209.95,209.95,184.95,199,197,179.55,394,76672.8,17-DEC-2008,
LAKSHVILAS,EQ,75.95,79.1,70.8,72.1,72.5,71.55,12680,923584.05,17-DEC-2008,
LANCOIN,EQ,20.1,20.8,19.7,20.4,20.4,20.7,3174,63893.2,17-DEC-2008,
LAOPALA,EQ,17.3,17.3,17.3,17.3,17.3,17.3,200,3460,17-DEC-2008,
LAXMIMACH,EQ,610,665,600,605.3,600.25,638,6053,3823707.6,17-DEC-2008,
LCCINFOTEC,EQ,0.6,0.6,0.5,0.5,0.55,0.6,54201,29681.2,17-DEC-2008,
LGBFORGE,BE,1.95,1.95,1.85,1.85,1.85,1.95,6950,13377.5,17-DEC-2008,
LGBROS,EQ,10,10,9.5,9.75,9.75,9.5,55348,538916.45,17-DEC-2008,
LIBERTSHOE,EQ,46,47.95,43.2,44.3,43.4,43.85,2740,123437.2,17-DEC-2008,
LICHSGFIN,EQ,223,225,205,207.95,205.25,220.6,669376,144223616.35,17-DEC-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,72652,72652427.63,17-DEC-2008,
LITL,EQ,165,171.2,148.9,151.4,150,161.2,2627777,425612536.35,17-DEC-2008,
LLOYDELENG,EQ,25.3,26.75,23.5,24.25,23.65,24.7,250017,6399540.8,17-DEC-2008,
LLOYDFIN,EQ,1.35,1.35,1.2,1.25,1.25,1.3,25135,32231.9,17-DEC-2008,
LLOYDSTEEL,EQ,5.6,5.6,5.1,5.15,5.25,5.3,180598,990504.75,17-DEC-2008,
LML,EQ,8.35,8.45,7.4,7.6,7.6,8.2,289427,2328494.1,17-DEC-2008,
LOGIXMICRO,EQ,88.8,88.8,80.6,86.75,87.5,84.55,9220,801955.9,17-DEC-2008,
LOKESHMACH,EQ,34.75,34.85,29.2,29.3,29.2,32.4,20351,623637.3,17-DEC-2008,
LOTTEINDIA,EQ,222.5,225,222.5,225,225,239,75,16750,17-DEC-2008,
LOTUSEYE,BE,27.5,30.35,27.5,29,29.95,28.9,5215,153269.65,17-DEC-2008,
LPDC,EQ,5.8,5.8,5.25,5.25,5.25,5.5,121662,666538.55,17-DEC-2008,
LT,EQ,815.55,829,778.1,785,780.05,810.55,2866466,2294425171.85,17-DEC-2008,
LUMAXAUTO,EQ,19.05,19.65,18.5,18.5,18.5,18.5,597,11350.7,17-DEC-2008,
LUMAXIND,EQ,81,81.5,76.5,77,76.5,81,381,29730.85,17-DEC-2008,
LUMAXTECH,EQ,20.5,21.4,20,20,20,20.25,130,2656,17-DEC-2008,
LUPIN,EQ,577.95,590,546.25,554.1,560.4,575.6,41012,23322840.05,17-DEC-2008,
LYKALABS,EQ,18.5,18.9,18,18.3,18.4,18.3,9422,173676.85,17-DEC-2008,
M&M,EQ,300.55,314.9,295.05,306.9,307.2,299.25,727251,223148724.5,17-DEC-2008,
M&MFIN,EQ,188.6,188.6,175.15,179.35,180,180.15,73749,13268773.95,17-DEC-2008,
MAARSOFTW,EQ,2.05,2.05,1.95,2,1.95,1.95,71794,145345.5,17-DEC-2008,
MACMILLAN,EQ,60,64.85,59,59,59,63.6,850,51859.4,17-DEC-2008,
MADHAV,EQ,15.5,20.6,15.5,18.65,18.95,17.15,102509,2038628.75,17-DEC-2008,
MADHUCON,EQ,70.55,70.55,63.8,64.25,63.8,67.15,114675,7999914.75,17-DEC-2008,
MADRASCEM,EQ,70.25,71.5,66.05,66.75,66.05,70.95,62962,4372227.15,17-DEC-2008,
MADRASFERT,EQ,8.3,8.85,8.1,8.15,8.1,8.15,50699,428687.25,17-DEC-2008,
MAGNUM,EQ,7.1,7.35,6.85,6.85,6.85,7.1,10754,75309,17-DEC-2008,
MAHABANK,EQ,23.15,23.7,22.7,22.85,23,23,562376,13075767.25,17-DEC-2008,
MAHINDFORG,EQ,49,56.5,49,53,53,51.5,322,17208.6,17-DEC-2008,
MAHINDUGIN,EQ,25.85,27,24,24.3,24.05,25.35,5594,140079.6,17-DEC-2008,
MAHLIFE,EQ,186.6,191.9,168.8,172.25,169,185.3,16791,3068616.5,17-DEC-2008,
MAHSCOOTER,EQ,74,74,72.25,72.3,72.95,72.45,2940,214916.35,17-DEC-2008,
MAHSEAMLES,EQ,161,168.95,152,162.4,162.05,159.2,166571,26974541.25,17-DEC-2008,
MALCO,EQ,47.1,50.9,46.6,46.6,46.6,49,11198,536457.3,17-DEC-2008,
MALUPAPER,EQ,11.1,11.85,11.1,11.15,11.15,11.25,730,8270.7,17-DEC-2008,
MALWACOTT,EQ,20.9,21.55,19.75,19.75,19.75,20.75,3311,67360.75,17-DEC-2008,
MANAKSIA,EQ,36.8,36.8,32.65,33.6,33.25,35,101992,3479401.3,17-DEC-2008,
MANALIPETC,EQ,8.7,9,8.1,8.25,8.1,8.45,136825,1181017.15,17-DEC-2008,
MANALU,EQ,24.9,25.4,24.9,25,25,24.85,1385,34950.25,17-DEC-2008,
MANGALAM,EQ,6,6,5.85,5.85,5.85,5.7,701,4175.85,17-DEC-2008,
MANGCHEFER,EQ,14.6,14.95,13.55,13.75,13.75,14.15,229476,3260247.85,17-DEC-2008,
MANGLMCEM,EQ,50.7,51.5,46.1,47.05,46.5,48.5,210702,10125951,17-DEC-2008,
MANGTIMBER,EQ,17.8,17.8,15.5,15.75,15.5,16,3896,62130.55,17-DEC-2008,
MANINDS,EQ,46,46,43,44.6,43.05,45.25,20994,941319,17-DEC-2008,
MANUGRAPH,EQ,37,39,36.1,36.85,36.4,36.65,25812,964973.35,17-DEC-2008,
MARALOVER,EQ,5.75,5.9,5.5,5.9,5.75,5.55,3638,20905.65,17-DEC-2008,
MARICO,EQ,53.7,54.1,52.4,52.75,52.4,52.9,52093,2765187.75,17-DEC-2008,
MARKSANS,EQ,7.3,7.3,7.3,7.3,7.3,6.95,217719,1589348.7,17-DEC-2008,
MARUTI,EQ,520,520,504.55,509.75,506.15,509.25,1261891,645802860.85,17-DEC-2008,
MASTEK,EQ,170.1,176,165.5,166.7,166,169.95,20799,3542258.7,17-DEC-2008,
MATRIXLABS,EQ,73.4,73.4,70.35,72.75,72.5,72.3,24224,1754389.85,17-DEC-2008,
MAX,EQ,109.5,126,109.5,118.55,118,109.9,82335,9635236.6,17-DEC-2008,
MAXWELL,EQ,13.2,13.2,12.5,12.55,12.5,13.05,5049,64333.35,17-DEC-2008,
MAYTASINFR,EQ,458,468.8,384.95,384.95,384.95,481.15,350871,143638796.85,17-DEC-2008,
MBECL,EQ,42,42,36.5,36.75,37.2,39.9,13905,541073.45,17-DEC-2008,
MCDHOLDING,EQ,60.2,61.6,58.5,60.35,58.6,58.65,11940,726390.35,17-DEC-2008,
MCDOWELL-N,EQ,965,965,905,940.95,935.05,952.15,77128,71817017.8,17-DEC-2008,
MCLEODRUSS,EQ,47.7,50.9,45.9,46.25,46.05,48.2,320675,15677372.95,17-DEC-2008,
MEDIA,EQ,13,13.65,13,13.5,13.15,13.4,1924,25450.8,17-DEC-2008,
MEGASOFT,EQ,22,22.7,21.8,21.8,21.8,22,2935,65106.7,17-DEC-2008,
MEGH,EQ,7.2,8,6.95,7.25,7.2,7,1038482,7774026.6,17-DEC-2008,
MELSTAR,EQ,10,10.05,10,10,10,10.5,2513,25140,17-DEC-2008,
MERCK,EQ,284,335,284,293.1,296,292.6,2311,698832.65,17-DEC-2008,
MIC,EQ,41.5,44.4,39.5,39.8,39.6,40.35,2173121,92459014.2,17-DEC-2008,
MICRO,EQ,105,112,102.05,104.1,102.05,102.8,18355,1973294.8,17-DEC-2008,
MICROTECH,EQ,114,117,106,106.95,107.95,112.65,13900,1521713.7,17-DEC-2008,
MID-DAY,EQ,14.2,14.7,13.2,13.35,13.5,13.8,77612,1080846.9,17-DEC-2008,
MINDAIND,EQ,102.95,106,97.25,102.9,104,101,532,54008.85,17-DEC-2008,
MINDTREE,EQ,250,254.95,247.25,250.3,252.95,250.1,21570,5399958.6,17-DEC-2008,
MIRCELECTR,EQ,11.6,11.95,10.8,10.85,10.85,11.35,130574,1455709.05,17-DEC-2008,
MIRZAINT,EQ,12.2,12.45,10.95,10.95,11,12.15,57676,673620.25,17-DEC-2008,
MLL,EQ,34,35.95,32,32.45,32.1,33.6,3775756,129585540.9,17-DEC-2008,
MMFL,EQ,39.55,41.9,39,39.45,39.5,40,9160,365371.1,17-DEC-2008,
MONNETISPA,EQ,153.5,165.25,147.1,155.05,152,151.25,122112,19381464.25,17-DEC-2008,
MONSANTO,EQ,1248.95,1248.95,1180,1182.5,1180.05,1211.75,487,582150.35,17-DEC-2008,
MORARJETEX,EQ,9.9,9.9,9.9,9.9,9.9,10.2,13,128.7,17-DEC-2008,
MOREPENLAB,EQ,6.6,6.8,6.1,6.2,6.15,6.3,449506,2929082.8,17-DEC-2008,
MOSERBAER,EQ,73,76,61.9,63.95,63.8,72.1,1587700,113337917.75,17-DEC-2008,
MOTHERSUMI,EQ,65.55,65.55,60.55,61.25,60.55,66.2,1572,99198.6,17-DEC-2008,
MOTILALOFS,EQ,79,80.9,72.4,78.3,80.7,75.8,42821,3280590.3,17-DEC-2008,
MOTOGENFIN,EQ,26,26,24,24.25,24,25.1,8847,221601.45,17-DEC-2008,
MPHASIS,EQ,159.05,164.4,151.35,153.4,152,159.55,29051,4626810.65,17-DEC-2008,
MRF,EQ,2094,2138.95,2000,2024.6,2015,2057.95,2062,4282565.2,17-DEC-2008,
MRO-TEK,EQ,28.7,28.8,25.5,26.25,25.95,27.85,12357,336855.3,17-DEC-2008,
MRPL,EQ,42.95,42.95,38.3,38.9,39.2,41.95,1254051,51140414.6,17-DEC-2008,
MSKPROJ,EQ,46.3,46.45,45.25,45.25,45.25,46.05,52912,2430466.5,17-DEC-2008,
MSPL,EQ,19,19.55,17.9,18.3,18.1,18.6,18468,352598.05,17-DEC-2008,
MTNL,EQ,78.35,80.8,77.1,77.65,77.25,78.25,663986,52304814,17-DEC-2008,
MUDRA,EQ,15.55,15.55,14.1,14.45,14.4,15,66026,987846.7,17-DEC-2008,
MUKANDENGG,EQ,15.4,15.4,13.9,14.2,13.9,14.65,8600,126429.85,17-DEC-2008,
MUKANDLTD,EQ,27.5,27.55,25.5,25.85,25.8,26.4,12948,345182.8,17-DEC-2008,
MUKTAARTS,EQ,53.5,53.5,53.5,53.5,53.5,52.05,55,2942.5,17-DEC-2008,
MUNDRAPORT,EQ,327.5,346.1,302.1,307.75,308.5,321.05,686034,225551843.6,17-DEC-2008,
MUNJALAU,EQ,32.1,33.1,29.1,29.2,29.1,31.25,5347,172391.55,17-DEC-2008,
MUNJALSHOW,EQ,24.9,24.9,22,24.45,24.45,24.6,1100,25486.95,17-DEC-2008,
MURLIIND,EQ,121,121,121,121,121,122.9,3,363,17-DEC-2008,
MURUDCERA,EQ,20.5,21,19,19.15,19.05,19.95,37271,741868.2,17-DEC-2008,
MVL,EQ,48,50,47.5,47.5,47.5,50,15,718.5,17-DEC-2008,
MYSORECEM,EQ,16.7,18,15.2,15.45,15.4,16.5,308837,5042334.65,17-DEC-2008,
NAGARCONST,EQ,77.5,78,69,69.8,69.1,76.65,767327,56118735.45,17-DEC-2008,
NAGARFERT,EQ,17.5,18.5,16.6,16.9,16.8,17.4,23372971,413897686.8,17-DEC-2008,
NAGREEKCAP,EQ,23.45,23.45,23.45,23.45,23.45,22.3,70,1641.5,17-DEC-2008,
NAGREEKEXP,EQ,12.35,12.55,11.85,11.85,11.85,12.35,400,4909.95,17-DEC-2008,
NAHARCAP,EQ,24,25,22.9,23.9,23.25,23.9,6948,165808.85,17-DEC-2008,
NAHARINDUS,EQ,27.6,31.95,27.6,30.4,30,31.45,3694,114511.25,17-DEC-2008,
NAHARINVST,EQ,10,10,8.35,9.2,9.25,9.8,1690,14972.5,17-DEC-2008,
NAHARSPING,EQ,26.1,26.4,24.55,24.6,24.55,26.05,7718,196439.2,17-DEC-2008,
NANDAN,EQ,1.3,1.35,1.15,1.15,1.15,1.3,1078482,1345404.8,17-DEC-2008,
NATCOPHARM,EQ,57.1,59.85,55.6,57.15,56.05,58.25,8476,489815.6,17-DEC-2008,
NATIONALUM,EQ,189,191,180,181.1,182.45,187.15,382156,69997480.8,17-DEC-2008,
NATNLSTEEL,EQ,13.45,13.45,12.25,12.35,12.25,13.25,8129,103246.35,17-DEC-2008,
NAUKRI,EQ,390,437,390,409.35,412,396.9,21921,8921472.1,17-DEC-2008,
NAVINFLUOR,EQ,129.9,135,121,126,121,126.8,1835,239099.85,17-DEC-2008,
NAVNETPUBL,EQ,44.9,44.9,41,41.35,41.15,42.85,1542,65830.65,17-DEC-2008,
NBVENTURES,EQ,128.95,130,118.1,118.8,119.35,125.3,51176,6266594.9,17-DEC-2008,
NCLIND,EQ,25.1,26.7,24.1,24.3,24.5,24.25,35079,897874.45,17-DEC-2008,
NDTV,EQ,120,126.35,111.2,114.8,111.55,118.45,590667,72035279.75,17-DEC-2008,
NECLIFE,EQ,17.05,21.85,17.05,19.95,20.2,21.2,20397,424216.2,17-DEC-2008,
NELCAST,EQ,32,32.7,30.5,30.55,30.85,30.8,9725,305225.2,17-DEC-2008,
NELCO,BE,44.45,44.45,40.2,40.45,40.45,42.3,13972,602407.4,17-DEC-2008,
NEPCMICON,EQ,6.45,6.45,6.05,6.4,6.05,6.1,59370,381263.4,17-DEC-2008,
NESCO,EQ,580,580,533.15,533.15,533.15,561.2,1652,931860.35,17-DEC-2008,
NETWORK18,EQ,111,111.2,98.25,100.5,100.1,106.6,60411,6406303.4,17-DEC-2008,
NEULANDLAB,EQ,100,103,100,103,103,102.9,1165,119395,17-DEC-2008,
NEYVELILIG,EQ,68.95,74.4,63.4,64.7,64.4,67.8,5782947,404373550.55,17-DEC-2008,
NFL,EQ,30,31,26.75,27.2,26.75,28.9,131506,3858110.55,17-DEC-2008,
NICCO,EQ,5.9,6,4.9,5.05,5.1,5.55,19351,101480.4,17-DEC-2008,
NIFTYBEES,EQ,309.7,309.7,295.11,296.39,296.4,306.55,135804,40998286.47,17-DEC-2008,
NIITLTD,EQ,27.45,27.9,25,25.3,25.15,27.1,1145539,29964003.65,17-DEC-2008,
NIITTECH,EQ,64,68.7,59.6,60.6,59.6,64.9,180346,11600330.65,17-DEC-2008,
NILKAMAL,EQ,69,69.95,66,68.5,68.95,68.1,2402,164531.3,17-DEC-2008,
NIPPOBATRY,EQ,305,308,302.25,302.3,302.3,307.9,174,53039.2,17-DEC-2008,
NIRMA,EQ,107,108,101,102.75,102,106.05,8827,928612.2,17-DEC-2008,
NISSAN,BE,13.5,13.95,13,13.25,13,13.25,4614,62345,17-DEC-2008,
NITCO,EQ,40,41.5,34,35.7,35,39.55,10476,401068.9,17-DEC-2008,
NITINFIRE,EQ,238.8,256.7,226,238.85,249,234.3,139770,34452432.6,17-DEC-2008,
NITINSPIN,EQ,5.15,5.35,4.75,4.8,4.95,5.05,19087,96089.7,17-DEC-2008,
NMDC,EQ,189.4,195,165.2,170.05,166,181.2,226969,42027136.4,17-DEC-2008,
NOCIL,EQ,12.75,14.95,12.75,13.65,13.6,14.25,502423,7126229.25,17-DEC-2008,
NOIDATOLL,EQ,23,23.3,20,20.2,20.25,22.5,1344090,28819377.95,17-DEC-2008,
NORBTEAEXP,EQ,4.1,4.1,4.1,4.1,4.1,4,482,1976.2,17-DEC-2008,
NORTHGATE,EQ,61.7,61.85,55,58.1,57.5,56.2,132531,8026124.1,17-DEC-2008,
NOVAPETRO,EQ,7.1,7.1,6.9,7,7,7,2437,17013.7,17-DEC-2008,
NOVOPANIND,EQ,18.4,18.4,18.4,18.4,18.4,19,5,92,17-DEC-2008,
NRBBEARING,EQ,40.2,44,40.2,43.5,43.95,41.9,905,38359,17-DEC-2008,
NRC,EQ,7.9,8.3,7,7,7.25,7.55,15846,117439.5,17-DEC-2008,
NSIL,EQ,530,545,520,520,520,545,20,10635,17-DEC-2008,
NTPC,EQ,175.1,177,172,173.8,174,174.65,5923791,1031128133.3,17-DEC-2008,
NUCHEM,EQ,6.1,6.1,5.6,6.05,5.7,5.8,4022,23854,17-DEC-2008,
NUCLEUS,EQ,50.6,55.4,47.55,48.05,47.9,50.35,343977,18043430.45,17-DEC-2008,
NUMERICPW,EQ,265,266,241,241.75,243.9,240.5,909,229293.55,17-DEC-2008,
NUTEK,EQ,51.5,51.75,47,50.15,50.35,49.25,33607,1689861.05,17-DEC-2008,
OCL,EQ,51,51.2,46.35,49,47.35,48.75,16057,806782.1,17-DEC-2008,
OCTAV,EQ,15,15.3,14.65,14.8,14.75,14.55,17865,268445.1,17-DEC-2008,
OFSS,EQ,493.9,537.95,482.15,496.9,492,477.35,134752,69142899.3,17-DEC-2008,
OILCOUNTUB,EQ,38.5,41,38,38.55,38.85,38.5,14311,557635.05,17-DEC-2008,
OISL,EQ,5,5.15,4.7,4.8,4.75,4.9,37099,184433.4,17-DEC-2008,
OMAXAUTO,EQ,23.5,23.5,22.45,22.5,22.5,23,5821,134040.95,17-DEC-2008,
OMAXE,EQ,63.7,65.4,61,61.85,61.4,62.8,241978,15137018.85,17-DEC-2008,
OMNITECH,EQ,70.9,72,62.35,64.85,63,70.4,10029,694978.2,17-DEC-2008,
